no.frames,yaw,pitch,roll
776,2.574612844262649,-3.357946486167438,-5.019630910910379
777,2.625763978476515,-3.3963439121231422,-5.028439365161554
778,2.6498266692974703,-3.398246307421967,-5.03361319817671
779,2.6489647871521482,-3.3777279169135945,-5.047712651632302
780,2.6522308893284032,-3.357379789306992,-5.075482198321459
781,2.6906783711731093,-3.3475765217322166,-5.111992923538768
782,2.7673118252686346,-3.349086613366816,-5.139548135589828
783,2.8390075477230767,-3.3419361427165413,-5.160999342326999
784,2.8748490606159627,-3.299373346265058,-5.178967135054292
785,2.874088777257459,-3.2654831914226863,-5.21753300422836
786,2.8789954010208723,-3.2644812799112244,-5.273129691573235
787,2.894004273902187,-3.2790953136346315,-5.279631487203537
788,2.911556318096408,-3.2833572938126756,-5.278665882319448
789,2.915388257213537,-3.2902135613049226,-5.303886660156116
790,2.933947446487319,-3.304191016636854,-5.348961529077486
791,2.9788512386698667,-3.339040393961652,-5.367176510876622
792,3.0199700339763473,-3.362398496304831,-5.396944519749128
793,3.040400918603,-3.3622902819643725,-5.428119318780759
794,3.061117893072316,-3.3616941560264597,-5.470630261333364
795,3.09303058427481,-3.376953964817182,-5.527875795717636
796,3.1525429524008373,-3.40475773717415,-5.577730165297251
797,3.214247164942493,-3.4229622543318468,-5.616217703127595
798,3.260680585275349,-3.4233703614494244,-5.648703150496121
799,3.27936563869158,-3.412009957042512,-5.671959179402543
800,3.2895584981543733,-3.3833918972860175,-5.69695493695831
801,3.315937330267787,-3.372765088615901,-5.719830706947535
802,3.354664397243324,-3.3974649017012224,-5.72798943417679
803,3.4037093155702585,-3.428931632833655,-5.745154007805214
804,3.4399593785100206,-3.455917368842898,-5.752527096911302
805,3.480324857620171,-3.4832271325300384,-5.798935989145093
806,3.492687039416298,-3.5266446114664016,-5.795427804738959
807,3.4747390587734457,-3.555539099043469,-5.762820643690814
808,3.430044745639205,-3.580439593158101,-5.737838120756803
809,3.3872684547461587,-3.6111379384411277,-5.733450214771003
810,3.382146017973618,-3.6637658274037825,-5.716598293668971
811,3.402481378972429,-3.7086561969657876,-5.707676713490853
812,3.4185235285911144,-3.726863256321116,-5.702425536029203
813,3.4133338796358497,-3.7336047077863945,-5.710716172358177
814,3.4246555276384045,-3.7432315107241783,-5.737196945453576
815,3.459794725527053,-3.779440960514046,-5.765405464398912
816,3.5137301545290134,-3.8262417468793197,-5.795375724123536
817,3.5504091584242787,-3.8595534653782613,-5.826044326416315
818,3.5615763779257534,-3.8776441939178916,-5.856309708410888
819,3.5666087195157123,-3.8941403958801573,-5.877171218984042
820,3.576126989052238,-3.90206016231286,-5.9005861514099855
821,3.600774940111547,-3.9126103289486807,-5.925861534125314
822,3.63966821464963,-3.9220561304033534,-5.946598471408972
823,3.670453590204311,-3.9253394726083806,-5.960370805956389
824,3.6794331300393024,-3.929686402110887,-5.983867508690344
825,3.6933598477753025,-3.945443503432135,-6.023309658058595
826,3.705832166071425,-3.96140755433568,-6.010294294795606
827,3.711619454949152,-3.963396819923589,-5.987167299032521
828,3.6753900959638472,-3.9506784590627513,-5.985163946370705
829,3.6496275464491466,-3.952366383270814,-6.000484782813551
830,3.6666679681811734,-3.9593410232818016,-5.990008619151216
831,3.7024076893157183,-3.945751718221771,-5.991775479723826
832,3.717423858220798,-3.927404723019176,-5.993246938625439
833,3.7128945624122913,-3.9361582127266344,-6.00320535463398
834,3.7124920092359464,-3.9565470869571526,-6.017834884884428
835,3.7140556938299016,-3.9789479072910847,-6.0362748886242565
836,3.7272308088611115,-4.008055452371558,-6.054572159544885
837,3.748010415132101,-4.034216871362354,-6.075061612811028
838,3.7511924208335525,-4.051284874567726,-6.081520462904092
839,3.724537984909556,-4.090898384735146,-6.101009361943927
840,3.6793776349036458,-4.1325813846256745,-6.113391188254508
841,3.654357012664115,-4.164959682531322,-6.128918041895281
842,3.669500354527984,-4.1822743527081,-6.133739340834545
843,3.725486962025014,-4.17040082617218,-6.147264932794137
844,3.7719621156817427,-4.155753793419828,-6.145134323354977
845,3.8156587096911423,-4.157600093925611,-6.205851919034668
846,3.860715724556858,-4.151447356294692,-6.239948691400422
847,3.94200993342833,-4.154820184354823,-6.260949132344119
848,4.028543898734354,-4.150686243938512,-6.283213960027289
849,4.089494920729906,-4.1309732889019095,-6.312747523338574
850,4.149245939756857,-4.100746041222489,-6.339821472346399
851,4.214575058347763,-4.054008007729896,-6.350902073763007
852,4.288264708555024,-4.013975993808484,-6.367148237543029
853,4.336341043107877,-3.9984107200415795,-6.377162513297549
854,4.386939194986385,-4.0138406695864415,-6.4394641916417905
855,4.451369947072477,-4.011425751213906,-6.511803123584427
856,4.547542303078407,-3.974023996843078,-6.580092013731917
857,4.65183278178914,-3.920757530140095,-6.652057555823297
858,4.718457926348186,-3.8268543344459784,-6.719802860504233
859,4.724313153570688,-3.7030861324572415,-6.7752319534181495
860,4.676294068994875,-3.6039136414375683,-6.763056615446951
861,4.645080231176313,-3.485758963903834,-6.694573765910186
862,4.6434554867312245,-3.391256710550363,-6.626483153952716
863,4.658818840374221,-3.305538709283503,-6.579886679502256
864,4.669551910047356,-3.2341812724107335,-6.552843515519445
865,4.698894825012111,-3.177389545690003,-6.6297278766423515
866,4.792386260047747,-3.13033027725392,-6.728553545651208
867,4.906163448753331,-3.089297820963626,-6.812930158122196
868,5.029663694910758,-3.057249057388699,-6.882418028968358
869,5.1728463820711905,-3.037604658425746,-7.032063039687511
870,5.254833114557006,-3.006605618074799,-7.197316390146029
871,5.2563664712076,-2.9311460095647757,-7.434288346425387
872,5.133647367374273,-2.85604047030822,-7.658969664830287
873,4.937625762970443,-2.708148509539841,-7.749297539496572
874,4.8299833416998466,-2.584402292401057,-7.799935497571711
875,4.88445577347308,-2.503905372830377,-7.803875289599056
876,5.092028551647063,-2.368248941564138,-7.95167741493475
877,5.225920321253223,-2.2374701337820544,-8.267551647316171
878,5.177738544798652,-1.9850503586633395,-8.564310109438942
879,5.088742848378791,-1.5876569436089782,-8.857245442015035
880,5.1121631234635885,-1.1618254606848764,-8.993740598320377
881,5.3268541616109,-0.7700081924331447,-9.017098580353698
882,5.632304586882444,-0.4924504953217525,-8.96600674273665
883,5.966595048557727,-0.2723406089654031,-8.987335889203921
884,6.275359191038458,-0.1049810265050683,-8.97472555002685
885,6.573097843214749,0.13480685467038117,-8.962800796656087
886,6.831023049298289,0.44000720975837626,-8.9127666932848
887,7.083286786404281,0.7433230300442057,-8.904621626544836
888,7.299544480885995,0.9417575764161137,-8.856090276889335
889,7.461982570857689,1.0092600105365683,-8.702689912285932
890,7.602022531440304,0.9885293161215231,-8.484258888304824
891,7.7355109939971065,0.9593604796083881,-8.168450873865279
892,7.797996156520295,0.9281407461448046,-7.7898798880891365
893,7.771010892913864,0.8357865993854586,-7.485169543868581
894,7.593132307162663,0.6537290967495426,-7.23515461486531
895,7.289055867430051,0.4256881185832123,-7.028732441642167
896,6.939792887825711,0.14446799702484328,-6.839074627064665
897,6.636265603312213,-0.19202653680589846,-6.709268915699445
898,6.485767222839323,-0.40188667058853245,-6.607537217389097
899,6.461419601139141,-0.49039914408464197,-6.534179159170581
900,6.517033110658493,-0.547272314704357,-6.629129389441869
901,6.506882513334444,-0.7562847727482591,-6.7987025779230335
902,6.360991406215749,-1.0240975955472493,-6.803603598999168
903,6.228972915145118,-1.2273149750854262,-6.712471019767394
904,6.179429264078696,-1.299866815144424,-6.5508700445295505
905,6.258803195353681,-1.260526884619531,-6.407234466531317
906,6.433075490184998,-1.1289570616161377,-6.326456678123018
907,6.5988899912194805,-0.97043432048595,-6.33116347134769
908,6.7000207644492065,-0.8357291259775892,-6.363492349096432
909,6.726304776569753,-0.83035909855869,-6.4046287281989915
910,6.682823915992566,-0.8712518591029357,-6.370381077711882
911,6.581360731674851,-0.9320914381155492,-6.237785211408904
912,6.504432168883476,-0.9520607819579439,-6.071444998271145
913,6.489690686362602,-0.9587050117475717,-5.90070183867867
914,6.565976886281347,-1.0047810460797497,-5.746788535259315
915,6.827717210889784,-0.9694041386696061,-5.624746971128878
916,7.176143485525028,-0.9472799827424918,-5.453233578821759
917,7.4877083381125376,-0.9834598656256206,-5.253098291588641
918,7.737674473988624,-1.0223011539731774,-5.160353471332471
919,7.8567724962008825,-1.062559472295069,-5.120041338430279
920,7.836725058191528,-1.0880283369643207,-5.112757894339957
921,7.776997472442799,-1.1326446242565222,-5.163771934600276
922,7.740893226777897,-1.2608856859085735,-5.238125968435037
923,7.699961755014707,-1.4030972546094516,-5.256016513613504
924,7.686324317799042,-1.4920464838377583,-5.2268778568002325
925,7.680698757552751,-1.5907511175861104,-5.185080630902459
926,7.645612267645094,-1.6753915764162963,-5.1251175362146855
927,7.585364779987213,-1.777066907464943,-5.085894479393494
928,7.502421411225811,-1.8998548417551673,-5.056342572153415
929,7.401420122202258,-2.0176092407734068,-5.018413846692579
930,7.305900739384702,-2.135013476884719,-5.041349563037157
931,7.2099117382160705,-2.210916088579424,-5.10512184652096
932,7.155161827754105,-2.2459123161641044,-5.167215699141414
933,7.14985728900616,-2.301072041304809,-5.208243646190055
934,7.17246027609985,-2.3656357326517328,-5.188949110713651
935,7.162455675255101,-2.453035041327154,-5.117500969435935
936,7.125256391456664,-2.486938964284744,-5.027991557246972
937,7.133749189497749,-2.4646096465229084,-5.020263562320684
938,7.154342198396624,-2.4331076977057107,-4.996869974409259
939,7.145894893331089,-2.3785961962094397,-4.933693006213476
940,7.114232490442367,-2.343765002259172,-4.862548914266668
941,7.073063682723426,-2.3527944458275796,-4.811005064695151
942,7.016955244281536,-2.3805105441770316,-4.7503537583591555
943,6.980647946226928,-2.4363440962153113,-4.7224621572717105
944,6.959102093124333,-2.483203566618216,-4.703039502841163
945,6.954231380601147,-2.4951771739537896,-4.7108247010663575
946,6.96263752179366,-2.4756576404007653,-4.7471047668592465
947,6.968811986036561,-2.467712217830403,-4.820608830923662
948,6.990642301704708,-2.4947276584780465,-4.909338781607552
949,7.026109281034139,-2.536487962713394,-4.987593615981403
950,7.059052166759487,-2.62394810325519,-5.0459287158185955
951,7.096028607790781,-2.7034264625930846,-5.098841572845138
952,7.130533067836954,-2.738803049426471,-5.151767186346374
953,7.168226378200113,-2.754866947023424,-5.200034597773577
954,7.216122138160147,-2.750793861700025,-5.237389155793886
955,7.239017773853884,-2.733581993695241,-5.2501262813871925
956,7.199884259468478,-2.74435347698166,-5.34430629046117
957,7.109375332718713,-2.779195597171523,-5.426406634935856
958,7.0122727862914545,-2.8211334963506074,-5.456083863442032
959,6.940286799891652,-2.8673287302560633,-5.434655009126085
960,6.921092104876153,-2.905978573291949,-5.429434567765341
961,6.904519370024011,-2.932440526280512,-5.462463173516221
962,6.84108684128859,-2.943977447304343,-5.526263431090968
963,6.737169561349565,-2.9238877514550707,-5.568173152854737
964,6.654791361242727,-2.8943393346242274,-5.567082471829606
965,6.639863434679321,-2.8870471946843934,-5.55967143832382
966,6.673475598009578,-2.873486260491072,-5.561517223874762
967,6.733510684670937,-2.8637682517893612,-5.588568445911625
968,6.801946270951375,-2.8623511894705302,-5.622494271066677
969,6.855893636606664,-2.8494290069363557,-5.657002751521192
970,6.862796016772213,-2.8395466075666302,-5.702497253597981
971,6.846597875352948,-2.806032457191513,-5.75651587323178
972,6.8572122917743785,-2.7822217466589603,-5.802493194205369
973,6.909792318890471,-2.7632676801029614,-5.839356900121019
974,6.996716950536452,-2.7418435755195203,-5.888654994684868
975,7.0806071960517265,-2.7613498754735444,-5.962847196530737
976,7.160475758088438,-2.805829043968159,-6.0357105519059715
977,7.217255958771329,-2.8802609197386277,-6.106732128997901
978,7.254777430895167,-2.9161879816014267,-6.177618063162342
979,7.269234497468312,-2.8995418465927782,-6.246653857191019
980,7.298749628412887,-2.871554837282382,-6.307222709200806
981,7.356747383934401,-2.8423663701934405,-6.345552777020919
982,7.436103627675818,-2.8073833515153397,-6.3677057562622315
983,7.504741986844177,-2.768172222648844,-6.390853441609873
984,7.555498852707711,-2.7514326891576015,-6.4325699783735635
985,7.591713354627426,-2.7350419268091146,-6.493996879866961
986,7.614542338532515,-2.723188708249609,-6.55459927718534
987,7.6297310950633275,-2.7163670014097447,-6.588137615034228
988,7.6427700320919145,-2.7005902300922493,-6.591733311949882
989,7.6552675019062,-2.6665351058498823,-6.569105121379064
990,7.673380150414913,-2.660479585035014,-6.5721552694536465
991,7.681187973825497,-2.688449255174577,-6.593008006356882
992,7.653270552459798,-2.6893566104867257,-6.640671111108672
993,7.583845937291551,-2.5850520194229762,-6.714843676001184
994,7.528173141101153,-2.469624217952345,-6.819501707251911
995,7.498692097649274,-2.426960393920592,-6.862976446614088
996,7.49921802648699,-2.4133549734767046,-6.8464406190247304
997,7.522240219845806,-2.394000219575757,-6.825935370817844
998,7.542821339954548,-2.363356778836675,-6.846373170358856
999,7.5626918669226395,-2.3104074016156564,-6.870400761443471
1000,7.596293788051946,-2.244814140892168,-6.896010215813244
1001,7.634212589331469,-2.172627721693436,-6.907410115836292
1002,7.6586629135985245,-2.1538323689000918,-6.937018527828698
1003,7.674588249936616,-2.1908689186275216,-6.9851516540623155
1004,7.690659815587883,-2.2726821544085096,-7.031789403011395
1005,7.71291275264348,-2.3682672978466233,-7.059905201367853
1006,7.720727246091505,-2.4458030929182586,-7.06201105117017
1007,7.69539061378559,-2.4932410088929635,-7.058899020953488
1008,7.664897084123382,-2.5243886464573793,-7.059290479349743
1009,7.651305192209424,-2.54798411823264,-7.062024711659465
1010,7.667040026881172,-2.5925243070653408,-7.059885564414496
1011,7.6915417709277545,-2.632305547914606,-7.0455502967861925
1012,7.689647231819162,-2.6597154679958805,-7.021769861006485
1013,7.668531549191078,-2.6884332467886884,-7.042611647793239
1014,7.659285306136544,-2.720054052847537,-7.057909489260446
1015,7.672611747892276,-2.7522587039457145,-7.03201352041383
1016,7.6718911570821575,-2.7813355416459773,-6.995948974904104
1017,7.622841939557587,-2.8083299807342015,-6.988986821158712
1018,7.589551629104426,-2.851047134581944,-7.011711045094863
1019,7.600462708166006,-2.898705781959119,-7.008650668603311
1020,7.644448564713587,-2.9327538569546587,-7.014420517767743
1021,7.664258470106319,-2.947415835148003,-7.018406819299074
1022,7.664251640009879,-2.9825977600089875,-7.0383599127598515
1023,7.659727554880982,-3.0381803199822883,-7.062458859084755
1024,7.665882325534732,-3.0956702257728934,-7.082853772206928
1025,7.685876936774751,-3.137694828837594,-7.095335773449517
1026,7.689993012954348,-3.151976364788345,-7.090621726263406
1027,7.679348930454649,-3.1523957844986183,-7.081802791117349
1028,7.664045029592595,-3.153008798955567,-7.0732429615996875
1029,7.6476920711931005,-3.1662581286618368,-7.068261151911253
1030,7.641008682753911,-3.1733580139103585,-7.062307313031679
1031,7.636055047824638,-3.186704901092625,-7.057361789017921
1032,7.635354093967877,-3.1789675456482986,-7.043719404059465
1033,7.6230750216561205,-3.1584557056153453,-7.012192150452092
1034,7.605373588876282,-3.1635342059545475,-7.0326286080853295
1035,7.5957644555779105,-3.1821480917565843,-7.039358814364081
1036,7.59286678716359,-3.2159622601272737,-7.005973212702209
1037,7.559345904527076,-3.2478895734145956,-6.973346686129258
1038,7.5014976206374815,-3.266919463804584,-6.973817535902533
1039,7.480568326047435,-3.29738168961541,-6.981878330343841
1040,7.496373229592067,-3.329828314940948,-6.973229293846709
1041,7.518598845669083,-3.3616576569066345,-6.959688109807683
1042,7.496779629148485,-3.371612082960763,-6.931170557741131
1043,7.446130426815665,-3.398927182660746,-6.908801747985775
1044,7.38345402307762,-3.4470198451164835,-6.885536035649105
1045,7.346705216744102,-3.509127209732708,-6.849210710118842
1046,7.323461040434301,-3.5434466736848353,-6.799744594511035
1047,7.283121238613541,-3.5522979345139523,-6.740195018150753
1048,7.229514540349147,-3.5319297430637038,-6.682095179715814
1049,7.183238402150718,-3.5264501671583997,-6.632395029301849
1050,7.107932443537315,-3.519280913742917,-6.599541989141047
1051,7.02192328567898,-3.550173941874294,-6.5903143286247445
1052,6.952301024595026,-3.6224938029066673,-6.561171537483935
1053,6.905042737519987,-3.6783314298284555,-6.508947716391825
1054,6.85707013730769,-3.6952556101116985,-6.44919451778145
1055,6.790037746827887,-3.689624812459783,-6.407905538067753
1056,6.735486759824989,-3.7087287683151473,-6.399515009410836
1057,6.6889318622669585,-3.7301451888733617,-6.360049478904723
1058,6.659183194329578,-3.767439793781311,-6.300249029417575
1059,6.631436620347724,-3.811570594815115,-6.270222262837927
1060,6.615407316835204,-3.837854990274324,-6.255557934867232
1061,6.615050436552466,-3.8446949049771293,-6.229197459437845
1062,6.614886937571261,-3.8377508313036266,-6.206087557361819
1063,6.598544217587248,-3.812673228509014,-6.180766379053707
1064,6.567682312991312,-3.802167686423509,-6.18531019930424
1065,6.563111598652487,-3.817322728042944,-6.224044039852684
1066,6.581402566923305,-3.8267006539414514,-6.259731214345739
1067,6.6014696332683505,-3.838730096380593,-6.273580108999834
1068,6.588172620038037,-3.811854470698368,-6.261738025600695
1069,6.504988401116141,-3.772842944186328,-6.220213980167625
1070,6.353449272222791,-3.7482365296840534,-6.134140190817187
1071,6.189244966423845,-3.7065712647876956,-6.044397229474287
1072,6.042188499111992,-3.6396716297719527,-5.96070847617606
1073,5.880345148292827,-3.543901728860095,-5.885954486708084
1074,5.725070109225823,-3.4098528804053507,-5.83623675898882
1075,5.545679937756427,-3.2307514223728804,-5.751825731383203
1076,5.335340740583146,-3.0254199288681574,-5.6922817689498
1077,5.075761811461641,-2.7989151288255782,-5.621999932110446
1078,4.755871395228565,-2.5146623678118742,-5.540401183726927
1079,4.365492100365313,-2.2197558889389613,-5.460812851464105
1080,3.9937516394126504,-1.984605757249594,-5.3940148352577495
1081,3.6577951497609074,-1.759596291710158,-5.314728819750539
1082,3.3627261383299576,-1.5560769972897233,-5.232467537636389
1083,3.12705851889291,-1.3481804064628582,-5.143714502644588
1084,2.944739445995542,-1.150958125744808,-5.057244591336936
1085,2.7947202495932917,-0.9630797597115588,-4.989209855039139
1086,2.6765684715037215,-0.830555093500041,-4.929712340632519
1087,2.614247884056331,-0.7486333275588173,-4.880883128633104
1088,2.598136365518074,-0.7075385267883085,-4.823885213902132
1089,2.592423774401963,-0.6903423922682597,-4.759124029068083
1090,2.590061363535141,-0.7090338005300254,-4.7106594945239895
1091,2.5782480285301617,-0.7645713047977268,-4.669412977726518
1092,2.559348869246052,-0.8150027537798402,-4.633649835083603
1093,2.53000005331092,-0.8549002416444409,-4.591293368940962
1094,2.481063350498517,-0.8671866565902168,-4.532832944343664
1095,2.4165062776001007,-0.8843269758103645,-4.492744580903923
1096,2.3688632602510697,-0.9391569104960595,-4.479355166946954
1097,2.313145754413471,-0.9855074337959236,-4.427576839796149
1098,2.2473781934796877,-1.0207421675468695,-4.371225236964774
1099,2.1745619337939983,-1.0476575342713086,-4.330069577716425
1100,2.121900013279192,-1.0625693973866386,-4.300454560796096
1101,2.103628026421234,-1.0562308924018555,-4.27599261612803
1102,2.112078228039188,-1.041632031851238,-4.265917370118193
1103,2.1130809824519474,-1.0094739323068285,-4.24178793192013
1104,2.0966251806297858,-1.0003947721404474,-4.222031389254204
1105,2.0693640490095113,-1.0090534476518198,-4.192160278052128
1106,2.039529625661629,-1.047652731807646,-4.165445220986468
1107,2.0151277741846765,-1.0877617591667916,-4.135126077646477
1108,1.9948671139648944,-1.112652275705317,-4.096276307553664
1109,1.9653318697501945,-1.1274281540412332,-4.0562903117564435
1110,1.9383869659150839,-1.1424041909117413,-4.0319882027197
1111,1.915283249005643,-1.15769726292047,-4.009709652246682
1112,1.8957936971239078,-1.1769848232488291,-3.989661045103202
1113,1.8886420495956333,-1.2017245547248023,-3.9645678523016588
1114,1.8831335170531693,-1.2153286319175307,-3.9334955095139827
1115,1.8480547206865665,-1.2243854722512153,-3.8811729391027323
1116,1.8204985808016598,-1.2395602969324284,-3.8847259084417685
1117,1.812109164880284,-1.2489708845614955,-3.8591703984716346
1118,1.8178559307947255,-1.2696666339571556,-3.816587461806321
1119,1.803896267136417,-1.2798487106932726,-3.778018769410236
1120,1.7751676794291944,-1.2907374966377008,-3.759703667100729
1121,1.767308778538288,-1.3088749202795646,-3.7496088247717836
1122,1.7898789325120115,-1.3145030875279355,-3.72683323294674
1123,1.8217438130236496,-1.3221025060276985,-3.711360335354199
1124,1.8357563467620226,-1.3276401735163827,-3.7041088286664405
1125,1.8306315844269112,-1.370155863202545,-3.705265688802063
1126,1.8297028946759715,-1.4460059992660472,-3.7067410056392265
1127,1.8522994812622793,-1.545304430965931,-3.6997806349708386
1128,1.891477646256432,-1.641492893919303,-3.678849577343584
1129,1.9283369855691899,-1.6843663137876248,-3.663360198874013
1130,1.949880070855992,-1.708566794442866,-3.6671672064833936
1131,1.97365315189916,-1.7397067680230096,-3.6661443773477047
1132,2.019222247982029,-1.7879623022619555,-3.6512181583454613
1133,2.085749841583613,-1.8440631147985858,-3.6287427809401325
1134,2.156349710928286,-1.9082625682500605,-3.6022353159506486
1135,2.2185130140203415,-1.9460877450376288,-3.5730734042746333
1136,2.250720708188886,-1.9506078238369065,-3.536682942636826
1137,2.2723394786126305,-1.9411318159806128,-3.554990574447302
1138,2.2952039013890495,-1.930537794583656,-3.562521103187361
1139,2.3062649356968445,-1.9628111859444874,-3.5541389375577928
1140,2.3027085512725374,-1.9784921142856375,-3.557633850447219
1141,2.286964794729423,-1.9908224931001752,-3.5860465311081295
1142,2.301921374117523,-2.0021871886989158,-3.626565237194077
1143,2.356254338544099,-2.0108904144935176,-3.6590486069414325
1144,2.439049904277927,-2.034461777237442,-3.699092068403032
1145,2.5130917526903227,-2.065185046460819,-3.7482551556610697
1146,2.5778232726912593,-2.1064162201812717,-3.819827950843041
1147,2.63568245331826,-2.1439496452332403,-3.8916811564822495
1148,2.688765283092743,-2.1962966152242327,-3.949097089137411
1149,2.732758838442147,-2.243445317176146,-3.9911854537911378
1150,2.7568545072709663,-2.2818686200117924,-4.020773367901798
1151,2.7657310505234523,-2.321814828984844,-4.05185587164331
1152,2.7774089689106916,-2.36673390792367,-4.091268993101695
1153,2.812389473900881,-2.4043902938305592,-4.123674318717428
1154,2.8623955252888313,-2.447326450919389,-4.151153246707546
1155,2.9093687425373673,-2.466955571209251,-4.173163229962735
1156,2.935954471187421,-2.4639923765572176,-4.1768519922400165
1157,2.9496315556465524,-2.4599284657357985,-4.2065601413263645
1158,2.962268651807011,-2.4810834159911708,-4.220292702829408
1159,2.9657127653030284,-2.512891840332629,-4.192231995620908
1160,2.960353002412691,-2.553914562998518,-4.164885579959483
1161,2.9411379865380503,-2.578381487505301,-4.15043564412946
1162,2.9697901636740247,-2.6072113745311856,-4.138093818945022
1163,3.020034280965046,-2.6318831399722993,-4.112530774578015
1164,3.06982828149937,-2.6423563260366274,-4.076097018914
1165,3.0689275527590887,-2.657765900193348,-4.043430996952653
1166,3.037060538322097,-2.6948266959001543,-4.0309346374831065
1167,2.9996975594938293,-2.732472103023875,-4.022857446299309
1168,2.9727222278221896,-2.7699828778153828,-4.01136982858587
1169,2.9624808139794854,-2.803955422483793,-3.993123087796893
1170,2.945458534887962,-2.8289107635490467,-3.965093775433425
1171,2.925257881182009,-2.855162783871251,-3.938479589029215
1172,2.9055114037235343,-2.8915192973661465,-3.9267267370701227
1173,2.890866023980773,-2.94195676211495,-3.917899926536462
1174,2.8888989348645557,-2.981283791695277,-3.909716221799517
1175,2.880881808747558,-2.9987798588228753,-3.8896214331780503
1176,2.8755096661731128,-3.021043223465969,-3.920600007622954
1177,2.8637611325116565,-3.052786573504189,-3.9340579073743136
1178,2.8473641386019106,-3.0787234878070557,-3.9167439076301833
1179,2.8184183800615448,-3.081325754550382,-3.895140210976328
1180,2.7755027110008674,-3.0646801501180443,-3.8946531344395208
1181,2.7606724005827514,-3.0591169158541454,-3.9065956876329477
1182,2.78055319523133,-3.071966313593814,-3.9153394385749163
1183,2.808973107972692,-3.0922098530792805,-3.9273196876834247
1184,2.8093071460007826,-3.0954215621787617,-3.9284910746401582
1185,2.7948263306795287,-3.099051587312213,-3.938355792188134
1186,2.7771628693283352,-3.1331634867312297,-3.9545659213135975
1187,2.7795816034716703,-3.177437143957378,-3.9623450586757585
1188,2.7895094697979115,-3.2179618142472948,-3.9628065220730306
1189,2.7813480563282047,-3.2380324631651662,-3.9483982773137902
1190,2.750340801775593,-3.266343802248041,-3.9422831402500265
1191,2.7303503495546253,-3.280727920124108,-3.94289187919962
1192,2.7385533843760754,-3.29347991236157,-3.9459470998603776
1193,2.7608235197455375,-3.2933396789011886,-3.932050058990842
1194,2.7713145358013853,-3.2737753218676766,-3.922907349642321
1195,2.7503894672686933,-3.262154515082277,-3.9290648151903937
1196,2.7507775105426253,-3.2572018414018222,-3.960617025528526
1197,2.760792997089777,-3.251680999528379,-3.933420803713171
1198,2.764909500159665,-3.2569495547145992,-3.8977890364898116
1199,2.724829864213712,-3.2526039058551746,-3.8870204188583632
1200,2.686102797238175,-3.25802529490377,-3.899831684367654
1201,2.6894271693068696,-3.2725499332892136,-3.8939675560713254
1202,2.7110820115687915,-3.2790063089404087,-3.889935621023002
1203,2.714048866898156,-3.284297712716145,-3.876539522161016
1204,2.6935489637863923,-3.2966117929767553,-3.8755897015699605
1205,2.658109745179964,-3.323559217581948,-3.8883416299726643
1206,2.6168284078643897,-3.365580254042918,-3.89550434444337
1207,2.595518916100519,-3.3927764399840252,-3.9054157756717447
1208,2.594510612174194,-3.404091589330817,-3.9158542682650843
1209,2.61888791772576,-3.415337566855825,-3.9204663909620745
1210,2.660146428924075,-3.4243643754905153,-3.930532890898923
1211,2.691520189692463,-3.429561068908628,-3.951606323040434
1212,2.703463810100037,-3.4375962504882884,-3.9868845807777067
1213,2.717202057817632,-3.4329169941059137,-4.0085476568763365
1214,2.7503472051299482,-3.421288844393657,-4.014509179781136
1215,2.8011980260242915,-3.436177511393564,-4.049063215961743
1216,2.8763431604221177,-3.462370794984197,-4.098978464457412
1217,2.93802488909564,-3.509768825839111,-4.119889936293435
1218,2.961336973856459,-3.531845645676503,-4.140129658739722
1219,2.9467272390662167,-3.5200823828719514,-4.182626537197642
1220,2.9537535635689043,-3.5126957991149266,-4.24007821157061
1221,3.0336524966642573,-3.5150362251317944,-4.289570139062928
1222,3.136654054733696,-3.505944315727825,-4.341498890345327
1223,3.211878589864079,-3.4808299580294144,-4.380888752467527
1224,3.2516598509742725,-3.4532719871157997,-4.435735140135112
1225,3.2688763630405973,-3.4426111356428484,-4.499203004106697
1226,3.3115841637611396,-3.4582596650405066,-4.546596314194981
1227,3.36030441056873,-3.4819010257679137,-4.568044563053262
1228,3.387669513822696,-3.4956513504919426,-4.5726548895205115
1229,3.3870029318663213,-3.5062420717053473,-4.572876867654784
1230,3.3756685981529246,-3.506945373458706,-4.578819478437893
1231,3.3801671680326795,-3.5161977655221714,-4.585273919572913
1232,3.388779843421499,-3.5284819636336553,-4.581360701194294
1233,3.4046296810508503,-3.5173992221739256,-4.583589873919629
1234,3.397437938355338,-3.520160502099975,-4.572843144053616
1235,3.4082409202823265,-3.5321303815001697,-4.609669304647987
1236,3.406237759327932,-3.5460357071163098,-4.597732171458805
1237,3.404851875036308,-3.525486483238935,-4.581469555856292
1238,3.3944514462856636,-3.486347419400172,-4.580501816567067
1239,3.4054510090585763,-3.43193559462381,-4.595578936834258
1240,3.445668974197827,-3.404385923799243,-4.60203693314674
1241,3.463490528215797,-3.38486466878774,-4.6030640311853315
1242,3.4306189068504276,-3.373893801770776,-4.619987934681145
1243,3.3811451736878824,-3.3949128124421044,-4.63804209095924
1244,3.3566829260814393,-3.429382205758127,-4.650956802913333
1245,3.3623970059160944,-3.46474024954081,-4.655976605837611
1246,3.381423719602338,-3.5065931889691635,-4.660604950365634
1247,3.387444758523285,-3.5404476210264972,-4.661404088989178
