no.frames,yaw,pitch,roll
171,4.699816481148987,-14.667617285269996,-1.8049470357784996
172,4.705232438262714,-14.838354318429886,-1.7961838013081035
173,4.692305346490199,-14.986348263639645,-1.8096598534527715
174,4.68823537446196,-15.15693877274487,-1.8129897750350317
175,4.681121674663492,-15.361648488108008,-1.8119133828461118
176,4.677184115937105,-15.599208461918877,-1.7880906456411196
177,4.6630189228032854,-15.8427014376237,-1.7665768327259288
178,4.615286704031894,-16.026697733706634,-1.7339391704653309
179,4.562729051870281,-16.208581234353726,-1.7239789675504285
180,4.532207123178003,-16.459490023227303,-1.725812975062483
181,4.548717105157462,-16.703728281868468,-1.7173390812904605
182,4.590895523458778,-16.945114420019486,-1.7089889692491138
183,4.648765575052943,-17.154978749807807,-1.6943684830060812
184,4.720833143923718,-17.289100747547046,-1.6823917541723767
185,4.803486688267834,-17.385700518306063,-1.6946938783647414
186,4.891519527107576,-17.450077017458433,-1.6965610863657639
187,4.964476300820964,-17.51976350554748,-1.7073375531192663
188,5.024612838593988,-17.611534840514462,-1.7084557861688037
189,5.0490397599563215,-17.718158987300143,-1.7010898341665985
190,5.0484028396431135,-17.855363266692105,-1.6720677379546751
191,5.029244924622831,-18.006880944872506,-1.632569916434116
192,4.97845776929598,-18.195805881447324,-1.5937942787270043
193,4.919276807035517,-18.347299652734023,-1.56605015745256
194,4.836084851851032,-18.469806196238352,-1.5417599993400726
195,4.772847023413597,-18.531175111831224,-1.5173178126982596
196,4.732192958808419,-18.558008692666824,-1.4719023774348141
197,4.693295305073532,-18.57547138315907,-1.4193460168870462
198,4.635302309075745,-18.578507031637344,-1.391188035068662
199,4.585821505467625,-18.643588142164123,-1.3906813190427785
200,4.557575317225897,-18.73241367784139,-1.3695672946003346
201,4.537497147656076,-18.793651600473417,-1.331599431281279
202,4.501215395902708,-18.839518151414065,-1.2883582494178136
203,4.466662437943845,-18.903932816621627,-1.2618810369659021
204,4.429632470259684,-18.955217827098625,-1.2430446444017966
205,4.413703332249918,-18.977199756500887,-1.2316784935693017
206,4.408674564629542,-19.012735906005023,-1.201561484403102
207,4.407423776078804,-19.056199325216642,-1.1922948639624993
208,4.403828932943728,-19.140992176610137,-1.2012892380741378
209,4.411842090583972,-19.27310074573108,-1.2235653991244855
210,4.4819865186967,-19.38376160613179,-1.290124168667274
211,4.703073227174101,-19.443822616739176,-1.3270211893109756
212,4.996662078837858,-19.547448156000105,-1.2744861850807163
213,5.371938256042229,-19.738036329322714,-1.4156730926778578
214,5.752412204631392,-20.141862550405094,-1.6554875387642638
215,6.228575907175088,-20.67915838911193,-1.9221002416723802
216,6.844890778124182,-21.200331881246306,-2.2465037726613906
217,7.627823749246024,-21.87820060788356,-2.4717102857119873
218,8.338306051706947,-22.33735571946304,-2.569500423657557
219,9.041694291322763,-22.839058419446566,-2.5138817989159614
220,9.521679942636,-23.404287271680154,-2.297932554520748
221,9.700131837144829,-23.834919288781304,-2.030975050500074
222,9.601346962508797,-24.030432744859812,-1.9004339121514673
223,9.39366845116114,-24.112649860520975,-1.9614562055079654
224,9.221473315363124,-24.14836826763864,-2.0240927999072653
225,9.199014362572196,-24.101944695046782,-1.9727098262951073
226,9.3390982298059,-23.954687566851728,-1.7913343539163296
227,9.564365335536651,-23.776384121623128,-1.519237634642155
228,9.655678997323374,-23.64735205709699,-1.3567722323194586
229,9.62881991403485,-23.563390265706204,-1.3518350594488993
230,9.57277897801578,-23.479301581794964,-1.3927457492880793
231,9.61734083412722,-23.518793862847538,-1.4041087601187197
232,9.822253127770196,-23.59718929078639,-1.483198803813416
233,10.06147709263707,-23.73791300645883,-1.6666060495074357
234,10.31500703629112,-23.89263250076048,-1.870813826165881
235,10.691695582599284,-24.004475180914984,-2.022786102905368
236,11.090653487012256,-24.202401259406955,-1.9043569913567715
237,11.391202535695193,-24.445715490932837,-1.5805822778848446
238,11.605706169005035,-24.58661167776701,-1.1710477319771653
239,11.827586466532207,-24.756624309722486,-0.6823215338474629
240,11.973780923034425,-24.96594890123218,-0.1476427276006962
241,11.979838496254557,-25.114934156315083,0.35058397323869933
242,11.91386000042881,-25.171984076456045,0.6919690691846407
243,11.754429523587316,-25.328385658482944,1.031567886717028
244,11.433530139802256,-25.4940316528803,1.3738277818044669
245,11.040131675711201,-25.577888600629052,1.5108390406293248
246,10.482935331255865,-25.513965337574277,1.6054704677571505
247,10.06842601278346,-25.405141756567705,1.4068299450256896
248,9.854472214167593,-25.32775212579975,1.3215291081881309
249,9.763378195002588,-25.286623930163618,1.5443187847721624
250,9.636449297304065,-25.22500943397065,1.7312369706135093
251,9.315651789150854,-25.06705055557193,1.8715610737260107
252,8.950259613706052,-24.873045731408727,1.95192166259465
253,8.622275489715449,-24.69344244841972,1.9757527890124664
254,8.401260980433857,-24.546183459422764,1.8105540119887142
255,8.33157569938922,-24.2458126570789,1.593127329029934
256,8.53127306986841,-23.951811935990616,1.3755349068150045
257,8.941364073835645,-23.688413956499257,1.3704060612438367
258,9.348802281644886,-23.533288270974026,1.4689423462907476
259,9.533377590372295,-23.54648619968832,1.6001986216076522
260,9.429044849522816,-23.492352714027884,1.6290553824292566
261,9.21469971420337,-23.35109081936909,1.577392584662108
262,9.075712324780527,-23.219114009781805,1.5002666263276951
263,9.016784389099996,-23.11771864217653,1.4750332760664866
264,9.041072739060004,-23.038766525141412,1.398358290188572
265,9.085487258649064,-22.99693307614097,1.387263105028065
266,9.116694679802485,-23.022242912298633,1.360908025730934
267,9.168850294655751,-23.125824786777905,1.2804915258984928
268,9.072446614059317,-23.2181816409273,1.1653431177235136
269,8.963468453070202,-23.25558206878066,1.0394121310482127
270,9.14640098806659,-23.203923039612608,0.9296319544769809
271,9.718197834232631,-23.166740214081337,0.6287912076856214
272,10.589655242609007,-23.174486869488376,0.2815046683021687
273,11.544757434583701,-23.24796785999852,0.17524153393369327
274,12.384480989711827,-23.333951882190533,0.134366294135267
275,13.0462718684988,-23.410477449514573,0.10908639035178777
276,13.515957510886366,-23.459624335560626,0.2860307624573424
277,13.620515649809155,-23.516725916542025,0.607057225905385
278,13.433354060899958,-23.649238666528092,0.93545287638868
279,13.039038639419033,-23.656676073439574,1.1885247266151249
280,12.729055738381179,-23.3957405571805,1.5780663169532694
281,12.522256912602375,-23.227892962677455,1.9900148918012857
282,12.435330036487835,-23.114805416415013,2.2612378901672403
283,12.261992287657453,-23.096340756298172,2.4155195206939464
284,12.037334765532874,-23.165502393413874,2.477732361702109
285,11.7866465924801,-23.29902240256515,2.446049975312593
286,11.534350703085439,-23.409379440039388,2.38561105186392
287,11.28350589935772,-23.561885839038034,2.2064601108840893
288,11.221785577759464,-23.611823442903212,1.9636403353267977
289,11.418189686070821,-23.617450183488288,1.7275972170198377
290,11.85249466119381,-23.641956457171514,1.4817645158574588
291,12.239719713648501,-23.68918908833792,1.2629528964781982
292,12.47951915800359,-23.726339674440787,1.1111902597160856
293,12.571686379358546,-23.768984938021333,1.0384051077788643
294,12.59505691519429,-23.85064877985675,1.079147621159365
295,12.5328077730548,-23.98656037935336,1.122548564980674
296,12.474095089974345,-23.992943519972687,1.0488155683424933
297,12.540963938942316,-23.91836124157984,0.8611820941517698
298,12.765286048930312,-23.8957438122127,0.7077920559348405
299,13.181935795318553,-23.966191905629785,0.44502160907107663
300,13.623456923909695,-24.11275231863686,0.2093318480066747
301,13.906823083737203,-24.26246673397777,0.0631319845064301
302,14.034267057297566,-24.454692529519193,-0.09102600308353948
303,13.981223984988187,-24.635724775900727,-0.22697628076273135
304,13.736333447030328,-24.758956534593867,-0.22384511932261447
305,13.426216733941786,-24.75708358387358,-0.26749661753386994
306,13.24869023768871,-24.692019988244255,-0.412622100297809
307,13.040392735420038,-24.735279312690686,-0.3364235505572416
308,12.941402099664057,-24.656892422928166,-0.25254909560357625
309,12.82970123240306,-24.641243853076126,-0.11249297382999604
310,12.695134413629514,-24.53940532418163,-0.08235564502046867
311,12.691541704945895,-24.318145067578868,-0.1393767714253383
312,12.74500025253036,-24.21327679225715,-0.17459598768525392
313,12.93448050049625,-24.02338970271815,-0.30539261423809555
314,13.320090068403747,-23.665793138117632,-0.486031451618914
315,13.751132025835755,-23.49617203103907,-0.6363990244514454
316,14.238524223686646,-23.563742038570723,-0.7611999723019749
317,14.571373698517146,-23.98913720096775,-0.8961697910146559
318,14.78463934998496,-24.510900652464226,-1.072460871710458
319,15.049427244376242,-24.86477381857605,-1.2609830781112723
320,15.170253318483853,-25.106734091774154,-1.231782973834318
321,15.066820462366444,-25.240246191133636,-1.1191774364444549
322,14.858942920249746,-25.01716922128249,-1.1212447521824978
323,14.789435889287384,-24.64245798174931,-1.2330479427630576
324,14.909447456721,-24.35763621523759,-1.322144340822271
325,15.138690757976203,-24.040157727692094,-1.3605750571194384
326,15.33838131577908,-23.62151947832399,-1.3480336220348375
327,15.488736227482763,-23.17795166144038,-1.3357744797467495
328,15.622517568122056,-22.635099114138637,-1.3056047051138933
329,15.827402509409634,-21.98677658177676,-1.2641137677952001
330,16.116118102718545,-21.395743305195808,-1.2508811978850796
331,16.533410756270037,-20.898035311672686,-1.2700326762854104
332,17.012289252897148,-20.504668156873024,-1.3127122831694549
333,17.515782882954824,-20.171138235490822,-1.3529081490951205
334,18.023523358448582,-19.845587722057104,-1.364558751885859
335,18.522676211118977,-19.458057464305437,-1.3544062057200832
336,19.0284119917086,-19.10580655169505,-1.3645659022206456
337,19.545081373523274,-18.727785082214503,-1.380547007190109
338,20.11470901042494,-18.30188187731305,-1.4408241016652497
339,20.68878097727201,-17.854968802945965,-1.5186571737186545
340,21.145674711159735,-17.472694446825578,-1.5971414891784501
341,21.630105955700014,-17.039935961167316,-1.6902125128862802
342,22.173244220135835,-16.539981613007438,-1.8199783201569069
343,22.68236776647314,-16.051512540816518,-1.9315065047493203
344,23.163004729968755,-15.62308707978566,-2.028171692378068
345,23.59824810831534,-15.304876922502084,-2.108936349589673
346,24.01054636222169,-15.090039229944228,-2.14842540746635
347,24.254912155566885,-15.027120444925089,-2.151257793813161
348,24.426565230427784,-14.98588553464688,-2.1523245810747547
349,24.49980979513658,-14.942508333559575,-2.159845545530025
350,24.483540858446347,-14.892234180548229,-2.1924315809184414
351,24.415627068333148,-14.797194709050741,-2.2169399403672894
352,24.372272064577608,-14.687628279778997,-2.2127671330515284
353,24.35088578120684,-14.595056013145234,-2.2017854994762893
354,24.32763473804137,-14.482600291930712,-2.199929614074215
355,24.296291373586925,-14.37925480485319,-2.2533587769439025
356,24.260499538152875,-14.335403989089048,-2.288537228053986
357,24.221420105864816,-14.28996072866136,-2.290201441795214
358,24.15875171599432,-14.197580256560874,-2.251948971760007
359,24.040658064824633,-14.13403199462526,-2.1962107996566953
360,23.83331543594724,-14.171734673920465,-2.1357991968901926
361,23.470090559954247,-14.369139764571615,-2.084000236008192
362,22.89193665855498,-14.670980492856103,-2.0167715897190037
363,22.113060223934973,-15.159554642917984,-1.9374053176212325
364,21.17289980907228,-15.961583094421284,-1.9005506653791768
365,20.06190135831537,-17.40473096271858,-1.9303402468026365
366,18.980890719531118,-19.40143589391299,-2.0529598753763265
367,17.959951382801894,-21.78977090273598,-2.1883691235455056
368,16.851468670843424,-24.58104649443947,-2.3680383037152426
369,15.758725353171721,-27.00202828664591,-2.7012331252546775
370,14.758032131967749,-28.657790265952546,-3.1313949416380638
371,13.930710128727046,-29.69805217031947,-3.492498150335674
372,13.47311224000465,-30.160436420184432,-3.6333813205097556
373,13.323871298494064,-30.41263738206474,-3.540626085468098
374,13.385991715662263,-30.658318592504546,-3.2787241883057936
375,13.439674324245772,-30.965776724200836,-2.988825848975757
376,13.435492688440315,-31.38302778431523,-2.8508941334481297
377,13.377490622420146,-31.7980870594109,-2.8110657014726277
378,13.264934267017278,-32.17690809909372,-2.7854757936780725
379,13.161899272650478,-32.51248098217725,-2.7399653086928915
380,13.082088524193171,-32.81195221695608,-2.6531107006713985
381,13.01424570513583,-33.03751838214275,-2.552077512375154
382,12.952102531682083,-33.24365368256154,-2.4321466840581083
383,12.849732632387651,-33.521804218357424,-2.338440071342699
384,12.623871574644223,-33.83992990999673,-2.3620574221912047
385,12.301745065382109,-34.25819589490828,-2.4790198488493562
386,12.041623119279464,-34.82448300154972,-2.6073943899944036
387,11.937772727043026,-35.583196426247326,-2.630044360978319
388,11.967716519569649,-36.32689892776105,-2.5528584996881145
389,12.01880418817753,-36.837672234976836,-2.4238449485815847
390,12.071218531914097,-37.38180891131997,-2.258759579452322
391,12.111738104493964,-37.86933086772659,-2.1068712902147375
392,12.115993346908219,-38.430878810096026,-1.9751571750536494
393,12.124073526324045,-39.01268319813161,-1.8511050206278234
394,12.112776301680105,-39.588258228126136,-1.7098411443684651
395,11.928954186023025,-40.14901739676489,-1.6545389936846404
396,11.624964897564087,-40.7989078189235,-1.7309167132788943
397,11.337248813586596,-41.50495186825863,-1.7935878955343905
398,11.177861751536273,-42.14704561995342,-1.7591138041941847
399,11.158737066528394,-42.83507318427938,-1.6054898980531658
400,10.980835203399428,-43.81482896984673,-1.1737387270472261
401,10.500431002915754,-44.65811249085691,-0.6405929206218979
402,9.841067005269883,-45.17305911818946,-0.20783303505280082
403,9.170189876386882,-45.519465498020296,0.08396538851574271
404,8.70490291155113,-45.875105566380526,0.3150721927669567
405,8.462663362296375,-46.222167564330405,0.555804287550131
406,8.264193664672453,-46.59496548875343,0.9577671040746039
407,7.877647431399216,-47.10292999957915,1.4040177268114575
408,7.114082225060161,-47.647439993956624,1.7445223187658607
409,6.197672892166038,-47.988350055215264,2.081555903427736
410,5.353055833852276,-48.146782856715085,2.4666098558594327
411,4.767249302137383,-48.21576802625247,2.742079033032942
412,4.269366702291322,-48.16600789220447,2.9494371092289224
413,3.882497565302303,-48.022513511205254,3.139112062357651
414,3.5968779009314353,-47.799727688120626,3.372932444836897
415,3.3896329744108136,-47.57034049858389,3.6106560624581383
416,3.044265727915864,-47.32624930683704,3.776543452573072
417,2.321257950601077,-46.96803389421248,3.8988089658615204
418,0.8532468018366353,-46.46026752387088,3.86099490777778
419,-1.510130214120141,-46.06319524375345,3.425157118287614
420,-4.0672121513008515,-45.922798769882675,2.9156998837445345
421,-6.178247299450324,-45.88779792340386,2.649926347098824
422,-7.871862214184333,-45.855815652014776,2.6461942992258782
423,-9.530198965270314,-45.89929344654516,2.841877104254839
424,-11.615148128447096,-45.95049562075407,3.2510686143366945
425,-14.513000317593942,-45.986995510744656,3.8068993478233586
426,-18.30146877596281,-45.916864060034285,4.577987214859039
427,-22.758693740184572,-45.55904385853623,5.403776753753875
428,-27.65057041862978,-45.13035134413419,6.324945949182905
429,-32.53220265614128,-44.959379446088136,7.314896830157149
430,-37.019380463685486,-44.897659455020865,8.47388289290747
431,-40.96366088511348,-44.83757601393636,9.68202439972059
432,-44.514262828311466,-44.895866126759316,10.851772511343828
433,-47.91139355858628,-45.070788320915646,12.046790161938855
434,-51.31990738553538,-45.33384463262689,13.280946068027896
435,-54.797542473300894,-45.67657750889219,14.502632456176741
436,-58.13738243987289,-46.16583824089693,15.66700978174396
437,-61.283485553407594,-46.63435168079987,16.843002215201206
438,-64.27211154127355,-47.16783016404802,17.987354135621043
439,-67.0882732211137,-47.88430362553571,19.347761080393305
440,-69.86869320967642,-48.627784172998716,20.586494224058583
441,-72.18445768863972,-49.231353130824814,21.511011501691236
442,-74.07274459991378,-49.74103432513881,22.37780709161197
443,-75.58802020235589,-50.41788005185964,23.263905575772856
444,-77.26912178354513,-51.22173233432883,24.157722101298237
445,-78.97598369332837,-52.13492151589613,25.26803663297479
446,-80.89783008211522,-52.8237561760334,26.43769698456821
447,-82.86274181015432,-53.3888822922557,27.351042039577877
448,-84.68006784393162,-53.76941194639561,28.322156352102635
449,-86.22722655318094,-54.01065529693789,29.11101476025784
450,-87.64275179051387,-54.030749180236974,30.018144910168147
451,-88.73859848668786,-53.97079554195998,30.767867710756978
452,-89.67163368861674,-53.786513052353506,31.30562226849839
453,-90.47354995279161,-53.5678547801607,31.657124435264528
454,-91.37243415056182,-53.35255655082798,32.01663621302028
455,-92.2828048144645,-53.22191579276755,32.2334193115895
456,-93.08835134390259,-53.230930960312065,32.37070214220364
457,-93.61222393875167,-53.303033721560226,32.58710614574411
458,-94.03927912256594,-53.17284307786135,32.868652619934345
459,-94.79972062825425,-52.928431593454626,33.153532398161204
460,-96.01079988201523,-52.77451638016895,33.319281508637346
461,-97.44210775969303,-52.66491019853147,33.45115796600355
462,-98.75393413810428,-52.64722059117739,33.59595514474422
463,-99.79667684860817,-52.652880676757164,33.68019163996149
464,-100.63345853774504,-52.65428030684096,33.87187836206121
465,-101.2502768632032,-52.778123531872176,34.13376449186077
466,-101.84905119539074,-52.57951132378987,34.36652764123675
467,-102.38672671755585,-52.23625056359549,34.32838248469463
468,-102.71340610427491,-51.89708722013356,34.19034829456403
469,-103.08376001885885,-51.630844132245436,33.94982601003455
470,-103.2597753810119,-51.27182135806956,33.41840933632451
471,-103.45405929859955,-50.81576313069913,32.77507119158682
472,-103.70420812859217,-50.74190351270261,32.24878271105779
473,-103.6738709235639,-51.23921774001082,32.303804212930885
474,-103.32419067610778,-51.77714538611211,32.990979339704325
475,-102.84210690699217,-52.01493155600011,33.64540730728315
476,-102.50584593463753,-52.18662609727109,34.29344125133575
477,-102.5932351664606,-52.36789816250173,35.07612806593109
478,-103.04447829973279,-52.446422660223824,35.4446067169012
479,-103.42361669437423,-52.499682188402,35.54237840203526
480,-103.75351004531217,-52.51932682922932,35.43149776919807
481,-103.94685832634822,-52.6124633636467,35.379508364615354
482,-104.03600515042255,-52.79115584798002,35.59113440468528
483,-104.00339128477377,-52.89544198283673,36.149193643732254
484,-104.04004270090857,-52.68027851906239,36.71093072971258
485,-104.27064206637485,-52.320306768528006,37.16003982303002
486,-104.75960982574036,-51.99454965624754,37.475523840470245
487,-105.36503181912025,-51.77941693524339,37.70411011398885
488,-105.89829631211222,-51.57675451283323,37.91114603046735
489,-106.24467104274652,-51.39552492296633,38.14613935149898
490,-106.45309985763733,-51.14847049241949,38.28880806373788
491,-106.5304704250788,-50.87281368395801,38.09124813673877
492,-106.44614070916327,-50.55694914677492,37.66163510525189
