no.frames,yaw,pitch,roll
811,10.100753560691423,-2.6980837981395855,9.310901353999789
812,9.984701827591133,-2.682256784622695,9.288004666386335
813,9.83248138775027,-2.674021857476612,9.213059672883997
814,9.7208368700076,-2.7438723716244304,9.182935112895708
815,9.66037137539495,-2.8336631197064173,9.253859419622044
816,9.615657178822058,-2.857837891875757,9.337008265646702
817,9.530064067938563,-2.835070333112807,9.339281784664653
818,9.423286099505933,-2.818757476551829,9.288893451970855
819,9.363144941620215,-2.8482921980931413,9.31071010714971
820,9.361724250733916,-2.9037884601806256,9.339082862422378
821,9.359877523337842,-2.9708742854101278,9.303530666246528
822,9.331811528785163,-3.0791712860048497,9.20620661018409
823,9.327956023007818,-3.1504139463256475,9.138516324403742
824,9.382114238562407,-3.1255533749048534,9.129882895171615
825,9.463864808800254,-2.996593374200285,9.111929083423135
826,9.511482387380013,-2.8347702596744524,9.087611464733868
827,9.527864729162657,-2.699480979742425,9.07319879475092
828,9.566737035060449,-2.565115627501421,9.124812292302781
829,9.606223757185807,-2.4204496766572503,9.178606445351512
830,9.601804588900057,-2.3010603018218245,9.173085046336068
831,9.569333269132395,-2.2709652016607036,9.139481950240526
832,9.588320832188922,-2.303751418212219,9.157719557225048
833,9.652004325704002,-2.35891840048786,9.197987264533605
834,9.68754470537965,-2.4105409126826873,9.191185194647097
835,9.699011677022938,-2.441958732408472,9.166362378043566
836,9.766001862727105,-2.43649307769389,9.183972456301268
837,9.864546825019957,-2.3883671887493843,9.22040528220824
838,9.921443158189447,-2.350920382041262,9.253338613467811
839,9.917258961153404,-2.330867037591811,9.240325289856646
840,9.903289680211367,-2.3312881648632455,9.23614005745001
841,9.915270592474165,-2.3365890750437224,9.2759151333635
842,9.910704764554824,-2.3650626324369317,9.337529049199441
843,9.87000504427243,-2.3857063815696042,9.365036065606485
844,9.824705154221174,-2.3822663058429274,9.393568558833197
845,9.793950370036612,-2.3527637097266743,9.436835597321785
846,9.750299984067286,-2.31669301130432,9.472780513656476
847,9.671705201684546,-2.276680408867969,9.518954675022377
848,9.578475154841833,-2.2171254212977747,9.567650540636567
849,9.476339924897452,-2.1527764557669,9.636147058978494
850,9.382637606058381,-2.120283922054547,9.72273738558026
851,9.291383929924784,-2.1257001102940203,9.8102827897489
852,9.205420278269257,-2.1468520723173605,9.878642742407463
853,9.130407116448168,-2.172319940472646,9.925845913568935
854,9.081082604633188,-2.1988233258989367,9.952621022270995
855,9.06759628658031,-2.2080477980210684,9.968949575877055
856,9.05742092961942,-2.231977549861208,9.975217179120039
857,9.04498220033907,-2.2367939395621326,9.958336229478263
858,9.04017712323084,-2.2175320342993374,9.955217369016932
859,9.058212384217738,-2.2066077148749716,9.973598411139013
860,9.057741097337185,-2.1835468963673614,9.994943779437317
861,9.041663555221856,-2.1495088240393816,9.987048016626922
862,9.040709882313203,-2.120063011122843,9.996207374696768
863,9.051394946280775,-2.110118177266892,10.001135396208621
864,9.060053135149746,-2.101680726190369,9.975940331271898
865,9.066284025827759,-2.0990877945667568,9.942377362863649
866,9.094348647296243,-2.0945484566642723,9.909551306990286
867,9.122951904417418,-2.0909179681899523,9.891919030437487
868,9.126116015249526,-2.0967439534275654,9.883688585639453
869,9.106485614681693,-2.094439172749942,9.873852179569102
870,9.082143000114428,-2.069104112771418,9.889566864937633
871,9.068075257486086,-2.038269425182258,9.89681546206785
872,9.067825953556522,-2.022014504002522,9.889656511898608
873,9.067294902035318,-2.041127882566472,9.896409916292017
874,9.048883123812331,-2.0663929325373767,9.886717799139808
875,9.01706699047221,-2.0824073588544634,9.897531783975067
876,8.995282778955422,-2.0737367262023447,9.924923870557523
877,8.978249421985138,-2.0560884412636558,9.964045460221463
878,8.964272714377227,-2.025367654473129,9.97654395414246
879,8.957562852793437,-1.998490853633851,10.008092854160818
880,8.953714863716181,-1.9897311599131937,10.031155577604668
881,8.931577187038979,-2.000619647552734,10.03628060000976
882,8.903936040738525,-2.026833563921387,10.042964568305559
883,8.887728723974929,-2.052348694791069,10.049079344824598
884,8.87370215092088,-2.0558547188296865,10.062811551684717
885,8.860581820365908,-2.059997902542721,10.072300469058717
886,8.84742952667862,-2.084191934989711,10.091025584754824
887,8.827926616873487,-2.0871137221820817,10.102683104803827
888,8.800247904227483,-2.0825499371176313,10.110982705828896
889,8.78927426242363,-2.0605750582152806,10.092618739318429
890,8.800911291738696,-2.053932423402902,10.095928846629835
891,8.80201437624897,-2.075761466849496,10.099267982480988
892,8.771332917300615,-2.101197699826834,10.103792165778167
893,8.733341488913961,-2.11846498199659,10.11882894936561
894,8.703898011807635,-2.123817524113557,10.142457326936732
895,8.680549674266985,-2.124832882669165,10.174907719354584
896,8.649705997008295,-2.0840747561476762,10.1793149347122
897,8.632446136377435,-2.025991754535258,10.216900917216753
898,8.6320781729164,-1.9934849789547435,10.240974114470424
899,8.628947495395245,-1.986195052557684,10.244347401544802
900,8.61803323811943,-2.000279202546176,10.241939740307203
901,8.623806251863098,-2.0165686956906677,10.242938663586632
902,8.619137128502535,-2.0213458114848795,10.25815644865719
903,8.592086153071145,-2.007393542680079,10.261761110268942
904,8.572564460093236,-1.9889559355566293,10.27260880690333
905,8.564428784939661,-1.9589674657701357,10.291747491930867
906,8.557194702079315,-1.930185400472233,10.302245577951263
907,8.555188317714647,-1.9121601568412172,10.301237263085447
908,8.578516164521357,-1.903955505394575,10.27777737022841
909,8.60935898799947,-1.9287873499393304,10.274976237709483
910,8.621138303334709,-1.962341820070243,10.257823474230712
911,8.605391469640914,-1.9750330597915589,10.256068955137355
912,8.58436029259631,-1.9706638850727027,10.258008744616728
913,8.57436337577679,-1.941182615374022,10.269791453257351
914,8.571224878362104,-1.889603822985138,10.276049393325543
915,8.58554021735885,-1.8365830108404855,10.280961833591894
916,8.602993199989703,-1.8016136991109677,10.295175420962412
917,8.610996539153268,-1.7918183807818155,10.28682373932192
918,8.614305792684094,-1.7787908851984162,10.26884123670948
919,8.622250731153107,-1.7823827394444498,10.254307605799353
920,8.630704499578101,-1.7911823211500526,10.253335149717925
921,8.631841685958841,-1.7867508943405024,10.25541069030963
922,8.621866546565018,-1.7790908790952094,10.260227720345988
923,8.614147843276664,-1.768684580666755,10.264045759306613
924,8.619652789594102,-1.7630634570317558,10.272969086672605
925,8.627247692028838,-1.7608653160526575,10.28178825732805
926,8.625246517196665,-1.7593533937702435,10.28233806816078
927,8.614428732939633,-1.7581154253594289,10.27463388655432
928,8.627548209751076,-1.7402415548342511,10.241604204538985
929,8.658055971087629,-1.7467916527268774,10.241366853537547
930,8.675741182036434,-1.7675922869870404,10.231466413923647
931,8.654885883791456,-1.784928286245834,10.235823256227006
932,8.621461872132233,-1.7977290396149646,10.246911304628672
933,8.60573554321494,-1.7834418542548194,10.263548880572685
934,8.61018032491811,-1.7337121740162103,10.283411223776838
935,8.629189104813978,-1.6616016755339742,10.298050100177658
936,8.641827309809514,-1.61646362724518,10.338024106966452
937,8.642250784977545,-1.5969571812952192,10.34112759937733
938,8.635331789505738,-1.5995824213760486,10.336718676458549
939,8.635263490023412,-1.633855802760142,10.350496987470029
940,8.639383789787527,-1.6724038036896456,10.367588820915241
941,8.62810485053204,-1.7044685853959973,10.383251806765252
942,8.614195654989183,-1.7289878304291482,10.403958919979127
943,8.606679824537204,-1.7362396718073225,10.431880106310054
944,8.601698868629347,-1.7398740022942558,10.465264634576933
945,8.584366269060375,-1.7545127238411304,10.498746493830016
946,8.572740338892862,-1.7700629944593476,10.511002219393758
947,8.561980996014766,-1.7938196207507455,10.533123869018526
948,8.562307140196598,-1.8018580911506887,10.541626669821806
949,8.57324492321606,-1.8180007723420464,10.539960943908842
950,8.572921340375972,-1.861096492917241,10.54323433865528
951,8.555798770829854,-1.9011177829770274,10.527161065442854
952,8.531859617127358,-1.9257056623677213,10.525750638858693
953,8.521258448143957,-1.9278765893860645,10.534098032661113
954,8.523487572498397,-1.9194674513863597,10.545910940775803
955,8.546049450378739,-1.887150724546261,10.527305354360994
956,8.57949459706685,-1.875617638389017,10.527613569150631
957,8.59240375944717,-1.8849112823796643,10.513717977559775
958,8.576223763662155,-1.88975856903649,10.494905334997405
959,8.557279226356805,-1.900094324609811,10.485439469699084
960,8.561269796791038,-1.8963550196806642,10.473451536565353
961,8.569935669685234,-1.8925414366468682,10.470852628477672
962,8.572768513652026,-1.888009191606312,10.469161289147289
963,8.55487839536385,-1.9050338185689597,10.469218492446196
964,8.537024989640646,-1.9151409182936172,10.468738667759837
965,8.524354122180418,-1.9183054560160153,10.46897089607779
966,8.527694875454658,-1.9018178754576254,10.473163812509652
967,8.554445528609431,-1.8816861612266642,10.462020268370239
968,8.558268758049845,-1.900197844382095,10.462402762070397
969,8.52654397923186,-1.9164318345316493,10.452186423641633
970,8.489400354961855,-1.9317311534431147,10.458134712947432
971,8.465792468124672,-1.9456986387595403,10.469899809349602
972,8.465264831725793,-1.941840873060048,10.48983046322567
973,8.476427159037982,-1.9094149460862653,10.485361775666242
974,8.496488441342901,-1.8699367958501252,10.484443961541979
975,8.507968222626697,-1.849006023843005,10.48496391391563
976,8.50090760962865,-1.854274219759508,10.476981919266581
977,8.487530575490103,-1.8700272965916802,10.473082703354486
978,8.481343227621705,-1.8852643168195757,10.465738482799226
979,8.473585777265383,-1.8969033543095228,10.467616800076787
980,8.465018089137969,-1.8979265992339098,10.478114032316602
981,8.451562507185995,-1.8971511614345151,10.482499903159706
982,8.442085542740127,-1.8962801012475272,10.485927832191251
983,8.441328239365037,-1.9094061949302576,10.48869408127275
984,8.452382990324057,-1.9205077830239539,10.480415824762193
985,8.46038206058472,-1.9196847385441502,10.476285234312725
986,8.457352847084364,-1.9125195984656955,10.47052221539294
987,8.462580545580044,-1.9028654528645699,10.455427374726005
988,8.46636791623607,-1.9246982122127139,10.452019936428396
989,8.453164199555406,-1.9541795761449343,10.436653593536796
990,8.428898901671076,-1.9676097316260925,10.433673899310122
991,8.409825735517632,-1.9674366294914079,10.4409464022966
992,8.403024814564946,-1.9575062203062525,10.455412006675552
993,8.405431517573433,-1.9098217681191982,10.456462156789826
994,8.412499660250726,-1.8595426291188397,10.455713391220543
995,8.425609285093605,-1.8290666770794561,10.467101970386619
996,8.431573796230438,-1.8156627195882429,10.462037343981851
997,8.425835536947492,-1.8188122819796178,10.456223098227225
998,8.425657950586706,-1.8275761896306837,10.449952079861916
999,8.424691470969343,-1.83952275893051,10.454606037807363
1000,8.407121076017491,-1.8541053864814119,10.466960242810222
1001,8.382047792198408,-1.8734906575173258,10.476035076602576
1002,8.36374273654801,-1.879517795522274,10.477773373864899
1003,8.361383740803511,-1.8818752715735572,10.473402871072253
1004,8.378269813128771,-1.8870055834222346,10.471421246344425
1005,8.40307433168963,-1.8830632943622798,10.470249005607112
1006,8.405105387545323,-1.8792110781763534,10.462897101026629
1007,8.408495603099318,-1.8672923113705358,10.435729802948469
1008,8.441688534770098,-1.8641843703309042,10.396233059504292
1009,8.48485397336958,-1.9051565481958939,10.368309411725361
1010,8.503224770124694,-1.945172929070603,10.327625913273998
1011,8.497593233414337,-1.9628101187187617,10.298523948399954
1012,8.49095765074107,-1.960973850134802,10.277061933151035
1013,8.506778957890683,-1.9434692284059274,10.27135978012028
1014,8.520524228708945,-1.902375388128151,10.25611847441104
1015,8.541590154405696,-1.8679632820378163,10.249988329841546
1016,8.556550951521459,-1.8480382740542756,10.249996013866774
1017,8.561217716175612,-1.8472453339428663,10.235031801628686
1018,8.556305916494795,-1.8499295909660387,10.215856743566546
1019,8.562253352020015,-1.8674873981166542,10.206374656437193
1020,8.566370281980193,-1.895762502386109,10.20658810158237
1021,8.55539664017634,-1.9082262829690542,10.212496263200874
1022,8.52563132249993,-1.919094135827445,10.223422093292207
1023,8.50642806930023,-1.929647951427676,10.23589241245404
1024,8.496541375738904,-1.9383670910107373,10.249276276837236
1025,8.49195828158166,-1.9635206776070568,10.261383739252269
1026,8.484434767104453,-1.9807514066353726,10.269724861262084
1027,8.463310527976551,-1.9635746792287865,10.290035661866545
1028,8.435736830341973,-1.903224463703706,10.301607803857474
1029,8.438015570711887,-1.8106241881562297,10.312933203260577
1030,8.450257076678092,-1.7432644717028236,10.356038023438831
1031,8.444777512911102,-1.6980682467297026,10.378661227809365
1032,8.42331517667324,-1.6685825367139888,10.39967635658629
1033,8.411042320046578,-1.6528738360403157,10.426365537539253
1034,8.410608618333804,-1.6243314501029775,10.469134821949288
1035,8.398463262889047,-1.5799500566445865,10.532576595666292
1036,8.34460780617316,-1.5338568516940012,10.634139755803831
1037,8.258070413967399,-1.5010745819164502,10.733481752571262
1038,8.168201757513149,-1.4946920009873854,10.79980971764072
1039,8.11203134553087,-1.511757929137532,10.846835098245588
1040,8.087984615475202,-1.5464494450245192,10.88308139912527
1041,8.071124156567361,-1.5968840771261328,10.921872066029199
1042,8.030362210196309,-1.6521008444470566,10.973231763529402
1043,7.972064364584342,-1.6940580393421123,11.025561056320823
1044,7.894347266712882,-1.7342498365035965,11.082906618229341
1045,7.829328063747903,-1.7894907829465696,11.139853147644272
1046,7.7841102691556445,-1.8417316787724956,11.183290088468421
1047,7.757817707879544,-1.8783557127113508,11.187032208753667
1048,7.754850831711327,-1.8930372643396822,11.18961147988799
1049,7.782408684458291,-1.8736054910054314,11.163263811167312
1050,7.820741724970961,-1.8811903335338498,11.148525850783114
1051,7.834588945530177,-1.8911668648252058,11.11729455714078
1052,7.8131849130511055,-1.888897327219656,11.07998937659046
1053,7.793551374817123,-1.8855441403689859,11.063619179486505
1054,7.797165428015266,-1.8601959776197885,11.051586849762575
1055,7.820856985349358,-1.8266722494408583,11.04437923410023
1056,7.855414985077556,-1.776127011965457,11.011228641712464
1057,7.891516191738844,-1.732081470799207,10.998437301052281
1058,7.9172606659457925,-1.7048323986987963,10.97746718517719
1059,7.924818331646227,-1.6959323011619138,10.959139588377147
1060,7.929271651155206,-1.7102759378996923,10.941830040883854
1061,7.94155907766172,-1.7368816080814433,10.935065537342895
1062,7.946988150568808,-1.7577888578303695,10.940679144661058
1063,7.9344890740851195,-1.7649328960534998,10.94893178775419
1064,7.90370279131044,-1.7720583647504675,10.970774689652695
1065,7.871410564257138,-1.7751152929538603,10.996468483033166
1066,7.845720306583606,-1.7754873238055935,11.012590421738693
1067,7.824096209875496,-1.7700005624317332,11.02764086581543
1068,7.830962164320976,-1.7609058701902531,11.026077593572154
1069,7.841347325956739,-1.7762008631844468,11.043941244662326
1070,7.824270377334694,-1.7816460335258708,11.045885303044601
1071,7.784912822901511,-1.7740743322746297,11.04906478192716
1072,7.762692689213005,-1.771133730413287,11.06724091670987
1073,7.753920210878353,-1.753560128493292,11.091125607183837
1074,7.748772767757259,-1.702759237407835,11.110415647002007
1075,7.749290158789169,-1.6498355511212903,11.118447160924738
1076,7.75567387619113,-1.6014784340300592,11.14339121437073
1077,7.747351223090378,-1.5565203180464922,11.156077540019485
1078,7.720563323776966,-1.5257624552293851,11.170444105851074
1079,7.696284522053593,-1.5039635306130656,11.178981057877584
1080,7.678208279598824,-1.500056139455726,11.18991286443298
1081,7.662293109855946,-1.5010903766858297,11.202428433965594
1082,7.649169933310128,-1.4911402055839107,11.21451595160931
1083,7.639688737976135,-1.4714884050670942,11.228439654825149
1084,7.63704457951768,-1.4533428830855861,11.24782299376757
1085,7.636552801903193,-1.4260682920791812,11.268021734745982
1086,7.624286536300147,-1.395628569842727,11.286904799849523
1087,7.614827501246471,-1.3549605480097044,11.277236588553576
1088,7.62865020884815,-1.3298348994102096,11.268105405242892
1089,7.652020644811428,-1.34035357548837,11.261293943769997
1090,7.661661325935322,-1.3563023563570464,11.242491134041042
1091,7.654383004417328,-1.3647524512535854,11.228388430213403
1092,7.656626691097596,-1.3568099234054802,11.219220932198093
1093,7.664882570168449,-1.331007554315212,11.22178728524652
1094,7.676336792565909,-1.2790469127044408,11.20389352144209
1095,7.689684798164713,-1.236989164608865,11.201715527180701
1096,7.705611221117258,-1.209327301493155,11.19939153644001
1097,7.721819207759719,-1.2051746446200438,11.177272642935584
1098,7.7264918474861695,-1.2106235538598162,11.158874525201886
1099,7.733363778266034,-1.2286399214492416,11.147509851892071
1100,7.732653448236358,-1.2476509541041723,11.145412966785848
1101,7.723951051610796,-1.2607876078643652,11.144720550734894
1102,7.70974522668905,-1.2693837154867187,11.147859901930161
1103,7.70333674965025,-1.2754317247806193,11.153195176779011
1104,7.705778562111077,-1.2887412725752627,11.157341135278934
1105,7.717698952082787,-1.291693186906566,11.159846127502734
1106,7.714970328555337,-1.2920702336647907,11.165280440898947
1107,7.709110867717584,-1.287805112325292,11.160774186993965
1108,7.723076799266582,-1.284032830478995,11.146104529056222
1109,7.747102772941393,-1.3024674307932633,11.154866879156039
1110,7.745244946397769,-1.3305072443229795,11.149771516650368
1111,7.716673583854856,-1.3525279400824546,11.145610190099994
1112,7.705495106958281,-1.355064067781988,11.148962986440438
1113,7.708815459636657,-1.337799838755407,11.158608999441286
1114,7.722604668850224,-1.3004116338774887,11.158119783168539
1115,7.732462205536063,-1.2705836910738904,11.154909568185076
1116,7.743275274598073,-1.2601366001715744,11.1614674568255
1117,7.743533116333449,-1.280864698561458,11.145864616713045
1118,7.7413568296332205,-1.3041457499697917,11.12970767300371
1119,7.743094273114965,-1.3350011763756495,11.12043817723895
1120,7.7426016417198955,-1.368228474452605,11.119913955962396
1121,7.738232846488407,-1.3795580198398492,11.117619847542032
1122,7.739347030146232,-1.3775658511911708,11.115099487267779
1123,7.754532371554721,-1.3731466241288082,11.110196225392766
1124,7.775650235920173,-1.3550127347815055,11.107208847140866
1125,7.806509202690544,-1.341852504966361,11.104185610104574
1126,7.830764945286294,-1.3274307861006918,11.105073541908512
1127,7.838605895998466,-1.3025260214856145,11.108650882541683
1128,7.839986429241234,-1.2738798886890983,11.11351230916824
1129,7.8630247313934145,-1.244220287506411,11.099717776325726
1130,7.892558635207874,-1.2524603546587705,11.110533468722146
1131,7.905150771755546,-1.2673548346713748,11.10278199482989
1132,7.883434356175262,-1.2798847825314499,11.099402731291443
1133,7.8696406771133285,-1.2962219101404366,11.11562029342201
1134,7.870614840755916,-1.3021153530262932,11.14111418156198
1135,7.878691605049422,-1.2811563681879024,11.153092723109326
1136,7.892907823888326,-1.2526690083224035,11.167933137163208
1137,7.903610585008511,-1.2372204299145748,11.188174567170657
1138,7.902260787199719,-1.244825718092148,11.199851724173012
1139,7.88965669798328,-1.2687564070109631,11.208066772990604
1140,7.883213227004857,-1.2954808366365835,11.207457200110836
1141,7.885118865261,-1.3070792333225352,11.21054177548142
1142,7.882756454394178,-1.312830762959189,11.214313614392914
1143,7.871083566294725,-1.311710188104573,11.220171148745964
1144,7.85251810756721,-1.3249626399423384,11.230735429225263
1145,7.841269633609743,-1.3388422935344444,11.2301318063547
1146,7.8452976851961544,-1.3456895016186396,11.226351398153007
1147,7.857568219702104,-1.3491559574988907,11.225718774197956
1148,7.868465021253692,-1.3224395322554015,11.217615894363416
1149,7.872324963259077,-1.325437230073622,11.214230801270594
1150,7.8582000173318285,-1.3443522677841044,11.200178722135425
1151,7.834731523793344,-1.3622652019619963,11.181404087165635
1152,7.828052543237887,-1.376938542715415,11.181732792689209
1153,7.8425613755988035,-1.3803169158199609,11.184113986728805
1154,7.852364427062683,-1.3606327912023573,11.191003142234546
1155,7.861032861298621,-1.3347469659657736,11.173492102524204
1156,7.862342560709427,-1.3343200803068722,11.180492249505438
1157,7.8503717031873075,-1.3478544757261726,11.165457173479153
1158,7.835628827713041,-1.354653083613881,11.154069448093658
1159,7.839526251493645,-1.3729281653928658,11.141922711771912
1160,7.856325968957171,-1.3827484565330634,11.13489012112861
1161,7.858543237125273,-1.3953665805244666,11.136724895596554
1162,7.8342491482323275,-1.3999201580930776,11.139397228814174
1163,7.804655645049825,-1.4030065414069348,11.150965955682778
1164,7.785063942064298,-1.410064348726967,11.16845052819512
1165,7.7752720193298535,-1.3983943620267492,11.170794155889165
1166,7.766811237365826,-1.385718433072165,11.183483042879661
1167,7.7693767923407915,-1.355735345480611,11.171430222421792
1168,7.770659142947246,-1.3619500536243125,11.179249998760506
1169,7.761681834940006,-1.3994308404065618,11.18432572431282
1170,7.7283743928172175,-1.44149157670175,11.18467406678975
1171,7.691798758882548,-1.4814596049114035,11.191618718033236
1172,7.656058085569034,-1.5190970969583624,11.199987475285344
1173,7.625766138046516,-1.5179323268011304,11.212001676916154
1174,7.608273027728369,-1.4444644084303397,11.192819133529714
1175,7.605017562374126,-1.3932644660121885,11.18524012331476
1176,7.588004612260953,-1.3664131431881268,11.143697721599205
1177,7.532919307349314,-1.3107807513037297,11.035294154940903
1178,7.490355854244771,-1.2553674885703066,10.882458993081933
1179,7.563354400653267,-1.2632568480263475,10.700499767947553
1180,7.806921578711027,-1.305997706771922,10.529345889948887
1181,8.15753167088665,-1.3558318216395224,10.379364712477331
1182,8.417313952971437,-1.387056307242136,10.289443991924113
1183,8.45811868826526,-1.405927506527968,10.238447777732103
1184,8.286907606967688,-1.5369174084254948,10.21422516887681
1185,8.000281812776771,-1.705452129954106,10.250013943258969
1186,7.753681152315754,-1.826878224005954,10.344035576035225
1187,7.628690336535443,-1.959681439780754,10.405544390517504
1188,7.620447938809279,-2.0344692478175226,10.419408079587054
1189,7.684494666014583,-2.091867158750556,10.48507319782996
1190,7.766185429779587,-2.1749454722319674,10.597968504123369
1191,7.837566013815602,-2.3908615087159255,10.732248946915263
1192,7.87325643787263,-2.6767202310019425,10.844138859171709
1193,7.88356669216527,-2.841533525308889,10.944243678585517
1194,7.946789224010018,-2.8228064430971767,11.00831127346818
1195,8.095786462421717,-2.6866003933270513,11.016349617635555
1196,8.239728645752027,-2.5226326713509706,10.981402942846271
1197,8.33963111916821,-2.36969738031931,10.867969055387771
1198,8.418024298414588,-2.208771391760683,10.770803376191713
1199,8.535390853609169,-2.06995597234582,10.738401876529375
1200,8.686979495820307,-2.015575108539867,10.72100757749618
1201,8.815649252122892,-2.07044326761226,10.689001904867144
1202,8.891050784214467,-2.167441544090966,10.624260235685265
1203,8.911938526121514,-2.246324905629732,10.57740007615351
1204,8.894965368177019,-2.287675321604424,10.571748902489798
1205,8.860392289302453,-2.297262685798831,10.606814524720095
1206,8.813280864792006,-2.271273629895485,10.658963342696062
1207,8.748496847683365,-2.2507227294009637,10.722900409043614
1208,8.679598562700077,-2.2457197886431546,10.760702298141346
1209,8.629334241213922,-2.3017085347277275,10.809377182828145
1210,8.570948253453953,-2.393492860465671,10.841781570988372
1211,8.50381046360306,-2.490657098033819,10.852376134214389
1212,8.462264646765183,-2.5555416200346377,10.862676699250976
1213,8.475091846209754,-2.570189645492574,10.8714395228335
1214,8.518564033566165,-2.5494649686089104,10.894698791486976
1215,8.55637165759951,-2.4917712575154596,10.891806182879535
1216,8.587362185118083,-2.445511526849947,10.907761634371823
1217,8.609913091596347,-2.41492144739716,10.911181879378143
1218,8.61985085809285,-2.3964155159162823,10.90992596814392
1219,8.615230398113443,-2.3827806974810017,10.907496962391802
1220,8.620201746683302,-2.363860082489003,10.899876116928395
1221,8.637939193044964,-2.346488289773779,10.888507174715674
1222,8.663576516322493,-2.333476404491603,10.884127280336639
1223,8.678429737085086,-2.339740165721974,10.88438426829143
1224,8.69014019153009,-2.3322640360669964,10.881069038296538
1225,8.682223937985757,-2.333821118401064,10.887058309070213
1226,8.66967677857166,-2.328929169118747,10.897395030560855
1227,8.66827060195523,-2.2987634186145725,10.893818543708264
1228,8.666516936642456,-2.315827296580655,10.89218611523795
1229,8.656811159000954,-2.358772617453704,10.859112320017049
1230,8.654038933455393,-2.413365645733963,10.815113734549927
1231,8.663182923474785,-2.48846954620866,10.789093917572242
1232,8.678461326966572,-2.5543446456336723,10.78054159749528
1233,8.683712077537933,-2.6350519465976006,10.764605782956348
1234,8.683096501739243,-2.695617493003503,10.721918561375798
1235,8.683206639434152,-2.7324046558215382,10.686374822020305
1236,8.69867885111776,-2.764835007803998,10.65392859861162
1237,8.693530554216085,-2.792226398311159,10.638808998307844
1238,8.67152179840657,-2.8461031046842034,10.640804283524961
1239,8.630863295874512,-2.917301738368961,10.651457757611048
1240,8.602391284680303,-2.960410034595574,10.643363917705928
1241,8.60129246907293,-2.9835119455657813,10.6414753550614
1242,8.631793022577684,-3.0052184380762927,10.647561103040694
1243,8.655846386944756,-3.0090832893200163,10.632312744651589
1244,8.666131881600554,-2.9972091500823796,10.612527170585619
1245,8.67841010013173,-2.9696719489073446,10.566317150435326
1246,8.70507281388669,-2.969736409341188,10.5410162167066
1247,8.726477946825645,-2.997429634133056,10.513842624115021
1248,8.736140181657527,-3.0432438791613285,10.488246700248455
1249,8.740181125146023,-3.082523155832374,10.466758750593174
1250,8.755503520826561,-3.107480353199181,10.445053940670391
1251,8.769106257546124,-3.103554755270766,10.427995404667826
1252,8.798044296548674,-3.0485288621364193,10.39580702299452
1253,8.82885638392588,-2.9861016755122174,10.4017339677858
1254,8.85814694382096,-2.935201650160381,10.395429651977844
1255,8.868740193529842,-2.9066654248651136,10.374697296603825
1256,8.870274370651606,-2.908543061064346,10.348732223009705
1257,8.885041022706858,-2.925495812285468,10.338590163491464
1258,8.899795204922087,-2.943753756792197,10.333981455916796
1259,8.908036748867673,-2.9553758449470986,10.336236290430447
1260,8.907650840045193,-2.9529718122769664,10.347047713923965
1261,8.899164261072944,-2.9638528300819456,10.36234660814969
1262,8.882445529741503,-2.9657458339981657,10.370909173593619
1263,8.860688538307045,-2.9601857086156507,10.375638121972877
1264,8.863307823454276,-2.9547162994484997,10.352972951154086
1265,8.900975983465209,-2.9657411383068637,10.34072973762672
1266,8.934941936307553,-3.0049467224064816,10.326282916420544
1267,8.931982732814816,-3.048034533906633,10.307437417662555
1268,8.909673446240891,-3.0800532222075576,10.300006111488063
1269,8.89919328961269,-3.107520480015761,10.30227460649101
1270,8.901927948812702,-3.093270248560521,10.318118212727224
1271,8.913794645103975,-3.046828381563578,10.309005812589318
1272,8.929014137735692,-3.011788015909861,10.3226159288264
1273,8.933037151831991,-2.998818704996373,10.327602007417738
1274,8.932100554534955,-2.998812942102503,10.320636865440315
1275,8.929750950376844,-3.006547134105021,10.310571646174335
1276,8.93868491037338,-3.009093534686985,10.300586682282946
1277,8.948929423561308,-3.009642515600381,10.302469268463408
1278,8.944365112576838,-3.0019170820158356,10.304561030886147
1279,8.938386940950714,-2.9962352210182557,10.311421157852141
1280,8.932317414802455,-3.001066930002595,10.317144902865216
1281,8.931081140521588,-3.0218771663485064,10.327270740552423
1282,8.920875047459793,-3.0331957355069648,10.329436781885683
1283,8.910065331527438,-3.030889460713325,10.335905877345713
1284,8.921674186083337,-3.016830121165568,10.314186553153057
1285,8.949739661332401,-3.0210692632086436,10.310741548509899
1286,8.972756436119008,-3.0439465077472745,10.300786466938831
1287,8.965678037213074,-3.047243950243799,10.289875151117371
1288,8.960677444351864,-3.034035642153237,10.295562183565472
1289,8.975414139725048,-3.0134724884441724,10.295393135010494
1290,9.007689064573704,-2.9717829213931473,10.307705504764897
1291,9.043434296146247,-2.903677684554003,10.302856884847051
1292,9.071502332737053,-2.851482989568396,10.31878928426366
1293,9.091748031647404,-2.8158610887805917,10.321649449209037
1294,9.106490737142867,-2.793273987083689,10.313293498665638
1295,9.121259711306454,-2.782750011930428,10.305820357242691
1296,9.149943323695952,-2.7857926064535663,10.287389795846927
1297,9.1762525722905,-2.8032715442386453,10.277125110172188
1298,9.194559335502058,-2.8304684862185496,10.261523759267506
1299,9.208873768360895,-2.8432724251742,10.248948425094243
1300,9.220482972869387,-2.865171226728612,10.2545799618046
1301,9.228999918315536,-2.8915788485616507,10.250267516091437
1302,9.23553814214061,-2.9079373168863962,10.231366521595705
1303,9.244161326005772,-2.9196370417023454,10.223975343108506
1304,9.264157720986555,-2.913252897410094,10.203471802462781
