no.frames,yaw,pitch,roll
804,-3.9062221626814093,-7.094041433489182,-3.516753145322524
805,-3.9123951762423417,-7.089213304305272,-3.5003156995836955
806,-3.928070160813867,-7.087942025020596,-3.479615882043647
807,-3.905468282607788,-7.088913200431154,-3.5340275003956294
808,-3.893012185966705,-7.069323681843945,-3.5503533155346556
809,-3.879376177364416,-7.055796809213482,-3.5463111352305186
810,-3.876368341011797,-7.035063174701255,-3.5462735692925342
811,-3.8776891252404373,-7.0174552808418715,-3.560523470073648
812,-3.8932661829337505,-7.004926904600549,-3.544097946531943
813,-3.8741967736649654,-6.993554547265505,-3.557949959277636
814,-3.829761030433002,-6.979881678155742,-3.5744757388784483
815,-3.7844258962646875,-6.979827463088867,-3.5614649766090243
816,-3.7393941939041815,-6.971081975956622,-3.5321517648104166
817,-3.684593323884103,-6.952978248223891,-3.5084465907287905
818,-3.6354803172945735,-6.927438255932563,-3.4923337975738873
819,-3.6038617503110633,-6.9011255544847,-3.472561733440684
820,-3.581540132848379,-6.895911177265882,-3.4475613583237372
821,-3.5746176798999914,-6.909887524323697,-3.4401051599625347
822,-3.5754110555046146,-6.939005702130299,-3.456258086409706
823,-3.5796571197776257,-6.9678539716731525,-3.463149301601352
824,-3.5710136586236736,-6.988586398066361,-3.4439065767550527
825,-3.548118355667477,-7.001112639856233,-3.410179194616569
826,-3.5509242751034362,-7.009045115231599,-3.3833462043364233
827,-3.5412136935775753,-7.02351526152869,-3.429313063619848
828,-3.536880377254067,-7.017443327913743,-3.4444186261029044
829,-3.5515184999406273,-7.041316263674367,-3.4175965463828106
830,-3.5496278233573526,-7.0592977364846785,-3.396267975668834
831,-3.555140411313576,-7.061239233525211,-3.3831538923470874
832,-3.568191700359285,-7.061386083785093,-3.384274066071035
833,-3.569921459815802,-7.042160225778399,-3.3849483392846498
834,-3.54836616279247,-7.031634789362048,-3.406480657267847
835,-3.535596091749263,-7.040636654332125,-3.3933851855380714
836,-3.520992760243904,-7.051926621841128,-3.393133320266761
837,-3.5178547237653195,-7.046596896566053,-3.4100496348190923
838,-3.521764996400856,-7.040265686669805,-3.4325217496749802
839,-3.5240178854657085,-7.037002537290336,-3.4495525664796824
840,-3.539047035415822,-7.060697936637042,-3.4593749920481756
841,-3.5676826336880376,-7.098347048957696,-3.4795260216375263
842,-3.593505504226114,-7.133508721503322,-3.514553616965035
843,-3.6195779727291777,-7.187378384186577,-3.5448750918739735
844,-3.630434955692018,-7.255551649736159,-3.569076430486044
845,-3.6315781554865563,-7.299490773687474,-3.5713752346996035
846,-3.639278745887479,-7.329233450940475,-3.558618889105134
847,-3.664835104827188,-7.33339648505201,-3.5548253696973067
848,-3.703934659317609,-7.358920255512305,-3.566298015031273
849,-3.706478044073344,-7.372914088009134,-3.594708894898557
850,-3.713469577394831,-7.390605283586417,-3.5825610097031997
851,-3.713000856941357,-7.405223714689316,-3.5755894956459833
852,-3.7368665764949927,-7.403129390924837,-3.554796128029672
853,-3.7793877917183325,-7.414030461379329,-3.5422644726269614
854,-3.819889849263582,-7.430315734048708,-3.5335700924121167
855,-3.828555492253041,-7.435261470312697,-3.5758637726575357
856,-3.8349579928277775,-7.44644803319169,-3.5983194938015455
857,-3.846838098671631,-7.4668525352900526,-3.5951123018462194
858,-3.8505989613265528,-7.475161527901512,-3.5921663639141403
859,-3.8589407339871458,-7.4667116614942355,-3.5810782375542156
860,-3.86346999082809,-7.448363916814799,-3.57712758136213
861,-3.8765894677831074,-7.466553712086803,-3.572239687537571
862,-3.9004169446060084,-7.519263940741455,-3.57193125930279
863,-3.9160993032917477,-7.579026396992761,-3.5950358893132752
864,-3.9201069493375957,-7.637190575996981,-3.631473995385784
865,-3.919066190809711,-7.683920925464346,-3.6730887553767095
866,-3.9123302889182074,-7.695043125089242,-3.7044763772187546
867,-3.8765412297036517,-7.667106193764441,-3.722311660047656
868,-3.857441511553084,-7.6323504938849425,-3.717446871078816
869,-3.8224682386433466,-7.586588331596101,-3.758995463792612
870,-3.7641146766141578,-7.550958254960426,-3.80487585375436
871,-3.7150827782998195,-7.5416176239055766,-3.82616960242025
872,-3.6801767648571087,-7.531885379066075,-3.818881972222916
873,-3.6541794962896486,-7.513829627345243,-3.800769213715729
874,-3.6556936761495367,-7.507314427733851,-3.78209339302445
875,-3.637449967724745,-7.4931891048631805,-3.7699864888523464
876,-3.571735743549808,-7.482790911170726,-3.7952286647488465
877,-3.5098555268459943,-7.488512094842058,-3.8007657986304566
878,-3.4431757485070134,-7.502788137700843,-3.7988721338475706
879,-3.4005644129961063,-7.51363411159226,-3.79048297687884
880,-3.388517355557158,-7.520681216505433,-3.80674134408376
881,-3.371730859000544,-7.518563840665273,-3.821851815751893
882,-3.3533111697046065,-7.525406038239074,-3.8259267018450385
883,-3.3354848514745417,-7.5514184227226036,-3.81633517238191
884,-3.3160158776796735,-7.6015064396828285,-3.8155923913354215
885,-3.3089055930035283,-7.643231927386077,-3.810534650048757
886,-3.3040492890604565,-7.6710688936535245,-3.819379294015536
887,-3.306298360555189,-7.698029649560563,-3.83333495594385
888,-3.311196713191861,-7.726062129197554,-3.8345895865072013
889,-3.3161149162270354,-7.724364887061733,-3.81335081474053
890,-3.3258378759118576,-7.722773918350669,-3.7886080950649443
891,-3.335594774531709,-7.733837171516926,-3.7813057889837767
892,-3.301330211356044,-7.728681414344784,-3.828296369846796
893,-3.2601753660980384,-7.704800129565585,-3.8353836024472607
894,-3.2329806151977234,-7.694480483686556,-3.817601315246212
895,-3.22345439816814,-7.667887402995791,-3.799602108324292
896,-3.228275270217113,-7.656764349590314,-3.790433885028066
897,-3.2393627692411284,-7.653436312886711,-3.7910917158284336
898,-3.2333059020698065,-7.641227250582573,-3.8070277843608826
899,-3.187211617417198,-7.63923623426836,-3.8380657541415584
900,-3.1559108668067397,-7.661399524362984,-3.834237402017659
901,-3.1252961735049145,-7.665219338681075,-3.8513148485765307
902,-3.111304705561062,-7.633907789664154,-3.8858285540987105
903,-3.1004882767358177,-7.5982637810372955,-3.923266364376509
904,-3.095648460578023,-7.578363009481551,-3.9325683038033326
905,-3.102072235973172,-7.588922567703759,-3.925706469276175
906,-3.1132267582402657,-7.609359634672559,-3.9271830827905108
907,-3.139300736370284,-7.647203714647536,-3.943869447358505
908,-3.1672478826930144,-7.693206643060137,-3.9660435960244804
909,-3.1837382622535464,-7.7290075443728945,-3.988090959649763
910,-3.18605304973894,-7.752225456425645,-4.003640979879003
911,-3.169295226313106,-7.760866569683002,-4.018160372434538
912,-3.1600482426128123,-7.765687014841683,-4.028408300744789
913,-3.1681989839410463,-7.775862371802575,-4.042623747413591
914,-3.1880007155576773,-7.78656713296535,-4.038410767138084
915,-3.2194140950150794,-7.804352552943674,-4.034760855155554
916,-3.247925241787374,-7.840805568617621,-4.052196095822186
917,-3.2464962420442016,-7.907300150691151,-4.1279773728442
918,-3.209970001121569,-7.945858900277219,-4.1833112692233705
919,-3.1956889262744923,-7.987885772525459,-4.195025565680987
920,-3.193190151070113,-8.010536071694736,-4.207657249372576
921,-3.221814712562888,-8.015615845692787,-4.205655133910813
922,-3.258331646937243,-8.026347112209834,-4.1998536948648955
923,-3.304227302311534,-8.026737306867808,-4.177998619559908
924,-3.3263452295174623,-8.037304446236437,-4.183537947967548
925,-3.3404915799249673,-8.065258670540041,-4.166867588569926
926,-3.370246150678885,-8.091210866267941,-4.153771305528838
927,-3.384241195518678,-8.097524299665523,-4.172399966685656
928,-3.382324880397501,-8.090106975884835,-4.1934691236823545
929,-3.340369917512181,-8.076735714029562,-4.204114486852925
930,-3.301146221640901,-8.088729887572423,-4.198830011948627
931,-3.3204693618655137,-8.137365858349135,-4.181444051093361
932,-3.3974997676016523,-8.210950023929781,-4.170361609779591
933,-3.486067475001774,-8.282960654928786,-4.172041813503628
934,-3.5400145717617217,-8.322858448041973,-4.178448988816233
935,-3.55567124363042,-8.335808432984225,-4.189303955119366
936,-3.548177052445576,-8.33469344393524,-4.192589729684226
937,-3.5380043671939547,-8.302629046735785,-4.182255569535323
938,-3.543611296880796,-8.253964009776173,-4.155547984365078
939,-3.566491396332803,-8.180312109473215,-4.119676064257968
940,-3.5662309932556875,-8.139602006728214,-4.125663627470479
941,-3.513091106697638,-8.110409950680783,-4.186759688988854
942,-3.4818246124059407,-8.10202910771312,-4.21281493786064
943,-3.460527369884379,-8.108330281839741,-4.221288616266444
944,-3.4514088787674155,-8.083468919878143,-4.2379190473337776
945,-3.446608976418728,-8.05646511219047,-4.2625130286265485
946,-3.429460339172169,-8.033187694939192,-4.2600887186676255
947,-3.352397634394557,-8.037623746316317,-4.265525493334996
948,-3.2120643248860477,-8.049354836091634,-4.270870043798648
949,-3.0554627253060196,-8.051233234882766,-4.255056109034636
950,-2.9503003328399284,-8.032297240438359,-4.227720859588036
951,-2.9184287503190616,-8.023369850125885,-4.229616638230935
952,-2.9410278636584737,-8.013634306961784,-4.242091024026281
953,-2.9620090797237704,-8.002851692324706,-4.248215192131707
954,-2.9738857046855247,-8.016300548003116,-4.234895875897388
955,-2.961650705325019,-8.058270779754487,-4.236570530168068
956,-2.931351646428155,-8.098778623986828,-4.245973591217055
957,-2.87947799525826,-8.124143269089636,-4.2635229944352355
958,-2.834452418852712,-8.13070684934124,-4.262230854144624
959,-2.83156581802722,-8.140480585071886,-4.2635238481972895
960,-2.8525796914723025,-8.158925507526497,-4.283869851727534
961,-2.8787429228395616,-8.186942479600516,-4.286049147948084
962,-2.9201565700234653,-8.213798359551244,-4.248398754956558
963,-2.964089102663523,-8.230562799713177,-4.216270187870768
964,-2.9972049741315034,-8.256844540443304,-4.226851302935124
965,-2.9732690683512417,-8.2495244510276,-4.266772412816172
966,-2.938134005776781,-8.239994104478974,-4.258800363771336
967,-2.8994430106394216,-8.235244729226677,-4.245828875408623
968,-2.8730168299298913,-8.217653346161228,-4.24108052822306
969,-2.878789855576111,-8.20621051935878,-4.2410438164547
970,-2.900283335058969,-8.206549455539829,-4.239228291444963
971,-2.9213588934817616,-8.213132381798024,-4.242555907552477
972,-2.9270830032819704,-8.229017523925535,-4.256016185297645
973,-2.934181471461013,-8.265672604051236,-4.2494642731212835
974,-2.928569846031924,-8.281647597381056,-4.246739432397951
975,-2.931035110712079,-8.280865568308414,-4.251777164714424
976,-2.939135479532564,-8.280335393576852,-4.262642803274817
977,-2.948324257685877,-8.283092985175795,-4.257802294272487
978,-2.962553151398827,-8.289270673352252,-4.2481234107192805
979,-2.96796949633881,-8.303759501280993,-4.2597369610683735
980,-2.979068523470247,-8.327381973858078,-4.26938748599032
981,-2.985106821115408,-8.34334954957663,-4.274326926358926
982,-2.983676754158088,-8.347148708281056,-4.274506216390455
983,-2.989493925031938,-8.34940942114607,-4.283001575717705
984,-2.9943177329775246,-8.342254196628815,-4.300442180977676
985,-2.9855533435146184,-8.356617343693433,-4.322069296867614
986,-2.9856658278857395,-8.373148860833988,-4.321052017305699
987,-3.0095925556243355,-8.38942372647231,-4.31226063866614
988,-3.058647932649912,-8.414796230343963,-4.3095161609894514
989,-3.0751233712123827,-8.468999753123587,-4.360368989990768
990,-3.052462148091243,-8.501684570321846,-4.4043162409707275
991,-3.043525199862672,-8.53709965932612,-4.413966313477226
992,-3.030746874451195,-8.54233619505884,-4.420914363034585
993,-3.03338847647306,-8.537181618704915,-4.426974924486748
994,-3.0552514169048632,-8.550266191962452,-4.426051987679002
995,-3.081887587920506,-8.56780547517466,-4.4124653997847165
996,-3.108063362753023,-8.593646066103862,-4.431660045423388
997,-3.136370774862436,-8.62243072008603,-4.432217991032881
998,-3.158441231549878,-8.661549499471185,-4.429178532165558
999,-3.168524697698788,-8.684090136056863,-4.435382101864988
1000,-3.17606264466367,-8.683144188226638,-4.446812724090371
1001,-3.1727470237509823,-8.673482738206086,-4.462061414394405
1002,-3.1568517227989585,-8.675941732987205,-4.463501315343771
1003,-3.1601069393909107,-8.68337555272302,-4.461712218136895
1004,-3.175592643553219,-8.699971473184894,-4.463926071182673
1005,-3.2074240130376923,-8.723027770862142,-4.466447712127797
1006,-3.2417887604406648,-8.74580830937949,-4.468051965838949
1007,-3.259548911393601,-8.76584576993789,-4.469969557023221
1008,-3.250247713214627,-8.76201502272289,-4.4621702714184455
1009,-3.2359709492383275,-8.745690492772477,-4.446277415281951
1010,-3.231541156755908,-8.747529672943458,-4.421637942076737
1011,-3.2000461481948985,-8.754992039050052,-4.462739316175488
1012,-3.189404102161316,-8.750814309375045,-4.486606325418916
1013,-3.1879309197524472,-8.750170530880263,-4.489793488326703
1014,-3.1710646673692517,-8.734555160059205,-4.482995260452808
1015,-3.1538549854734708,-8.726559157932403,-4.471260473261253
1016,-3.161021968800766,-8.720265056802022,-4.446917309942096
1017,-3.1609391529829396,-8.705209547892593,-4.425828297166856
1018,-3.1146634419252988,-8.687592192013168,-4.439697471124862
1019,-3.0658998662233294,-8.688743892033905,-4.436836943974516
1020,-3.0245169051451875,-8.693323372323913,-4.438413449816798
1021,-3.004186689082837,-8.701796776850077,-4.425814209787275
1022,-2.995234683372844,-8.694440068859956,-4.431924290513117
1023,-2.997600483694476,-8.676766520820038,-4.436662345845761
1024,-2.99893941056362,-8.672318130955581,-4.429028693673644
1025,-3.00551409003919,-8.689022212424385,-4.430712348978801
1026,-3.015140575090247,-8.721159780020502,-4.434123629289024
1027,-3.0276049960016804,-8.749652263577438,-4.44471503072149
1028,-3.015246442733655,-8.781535321890662,-4.462951480649794
1029,-3.002182247471465,-8.804392773869173,-4.459667819350951
1030,-2.993008688104503,-8.80329391057636,-4.436954338804364
1031,-3.001029015863943,-8.799795835046258,-4.4019572964130464
1032,-3.0279825763669783,-8.80921513585659,-4.4061074337619
1033,-3.0174190772946337,-8.786350853337023,-4.44770618608082
1034,-3.0091857335914027,-8.77637669636915,-4.4330935430183995
1035,-2.9919041214620954,-8.77961423221791,-4.407578892663514
1036,-2.9814748779294744,-8.754052839654484,-4.389225066057571
1037,-2.998818601922151,-8.722722130678726,-4.376532763944751
1038,-3.0152430276483844,-8.701766042083028,-4.3672235673829904
1039,-3.0034650388764637,-8.67961400262387,-4.3780264530707
1040,-2.97227506509449,-8.668143814489834,-4.393129404653152
1041,-2.9566353847487883,-8.680401964011217,-4.384302167229202
1042,-2.940107498177882,-8.680897989001615,-4.388405009809799
1043,-2.937396560801029,-8.677493973442786,-4.4030595032259185
1044,-2.933956716161601,-8.670409848547319,-4.423963213488297
1045,-2.939787120490877,-8.664200373128992,-4.423787334688671
1046,-2.9332828771490256,-8.682207631575231,-4.422191618783327
1047,-2.939834077913356,-8.710311108245783,-4.427447918928461
1048,-2.9495712042240028,-8.735614611642221,-4.446428531165667
1049,-2.952737662952707,-8.748292985906765,-4.4648498617709995
1050,-2.9534023311347894,-8.777980880460301,-4.47280965812495
1051,-2.94446834862639,-8.789437404077908,-4.455488654092232
1052,-2.9392810475422495,-8.791938833348091,-4.438845889680925
1053,-2.951944073902938,-8.783631444178042,-4.432995785141907
1054,-2.9530789617398456,-8.810288384620435,-4.496431632341714
1055,-2.927241591304252,-8.816577117784728,-4.549421901026838
1056,-2.910816311806702,-8.840102642810514,-4.562181224915243
1057,-2.891820540314077,-8.849155217041854,-4.574653973372053
1058,-2.902128761762399,-8.837030606969378,-4.577937542235185
1059,-2.9287815813187392,-8.835681575110291,-4.569411038872686
1060,-2.9603279857603555,-8.845097374048114,-4.570830022197825
1061,-2.9637335030516576,-8.851082116186998,-4.601246332329003
1062,-2.963835956721343,-8.887997232571871,-4.61298453464288
1063,-2.9522296635071856,-8.934591339276768,-4.617472751667419
1064,-2.9352309698534214,-8.945677447726059,-4.640579526845107
1065,-2.918353618443095,-8.91611250428462,-4.668941263955676
1066,-2.9037993787885097,-8.806999479100686,-4.694337476263064
1067,-2.894979494189948,-8.669562861456043,-4.7316129775357485
1068,-2.926903284419573,-8.518704047504935,-4.781592389003002
1069,-2.97559730273489,-8.359977116076664,-4.860149416011381
1070,-3.029506344726428,-8.17820080172579,-4.945303811732759
1071,-3.0924051967845196,-7.990996095180982,-5.019025153588366
1072,-3.1204477426034125,-7.781226967190925,-5.085883380245946
1073,-3.105636731224999,-7.4849654903097935,-5.147496241666753
1074,-3.086945969535659,-7.162041591673458,-5.205107761984149
1075,-3.066272110517892,-6.847471415666041,-5.251669062896533
1076,-3.0133034726571655,-6.548609758545724,-5.3343320720169025
1077,-2.998175925562675,-6.260386917831723,-5.376766601249434
1078,-2.982921379984663,-5.973108013218795,-5.407683653691199
1079,-2.963198609517844,-5.7340478270321515,-5.445184258137678
1080,-2.947630134073761,-5.569187199839242,-5.473794395450367
1081,-2.9163907981834662,-5.467493921655025,-5.492669776528681
1082,-2.85546757295477,-5.401934722150996,-5.522384705912806
1083,-2.7787036061118893,-5.349721393794318,-5.542275658991874
1084,-2.709091016855675,-5.303671080559486,-5.545977651589827
1085,-2.645461763435203,-5.253029562251893,-5.546269644548429
1086,-2.6259409225821297,-5.233603919589314,-5.553844385860479
1087,-2.618758571371113,-5.247065478005352,-5.569657418187175
1088,-2.622060745385545,-5.2771044171198564,-5.581055995382101
1089,-2.629137655838813,-5.305947686477947,-5.578144666774903
1090,-2.637613257153471,-5.345950671859616,-5.582325602305481
1091,-2.6638543454918002,-5.39318645943076,-5.591675780335116
1092,-2.664390513879381,-5.460934325453439,-5.611766944960358
1093,-2.64902647212986,-5.534809347813574,-5.603571932056425
1094,-2.6310033596110416,-5.584470299124222,-5.5618523254813095
1095,-2.614824202052879,-5.62219806069187,-5.520646835540774
1096,-2.6111678867159926,-5.663788599576668,-5.50558119541183
1097,-2.592104659624876,-5.679549762734993,-5.53556323606634
1098,-2.599698625285039,-5.706518987023411,-5.515616314605086
1099,-2.6202575803623454,-5.730683223784029,-5.4756543564454425
1100,-2.6398719091747185,-5.7340631944156755,-5.439565101245742
1101,-2.6591991573814804,-5.73677692085687,-5.417659652886493
1102,-2.674713462882935,-5.745879929408386,-5.404055930785391
1103,-2.666374678421955,-5.755185710847825,-5.42277465234552
1104,-2.650224099845908,-5.774169522059888,-5.4338900217257695
1105,-2.644923674062158,-5.806331386588326,-5.423554580905997
1106,-2.6475757012180834,-5.8285463304080825,-5.416252622489484
1107,-2.6419907561426754,-5.833162722007978,-5.428330629474484
1108,-2.6425589409546735,-5.837275809955543,-5.436512835669708
1109,-2.641734624747335,-5.831765936977938,-5.433281703062015
1110,-2.632259257219529,-5.855459997735339,-5.42636437279711
1111,-2.632999690394894,-5.893325601351635,-5.436256701495495
1112,-2.6214093178700617,-5.917310382368333,-5.463799311132133
1113,-2.6097062143618186,-5.961917856368633,-5.488230117508993
1114,-2.5937819258607258,-6.006672984462529,-5.50755039759145
1115,-2.590663280197595,-6.053912614046287,-5.5228662381603275
1116,-2.5917373245153907,-6.079720266549668,-5.523317034306942
1117,-2.602719514424732,-6.097290154802096,-5.503775915546751
1118,-2.6217830562644298,-6.110580969473104,-5.488624991027573
1119,-2.637417743521694,-6.144840027387799,-5.512911596415172
1120,-2.609860962092072,-6.167264692950375,-5.575600455851312
1121,-2.5992836879228136,-6.207231377483109,-5.589654027919997
1122,-2.5811605919876204,-6.25028114398816,-5.601262882475896
1123,-2.5668701676702366,-6.268848859034697,-5.62342659946081
1124,-2.5819795721242227,-6.301729911834814,-5.6387755327777125
1125,-2.6059702839857817,-6.318775126733608,-5.648639970733149
1126,-2.612533722199981,-6.33139660261613,-5.672914112260946
1127,-2.62030240335653,-6.340672074844954,-5.67203174917721
1128,-2.627278141908638,-6.347282470991091,-5.663794149150443
1129,-2.6337855868929316,-6.351371653082397,-5.663574727541201
1130,-2.6424513657686304,-6.344249842368415,-5.679348489987675
1131,-2.6420135945254266,-6.345576190500546,-5.69285977840294
1132,-2.636013503146738,-6.360651821104414,-5.702374309194361
1133,-2.6280565679076453,-6.387260696735921,-5.717848228439128
1134,-2.6290849354599386,-6.42094532887692,-5.7367837246190065
1135,-2.6474749562025823,-6.46671602897157,-5.748357749916215
1136,-2.6694881689751524,-6.499677200148511,-5.762481692800273
1137,-2.6811122917542547,-6.528632573628004,-5.772542643163347
1138,-2.6947452466218706,-6.544857392893507,-5.770764218213731
1139,-2.7168699407750063,-6.542861253895811,-5.780887921449486
1140,-2.7795347615072092,-6.548637933304887,-5.773045946815676
1141,-2.8312262304855644,-6.591664155722847,-5.800200011294833
1142,-2.8688185773693995,-6.63174483513736,-5.820498182181086
1143,-2.9047617925065032,-6.6595635677986,-5.822149357995256
1144,-2.913615827957778,-6.669180552259705,-5.834568044843824
1145,-2.9307303143516243,-6.689534204466647,-5.837814545501969
1146,-2.9576261971127016,-6.708303289862661,-5.8284280817976555
1147,-2.978994458808428,-6.7073684001267875,-5.8284571103374
1148,-2.9713156395761096,-6.717962963352804,-5.851379232543859
1149,-2.9691982867079587,-6.741309543385423,-5.859166396246573
1150,-2.9666258982139544,-6.771940629279516,-5.859869469298781
1151,-2.9664410547182305,-6.787098222819133,-5.849646949334474
1152,-2.9611162386814938,-6.79662780054513,-5.835440181707017
1153,-2.9380975070529454,-6.795015505890453,-5.831437658344653
1154,-2.9158977452474355,-6.80627621916644,-5.8213459679016
1155,-2.904345792431904,-6.83791305858461,-5.837884128619296
1156,-2.892407508095067,-6.892343228219099,-5.880689648757143
1157,-2.8816802983725327,-6.9350633702988755,-5.90191804911589
1158,-2.876415516976549,-6.940622335659871,-5.905909046440414
1159,-2.8844358453007417,-6.936044791076402,-5.903697327846089
1160,-2.8992334097809005,-6.9522854052826455,-5.908584794780357
1161,-2.8892227276368327,-6.988146701067295,-5.9374348444362255
1162,-2.8920384654429463,-7.022314044383268,-5.9367932283298215
1163,-2.899942466860336,-7.035135319160324,-5.934085036327813
1164,-2.9151827117687756,-7.054637802075169,-5.947121838904948
1165,-2.9057086248979465,-7.086969949189473,-5.972420211291934
1166,-2.8725673144541486,-7.11645402751337,-5.99053496345806
1167,-2.8047930436007293,-7.130784734560571,-6.036249702643636
1168,-2.7507524958505014,-7.141025832626174,-6.0617720911820046
1169,-2.7153498009436587,-7.157875142439598,-6.059175317545777
1170,-2.7055263081610192,-7.171773836512959,-6.046916309077667
1171,-2.721924480419229,-7.194854940731845,-6.030004433212067
1172,-2.7403527074283445,-7.21604273656614,-6.011267177767323
1173,-2.7724774112270696,-7.237566545005812,-5.985691998201659
1174,-2.81542804602094,-7.2772327139483926,-5.970304543012937
1175,-2.850660413549881,-7.329580085856242,-5.9709807372328605
1176,-2.864596632397795,-7.366286674362661,-5.962771210059053
1177,-2.8677248844455128,-7.383623446837969,-5.940035460085064
1178,-2.918562792415957,-7.387724627907106,-5.8673830022629
1179,-2.970966233664299,-7.401125567901913,-5.861363126013824
1180,-2.9848797179448727,-7.395027013213909,-5.886868031929442
1181,-3.0066274078376054,-7.395854326596616,-5.850988636403745
1182,-3.0039990728357497,-7.3948434503890565,-5.795097818544517
1183,-2.9982382508688747,-7.383822850653266,-5.752486116332667
1184,-3.0255559448389535,-7.3739530938840305,-5.747875801236224
1185,-3.0642190039414055,-7.3597654982872065,-5.7469251371880965
1186,-3.0594780118136464,-7.348651836468117,-5.778243336100741
1187,-3.040792888559258,-7.353003556087993,-5.793597299173921
1188,-3.0177887602752422,-7.364766091148419,-5.793514909347882
1189,-2.9855917632239204,-7.369480667515094,-5.806566492969281
1190,-2.975661762469385,-7.368183774812997,-5.823799310379341
1191,-2.98750762606107,-7.353406540522086,-5.846193054941389
1192,-2.9963319929590506,-7.345477480269042,-5.8607146937331285
1193,-2.993956374267264,-7.358665828899254,-5.876742621132526
1194,-2.9770273696922103,-7.386613005591022,-5.9069562083226534
1195,-2.9547346557309857,-7.413910932098029,-5.941210262164119
1196,-2.9226807449245493,-7.422076489571931,-5.940831610476575
1197,-2.893256156784963,-7.410792071636699,-5.919323851189942
1198,-2.8638015492320097,-7.396303415182069,-5.910005912556946
1199,-2.804973616234445,-7.385408321191642,-5.955575120434548
1200,-2.7431601209641094,-7.3618905581525915,-5.9530368307681
1201,-2.700279879236316,-7.363288196963211,-5.91993984051255
1202,-2.6566858680646983,-7.34824287556996,-5.891875028145011
1203,-2.645667095437135,-7.333079732456568,-5.8682436623418575
1204,-2.643098951313184,-7.3309538188106025,-5.860246405246016
1205,-2.6319414408464774,-7.320186687791296,-5.861491617203085
1206,-2.6052334713446292,-7.324380276006159,-5.882728049893585
1207,-2.59294220928764,-7.35071371657053,-5.877650189889819
1208,-2.567441981010335,-7.3796296346089125,-5.8716575039938235
1209,-2.53430156665284,-7.389895791923849,-5.880807897367571
1210,-2.5021796765017355,-7.390957041185669,-5.901800227395753
1211,-2.4975797700842426,-7.388884915716289,-5.906316299777412
1212,-2.512347128322137,-7.394069925182934,-5.902838851472186
1213,-2.5438507853996355,-7.413303040324563,-5.8925687248668375
1214,-2.5842702405698876,-7.4346134789741205,-5.867794146866115
1215,-2.6152231043440914,-7.44048693717718,-5.8492106769244225
1216,-2.622775351978546,-7.433976586301424,-5.845963392948621
1217,-2.5945938711929797,-7.424534523863792,-5.857444785062874
1218,-2.540799406709808,-7.404166734330399,-5.854125358193436
1219,-2.492679549605713,-7.390567717240866,-5.84145207766608
1220,-2.475433795871755,-7.377817137096667,-5.843808512068836
1221,-2.4611747476502996,-7.394035773959705,-5.931488252948112
1222,-2.4476990346129286,-7.384691999284427,-5.972611885032304
1223,-2.4384057494952858,-7.406092863320478,-5.96851075001287
1224,-2.4151447092893568,-7.418034692302854,-5.952271843367785
1225,-2.4130747407293436,-7.407356458579926,-5.941172268928277
1226,-2.419658222058933,-7.399137112929441,-5.9461412719080045
1227,-2.4188046549233695,-7.39690703805263,-5.953222954934694
1228,-2.398662653999173,-7.403443582178537,-5.985241211836671
1229,-2.3858705983445323,-7.433481415054555,-5.986492400128125
1230,-2.3722589222248023,-7.470688571439177,-5.984833967336488
1231,-2.362031168723182,-7.48254246102174,-6.003119122795329
1232,-2.3550968380799873,-7.477957659303335,-6.023788191690364
1233,-2.356652622863854,-7.4790889185727725,-6.029876368903833
1234,-2.3672842101987936,-7.481907248269693,-6.025930707567127
1235,-2.378248981790506,-7.49238057465325,-6.035661460587813
1236,-2.384536794103295,-7.514650964263884,-6.056664775748203
1237,-2.381825216397953,-7.5485720417966355,-6.080340965031843
1238,-2.376952743487252,-7.579019566748116,-6.08864048417361
1239,-2.360758195688338,-7.6061657801302545,-6.114340165369966
1240,-2.3473110650214104,-7.631963731281881,-6.133117361681498
1241,-2.3475123437933125,-7.642851995027662,-6.126253392702888
1242,-2.364517564243454,-7.638444779670043,-6.10244923164951
1243,-2.394407457751243,-7.6431798467706535,-6.08930812610054
1244,-2.397042836366471,-7.657025606448011,-6.138722858084142
1245,-2.4086737630288995,-7.669405801258868,-6.15819999374653
1246,-2.421909641450263,-7.690168037973394,-6.166757677703789
1247,-2.4208097586171644,-7.692906966076308,-6.171410254021949
1248,-2.4235109069293825,-7.703209536343723,-6.173301763854571
1249,-2.443019514020052,-7.72122174525494,-6.176209752094462
1250,-2.446488813769943,-7.733677521476987,-6.2000809144245945
1251,-2.435657002915693,-7.75128971290919,-6.214321238619244
1252,-2.4307550217115526,-7.771736050256006,-6.200746848827413
1253,-2.4277125746121966,-7.782694552317422,-6.207805326616272
1254,-2.441466077107309,-7.782122544152935,-6.215510102280688
1255,-2.4596029546542244,-7.76341681227758,-6.220020598866094
1256,-2.473744395876652,-7.753596628038265,-6.213118287883894
1257,-2.4713100804067665,-7.7648537249949126,-6.207205985653735
1258,-2.470200604579282,-7.784549737006124,-6.2120749906528125
1259,-2.490522496371284,-7.813687789813144,-6.225950104999117
1260,-2.522282146049556,-7.857771419480313,-6.238042626253989
1261,-2.566651175327219,-7.917783179661185,-6.23127769582274
1262,-2.614992823717568,-7.973374917775728,-6.19357180709347
1263,-2.616492235408005,-7.969781355311525,-6.162188770067009
