no.frames,yaw,pitch,roll
779,3.34992127068727,-6.662535578000046,4.08250341808407
780,3.3411242244714594,-6.688125039618187,4.058253858557763
781,3.319951763004096,-6.722388961883198,4.039083591302054
782,3.301793754617065,-6.754579001170802,4.033373203797877
783,3.302390540768209,-6.775405697766325,4.020458749757807
784,3.3097790777524745,-6.801324243698625,4.009687027061292
785,3.3065996333649768,-6.857626802246313,4.017455576565164
786,3.3094706528639186,-6.931689656334204,4.0228488789471655
787,3.3231175470505083,-6.9926521011916964,4.026618665300561
788,3.3479093585768678,-7.048736897591599,4.035403876845449
789,3.3610979910086276,-7.094687745388779,4.026621226586726
790,3.3540539507510947,-7.143674136731182,4.017938816373845
791,3.3317306055473335,-7.199033628249186,4.019212657000263
792,3.3215126704158684,-7.249682545226655,4.013693392436268
793,3.319832661905262,-7.276299531773677,4.0048388340337375
794,3.3200601919614563,-7.307107350247978,3.9990928907255654
795,3.3170021965439163,-7.326028854760822,3.9942622001999144
796,3.30606986826228,-7.347271273269112,3.9844104260791138
797,3.2846511808216032,-7.366491581702032,3.984825363441338
798,3.2636604606173094,-7.379272769813755,3.98439420424808
799,3.248231532247636,-7.396247919444323,3.989669714456281
800,3.244428407912483,-7.405066619062468,4.0047803500639585
801,3.2528790364160955,-7.393099176662669,4.02462982659368
802,3.2594289565234495,-7.38210292961267,4.043093284792877
803,3.2645289594903453,-7.380638759460291,4.055338624764932
804,3.259670146920728,-7.384103744464318,4.064754543899281
805,3.257159632360729,-7.383521851358009,4.065499466117718
806,3.2550508172057566,-7.397924744504834,4.057116622824259
807,3.2511298724287467,-7.411353005478226,4.054492101319159
808,3.2492724929268664,-7.428141249280131,4.052723494846221
809,3.2391153890017956,-7.44317463844525,4.055296362626187
810,3.2308724403712383,-7.455145495967372,4.057893990042993
811,3.224505654211553,-7.463690985799687,4.051767260595827
812,3.2207676299393833,-7.465763965049648,4.050890427939438
813,3.215251413455058,-7.4732610123288525,4.060643163512877
814,3.219023588579941,-7.4678070619792845,4.0625180656681135
815,3.228300240833528,-7.475076149843442,4.066412991516458
816,3.2366447882509037,-7.467471526211066,4.076166369231598
817,3.246023466176968,-7.45366247909868,4.079777355842785
818,3.2746043178381115,-7.444022442561895,4.082418468759607
819,3.3161635796670046,-7.428378589981216,4.081536532556898
820,3.35175559836357,-7.406786133152014,4.075325840488552
821,3.3598839281947117,-7.384067031899347,4.071736624809767
822,3.359987661409825,-7.36782604074968,4.073124841911029
823,3.3578837554399295,-7.354706848346506,4.076436158040947
824,3.3520339278131734,-7.3376141611207135,4.074632158818949
825,3.3448037654083604,-7.3221827401622965,4.077459818744767
826,3.3443260803560495,-7.293608225486389,4.073390361910102
827,3.347110655509063,-7.259462648842894,4.0826246522958645
828,3.358150132091083,-7.226065266803082,4.088468249581604
829,3.3752158810000035,-7.177457453838738,4.086186974469921
830,3.3746553740487686,-7.128724988909609,4.095361673990249
831,3.36354832902918,-7.084296024456381,4.1167621111360075
832,3.3535169285921973,-7.032279850008145,4.133213569008978
833,3.353522904991422,-6.9870615459492145,4.152955109004355
834,3.372334584985256,-6.947566986903357,4.165549644912592
835,3.4055809957417122,-6.899347644103236,4.181352696571223
836,3.448568381593085,-6.8311485550436535,4.199419928111292
837,3.483409746834222,-6.769194444041666,4.220347793977367
838,3.503650530351033,-6.705441844246416,4.238286150868351
839,3.5232689145771663,-6.629187335407845,4.252638381997356
840,3.595260858055517,-6.548916631178274,4.277454138842087
841,3.702214736997895,-6.477699916142391,4.279735013663451
842,3.8045988360486382,-6.41270720005366,4.282808623754004
843,3.8619489972254244,-6.360758970567293,4.293471062536187
844,3.889285047278836,-6.330361393662021,4.299576020578547
845,3.912095493995154,-6.322753571579142,4.296555771774289
846,4.013361698680664,-6.327004787482219,4.305073086847441
847,4.125044209659175,-6.339527155086222,4.305829109551659
848,4.170880223968249,-6.351880079418209,4.300738015948892
849,4.140022748277808,-6.385853239448622,4.28900579009908
850,4.062635887388252,-6.419069146050814,4.287818608201603
851,4.004658686331207,-6.443318828701479,4.289442498866112
852,3.9751669963265224,-6.493474366151569,4.295016832277561
853,3.9854191678352215,-6.529118374778427,4.288936206981752
854,4.002235657043155,-6.56203241999847,4.26784739974795
855,4.012204399103513,-6.59474075404543,4.261475673027594
856,4.036027123145525,-6.622357179992391,4.254103437683559
857,4.057073933795223,-6.649609340008113,4.257266199215923
858,4.089356181385542,-6.682331284597497,4.249608380464528
859,4.112188835455441,-6.7062742803126065,4.238386043196295
860,4.118983648207012,-6.721696545832245,4.208772464541658
861,4.094136925747222,-6.750411698156361,4.166224558461642
862,4.086770947715471,-6.772966019756948,4.112087662456627
863,4.1068172749319105,-6.790196165656235,4.06248903712837
864,4.127141521655687,-6.823615222089769,4.032915160455426
865,4.115931809521269,-6.866868977032486,4.023458465054361
866,4.0745800793336,-6.907745054937457,4.033638296915923
867,4.031657142067535,-6.952223506190545,4.063275369043202
868,4.011678043375506,-7.00274891033916,4.089248178142082
869,4.0150906043566,-7.029841927950971,4.084166546567008
870,4.016027201653637,-7.068542472612595,4.07660947173809
871,4.011908991022588,-7.0851096420395985,4.075565747625978
872,4.000784656946241,-7.089853639740803,4.063453382294281
873,3.978470674579122,-7.109066691038788,4.050238139575777
874,3.9499555561974624,-7.116913361465794,4.048299630767277
875,3.909315162797434,-7.1283958564957475,4.0619673771935565
876,3.8978885903955156,-7.143044927750245,4.076588981448772
877,3.8937204336004947,-7.163993334080959,4.086553238391472
878,3.8848556816820743,-7.181556454406723,4.106074912716984
879,3.860872391593675,-7.18676878485195,4.109725251589804
880,3.8405236060051617,-7.193821012448606,4.111361948963024
881,3.837937105797878,-7.19518535381658,4.104469805225251
882,3.833561954679797,-7.19716478366402,4.097971681225475
883,3.811289487569365,-7.201506069509416,4.0884750798262495
884,3.7799619529295554,-7.208458603667702,4.067139543025175
885,3.7604989550832624,-7.21092432198479,4.05377108361875
886,3.758604009643399,-7.210542682065213,4.048197603987882
887,3.755174410259785,-7.199594537747794,4.041134754638944
888,3.74703583517283,-7.197088800489931,4.038919668987514
889,3.7434756087775916,-7.185442009829529,4.043333191930303
890,3.738030682198304,-7.163259936562128,4.050038781810182
891,3.7310894701956254,-7.141919314003886,4.062301205400614
892,3.720106436805387,-7.102479773858619,4.06666015563135
893,3.706226608420251,-7.043640681305347,4.072741929629407
894,3.701136850709169,-6.976414458039285,4.076954818489296
895,3.703957711143189,-6.925846808930123,4.07782565578529
896,3.7108728319317335,-6.871378646059792,4.076084408074328
897,3.7288709213566538,-6.818406306766863,4.063066619691219
898,3.7404468550276855,-6.7693178153355795,4.061687764053374
899,3.7547202039187138,-6.716768097430101,4.069568496071356
900,3.7657607477148813,-6.661373155739412,4.074832366020821
901,3.771135665046109,-6.607798901137083,4.090243259408898
902,3.7793186362415914,-6.546427495381431,4.093670761550154
903,3.785693746671625,-6.488679107520017,4.101492672340319
904,3.7974386518049794,-6.431629965954203,4.106285369630128
905,3.80685238989142,-6.380077953829336,4.104144941714291
906,3.803632356431276,-6.342541000536126,4.101195983588522
907,3.809359516566672,-6.302872697142094,4.096514704664496
908,3.8100382721283355,-6.254112911234383,4.095654947619721
909,3.8059085354594453,-6.20509360368628,4.089987125234685
910,3.794719817043436,-6.160498054957967,4.094991560108511
911,3.8013220306440054,-6.108369250878779,4.094830195578757
912,3.8134256465822975,-6.070715869655219,4.088405923599212
913,3.8361638227708013,-6.064989990190696,4.079104164462498
914,3.8539585514621075,-6.079959325112266,4.061231845223276
915,3.851895413072637,-6.1075645626814605,4.0272880147516
916,3.835112830278586,-6.160964219155034,4.004430300025868
917,3.8134072902998133,-6.213499422790639,3.9891638494622104
918,3.807228480237222,-6.2624522130564575,3.972725637243264
919,3.7964896849852416,-6.3176051079525175,3.9665720804702
920,3.7788315597047846,-6.375761853418048,3.9587869667088156
921,3.756413659327576,-6.43867280196447,3.9515743066160165
922,3.730187024121816,-6.509437024831925,3.9549791466314144
923,3.694461212775269,-6.584715662466747,3.952068640209024
924,3.6752859358630756,-6.654652195008071,3.950852442966814
925,3.6655751408943855,-6.696454949853873,3.961178380169981
926,3.6578890646058655,-6.731362699765528,3.9695850394507266
927,3.6428434246292865,-6.769721226659964,3.989915176373235
928,3.6248803194983923,-6.795018493992805,4.007730588860598
929,3.6160378099599084,-6.815550837614682,4.019441897086183
930,3.6190136298881104,-6.838929057475655,4.021225444719284
931,3.6120959477856127,-6.866998751680754,4.017243412090857
932,3.6065959529563263,-6.8871091263690625,4.00640808274108
933,3.593837194383081,-6.917390966058781,3.9878439046844347
934,3.5795843360036805,-6.963729053296178,3.979541315427331
935,3.585702034381397,-6.994353258998759,3.9740558129564016
936,3.5976676394004032,-7.0284844757397265,3.9690458828635338
937,3.596602559681444,-7.061569219719654,3.9718411301580208
938,3.588775184239828,-7.0939714234815625,3.964527725049721
939,3.5797038639881724,-7.11470548488408,3.9581052303115496
940,3.581789200431906,-7.1385276706470195,3.9420043839147643
941,3.5995553277840653,-7.15713064577322,3.9337620756126954
942,3.6108571256034807,-7.169508756632339,3.9248337620567724
943,3.6126103450045894,-7.176438039825372,3.9098389571836987
944,3.601974061927401,-7.170817602262565,3.909790718580889
945,3.6016556052258606,-7.164445837788735,3.9060801881771283
946,3.595967353820999,-7.171427201597191,3.9190716594329205
947,3.5959827217047198,-7.171104472537684,3.9350909706688557
948,3.603752467582385,-7.151452167152906,3.9636427910788194
949,3.6141800035723692,-7.142297048418768,3.9867993041439376
950,3.619141695585781,-7.132395818516368,4.000525107649705
951,3.6352178833726843,-7.12754421036649,4.003934680398766
952,3.649990826144871,-7.127651359829369,4.001746013880119
953,3.6585571406620465,-7.129036191931278,3.9963697575633943
954,3.646375941781969,-7.138630124316706,3.997790448449694
955,3.6307308395307683,-7.155644213782205,3.994432529425766
956,3.6238464024325334,-7.182655270014095,4.005101798452595
957,3.6258873427677414,-7.207990731909474,4.020535590010071
958,3.6111106956848684,-7.231641307775694,4.040368076313646
959,3.592660697507149,-7.260900352945873,4.060800259139727
960,3.58848660953441,-7.269360003213676,4.07220277889174
961,3.60225794089057,-7.253308865485255,4.07524430621231
962,3.6225841015391613,-7.243647170301624,4.07819874980328
963,3.6326313551034266,-7.225311378550316,4.089000154883386
964,3.6285122906917957,-7.220602778647708,4.101598968022618
965,3.614465590078175,-7.233693796291718,4.113071217685603
966,3.6162051491381977,-7.228624900984049,4.1122592723533495
967,3.6291334160642617,-7.212391970803029,4.1170498351917075
968,3.644271799540812,-7.186516919580641,4.126370557791306
969,3.64943160593171,-7.16388746528895,4.137426457868867
970,3.646502728198205,-7.137987654429724,4.143944931158003
971,3.6505841972107445,-7.115662999805346,4.134403713313504
972,3.6651042860126175,-7.09235350928112,4.128943425571273
973,3.6888754139285433,-7.0703845042154745,4.128510985707144
974,3.700187030118113,-7.04389724236985,4.126992110054063
975,3.6880613429770186,-7.012533662684374,4.1280478097421085
976,3.6803026961264846,-6.966064996964998,4.129519727463252
977,3.685674198372441,-6.909667685364957,4.130125057894975
978,3.709703165226344,-6.848375956935108,4.139529700691105
979,3.7440647109868754,-6.794416177933036,4.1498879688221395
980,3.76666659908307,-6.746106936468425,4.166236511389773
981,3.7846640984623545,-6.6980387128310905,4.194773700409678
982,3.8121313152219436,-6.625672320757067,4.2289449375348145
983,3.856151463091884,-6.539841005091551,4.250244433195425
984,3.910833184669935,-6.4596112938692,4.265388511675509
985,3.9589747963987323,-6.3708416923351745,4.259096665061623
986,3.986006568874749,-6.2810936083087885,4.248642348699413
987,3.9989498824782967,-6.209287296295711,4.238084231761015
988,4.003031807434667,-6.161029106479167,4.228061274633782
989,4.001196606076433,-6.10223996008987,4.210120554826339
990,3.986384793672003,-6.07731473976352,4.2032447821172285
991,3.984253757342554,-6.059142020103129,4.196853083013994
992,3.97723483045824,-6.038987248824624,4.187379533690449
993,3.945874529298365,-6.025419640337966,4.185990005795345
994,3.8977511317220217,-6.010842421928422,4.201042502896622
995,3.850894366202513,-6.013871208538486,4.236293000102687
996,3.8132924568117077,-6.000646574233596,4.2488703031680695
997,3.7959893749930087,-5.966317764060219,4.262176611674663
998,3.796197268308894,-5.875811146518972,4.243113812512928
999,3.8407122894663965,-5.601343564740774,4.051463741599385
1000,3.911024858410304,-5.027545565593041,3.7788469275885044
1001,3.9867775327391293,-4.536190436477301,3.6522712493347225
1002,4.095120907866488,-4.183770176285501,3.59688430421632
1003,4.31040444942496,-3.8944170147859434,3.637436859101947
1004,4.571504458909717,-3.6985997960807286,3.7241072526065886
1005,4.828538744957287,-3.5805087478845485,3.8176629596043563
1006,4.968512079311302,-3.4865975716822564,3.9347118962037513
1007,4.976227694419169,-3.386266149610974,4.080506468637665
1008,4.886069845660911,-3.254348141733329,4.276160661262313
1009,4.784762553532763,-3.148223358800694,4.474057458443656
1010,4.683640754266875,-3.06445197725785,4.640327661573798
1011,4.596166265825416,-3.062432572739328,4.756264561185981
1012,4.511594298617947,-3.1307362499200466,4.835897877961011
1013,4.443091690561923,-3.2222895400563387,4.857221880509626
1014,4.404497870028714,-3.3658395842670923,4.85118406067291
1015,4.445930510992779,-3.560230196444174,4.742723259993516
1016,4.58695959498171,-3.7723268338252884,4.599258591988253
1017,4.746459322745745,-3.936985526109342,4.446006497464463
1018,4.891469154053314,-4.095959803247324,4.250468118853808
1019,5.002953587937101,-4.274122640549161,4.056474152937275
1020,5.066928597573625,-4.42629190002218,3.9004435287832875
1021,5.090902439496654,-4.573387471980471,3.7601296989883126
1022,5.07476160751134,-4.679324051439203,3.6479661074647014
1023,5.059487899812747,-4.781052799675995,3.575139815966028
1024,5.057861874696787,-4.851865841345548,3.5351839336455932
1025,5.04242680246844,-4.87435170719068,3.567860561710441
1026,5.005268187091403,-4.87845881867418,3.6377117764489353
1027,4.972118448484217,-4.883170406808823,3.704133588034657
1028,4.97840953069317,-4.898964493771358,3.735304158032295
1029,5.015297013931982,-4.909403668931686,3.7491651408394295
1030,5.082149244028825,-4.910786793472435,3.7348499467633585
1031,5.172090786257264,-4.898788188081442,3.717761955330759
1032,5.252465632378778,-4.8872506242040314,3.7209294812851894
1033,5.292940339330847,-4.860663470030464,3.7743044372921344
1034,5.300025778246013,-4.833091956794208,3.875815524083519
1035,5.269769681707425,-4.801643802884374,3.9774303440900174
1036,5.208968507823247,-4.767499032957239,4.056681194728096
1037,5.148461981795852,-4.7627789070167905,4.122228868194288
1038,5.130380019990183,-4.773928000729978,4.176150184602673
1039,5.12763175993547,-4.794819779485835,4.210690867879011
1040,5.111633779503549,-4.8126562917046485,4.2534071947277905
1041,5.08251294666421,-4.823232498648181,4.275786278477672
1042,5.048151401262094,-4.830870419723203,4.293885146117831
1043,5.022313230499124,-4.84912575148895,4.3098388320635905
1044,5.021184557062551,-4.85929827488191,4.329967571072886
1045,5.023708277696825,-4.8564013538438076,4.342674387455576
1046,5.006050250103332,-4.850707738248343,4.373723812138639
1047,4.972281947465423,-4.852643601700544,4.397439665967993
1048,4.925101655632024,-4.835384357653411,4.414599374969372
1049,4.891574595955032,-4.800116404340276,4.42898403797899
1050,4.901139059060262,-4.76446426988311,4.432936956293162
1051,4.919335289736277,-4.71882419821731,4.430338531479083
1052,4.955268477058903,-4.691495108719107,4.406599024037839
1053,5.01642995617883,-4.661801096959208,4.3794845716040545
1054,5.074795331844278,-4.604188887100417,4.359390130554986
1055,5.108797520414434,-4.553718124908965,4.341166610950045
1056,5.11797011208328,-4.501067302349169,4.331380577933959
1057,5.109612880869011,-4.432283732137596,4.34219712411096
1058,5.092290229716888,-4.369718741130113,4.349970796298314
1059,5.090312063035692,-4.327422048931484,4.341514099646393
1060,5.112217338530464,-4.276887655426787,4.320927493632589
1061,5.159672974601141,-4.2336915306732665,4.284184491159817
1062,5.201291034896004,-4.20728841616171,4.243391285180769
1063,5.22948101316507,-4.179643427848645,4.220163804262224
1064,5.240421784416565,-4.1633972640686245,4.203930779928338
1065,5.2313379859281115,-4.149190485275557,4.185030783312919
1066,5.216991910830459,-4.133711363224242,4.1763474079168175
1067,5.209283979747819,-4.122116169157634,4.172897707480463
1068,5.208195836397706,-4.118165299520403,4.162271127482669
1069,5.201130100748657,-4.1240354679030675,4.165157759626046
1070,5.194384526752916,-4.137966605638496,4.162769735341803
1071,5.185959598010299,-4.147613620977338,4.145694716489514
1072,5.171631879195132,-4.183704862071076,4.129247798348296
1073,5.160758129719223,-4.2173672783611025,4.1225195804820185
1074,5.1511851149580234,-4.247603885235919,4.119744793594714
1075,5.142260119657583,-4.277759792289981,4.114232359275367
1076,5.1238154435500824,-4.320623262337619,4.11103196276858
1077,5.118223684915751,-4.359597172345808,4.101935784461707
1078,5.116231387930668,-4.410445305553933,4.093653259048249
1079,5.1030605418023605,-4.4827860842105345,4.092865219572255
1080,5.076467030672459,-4.5510159093710225,4.082979390429674
1081,5.023938793451647,-4.630794774499892,4.082219542200816
1082,4.950881847620844,-4.714739285028909,4.087956408123469
1083,4.855716256541329,-4.791704042476441,4.105694126577988
1084,4.763169511632465,-4.868487515272081,4.137731677803492
1085,4.70380747847351,-4.941263295134554,4.154103008667027
1086,4.669306880337601,-4.997662282788158,4.187952420460104
1087,4.652629785961232,-5.03892203318463,4.224780622752407
1088,4.645661228861486,-5.064888061985732,4.248499343555216
1089,4.627983701937907,-5.080692821205525,4.271458464714058
1090,4.61035920622602,-5.091087385059185,4.292850364054012
1091,4.610272976258475,-5.094007614800418,4.328614340293852
1092,4.62861379200647,-5.09532622168109,4.345833802494489
1093,4.646443291873416,-5.096690076968802,4.3580044446724955
1094,4.651391804119204,-5.095245542917592,4.368889720186244
1095,4.654436812560302,-5.097068712223952,4.3721310981609065
1096,4.660126376961295,-5.108780871693111,4.372386805444828
1097,4.670482937568221,-5.117285806947842,4.366360822106185
1098,4.668897928313305,-5.1322786208353826,4.355823462179075
1099,4.659693092718435,-5.151323032743557,4.346407969935017
1100,4.637677526651276,-5.163365148722417,4.331700745651724
1101,4.623791212396336,-5.178559027936714,4.3199789639896
1102,4.624127601945135,-5.195657691626571,4.313853648126742
1103,4.631177695090339,-5.197261037546348,4.310701558620064
1104,4.633473084181575,-5.2117637854444885,4.303877367144158
1105,4.629547827961766,-5.212616712244616,4.311662040931822
1106,4.62668680923581,-5.211768054347392,4.32268923163287
1107,4.625383940069648,-5.218211963280293,4.331754960718599
1108,4.630189870958459,-5.203760160161505,4.3485799877323394
1109,4.640883899622129,-5.183730803804358,4.364374501585164
1110,4.640612824287754,-5.170874148929753,4.3759487160537
1111,4.638141983287182,-5.169934990290972,4.389395468418324
1112,4.6255918356410515,-5.17054629718676,4.39560489150005
1113,4.613578742935036,-5.18683899200843,4.395470847948879
1114,4.607239986558454,-5.2008676770849664,4.398599099996596
1115,4.598693828388938,-5.2106278303818545,4.408334759958421
1116,4.591563606763183,-5.206208269731156,4.412599393959061
1117,4.577673450495629,-5.201546403190589,4.424501787190781
1118,4.562432369556205,-5.180703297865165,4.431434761957571
1119,4.555634716075117,-5.152371429797274,4.435952443871058
1120,4.5618812661497685,-5.1171427987005735,4.44315956611809
1121,4.574710831880569,-5.074963099728387,4.45977840512159
1122,4.584449906964716,-5.027342801504883,4.473374860869379
1123,4.589918798474447,-4.983281629576986,4.488218576141016
1124,4.5997725567453,-4.937231743232446,4.509171696220186
1125,4.613591976246886,-4.865328100233169,4.517201929472044
1126,4.626052450264343,-4.805966493964505,4.534187467234958
1127,4.630222741510817,-4.73806270981072,4.550518546961149
1128,4.63724807501918,-4.661627352611033,4.56605018626383
1129,4.650342507785513,-4.5961509698233325,4.568259722461903
1130,4.68179317309022,-4.539731064545501,4.56064971438558
1131,4.699937291101158,-4.483214682062049,4.54901763326864
1132,4.707520997109304,-4.439042208227836,4.53771784993619
1133,4.709786930770505,-4.416445675475155,4.532601996696581
1134,4.725502025584193,-4.397499003718353,4.520953014453388
1135,4.749652884368971,-4.3955408579564965,4.516135557526738
1136,4.768285791762363,-4.409401131903724,4.518383561795745
1137,4.7700176559636684,-4.4373991584869135,4.507243859668945
1138,4.764045063617982,-4.483834526763644,4.496593981899552
1139,4.751471437005881,-4.541772880804266,4.4867863902939265
1140,4.739916090357015,-4.592352926910048,4.480675965505312
1141,4.714097668922505,-4.653124124917463,4.487056605984301
1142,4.691205677102246,-4.706864439842739,4.503050130558681
1143,4.666814748899356,-4.74105123903428,4.511739014426378
1144,4.637330464845219,-4.791439808854189,4.535266218998683
1145,4.596001489748821,-4.8427127832679275,4.5668394892835815
1146,4.547478696425144,-4.892009170270612,4.596200416307612
1147,4.505730960479928,-4.942837239635091,4.623257172643103
1148,4.490701743077683,-5.0034440848807185,4.64818372358719
1149,4.486472632738751,-5.054157320757089,4.665808163436634
1150,4.492751198890463,-5.113109539237304,4.673971836205556
1151,4.491377068863106,-5.180272565562197,4.680775466638015
1152,4.491387314007765,-5.238285625403631,4.689508361307797
1153,4.504580925923111,-5.28225015267979,4.695994105489152
1154,4.5195583638748005,-5.328674386820999,4.699060031554478
1155,4.530899985108938,-5.366980141343058,4.708364532323045
1156,4.536359058141991,-5.395070753172385,4.717823140486429
1157,4.53561200013387,-5.421852996208646,4.7243259602793986
1158,4.526032582018317,-5.450708595438289,4.735136303492675
1159,4.512195787037056,-5.461709131330432,4.7475747824355246
1160,4.51273025368058,-5.4867710064965625,4.749989700808061
1161,4.519962202089475,-5.491001489273977,4.764920188713209
1162,4.522873593869693,-5.4914070350498125,4.770314765158773
1163,4.514025438821516,-5.505703540926915,4.782130831998543
1164,4.509039360230175,-5.507325297139972,4.796797744308271
1165,4.525654357221063,-5.506043345598037,4.799232299634162
1166,4.561726735217833,-5.501164098372066,4.79532796103858
1167,4.61655883709715,-5.499636751198533,4.7916204188668505
1168,4.640058720690874,-5.499019067755241,4.7867488309534805
1169,4.620170328953549,-5.505510586515675,4.780235907117701
1170,4.573489498759865,-5.518844077844607,4.773586808234164
1171,4.540937456506043,-5.529627753469251,4.783086191737974
1172,4.539672153685432,-5.54531767920094,4.789800603418709
1173,4.551842731908293,-5.560065835005237,4.7915696189223
1174,4.550942866702432,-5.565093748845035,4.794639813890528
1175,4.54769043400916,-5.572754721995735,4.811787143073488
1176,4.546757251834445,-5.570820482090138,4.811951068944983
1177,4.557399869123615,-5.573212775277284,4.824177206860735
1178,4.565925110122787,-5.568017947333961,4.829764346980895
1179,4.5634223066588575,-5.57920332672183,4.827526161188566
1180,4.552389566504454,-5.590231610482847,4.837230600528705
1181,4.546594179743529,-5.590754977978821,4.8407895076545415
1182,4.545144460317486,-5.589662138835514,4.839971176724923
1183,4.54459590629438,-5.569945783885202,4.847606797662892
1184,4.550365296672295,-5.542489957917632,4.846753462489023
1185,4.561098793226456,-5.516869710251718,4.841710716911775
1186,4.5710020090379695,-5.491931683216657,4.843053257743101
1187,4.56600835192314,-5.4679967984170625,4.838597046697567
1188,4.5637262459504,-5.443552431424337,4.81844876605447
1189,4.569261612233324,-5.412770478391064,4.802284565210197
1190,4.583808717748603,-5.376488493028953,4.80120495966589
1191,4.590647500200082,-5.3383242768224335,4.807080250732039
1192,4.5988376872951875,-5.288663325511784,4.816208018920397
1193,4.600391534235101,-5.228170459973681,4.827648678701898
1194,4.6068643312543,-5.164576663366443,4.835303659570802
1195,4.621332751214185,-5.101139108605475,4.846993369626449
1196,4.642645675850422,-5.039362583964276,4.862528553709024
1197,4.663283162159276,-4.979869922376473,4.879126901978586
1198,4.687158330259396,-4.925821392661561,4.890445044246755
1199,4.709211909549398,-4.8713109676524855,4.907418905855056
1200,4.722459595929968,-4.791758255190538,4.919717348255844
1201,4.723150304419762,-4.733823415459205,4.933513528803458
1202,4.723195554790539,-4.673017021118091,4.946729148985826
1203,4.732657405366282,-4.603652286005441,4.944251527167034
1204,4.745632027314549,-4.54736386293704,4.934980750731407
1205,4.76837885384566,-4.514248275553081,4.923493559908259
1206,4.786894397383841,-4.481410643695012,4.90013502694751
1207,4.795295517376513,-4.480874042600037,4.8737211902318265
1208,4.80225169465784,-4.5025267769121395,4.844872197801058
1209,4.806257206252235,-4.5362459322150475,4.811340615829776
1210,4.808421540024333,-4.584715432725316,4.78523639147323
1211,4.796239371808487,-4.64557158190051,4.768718230116115
1212,4.779347567699581,-4.693736709633758,4.759475203059737
1213,4.776390989703473,-4.744783805743436,4.755017614647855
1214,4.778165961015603,-4.800370819911943,4.766026261455516
1215,4.761884571858499,-4.858868396359523,4.770277199628357
1216,4.747018544387195,-4.928226919447708,4.781123819654793
1217,4.734599287160146,-4.9682968454282905,4.797712143310211
1218,4.725952385068151,-5.013757327405393,4.816335659117215
1219,4.714785389180266,-5.0494418906098355,4.836388364261549
1220,4.7090313349565776,-5.064496176699186,4.854877008441366
1221,4.7064038252194464,-5.073189370571964,4.878285928106587
1222,4.708180542607901,-5.088922718341191,4.895358978379024
1223,4.71256171765781,-5.105910034490477,4.906891707786158
1224,4.713988385008173,-5.122120766376398,4.917013910709013
1225,4.713698526501024,-5.170796881787197,4.92526686217439
1226,4.713643884543858,-5.220306287044772,4.927755632567157
1227,4.705746414172301,-5.27620453238779,4.92656674310852
1228,4.69961584271252,-5.333158904309144,4.9265462523745835
1229,4.694662634673537,-5.378585714008148,4.920349132176467
1230,4.687639435616625,-5.4191887739065425,4.91044634610172
1231,4.68458588936972,-5.463466211765532,4.904706503806649
1232,4.688763010860838,-5.499978248610168,4.907568314214663
1233,4.689554038568865,-5.528459781634842,4.89625758244022
1234,4.687950638638293,-5.576412318003492,4.886618826574307
1235,4.682620486472928,-5.600933750062034,4.892180353277045
1236,4.685957914762919,-5.624370837973389,4.891702236151848
1237,4.692764680442621,-5.648613930425437,4.901993674877215
1238,4.700877303520517,-5.648118737688626,4.913769614900405
1239,4.711360021490462,-5.635309467636249,4.938450515011408
1240,4.725471717031245,-5.623493189625491,4.948484910651721
1241,4.727832795994062,-5.616133066661252,4.9620943046878025
1242,4.726313526417372,-5.616599637499897,4.967271963017823
1243,4.722375498542768,-5.6267562937787075,4.969690296512681
1244,4.726951286672381,-5.637306033524238,4.969533200885829
1245,4.741796501282926,-5.652785929233071,4.971888354617715
1246,4.748058022244207,-5.661297267842159,4.980777064243476
1247,4.736648316091898,-5.685507020041874,4.984446613179363
1248,4.716480143632974,-5.7056810013834465,4.978849654582526
1249,4.711989257778444,-5.718600836021023,4.977008049869937
1250,4.718833162913407,-5.7214315455363645,4.996826858489934
1251,4.705369470045918,-5.710825883162799,5.036776055695018
1252,4.673827977299306,-5.702638127393799,5.072500796533623
1253,4.638073253950435,-5.707090166231906,5.088587890565828
1254,4.641046544822754,-5.694001709929637,5.104391158837396
1255,4.672237845472061,-5.693464681944372,5.11466896946797
1256,4.701259797220675,-5.692091802770592,5.128611451893464
1257,4.7204267443673,-5.679115207278689,5.141090038087834
1258,4.728753578370267,-5.670642229624289,5.150912332062488
1259,4.741624895109892,-5.667239153793605,5.144852197500614
1260,4.759085025334353,-5.67353855454671,5.149033587894637
1261,4.783051187493723,-5.690053828524439,5.123538397763268
1262,4.802312313079069,-5.720577338065366,5.085533983695463
1263,4.825971426751096,-5.740563864622603,5.016408185246432
1264,4.829783983934251,-5.756667873935935,4.964256883972856
1265,4.78633048754658,-5.770013318192998,4.957137789078098
1266,4.748513941074306,-5.773216276041527,4.945380204939088
1267,4.717811614448589,-5.77465276186857,4.953481979959031
1268,4.684454407160291,-5.76564580363238,4.9725013690746644
1269,4.659583384294381,-5.743237478511094,4.9779352555805865
1270,4.642269158614329,-5.709242120185583,4.9692710902475525
1271,4.636334529797821,-5.6839514318238225,4.95468663821849
1272,4.633878629957412,-5.630389983930205,4.961277681282293
1273,4.6449611287853045,-5.569505659995846,4.978405688680558
1274,4.651069501949986,-5.496114632269296,4.994312047789455
1275,4.639929799823188,-5.434182441574663,5.033560291137778
