no.frames,yaw,pitch,roll
767,-58.21010339582725,5.59076607712637,1.3358359384918057
768,-58.5295388812699,5.499437218354802,1.4161097425401459
769,-58.85828741001933,5.347814474867304,1.425473850429591
770,-59.18480616653982,5.178900967059288,1.4357345967058053
771,-59.475990534163834,5.0893825500091125,1.4265869608234332
772,-59.69390067200774,5.086590291019733,1.3956021029318748
773,-59.937753204792465,5.096419409555316,1.3650740169967461
774,-60.23070668255067,5.043346324153864,1.364987358737897
775,-60.54116000650119,4.9538458864427515,1.3016365403258172
776,-60.91435486591935,4.7990504443704705,1.2199923919354605
777,-61.32279833304402,4.674124515914293,1.1685392106517085
778,-61.744961538387315,4.5942713718749015,1.1208071916566003
779,-62.177845831114,4.468516422474854,1.069874986798952
780,-62.650375103525214,4.284820557692445,1.0362527502866832
781,-63.17988609621748,4.033004151663876,1.0352778501631672
782,-63.77627793225896,3.71135609336152,1.0970423478162685
783,-64.38392334807007,3.397480959455443,1.180859877817507
784,-64.92319290053338,3.1600655790371572,1.2240850514687633
785,-65.44165433904047,2.9437847063382474,1.2257356048689056
786,-65.85222584398588,2.77101611968844,1.1936740628090745
787,-66.17662810851338,2.653679370267761,1.1332242282598957
788,-66.40112882643959,2.6140500115378864,1.0421208272753573
789,-66.5676513994382,2.604405492653053,0.9537212842687166
790,-66.6880392050551,2.5737603443528103,0.8693410217980371
791,-66.84102686716894,2.505432994433534,0.7788394691792127
792,-67.07150715359028,2.4129216798319946,0.6783166418151327
793,-67.38728005972487,2.369533085115683,0.5647285698980051
794,-67.7108657484447,2.333581755349391,0.3963688383167363
795,-67.99008818264028,2.3091445117219784,0.26943788533310736
796,-68.25805456269134,2.278869192889191,0.15322235173921905
797,-68.54110803531468,2.261703389921173,0.04539344988770284
798,-68.82215286092494,2.218303212802554,-0.0641797048270074
799,-69.08051740547177,2.156028879822134,-0.20608167852617165
800,-69.33569947039912,2.1255123858568012,-0.381376866796647
801,-69.5946171927339,2.049749120451892,-0.5749500545603231
802,-69.8688708345709,1.9676908399012836,-0.7209280036169149
803,-70.14570556891778,1.8840150359388008,-0.8777075765198082
804,-70.41222628754379,1.842895369078661,-1.0248863048311072
805,-70.56273286803477,1.8050742477048523,-1.1570170206230106
806,-70.49702606998328,1.7491929814813156,-1.3011725407173182
807,-70.28042986310372,1.704204876780211,-1.4262088441823744
808,-70.04624579854703,1.6913783422669852,-1.5460156224736608
809,-69.88112695228982,1.7162181862716002,-1.666050668252445
810,-69.82113645301939,1.7577401928652547,-1.7500548328670713
811,-69.79545186294722,1.7933961501771156,-1.805975189887964
812,-69.76870669152312,1.8458763116347694,-1.831724453870451
813,-69.73237612556343,1.8525382892275852,-1.8386823009689117
814,-69.7110866199178,1.7988297642864424,-1.8418060537232517
815,-69.68798291057698,1.7493399368693923,-1.8587283447244853
816,-69.66510570797935,1.7250594151531076,-1.8670090727358553
817,-69.65449778097886,1.7186078921901302,-1.8533613247779468
818,-69.652182629496,1.7136742679087917,-1.834421318650163
819,-69.64586547574481,1.7087759684157273,-1.817802697396316
820,-69.63280091885181,1.6633528672282023,-1.7913232548289895
821,-69.64023125753428,1.6488498538526855,-1.73192096179146
822,-69.64160395797104,1.665021883433092,-1.7184183549575782
823,-69.64018345204646,1.6808281787252353,-1.7200019940306877
824,-69.62276859575941,1.688467377377058,-1.71673514480453
825,-69.61509223206635,1.6890931985427176,-1.6974460251371681
826,-69.6114714169097,1.6981203687624744,-1.6781152136415023
827,-69.63733561084187,1.704821086228835,-1.6483586163099706
828,-69.67126109374564,1.704501882477392,-1.6276386400239018
829,-69.68713607050654,1.7174592496034413,-1.6079459980151878
830,-69.67749162850575,1.7061495543993364,-1.5877522458323279
831,-69.63807318122579,1.6922035200872712,-1.5730458908587692
832,-69.60177036498058,1.6505797012639687,-1.5609110665700012
833,-69.60315037377613,1.6116428074992069,-1.5700273659901751
834,-69.625213504995,1.578223624318575,-1.587944664543078
835,-69.66529699632724,1.5457844638893659,-1.575306476128412
836,-69.68159066453214,1.5155421680654357,-1.5335464926637092
837,-69.70746023219684,1.5186600424013543,-1.4757139635102772
838,-69.70511776329234,1.5430890011176475,-1.4427550226964856
839,-69.70496751747342,1.5439803383734336,-1.4317577481381076
840,-69.69309809777657,1.5019190684711718,-1.4283925777704847
841,-69.67924738227039,1.4670739357393203,-1.420047283303206
842,-69.66792721111085,1.4397014316911465,-1.4159746873958718
843,-69.64666451032738,1.4222078036832162,-1.410621434511833
844,-69.61716907698639,1.4246682925942467,-1.4088747251170233
845,-69.59743221851932,1.4226610544490002,-1.3999437208722685
846,-69.56052802849622,1.4120369873567502,-1.392923868295493
847,-69.48712272032597,1.3799703553125422,-1.3849850326313367
848,-69.39228830933806,1.343845832830303,-1.3757346184358983
849,-69.3099125154587,1.3090833472025232,-1.383270857858144
850,-69.2946982600741,1.3102792673759354,-1.3852840676575637
851,-69.31362016436931,1.322857453315466,-1.3929142633160638
852,-69.30339504817677,1.3393479396328516,-1.3579861949973069
853,-69.24214338182473,1.3327032855409116,-1.2805854086191215
854,-69.16360061516806,1.355508989359978,-1.2372147736795944
855,-69.13407468999246,1.3869702614660586,-1.2438272325359776
856,-69.13360330084943,1.375007542242026,-1.2530212972184802
857,-69.12468106576533,1.3789399488741991,-1.2245018846188258
858,-69.11890825669482,1.399000539662389,-1.1613078618234587
859,-69.08841896967733,1.4061455383782517,-1.1149378215230752
860,-69.02829252463773,1.389535630833227,-1.0865100641162477
861,-68.95861181138417,1.3572034052615727,-1.0422205559578874
862,-68.92064950183207,1.3455094062430417,-1.0090135857667542
863,-68.89741998690114,1.3502403665578167,-0.9969877572516762
864,-68.87284113679249,1.3476573881572191,-0.9851208373541388
865,-68.82614120448245,1.3401108993042876,-0.9622964799221813
866,-68.74938893326197,1.3309300899973517,-0.9433845401658723
867,-68.7013263049916,1.29285919758311,-0.9095419138281055
868,-68.67451480384892,1.275727556542238,-0.8800106842571058
869,-68.6604859596205,1.2984014940812474,-0.8501232176375162
870,-68.64782433469648,1.347521425074859,-0.8480094875643058
871,-68.64125449479525,1.3660693935112964,-0.8432700300420279
872,-68.65436002782069,1.3849760651105008,-0.8146057542350252
873,-68.67376331391074,1.3779333415695432,-0.7591903492512031
874,-68.68967440541982,1.3598970537692407,-0.7013553497899584
875,-68.69162144753238,1.3440570345100444,-0.656828013232832
876,-68.70752735970086,1.3471371212604328,-0.6208190430216887
877,-68.71781919829876,1.3136318138981178,-0.6017749284347387
878,-68.7314779091121,1.2714879416208587,-0.5927095066330719
879,-68.73950342471166,1.214971042651218,-0.5992975975153492
880,-68.78875937662758,1.1819562269109805,-0.6052288696691819
881,-68.85112461443346,1.1612539426856174,-0.6479869204533748
882,-68.89908634962038,1.1326475057347196,-0.6677820356727181
883,-68.89976245580564,1.1158035045445904,-0.6593853854303651
884,-68.84361752496817,1.072614090826426,-0.6283825169194213
885,-68.7105391054352,0.9750456902017165,-0.6352812213217469
886,-68.42474642492351,0.725645264269941,-0.6143130744907864
887,-67.8892372530739,0.3594427818210522,-0.506679379976449
888,-66.94682884120758,-0.17982317673589845,-0.40357612852673086
889,-65.86035366772765,-0.5978200767142402,-0.17892722134878752
890,-64.6297150493132,-1.0298132743556954,0.0707240198002468
891,-63.241596219985276,-1.4318874342944312,0.3044210198431391
892,-61.962202719333234,-1.6764950758445563,0.5548371754667505
893,-60.689504898359836,-1.8726814869719588,0.7579088883881273
894,-59.46619553828571,-1.9480377587274906,0.9071001212362114
895,-58.375961794960325,-1.9745624183526198,1.0421376892588836
896,-57.487067296870514,-2.0527296861080666,1.1277486726345818
897,-56.64033391403859,-2.2071210393104783,1.232527366054535
898,-55.9006282840026,-2.351275333615585,1.3711580244111439
899,-55.17773180676314,-2.4721312902265486,1.5582564636997775
900,-54.44592187781654,-2.528144818878706,1.7383855172549085
901,-53.720573640711436,-2.5336448733796324,1.90209904595315
902,-53.020784888821154,-2.5545215878195497,2.000100758662858
903,-52.35048016741058,-2.6056188948582895,2.0464078501492864
904,-51.68573173711643,-2.6760329376344725,2.0984637771626744
905,-50.97552033303214,-2.7504043327624785,2.1815771592695548
906,-50.239816995682105,-2.7853695673553647,2.277213018737479
907,-49.47426077863518,-2.784603956232636,2.3644311198975263
908,-48.71308020738964,-2.822593642904994,2.432910434731607
909,-47.97281338435908,-2.8747248557922136,2.4781425988203134
910,-47.26418631176561,-2.9454815952424065,2.4936896747370496
911,-46.58417539151066,-3.048967482392123,2.4733954168505
912,-45.94261358687497,-3.162097079792068,2.459334230131946
913,-45.33062762559657,-3.2474261840044165,2.4698693413079744
914,-44.67536375559718,-3.3010634049245713,2.474759743416349
915,-44.03539688229868,-3.3308722751460103,2.440950826117015
916,-43.31962807960163,-3.3847758756073465,2.393925076956684
917,-42.517463977177506,-3.474225111457051,2.348697395167396
918,-41.67084915521797,-3.557425954126836,2.292393713096502
919,-40.73537174013093,-3.6168562897322465,2.2993451191660528
920,-39.77410464368075,-3.658810829049705,2.3261311167106182
921,-38.74654754568296,-3.693468259249772,2.3643933405167132
922,-37.77266443989742,-3.7054395786279657,2.365017020464368
923,-36.84405416024873,-3.728939650693401,2.359166765951954
924,-35.96697685356082,-3.7664929511173044,2.36187663611466
925,-35.13892418338,-3.8301085191293502,2.347213113731396
926,-34.38238132703392,-3.912136480726387,2.3062649356968445
927,-33.698903907191706,-4.007835176981734,2.2493781527916408
928,-33.12377896073639,-4.0862518851409515,2.189376573700513
929,-32.63427047722295,-4.1423354008699835,2.1542287295320346
930,-32.21248388703212,-4.187413258023386,2.1467906001155495
931,-31.833235860739762,-4.2146963417303605,2.1435020507638036
932,-31.455081644299906,-4.261699375733134,2.1180413938083817
933,-31.057023105930504,-4.335499642345589,2.099528643438804
934,-30.661091315338286,-4.382441352453547,2.119304335030242
935,-30.246566498308077,-4.4279145100158175,2.1481914406033473
936,-29.82017464622361,-4.468279071473418,2.194816804537553
937,-29.334923807895407,-4.493482247325655,2.2538213921723163
938,-28.855623935703136,-4.5178657438735454,2.3048592012220825
939,-28.363110781178346,-4.540437994866328,2.342087924510625
940,-27.86231156569846,-4.566490772553416,2.358772323603129
941,-27.38374553920299,-4.6133529409634555,2.3928352378695092
942,-26.85414616394398,-4.68668192069536,2.447752181877462
943,-26.288829125817006,-4.756354208146955,2.485756132135957
944,-25.759987650519243,-4.828340667862562,2.5099998198629
945,-25.257303369327136,-4.876774736478734,2.528705309107472
946,-24.80054878251273,-4.912722210540957,2.5346953686731766
947,-24.377215809352737,-4.916028332357335,2.5212742970001454
948,-23.98727823621845,-4.926392571870055,2.4933327944543127
949,-23.61852963959228,-4.9988264126099535,2.4564420797928888
950,-23.27095408234898,-5.088785692504774,2.438150029308963
951,-22.915192632287248,-5.173273272361544,2.4602659080824987
952,-22.59624378103978,-5.250427239041893,2.4677182644727704
953,-22.306644098941376,-5.330580060065113,2.4080515019544855
954,-22.07202228011736,-5.425096508634759,2.2954704914830337
955,-21.849551284375153,-5.5436331701152,2.198001798438616
956,-21.58845331654146,-5.706932216824474,2.146531264264159
957,-21.285111919027095,-5.926443700130468,2.1458115272346214
958,-20.939587053740656,-6.2446047837973175,2.1724938862194505
959,-20.56160436710391,-6.714444533579702,2.200477094931756
960,-20.13610553075086,-7.371101143057278,2.269831098480926
961,-19.667873215931436,-7.988411701363176,2.318727558405001
962,-19.171610793565108,-8.585547243232657,2.354707091473411
963,-18.661796046418083,-9.134037157028276,2.3621592344208526
964,-18.152876130606973,-9.681430194224346,2.349367392209042
965,-17.69441907107814,-10.11799610794492,2.2687638843336724
966,-17.303135801787338,-10.510381229502087,2.107543848570337
967,-16.944815794583384,-11.052051273483121,1.8979900357533683
968,-16.546090638612867,-11.904454208038098,1.68996588060175
969,-15.988817312324151,-13.095368504788084,1.5608292076539034
970,-15.319313916395515,-14.218345960349588,1.5616017639751003
971,-14.618468235349052,-15.123744270659747,1.6207583104165582
972,-13.951422800486164,-15.924741713178292,1.721314813419232
973,-13.164746630887144,-16.885520425942772,1.854337231009166
974,-12.37318515547293,-17.82915126509284,2.0105929678301666
975,-11.581869431378164,-18.78543889711125,2.16971550090849
976,-10.901003107294933,-19.46534437853012,2.260566185582959
977,-10.348188364779793,-19.895283123816068,2.2120975628955413
978,-9.884285378265368,-20.238698731567077,2.0783828623251215
979,-9.53594917748139,-20.550417213535336,1.97350544946118
980,-9.222953516274698,-21.003873946236624,1.8850177903515601
981,-8.93098807843829,-21.55318477010934,1.8488280282526046
982,-8.671887216495115,-22.11316831438622,1.8471198360221313
983,-8.417078286797205,-22.6543441509834,1.8557613292925246
984,-8.140610796689518,-23.139751908833404,1.831954076198188
985,-7.843931259323598,-23.563709593500697,1.796615294930891
986,-7.52063084345117,-23.928569485192018,1.7078784413178871
987,-7.169360198811294,-24.35740743183147,1.5627594778820408
988,-6.802111649808237,-24.88536257724877,1.4403468828074057
989,-6.445828987761047,-25.44638607140183,1.3321988529479754
990,-6.084062594583153,-25.980431374603125,1.240709527864229
991,-5.735308041314627,-26.561190978550506,1.2153853351831818
992,-5.39812484579002,-27.17821084887578,1.2045540498964233
993,-5.068041073670289,-27.823082250367772,1.1677428554550282
994,-4.747521402742036,-28.45478778396918,1.0726028009568247
995,-4.44799561141743,-29.093079660899594,0.9932062871070705
996,-4.167964245929442,-29.69550437850458,0.9073455811558513
997,-3.9468619158274034,-30.227689528021326,0.8417586372672725
998,-3.7741294141719846,-30.734171351534304,0.796260400006267
999,-3.6491443253149183,-31.226604659438234,0.7853926620642195
1000,-3.5683353489419884,-31.651839735305238,0.8017068888188115
1001,-3.5160974489504517,-32.134102574990465,0.8337314042039773
1002,-3.5090329181812923,-32.69255299630273,0.8480418776015276
1003,-3.5440270835125665,-33.2909760348299,0.8388024994220292
1004,-3.5909138813909243,-33.88019993162425,0.8290546990437638
1005,-3.652456140187489,-34.454193965842144,0.8304783132168219
1006,-3.7259892799990926,-35.03683436402446,0.8461747813867031
1007,-3.819810021645367,-35.58575060516944,0.8669067530862886
1008,-3.8950898384685773,-36.1894658334524,0.885079058071701
1009,-3.9544382825015867,-36.80300201958812,0.9027765048343145
1010,-4.0360564671867785,-37.463696418705716,0.9276555752370647
1011,-4.136141222756939,-38.10969081101453,0.9583257921960446
1012,-4.213837340106037,-38.64644192988295,0.977750316297584
1013,-4.27943242344721,-39.02838087155344,1.0079070951377
1014,-4.3601393230145575,-39.385342020165304,1.0365342813787288
1015,-4.453432368183012,-39.78062189237593,1.0597567813023268
1016,-4.537376337703906,-40.15613264013404,1.0798111081947124
1017,-4.608114143320226,-40.54127985831403,1.1259244834926811
1018,-4.6970187159964665,-40.97943982809237,1.2325201089589664
1019,-4.880832328688552,-41.47691696429462,1.4170416389887586
1020,-5.129037242860721,-41.825901425791486,1.5601294346884578
1021,-5.335397140180386,-41.94922752580367,1.5857972356175973
1022,-5.462992505990256,-41.949275331291524,1.5977695223100257
1023,-5.498299031964588,-41.89233819522684,1.6486901986162563
1024,-5.466183014789406,-41.470978839768506,1.7448911479751514
1025,-5.384550455998191,-40.760481064261654,1.8368984793424135
1026,-5.254215036588207,-39.69744414776879,1.8788924080319835
1027,-5.152451476633374,-38.76957201888559,1.9232832996962852
1028,-5.091759098202383,-37.81163365282446,1.9618580877008842
1029,-5.09395843697829,-36.82579315521019,2.0696891224387644
1030,-5.229718323156875,-35.85380981973564,2.2456386344196644
1031,-5.478353156861062,-34.820429779115855,2.422248111629226
1032,-5.767187731361141,-33.87899113571728,2.507044703889155
1033,-6.074596302394543,-33.019038524883015,2.5577745149360234
1034,-6.369096137937915,-32.186160136617055,2.570569558790276
1035,-6.615590430775316,-31.36610400062591,2.5423897692320456
1036,-6.850837162125092,-30.44830456012447,2.472176444851507
1037,-7.058946832666007,-29.581785007194217,2.4174691266778248
1038,-7.286467204709339,-28.72763897939174,2.3875638403105652
1039,-7.5102485101238665,-27.92570882299887,2.4003636347154917
1040,-7.736761751244523,-27.11632825394627,2.472379855867974
1041,-7.964830069992042,-26.334578731397862,2.555348310293657
1042,-8.155605745028511,-25.737502133615255,2.6272138956169737
1043,-8.316869328886508,-25.262281789179163,2.670818899628083
1044,-8.440115017159853,-24.812503302837968,2.6687755892533005
1045,-8.516810126724934,-24.37431624467333,2.639998053886924
1046,-8.557457666498172,-23.96594771378694,2.6330594543871397
1047,-8.551510230972953,-23.542294682807466,2.623927516371921
1048,-8.526801804878303,-23.06474799597994,2.6314095413154863
1049,-8.509379674331026,-22.59124040971431,2.6519139267266687
1050,-8.513704072972317,-22.14186663293084,2.6791046267187175
1051,-8.529538052889018,-21.762780890149195,2.723268103030621
1052,-8.55164171318238,-21.390726466068994,2.764029252380954
1053,-8.557847844223556,-20.96756298968212,2.7927542276912214
1054,-8.52816608703778,-20.524770439208677,2.8103681703059817
1055,-8.471874800981642,-20.06170495172447,2.8288717426338943
1056,-8.386302180832082,-19.53811898979268,2.8362453540993378
1057,-8.25921789506787,-18.924422532448997,2.8247294576427437
1058,-8.129009626158847,-18.357473851101858,2.836532864709892
1059,-7.980051481916872,-17.834000573534272,2.847518672887019
1060,-7.848263652363459,-17.296535791489404,2.8662035588090617
1061,-7.718010676490893,-16.66119470240952,2.881858523135124
1062,-7.5803800402735675,-15.94737034203134,2.9258574485948117
1063,-7.417925408388522,-15.272363746776197,2.9752289004112584
1064,-7.226444796996315,-14.629213240170397,3.0421808183577896
1065,-7.043613537564661,-14.006122274122191,3.125296761778624
1066,-6.886962702999472,-13.42585809278381,3.219085273557652
1067,-6.766620722481119,-12.900574266702522,3.3112821421574665
1068,-6.687446987156935,-12.39617215359911,3.409867568085571
1069,-6.647476596117503,-11.901400367434562,3.4930947152205483
1070,-6.624860579167386,-11.438024333486714,3.5521416926676825
1071,-6.6252332463043455,-11.001829985819258,3.5750476086637053
1072,-6.646694533105574,-10.623820548629055,3.6072661634408023
1073,-6.671846055232678,-10.263759865992395,3.6393296906493786
1074,-6.697628953423633,-9.956534678396196,3.688157392250271
1075,-6.710435606862984,-9.666941212861463,3.742070301188488
1076,-6.709803809233259,-9.330167218748146,3.8225747592851747
1077,-6.701230975533242,-9.002851338269945,3.9173278315163085
1078,-6.689497296731769,-8.653507774554331,3.9982561857564707
1079,-6.682887470902759,-8.327933540048562,4.086830711059314
1080,-6.6721504280097,-7.987075534754365,4.181912349741879
1081,-6.642315492507118,-7.69793231857436,4.276765137913455
1082,-6.615093541259366,-7.500504373760541,4.3738104689872115
1083,-6.59914796940305,-7.3227393809432595,4.454388061425282
1084,-6.614499798024778,-7.110664114505294,4.54088494900033
1085,-6.697521379404717,-6.9076498625339635,4.697559512183882
1086,-6.8280770794045536,-6.652511767092234,4.875045830802797
1087,-6.992586360086982,-6.387305093326117,5.040352115657318
1088,-7.128162347506925,-6.150051704761098,5.132574615352295
1089,-7.243040986089318,-5.912450236412648,5.195340740254401
1090,-7.324538365043098,-5.6895825416438885,5.254423735651683
1091,-7.3781619084597425,-5.44009903884919,5.309555470302771
1092,-7.40622861443281,-5.145035638523613,5.388919690978668
1093,-7.421740100023131,-4.840845992028207,5.484984185837446
1094,-7.448418108433928,-4.528838958787107,5.559267560860109
1095,-7.486125778118976,-4.131599110067568,5.640625959312325
1096,-7.531764142223616,-3.667334125912224,5.752672180818218
1097,-7.5830596564560295,-3.2124903613958207,5.861227293529593
1098,-7.6397707009118845,-2.8821644235433186,5.961133105811525
1099,-7.691736432900157,-2.6785010038481567,6.039978488078827
1100,-7.752931150802212,-2.4774614653226577,6.11887288647295
1101,-7.815852123585242,-2.2568220185084344,6.213858010634536
1102,-7.895977246686456,-1.9954887802376269,6.355026170738186
1103,-8.035189485599638,-1.6719008256620445,6.602345166255648
1104,-8.201525379887626,-1.3159571668035683,6.783167523572132
1105,-8.37337765040131,-1.0112313685093752,6.910155602527563
1106,-8.54138032938095,-0.7775890947674534,7.005985165630338
1107,-8.668513929420733,-0.5393855593731056,7.068713765053728
1108,-8.730640127156601,-0.280896327907853,7.119740228968521
1109,-8.77005557927981,0.04455869272783903,7.210237028617319
1110,-8.782202642211622,0.4297131810176345,7.304866833536221
1111,-8.792049903091517,0.854255009325116,7.401177648517337
1112,-8.818615285860275,1.2277639520771757,7.478613210941722
1113,-8.84795972441924,1.5259382294427943,7.5618526006118
1114,-8.87465915073917,1.6860416800246911,7.656738533926787
1115,-8.910155832268991,1.7210653662070112,7.746324978832367
1116,-8.933699685562623,1.7236296683600318,7.814748185294385
1117,-8.940607624241137,1.801778476975304,7.8412756099441285
1118,-8.936778418336658,1.9475611706570097,7.871221878748801
1119,-8.919409959983296,2.1599941776861016,7.895008932305426
1120,-8.894769126244572,2.36208592644229,7.924575857961306
1121,-8.85311058266266,2.472003672960476,7.963412152179437
1122,-8.803937090116726,2.543709545156337,7.999595373189883
1123,-8.761290850004052,2.6198232758246403,8.00718121364948
1124,-8.730042480750104,2.6982169069347437,8.03048088569703
1125,-8.698654091480922,2.804750656279193,8.044993360390162
1126,-8.665646934230715,2.973317378541827,8.071944639705421
1127,-8.631149175980322,3.17045578014892,8.101618637568542
1128,-8.586459739044273,3.379133666639732,8.131594019976653
1129,-8.526669474631296,3.5620337638976096,8.14795501724478
1130,-8.453362276650129,3.7227642557531326,8.124090142452802
1131,-8.374703571643149,3.834227782184095,8.102585970966487
1132,-8.310909086652579,3.9214689423325058,8.086207898086746
1133,-8.256912687499955,4.031283835468184,8.083316143259886
1134,-8.207416465894518,4.186293524791786,8.08208328410134
1135,-8.162283162950237,4.353648456149718,8.107718899817709
1136,-8.109414508050996,4.492430832808949,8.140195005546715
1137,-8.046361204498215,4.6173895656021795,8.161333390821664
1138,-7.980823299561834,4.76989559504729,8.150183384560428
1139,-7.9291850273629425,4.922985560462736,8.134763253492245
1140,-7.899306990951222,5.1031207333333,8.10119601618109
1141,-7.891956793931898,5.3168641257114055,8.079304228311134
1142,-7.897969116781249,5.5441857152795055,8.056126176009426
1143,-7.91510392979153,5.813048505307054,8.023098245015639
1144,-7.937753107443967,6.137661751795257,7.982967996380576
1145,-7.9567637260973765,6.514004324048427,7.9647397809824385
1146,-7.94341452647465,6.924095278068798,7.970453280628543
1147,-7.901171647739489,7.32824135790569,8.008622395269718
1148,-7.825637302820747,7.757831379718581,8.059633354426905
1149,-7.739637221845413,8.217631146478135,8.087712259469955
1150,-7.636053340263478,8.644517928703493,8.122466251788294
1151,-7.539198863520427,8.95104734573066,8.173921839158016
1152,-7.4599932621046365,9.201448221127151,8.232935967451908
1153,-7.386957862550915,9.490485485711428,8.274044157511028
1154,-7.319522512970579,9.855621865866729,8.323016549067612
1155,-7.237921717727389,10.26943800343631,8.381299880409708
1156,-7.134397933978133,10.708437086214778,8.459961146758431
1157,-6.999274877156255,11.165473308463001,8.535943249644886
1158,-6.813150006621729,11.591235032175346,8.598263255572574
1159,-6.510485768733721,11.9382929260892,8.66283884990076
1160,-6.126879640758839,12.261748938905837,8.757929859936219
1161,-5.788158716874804,12.58166065487397,8.849212220531141
1162,-5.40243463664314,12.962580002411848,8.93821447727341
1163,-4.930030366997968,13.383679647542127,9.035809181779934
1164,-4.312179956401263,13.798347793554427,9.126623160914468
1165,-3.6537730967332314,14.233598484862075,9.266726746753909
1166,-3.0669265262329874,14.640134723109483,9.443918561019345
1167,-2.573861274106065,14.939283501607903,9.625828266880045
1168,-2.108621734859063,15.180536059845483,9.826813992255525
1169,-1.7051354515021477,15.36766285648661,10.032326059983042
1170,-1.3981770449892708,15.553535729477035,10.241459061840263
1171,-1.1760587564673357,15.731662332644277,10.469697463351974
1172,-1.0818985000483354,15.817845480467138,10.714777540598748
1173,-1.0501668621615994,15.80781540284088,10.90627520238081
1174,-1.1004253099416477,15.828259966190416,11.017502221419512
1175,-1.2157540962427498,15.801147087132353,11.099151719800714
1176,-1.3712082430731518,15.764146520113204,11.185760075688412
1177,-1.4985039831999605,15.79515543876387,11.243380773406141
1178,-1.6168766011663984,15.815996271983142,11.347990139163771
1179,-1.7166980057522054,15.803571929208182,11.45180805032308
1180,-1.8707969640908826,15.777872218188316,11.496176465760783
1181,-2.2122745070011565,15.712701471699997,11.450088536233535
1182,-2.7576270625014496,15.59432950264533,11.31758624636825
1183,-3.4806015717240752,15.37534348798884,11.080619439314924
1184,-4.399061762403864,15.072504821601719,10.789073426838307
1185,-5.372533984020571,14.812595488502689,10.47794242241988
1186,-6.310440608209497,14.50414361871638,10.202168079516039
1187,-7.095127028627095,14.206682937533767,9.92012412443701
1188,-7.802348729920749,13.862574883682939,9.663522679518348
1189,-8.459392528891678,13.519541477440466,9.42678574610626
1190,-8.977678777055523,13.230597836074445,9.202709524925506
1191,-9.376887393847305,12.93370057467249,9.045971732032113
1192,-9.611662339484923,12.697937209993178,8.91306722404921
1193,-9.741462501276368,12.452410440688137,8.786193822088435
1194,-9.869054786486103,12.164900769559095,8.675770210576179
1195,-10.07596660287228,11.864930051428342,8.563022608323234
1196,-10.364222364085506,11.575089000270175,8.422352965958781
1197,-10.620587713048092,11.395579451204842,8.256713756624654
1198,-10.786991909782538,11.244479034436846,8.150309744086373
1199,-10.870486527892389,11.058161615851567,8.050701489625622
1200,-10.89940986833337,10.900028954981943,7.942079018753153
1201,-10.895579974861896,10.772520528766073,7.841351594767014
1202,-10.902827636395907,10.677178874453617,7.760338867227655
1203,-10.953619043142282,10.615155060947577,7.6791807356802515
1204,-11.00663874782248,10.553736081666658,7.618287873940085
1205,-11.077138794982032,10.467051302654909,7.553587279466797
1206,-11.142731241981842,10.362121619549987,7.481792620834158
1207,-11.18917775935299,10.2806126524885,7.402861303822494
1208,-11.242426535062142,10.222366654098659,7.314422992216683
1209,-11.285928074865193,10.176675989826926,7.217061296798926
1210,-11.331184422106833,10.132330561729038,7.141710520659661
1211,-11.391716511604777,10.101095401043164,7.087567642235956
1212,-11.472574555387665,10.04603832198855,7.022132884263458
1213,-11.598761600844629,9.98422851092343,6.940939088255314
1214,-11.7691768755579,9.862269994327022,6.826138143705764
1215,-12.006433761343638,9.701278905140938,6.630954234319622
1216,-12.33758677416027,9.517826722161148,6.382047085619822
1217,-12.758316944097022,9.313770746791025,6.122649157981425
1218,-13.230321097827943,9.083349918856243,5.892574205366945
1219,-13.708632608820954,8.883624843231022,5.682321991585539
1220,-14.1670373819463,8.684552865049628,5.48365018262667
1221,-14.59600697583176,8.39415182091507,5.264271027192862
1222,-15.031439795101864,8.003520861116247,5.006293577568834
1223,-15.42718643153261,7.534445013247041,4.739660388621575
1224,-15.799887822528861,7.045695304272824,4.425350426673349
1225,-16.13665917202832,6.573253658170729,4.110226847680972
1226,-16.490631967835657,6.151306253226053,3.7833736231154953
1227,-16.874239987097756,5.849840421924677,3.4963719164239344
1228,-17.305365973442996,5.664785122143005,3.2191947697291603
1229,-17.763808130009593,5.490979791813617,3.0162994178147344
1230,-18.219674823553756,5.2647070961976725,2.862820489962268
1231,-18.708471052253664,5.040113057094719,2.6997546006098423
1232,-19.260714697931753,4.770118004888563,2.5121771501661265
1233,-19.81512408443855,4.534986178968211,2.3035821727734787
1234,-20.373339850426774,4.29077738480405,2.0641011720136087
1235,-20.888773746515028,4.1078584603500845,1.840688156779311
1236,-21.3313423309886,3.962755800738881,1.6828545672764101
1237,-21.68042519744534,3.8547291782069655,1.5665468074478146
1238,-21.9313127945301,3.755542788279423,1.463883296903432
1239,-22.078293880082015,3.631745557750941,1.3723998415293366
1240,-22.143320309579845,3.4476232839200893,1.3222162911052884
1241,-22.145478573221368,3.24390940652862,1.2701341804750674
1242,-22.127611493454772,3.098404649115115,1.1875043576337705
1243,-22.09897667081762,3.0224346850677093,1.1061243801211758
1244,-22.011284563095252,2.965955655484664,1.009406321638178
1245,-21.904233507493405,2.9677447526915395,0.9067363069466237
1246,-21.793857686031252,3.0001316025743563,0.8378771688858395
1247,-21.718643582590477,2.961726239932977,0.8165161261008992
