no.frames,yaw,pitch,roll
793,33.85679448017985,4.638953074838856,0.14435501876074391
794,34.61966823278583,4.759097405152773,0.012360840450983812
795,35.284640725112574,4.86637867723773,0.015395246159801692
796,35.766128652484326,4.951896705376993,-0.0025859513110876365
797,35.99972512786945,5.0237341304343985,-0.06775934421866814
798,36.03549697641479,5.09173941130216,-0.16411058024847128
799,35.96625889195252,5.171849593243212,-0.2331495443808176
800,35.9272603172048,5.245166243103564,-0.20324222752424828
801,35.97208534347556,5.284132311969962,-0.10554049502897098
802,36.124624187544235,5.288006341354929,0.03145849348161523
803,36.39694882622611,5.280808117278973,0.19258470465903132
804,36.73455415596398,5.259620422224712,0.3704832488413331
805,37.11522504257085,5.235579140962783,0.5395628449977974
806,37.48824572319201,5.201985436453629,0.6743640434178566
807,37.86892250069256,5.195986398457427,0.7438521458422915
808,38.252364874913425,5.197851857772125,0.802025506466674
809,38.60946621603004,5.2167050405553415,0.9167694278010441
810,38.96417388665836,5.2611067897088475,1.068365084032693
811,39.28683761239827,5.338213285346942,1.222453921366101
812,39.66959434963936,5.442898637576252,1.3960177828422302
813,40.115575055151936,5.506461698082585,1.484444504024042
814,40.561156174012574,5.543763965976138,1.6197062507101956
815,40.974621717852955,5.591265111875795,1.7418349668216613
816,41.37236391279838,5.653488590650994,1.8404066256872653
817,41.722466223420824,5.708208191902345,1.936944511448816
818,42.04364198630981,5.780895545530577,2.0209953175662765
819,42.3210975572879,5.895260867179308,2.059239745387052
820,42.55686896911821,6.016983800527082,2.0814005170478955
821,42.76581402182262,6.133521095679198,2.1148978078162317
822,42.9396607387238,6.209490069183629,2.1447154864141362
823,43.0600912182487,6.241095745610604,2.156870297989317
824,43.119507410325994,6.24304236533462,2.1430636344356095
825,43.07173869705124,6.2587614523668,2.124690137945772
826,42.91583274389545,6.324621853708205,2.126934916183105
827,42.69205928450303,6.431730114037684,2.1717647655140464
828,42.46669117062315,6.586287472515831,2.2517245298157924
829,42.32660238249918,6.710357059049558,2.3128573900223364
830,42.28417146086948,6.827448270006861,2.367748875238508
831,42.3048573501308,6.9482047609971485,2.4308152799177187
832,42.32668434899189,7.029657889844787,2.494288815259562
833,42.27279519473627,7.0746901291388875,2.533532532138329
834,42.12318665278177,7.0714932864942295,2.4904154262100304
835,41.828809007212826,7.086596466825398,2.532933398116061
836,41.450883998111536,7.19191426096015,2.6520210750270534
837,41.07973147046992,7.268936528045644,2.7314551296398624
838,40.757844933074686,7.361094834651372,2.81149984418773
839,40.54474579911913,7.452959817680757,2.891839750168727
840,40.470127418970335,7.5269863860939665,2.912078612700074
841,40.48912851797568,7.611340661354857,2.939855608105825
842,40.53844567582025,7.723918379196022,2.984191578262724
843,40.57386439565222,7.847092331976804,3.027418629207598
844,40.562378840862074,7.980303347188183,3.061820760309697
845,40.52086321173423,8.136828290375565,3.1006562793907997
846,40.43640738624109,8.340384562867513,3.155205438255405
847,40.31213169621654,8.578244321084867,3.2509670155498758
848,40.17027374028875,8.860640728669416,3.3570526090620483
849,40.025015165387984,9.200277637153222,3.4839851887024214
850,39.875262474610054,9.611506457107936,3.6462935519559307
851,39.7155764863931,10.083438177443849,3.861339831390172
852,39.471069287319956,10.67323970181042,4.181077352333945
853,39.07582885663494,11.306551532147234,4.6029916665732875
854,38.48794104421151,12.044722402454713,4.993577796490046
855,37.78781457996554,12.849144952373042,5.463274111134872
856,37.043600388456404,13.774516901455662,5.96361840715333
857,36.433735310176715,14.655174827077118,6.325050108153603
858,35.932966663635526,15.540241235242132,6.625635608192097
859,35.54051366432624,16.432519631857158,6.9129918616166774
860,35.233414136035535,17.370030306218656,7.186392257714945
861,34.948090372639854,18.287799009285344,7.468040997858399
862,34.62083605256037,19.106416177484533,7.767712810095798
863,34.21606186637938,19.83566977643992,8.083705467204688
864,33.74871522843529,20.493279937292957,8.354738766543854
865,33.262270797117914,21.10728261581894,8.590522027047287
866,32.784326574721305,21.69310589720739,8.830779951574216
867,32.3274784783844,22.18309045614179,9.025849831305964
868,31.950231766063183,22.570569484835517,9.176432719993027
869,31.627635036993837,22.86865440656405,9.277442546822387
870,31.305092947510357,23.132511686760974,9.349003773861934
871,30.994199334737708,23.382456862456653,9.42551019791868
872,30.683446245710748,23.61814348340574,9.466908404481442
873,30.37949667285833,23.81263360330811,9.515881064931826
874,30.088604942489596,24.013087620087163,9.588532569772937
875,29.796484970778565,24.210092052488548,9.630508692023493
876,29.473635533624616,24.47783249527732,9.648685680586786
877,29.14501137523994,24.737389949877816,9.64622337739202
878,28.834213604754744,25.065061160488597,9.597913057013187
879,28.552306269130952,25.40631490199453,9.558489838592687
880,28.231748279609064,25.77115088679215,9.550763978117851
881,27.86608864508167,26.164692020675442,9.5468715924504
882,27.450115960877177,26.51850029664721,9.534508849641735
883,26.998205514846788,26.864026485016574,9.511288579188191
884,26.52723459064763,27.138720275458468,9.507088832511686
885,26.132889221219656,27.310005339749285,9.504224398663407
886,25.7987051194248,27.56203487681366,9.476421034052619
887,25.434524836853456,27.82870241020597,9.450322728941916
888,24.872782714744663,28.16546112379976,9.36328240029371
889,24.087691063492613,28.537312074264626,9.226714446888176
890,23.088943899798718,28.985850817403673,9.048672240008894
891,22.009951510717222,29.414003810753133,8.843835964214417
892,20.935022940834173,29.806153421609086,8.747001089020408
893,19.994077762913253,30.248513940360567,8.828042731032465
894,19.465193902542033,30.74668434987288,8.95845505350028
895,19.310232022480232,31.236292161297992,8.897508780526952
896,19.201500554379926,31.760789250136533,8.656957155480255
897,19.031739883984972,32.26643890049665,8.26617093468581
898,18.630505948401513,32.70491266214779,7.863500287176869
899,17.94111097060206,33.00558733091923,7.511985461290911
900,16.885476027425895,33.03275490674659,7.251705531751704
901,15.625784132623847,32.85766648189266,7.006980673787444
902,14.379136347484451,32.708741844969104,6.73250407736628
903,13.244877253615265,32.5626468123562,6.411040620360117
904,12.172242110165694,32.436698239867845,6.025563256754137
905,11.203399182485859,32.302181696978934,5.60376232402537
906,10.106670260115736,32.12276925969307,5.129241101408951
907,8.89541274920131,31.881868529437625,4.723416683960943
908,7.4616214216720484,31.517075235521624,4.380341748707171
909,6.045172889131861,31.142784074263545,4.056562092337089
910,4.829439483469934,30.816861482163787,3.7767517727746167
911,3.704814897546264,30.44974188394317,3.475046843333514
912,2.7713839047209565,30.13187109747709,3.1511165139716177
913,1.9548797828148345,29.88150755114156,2.788561356749491
914,1.119141154965525,29.640309451278675,2.3915654664771067
915,0.30382783393081847,29.50289265739335,1.9221977294656991
916,-0.530464179385275,29.38962068652232,1.4221385746838224
917,-1.4609033482689744,29.252880883922344,0.8524089297370305
918,-2.2003223488804045,29.146750243728153,0.19700283647020259
919,-2.651692586512528,28.947260167770835,-0.4313430615644681
920,-2.974861351858944,28.662254024534388,-0.9328718119728165
921,-3.1647444117463865,28.457263794162404,-1.284574868544385
922,-3.2650064310998257,28.25455488667174,-1.4989353511582801
923,-3.316817791090104,28.051683692890386,-1.6343681722722385
924,-3.3034561250020085,27.78743372279287,-1.765924764881957
925,-3.2906257604759652,27.496681320680537,-1.8647796623822424
926,-3.298896936701023,27.225390903889892,-1.952973410715709
927,-3.263440614502975,26.99408265975941,-2.069271453765237
928,-3.1305639996878893,26.781842729342458,-2.1580730970444733
929,-2.918188200250271,26.641045230851333,-2.255204864004541
930,-2.695174484808822,26.471962312492614,-2.310529096543611
931,-2.5479580657667555,26.244772884620513,-2.2956032529229518
932,-2.4817561859229134,26.03614886734587,-2.266034377430657
933,-2.4645981571918596,25.76760071307691,-2.220283735733465
934,-2.4500067784849495,25.462429105000005,-2.194318202087956
935,-2.3884592329801104,25.14873830430105,-2.2075514440710706
936,-2.2388428031970333,24.80039275354095,-2.234485154390968
937,-2.011019060816905,24.367364461510874,-2.197692306335913
938,-1.677820875979689,23.87225699678247,-2.154603973099907
939,-1.2339523000314403,23.303339304514225,-2.1020916649348482
940,-0.6403240886490403,22.665264291375607,-2.0381695679523695
941,0.031754282689940835,21.997898410255534,-1.961228887661476
942,0.7875883544062485,21.43330083549352,-1.9224511435875247
943,1.545389846700504,20.71251526828638,-1.8778978186608444
944,2.3784748043040653,19.970320346978692,-1.8198161036065246
945,3.1762272090851758,19.267758482464203,-1.7214479624788015
946,3.945070703602653,18.65009061753861,-1.6299684752287709
947,4.61139140455039,18.134524174417603,-1.5352111423207708
948,5.207107715776015,17.679037084581044,-1.4399317990762834
949,5.703272913255557,17.230631374353813,-1.2713078973876177
950,6.107581211402784,16.834390610561496,-1.0582082267738866
951,6.439824502020979,16.378149499853933,-0.9492476171507268
952,6.718030501443577,15.816243857606578,-0.8324010648003821
953,6.8915156276602785,15.266099773771087,-0.726993905200585
954,7.014172833744627,14.456933779941824,-0.6654575302337301
955,7.149066261298135,13.545619173467138,-0.5470500662378853
956,7.335543743212494,12.737567561366152,-0.3996944467018895
957,7.563014595982147,12.094998510835877,-0.3144989371328938
958,7.82707669320914,11.51942130733817,-0.24314464562811997
959,8.09832987477165,10.95370654908845,-0.16954602336463184
960,8.372315547358905,10.294351098227898,-0.11350476228679346
961,8.638287535521894,9.573714680923658,-0.0959320731963793
962,8.947152706172853,8.802284597364325,-0.07895088248133818
963,9.363919320606916,8.016967071701018,-0.035801663300751956
964,9.893290202050105,7.24651392073727,0.02015431046017141
965,10.486785881674862,6.599228224777638,0.15812038437371195
966,11.047374296377356,5.958619985530227,0.3395681856125127
967,11.64777535333889,5.278274096515428,0.5477483463484083
968,12.32121126262227,4.629296389580746,0.8063716945090074
969,13.07436722606819,4.0208928971830975,1.0366227534315362
970,13.828859256229185,3.535445215706343,1.219893141019766
971,14.543094778122903,3.1463093961838897,1.3246880792003777
972,15.180341589825513,2.791623415776033,1.3229714559324053
973,15.77778685841663,2.4712615241906946,1.3523204736522287
974,16.327854127326045,2.2154537819443356,1.4155428353098398
975,16.860720149619922,2.005867409892062,1.5003490157067982
976,17.40950678124417,1.8137080182130831,1.5946799205936557
977,18.01829812292817,1.6416300794052416,1.7032701039086315
978,18.653746952425877,1.5242304733643592,1.7663902223388819
979,19.330977554684313,1.4192383548235104,1.8262730818495276
980,20.01058946486875,1.2918847137728031,1.8757336675989424
981,20.543236928819184,1.227127038674095,1.8887615775801259
982,20.678641052255145,1.2481013889381831,1.7436302344601713
983,20.631239191185276,1.2325249011094888,1.514490106754324
984,20.584112072864368,1.1747060008801986,1.3551938410222941
985,20.662947538703513,1.0652541880168842,1.317874950626183
986,20.942756172192308,0.890811481934429,1.3173237345191267
987,21.420338663670577,0.6958529054008333,1.3487365551029218
988,22.077906280519812,0.5009675810072853,1.3942971134726132
989,22.898025557404413,0.340871364342391,1.459430962050056
990,23.818186833188804,0.27507017663264854,1.5446179265203828
991,24.817941445548808,0.3662629657295194,1.5568881810191013
992,25.844868939391034,0.49916030230765984,1.6266822054563062
993,26.9142067120461,0.6492889522898941,1.756949707346384
994,27.954502606666274,0.793386123875824,1.9066541540864173
995,28.98712798482161,0.9120066813070663,2.094768654899223
996,29.988754984798845,1.0436731969739523,2.2969385512639957
997,31.078955977054257,1.226447436705124,2.454463037878222
998,32.1298618780258,1.4240440722671759,2.5709251545441405
999,33.09893286763549,1.6190520484379287,2.657461519306922
1000,33.973998935352036,1.773965103254095,2.6869243386887307
1001,34.73707225072415,1.863970790597276,2.6767682561596073
1002,35.332087732742295,1.8674840976868934,2.6235843003021637
1003,35.853060549111234,1.8121799729400958,2.567097057397942
1004,36.36108607490347,1.7133642421990145,2.540436980785401
1005,36.89053217745568,1.600424318143782,2.515043047037161
1006,37.56036139386745,1.4905717006076693,2.496156887170153
1007,38.286164644348176,1.3864736867233416,2.4831482600565913
1008,39.06971594517197,1.3056102054817011,2.4689286987585852
1009,39.79966753957432,1.2577283496203182,2.4629324493508262
1010,40.49605810187969,1.2181696968933664,2.491234842122366
1011,41.16310123993475,1.1552108837353594,2.4937370595592787
1012,41.826209986340004,1.0313273271323715,2.5001749920281147
1013,42.44008800749166,0.9243937369475076,2.595061508117006
1014,42.99261410885438,0.8514426332435661,2.658138986847599
1015,43.479588306530545,0.847087599112161,2.69029353375161
1016,43.89366013948756,0.8848282778383739,2.7041301786135823
1017,44.196278832843774,0.9715829883955219,2.698161890216481
1018,44.46696326226179,1.102807545361147,2.6585829479328567
1019,44.694875311030664,1.2515484213102228,2.6740846103492943
1020,44.89619384984589,1.3996675485044225,2.733156055547755
1021,45.11473932790602,1.5411844507504588,2.76051978730395
1022,45.426711807525265,1.6742595823703046,2.728655826931616
1023,45.82082202395515,1.800717879555763,2.6865173032129683
1024,46.29591449545977,1.912287365451473,2.645219292380947
1025,46.839358071534704,2.00473358928088,2.5951733521596383
1026,47.448572154093576,2.064275556697219,2.502783932037616
1027,48.02056151003003,2.134089546751778,2.3442505272586196
1028,48.64997596899255,2.242228236823057,2.1449372559199755
1029,49.348805985187255,2.3745472559345937,1.9648701929100927
1030,50.043484137615806,2.481504555364812,1.7929306313660833
1031,50.57398214349105,2.618025000476522,1.6761524260747511
1032,51.04202891189364,2.7711510140931135,1.5379354240005598
1033,51.463457237570836,2.9075835809090416,1.4232464556999758
1034,51.91128901971031,3.106342884948612,1.3561619109752678
1035,52.36611869116439,3.2923855791022465,1.2853188818375791
1036,52.88467008072803,3.4531920134061402,1.2034870434038407
1037,53.50670393181011,3.6231117627986063,1.1108723348969813
1038,54.25556942601128,3.800397837683709,1.0081601322983376
1039,55.135665999107864,3.923855234558619,0.9339459659255007
1040,56.0687745100159,4.011060760015654,0.9135075856341452
1041,56.98527082509705,4.056970626344958,0.9142802507724894
1042,57.846819651485205,4.093145686493018,0.9068809148558028
1043,58.64435264707157,4.150149150797764,0.8879236717360645
1044,59.30776876782447,4.2102975158715505,0.8742057172401834
1045,59.758916777647926,4.264176570141191,0.882021000998955
1046,59.98319297975851,4.30313158980691,0.8878085723780944
1047,60.028612263101365,4.334265502516174,0.8838715553496299
1048,59.98720933790101,4.370807738260807,0.8678920078593816
1049,59.946595310128885,4.411496309448785,0.857727565947954
1050,59.946212866226105,4.466424660052118,0.8778785446899224
1051,59.979941642214584,4.5490709895859744,0.9147401145958491
1052,59.988404682586264,4.639832468836985,0.9562159041041852
1053,59.9656111670735,4.711119682256992,0.9256026765352434
1054,59.9176509224568,4.697522372728622,0.9060557426389966
1055,59.81234145511155,4.69679708612531,0.9556785603235827
1056,59.621657853927495,4.682507787436274,1.0117532410427097
1057,59.35236208114371,4.652534589426483,1.035193326802705
1058,59.104475987846115,4.631369795720999,1.0571418790137432
1059,58.87375175497614,4.636492479205253,1.0668367183615313
1060,58.646627217244095,4.637931953264328,1.053575023275
1061,58.38523441736332,4.644831781027327,1.0710107222554497
1062,58.04657421119518,4.609562760329071,1.0598543252045292
1063,57.72444149054547,4.565381571475163,1.0287456235947687
1064,57.47014121612713,4.531104892448308,1.010457637146165
1065,57.299023300378884,4.535018622630278,1.0111210199522855
1066,57.15420296770651,4.550486069485432,1.0287422084909716
1067,56.987279004168286,4.554314255469848,1.0584120841822486
1068,56.7604041100866,4.526599919214197,1.0953762130895761
1069,56.536091131617056,4.495926571181357,1.10140822849948
1070,56.32777336817147,4.494127228607513,1.0825078516234075
1071,56.12839790349026,4.511790241261219,1.0970595299640393
1072,55.957618099524424,4.5302933740063445,1.0938455078381704
1073,55.79057202156517,4.452007721166267,1.0872771249260689
1074,55.56043018825601,4.344071599375906,1.1504813365795272
1075,55.27360731970993,4.245027602333629,1.2062861478534763
1076,54.93705206030017,4.155618042307495,1.2217596985633126
1077,54.5821596356487,4.078064912005948,1.2300186554060786
1078,54.22491750487306,4.022556869113881,1.2398399570599121
1079,53.90664662668091,3.968663062696771,1.2210215065376573
1080,53.62249771634732,3.923592270139761,1.2378488448242533
1081,53.36498068617473,3.858394847747161,1.2609374625611098
1082,53.11384378077768,3.774605874467726,1.2815839322255658
1083,52.861405257882225,3.675105846794537,1.3120688787794648
1084,52.6145951008191,3.606991708902735,1.3370567313772481
1085,52.426722267280674,3.59106595125906,1.3819762194641654
1086,52.26313502304961,3.5864487058785866,1.4222414546857078
1087,52.103683671429565,3.583540729220691,1.4518924405841076
1088,51.940600051714604,3.567826966321112,1.4727029072545434
1089,51.77895062381823,3.5435146667899096,1.4788915753730523
1090,51.62734844087901,3.520600501647986,1.4710725172841415
1091,51.48100831282108,3.5024039011047696,1.4745272031178587
1092,51.33202476537345,3.5143064691300614,1.4852281593723702
1093,51.241233613048394,3.5032156329918798,1.4267863175075843
1094,51.17838961946487,3.49990381811931,1.4360103648414557
1095,51.13171396748265,3.522590237291328,1.475356748674519
1096,51.0592707799671,3.5178560239712975,1.4882621424715976
1097,50.92589986751146,3.459150548078908,1.514839407839563
1098,50.74548863093357,3.3736067180505125,1.5377562387452361
1099,50.49650371568932,3.283289400795373,1.5212742901764669
1100,50.21390192290553,3.1952711011989376,1.4962899514000485
1101,49.92715740696964,3.1285768635318103,1.4696358258055309
1102,49.67154609775244,3.054595080453565,1.4432399936391955
1103,49.44146787940386,2.9814371767612444,1.4057450129087874
1104,49.1945356758078,2.898142104830566,1.3603641734014937
1105,48.89822683260184,2.8013193749408547,1.3251309754740541
1106,48.505784046097574,2.6952935622263965,1.2903211551242697
1107,47.986143185235065,2.5818663506312065,1.2555236986349219
1108,47.28448398382788,2.4605352805564276,1.2301272978062687
1109,46.36723177522657,2.3385677257499884,1.1833225811837091
1110,45.21144772496956,2.2758093096844414,1.1265502978686306
1111,43.84757146312094,2.3387739092862456,1.071065470638196
1112,42.08823081117147,2.5332984519090105,0.978448062799586
1113,40.12598138445481,2.8614774568674077,0.8633805612581081
1114,38.16271472643117,3.241885563577487,0.7607562234559478
1115,36.22874855601581,3.6277037604818645,0.8108568342101978
1116,34.40209241342498,4.008952348871593,0.9440575272325018
1117,32.71482621887611,4.462149780684509,1.0560254602380974
1118,31.095815704266617,4.968330224047611,1.147303155608422
1119,29.45702509952275,5.500460047490492,1.2678563185991694
1120,27.723250876951568,6.068935737144441,1.3637408458519833
1121,25.940836941731522,6.595120686403846,1.5090195373594666
1122,24.153031634349453,7.132136219807368,1.803745362237386
1123,22.471687756339833,7.616728016819129,2.110531621296988
1124,20.70590128300039,8.071196999048617,2.3837833409153344
1125,18.809543676793915,8.494164857773596,2.54402388753432
1126,17.008206590027914,8.84720886710774,2.6147373084642616
1127,15.254675896191198,9.16695390747774,2.710771025366282
1128,13.613875798232979,9.455738024146898,2.8371467329474216
1129,12.154174335859677,9.682754350437957,2.9713186277757218
1130,10.901932874347324,9.878606436815774,3.112154142471207
1131,9.831596017288076,10.065111654220562,3.2776454842665963
1132,8.898073129490799,10.253992192278501,3.48004546095642
1133,8.084017097116648,10.436300214550025,3.6943587602171326
1134,7.41130421814551,10.598240594218566,3.814509947919798
1135,6.863870072742746,10.728377220010865,3.938215346806355
1136,6.419007199044411,10.830072660521079,4.065428603667751
1137,6.073182268407649,10.933522313349746,4.174717967678535
1138,5.786421123521937,11.043460126366515,4.283332845030559
1139,5.562070511808743,11.222042554561718,4.392674341590155
1140,5.379018931644516,11.429480834243808,4.505338221412803
1141,5.213898236896261,11.625082713707883,4.624131443957748
1142,5.061138257675258,11.776423662791075,4.720239766420126
1143,4.915844256693804,11.871602057108134,4.77124878084683
1144,4.747753222576893,11.898602649889753,4.779090585321056
1145,4.551374016540155,11.97508214876104,4.714692753987259
1146,4.3230665944611335,12.056383591084593,4.573660681766297
1147,4.05886431167297,12.104470553160082,4.401692773930795
1148,3.763812868453314,12.202519909320925,4.258682163583971
1149,3.4396735785613863,12.32574067381865,4.0860315897759305
1150,3.080429986838187,12.520697976918264,3.894433767275677
1151,2.6614746980625132,12.808927780150613,3.7187830769052876
1152,2.1569183226259434,13.146952742420476,3.5304318424907026
1153,1.5052695399463476,13.494427657858127,3.2233005559964747
1154,0.8294193671069852,13.741845993194504,2.980545761292875
1155,0.07472855164682517,13.979335291287633,2.852386075977641
1156,-0.7229554491922867,14.263210382664553,2.7530045971874046
1157,-1.5405053823885613,14.574237079496955,2.702125310116551
1158,-2.365721595244385,14.892273110633926,2.71184421591276
1159,-3.1593694944151585,15.22343800976116,2.6945805329811274
1160,-3.9052898444023687,15.557664433183687,2.66681189391767
1161,-4.625872916525549,15.900127020362085,2.6634744656276785
1162,-5.2967955855430375,16.193853387084598,2.6711557160671715
1163,-5.901020298835276,16.411070225011045,2.706156604836387
1164,-6.404000772581879,16.509306467376682,2.801753404266522
1165,-6.697772812329884,16.497156032571397,3.0185745296171786
1166,-6.772144682838307,16.480386156247658,3.33259440867812
1167,-6.692454301608905,16.451490947615245,3.697264144011615
1168,-6.526939526736459,16.428359832352427,4.046861010488783
1169,-6.337710118784639,16.353608498068382,4.384649405155153
1170,-6.148991704018619,16.24023406908147,4.699810504684922
1171,-6.02103997718441,16.154601409189933,4.9842557932195755
1172,-6.012678903957525,15.967478293420399,5.292235116571181
1173,-6.113257144703337,15.814976902209416,5.490102489356551
1174,-6.281607606721002,15.649741072518605,5.633318024431746
1175,-6.5139447856991355,15.434798387215864,5.814725330367567
1176,-6.75456363312035,15.245608975398742,5.962620786192183
1177,-6.994679830070879,15.077909241882997,6.100554170333258
1178,-7.191549956103922,14.896000554881907,6.23585225217418
1179,-7.344571619072909,14.738328892858789,6.359227533810333
1180,-7.463897600700219,14.604766381221074,6.456273438688918
1181,-7.570426028475525,14.461679132899295,6.568912610808114
1182,-7.665109200986164,14.310497170491441,6.663481459394955
1183,-7.745897858993972,14.194295051460957,6.745721881426527
1184,-7.801576058495207,14.117547477121539,6.814338896080366
1185,-7.811794104485131,14.074499005963238,6.879852811109362
1186,-7.774632927766354,14.008041663640357,6.962362610411984
1187,-7.689916581142132,13.891410506665435,7.067204313740669
1188,-7.581329423678612,13.754603412673436,7.173419925472567
1189,-7.464252773421793,13.620926482472994,7.27501288443855
1190,-7.350596748630974,13.517512982815362,7.358431893020139
1191,-7.240305473108728,13.451693567504586,7.424879034818369
1192,-7.14573430122439,13.4280540210714,7.470925922440615
1193,-7.0721091409885055,13.413829700202538,7.492071062213061
1194,-7.010737308342564,13.403842511688147,7.479024724252181
1195,-6.925157381111199,13.392453569790531,7.435849201062769
1196,-6.828661492212049,13.355943127838444,7.473791162855666
1197,-6.720826543420502,13.308571478102918,7.503524495736086
1198,-6.627299350477196,13.269661799509734,7.517657979469141
1199,-6.558283687333247,13.277071439598659,7.541941111275951
1200,-6.511314771689026,13.31717794922604,7.552631065965313
1201,-6.489521362062885,13.411946341977377,7.552986230980149
1202,-6.48401020841441,13.513036649547155,7.588391366471821
1203,-6.46659735347085,13.621711926519755,7.600486613503545
1204,-6.444319963329016,13.701418558107811,7.589917893025978
1205,-6.408819937069693,13.749092019856723,7.58369226012167
1206,-6.354942590361213,13.792648201754258,7.568979107118979
1207,-6.2982960063392035,13.83392946247766,7.56140607336809
1208,-6.251682197921106,13.863783035632688,7.564469438091674
1209,-6.219264576161876,13.893374970525862,7.562539040198691
1210,-6.198229958289579,13.928853236551287,7.557303705691763
1211,-6.184170829119282,13.94114790568931,7.534036906129461
1212,-6.172862503277327,13.932763416539798,7.515093222604691
1213,-6.151685808641046,13.941574814505476,7.473146572504217
1214,-6.129779933391508,13.960914537838775,7.439675845625505
1215,-6.099803423041385,13.986318059612016,7.3901732706125784
1216,-6.023019805840957,14.03449756805042,7.254347125482489
1217,-5.937636336653272,14.062491918299887,7.191205768180452
1218,-5.857163897346814,14.07744704362965,7.138608376233194
1219,-5.810564660672363,14.107250396808544,7.086076514451747
1220,-5.776365872603762,14.150762469051362,7.044436404806568
1221,-5.747717855256068,14.207839792480671,7.023847238469689
1222,-5.702582204765763,14.305322235910968,6.975851406924507
1223,-5.63571991838324,14.413843683103114,6.956732903421995
1224,-5.562861472230197,14.492530962740613,6.94345048383347
1225,-5.484876894278258,14.557216723028851,6.933205543755253
1226,-5.415569171134627,14.597883313952796,6.9357924989148
1227,-5.37960371411913,14.629964534475993,6.945388113236527
1228,-5.352425316893424,14.650822442565847,6.961904140188505
1229,-5.346710109686157,14.648792240453682,6.987053861923988
1230,-5.350071870722698,14.627548440288683,7.013926950272817
1231,-5.3603189452523665,14.608975702148477,7.0342008563147385
1232,-5.381020989883108,14.607244159990106,7.0540465590230275
1233,-5.393362987928835,14.614154911804405,7.071845364271089
1234,-5.398519283859384,14.637682558869422,7.090910620099721
1235,-5.40739464896463,14.6280009243591,7.119992094239829
1236,-5.386449222808281,14.618158968955813,7.0728592067112785
1237,-5.337018007441608,14.576552431947832,7.056486611784523
1238,-5.305818765610259,14.515028058406305,7.075545569017011
1239,-5.2826576468071185,14.493596434664909,7.057824456924547
1240,-5.277611913062678,14.527532145262201,7.022841506769021
1241,-5.253790707639595,14.566413373796422,6.986650450599603
1242,-5.205483852329952,14.604332641863849,6.936680430718738
1243,-5.1186326310396995,14.673370762843287,6.8835739330256285
1244,-5.026205021381838,14.718649685516855,6.826069841259306
1245,-4.917221310818947,14.741165028862408,6.749955352435972
1246,-4.800671982544737,14.743910668051944,6.661605317279321
1247,-4.6695009171263315,14.750553235453253,6.563354499227698
1248,-4.554851091739566,14.762552257940293,6.4725268596038745
1249,-4.45964306025136,14.786731228358281,6.38004667771922
1250,-4.3911563177311335,14.827188091434227,6.28769503975883
1251,-4.338022371257788,14.857865559250598,6.199604997620181
1252,-4.280054815985228,14.863189966005827,6.117320713377222
1253,-4.196725442817179,14.845035281308103,6.026913510742528
1254,-4.086196816293495,14.826679216125358,5.934036370834712
1255,-3.977124693958243,14.782061251254191,5.86912476390115
1256,-3.8681392661651532,14.752103768273573,5.72937349686353
1257,-3.758818733129827,14.719030488180875,5.63364715684561
1258,-3.6926413992113716,14.662293752264748,5.590489452218222
1259,-3.673209990903838,14.608138960868791,5.5504311235919275
1260,-3.6931878128547657,14.565358146794473,5.512417671413611
1261,-3.725795473909951,14.521210869043939,5.483543889250836
1262,-3.7402846870498614,14.48974263637462,5.450413614247653
1263,-3.7096254720364237,14.492464370745346,5.392850496772253
1264,-3.6689302633825576,14.491952124627893,5.381885864624859
1265,-3.6222139916728944,14.468124896543884,5.364098159092112
1266,-3.592948845326908,14.43783824491882,5.340737487633808
1267,-3.5701918948147404,14.391208280985706,5.317425875805837
1268,-3.565328547181877,14.348776176688473,5.304432471092364
1269,-3.581730952808168,14.31526488815039,5.311452529588752
1270,-3.617177594669175,14.282440955657185,5.327323314039999
1271,-3.652858270841002,14.252925400930888,5.351386265926699
1272,-3.6706627641771727,14.226792898826348,5.372303239320697
1273,-3.6680000694398753,14.192327172626419,5.400139648480055
1274,-3.6491319454964986,14.150216926936274,5.435687914831576
1275,-3.6365270409302,14.12373495397932,5.482952659027818
1276,-3.6407890673486722,14.075763461390295,5.541505895070037
1277,-3.5729707371598036,14.045104726191584,5.527637164045329
1278,-3.342395489963668,14.003872833987838,5.640502588018412
1279,-3.1240891412089375,13.895108923633433,5.8538523368734285
1280,-2.8517201571981046,13.770662768663307,6.021733197069078
1281,-2.438293050458632,13.609304088309315,6.191422486544858
1282,-1.8838443681474117,13.42553279496326,6.38859771712531
1283,-1.2792646243904804,13.241689646592022,6.54997661130857
1284,-0.6521787355505957,13.225476957043918,6.475036974511157
1285,-0.12581333661691296,13.255521526723204,6.369722403870151
1286,0.314450458798765,13.195066512607141,6.389929187940926
1287,0.7207670672869948,13.094595866894261,6.493524931751143
1288,1.0955560386733882,12.958151250352937,6.6168420951010845
1289,1.424075899034678,12.796927695061449,6.752013390525771
1290,1.7169304604758155,12.645039238152021,6.9200001195134275
1291,1.9990469875684638,12.520546010570088,7.079966006835614
1292,2.2835712671839863,12.394209407532555,7.2234125705388195
1293,2.5758499723240957,12.292246251201782,7.392880608834007
1294,2.85252993800549,12.246851056964754,7.553811818887235
1295,3.113830540641429,12.218803774616484,7.687032101900449
1296,3.3109540805286013,12.15355537180109,7.732451106629349
