no.frames,yaw,pitch,roll
748,-21.821826844317858,-6.530026797316302,-11.216162348386877
749,-21.64770673229562,-6.5559907500602685,-10.99663970360984
750,-21.3608820569565,-6.619263640314754,-10.700481838555357
751,-20.886306427715972,-6.744144521803667,-10.355634185224156
752,-20.199884381714572,-6.905095035023178,-9.934273215944529
753,-19.54981716100647,-6.9978550400505375,-9.513340213923636
754,-19.023562313583014,-7.039667613373018,-9.179771002063598
755,-18.62150085947078,-7.0479697757398325,-8.90469761301652
756,-18.352526253837755,-7.0542540277041414,-8.6874311457475
757,-18.169225030630894,-7.098311617063597,-8.528317199642428
758,-18.066521172286553,-7.155909312652517,-8.440948307006622
759,-18.047046034219367,-7.209423375723904,-8.442958960274193
760,-18.119649163340462,-7.279273249536287,-8.530572790046268
761,-18.270593076071933,-7.327554494447296,-8.633697711013738
762,-18.42988561761236,-7.37306605435731,-8.712084913796053
763,-18.512129083723664,-7.3665803748824255,-8.73166466385345
764,-18.471075772522532,-7.350374765679989,-8.72572661991462
765,-18.377039628790087,-7.3353089535528,-8.687293687074007
766,-18.254541709281572,-7.334705330682238,-8.658417974053847
767,-18.162170789352555,-7.332424882751163,-8.621988110349315
768,-18.10000499349725,-7.327831961094248,-8.583821557049884
769,-18.038168149824077,-7.343988486936286,-8.565602733238135
770,-17.93130296507836,-7.3651050420389605,-8.540740021734138
771,-17.68688043187061,-7.39641184531582,-8.459737456246286
772,-17.274549819555872,-7.4218937805276575,-8.279675331562238
773,-16.784436058086012,-7.454745072875019,-8.032206376250642
774,-16.222665694871445,-7.475087248990991,-7.769187515222591
775,-15.66369540552965,-7.4493244199680975,-7.573393705378347
776,-15.086623049155405,-7.4228611139256016,-7.38236165513625
777,-14.552986679931,-7.373609888985339,-7.11630632347291
778,-14.006914242661718,-7.3456234767483455,-6.816217213357923
779,-13.539845437754023,-7.323669107646432,-6.554734598471042
780,-13.106946120785999,-7.295916848176626,-6.324708135493725
781,-12.750918402673975,-7.3010625837365595,-6.130062107873432
782,-12.435037189748652,-7.322531067522162,-5.959015002394224
783,-12.167702567778855,-7.347451420971642,-5.82807290907608
784,-11.985202799643151,-7.374519125843812,-5.72237753441979
785,-11.873646221300291,-7.391348926472215,-5.64992960630031
786,-11.820091141488458,-7.387470201294053,-5.62036622296926
787,-11.782472800541283,-7.378460005974068,-5.61685078142819
788,-11.729547796123713,-7.356013132634992,-5.6050835505745695
789,-11.661183977358924,-7.340204531402584,-5.579997757315057
790,-11.57868923620282,-7.340492255458283,-5.5422393733171935
791,-11.496013393669866,-7.353044537555866,-5.505720358626778
792,-11.437752360516605,-7.364638024061314,-5.4865844554396785
793,-11.41462515214636,-7.37280566258094,-5.481256437725764
794,-11.403800068163552,-7.390863979102372,-5.48191384877291
795,-11.394765362058491,-7.3997321979941955,-5.49194534370595
796,-11.390152385580917,-7.395574286566145,-5.495068823229886
797,-11.383271767880986,-7.393141865691703,-5.502637850727574
798,-11.384734294015741,-7.381789605737497,-5.524459819614219
799,-11.402448533504291,-7.3531094248799995,-5.535508167218884
800,-11.426386833426207,-7.3342869781976905,-5.565797559936986
801,-11.432692856795324,-7.330311775813909,-5.585016718695876
802,-11.423245774669779,-7.317245140863317,-5.591554970382946
803,-11.402598798886494,-7.287798248634666,-5.592614938973896
804,-11.36938844185808,-7.267203353466805,-5.596760043693239
805,-11.333624527006497,-7.268013591237896,-5.594027092054389
806,-11.296493609551467,-7.273551212084375,-5.58652662965286
807,-11.2381748922873,-7.27244898135468,-5.584396873994281
808,-11.17804872948345,-7.276318314946454,-5.570642232717498
809,-11.113249516996532,-7.2687025921665285,-5.549497362033799
810,-11.041758981498033,-7.256516379924026,-5.531345133107347
811,-10.96280657597129,-7.226030261799273,-5.51796724518822
812,-10.889116282603196,-7.193888461114482,-5.509237004530898
813,-10.852840590850295,-7.167346130421403,-5.48651401854177
814,-10.838194838768814,-7.150904917550764,-5.469818333619156
815,-10.82697018547423,-7.144452323957941,-5.46873362892841
816,-10.814542555341433,-7.1361699555733935,-5.4671878927280195
817,-10.787552843624063,-7.132430823520178,-5.450510931628694
818,-10.751605020206668,-7.127624892631367,-5.431428999201876
819,-10.715047335262252,-7.13037363921096,-5.418709803000765
820,-10.708971832649926,-7.141105234220181,-5.398351092734569
821,-10.69553418009015,-7.169046007557594,-5.3903807970710815
822,-10.679553968961018,-7.19033246499583,-5.381901237661818
823,-10.675805018431127,-7.195993030245929,-5.376629142575942
824,-10.677236808464976,-7.208765110896178,-5.381128566236277
825,-10.683595766230097,-7.246093251665354,-5.3830457305302595
826,-10.69646480092312,-7.279873457284525,-5.379693361080105
827,-10.702531765729638,-7.302560114875125,-5.377271185572634
828,-10.703886715511224,-7.333253049914452,-5.374273561953765
829,-10.707136204401403,-7.353611447861455,-5.374263743477085
830,-10.70885657227153,-7.369690697537948,-5.377979823454622
831,-10.692341894498881,-7.3726960051820445,-5.3806956994818576
832,-10.662803647748092,-7.370298589311414,-5.377530307978878
833,-10.649770946077838,-7.3736628210841415,-5.3776664859815035
834,-10.653477046737596,-7.377238298983948,-5.386645588080908
835,-10.66946057493588,-7.385935103809938,-5.404164785447389
836,-10.691669115401279,-7.3899333582694,-5.41148980752
837,-10.705571224596964,-7.399414591618172,-5.4152647983576045
838,-10.705969940128156,-7.414313916532124,-5.429697532184199
839,-10.704457894719718,-7.421361021445295,-5.436525215488128
840,-10.718015930341377,-7.4190916726617715,-5.4294712803303105
841,-10.713262080067992,-7.430896279648486,-5.438118370051731
842,-10.692072099835375,-7.46532170670884,-5.446304418259569
843,-10.667621531565032,-7.466186586437098,-5.44135718668465
844,-10.65375280589749,-7.458190931298759,-5.442383430942663
845,-10.649831561868403,-7.455913898490009,-5.441431465595173
846,-10.641598059273912,-7.470452074218322,-5.429122937853382
847,-10.638201013771686,-7.471625168736216,-5.391509043626627
848,-10.632192298701089,-7.466828629433792,-5.366508000681926
849,-10.628099274597169,-7.462003061591625,-5.345178427324365
850,-10.63161770437027,-7.462655349955288,-5.341202371160003
851,-10.63520699793157,-7.454354895149634,-5.338927019396356
852,-10.632963262565466,-7.447861893833342,-5.339145155601383
853,-10.624135171360937,-7.445825627148351,-5.329465201422964
854,-10.622593243632178,-7.46141736811326,-5.3200114941890915
855,-10.623818418765495,-7.477739091474673,-5.324571437324296
856,-10.629899044061304,-7.493733333831373,-5.326466789086167
857,-10.633330388215175,-7.498438314420157,-5.315242795660126
858,-10.628106958622395,-7.505500143999846,-5.302087317582272
859,-10.615424901876546,-7.504577584137803,-5.290750030444458
860,-10.598874365319503,-7.500401924537052,-5.279640024824086
861,-10.60399192612027,-7.488425863003407,-5.2583866085055515
862,-10.600370188896903,-7.479608870946423,-5.2675075464492656
863,-10.597013977434138,-7.48361480943111,-5.281907189960864
864,-10.596500001524548,-7.481864559240657,-5.280625693116464
865,-10.593853281724352,-7.473093671335034,-5.267996335831722
866,-10.588771579707972,-7.471664442642927,-5.260690962292885
867,-10.58938203282318,-7.472139998426384,-5.26498377105269
868,-10.60656778213227,-7.470299247494374,-5.2609137990244506
869,-10.61499459646387,-7.461896339019036,-5.269071245582834
870,-10.623867938039176,-7.464650635172404,-5.274734308056649
871,-10.617905134463506,-7.467706315870761,-5.272702374392589
872,-10.600207116805988,-7.4579749248118405,-5.27906715048525
873,-10.58580469219001,-7.445965647163589,-5.279180700838551
874,-10.584942373803495,-7.440377653262848,-5.271041771163111
875,-10.595068211490702,-7.4424796610525545,-5.266517160975643
876,-10.59648634103526,-7.443645925325802,-5.272415504117471
877,-10.599498478924,-7.445337264656187,-5.2791563686199865
878,-10.60344892167094,-7.445198098421531,-5.279324559744801
879,-10.611827070509438,-7.442263654565634,-5.289560739901986
880,-10.619724540880995,-7.4351743884727295,-5.295171237245739
881,-10.607771612751069,-7.406739175220075,-5.2915196969369465
882,-10.5877658261839,-7.382242089807912,-5.287603917272163
883,-10.583833312829153,-7.3564707590262515,-5.262953480831764
884,-10.579732604700006,-7.351955113534882,-5.254162529082494
885,-10.562539171365692,-7.354469497345068,-5.25542313610991
886,-10.55614264725502,-7.342601947273215,-5.25709441159665
887,-10.543335194327245,-7.300764614313893,-5.263106307555711
888,-10.539628239923964,-7.275157173356688,-5.271049028298045
889,-10.549378997494642,-7.257086680601452,-5.2832044814032795
890,-10.56384033297069,-7.235807757009553,-5.281702713948716
891,-10.576465186417636,-7.214649366658423,-5.286947374251946
892,-10.581899499813844,-7.208192224126522,-5.28753390878366
893,-10.581267702184121,-7.204197922856618,-5.286609284478208
894,-10.568858855224098,-7.187014673659195,-5.299683925247575
895,-10.547664527763237,-7.163388003649235,-5.30559037930492
896,-10.515833204591742,-7.143561015713577,-5.309627053890512
897,-10.50260558205482,-7.1368350506457645,-5.301836306091543
898,-10.510001029444918,-7.126360016701048,-5.301202374010366
899,-10.526571940133673,-7.1173633038318265,-5.303405981689177
900,-10.547542442438576,-7.116172706812028,-5.303882818143503
901,-10.54994249267791,-7.126559374466641,-5.298981263829653
902,-10.545877642556862,-7.129868627997471,-5.292154469024763
903,-10.542594998687532,-7.142551463990435,-5.270961942678814
904,-10.533618739222737,-7.1785511467626275,-5.274485863298674
905,-10.528264913551848,-7.2027021641936635,-5.274351395775028
906,-10.513650087646871,-7.207041742551998,-5.288793634695661
907,-10.513714121190425,-7.207212491257816,-5.312498744873726
908,-10.543216523976705,-7.2193221077766445,-5.312683161479159
909,-10.576124527965932,-7.230439184718056,-5.30854019121127
910,-10.598542244673606,-7.235497834658755,-5.308909451312427
911,-10.617494466004183,-7.24929322128185,-5.301924672381647
912,-10.61375576084126,-7.2712801557396896,-5.288472193281992
913,-10.594373234098004,-7.290871858725219,-5.276192960527441
914,-10.577001360622319,-7.289048183404823,-5.273205251154626
915,-10.56681575829446,-7.284802332576959,-5.273629153212948
916,-10.556080321272628,-7.290214447678072,-5.272132475854965
917,-10.552160614626592,-7.2943424767858005,-5.270990971218558
918,-10.551466491014475,-7.299388320017789,-5.28001738765235
919,-10.566353863000296,-7.312092575058738,-5.290005123051561
920,-10.588601677372413,-7.320438542132376,-5.2971012389909315
921,-10.586959857315708,-7.3364521657503685,-5.300672603160036
922,-10.582497146220344,-7.341185525289819,-5.302337048402129
923,-10.573845787596019,-7.351740814609124,-5.287755033155879
924,-10.547558663565628,-7.370540209215752,-5.291894925360074
925,-10.525712299691126,-7.382336001596112,-5.299756496596936
926,-10.512368562995226,-7.376901924033488,-5.312361286200233
927,-10.50564162579982,-7.3681445009062845,-5.327395255320867
928,-10.502088191022912,-7.373163381119626,-5.345265939833887
929,-10.497606696754769,-7.376768740042952,-5.364492651621163
930,-10.50450780518864,-7.388324835655343,-5.391791211985771
931,-10.513604837276091,-7.401041043624424,-5.418906172534328
932,-10.513305160292264,-7.427813411764962,-5.430681087413175
933,-10.49407033758947,-7.441093121389483,-5.442210967265359
934,-10.463050781531154,-7.43406366814139,-5.454585937916716
935,-10.44537752351048,-7.432654991318401,-5.452496355287357
936,-10.433949670437688,-7.429923865768859,-5.452942872842067
937,-10.43303783277749,-7.428925839583359,-5.455783766079735
938,-10.437346863368331,-7.426741546664924,-5.471456703002503
939,-10.43370805053335,-7.432760001772479,-5.478834689108583
940,-10.43669628256583,-7.448343426080863,-5.481727297716024
941,-10.438757308887663,-7.4592735250750986,-5.485034416795401
942,-10.442788860789769,-7.466397470240535,-5.483635924204199
943,-10.429164230282815,-7.475250321081905,-5.491745132159773
944,-10.424040693017982,-7.4692021394481625,-5.4761828466249
945,-10.408064154951038,-7.463556088467937,-5.466341814531616
946,-10.391241958123205,-7.472897301801471,-5.466177892217077
947,-10.383393153244747,-7.472032422073213,-5.458100022534671
948,-10.377152870980344,-7.461220998579695,-5.4626612463129565
949,-10.376050640250648,-7.453303037474201,-5.4543562759239475
950,-10.38079509893765,-7.459427205579627,-5.460460674616462
951,-10.389013590807554,-7.478605678764092,-5.452518979981811
952,-10.386592269080658,-7.488757983649302,-5.442404348566891
953,-10.372377676192439,-7.497994367785034,-5.45378212094203
954,-10.363706680614762,-7.510099459988126,-5.4444585446440765
955,-10.348539268598463,-7.505153509084079,-5.445960771575833
956,-10.335474718152458,-7.493066160459559,-5.462922070620728
957,-10.336880894768884,-7.487607087426506,-5.4638257777558366
958,-10.343975811394575,-7.486907841130905,-5.465069282188795
959,-10.35149676453004,-7.476712847216659,-5.480307460610305
960,-10.368843878368885,-7.462481178716824,-5.505304149625017
961,-10.39243127447213,-7.460812037681537,-5.52337594516701
962,-10.407854134042882,-7.45348147761557,-5.52950480906563
963,-10.400159343615243,-7.437067991620239,-5.525904416356781
964,-10.387084900475731,-7.4142106090818585,-5.510883484653767
965,-10.377828211419684,-7.383077904722884,-5.505823663835422
966,-10.368109627069476,-7.363817540923253,-5.506170718110736
967,-10.373403920450452,-7.342408992861974,-5.496214998788585
968,-10.39058881597896,-7.326646111332351,-5.498198714923136
969,-10.396789617905947,-7.331862241348476,-5.507161082094416
970,-10.403420643896347,-7.322323607844596,-5.503072842494543
971,-10.406873182727965,-7.290390326477699,-5.507300672190391
972,-10.414923130463702,-7.263744688334353,-5.519675233239928
973,-10.421573267139735,-7.252179362796276,-5.517241958584907
974,-10.417481950596974,-7.2400664145461295,-5.502350986677128
975,-10.391978770764355,-7.231005241243065,-5.479238100432967
976,-10.370494236231394,-7.23935692288356,-5.463035194093001
977,-10.377127257562922,-7.251344002236714,-5.458791142918109
978,-10.384090691979186,-7.240674306319595,-5.472487257381302
979,-10.375570815564291,-7.220397017527757,-5.48172174814225
980,-10.329441050788585,-7.215840390568514,-5.475862252016844
981,-10.261261648629228,-7.2185861489160725,-5.455588681450191
982,-10.211786771538307,-7.219447613522009,-5.4383326689774885
983,-10.239321195266168,-7.220175888357352,-5.447842503975715
984,-10.311560324086798,-7.237197711794947,-5.460012876418666
985,-10.374430164708462,-7.2590161409771845,-5.459695703815273
986,-10.401595340231163,-7.2800629965734425,-5.4376833688458595
987,-10.398434781686491,-7.302417533518144,-5.413852645277112
988,-10.406858669087969,-7.3239303531663325,-5.394092100723717
989,-10.417254844962509,-7.356888257730217,-5.372008055182853
990,-10.402968159825932,-7.411154074602919,-5.364029048765838
991,-10.387837934947918,-7.442436118242936,-5.349590765365468
992,-10.383513536306625,-7.440071999814955,-5.356178109435928
993,-10.390823605638657,-7.436128019994717,-5.3782671206200305
994,-10.4183528067893,-7.440894190514176,-5.3928690865800775
995,-10.440919081318016,-7.4405535320624745,-5.385843051749305
996,-10.448329896758572,-7.440004551149079,-5.383315525193763
997,-10.444532280735578,-7.446601713696217,-5.377576839020527
998,-10.443462493667948,-7.462188331977639,-5.371690448806831
999,-10.440669777388452,-7.470175449310172,-5.369558558696799
1000,-10.435963738827581,-7.474196755845311,-5.3647116463401145
1001,-10.42065545301547,-7.479600333140618,-5.357352911514984
1002,-10.409137310567097,-7.483581511988462,-5.355949296240298
1003,-10.420628132036889,-7.480682926916956,-5.35573414353396
1004,-10.438520811666805,-7.477136322384691,-5.371889806572424
1005,-10.470589664058815,-7.486311048504989,-5.376305132845562
1006,-10.487580751395505,-7.498304276686091,-5.379188349866615
1007,-10.488705180420299,-7.514406783017802,-5.385448613679943
1008,-10.482656145005974,-7.530680694666696,-5.392957877833787
1009,-10.477086080497429,-7.540192664116375,-5.39938158353483
1010,-10.478469205038179,-7.546601994935754,-5.392955316547622
1011,-10.453759087471298,-7.559223346065494,-5.401181313946552
1012,-10.434715511618588,-7.578576454626728,-5.408594210680525
1013,-10.433891613358202,-7.571936603050554,-5.420741373892561
1014,-10.449343334307873,-7.5525590240774605,-5.442538819008351
1015,-10.470121792300587,-7.536655451170497,-5.453932809944719
1016,-10.48467362851819,-7.529183163528132,-5.46337840643907
1017,-10.499762492721059,-7.520399468913798,-5.474113709387552
1018,-10.506725927137323,-7.519760841039428,-5.479971924842086
1019,-10.499743709548282,-7.527733444102088,-5.493955517510301
1020,-10.49571642654908,-7.54044111426536,-5.486645073860906
1021,-10.481235454119675,-7.536520553838744,-5.488835874831007
1022,-10.468447528581816,-7.527035905367649,-5.495115353261878
1023,-10.469760643114945,-7.512712882345675,-5.510276032951706
1024,-10.506094129507597,-7.50175425428712,-5.528103328242395
1025,-10.553255161331062,-7.494793683294494,-5.540313671217404
1026,-10.586941074142935,-7.49627236708687,-5.545374455609557
1027,-10.602429507657574,-7.503267087820659,-5.541130739233143
1028,-10.603363543612868,-7.511759209437024,-5.531606389965045
1029,-10.590809553954125,-7.520540342709615,-5.5104420896713835
1030,-10.57399093029474,-7.5268566114457,-5.514753161167586
1031,-10.638069537268207,-7.520290184999467,-5.527605147273552
1032,-10.710447165493392,-7.550344413363016,-5.488737690064226
1033,-10.705191292238547,-7.561064561135806,-5.4862762406500405
1034,-10.717503661992954,-7.560246639339488,-5.487359261316671
1035,-10.729746021739738,-7.550141222403093,-5.464907921160417
1036,-10.719488701843101,-7.5149728395428115,-5.449024136299416
1037,-10.729094587156656,-7.484282465845226,-5.4379087669191675
1038,-10.769933373779972,-7.460067541015158,-5.421520448672458
1039,-10.80259474989499,-7.418980681186279,-5.409747668245063
1040,-10.812521656706897,-7.375581182793994,-5.4131939535590945
1041,-10.826436572611287,-7.366987628219423,-5.45281865046308
1042,-10.862058005999629,-7.363055968645258,-5.497722315696505
1043,-10.868831047346394,-7.350825561826603,-5.528706524222667
1044,-10.780102754276793,-7.339928760275016,-5.515574907145424
1045,-10.602876034901286,-7.275876910386226,-5.526420099827528
1046,-10.443005721057272,-7.201576076478801,-5.579146983427353
1047,-10.374574453626604,-7.122703701364159,-5.57823900748197
1048,-10.392109399193206,-7.075307829934134,-5.476393730428336
1049,-10.44097116193344,-7.07821352868342,-5.32477121764514
1050,-10.477577004331339,-7.042936312326263,-5.151916167824954
1051,-10.541685761829054,-7.007113863558035,-4.948491828421126
1052,-10.617661806998004,-7.038595264963649,-4.756189648885402
1053,-10.638060999832918,-7.061824073222998,-4.629161607961011
1054,-10.644780815150341,-7.063413812664277,-4.48415341381054
1055,-10.655573840845028,-7.051765684201664,-4.318863350787053
1056,-10.635484476620299,-6.996035633633048,-4.145972506143804
1057,-10.580307199030825,-6.970313179908681,-3.9567742008270947
1058,-10.475677342539258,-6.965937783658473,-3.7686708272516127
1059,-10.320430250539783,-6.984728163622138,-3.6065733280164047
1060,-10.10067586665858,-7.014873021475518,-3.4744357818153397
1061,-9.861049739761372,-7.028503258097367,-3.336156556058823
1062,-9.590207298418514,-7.015675148331094,-3.2167402676814447
1063,-9.31136068795221,-6.955208749990992,-3.1218396428239146
1064,-9.061262088452029,-6.8107380764812255,-3.047260916793564
1065,-8.883492881712424,-6.509626137230553,-3.0056566698492637
1066,-8.850674746665899,-6.132617473151494,-3.0006358541720957
1067,-8.958110126145671,-5.7603207741504985,-3.0270052216509247
1068,-9.155124918040274,-5.395012269202607,-3.0490122342097434
1069,-9.366441388442333,-4.999657994895564,-3.0350842981514927
1070,-9.483279790395166,-4.6331482206706145,-3.0100064212706403
1071,-9.552729381014643,-4.29517093967238,-2.9280560891414362
1072,-9.529755853148927,-3.9963829911623954,-2.831077247390608
1073,-9.425519589505068,-3.750337211220127,-2.7503279580627233
1074,-9.245326055822218,-3.5709099242831175,-2.7035374478761973
1075,-9.040698783165652,-3.500091222956775,-2.6756605087172076
1076,-8.837382236804839,-3.502040404022533,-2.668486908662199
1077,-8.617373426310584,-3.5395955664957106,-2.667848287716482
1078,-8.381900088157947,-3.559237463073955,-2.6474640706182804
1079,-8.144328157337927,-3.5543043188786183,-2.5740883772766003
1080,-7.914601063941198,-3.538540103155344,-2.4729469734658243
1081,-7.686752538966685,-3.553327380449142,-2.3931643667125226
1082,-7.511844191404468,-3.603600303964448,-2.3544471181071396
1083,-7.430226146568186,-3.649649763418698,-2.3596045371951573
1084,-7.447051235384038,-3.6976640728685624,-2.3908348516718974
1085,-7.522838720032882,-3.742731195303883,-2.455673899049696
1086,-7.6150099598193925,-3.7793192967812956,-2.5276434310309543
1087,-7.676109541190341,-3.806978208721825,-2.6077995088799506
1088,-7.696159016308228,-3.8335377288317685,-2.6909755919128946
1089,-7.656101815859683,-3.8529900271640614,-2.7420551274360436
1090,-7.581112568116668,-3.8557302359378474,-2.7373384677908414
1091,-7.480050275506651,-3.8750432078176478,-2.7161623777953774
1092,-7.385391209180181,-3.9513128180342187,-2.7093958132161307
1093,-7.27105092615361,-4.003989749246222,-2.700253838928604
1094,-7.1513371147096505,-4.018737528107097,-2.714309907478574
1095,-7.092968291271289,-3.991203958159814,-2.757104341012125
1096,-7.120244386401429,-3.9630672677703984,-2.8395007686548803
1097,-7.200680285634022,-3.967018727178361,-2.9439057133279585
1098,-7.279184456355893,-3.9894191298558432,-3.021359018483464
1099,-7.329686550234127,-4.0236710991927245,-3.1053398322492325
1100,-7.367695412320833,-4.068361766852776,-3.1638906404285843
1101,-7.366810895639215,-4.1200128806970575,-3.2076538909650103
1102,-7.327820226382122,-4.151964298001552,-3.237201660592941
1103,-7.282317831087095,-4.174367063859863,-3.2323368716240997
1104,-7.246588444402164,-4.194623435027474,-3.2104822694699937
1105,-7.215402238578283,-4.208745322460876,-3.196630849480859
1106,-7.191592645132956,-4.220823349760822,-3.1759817498313074
1107,-7.162700260779299,-4.228519754805622,-3.1647091936795273
1108,-7.152947309945185,-4.247374645149998,-3.142497692518398
1109,-7.1588250348121205,-4.256258232092275,-3.1353078180394527
1110,-7.177641870444172,-4.252784625799661,-3.132762271238069
1111,-7.231152945283527,-4.219825707152263,-3.14213208622106
1112,-7.283354320712075,-4.187832037398224,-3.1629935402164024
1113,-7.312357247038758,-4.1780703371286885,-3.1500034096160325
1114,-7.298420132839265,-4.1660051368524,-3.1165270112692323
1115,-7.26285139537838,-4.134669731926088,-3.0802056584244344
1116,-7.228236843549544,-4.091008944522163,-3.0435727981300467
1117,-7.214806312663963,-4.048802507529314,-3.023348732539604
1118,-7.2429086500993085,-4.015382597315202,-3.0210356525968467
1119,-7.284796356112892,-3.969635137767944,-3.0333415185411203
1120,-7.313517534847943,-3.923978575892875,-3.0389476552792005
1121,-7.298442331134365,-3.8943538363938814,-3.0460323265379237
1122,-7.261927624834982,-3.8802924110456845,-3.068303019040116
1123,-7.219667633804545,-3.8698224528519543,-3.1103933046793077
1124,-7.193844064524285,-3.855573567201287,-3.150556866872799
1125,-7.184564323392561,-3.863377548599257,-3.2212655182043477
1126,-7.196335396258794,-3.879620058838375,-3.2792804203193424
1127,-7.211794240134288,-3.889885245798552,-3.318016072135128
1128,-7.206157288059269,-3.9010748995227216,-3.335960615541388
1129,-7.182148124349154,-3.915903360648475,-3.342249068182664
1130,-7.15314879779014,-3.92774366655497,-3.356386880876992
1131,-7.135596641913447,-3.938130872758363,-3.3805520242560827
1132,-7.133025908584932,-3.9664793278227943,-3.4111230388083995
1133,-7.151490791879532,-4.0080712473123015,-3.44772720340222
1134,-7.179854869709368,-4.050655211389453,-3.486864692619011
1135,-7.2086412968655535,-4.0712688897300895,-3.518942001538541
1136,-7.239490966434731,-4.098444675667189,-3.534961526217305
1137,-7.255993124791396,-4.127364785277543,-3.5387454406978076
1138,-7.26384688193439,-4.1588619816238985,-3.5481102448399566
1139,-7.2631818012936264,-4.181643835749245,-3.5455952479805406
1140,-7.241762876559999,-4.193371792696155,-3.547056904476618
1141,-7.215364673047867,-4.19457178130234,-3.5623219588669106
1142,-7.174667298900981,-4.197022558459265,-3.5833144628911606
1143,-7.130856879019641,-4.206979347591494,-3.6066279693807446
1144,-7.099594849276403,-4.215563318284145,-3.635752670344953
1145,-7.09082193346528,-4.22632681938407,-3.667076278851548
1146,-7.101853525802669,-4.240543973614035,-3.679778907423013
1147,-7.107758699189143,-4.258706447907458,-3.6831585611845354
1148,-7.098765401442244,-4.276749342972712,-3.6796593794385197
1149,-7.083795044872453,-4.283928356985603,-3.6577231125898813
1150,-7.0659708855035,-4.292040980063501,-3.6563071174967754
1151,-7.0526732336101965,-4.306148423488844,-3.671115262975608
1152,-7.037627811797779,-4.307170398843952,-3.6881710525913567
1153,-7.014564379795592,-4.296849899184342,-3.7120143241836354
1154,-6.974272591077793,-4.291613235992564,-3.713785472782418
1155,-6.9430419498256,-4.301395000105747,-3.7183365007919664
1156,-6.937036457220893,-4.301546973049113,-3.7302696625008958
1157,-6.959534002412865,-4.298746572744387,-3.7482931488969107
1158,-6.991076449129999,-4.308299950552231,-3.75519254976962
1159,-7.002915824442688,-4.3204315969153395,-3.751862378614565
1160,-6.982896868475333,-4.328037598015953,-3.74880840547737
1161,-6.940883592517569,-4.337369421817341,-3.7591508501724515
1162,-6.910300527273147,-4.341214849552855,-3.7716325599530705
1163,-6.900171542363619,-4.337836012904699,-3.7744901325537565
1164,-6.897283629549372,-4.342951866144306,-3.794788972520178
1165,-6.8988656849654255,-4.348437833265651,-3.8173972639012566
1166,-6.896574137886803,-4.359541676608062,-3.8260466580166286
1167,-6.893124010560159,-4.370537089816722,-3.8372704575306287
1168,-6.882913221705168,-4.378102439542385,-3.845207628699189
1169,-6.874180366060497,-4.39327495213086,-3.8386450442655686
1170,-6.864166164037585,-4.409056631439409,-3.820379060228684
1171,-6.848018832428172,-4.426154868238978,-3.823510693422384
1172,-6.835616815712793,-4.448660055954738,-3.8256522113883404
1173,-6.830166280485548,-4.4608153216368605,-3.8280756675666825
1174,-6.822698688636377,-4.458208729523956,-3.8346028201062023
1175,-6.818396915180474,-4.4465560050273085,-3.831330706030635
1176,-6.814035803974213,-4.434994058591058,-3.839354535928139
1177,-6.823680536304192,-4.432210733897946,-3.835842936399682
1178,-6.835005508817007,-4.42573736953501,-3.8426138432949943
1179,-6.8417990408977065,-4.432764410604536,-3.8396102432120602
1180,-6.829559669382955,-4.451434407506321,-3.826897450365305
1181,-6.8072355027807,-4.456376516397754,-3.83243208297975
1182,-6.799075671941022,-4.455532554293724,-3.8407577243125335
1183,-6.796943401208918,-4.449499712715593,-3.8406595395457517
1184,-6.801045727882698,-4.442389736605377,-3.8383103622779315
1185,-6.818725193813757,-4.430777236302935,-3.853948306206294
1186,-6.830633298463196,-4.4222795581831384,-3.8722023638665775
1187,-6.8189800473170985,-4.404312599642701,-3.8741967736649654
1188,-6.803666777391231,-4.388537529287971,-3.8761745349226557
1189,-6.789580589857544,-4.376454216131325,-3.8940738506003925
1190,-6.787386373765123,-4.363350818668895,-3.9039144188093875
1191,-6.7812067099219515,-4.351900340410718,-3.9010039123869986
1192,-6.7710748957706794,-4.339736101587067,-3.9075621567647008
1193,-6.744881744951108,-4.347108923791778,-3.916589373345075
1194,-6.714062893660126,-4.351059366538718,-3.9101682937122932
1195,-6.687297151916301,-4.32328011220013,-3.9357479476979047
1196,-6.674314334891507,-4.277936951760479,-3.9698369019894786
1197,-6.65778300839753,-4.257347229222969,-3.984660933380489
1198,-6.637594939676378,-4.239662872054744,-3.9856632609075895
1199,-6.628139879220242,-4.222594090685211,-3.988707809426875
1200,-6.630663599854518,-4.207194927188123,-4.007858229057414
1201,-6.6518517947033455,-4.205143719342969,-4.007231554111174
1202,-6.663982309194059,-4.206899519107196,-4.01723444739476
1203,-6.669718007135261,-4.191687710500705,-4.044322702151928
1204,-6.658238927227629,-4.162083722645204,-4.068273400562673
1205,-6.639160346371106,-4.144613566216135,-4.065440983486171
1206,-6.629849964616202,-4.137718155489509,-4.07181061350855
1207,-6.636252326265872,-4.1238382445889235,-4.077928378259619
1208,-6.657390269330405,-4.129601690398999,-4.077353357038513
1209,-6.662787870161646,-4.143748724021172,-4.0781422502950875
1210,-6.653663517095611,-4.167158594416937,-4.080863249005806
1211,-6.67050092392777,-4.185733017840552,-4.059120959849454
1212,-6.683120121062719,-4.22665168289503,-4.041312767331913
1213,-6.684592860607415,-4.280509392650154,-4.0358575363114735
1214,-6.6828230118676135,-4.310343901262447,-4.029904978102771
