no.frames,yaw,pitch,roll
139,-1.6021132130048457,-14.14286534140733,-0.5695120501232618
140,-2.1822849356920133,-13.734053075794172,-0.17834069220276585
141,-2.6757407632210817,-13.308343311256284,0.06489960275273544
142,-3.004319877408414,-13.024379876887716,0.3319629835284413
143,-3.317546706260884,-13.11905238431268,0.5087736866994965
144,-3.6589090138164866,-13.432617773676363,0.6280093111198648
145,-3.9659872471175053,-13.77091947526474,0.7478341994299245
146,-4.289166727738543,-14.024177855736461,0.7972273520070909
147,-4.562143231679402,-14.208078075545,0.6986897084235234
148,-4.6144526103514085,-14.246484300569248,0.4931633963057496
149,-4.51705993899851,-14.189295895125614,0.25310092685552277
150,-4.271431392349744,-14.104836843529739,0.05662214064364443
151,-3.953481631739988,-14.041017607382036,-0.03521762543951251
152,-3.7090995489046574,-13.888615367794786,0.2037611351304518
153,-3.745409504985566,-13.572768317622817,0.7150108187280357
154,-3.697282926980607,-13.55293063305022,0.6179608223400408
155,-3.611149115394169,-13.689294464143659,0.5312235043105952
156,-3.5834275875907693,-13.686399419836535,0.376283360020715
157,-3.517759314820555,-13.59907203766012,0.1792470396158224
158,-3.459897926980329,-13.25227606635267,0.14169912909002935
159,-3.438357490074993,-12.630587121244004,0.2516329164535211
160,-3.3929047205162766,-11.780840461403136,0.402992280763527
161,-3.410043231534209,-10.930498285063027,0.5135882229406727
162,-3.4911549400370734,-10.324619687255062,0.5849994504746326
163,-3.5536275285384296,-9.909326730093891,0.646291592821446
164,-3.565448716798612,-9.485030296409555,0.7440629212080689
165,-3.4968427713057024,-9.122868099261296,0.8746948761713436
166,-3.311875468753525,-8.905639088787662,0.8810289693976459
167,-3.0367630442183122,-8.569632644907855,0.9504795057822055
168,-2.7846858331957716,-8.443883372310662,0.9998448039945781
169,-2.513022255316333,-8.521109896769895,0.9514303961665489
170,-2.2182033084748083,-8.688189812483527,0.896725917815196
171,-2.0266095043093184,-8.75428934713864,0.8968485410533118
172,-1.8755490810244417,-8.565494190843935,0.8865580074483821
173,-1.7336482478887898,-8.39504406034086,0.8054165886173484
174,-1.5756596192054224,-8.351108512329619,0.6345151729290628
175,-1.5480823893912319,-8.359773053662538,0.42538494890203127
176,-1.5708526471671242,-8.387274854009604,0.24210835119999763
177,-1.5318080981090305,-8.575115351050773,0.020354828869660228
178,-1.4521528325899835,-9.045537418091513,-0.14846947396263915
179,-1.5046883824618802,-9.7519376571789,-0.17663730708217054
180,-1.683825022772138,-10.524163529638127,-0.13086330093753504
181,-1.9741066037480899,-11.498889529276429,-0.09584100623217168
182,-2.4064035850948615,-12.960944378992723,-0.06610852620749351
183,-2.8799294268425486,-14.851807174980802,-0.08945539977327754
184,-3.007606470096296,-16.281285644713584,-0.2749603866794619
185,-3.113380223634641,-17.517801432628378,-0.6355025621362396
186,-3.046859853365775,-18.269279904553407,-0.8661841937880623
187,-2.971479563669127,-18.911959831600544,-0.9927106715128067
188,-2.939808891659481,-19.52096805566429,-1.0004478883449623
189,-2.9406088753842625,-19.84160568554085,-0.977515208383251
190,-2.9484606491336454,-19.990092142205523,-0.9544718580142931
191,-2.943288223222356,-20.08594956343777,-0.916745308695897
192,-2.880545849734002,-20.162924228275436,-0.9048157431579996
193,-2.775267566164826,-20.073060617383145,-0.8926336740679857
194,-2.6426744135254063,-19.85727990071428,-0.8788009403792469
195,-2.5014998610899344,-19.514871797769427,-0.8828167180254044
196,-2.3883700138774007,-19.144798495615078,-0.8870337728056663
197,-2.3212505433097497,-18.665647174799723,-0.8469500078459479
198,-2.310986931412783,-18.258337377777423,-0.7455819445846739
199,-2.3291148443608614,-17.83702768531829,-0.5856960230378884
200,-2.395726107551589,-17.098517697130234,-0.36055140688419013
201,-2.401153318376033,-16.169853067151912,-0.17836353064746277
202,-2.407230249173324,-15.059152067506338,0.08077692419058169
203,-2.3620377854508954,-13.751085205666259,0.47461948634634366
204,-2.192600627639366,-12.650036632754066,0.7520361530890435
205,-1.8885239141252836,-11.728110691635546,0.8341875327676902
206,-1.4087591458248758,-10.824806143926269,0.7115916687691588
207,-0.8944799595504929,-10.069781596021826,0.4564642568336019
208,-0.3876321994052563,-9.11266927906285,0.20655054699332254
209,-0.08403865296566995,-8.135782880458788,0.0737545360032049
210,0.0984606838946328,-7.156582945530694,0.08695488356365233
211,0.19901646158488165,-6.258549155131748,0.16625289839819182
212,0.24174507051893088,-5.473121189462478,0.2760735474150279
213,0.2473753607865185,-5.033067232852419,0.3701425931615549
214,0.21808908420706363,-4.855963810285152,0.49387816491957004
215,0.08851057918586007,-4.950193840008769,0.68391878423324
216,-0.11566008714421235,-5.277032272660787,0.8209486520019234
217,-0.3975073721374738,-5.810031671625119,0.9214298579013686
218,-0.6204091249558904,-6.173355563613153,0.9572120444911055
219,-0.7950136770579057,-6.299514351227874,0.8782578336266179
220,-0.8635474740034632,-6.157306196256987,0.6577734074494095
221,-0.809702052009997,-5.788554871064255,0.4051010482774925
222,-0.7870978614537859,-5.20737405652012,0.19099938042369752
223,-0.742254201765437,-4.385302268184504,-0.06486258366159414
224,-0.6837628104625646,-3.5824325220269313,-0.26343350881190364
225,-0.5965894275497939,-2.6000318131566598,-0.4930940805588774
226,-0.43620783704789245,-1.1028099999536856,-0.7773693243431272
227,-0.23334767322464853,0.5951710477225549,-0.9318720430479537
228,-0.02686546814264744,2.1852651297860386,-0.9021612542096524
229,0.15678716348410376,3.580858577526394,-0.6854349261238318
230,0.30244560109856045,4.367903603615526,-0.46307678698613913
231,0.42677409196463556,4.876682101285726,-0.22019789174166815
232,0.4899859710068658,5.175793632635798,0.038893721241442546
233,0.5262256735424704,5.235243178304274,0.13596621256364894
234,0.542396786491742,5.124244972461201,0.16310658247607981
235,0.44750160803307104,4.9113156680767895,0.15217819992562565
236,0.30818424057632815,4.8456373587002775,0.10851771041079208
237,0.16427329082672376,4.842534424572652,0.1065043854509061
238,0.027383845475383264,4.99106554713131,0.13883131679521724
239,-0.04901031180875352,5.247973900543225,0.10798757034522244
240,-0.015861244813625816,5.406365416474585,-0.012871745596899627
241,0.13194823378234247,5.323147900110041,-0.24256490665052746
242,0.3299565354483691,5.086880990691386,-0.4954795240909585
243,0.5384492040145626,4.836067317339838,-0.659551070876122
244,0.7392186096114233,4.719876482783034,-0.7490559494995049
245,0.9162901406275217,4.778652822463621,-0.7931669646885817
246,1.0546055252555881,4.771304333005459,-0.7390705866077103
247,1.0796956356239795,4.754584321003145,-0.637734219692581
248,0.9885082909668709,4.849160484266573,-0.5835247166052668
249,0.8290457344206117,5.0143099796616415,-0.5743806942684632
250,0.6177698438503907,5.222611494612686,-0.5821585720699156
251,0.44144763259984454,5.3798188168786005,-0.5687289262579072
252,0.3266051537716538,5.512920548175648,-0.5687649448330715
253,0.32998406964805055,5.55552841810906,-0.5830288342067427
254,0.39496067211035985,5.515386693383026,-0.5652124461048079
255,0.4923444673086387,5.444873858949721,-0.5690034144810868
256,0.5586498083489803,5.378364828549655,-0.6018816501389298
257,0.5738990058565961,5.296372964155587,-0.6121596973044692
258,0.5467359309015987,5.291461591365058,-0.6115482353003058
259,0.5316623973190814,5.407523996722607,-0.5990442401895992
260,0.5320973416245125,5.604893959972619,-0.5787726125610424
261,0.5550492848538305,5.7666110025788715,-0.5621265880281202
262,0.6211764540090249,5.882053563234826,-0.5522184916501598
263,0.6896782344433251,5.926240927242549,-0.5418566145859783
264,0.729916905956677,5.938187025127828,-0.5258875258227409
265,0.7398691317593207,5.909044078785911,-0.518542244449227
266,0.735844442850863,5.851889068428088,-0.5423314194479248
267,0.7491232375339976,5.719703228256473,-0.614814079531112
268,0.7854571753344031,5.556581556455365,-0.7045344826361092
269,0.8299383547544668,5.3988243994954725,-0.8056420915783046
270,0.9116812571103218,5.181330399701695,-0.9144774724818346
271,1.0133185325236767,4.896279353845028,-0.9959582129713438
272,1.1701693802616384,4.438118030857602,-1.0660675119185061
273,1.4381943118723952,3.6636041417015166,-1.16767606403156
274,1.750140667644077,2.732521358803905,-1.2285011846091274
275,2.0956166632606315,1.9001835437125216,-1.2303888832329322
276,2.5145502075439596,1.3448776154678677,-1.2830813023453036
277,2.946671957373389,0.8720237042351663,-1.35778374337534
278,3.5261015143668066,0.16994442882659053,-1.4444146564198457
279,4.136712285909946,-0.4792338126704574,-1.4897787483323381
280,4.809601891677163,-0.9281005908118944,-1.5925149024072764
281,5.494592013559279,-1.1246373587680407,-1.696495772505646
282,6.138098166163987,-1.1090248148188022,-1.798256982756884
283,6.528726871873749,-1.010090998874153,-1.8789703746970967
284,6.772570202065728,-0.8766325152181368,-1.9709209522374291
285,6.8241667643449055,-0.7654322844815544,-2.030125121153201
286,6.796589224697716,-0.6338885534747349,-2.0484835523570863
287,6.758403511282087,-0.5059583681429334,-2.0262566833122366
288,6.745817931741855,-0.4475270878399467,-1.985014073382333
289,6.755977066871711,-0.4112068104176778,-1.9668100210417618
290,6.785006953919408,-0.39807155642668035,-1.958858378738367
291,6.82979573971352,-0.3788519113167621,-1.956275066159906
292,6.88167345869143,-0.3607580201035042,-1.979612048811765
293,6.95411057327038,-0.3505448597341133,-2.0062763354187885
294,7.02850451047915,-0.3305484673806655,-2.025648157805473
295,7.099795914603158,-0.30738278725827856,-2.034827907014489
296,7.164830892830634,-0.31196256243066034,-2.031685815122145
297,7.203085013412285,-0.31869608831532414,-2.0213527380187237
298,7.212362942263285,-0.2919917299253664,-2.0231254770041947
299,7.208529467455901,-0.25786431671996546,-2.012247644407884
300,7.193317121742212,-0.20693102320897705,-1.996243727525394
301,7.195784494080863,-0.15643974431632243,-1.965044412378701
302,7.204392123118332,-0.1022678806400552,-1.928396412410168
303,7.225783519211449,-0.03756377870918495,-1.912484590043886
304,7.2673117836005545,-0.006825648393226992,-1.9150341784723515
305,7.321947287464704,-0.01751887467107577,-1.9092123888411165
306,7.373683570121382,-0.016069692312230707,-1.9123740260584574
307,7.4257934139791635,-0.03439574158521676,-1.9163694840569874
308,7.46951120801838,-0.04730848415802876,-1.9226372667444622
309,7.505309750930348,-0.026875223173421166,-1.9247463067831116
310,7.558047332441577,-0.010473626361155909,-1.9147968287584578
311,7.62507457577614,0.02595902568057309,-1.8995028745294036
312,7.69271742678739,0.07924682843716681,-1.9040865592918574
313,7.763138353005662,0.11597434254241626,-1.8997293373714506
314,7.856347313471689,0.15688949625821008,-1.8833510990927291
315,8.029870432581822,0.21356093565908432,-1.870956620193394
316,8.490954235618744,0.3474059876508686,-1.8911847940228799
317,9.74135577870378,0.6858035552802262,-1.8719721866850336
318,11.864640543734975,1.180539179966257,-1.6107234379001107
319,14.882331385477684,1.6553301915976384,-1.1416986625988215
320,18.975267964648573,2.0733956869245143,-0.5502790381198936
321,22.769422354921133,2.314117570159463,-0.09638842187360724
322,26.22400930225323,2.3827324503618503,0.15636785390833663
323,29.645660412477596,2.350431394625323,0.31307574984665243
324,31.8618108565198,2.3048820670368784,0.31739763202085625
325,33.48962415797543,2.2746328255727937,0.268858813366166
326,34.67329247301558,2.1506127623302382,0.2108799930683109
327,35.26970821595076,2.0386342880222346,0.1601574749231
328,35.76909993784484,2.006896855827251,0.13127439294207943
329,36.07863455402296,2.0469030428860986,0.13950390365545606
330,36.34296464947484,2.0946389574058277,0.1258440057666549
331,36.6024249685786,2.117706589607133,0.07769733601401518
332,36.841542048797564,2.0325661709031224,0.004840463778951594
333,37.02918111628156,1.8735471592540494,-0.08124506561612278
334,37.23123073778724,1.6329503782776125,-0.13087022450809443
335,37.4536763548941,1.189728854266843,-0.19272378972001847
336,37.66724909916575,0.6217552232938783,-0.31771619630786685
337,37.8791631191249,-0.27200686351597125,-0.4799712062855662
338,37.99821795318597,-1.218977903564626,-0.6210431586004902
339,38.110603461641276,-2.420200586172829,-0.8212244208855533
340,38.271144284560165,-4.160370185019721,-1.0642968969267976
341,38.468769459822035,-5.914477111511251,-1.2692018455647904
342,38.76910159283193,-7.974524960217945,-1.5113583641608
343,39.339154689530325,-10.356906601308381,-1.864901751680688
344,39.99809737833739,-12.368377579335444,-2.0849677828512805
345,40.76335622288788,-14.247325310937098,-2.2711947847182863
346,41.754670713988794,-16.251413957159244,-2.440008262582161
347,42.742894391511825,-17.994526203732644,-2.665397964034388
348,43.791585846953396,-19.513181238857406,-2.9624077952549617
349,45.0795517956423,-21.05090372934744,-3.2575139474576176
350,46.31960659265399,-22.27342180890761,-3.485106118067896
351,47.650624186125896,-23.304845438817658,-3.6991774455348114
352,49.2727808007609,-24.349790993214164,-3.8910301558524245
353,50.940203020488305,-25.0008476434228,-3.9854937873010057
354,52.851296057115384,-25.35827934069586,-3.83203422122914
355,54.971721907794844,-25.635761823686522,-3.555110956203112
356,57.49010643301661,-25.934340252006542,-3.3202759826620314
357,59.69644846382262,-26.208354347044335,-3.136115281023659
358,61.70740691300594,-26.44155123577754,-3.0298461457109127
359,63.24161671160845,-26.651012675067392,-3.086464015626758
360,64.53344483431027,-26.89607865578977,-3.243130888952251
361,65.73740992084953,-27.19224248784555,-3.5617949628034684
362,66.74759365581093,-27.349878150968017,-4.054418011570055
363,67.86474718458553,-27.430441642071894,-4.677866686146409
364,69.24430140695232,-27.425416943831422,-5.4776321391606535
365,70.49507970369237,-27.3814113922391,-6.1489144368760655
366,71.7471487486043,-27.288019735430076,-6.836424919032435
367,73.23475180293852,-27.013459703419457,-7.711095053787151
368,74.66393971221679,-26.58675920165499,-8.441495580358858
369,76.24045098349781,-25.947574945721996,-9.097282237371559
370,78.1470612379416,-25.108952309982953,-9.634996162755698
371,79.89203079332489,-24.296622654828266,-9.961292871629256
372,81.57225138766667,-23.493513704447018,-10.172863868538103
373,83.25964280518546,-22.586942291753147,-10.360396573303348
374,84.55576199250964,-21.75538144796115,-10.465181817860604
375,85.62649559254587,-20.944490783522234,-10.531482672912968
376,86.58897761298837,-19.96380329701935,-10.559335786626871
377,87.24791463679693,-19.037207827269597,-10.446285946048356
378,87.6491412266044,-18.275829614504865,-10.233045907997958
379,87.80327818946539,-17.57144772677449,-10.170618425610837
380,87.66753632132384,-17.10753401132767,-10.114127179707646
381,87.3345405588628,-16.70211968944915,-10.048398635661586
382,86.96685896991508,-16.178042392169047,-9.817613752611543
383,86.69599990860885,-15.76464753673779,-9.496193738521258
384,86.44008027329761,-15.40150218971999,-9.228714827633318
385,86.15235866513918,-14.914294166858136,-8.944511109056139
386,85.88620552010784,-14.329745376978273,-8.612827898498887
387,85.56582962842913,-13.33413244197013,-8.188991266189888
388,85.24432006375294,-12.081573925427165,-7.760172446070885
389,84.84944193390359,-10.471578704589644,-7.123583949142871
390,84.25379804300738,-8.578580696035328,-6.161838300743473
391,83.61775168552522,-7.0858237985016785,-5.397045263671605
392,82.84195286577383,-5.893340542511799,-4.6739013022393054
393,81.84842431915783,-5.014037367435864,-3.94654858175377
394,80.89197758745938,-4.502064901662903,-3.50168536222028
395,80.12617844359963,-4.40764874726182,-3.1651783410186605
396,79.34872721624397,-4.5760115665952785,-3.0332774849975674
397,78.7706537257954,-4.685831555236975,-3.0412541435179863
398,78.2725376272985,-4.811770921242453,-3.020626909578448
399,77.79064516633976,-4.964177485249911,-3.06118640822057
400,77.44536252928745,-5.048413511900371,-3.06055290990276
401,77.12954181766501,-5.113587656362503,-2.975297415559513
402,76.74055059217622,-5.155780162043399,-2.862920020782428
403,76.23606653732672,-5.115477499677901,-2.665184734647767
404,75.48671274421397,-5.040997146886044,-2.3820655530239145
405,74.63764876208536,-4.908796630938801,-2.1336216531441368
406,73.67028588556299,-4.715641731102717,-1.9056589926164205
407,72.5621129591482,-4.426514736753746,-1.7079065947894447
408,71.68177735861236,-4.1834427514328,-1.5702758147914082
409,70.98126791540736,-4.025835006074532,-1.4543024153253816
410,70.4969509470738,-3.936416908242589,-1.394147222508783
411,70.25014167187507,-4.007061224885322,-1.424719226675638
412,70.25971642815524,-4.267345197543522,-1.5485256034265866
413,70.49118014175515,-4.780417586923947,-1.8053527905972853
414,70.82234641497641,-5.392272060428821,-2.0921253788993055
415,71.1395603151018,-6.062937074784381,-2.393379303641779
416,71.31268004542326,-6.622632085408756,-2.6460833089545637
417,71.27916533121497,-6.968254804260059,-2.8374544922489364
418,71.10543850930233,-7.037615978637575,-2.9256025638169003
419,70.89842831252322,-6.947938808346256,-2.936235431808817
420,70.70718139467519,-6.772971142440435,-2.8836443992891385
421,70.60866031353922,-6.636943078203006,-2.8480694310431787
422,70.57175367688237,-6.545227506775245,-2.8514339303638114
423,70.57579665528314,-6.516756058860053,-2.8753950357374563
424,70.57954597140139,-6.54908439178174,-2.8972445494960786
425,70.55828618802038,-6.667948119991452,-2.903081357110238
426,70.50223686815858,-6.827660861371458,-2.9051348905723833
427,70.4041580182985,-6.9653243423112325,-2.9050855852787802
428,70.24396793458743,-7.096736391892189,-2.863563984785427
429,70.09821998002597,-7.134828666281099,-2.781096326189326
430,69.95708652858202,-7.117020510928673,-2.6952156797218407
431,69.86403926372331,-7.050417564664724,-2.6077553257348995
432,69.83006924989132,-6.957593359152914,-2.5276146162489788
433,69.8298438811629,-6.85540482741006,-2.4448657944948
434,69.86188118741481,-6.761192812439263,-2.3903535380914858
435,69.87746577645285,-6.718126462334009,-2.3630183418093917
436,69.8313668274186,-6.693316025548898,-2.352133611278723
437,69.6458265752019,-6.717402456401568,-2.3581866364791155
438,69.32832376655989,-6.737076926156558,-2.3754616318807096
439,68.80789316683578,-6.707697105650359,-2.358955244107968
440,67.79382349430918,-6.589304733088056,-2.267717587583705
441,66.3796778211072,-6.409019721725579,-2.168417716005487
442,64.34929851615817,-6.33310459066784,-2.0637171805378136
443,61.18327098795413,-6.363843679805394,-2.1124711762882065
444,57.82937444962138,-6.527489361430437,-2.2220529633467816
445,53.16338188037893,-6.762038055214166,-2.6381519868550045
446,47.3602946408781,-6.9510188217911635,-3.3391281071304366
447,42.10060560316839,-6.894786321350798,-3.96800598939845
448,37.308067094729445,-6.71913819232215,-4.419654182897459
449,32.56023138194879,-6.723174013127161,-4.824322776449747
450,29.04000052143939,-6.901686037111545,-5.233247039306576
451,26.094633268098704,-7.336656219309158,-5.456825782667738
452,24.22638547822997,-8.11174691304733,-5.511097778929545
453,22.977861222019314,-9.237572357091071,-5.5472830820977315
454,22.428183282150705,-10.831242516392036,-5.562478133067548
455,22.555039725373476,-12.482722574414552,-5.545283954868001
456,23.08113556148171,-14.50630013837769,-5.569786336257465
457,23.849705604218606,-16.86432204148057,-5.730121751177111
458,24.812914603649556,-19.57504229981849,-6.162208833475299
459,25.7782835742091,-22.151781163277494,-6.729648068605584
460,26.91106295552385,-24.863407710364314,-7.424247653588672
461,28.304106658534675,-27.753839747447543,-8.212808090261694
462,29.571690085150188,-29.864398953138235,-8.730275562848638
463,30.740117337525874,-31.539350314994394,-9.096751185850358
464,31.664269181211885,-32.97915732547578,-9.280384674703509
465,32.52384542959355,-34.572339999778364,-9.360813196468166
466,33.27775098808485,-36.45153967868903,-9.31973969057129
467,33.567929081245246,-38.09625063957418,-9.207182481387841
468,33.55601661763893,-39.377880679617,-9.157175698995136
469,33.187094261652966,-40.42623223775031,-9.127877012546437
470,32.674574239844134,-41.156113353794346,-9.175538811725026
471,32.10933951741503,-41.64578971064006,-9.159423703264144
472,31.531878763048567,-42.0092890919669,-9.055977186657442
473,31.145484995163276,-42.203214453534834,-8.929378702043655
474,30.79742859285188,-42.37484418775208,-8.748533660567098
475,30.390458739771777,-42.62144636423647,-8.596901475546344
476,29.896899269418526,-42.8632361799762,-8.473136688679931
