no.frames,yaw,pitch,roll
44,0.6901874570548732,2.528438092508179,1.7222693349304998
45,0.7060063883803138,1.9286932216515429,1.778255573593666
46,0.8716148877883865,1.3909832001025615,1.8948159102180224
47,1.1388341461463487,1.1201140292514449,2.164273775971644
48,1.607006935964952,1.231226955263599,2.5905751259995826
49,2.2019763173658182,1.4572736462327502,2.98513328802626
50,2.8592636786523005,1.6724405158563107,3.2558136618782125
51,3.751510877535093,1.6790556427480618,3.4354143268996973
52,4.611495563521087,1.3188781319246015,3.454688690764123
53,5.6179497149726165,0.5918167303324021,3.4152044925931557
54,6.509135213396645,-0.2622174149926452,3.3418828002873275
55,7.382411579608592,-1.1220688666135508,3.260515807411012
56,8.416637758751516,-1.8257296756797552,3.1394330803731445
57,9.187423437408492,-2.3117979665625694,3.1747279866511144
58,9.746499806702552,-2.5358493348390234,3.388400342070736
59,10.142467572303701,-2.4968717149613515,3.698692503426299
60,10.22270406382383,-2.3556121351890646,3.891391320176321
61,10.017002908301096,-2.269369912645649,4.010937388721741
62,9.483439110426048,-2.3197414228445927,4.059843597999043
63,8.87574601292951,-2.368146487894453,3.997308916202174
64,8.246601579426734,-2.2589728585652327,3.8968418554035673
65,7.674762421175081,-2.037785118147851,3.726091011785865
66,7.316623990794205,-1.8422947409565866,3.6599914764759554
67,7.144069937339824,-1.661529425136205,3.711318500559627
68,7.153341994446324,-1.4906633743029176,3.8107319688501615
69,7.263969232627079,-1.2357940982067706,3.842482157408201
70,7.444104405497644,-0.6635073930130462,3.715458882214297
71,7.558641550831785,-0.1543537352057757,3.5014503616650554
72,7.679243915443223,0.025839592420896777,3.3489336707154016
73,7.8420900989444995,-0.03352692019139643,3.237265693441776
74,7.970162141450523,-0.17567168910264883,3.2863952411028468
75,8.055986162070655,-0.28700929376307127,3.429901738943473
76,8.113551928745112,-0.41874154949655684,3.5390257019416866
77,8.143733926053752,-0.535467857986309,3.5464499644263867
78,8.191610426003852,-0.5211366383113769,3.4950174082282404
79,8.266533775685673,-0.4544331827202877,3.4724673867396025
80,8.341587130478612,-0.37361376995122486,3.4937028138416535
81,8.40625623382253,-0.293842711162858,3.5598871900958744
82,8.466665031878156,-0.2045631754178745,3.63143136649724
83,8.49007057271771,-0.09576336619237259,3.7061762359125003
84,8.447545469553761,0.04974632804686771,3.7322429277601636
85,8.386835793695026,0.2223797502827915,3.6848362218240176
86,8.322742485501205,0.4029689087103091,3.591628061098266
87,8.267443866287676,0.5092212878025648,3.4808392548391467
88,8.20641839639567,0.5800626347681704,3.3495347257231356
89,8.153265514471816,0.6407149661943593,3.248153412172056
90,8.085506090449403,0.659615371666367,3.168478807490456
91,8.015221265378017,0.6132211036779011,3.0990381517452112
92,7.953643225786728,0.5152464380374605,3.033420911194303
93,7.919199601644582,0.4503272252340886,2.9874179800727
94,7.933896563219023,0.4971634325005389,2.951982414970123
95,7.9972987034277745,0.7687328181664695,2.9151671304422253
96,8.09370323780479,1.3127148635027974,2.898574938652045
97,8.177153359430708,1.7535403850315676,2.9266354561489827
98,8.230046773966787,1.9371096993024435,2.9576992677141307
99,8.295539328638656,1.9572581812833918,2.9792258308355524
100,8.351700161457108,1.817629218975134,3.0277569397627033
101,8.423354450579954,1.655969666314673,3.1655680876252372
102,8.509895975515372,1.5175502464096255,3.299240338048346
103,8.655292283347874,1.318959560364037,3.4705399810255653
104,8.838482759973372,1.1445855766287276,3.6420208070397733
105,9.143351283832299,1.040662906028794,3.823924584044439
106,10.051476760695227,0.9795869153388561,4.2887957600762245
107,11.863699677535033,1.0232730813016808,5.290008883706983
108,15.10434999545893,1.2319999384704547,7.100020458895886
109,19.761599788626476,1.5537500922628813,9.317846845879927
110,23.408730105170307,1.6760437509816826,10.595694886436942
111,26.538836965207896,1.6099226717366633,11.353921352857956
112,29.364475486272717,1.4219023636804675,11.69666614461887
113,31.374299305326588,1.167350013927424,11.59606527868767
114,33.01054606576309,0.8484131858044648,11.343796368951327
115,34.42746249859438,0.4303726144278317,11.052366351432761
116,35.41457977768108,0.10753977941464932,10.804680535853665
117,36.16278068788516,-0.13519884348987532,10.61853844655334
118,36.75279337522899,-0.4310212155850535,10.435568438418715
119,37.12555122291608,-0.518422324485702,10.199184970167039
120,37.46404511622116,-0.47637980749612496,9.882645265769828
121,37.71958981527216,-0.4061813920890196,9.557547264831584
122,37.840180523565074,-0.326622602770289,9.349963423234648
123,37.87740456010768,-0.18082680098232523,9.14244883775849
124,37.87111472377812,0.0775185371388559,9.08367382869564
125,37.79289308724266,0.7109760123194551,9.286090490324387
126,37.86552831105544,1.6669845969713062,9.663578175256092
127,38.1789084728012,2.5681487223963364,9.92022571991697
128,38.43033266034946,3.0542377732805384,9.986336817403192
129,38.5313305700641,3.2526504424043403,9.916177268102054
130,38.393618432887735,3.1975570987037862,9.665687867071023
131,38.05157774050953,3.061275273162177,9.309992077681335
132,37.455343006912415,2.793736309268143,8.806875802875528
133,36.8504748456695,2.570734981101132,8.398203724856204
134,36.30793722247438,2.3490794330757705,8.004873444739825
135,35.82020223134852,2.07180043252494,7.667921963083881
136,35.395078582958575,1.8204155319002777,7.377435000590598
137,35.18166977167234,1.5821154341493642,7.0830716336979425
138,35.10664692338121,1.3064577869574499,6.793028959676161
139,35.10268862483771,0.9198808007283328,6.538141732934122
140,35.1389242457272,0.3664139502605238,6.179127886073317
141,35.22766965100519,-0.39729432893548217,5.641088281496778
142,35.40599378757034,-1.2988769632836643,4.972277678562518
143,35.883125227838406,-2.4211751767057077,3.9970540626988327
144,37.05240119711594,-4.042606182150903,2.5083437169491916
145,38.843979046100124,-5.907361401088789,1.042575994109161
146,41.37535568978207,-8.15730837693086,-0.2955511388839763
147,44.2834566289488,-10.290474243992954,-1.2528405101612252
148,46.645776226621514,-11.821736418643269,-1.8023287325896278
149,48.613978631044084,-12.912751504958926,-2.167109724155841
150,50.22963265896364,-13.705686792451846,-2.5317637314106713
151,51.21307812280456,-14.444104722422301,-2.8855408388288075
152,51.84497169599846,-15.14104719069449,-3.2108239951474227
153,52.269606960702696,-15.65427683818143,-3.456501624678109
154,52.488668044714984,-16.031647619782646,-3.626922540490577
155,52.685320127183914,-16.416094087959696,-3.7473603936124866
156,52.85402144299779,-16.87889992402166,-3.813638962560289
157,52.963438982264165,-17.214136373688255,-3.872647605608812
158,53.160352535419406,-17.48138631032273,-3.9347891625080123
159,53.47178262674131,-17.836582069878,-3.9752895125106265
160,53.75829148901066,-18.29770500145568,-4.118406065644162
161,54.04908651579434,-18.907172200718698,-4.3821523477269775
162,54.316945643090286,-19.72702648247555,-4.759652934661092
163,54.49524823064496,-20.357747650079347,-5.101326447305914
164,54.648811655872436,-20.80914134212667,-5.443331554277538
165,54.810670773215655,-21.264778725060935,-5.856858677412188
166,54.956683035302774,-21.781868378838027,-6.33432708664211
167,55.17007135496584,-22.48052647646975,-6.815799714653958
168,55.343615842023,-23.270899557104723,-7.3801332878206
169,55.34971445640117,-23.847901194715902,-7.8321627477991065
170,55.282700606433934,-24.345163695148315,-8.2258461735097
171,55.1239502399077,-24.79826158231776,-8.454485851894344
172,54.90580758404809,-25.124367133517097,-8.57267545156873
173,54.72233861567172,-25.327676989848104,-8.618311731168783
174,54.59447375892786,-25.492587244211784,-8.57176361390853
175,54.552354569739215,-25.619587102459597,-8.463486406776177
176,54.67442276957191,-25.681510102944323,-8.348172340097621
177,54.968788699647675,-25.70070279337506,-8.171355435400848
178,55.36554316543203,-25.63399954409339,-7.933320278668926
179,56.12375996611142,-25.475470315516265,-7.678663143496538
180,56.95326330912287,-25.345105115359292,-7.415185626505027
181,58.1790927394209,-25.048191631422316,-7.123266342766847
182,59.815620114819716,-24.71580051694,-6.740225753584729
183,61.48015270855905,-24.203978840505894,-6.457317209971736
184,63.73396273040052,-23.456257243611653,-6.333888679826922
185,66.30980588590226,-22.80380906445033,-6.199486696034386
186,68.9518712375978,-22.19401761420039,-6.369204141181374
187,71.87205242971544,-21.926779216179433,-6.793704227972641
188,75.14906461267265,-22.128241610867434,-7.596576710609815
189,77.97724216370744,-22.57031305467177,-8.476970163487314
190,80.18354582905494,-22.975222200294258,-9.318223376259951
191,82.05276440503872,-23.463942195516502,-10.287785805619869
192,83.33825901455833,-23.750920064269785,-11.168175610848131
193,84.25897469440565,-24.016676234881018,-11.925410937908676
194,84.79595806517975,-24.191496104169698,-12.560617967910233
195,84.91087897890282,-24.177848683134478,-12.883553082032375
196,84.70361230778725,-24.0320618289023,-13.035090758013837
197,84.25044482950271,-23.73482901717084,-13.097535305864898
198,83.70486802241246,-23.41986602819971,-13.109353677538014
199,82.99191521437604,-23.109199249841108,-13.0658029530631
200,81.81110446381662,-22.681757583605403,-13.123213620757975
201,80.35869209965799,-22.308281721160192,-13.328160987921681
202,78.3300074530849,-22.007442383749755,-13.648540143590344
203,75.14803338000624,-22.064524815950296,-14.101311538893489
204,71.32165381842765,-22.373707659263893,-14.627012871400787
205,66.85963083133588,-22.541518384918763,-15.327250660673783
206,61.63648933345633,-22.587656083293776,-15.935203306977954
207,56.649316075530734,-22.457729745399817,-16.3568455500867
208,52.13125856568341,-22.281314836418893,-16.45184882223932
209,47.15578943986183,-22.11659383072714,-16.1784945123021
210,42.86236332026014,-22.068237215015678,-15.733047048426316
211,38.64061991437188,-22.095000791451707,-15.138171659383135
212,34.23896101540536,-22.143705756110887,-14.529849226193786
213,30.2432783306391,-22.18215808728728,-13.83118239318929
214,25.98214851708468,-22.113002673765546,-13.051934141310062
215,22.500374327344616,-22.091164401051994,-12.460753914620186
216,18.514488100024906,-21.80907763943185,-11.828846646669332
217,14.268431024344906,-21.421053875088695,-11.009563673153123
218,8.832982705472446,-21.228862232252567,-9.681499029645174
219,3.7048665507109906,-21.42841657124898,-8.647806689952724
220,-2.1548684316347817,-21.85054394685039,-7.595842459310406
221,-7.258782365424744,-22.11348593454545,-6.879727339468253
222,-12.12275272776569,-22.427878218221895,-6.185868998694314
223,-17.323349999539925,-22.778555046234548,-5.507009966210699
224,-21.438132386303757,-23.13628088894795,-5.039425610246447
225,-24.934806956623827,-23.628018738141307,-4.523145128044788
226,-28.375345575613096,-24.39993228156523,-3.797910787343724
227,-30.971831998849346,-25.283855853399594,-3.0384044373847248
228,-33.52283203634613,-26.207848887005998,-2.269088957762926
229,-36.572483291847945,-27.2808221237244,-1.5463846651257809
230,-39.55087009908162,-27.97338238460447,-0.9773685727616923
231,-42.71187807389323,-28.51339684209634,-0.5079747680219214
232,-46.329488669927464,-29.104559898957405,-0.08494674794663264
233,-49.8211853771417,-29.481125630388014,0.46144655959376685
234,-53.672560242637005,-29.753329831758627,1.1246349686385548
235,-57.86527577342573,-30.25660130097403,1.7067534908852673
236,-61.38664641616317,-30.84405878931077,2.3250495901600057
237,-64.57863067083207,-31.48177349140854,3.1018464495203077
238,-67.9341986240883,-32.04476316217921,4.1135476272496385
239,-70.58390992950626,-32.58419241011522,4.908090816592259
240,-72.9769464654959,-33.048680963554986,5.766263940772815
241,-75.26446866041309,-33.55177524457923,6.583557082218725
242,-77.06466194921805,-33.888623941518404,7.5074382259180545
243,-78.55192108364864,-34.20674386965218,8.27010669235489
244,-80.03943299196752,-34.47228874301173,9.242693677187532
245,-81.35465957270969,-34.60235883148802,9.97683082441758
246,-82.73100252022338,-34.8273240133989,10.74854446267205
247,-83.88296607354498,-34.950537429046875,11.498199071956483
248,-85.01343001600719,-34.81058526329712,12.388837642940745
249,-86.10183280972288,-34.37794978440861,13.14086382670297
250,-86.85511560678032,-34.13995766467408,13.566195346192396
251,-86.61821057158323,-34.24682139673237,13.978474811518302
252,-85.34256114131725,-34.81126819883778,14.65991662130699
253,-83.55208727459464,-35.63133393787049,15.271544892904847
254,-81.35838286376699,-36.51159100081915,16.175095013702233
255,-78.9287366912085,-37.28294254771638,17.14258116008095
256,-76.05450577745613,-38.01846045645147,17.927271388260483
257,-72.88724208218994,-39.13748785358934,18.64879182498307
258,-68.37402165176478,-40.79977203235241,19.70388894664854
259,-63.58151149276365,-42.596610515392285,20.488383707213927
260,-58.12161428381147,-44.38980400481836,21.360753995427135
261,-51.8171267205416,-46.267122196314475,22.49727182335992
262,-46.706023151154454,-47.48286549979866,23.433292964572416
263,-42.37588132096694,-48.28690957104728,24.08406924732097
264,-38.92818238362598,-49.02098099739915,24.26489975617561
265,-35.88048175619126,-49.94602364248514,23.7300513414072
266,-33.60338889810439,-50.67788841289614,23.15603126617576
267,-31.570167123822007,-51.467521187722305,22.68202282414968
268,-30.187191850972788,-52.18786263980571,22.336871597017847
269,-29.105115740264242,-52.88090843679338,21.952767569277565
270,-28.251124842745174,-53.73537062435142,21.394513807805247
271,-27.86399514793781,-54.71805617192198,20.890748831998355
272,-27.64397792420005,-55.97216698194633,20.341576785341942
273,-27.458983964004496,-57.269615131657964,19.597351889261354
274,-27.34883867330307,-58.337399137585805,18.92127360903357
275,-27.249282428877844,-59.39012540188455,18.3336619368191
276,-27.125242110027823,-60.43307749484585,17.799966075814957
277,-27.018249705422633,-61.368486322972764,17.469129014202892
278,-26.76993930802915,-62.199573825359934,17.2081728965107
279,-26.22029584045015,-63.062480910897904,16.942046250575036
280,-25.546047260119643,-63.790946720479724,16.712374781908522
281,-24.847993217772586,-64.34111614834183,16.418783335357876
282,-23.84744489135359,-64.91043890346157,15.736778069564016
283,-22.94515240007145,-65.0257678282925,15.024396105311014
284,-21.903704140561356,-64.90792570067188,14.425796525374778
285,-20.680319512033325,-64.86399928669609,14.154512214544885
286,-19.430014346821004,-64.96805214571148,14.08721391394482
287,-17.945539670321885,-65.32447417526578,14.167092671401633
288,-16.611772722006275,-65.90880785356939,14.212307183394817
289,-15.584555068381414,-66.72618282657186,14.136397380430983
290,-14.828045554708204,-67.76429942518574,13.92656435014981
291,-14.171164378165896,-69.13992676819369,13.404931984064714
292,-13.62709744430584,-70.38219568809701,12.792280029550588
293,-13.124666755306341,-71.4120441422127,12.192958151243069
294,-12.642857123244006,-72.42312714718848,11.62230110215228
295,-12.260600625310898,-73.28201777170818,11.24316220557748
296,-11.88014434530007,-74.12645145087109,10.935411318478083
297,-11.561734007650518,-74.7538859911854,10.709585700887457
298,-11.307264905357691,-75.37162284682225,10.511195165431332
299,-11.094759118606703,-76.00282719132107,10.25601345939961
300,-10.892176099411435,-76.69279893913357,9.879814129364194
301,-10.691741686750643,-77.3618447150705,9.501551211665205
302,-10.444947218097802,-78.01563456480869,9.10340018556758
303,-10.246265846509656,-78.41287299539036,8.816970904461831
304,-10.112761130778514,-78.68527532157546,8.572880358908098
305,-10.052231090363646,-78.54740109594077,8.184340484359115
306,-9.92360795047108,-78.23997526071942,7.661901233072749
307,-9.729650446942259,-77.85536017951833,7.119483667904017
308,-9.522914509355708,-77.18002521287036,6.489402114788046
309,-9.308731043763625,-76.29062247041401,5.948609124676543
310,-9.025768722150797,-75.06868912885224,5.484103103396792
311,-8.655888226199039,-73.50235646535062,5.100099203858172
312,-8.367733306982243,-71.91565960822959,4.862598990606932
313,-8.18251818275237,-70.24764895715163,4.6739223180063725
314,-8.11319077955947,-67.93192152440483,4.445390067885192
315,-8.165317499134076,-65.46647173295986,4.177261380028467
316,-8.158126105302763,-62.47462629986258,3.7857313126096077
317,-8.030655056935494,-58.79163065512561,3.248646038222429
318,-7.979035483025829,-55.76546691107062,2.820442885298885
319,-7.964415995395417,-52.379384907512666,2.3762468880502587
320,-7.917365545474953,-48.03565780015651,1.9159246447081424
321,-7.783713164766617,-43.52226705363975,1.503295930117649
322,-7.577979261375196,-39.17661704541152,1.1917886053471365
323,-7.2404403704404805,-34.35192658324604,0.936714967262445
324,-6.922809911404539,-30.056239469188704,0.8253319791973153
325,-6.5395443163397555,-25.383128350362657,0.7442915190984465
326,-6.061124071721246,-19.729155534023583,0.6697945402095031
327,-5.539699802979875,-13.60543264497638,0.5978419668310335
328,-5.150505752910264,-8.140594142816987,0.6301975329426005
329,-4.872136235262131,-2.4832714159374207,0.7812344109429668
330,-4.753304786901907,2.600758214039248,0.9331560118710778
331,-4.579459799979066,7.8647211934072825,0.9237238409329578
332,-4.454660078017955,13.668159145771268,0.8118101258328854
333,-4.411843007246697,18.50450184899713,0.5751036270926541
334,-4.384439625902695,22.931288556943482,0.25145373071218413
335,-4.514646353669318,27.576968808492637,-0.15248358408216872
336,-4.766456564476564,31.602427369815352,-0.5328883628959774
337,-4.996972001188654,35.71541816169629,-0.9670320421022564
338,-5.0318194824805795,39.042798894030774,-1.2980561517805407
339,-4.973445498088682,42.01788423576578,-1.5666047916535955
340,-4.864197101913646,45.02003556619129,-1.7653962804362369
341,-4.870064581635924,47.42172151241433,-1.7498400014938398
342,-4.9590185160909765,49.5936859674836,-1.746268123088134
343,-5.0892459950630675,51.461818675957716,-1.819791130795479
344,-5.066812056524359,53.292102958823186,-2.054815333892742
345,-4.858574225020096,54.56452663544998,-2.2181202792141526
346,-4.50704872514279,55.57777066459665,-2.246984237683185
347,-4.0437703181024105,56.21891479294641,-2.305078620450758
348,-3.5700958444994106,56.722784205809305,-2.4290846000053956
349,-2.9653021114235654,57.098980633943675,-2.5856211202374815
350,-2.2686501193055757,57.26638030906047,-2.7753241291282977
351,-1.4675321355018105,57.27293013094705,-2.9839213596406386
352,-0.42332546013497613,56.877641839753736,-3.265582086410854
353,0.7502328764533253,55.7967496477389,-3.5685246747857615
354,2.4711066693903003,53.92018690815532,-3.8267958504762003
355,4.924274769139608,51.15046436277127,-3.9482531361897637
356,7.319504621223294,48.52604606544662,-4.1356208434929975
357,9.93810333727662,45.79228135862725,-4.509113548672558
358,13.065249703246801,42.647374412057516,-5.214487208097515
359,16.006625095390298,39.85700885042148,-6.072635595290945
360,19.10929695817603,36.99198450447157,-6.972463469283466
361,22.67093580916985,33.780780390232735,-7.962541987684919
362,25.81307654809688,30.874661121175485,-8.728757540976137
363,28.612814768065128,28.137790801684474,-9.165486399167758
364,31.80192737804117,24.905316095603027,-9.328251882960958
365,34.06104695117695,22.3190601152374,-9.233804786897224
366,35.87585196433028,19.83377600893141,-9.009249703269727
367,37.55483285327569,17.29593641151151,-8.720646625459402
368,38.84812105015428,15.187117098872527,-8.392047270359672
369,39.897350712419325,13.271200245349146,-7.906500092343695
370,40.89262365753007,11.513557796780418,-7.3381814826803495
371,41.63384607205551,10.251035461736107,-6.908938349914557
372,42.251983680533115,9.248202417702492,-6.512924540043534
373,42.889613763813685,8.387858331147143,-6.165444591663357
374,43.48272352487647,7.719053748567298,-5.982707672938767
375,43.93883216429707,7.068686604642364,-5.759340634043845
376,44.32954530531542,6.540676725507314,-5.3811776586196665
377,44.73344003152175,6.161982779387819,-4.994467862745435
378,45.15598515066205,5.794414744133082,-4.50752555125045
379,45.76585022894173,5.54373408495262,-4.09246255245444
380,46.86498416726657,5.227501949778986,-3.788542354673474
381,48.39328543428807,4.878685924308649,-3.6540911299995464
382,50.79204255323823,4.40726283843934,-3.715872943654446
383,52.97474839481764,3.8768760080519766,-3.924674675444388
384,55.29552027319585,3.132873024294982,-4.169171038594038
385,57.24014785115044,2.557567993722809,-4.429899549865967
386,59.22864076435708,2.129988233429597,-4.796453971112518
387,61.5113439748767,1.7792525663904257,-5.082003374396914
388,63.34720375265641,1.572629074315842,-5.227477197762769
389,65.2904639853405,1.3009843657604303,-5.402378288347518
390,66.87247684885585,0.968462650744979,-5.528573334452075
391,68.50659166480796,0.77870438545208,-5.685458865014572
392,70.15740163318469,0.6708276878965325,-5.864615532561951
393,71.97534120096441,0.43490348437926796,-5.80796367457212
394,73.40672655936578,0.26175608374585285,-5.601453702435686
395,74.44700490579034,0.021138367949145413,-5.351919025009062
396,75.11854422336017,-0.12061727028325318,-5.1114247448912336
397,75.46492002983231,-0.12001349224179161,-4.987052330838599
398,75.6473436398476,-0.06395666313535434,-4.81588528986089
399,75.96221221467839,0.07628944995211223,-4.655352492233112
400,76.42759138046921,0.04196532196546099,-4.569107519876243
401,76.91666840952124,-0.09634600666629778,-4.421476150656693
402,77.32644136351257,-0.35416331247556704,-4.195971981454703
403,77.47516320585245,-0.5333651259519754,-4.009000160584113
404,77.56556078452337,-0.5364676775601636,-3.916325982035926
405,77.48710434957223,-0.4761215943328344,-3.7781020121137217
406,77.34030811125558,-0.2922912443881789,-3.599521176931354
407,77.13189794528034,-0.15710259282105377,-3.473597796175374
408,76.71413384542403,-0.09206885422636304,-3.335002897565642
409,76.20023210946871,-0.08657088553175948,-3.221373094557517
410,75.54387270009163,-0.09073774109041263,-3.1585729257756485
411,74.92374811897788,-0.058164956290177594,-3.102545225283234
412,74.33962535065275,0.015458051882718196,-3.0234471296839813
413,73.7817454228007,0.028789993974539865,-2.969966040565492
414,73.12580832541282,-0.011601196194314364,-2.8941835658789263
415,72.46759142315211,-0.11195940532967924,-2.805288657850714
416,71.55852638150965,-0.3053341841050508,-2.7204103169871052
417,70.29793389267813,-0.4173798872727817,-2.740636799834343
418,69.3893926626456,-0.3864567398748686,-2.8938661763915334
419,68.62655772196007,-0.3113290623945816,-2.9526206950131497
420,68.07484104507878,-0.2149705826291064,-2.8890120595641653
421,67.83625431378971,-0.1885293065801928,-2.8035328771356522
422,67.69627141594061,-0.17563683112601738,-2.6076641846579074
423,67.58528982247361,-0.19337192396978448,-2.447423693362937
424,67.43421901947416,-0.23463791194789374,-2.326669002978186
425,67.18030721465246,-0.29566839935645645,-2.196714524734199
426,66.85607273716899,-0.3132422090247645,-2.097903489735366
427,66.21210366998615,-0.42827830770478414,-1.9005288942105734
428,64.3604645122481,-0.6612710991281836,-1.7262233189021028
429,60.8759399030054,-0.8060235553937193,-1.9865745539084476
430,57.05195670727137,-0.9725126133163113,-2.2162701567684735
431,52.02923262624127,-1.3161755188180968,-2.4289891900255016
432,47.332211270742135,-1.6179202678347666,-2.5440503544451714
433,42.837526554763265,-1.675044518375609,-2.6544050179891876
434,38.19970747032484,-1.7054361217418972,-2.663337173516042
435,34.1587114746404,-1.729458792032331,-2.6126502632492477
436,30.26221923203189,-1.7035817304396297,-2.6197506536424
437,26.02816396484829,-1.7137546291340802,-2.6373631021573547
438,22.273566314474653,-1.5813524827554923,-2.5630258488689988
439,18.763193857603554,-1.360589782472223,-2.5089623152099163
440,15.159020981164048,-1.177510639659181,-2.4277153493990835
441,12.328776612347934,-1.0629557289079443,-2.3046455449498024
442,9.969029831251639,-1.0266985031455211,-2.2108576734992624
443,7.816406227182121,-0.9563404792561073,-2.073355726618203
444,6.443215718487556,-0.9036585524783602,-1.8666346940129983
445,5.271246263181368,-0.9408589128509012,-1.573182921898625
446,3.8799772323721493,-0.9673047149991287,-1.2423341999439699
447,2.883426901045928,-1.0004852723910689,-1.0729007773819559
448,2.137070308204178,-1.0919205736807691,-0.9754299730050595
449,1.591092140610895,-1.150249815715276,-0.8425771927384187
450,1.3820145326598885,-1.1401781956433998,-0.6794854045585824
451,1.34381979280511,-1.08412006482235,-0.5152334447324839
452,1.3387643899977533,-1.0031336853856605,-0.32534850570480267
453,1.1573326751283184,-0.8986474953530299,-0.06105604725671643
454,0.7161687492185098,-0.7858401381139671,0.11140561306641822
455,0.32374373143888013,-0.6973463393091818,0.21841526575571094
456,-0.17441814930543237,-0.6651253430209897,0.30876107138748143
457,-0.7392468375021817,-0.7268783210052382,0.34067176807512756
458,-1.4943654334583258,-0.787533015738351,0.31093085703581824
459,-2.243534323801685,-0.8321627536124899,0.239445137752333
460,-2.855664580686353,-0.9050195706803528,0.19336773514289496
461,-3.352519510250174,-1.0234945128326363,0.25402548365935695
462,-3.659558313948116,-1.1499013702961973,0.35316338346814785
463,-3.9370200669614315,-1.247809969012113,0.4487220240813492
464,-4.186451901089508,-1.3260411665595528,0.46542333045704243
465,-4.359941245919834,-1.4158395780848294,0.44403192534725977
466,-4.39189996061693,-1.545566752203326,0.45860482741541636
467,-3.8169123217927448,-1.7587922525716175,0.507414639157474
468,-2.1631537318351266,-2.0142314713509766,0.6923081773997081
469,0.8053239008172586,-2.4444451549046415,0.939910962137858
470,5.86174126943918,-3.111614339699054,1.153075641523335
471,11.592497329640889,-3.742473780458799,1.3362821431472856
472,18.098752830606735,-4.365223586372679,1.4081735749258313
473,25.67861032495238,-5.078420057299677,1.5168453514653644
474,32.16591688900396,-5.761479354398521,1.6671056190556048
475,38.982203384932,-6.582436495206544,1.8528508070815115
476,44.35010864917253,-7.30810798108857,2.0432454518795367
477,48.87826852924563,-7.894038310987666,2.261169161576157
478,52.75093395929278,-8.15595849125414,2.307144533597011
479,54.99273764685421,-8.02932522811141,2.0490797564766154
480,56.2324471360102,-7.757424980162165,1.5899545908805055
481,56.73658949921058,-7.474806355179936,0.9543507288800361
482,56.87286140974804,-7.247829841366515,0.32221403589185593
483,56.830481325973295,-7.266732920366833,-0.17453170119869177
484,56.37747052284355,-7.583166379028619,-0.6837186810378816
485,55.393200026178576,-8.01214452450353,-1.0568107098480584
486,53.643914511383656,-8.482405234017275,-1.4715286390404458
487,50.52781378591932,-8.9804409816243,-2.2172519937839468
488,46.17746306711764,-9.25988162918037,-3.291616562090276
489,40.62997048236164,-9.26519565362237,-4.649609110266684
490,32.95802985026026,-8.944995247437825,-6.405585389339677
491,25.382737581895277,-8.491287592209316,-8.021905513544388
492,16.492780901859327,-7.762679145855846,-9.721844331092838
493,8.995451827510404,-6.932870861767614,-10.950947563705244
494,2.3414017058139414,-5.75689028377721,-11.852990707711204
