no.frames,yaw,pitch,roll
75,7.000223854271715,-10.690879750608365,7.481769569258676
76,7.735382073129419,-10.778680742418844,7.414951489644029
77,8.341155117504773,-10.833416147417086,7.369413052322788
78,8.849417981651094,-10.836779398023058,7.326061656083141
79,9.271197995655081,-10.788863452066563,7.295698280347966
80,9.59881038040351,-10.706113554202819,7.269379640167031
81,9.79382742563299,-10.588720400194957,7.24075176458738
82,10.000248318185262,-10.479852333130003,7.191065751203448
83,10.132413452185272,-10.409216292800862,7.157056793752989
84,10.253210497753143,-10.292600065380373,7.128146802893516
85,10.478974643141958,-10.136459771278812,7.108734997283182
86,10.795154905914693,-10.088271219561998,7.056574976157204
87,11.283464917889846,-10.047392925784326,6.9550339169327495
88,12.041876681107603,-9.928382385593846,6.856835774538286
89,12.912094373670062,-9.81330504184186,6.8006421211143415
90,13.955037680797261,-9.714832155987038,6.73321356902885
91,15.229067601453414,-9.522189351594772,6.61196450332817
92,16.339212331236986,-9.4217101684466,6.535739673392671
93,17.487159825152567,-9.451624881257882,6.491130982949212
94,18.73938588137182,-9.562616305232947,6.365474083884985
95,19.81289865989896,-9.684800773677171,6.162217569047514
96,20.81512962983462,-9.687435426207927,5.985159421389824
97,21.857182044038105,-9.663562949716876,5.7552612704292185
98,22.75149374081036,-9.694636752875756,5.596523973362672
99,23.60230687396122,-9.727391109933905,5.515142085246653
100,24.572458796693454,-9.80024949586431,5.391871637336469
101,25.515401282399623,-9.874131053176592,5.236916161352173
102,26.461547445013416,-9.905557452412982,5.098587158449736
103,27.620655041755235,-9.839910867470849,4.98763377608715
104,28.710785572532583,-9.742119606594425,4.915366149943062
105,30.02371861712953,-9.72609501476802,4.82845806269241
106,31.247787774489566,-9.827173251728308,4.788418362651831
107,32.44929053292739,-10.00327943453135,4.775935934528213
108,33.576327231476874,-10.252882962733043,4.747686200801308
109,34.59669518501043,-10.558852936642674,4.66930858786171
110,35.27441376539106,-10.649723468245416,4.521216405762537
111,35.76435271180907,-10.710160649780077,4.341523918123071
112,36.11915292415624,-10.789912692218268,4.193287268418664
113,36.44540528957545,-10.928045479903968,4.1390345186992645
114,36.727457223804024,-11.102188415833716,4.1025897803865305
115,36.81624019705784,-11.207448664884776,4.0631093087202546
116,36.705650721474235,-11.2555469655479,4.041214154510049
117,36.435326826243376,-11.314300941337546,4.009485107953955
118,35.968987693105454,-11.43981283843279,4.010467809402352
119,35.350698465322864,-11.5523400502634,4.00622708125797
120,34.30553095727115,-11.840353812259613,4.016446407918766
121,32.82924762799364,-12.384756748871723,4.032420405344612
122,30.381549072302246,-12.967789143786714,3.650034795367738
123,26.61539433769482,-13.751574400708424,2.817401538422042
124,22.5935420509097,-14.668868148033711,1.8861637649028808
125,18.524308710432003,-15.349522668833632,0.8283884354444983
126,14.569857384205806,-15.945468036346503,-0.2022123630788035
127,11.393839863909003,-16.466740898238378,-1.1204348281527485
128,9.76782468426692,-16.75471294825225,-1.4413131018401866
129,8.920227027999037,-17.16343463911967,-1.506463586474422
130,9.227167784702118,-17.455339949344136,-1.2718701088502025
131,10.341329945374959,-17.79368458120041,-0.8401683771531198
132,12.73002388354316,-18.196869738217217,-0.21512650303892972
133,15.807967048270374,-18.58278115773798,0.4318673852971593
134,19.64314197338091,-19.051965211226847,1.0902759966798514
135,24.93127117629676,-19.75902241257544,1.8938103755937863
136,29.469042393438144,-20.49191915170039,2.4804573863057064
137,33.72615157629553,-21.31528525357061,2.9583656362276756
138,37.85954169219586,-22.254225018935273,3.3461467476912636
139,40.886875757229205,-23.12757511292419,3.6594045086949656
140,43.32816284065443,-24.044440476935872,3.9516387663505106
141,45.38691088449324,-24.988392151802326,4.243444218428173
142,46.712155025202904,-25.646041445620135,4.416364993210277
143,47.60120662573706,-26.174702178596917,4.565584459062883
144,48.245806695512584,-26.538856185832618,4.587853930140002
145,48.547760736746866,-26.743715698153355,4.548742291684594
146,48.77606354281154,-26.90525058160975,4.462643692750448
147,48.929401560184075,-27.10842190267086,4.393576341201153
148,49.171706975419,-27.35082230935298,4.31052312235059
149,49.600478132734274,-27.68113682049703,4.223972519432765
150,50.10267056754611,-28.07184061955451,4.132194603996459
151,50.7435832407751,-28.503077602191954,4.0546560271906555
152,51.503607901710794,-28.985408350828155,3.982714390955536
153,52.49220626498338,-29.43669486815002,3.9347985539925086
154,53.47461047073959,-29.754368073999544,3.8105718849912784
155,54.57658932941536,-30.068449923174104,3.614593228890186
156,55.652252071757594,-30.43753279687494,3.4148188014003384
157,56.53253986680558,-30.767577620503612,3.2603563656174126
158,57.45039412192653,-31.177272983990655,3.0796464382112734
159,58.56195281443707,-31.59210149908328,2.8709590650492234
160,59.53947659860687,-31.942526511682427,2.760296096791804
161,60.66313217933232,-32.324763504673996,2.5187814981949903
162,61.6152258591407,-32.555759007408994,2.306308051148394
163,62.49522016223108,-32.73771250894901,2.028835286134831
164,63.50777414239854,-32.880366084781684,1.6751176496242532
165,64.28567735364328,-32.9127990936276,1.4116314742423113
166,65.01861749318171,-32.829923665708776,1.1748079198312613
167,65.81883712540258,-32.6362578196463,0.9838276904644545
168,66.49265744767825,-32.38535434588125,0.855195486794314
169,67.15643854789442,-32.09023256062194,0.7649738652055829
170,67.84546975290604,-31.82466731067329,0.6961934877624919
171,68.33984372308095,-31.611110566969277,0.6378435560785248
172,68.78001476643797,-31.409172069922707,0.5892535910471011
173,69.33731297595948,-31.246713757648592,0.5450617341670997
174,69.91652736476873,-31.29637140638472,0.4340869833009273
175,70.6717640356654,-31.665771900244795,0.17883093169118103
176,71.22231321464288,-32.03149030994632,-0.059856255177773245
177,71.69668584146517,-32.411569226629375,-0.41326248388380815
178,72.3287165379682,-32.729042642260225,-0.8905175427564309
179,73.14173438222119,-32.957081034104114,-1.372221562905969
180,74.00971567882634,-33.11380308207457,-1.7492202668766734
181,74.88452633083817,-33.37436191904507,-2.093181280576598
182,75.891677831999,-33.631085748975764,-2.6009897549682157
183,76.83451952579671,-33.66684465390474,-2.9807929280893797
184,77.79545374637974,-33.63208624954285,-3.42581132055988
185,78.6200678361133,-33.47987157614081,-3.857094026626738
186,79.35979223810261,-33.17910276383472,-4.187690309821827
187,80.0596460631886,-32.84646817920104,-4.455173615893974
188,80.75909695630553,-32.605969228398074,-4.69128997260811
189,81.30007788648751,-32.4457471357817,-4.8397834620955145
190,81.89066725434364,-32.197418329004975,-4.889615169522305
191,82.32932918174438,-31.996926686795497,-4.860349623213254
192,82.6496300837548,-31.87359853485269,-4.8236102965551435
193,82.86481931017937,-31.618304962506226,-4.572569513315021
194,82.9185466492029,-31.355655327825673,-4.1766389739851295
195,82.96799503291399,-31.08378567529605,-3.886754042207209
196,83.02415706286658,-30.7125830709591,-3.6338893144438478
197,83.07645660499455,-30.365658828011863,-3.437723564871524
198,83.13210982224277,-30.10602965273025,-3.289172428250236
199,83.13699281135854,-29.916915168641058,-3.13532254575447
200,83.00153094678866,-29.725529529649855,-2.9576481819626546
201,82.77410338223412,-29.47850270262149,-2.846201379399827
202,82.46220644745512,-29.219307266697104,-2.7347551692259997
203,82.08676401696412,-28.990512661676213,-2.612118998282902
204,81.6220996528192,-28.764387121664633,-2.4744067089764377
205,81.06686585790348,-28.64392275968156,-2.379516191868955
206,80.57863566892188,-28.602609643354388,-2.328111022733955
207,80.12464183863314,-28.632578938618376,-2.2901216141769996
208,79.63181549346284,-28.745101257608216,-2.25578244656739
209,79.25248097651911,-28.772609354373365,-2.238654333178628
210,78.84328021712065,-28.6556879936045,-2.194716059522052
211,78.28440308106116,-28.473108803010426,-2.126934702740275
212,77.72827257720505,-28.38936363532137,-2.138916315971491
213,77.13775070286385,-28.40076864972009,-2.2040753141506366
214,76.4543222135151,-28.532869007019336,-2.287686018050137
215,75.85955937352136,-28.82991227123642,-2.4042710777858196
216,75.23534145960357,-29.246479227464686,-2.5134231052989757
217,74.4515532564912,-29.726233075378893,-2.568934159831024
218,73.65785524957441,-30.196237933097247,-2.655070746174245
219,72.84538396763158,-30.606093239373024,-2.828238030873255
220,71.97435094443044,-30.99036134939287,-3.1233497672260433
221,71.31237955378536,-31.310442687665212,-3.4515979891143087
222,70.79596461504036,-31.659798592088993,-3.772321553406537
223,70.21620754137429,-32.19292461314737,-4.132971135460767
224,69.64744569443234,-32.684653974255184,-4.5088057674517685
225,68.90258641640912,-33.05573093137808,-4.865684355413276
226,68.1938031869861,-33.27336064849497,-5.175584883283815
227,67.58548111082152,-33.4019377850787,-5.554188886324796
228,66.99158923658213,-33.50272641402885,-5.92766894839553
229,66.5849023511955,-33.5388677628606,-6.256793355367518
230,66.41506834086377,-33.49789040958962,-6.3744040080981765
231,66.22329403833818,-33.331556464676,-6.317317810787108
232,66.07824656132665,-33.07863491638827,-6.204464555695463
233,65.90747732324206,-32.96601869038342,-6.091538579468958
234,65.74985983575593,-32.948421411448436,-5.944321865490513
235,65.70709390137229,-32.975968016500865,-5.813620701947867
236,65.71668564567403,-33.050408790472886,-5.7122546849646145
237,65.8184615108552,-33.12082544400484,-5.548879651783658
238,65.88974712262933,-33.13112955676089,-5.372884887839242
239,65.8653185183396,-33.0884438570642,-5.2115579504871645
240,65.7997627357517,-32.99458857265343,-4.988303092249024
241,65.67049509653569,-32.92273922042203,-4.687305038216879
242,65.57180931083083,-32.88397881379182,-4.431261756782488
243,65.48047061487473,-32.851323850895184,-4.103137139426814
244,65.43438742125923,-32.88425198800809,-3.8205732932034833
245,65.44217288642285,-32.921998235360405,-3.57494830642987
246,65.46768845419912,-32.87176716582344,-3.2854990771553894
247,65.48945331394246,-32.82407090812524,-3.031833938781588
248,65.42660878545102,-32.817323504983435,-2.7937478040623143
249,65.28124175481906,-32.711713646088235,-2.554552808868294
250,65.01979897166706,-32.60104184847215,-2.336787365583592
251,64.73949170819853,-32.60912097591826,-2.2015519930208702
252,64.47693393943199,-32.62832893801912,-2.062647618519436
253,64.38075452716137,-32.619306687740135,-1.937113327830544
254,64.45885080569236,-32.55819125708841,-1.8501863626898678
255,64.66991904813759,-32.544343739846724,-1.7057679927585527
256,64.89778570889648,-32.577784078615124,-1.5902763140119973
257,65.15159926770241,-32.60309065509416,-1.5168918852215745
258,65.38660845079494,-32.57844351208822,-1.4497476611648787
259,65.57997915313855,-32.55800338460387,-1.4587618763610952
260,65.80670819020031,-32.56041498413273,-1.503973028818976
261,66.00717265957014,-32.580571594958585,-1.5590798177358507
262,66.2418529995666,-32.59974427094488,-1.5946054682003314
263,66.44860730526601,-32.63766466686007,-1.6094314614448995
264,66.63532428220218,-32.64108617391882,-1.5952335237259903
265,66.72667785599488,-32.61900609176486,-1.5676089388919139
266,66.73774525326613,-32.59784229546412,-1.5489686040191115
267,66.71072116593112,-32.613544126259704,-1.5879296168236017
268,66.64226290729536,-32.659850227918255,-1.6064124029663365
269,66.5461047831301,-32.686259430032194,-1.5938174372739993
270,66.48788372824897,-32.64141056830064,-1.5762900260219541
271,66.43027048599905,-32.57360792778393,-1.5627312101718212
272,66.38686230299503,-32.517053235622036,-1.5556116919215208
273,66.3570902152949,-32.435510299489906,-1.5679967666168633
274,66.31309080585288,-32.33610023464911,-1.5805817442748762
275,66.25199459234553,-32.19348803496843,-1.5790433467363112
276,66.17519769075822,-32.06941412053921,-1.5649488932000135
277,66.07086402813202,-31.96308667846896,-1.5697222478103097
278,65.87404643454934,-31.867684313070505,-1.638872883187796
279,65.63348601954775,-31.78253769286733,-1.767806263423565
280,65.38539282553255,-31.610758855165827,-1.8795451793549338
281,65.15050619142869,-31.42449261568649,-1.9577241373897807
282,64.93292877085489,-31.16558513738481,-1.9737776865636392
283,64.74050245279872,-30.92121618168273,-1.9297321448827787
284,64.56034165705296,-30.707503411319376,-1.8964389027126387
285,64.38934641347387,-30.55918925689549,-1.8424325118260187
286,64.24707512435265,-30.422630450288136,-1.7645462443679496
287,64.05643809741302,-30.262728296303656,-1.715376581195076
288,63.886453760681775,-30.15854094504066,-1.7144407411093494
289,63.78434956315688,-30.128643587920443,-1.7177411008597312
290,63.738525531827705,-30.22834184469243,-1.7628715719280792
291,63.78703349983171,-30.356958568658307,-1.8340804486024225
292,63.85449747376555,-30.513727082957637,-1.906893119056305
293,63.93936085759796,-30.652958583541896,-1.9541161836245882
294,64.0562127286846,-30.655658096762195,-1.9541454252922226
295,64.18952334630137,-30.623044170555698,-1.9608250516374783
296,64.38997493233126,-30.57282021981208,-1.9628401763217096
297,64.62860186438192,-30.541954548032002,-1.9662753438535407
298,64.96134649887671,-30.521677832749926,-1.948690253457121
299,65.3767673496539,-30.555965241515796,-1.8975609716670607
300,65.82648600345806,-30.624147302936677,-1.8570005250200818
301,66.28892484151172,-30.744553773943476,-1.7905757739854158
302,66.82327737246696,-30.877512872067477,-1.7385905428644504
303,67.37897556355033,-31.011956787413588,-1.7415422597650152
304,67.87507999931584,-31.121120311641384,-1.7231309591890205
305,68.32423181662125,-31.14676969497128,-1.683758962216423
306,68.55645358867132,-31.18862875850069,-1.691027544330538
307,68.66660366431799,-31.22037179072221,-1.7239989244549823
308,68.70640734541416,-31.287983501964682,-1.7743328115410943
309,68.76816172059502,-31.358796831312745,-1.8020751625082403
310,68.87980024995191,-31.465631545346866,-1.7825085517628905
311,68.96563482688605,-31.54806690822669,-1.7476388603746644
312,69.06232400266838,-31.58742599372862,-1.7035257636718188
313,69.13179300590431,-31.63639223522957,-1.7030179804259993
314,69.23476079744917,-31.65381000434007,-1.7178042799372488
315,69.3456135239129,-31.671222672009606,-1.7398261701070108
316,69.46679150163509,-31.731611086082548,-1.7742219279911944
317,69.58253905429012,-31.785850505280788,-1.7908916710866407
318,69.64389319654279,-31.839049774889478,-1.8068836025701058
319,69.69072831145046,-31.911941494370303,-1.843987664717588
320,69.71122509966729,-31.932586804720117,-1.8589612108514157
321,69.73714141083343,-31.955614066550787,-1.9066820240979783
322,69.75597677304506,-32.05792270681176,-1.9693803135369967
323,69.82477649945115,-32.11354922987448,-1.9709612931510314
324,69.92467761473452,-32.176446957540755,-1.957180708998079
325,70.037179482111,-32.265948295872505,-1.9859440437902498
326,70.18913423998801,-32.3495169033651,-2.027950565606757
327,70.34929321875312,-32.438685582291185,-2.0845455883541204
328,70.55388808313847,-32.533686651045144,-2.2036806583589823
329,70.7463895241041,-32.60079940635522,-2.2892475657903986
330,70.95167551839107,-32.65909899882352,-2.3654490287511765
331,71.17023584181717,-32.722240604275164,-2.416669971748611
332,71.35288489881391,-32.82428944749826,-2.4598806437753407
333,71.5415245824681,-32.9742606776492,-2.4766171229182294
334,71.7846738158787,-33.13017686168166,-2.4954453417897353
335,72.05577131962806,-33.198095601240276,-2.495803498857554
336,72.295552037737,-33.252099529157775,-2.4926306711977686
337,72.5624134507861,-33.29196629136387,-2.5417436777872977
338,72.74898701125872,-33.30516837039192,-2.6284674453543375
339,72.88647719438438,-33.30643565569675,-2.7582693119752664
340,72.94583192226304,-33.349743438143555,-2.920085066675599
341,72.92869024019225,-33.375564302946145,-3.0289691091247004
342,72.89463229015298,-33.34531763060257,-3.0788381302161434
343,72.85607973346924,-33.33940135527116,-3.120981379895157
344,72.84366920422721,-33.343227122229116,-3.115242512321598
345,72.83200061500541,-33.3368052991211,-3.082673270975714
346,72.82984862109157,-33.31723872106587,-3.065064664431689
347,72.84183830146875,-33.317108963313146,-3.102659203754161
348,72.8553216750191,-33.29086676514339,-3.141334868603823
349,72.88502254168276,-33.264645055039864,-3.184262477842678
350,72.92899073183015,-33.225850501632614,-3.203576279151184
351,72.93043172582095,-33.21698599831474,-3.181164995501689
352,72.8857669414221,-33.2217563030663,-3.1517606844308994
353,72.80957102311058,-33.20828321518499,-3.097777979687453
354,72.72019496866243,-33.19914390729521,-3.0550783147701788
355,72.64478310638526,-33.16755432384201,-3.0192290724883764
356,72.59637994442996,-33.144378506249865,-2.9939533860676515
357,72.55249039738018,-33.12526606636676,-3.0021088231381343
358,72.49265078526766,-33.15610709893416,-3.044491039144599
359,72.39593503701978,-33.16981142580393,-3.0746510222308094
360,72.32246767777107,-33.07351289983326,-3.0789834847829995
361,72.26462906679274,-33.036722762237886,-3.0846000193971648
362,72.20297284614205,-33.057855598385096,-3.1127941096249696
363,72.18057256040811,-33.052779625439086,-3.1199668559086606
364,72.16640826667019,-33.01829728253492,-3.124789241285119
365,72.16073793350037,-32.98029099847331,-3.1695887102036004
366,72.16360042699213,-32.91143322254627,-3.2035743581657194
367,72.16573192572585,-32.892471117240035,-3.2432250172400394
368,72.17001437694937,-32.884631017233154,-3.2929998850679465
369,72.17022608696698,-32.876087493619394,-3.330652719258607
370,72.14514793314667,-32.881848054904935,-3.3377578041653626
371,72.0799543604826,-32.89133744424253,-3.3330151044949674
372,72.00973383479248,-32.908694651028185,-3.3295639473855783
373,71.97498607448325,-32.90958246723105,-3.315036804798745
374,71.95629646596447,-32.90376959193165,-3.2886635805448257
375,71.935217937911,-32.8579756430613,-3.2658732224302254
376,71.88302720385397,-32.83839156264639,-3.255575032794887
377,71.8193494940029,-32.84215544126172,-3.228901518273063
378,71.75319955749463,-32.79056227580278,-3.1617788370739985
379,71.72096272791084,-32.73170950554653,-3.0976861992707887
380,71.70547522187356,-32.668704487203016,-3.036551733524587
381,71.69391312317006,-32.594960307482495,-2.962611848813751
382,71.73343540294766,-32.5139629523005,-2.8796965607156175
383,71.77550563863302,-32.46335903575803,-2.8142536835733023
384,71.7726089865077,-32.41604928377616,-2.757123764309605
385,71.73772423814307,-32.36678492851091,-2.7344913538887985
386,71.67573337907746,-32.35741505289293,-2.735621960556399
387,71.61027320746524,-32.33106699971437,-2.703490063568059
388,71.56697429414773,-32.28755336172111,-2.6383212470187587
389,71.5268237136727,-32.24904222656325,-2.575059115264942
390,71.4613703714159,-32.19582367451751,-2.490986947968169
391,71.38018219430208,-32.117223915187886,-2.4205807319763895
392,71.26709367011726,-32.049222731259775,-2.3986272224894836
393,71.15797972409827,-31.97328467626955,-2.3808056000016666
394,71.0732054979313,-31.84933998499436,-2.3587264333947973
395,70.9922358601905,-31.773132037829548,-2.318093723862174
396,70.91641555642634,-31.679765369582746,-2.216750616577567
397,70.84474619936661,-31.587965606472256,-2.12037347016296
398,70.73501056621694,-31.477378038237287,-2.034720972156934
399,70.63890752863543,-31.37515788279918,-1.9545464843687606
400,70.55610079429024,-31.277412110221213,-1.8780664394108226
401,70.45635081503221,-31.174858387726417,-1.8187713009563633
402,70.32756687415979,-31.050007141839046,-1.7686670783547398
403,70.11517835024989,-30.852419371566572,-1.6967050543352074
404,69.89573430216574,-30.55761140191094,-1.6287099095849147
405,69.65575990583919,-30.176967837468304,-1.505526252288889
406,69.42934519181387,-29.871390320956255,-1.3975958370118144
407,69.19026674693549,-29.564659332838236,-1.2453551630306006
408,68.96473987068694,-29.321032207908456,-1.0892495109714289
409,68.67014933048081,-29.109255895935235,-0.9318360778336414
410,68.24927884099375,-28.85940122490858,-0.8059314141183668
411,67.82288926525882,-28.636544067702935,-0.714581263868666
412,67.35368620720399,-28.390828532056105,-0.6022469585323763
413,66.71820651487369,-28.095269010596244,-0.48309004136884914
414,66.04558858377187,-27.866675733625556,-0.39345965802133703
415,65.30471002071883,-27.598428660863703,-0.22206277348113074
416,64.47359367193394,-27.32188194301504,0.044265881722071014
417,63.79327553067341,-27.148049086909342,0.18355498126741626
418,63.09047129791574,-26.997929962010705,0.31189868949070193
419,61.95816825221004,-26.96841368617431,0.4570495186593863
420,60.75893021884121,-26.863753319942997,0.42906532691234195
421,59.37067423627752,-26.712749639977257,0.3396821110317367
422,57.94489929788794,-26.461697128398967,0.2197922425440375
423,56.94157966864202,-26.131537985090425,0.19733207292763233
424,56.13879057171103,-25.97839451935308,0.2291278436800775
425,55.58732280478566,-26.116257053455175,0.3609022811671446
426,55.23414826121046,-26.317478471857488,0.49147751354464164
427,55.02967721289948,-26.42822264285353,0.5346452155903725
428,54.92109933165765,-26.455441141020334,0.6165841657168266
429,54.90324657577059,-26.392929936600055,0.6275047309024488
430,54.87435833861993,-26.414075584082415,0.5903930586827502
431,54.814171425508235,-26.570353572987813,0.6505212407628027
432,54.7710194823701,-26.794687039523584,0.6905585284203458
433,54.79221465127513,-27.07035378942901,0.7555018337109477
434,54.758045650371216,-27.258918414962984,0.8654098211024511
435,54.60263483863885,-27.40699691572035,0.9545650260620517
436,54.45217182288522,-27.507760458277694,1.087879780755023
437,54.37329545458998,-27.565445885440035,1.2341240338016375
438,54.34650716740491,-27.639191422553193,1.3543742205572036
439,54.374664740349026,-27.613747657109663,1.4445465839196778
440,54.41872266332093,-27.57481260077957,1.45403221655693
441,54.48275175577813,-27.598377431805762,1.426562414764892
442,54.567555938865276,-27.55965870952808,1.3818343859345952
443,54.661881896188206,-27.472033512983714,1.301248394540461
444,54.7495465175676,-27.441671957691305,1.212440144301006
445,54.94322686941721,-27.38849172645698,1.1103728759666667
446,55.16176883230903,-27.35855826168991,1.0706231079744875
447,55.38106215471731,-27.346371140345628,1.0470654438624123
448,55.60070724999012,-27.304040769483176,1.0062725455163082
449,55.723565000953336,-27.272256404705562,0.9700534402696126
450,55.87279866072035,-27.22708146280191,0.9451584683329379
451,56.10664604548894,-27.128566674199703,0.9635560094750456
452,56.42589027578195,-27.051653473560698,0.955211973032859
453,56.72963259314233,-26.993058078600615,0.9563538952677044
454,56.945438924340166,-26.868542396279246,1.0146033586053134
455,57.041076345546344,-26.74552749916917,1.0179438637287705
456,57.113845115288115,-26.651941467402697,0.9592033647696088
457,57.17705112754775,-26.592881074078818,0.9048969583748889
458,57.25040732382057,-26.504939965010493,0.9123795372208445
459,57.35147193284077,-26.3829348797836,0.9297158377364754
460,57.50168219043094,-26.316621238954625,0.9442944494158062
461,57.66372096672007,-26.245470106730934,0.9990923092583263
462,57.81528987395841,-26.13146798419751,1.0808993464606669
463,58.017517089531616,-26.03510891746969,1.1571845450011227
464,58.1916541044278,-25.995008718262884,1.2277606437133193
465,58.38397781596849,-25.970856124792807,1.3182999152996195
466,58.665909834652716,-26.023591793463872,1.447180788599344
467,59.014207371912036,-26.108152616489065,1.5776626965627782
468,59.56171535659492,-26.219956021032473,1.8561147925355168
469,60.29583207684779,-26.392064020623494,2.262276929861006
470,60.99698312225256,-26.567162579071045,2.6000782683804164
471,61.59691317856242,-26.782531755641127,2.9076086929657166
472,62.04349838695869,-27.016030955730077,3.18351158596867
473,62.292555792030115,-27.105648703001044,3.329741531819682
474,62.47457166501933,-27.14109047320583,3.4589812860787825
475,62.56692336756769,-27.178009347914553,3.5385774671368146
476,62.64542979179873,-27.19102494390184,3.5817870660036113
477,62.7076726977691,-27.16418557734284,3.5810788626954935
478,62.72474221987471,-27.11095261813309,3.5957423850787578
479,62.74121037366094,-27.058689416968438,3.5946837086446823
480,62.755763730032584,-27.041021938201197,3.557554448104232
481,62.81360234101095,-26.96164291234991,3.5373992567724617
482,62.834050569583084,-26.913480967058614,3.489121476950323
483,62.79356976742562,-26.812724255042326,3.3799767749631817
484,62.6350746915538,-26.694787024628233,3.293092295977928
485,62.382773684261664,-26.56449866805816,3.228208887302523
486,61.997135672277565,-26.37735991797019,3.168571441678438
487,61.57803356307627,-26.141745017702217,3.0829957830910146
488,61.19633554484712,-25.957966893815104,3.0205868904459097
489,60.81226145525115,-25.850458191962325,2.9914872676161783
490,60.553560454366455,-25.781217396677356,2.93863299431425
491,60.363361821597564,-25.733506267095937,2.9176016593549408
492,60.15175536136037,-25.719543133250124,2.9032653448292245
493,59.96270818712357,-25.702022795434647,2.8449039698585974
494,59.75253705229913,-25.642728975566364,2.7760717495841827
495,59.552468287700464,-25.582343777050585,2.703719728052548
496,59.37500479930872,-25.483398866050116,2.673877141668182
497,59.202705199957315,-25.41392583236915,2.6214893589311057
