no.frames,yaw,pitch,roll
73,8.065877674898905,12.189663700550982,2.6424129460593293
74,7.788111084956846,12.44235987838416,2.696524143386106
75,7.4502149131137765,12.780347995726624,2.7787681728486335
76,7.158998290793521,13.14828116735173,2.828050201183338
77,6.8804734961232725,13.56686382737567,2.8356353278744213
78,6.5831596473584035,13.946422524567106,2.8008198053305047
79,6.281582824581535,14.165526355830607,2.7618350362885318
80,5.975140779846217,14.204363115026716,2.720794300637287
81,5.597671027572854,14.127739358674962,2.7062955561183593
82,5.188280128060406,14.033929828603577,2.7616608650500676
83,4.638507828266016,13.83892642335339,2.841572304587526
84,3.8070521745473056,13.410577791100252,2.8725208262323143
85,2.9685267955665062,12.890921842362692,2.900743517799264
86,2.129152373738268,12.260997579389382,2.8898709535098748
87,1.1329728993282173,11.47753956775868,2.9960636953224307
88,0.12611259761567806,10.876948729826683,3.169937262344093
89,-0.8638855150014887,10.393965434311735,3.2641590630669066
90,-1.823250185289557,10.033744127984848,3.2379166940716004
91,-2.461471433183236,9.805185087136735,3.2088481285715367
92,-2.9332128679009655,9.629828027977844,3.1922952489848764
93,-3.228530550610745,9.537657576785513,3.1777582345008266
94,-3.388951076092159,9.503633175126149,3.1575823376041683
95,-3.496893570699112,9.509956914310047,3.109949467566672
96,-3.6243040238588753,9.472135088708423,3.029780826629274
97,-3.785184472080555,9.370712398938917,2.936490431946962
98,-3.9823809370762975,9.274505502020846,2.808119550097719
99,-4.166312216353216,9.128366100314317,2.657505915415448
100,-4.348372955530329,9.004371512675327,2.5452633500449404
101,-4.550038330606109,8.959497240066321,2.521078569925539
102,-4.819308523099243,8.924554730348849,2.5077655003242096
103,-5.174057896715217,8.946750454548775,2.455839957571009
104,-5.626326828255263,9.027776137712436,2.3299428140720506
105,-6.21870189172292,9.174991074010723,2.1043050670762513
106,-6.852694988668715,9.323025654127356,1.8992203268962462
107,-7.59606358848081,9.504311106326222,1.7406404340266404
108,-8.592262031870773,9.755774369772192,1.6144109475543529
109,-9.690745473334252,10.012176968221212,1.5075301252159898
110,-11.015334472525094,10.2234568845853,1.4278409442489028
111,-12.86074810943996,10.371131957024001,1.327640543154898
112,-14.606506769413317,10.37329374224201,1.2590093267612668
113,-16.38671271530921,10.287342109284072,1.2889907587513416
114,-18.41336251009484,10.149143132350439,1.4734641511057796
115,-20.21479032993984,10.041985314271104,1.6786383014730037
116,-21.96777808800593,9.913226730465537,1.870888301927582
117,-23.611595534649048,9.771497321614927,2.053706606888623
118,-25.41035516703073,9.633654506475201,2.2466396812897886
119,-26.908288846640453,9.53606438435933,2.3887185660178933
120,-28.517256482426337,9.48919462549545,2.5433011701138004
121,-29.938731916782437,9.416119002074625,2.6511673037092502
122,-31.20448585956838,9.311666940144956,2.767456114186775
123,-32.47297543404832,9.125678282407732,2.916647356464466
124,-33.340572305117206,8.958041481003193,2.973323282829922
125,-34.03970190979535,8.803607899834404,2.987180418203522
126,-34.59474506553818,8.703289220469705,2.9089401493358307
127,-35.1188121170067,8.67432757880178,2.7481519218118002
128,-35.66708259876635,8.708271667705441,2.5918478994002747
129,-36.507443279314046,8.83567375297408,2.4483927238086434
130,-37.89140473869138,8.938009311570074,2.2826124819940934
131,-39.539097661567006,8.935196836289167,2.177503175983829
132,-41.716129785492,8.784290145071022,2.109587350219498
133,-43.70449633368904,8.512513553175545,2.1520556515116365
134,-45.57574722374767,8.092897528135317,2.3034953015418926
135,-47.400509451360996,7.694302043545187,2.4975925192166146
136,-49.0470025861644,7.479339076282921,2.5884827232414103
137,-50.42957505855272,7.370533851050047,2.6379771771776843
138,-51.72347083050037,7.261387400151015,2.667282967353076
139,-52.54112660004555,7.143123521566109,2.7380656675107797
140,-52.93131289439199,7.028143283094609,2.828918700056373
141,-52.88830051330073,6.996540644846537,2.9148879472213043
142,-52.378594674408056,7.043310695110904,2.9726366372475796
143,-51.73750246581592,7.155207078124882,2.903802793873781
144,-51.002213730163255,7.261156879394223,2.8012535211599485
145,-50.43648756610408,7.324790376798465,2.677432497451399
146,-50.115137555841024,7.420602693918314,2.6019064062146615
147,-49.944588947751356,7.455868648119232,2.5861081460013136
148,-49.76737477410827,7.428666345037264,2.5591610395561357
149,-49.52022822067059,7.399009045842336,2.457750270894592
150,-49.2223140789245,7.31315184111164,2.3864095414888955
151,-48.88527324910128,7.168199057221531,2.3329369900835855
152,-48.600550573318785,7.103232808330803,2.272750996387812
153,-48.23427163672252,7.040655864395189,2.1809761042618216
154,-47.84154826041763,6.97619334604708,2.0550555802061425
155,-47.45704330698644,6.918641754609519,1.9773783696015634
156,-46.94997277496229,6.815156390986394,1.9013993765627348
157,-46.4900693037027,6.736106177636291,1.8318388170702846
158,-45.93067721637495,6.647273823229584,1.7561700006904004
159,-45.20986104326228,6.554691187675244,1.688328018165096
160,-44.542671048574476,6.552644248732994,1.6902643820180083
161,-43.88107868228424,6.593075455022758,1.693141921486951
162,-43.24103016049126,6.683201713899529,1.6700900834183992
163,-42.580676819978194,6.714540537268445,1.6009192085088244
164,-41.98540860794087,6.734883136954426,1.5112291095161408
165,-41.381813966353036,6.742366523744341,1.4601431179137292
166,-40.854105897590614,6.730564287886909,1.3563766344616954
167,-40.381585863130965,6.66610618638661,1.2630059370213167
168,-39.94758592663529,6.500633693264235,1.1921946825330014
169,-39.55518700103069,6.329374423310722,1.1488595891639155
170,-39.18845041818351,6.160102754549097,1.124224518077521
171,-38.67139833238223,5.9815065211752625,1.085000010100074
172,-38.19068435149926,5.844761310700616,1.0836837081708515
173,-37.6717562099646,5.6963090519490045,1.0787527519248812
174,-37.205538057021805,5.625901232527128,1.0991225635613282
175,-36.77992298958205,5.596226003940004,1.1578326676686015
176,-36.516172710787025,5.597920758392711,1.2014455583871764
177,-36.38770127813857,5.655225180352157,1.257908068482716
178,-36.261551440513045,5.673361564391,1.292888566125676
179,-36.03749118938281,5.603016547788673,1.3150261291815044
180,-35.64497955985075,5.506901395081649,1.3646682599768625
181,-35.279800340364936,5.490251121711543,1.4124188691115127
182,-35.02693481334291,5.530270223356235,1.4792783337800168
183,-34.8578926082188,5.589844420989495,1.5220946576914605
184,-34.82082453048825,5.649560346199154,1.508221043402925
185,-34.87465867574221,5.614443935088958,1.5103364867611941
186,-34.930888973522286,5.552388213133213,1.5361480537467398
187,-34.938657365297395,5.520900835263535,1.5821138333281433
188,-34.880680162358615,5.522511492329042,1.6206397429247983
189,-34.7955071300543,5.545398457962571,1.66552005899703
190,-34.67473030190844,5.560430399313201,1.6824131651106446
191,-34.50169300412271,5.58456293431723,1.6868756385534178
192,-34.19831953597949,5.614107133266734,1.6887085887944766
193,-33.72245219749145,5.64490809581487,1.6610581433687777
194,-32.98614777252827,5.691321265796502,1.6116210363306025
195,-32.026916177313566,5.725227404051329,1.5678303459027165
196,-30.767095926606682,5.792405371536383,1.5256700385275894
197,-29.553114133582795,5.821401467618419,1.4826148720899905
198,-28.29178030946175,5.807607361666196,1.4162505088497792
199,-26.782122228189184,5.703858606733922,1.2915028877600334
200,-25.350164838648496,5.545769409525958,1.1589746997227248
201,-23.657644952982388,5.368933289668319,0.9850648084594384
202,-22.083923464912804,5.247951275357837,0.7448195247299322
203,-20.434011931667012,5.11651185485143,0.4720168107853815
204,-18.61899085349527,4.9806511316078215,0.18522912464106317
205,-16.485804482942445,4.846301599992069,-0.08403435074696974
206,-14.615572211619284,4.781345145366293,-0.3367979302955442
207,-12.841104325839007,4.730504091475968,-0.5629972236909118
208,-10.9012080146343,4.69582249559243,-0.7570431619237288
209,-9.400380874086675,4.703416020077255,-0.905887335789783
210,-7.980702916499953,4.741395972372935,-1.0180623056217155
211,-6.4650887231847385,4.82869712125501,-1.1715112255956175
212,-5.1692617843030835,4.882769129935891,-1.3929193859717592
213,-3.651584857104875,4.878161703032093,-1.6426342794497915
214,-2.2685655959451125,4.825828845394116,-1.800759186620166
215,-0.9315167664947015,4.760899309068359,-1.8938129155819061
216,0.4196865968675957,4.743078347007222,-1.9818956736440585
217,1.5120796838055874,4.729770298912721,-2.0582191066939926
218,2.467709513316763,4.654375767248782,-2.112464132674835
219,3.2449233818339795,4.573920657953122,-2.162251072316172
220,3.9586273114723856,4.523474655398512,-2.1755678898491992
221,4.340406746233214,4.497471487142151,-2.1354621706624903
222,4.524887235369295,4.496296258172804,-2.1157332230507016
223,4.515740257117869,4.493126633785153,-2.147592126660174
224,4.400135478151582,4.443444728832046,-2.185680811108574
225,4.265259163917531,4.360745934117152,-2.2001708044714943
226,4.172604860741281,4.2997642791965935,-2.184441135155124
227,4.116029140507469,4.285770815478773,-2.1616090293194787
228,4.079876392241152,4.333852272715111,-2.1585710645681715
229,4.076551415918357,4.389636538350604,-2.1830490610214466
230,4.064459989598936,4.485896279837336,-2.2151687917685075
231,3.9649208867415693,4.591856453502366,-2.2663201773792916
232,3.8376822550595135,4.630302996885402,-2.3353560024400335
233,3.756754740969038,4.668043965061174,-2.4127020695491224
234,3.761563607916562,4.742491372857984,-2.4996740711268135
235,3.8651416750683483,4.830972873392888,-2.5576571213798256
236,4.0572933554044655,4.919341624944272,-2.5753698880246225
237,4.284769757747892,4.982434252350632,-2.571573593860012
238,4.568444135065761,5.036429847669541,-2.5621056968312375
239,4.803253606169301,5.057025169727693,-2.488784431411067
240,4.952630779190299,5.088907848006238,-2.377552731280838
241,4.968281558554511,5.145431060734335,-2.270714538352023
242,4.8352221252945595,5.186385625601105,-2.195456279254587
243,4.549949087670532,5.182939776096331,-2.079907638794564
244,4.234586292721849,5.167421460261365,-1.9708217007833284
245,3.968630096231764,5.188059389789875,-1.8819257201454462
246,3.713062755361898,5.218973962448575,-1.7622651808496101
247,3.548554960448124,5.2750480865912195,-1.6643720380142142
248,3.4349330133192852,5.393948031708753,-1.5998725969026868
249,3.369097689358643,5.6117085408217715,-1.5529029956943763
250,3.305530498232258,5.9995691031407405,-1.521181789200604
251,3.249229590918147,6.4454918975157245,-1.4889967962848134
252,3.1965216763045308,7.099456536822327,-1.434506479806737
253,3.1781102017265903,7.785462657595487,-1.3796980383359685
254,3.2096730851073643,8.587538708579782,-1.3371512927181213
255,3.3279680353497763,9.590479590133146,-1.317756925087627
256,3.463282419199249,10.475484948907678,-1.2520592955822327
257,3.612432760570486,11.428470001905373,-1.1591365079194562
258,3.7800994101117213,12.434473849406007,-1.0527228539096842
259,4.0026937103247064,13.701298169821653,-0.8577991228506139
260,4.248804136608816,14.886952464674613,-0.6517978457883373
261,4.487903964823786,16.068137878039938,-0.48119642481053304
262,4.754067783751816,17.422210852339553,-0.2944120714547179
263,5.015271401070336,18.556989234413823,-0.09419373004755488
264,5.3094009393708355,19.811646963249963,0.13360571522992254
265,5.58161184174001,20.87771103675263,0.288257430774013
266,5.805167683656821,21.814507919573494,0.38954409205541507
267,6.020876863083166,22.826922654888882,0.47244732614008866
268,6.2006436216966145,23.734765834666046,0.5396654579163773
269,6.376495804284051,24.584629113224736,0.6100479415827863
270,6.601765034939344,25.546797841094655,0.7032797555599335
271,6.84645700461389,26.585089134366147,0.8502082748357565
272,7.067401532775351,27.474180010511393,0.9285850145588657
273,7.265646057687591,28.32709995619384,0.9759978391930608
274,7.442367815796482,29.271116527113872,1.028264520847363
275,7.5768159590693065,30.082392885738166,1.0536472736727693
276,7.705373870115821,30.888700888304097,1.0225975829841771
277,7.829063397510885,31.59859235850881,0.900716242334904
278,7.93590119652392,32.19060946166451,0.7801981431952705
279,8.014306012595497,32.76582615802763,0.6786750132978067
280,8.040453896660289,33.21842016295014,0.6075391277606602
281,8.02050019070854,33.60059579712011,0.5504003806975589
282,7.930509632997233,33.98898633397562,0.5132381757509258
283,7.83419536122287,34.28473517003823,0.4866817069625508
284,7.743755099284432,34.56444185025054,0.44628300625376416
285,7.65515053650468,34.86088664285426,0.4152701859439046
286,7.571256993708309,35.220300567787056,0.41200797025104086
287,7.5077720541251125,35.56941478703664,0.38835972126272755
288,7.42735665230168,36.02588124400218,0.3289020983305343
289,7.364890674718,36.45651164922903,0.2533186124516467
290,7.3256407422568515,36.891265535686216,0.18881171888990875
291,7.294651545356016,37.348634917412426,0.17144381540962436
292,7.275384278991158,37.70090848277085,0.16203688415454565
293,7.256849556364547,38.051330154367136,0.15583971487472056
294,7.230165115106659,38.31157960100623,0.11460543658296912
295,7.187030017969952,38.56942852921987,0.0740960721370427
296,7.143885947624682,38.75908554365862,0.029221699943259436
297,7.079164733760618,38.92621826955096,-0.02257817380576131
298,7.010944332534035,39.11262437740466,-0.07632269376296777
299,6.976687258113021,39.265381613012885,-0.10682094203585665
300,6.962104347390378,39.43409417377506,-0.10180532876377113
301,6.963362792659295,39.55690465745405,-0.09131228405503229
302,6.959290774538465,39.65308025502739,-0.11345198840407092
303,6.901631884100054,39.7337809558522,-0.13301915940347483
304,6.7918571458291375,39.77748880787154,-0.14890180358631763
305,6.629824255721055,39.84994565409791,-0.1799034848183023
306,6.461571147192217,39.88262793441616,-0.20476650694478477
307,6.259073411044058,39.918301507133755,-0.24644850946604427
308,6.057875009721357,39.97216881321192,-0.21247382835955392
309,5.830522252423759,40.10043936653855,-0.16174733483086196
310,5.576173686331185,40.39854814491374,-0.1330923304719109
311,5.382800243785653,40.75493221299374,-0.14061951899021846
312,5.205340855203406,41.226218539129455,-0.1653629861275807
313,5.088332188830387,41.6735837930945,-0.1903327833191064
314,4.976508161339931,42.10831035264485,-0.248273290525157
315,4.798118115976337,42.56908831097199,-0.34264841411930436
316,4.578810259338844,42.91334344384971,-0.44973347903282107
317,4.309146431037069,43.219497202893976,-0.56530620112194
318,3.9504725147303916,43.44454433706974,-0.6556615450060225
319,3.472920098980867,43.53673842044099,-0.7345082871143895
320,2.8845312542455055,43.55780396721248,-0.8228419483951267
321,2.2003904371429996,43.50290880841441,-0.8920121802236283
322,1.3033037422666565,43.380299790719924,-0.9527944062678163
323,0.3380015109949862,43.22670600940679,-1.0158975625739015
324,-0.7801302148305529,43.034146097039134,-1.0804486817645054
325,-2.2216408052431125,42.694480290994704,-1.0950817612027894
326,-3.4846312026198767,42.25006463166383,-1.0479530211251789
327,-4.733787983565105,41.63602034144383,-0.9801039567618162
328,-5.715473864644178,41.061567441594164,-0.9508260311557143
329,-6.673784564041178,40.590875437316505,-1.0208409119120367
330,-7.790443371045367,40.119114638917694,-1.2033451194074067
331,-8.957319525327932,39.67861561491256,-1.3882811414054328
332,-10.238260799784928,39.11590019036241,-1.6011168618769698
333,-11.55788089588978,38.41298651784084,-1.7549296800933352
334,-13.179030380002402,37.44631309009047,-1.704323617296399
335,-14.818423447563614,36.431604790256905,-1.6167736144425193
336,-16.661571719605245,35.32439138827676,-1.5954164442308296
337,-19.003441501108362,34.06087975838093,-1.5670645500022697
338,-21.292508752963084,32.90895758121134,-1.5176877111282745
339,-23.796879160069665,31.759003063649697,-1.489242897202186
340,-26.757554374338213,30.48628275006621,-1.485971441208625
341,-29.339105819549687,29.401799541229924,-1.529208777231521
342,-32.049936398899774,28.201037797190452,-1.538547898199669
343,-34.36455703014133,26.95784513152129,-1.501210971884469
344,-36.36878750994712,25.703163495791443,-1.4776658020522697
345,-38.119921185413745,24.557940594774937,-1.4921712419861404
346,-40.12932493430303,23.23421012353175,-1.5002826022977733
347,-41.903152479513345,22.19072072956144,-1.4763078714049784
348,-43.832151516680995,21.321176395520347,-1.5084472174099215
349,-46.417070418634395,20.64743591195727,-1.6057146545718073
350,-48.91929539403148,20.206695939071956,-1.8824968962554989
351,-51.94115556048935,19.646526262551227,-2.322853072073266
352,-54.4238080011391,19.190335805504574,-2.7321552221204604
353,-56.80539313986779,18.652734036928315,-3.11885951450947
354,-59.12560968188163,18.035820039989446,-3.486355839392908
355,-61.844939171933994,17.397261766070926,-3.796584453601518
356,-64.39445421410718,16.869622341628727,-3.9930594818337157
357,-66.91639775013716,16.3147142321198,-4.1263171965050125
358,-69.60496761308117,15.803367012976421,-4.2060636679186825
359,-71.8315876988917,15.457713649067756,-4.349590847101638
360,-74.1840570344447,15.130494920675005,-4.526150370478024
361,-76.0116716486482,14.73899822778559,-4.739997102838311
362,-77.51153978321736,14.22040262851115,-4.952765000227575
363,-78.77564898171127,13.709461693718481,-5.055020919814478
364,-80.0733798969114,13.334954596988641,-5.167552942470794
365,-81.23528517083915,13.099036337557889,-5.358339881866285
366,-82.4493225563181,12.838008326055512,-5.533842868196212
367,-83.84774628767357,12.459989779810362,-5.621377526067109
368,-85.01791690250937,12.076726691826408,-5.574291638621155
369,-86.14394176395726,11.576314122234411,-5.466392186492856
370,-87.09434052164943,11.132446993853106,-5.3575526961708695
371,-87.948273834183,10.554591606934256,-5.252053691048143
372,-88.75714662470729,9.780653520641232,-4.932790579721449
373,-89.71722221400756,8.852261759855889,-4.212324440917021
374,-90.8688374702034,8.168660217788268,-3.572641391300795
375,-92.15571573962322,7.632921673093437,-3.1593110110798897
376,-93.88313480921973,7.291863951760003,-2.7782835460661803
377,-95.17804619071123,7.125482757154369,-2.6393069260051627
378,-96.48402341115502,7.052604096731921,-2.5631265938844994
379,-97.81727636983868,6.9315611623568065,-2.5470176366601964
380,-98.93848653572483,6.7731333607507676,-2.469006391948505
381,-99.78161500796591,6.655894018862711,-2.451161931077937
382,-100.4263551348808,6.65278497687806,-2.4942460065310526
383,-100.59235184751307,6.71008256859286,-2.6268171053970244
384,-100.45087332082991,6.77939242617997,-2.850612815798914
385,-100.13815996591752,6.799177887418425,-3.097602102795985
386,-99.92228861696553,6.7511327158567696,-3.377547816431564
387,-99.75544491804752,6.676648521052298,-3.6519635087924187
388,-99.68340124782323,6.6816888147105145,-3.83392449143483
389,-99.59036333903968,6.694983885913313,-3.953031694255506
390,-99.52147483101334,6.675679480093193,-3.9720400588750686
391,-99.39296525024746,6.594309594852173,-4.023439297765062
392,-99.27077282323278,6.559747276274203,-4.140716205998668
393,-99.03204267548014,6.4686442924131,-4.157584206866007
394,-98.70288423274846,6.412112968769487,-4.161323684666454
395,-98.39327823454613,6.286416503339219,-4.206375724720933
396,-98.15552468461667,6.220508961358259,-4.181272014306347
397,-97.96832965280201,6.167683045434924,-4.2610795310315375
398,-97.79287599087615,6.128476637335055,-4.270463653060517
399,-97.51973784263994,6.058001369247302,-4.237518632930032
400,-97.09943322257237,5.852058970763649,-4.180373837135441
401,-96.76813719159841,5.626368677395066,-4.022206011716228
402,-96.46590689723529,5.389962583958004,-3.843420665943765
403,-96.21259607568939,5.233174894847506,-3.64860473598791
404,-95.95916915510158,5.127552945321158,-3.5798780355028836
405,-95.70626809488007,5.076209192485932,-3.5298726222775416
406,-95.33253364936982,4.988614769974385,-3.4577824950976432
407,-94.99862250638971,4.9817691572782605,-3.3730655170130994
408,-94.56411229596159,4.976310511135497,-3.3884481993301216
409,-94.05981946306349,4.999378808645672,-3.4733918216102784
410,-93.46249555073723,5.093571624428361,-3.482446378113842
411,-92.89731138499396,5.157172251280245,-3.3472801291156475
412,-92.22166079546929,5.148689514320612,-3.0701525011573056
413,-91.58347684974484,5.1585532413695425,-2.8280971586058175
414,-90.88113713929087,5.189462517279926,-2.6419502020050802
415,-89.94649370452193,5.243558147379799,-2.498406007277046
416,-89.06029731848186,5.359487362966757,-2.3050749919226576
417,-88.09779051217983,5.511053756935928,-2.074515587537097
418,-86.99156932542749,5.6816317099860365,-1.7850847139677768
419,-85.97364938677417,5.768412479604168,-1.5287107056871236
420,-84.96327442986136,5.837733720840958,-1.3468532767849912
421,-83.95849271502664,5.883858455382445,-1.1649469692097636
422,-83.12903613599278,5.872920245472692,-1.0014817014934623
423,-82.35105336129305,5.90346889159388,-0.9040035909891048
424,-81.34334185298889,5.8226099940304135,-0.836012260465951
425,-80.21601941401372,5.602465432423825,-0.7905045249732723
426,-78.77904317134839,5.197710130195728,-0.5872418335622454
427,-77.43841694321154,4.738731750070832,-0.3667172533438351
428,-76.21061955904229,4.269183139466469,-0.19518002976261742
429,-75.24648013827188,3.7327859322094943,-0.03304568534677239
430,-74.44165752050691,3.268374410070779,0.2014231694165228
431,-73.89886681114217,2.9418308294792954,0.3533541485143896
432,-73.29093198229158,2.6003543845872823,0.5955179950005667
433,-72.8453568454416,2.4095865994386,0.8095819900927821
434,-72.39009958440262,2.1530573495779533,1.0523495412697086
435,-72.00685184681086,1.902731430998158,1.3032050249580358
436,-71.53096913240455,1.5872142631806976,1.4931727149273553
437,-71.04438481807597,1.2540046260177213,1.6007653153939707
438,-70.54646652673671,0.9535680553048862,1.6799087200854959
439,-69.95372998831846,0.651994340153182,1.7402051173759756
440,-69.45722262058396,0.44753930747507664,1.8573371862508639
441,-68.91921483922283,0.28861678943245084,2.0223464106766995
442,-68.20624627253707,0.16577782673198482,2.1278567757635023
443,-67.49170439126793,0.07094425337705831,2.1811871992201484
444,-66.66387781715753,-0.07407326037277184,2.22332640468203
445,-65.63312406371118,-0.250736320736185,2.259285528606255
446,-64.64462353216601,-0.41191029321127987,2.333620647466316
447,-63.413629428235375,-0.6490825041070354,2.4290138224371542
448,-62.29367600076373,-0.8382505261218904,2.47651189560331
449,-61.149615124470856,-1.0216825966534295,2.5010746633150367
450,-59.93150325972377,-1.2413347538950668,2.5176103373897942
451,-58.512353239966295,-1.502938257981799,2.4986740457672285
452,-57.2019787575683,-1.7521282472719215,2.489621196824826
453,-55.799371646006676,-1.9493683613262862,2.49726082546101
454,-54.197585094826806,-2.0063572665002436,2.441342493709057
455,-52.81504335987326,-2.0052149080832544,2.3910756151835173
456,-51.443881306323426,-1.9923012250226098,2.3413854841589035
457,-49.96898052068471,-2.055430389881074,2.292973210378461
458,-48.615526534589904,-2.231906899518155,2.2390600866684798
459,-47.218470234408166,-2.425913232038352,2.201462133589671
460,-45.55852059919771,-2.5485949982381366,2.1910943615919325
461,-44.04356152951729,-2.5819965294862475,2.1970406653776
462,-42.39212706823426,-2.596863006531359,2.174798428449029
463,-40.44939907533467,-2.5046112359254784,2.1498913177395393
464,-38.75058781071915,-2.3643460970845718,2.1540054683324295
465,-36.81650317288859,-2.107549613902163,2.1985450104395685
466,-34.333483508950714,-1.5870130933139401,2.357629764137079
467,-32.09731816457852,-1.0558426398950844,2.537659235802929
468,-29.776403015625863,-0.46894904203755416,2.686093619196509
469,-27.08233797371644,0.18025598660724573,2.791503666153469
470,-24.615842477897615,0.7321795851365742,2.7811911758485577
471,-21.80178754903541,1.2530468013205611,2.6974914662891765
472,-19.31616060320617,1.5764164038816155,2.566288749402813
473,-16.831277750414337,1.8532080728264013,2.352163279832017
474,-14.352088893955331,2.165221136537879,2.085087528483827
475,-11.623148906268922,2.5588326562079837,1.7763524002807807
476,-9.35404727900017,2.8867603244092743,1.568364379862002
477,-7.211386141872046,3.103787733115695,1.3561482506341829
478,-4.955406170453997,3.23419514634517,1.0947001329272912
479,-3.0971997630624712,3.3049748124393066,0.8316248778457997
480,-1.3966762135924728,3.3714470800716096,0.5465494347235247
481,0.3570144628443123,3.4533459073558133,0.25431560661220065
482,1.7845549212956078,3.5754611901402975,0.11106533091260468
483,3.225024320287118,3.814634172994291,0.15668421706019833
484,4.217491082646264,4.0953565513067645,0.28186995001518905
485,4.985473284327666,4.376551397011388,0.400637012793306
486,5.520878210078146,4.637052986156488,0.4739117613649999
487,5.947789495319062,4.938655849241069,0.486709134440528
488,6.24697389520206,5.250762347919822,0.4820232512137541
489,6.560329127739956,5.671863179471854,0.5293555543221371
490,6.973884723356843,6.340156391374204,0.6398341293050986
491,7.456012937037371,7.118797228317128,0.7779094962488906
492,8.000057268484046,7.946226786761336,0.9313851786334336
493,8.628308895235492,8.812935901633184,1.0870902557288848
494,9.279649569623519,9.430485898112847,1.1568051483136719
495,9.882753695903576,9.725065225857433,1.229764231553373
496,10.470071419246324,9.691235448331803,1.2435373405301582
497,10.91343927523354,9.459643047048932,1.109798818362786
498,11.247511363855613,9.287235902270057,0.8880957604840727
