no.frames,yaw,pitch,roll
176,-0.32095530675177314,5.847143329070217,2.798697116391617
177,-0.3064326439258645,5.8626010264839525,2.8015156289545136
178,-0.3137323551316886,5.865438993134229,2.8065533066152097
179,-0.32767493213446613,5.8609002955671805,2.8067372943341957
180,-0.32930553305280297,5.86175492992847,2.807813899965945
181,-0.337280685924453,5.861307975794469,2.8267445713955874
182,-0.32786575054155986,5.862728239790479,2.8273661169149484
183,-0.3241349732064449,5.873312557649527,2.832655870557226
184,-0.3181063174975377,5.876288409863589,2.8351930695336143
185,-0.3099346099271936,5.871873937371033,2.828571001687197
186,-0.3070405841137895,5.868333309302832,2.8126091065723853
187,-0.31174749151628905,5.842123243195746,2.806546903330326
188,-0.3226395620068922,5.834397715617972,2.8033358694040693
189,-0.33057821605570875,5.827374089670769,2.8103705181771064
190,-0.338692534029624,5.817804063141603,2.8166901334714827
191,-0.355079918512439,5.8198941180031785,2.8193756711516316
192,-0.36950522446369916,5.84299021974953,2.820392085905476
193,-0.3743840605316508,5.858349626082312,2.815950980953095
194,-0.36727225956648124,5.8685655376207855,2.814215050421172
195,-0.362243399462863,5.86754655049771,2.818666614072196
196,-0.36552351772160474,5.867934593771642,2.8210601619616567
197,-0.37245186407726955,5.866228313281095,2.815400938781601
198,-0.3656659911967,5.852663874305081,2.8091541074920663
199,-0.3611158579776573,5.842257707801576,2.805969967362321
200,-0.3717030779202383,5.849139894958206,2.8118176605607816
201,-0.38566505159275255,5.8492564360074715,2.8066820126413683
202,-0.3895035111273964,5.844836440131175,2.7806776324008995
203,-0.3950155804271662,5.851500598263865,2.7763029081684776
204,-0.3866670349929773,5.861934223850419,2.7771423788167073
205,-0.3704977629931032,5.866807603405105,2.769512864877992
206,-0.37080151964365726,5.861589296495813,2.7700774211618886
207,-0.377255861550157,5.834045958018719,2.768580116321278
208,-0.3905803864835374,5.807247066261136,2.76937732868129
209,-0.40731624401096256,5.7974473727557605,2.77825270841551
210,-0.409434483076175,5.805249219702278,2.7692462747840074
211,-0.40151808050268223,5.832682897321618,2.7658936957240776
212,-0.39289696783598915,5.857465963181278,2.7679508800332955
213,-0.3789126359664468,5.880943221589614,2.75055424692077
214,-0.3641216747762015,5.887974531562041,2.726184158966577
215,-0.3506671094462642,5.867505569029836,2.7069841226861673
216,-0.33529929076443976,5.839838625511915,2.6936262300906533
217,-0.3325838904034256,5.816210054797419,2.6822614666365503
218,-0.33886299527164343,5.787870203291433,2.677101017140939
219,-0.33999592620291086,5.764082958279392,2.6688825252710346
220,-0.3417669195231112,5.749517034682208,2.6566120168457084
221,-0.3364201888235596,5.7484621887747425,2.6468702726667486
222,-0.3330029331749322,5.757461462985704,2.6395538793588367
223,-0.3264170300875908,5.767843861737417,2.6342771457291563
224,-0.3257504463232127,5.77747151845578,2.6211869104417738
225,-0.327277980755727,5.787019020992936,2.6055821051806323
226,-0.3235676673073907,5.789252840936787,2.5947024972778707
227,-0.3201542803205403,5.7958768433775445,2.5912175958865666
228,-0.3242134136590255,5.810004350646536,2.5968804679095854
229,-0.32640062162557143,5.814053405050549,2.583897494632713
230,-0.3181515141392627,5.814782960556764,2.569242371276751
231,-0.30920276584070266,5.830343111640184,2.566724172774892
232,-0.2867898472588281,5.852213505048757,2.5510888451891387
233,-0.27500646377524635,5.872696128070256,2.547863724036138
234,-0.266977469803832,5.88420082139531,2.55045491998567
235,-0.27856219083506184,5.880489864101257,2.550770388487598
236,-0.2904445853797069,5.8815583704980146,2.5525562646416122
237,-0.29977366315157816,5.887077635062008,2.552351572968169
238,-0.3020390180860182,5.897235575962079,2.5581042841075243
239,-0.3006971527383704,5.935069872227661,2.566561956224509
240,-0.29465286229979926,5.973498059328213,2.5558189517325958
241,-0.28395972106580847,6.001955419863822,2.541421592557657
242,-0.27124655141488724,6.020826500151491,2.5301404986926985
243,-0.25151461544442516,6.02997431412437,2.523881714604715
244,-0.24217675981238415,6.028223210153337,2.5245278060494627
245,-0.23695582732164785,6.033999035781832,2.530729814344812
246,-0.23960468670009882,6.0404664236807015,2.53706437063725
247,-0.24637361751012807,6.047242026369208,2.536987958104307
248,-0.25278924611843245,6.065304181444396,2.537155937611084
249,-0.2569297280759373,6.10344507137954,2.5406470085295805
250,-0.25104714769964176,6.133785329301449,2.544563897892831
251,-0.2550041750476421,6.149112037133633,2.548498289568095
252,-0.2531416411856717,6.160553550695713,2.541602378634202
253,-0.25225072839908386,6.156774717845494,2.5409515914472065
254,-0.24864945785200482,6.135082592593893,2.5401545959220373
255,-0.25948376522021444,6.108272346782868,2.5565337717684264
256,-0.277789659098848,6.085736016751229,2.5643361743989974
257,-0.29020776991810676,6.068519519111347,2.543571175293055
258,-0.2963706548504604,6.053622328648847,2.542707585605098
259,-0.2850510305324413,6.050852664445028,2.5566355839980743
260,-0.27364061272458173,6.066804700814993,2.561014577087086
261,-0.2704445911687427,6.079158349731398,2.5587066197722343
262,-0.28481530896830903,6.078225208054109,2.5603748889272215
263,-0.2962674549625075,6.065367361207368,2.5614892739397837
264,-0.31667504604220387,6.053744846162179,2.571347560431727
265,-0.31055650397794166,6.039249786353192,2.5607625011055033
266,-0.3059006095500455,6.032844297546422,2.569655810037397
267,-0.28692919912407583,6.045241618468609,2.5684978826876272
268,-0.27927434476712953,6.059959515009158,2.566316496970641
269,-0.27182407591711777,6.070115235016692,2.560457491302219
270,-0.2713788863280843,6.0807642413096055,2.555357061449665
271,-0.27175417320087253,6.085789375721796,2.563264264509496
272,-0.27450169679484826,6.085636555630091,2.575592130588721
273,-0.29057737386014676,6.088907749431808,2.583186722299273
274,-0.30880824238073395,6.092710915028578,2.5856033482329694
275,-0.3190736430243265,6.077072227418079,2.5869591517951354
276,-0.31192758439211166,6.05567310960371,2.5835047555655866
277,-0.3027481838103685,6.048866343924008,2.5804853605419096
278,-0.2916006482403578,6.043314635697947,2.58014235419361
279,-0.28383629741491145,6.027719052720427,2.575834390828498
280,-0.2734317316690536,6.0230796090448555,2.5679738805413255
281,-0.25929825621790414,6.012199421790092,2.56795274970121
282,-0.2562468959320962,6.009869538956703,2.574591713193276
283,-0.27138432913499805,6.017204066357586,2.590650685580975
284,-0.2913400071582969,6.011599240089146,2.60071774309745
285,-0.3017658372037148,5.983281957892846,2.590787077028744
286,-0.29177212333856695,5.95094079944246,2.588344410787336
287,-0.2776146088235484,5.945993567867541,2.5954847652478072
288,-0.2521578538360114,5.953238322985147,2.5915625232411723
289,-0.24999628575889743,5.959253036357044,2.586078263680989
290,-0.24904371450771307,5.970590082670316,2.5808985903429726
291,-0.2491466209109794,5.9776406027058115,2.580908622264796
292,-0.2436704634646699,5.977056616788606,2.5936929126945687
293,-0.23543613693439164,5.991489350615202,2.584932276696532
294,-0.23151318049045438,6.015448769661788,2.5765244589828558
295,-0.20540482279776512,6.041476872997972,2.570580230931748
296,-0.1826057717499139,6.063903554401744,2.5604222732353596
297,-0.16819935554029553,6.075715608735852,2.5488880361746724
298,-0.15598617707350992,6.080135032328672,2.5359726105646097
299,-0.14991844788065573,6.079223661111373,2.532303741769182
300,-0.14866798967264777,6.069669988443852,2.5345451049212437
301,-0.14831744889501886,6.071523546084571,2.5350891706935137
302,-0.15299355374564622,6.067229029763605,2.5364739877709894
303,-0.15838209267281478,6.0660999049456175,2.5364009903233176
304,-0.16157037690509998,6.068978853063768,2.5361339733436745
305,-0.16384957898065877,6.072190348718105,2.5440507813308306
306,-0.1663982533593002,6.070139994653532,2.5466012096999373
307,-0.1699987901946629,6.065246551255199,2.545477646645709
308,-0.17174547764673376,6.060701023443505,2.5447594115246073
309,-0.17759608153241102,6.068125072483058,2.5495176925215524
310,-0.18429851138051614,6.078045921913001,2.5543378719390373
311,-0.18277888769432504,6.080648559061414,2.5528286176919917
312,-0.18659648313579955,6.087532308916285,2.5576443148100587
313,-0.20461009294707955,6.075054782566383,2.5612350635299075
314,-0.21763682430512754,6.071996540526284,2.5408322769055434
315,-0.21901274721662523,6.0479788390103595,2.5397516158600344
316,-0.21470778043253566,6.037397082493053,2.5476872068161827
317,-0.2190351854549314,6.053719659635047,2.5448627178540613
318,-0.23764476928305395,6.067092424870692,2.543805962405451
319,-0.2590323324114858,6.066828179780962,2.5464483846340507
320,-0.27876877737394984,6.053224040007946,2.54828292575318
321,-0.3022816498804967,6.039009874010012,2.5560910913401456
322,-0.3230157560141661,6.027392054758016,2.5550992225116884
323,-0.3315805196210462,6.033843220825853,2.548637027407238
324,-0.3222120081794763,6.052006548899854,2.534311171580166
325,-0.30602355295327377,6.052548699568604,2.5160131446970144
326,-0.2982739830838579,6.048376700760971,2.496292424837341
327,-0.2977015812234285,6.03316531904477,2.473145261854384
328,-0.2974333629003699,6.018861609419303,2.468696472960143
329,-0.3023514992358899,6.020762042515045,2.469552805591899
330,-0.3151181097801849,6.016194514634443,2.471245407229443
331,-0.3257948959130084,6.015147398196021,2.466786373079388
332,-0.3319514309039626,6.021457425941508,2.466117656694719
333,-0.3389217989306528,6.037071792091804,2.465848078401123
334,-0.33629401708877954,6.057721756107121,2.470474238286638
335,-0.3309860263678493,6.076567664992391,2.4746421364173217
336,-0.3200889132767232,6.0821216935208495,2.4712044262061887
337,-0.3129768455072932,6.07961638313475,2.4620844409894187
338,-0.3053738578985839,6.0780228708377155,2.4614607610417636
339,-0.30719807866874965,6.077200715819206,2.4607267311512824
340,-0.32219621336725607,6.094019760658803,2.47203557258407
341,-0.3352245055302277,6.109201260054681,2.4687541025240947
342,-0.34407797802737106,6.120492081344265,2.461160873866385
343,-0.3503235722804729,6.146791034624974,2.4803568547330355
344,-0.30888500196647345,6.175815732356465,2.4857971136038306
345,-0.27792338139419953,6.173704332980372,2.490384263218835
346,-0.2639108216338987,6.164378487697289,2.4894224793946664
347,-0.26508195893526654,6.158458800040943,2.483220830701541
348,-0.27748013947626754,6.148350891745929,2.481421721009165
349,-0.28452110391028007,6.1614167228628105,2.4690606064271856
350,-0.27234418414249345,6.1822792782427225,2.4638340318624263
351,-0.25369643396490954,6.210351960679855,2.4628024626676908
352,-0.22877507508687356,6.2388874421386,2.4514607510391686
353,-0.21356488436213938,6.247951603673696,2.43827553369268
354,-0.20408995804127783,6.255032727503522,2.431081229683214
355,-0.19516998458221035,6.24864231216349,2.430840039285935
356,-0.1978620662508587,6.241895311124439,2.431851544854702
357,-0.2013963822687708,6.2395708934934575,2.439423002343807
358,-0.20952814924132135,6.2370219315697515,2.4507734651283366
359,-0.2136172046776191,6.244841281018174,2.455439538822959
360,-0.19956170277159432,6.252532112706834,2.458030307886832
361,-0.19550211586586635,6.261746993488007,2.462606522150255
362,-0.19637049703265683,6.27751754834649,2.464037656321722
363,-0.19073149560596467,6.288868561167016,2.4596723235737956
364,-0.18317896068291173,6.29666656610092,2.4647181120620107
365,-0.19010383858319035,6.299940814627939,2.4692219692062505
366,-0.19530889622042819,6.287311692278092,2.469312468965937
367,-0.20794622676030866,6.2800344934984205,2.487200515433371
368,-0.2161907985741892,6.279315610249462,2.4965257203810194
369,-0.21045849569760783,6.263758020507783,2.475389826648888
370,-0.20168104907448772,6.245696342269753,2.4818718719364767
371,-0.1891711442494116,6.2377899072020995,2.490657046114371
372,-0.19494843032430947,6.231461685537885,2.492535149946786
373,-0.21070750411391193,6.23217843433539,2.4895637800807737
374,-0.21912344430429748,6.237297275807029,2.491187670745282
375,-0.2208289104981245,6.217979209497619,2.4921629016135967
376,-0.2179505727752365,6.221524960249303,2.4951615924581914
377,-0.20585029253127213,6.241902141369084,2.488876486713303
378,-0.1989236670630874,6.2517773944558535,2.4931880786458827
379,-0.19264968483667075,6.278353826425294,2.4978998802256704
380,-0.18471139097360578,6.282987293636801,2.4967777990974738
381,-0.1716807242527158,6.2870261026738445,2.489660897621829
382,-0.1686296841320204,6.295050786351927,2.4768079408077583
383,-0.16352106289473226,6.299823846688382,2.477599386819361
384,-0.17188004037550583,6.310352946819189,2.4904111573071273
385,-0.1848884422808589,6.317707947322254,2.496394024726445
386,-0.20320287389582775,6.3200233915005075,2.4967481302222945
387,-0.2145944153022586,6.32808350707269,2.493691809188501
388,-0.22111708577986672,6.325970400135435,2.4937558427320545
389,-0.21810667994804217,6.326410524024791,2.4982518512700675
390,-0.21276769991225736,6.330772062121342,2.4998336932409764
391,-0.20580065359861022,6.322444286337107,2.4939210492744213
392,-0.20800136186073637,6.304718570757586,2.4927229816745413
393,-0.21363628118224326,6.306911079288846,2.4967741705300055
394,-0.23745976720883852,6.312197459713776,2.5190286649914944
395,-0.25439903630445204,6.303770020532418,2.517733493902387
396,-0.2519945696285989,6.289058100455933,2.48923422077662
397,-0.24547856925750275,6.268321904601963,2.500275097801203
398,-0.23401935295040177,6.250281570878451,2.5107624510925275
399,-0.2502164793150698,6.246078409079621,2.5212969219400674
400,-0.28975270857143554,6.2529978298019495,2.523496023411898
401,-0.31346704497506933,6.259692032813501,2.517224859639807
402,-0.311119967895645,6.268164382084823,2.5151188192416165
403,-0.2913281076882796,6.28149232383998,2.5067892128223024
404,-0.2521342683393852,6.291703112694968,2.494201089304894
405,-0.23077282534805418,6.306418447893777,2.4909586441045066
406,-0.2013030541384556,6.328796413857581,2.4745586802710067
407,-0.17843703522122445,6.327420119561479,2.459369661641635
408,-0.14100769250878778,6.309487250880697,2.4367955211132686
409,-0.09924714948335012,6.299469954637678,2.4226929264858015
410,-0.07058808302953329,6.304824012659304,2.4169513107277956
411,-0.05672862889410769,6.317660991428153,2.416167540154705
412,-0.06631052371310134,6.327922996323516,2.420211867036266
413,-0.08165150855642833,6.3287097551286395,2.416794215100945
414,-0.09125076566267261,6.325413308306522,2.4151167497049975
415,-0.09574398953295539,6.319928194965757,2.4108758081154704
416,-0.0969853830662136,6.31308023052285,2.4073195985516724
417,-0.09536235271876775,6.294976080551116,2.398789690214955
418,-0.08474581098796019,6.27755426091146,2.3882778065750774
419,-0.08682419616676373,6.282242796970424,2.3821058937186805
420,-0.10366635518166979,6.290625641602115,2.394567753316161
421,-0.12234013211486339,6.302709198160887,2.4016319257681347
422,-0.1248152618991041,6.309423220116017,2.395319072154373
423,-0.1213549573830486,6.315994484059381,2.4087861801441854
424,-0.12267559845177531,6.331069604653719,2.4175899353192936
425,-0.14304403600624654,6.33120364820489,2.416641174931853
426,-0.16618763807607895,6.3238368024642435,2.4219663670943508
427,-0.18009493021540823,6.312811301311188,2.421959750366638
428,-0.1859082482056837,6.302861171104254,2.427796557980797
429,-0.19181312007794213,6.311896088248011,2.4341855421947454
430,-0.1892831353377472,6.340424905366837,2.4232741313103956
431,-0.19517309285184495,6.36216171899973,2.4302086753964196
432,-0.1890034177510621,6.390827365111832,2.422408193751314
433,-0.17833132737322308,6.410859618877007,2.410625863850468
434,-0.17996214173496838,6.4019410269309205,2.4079110550489586
435,-0.18124807156940687,6.38707926836252,2.4088969581745325
436,-0.19320263666651122,6.355754535693467,2.4066688043040267
437,-0.21206848598682282,6.33921253694223,2.415359863725354
438,-0.2323823220493873,6.326504012998378,2.4226237710090595
439,-0.25036484916432156,6.319915388257048,2.421645562521687
440,-0.2588649660988879,6.315509984606624,2.4190112511206054
441,-0.2639079668283116,6.308785473699791,2.426639270959516
442,-0.26273053294639637,6.30479455722927,2.432029983060122
443,-0.2672518779857335,6.300377950285262,2.435873448090042
444,-0.27490659894054953,6.297122484931019,2.438715012478519
445,-0.2962272475604535,6.294719092596323,2.4521561477775187
446,-0.306810812284666,6.2973632510547795,2.4575549707056448
447,-0.30664117813585406,6.281819748692681,2.455271559316181
448,-0.29781788120057073,6.248559495447162,2.46684784461427
449,-0.28420955657532,6.239725427778566,2.468167775071593
450,-0.28717644663226066,6.250783593859907,2.4715645042594723
451,-0.3047570064483589,6.242161263775329,2.4669835942538008
452,-0.321688218055306,6.236271458439308,2.46682842131679
453,-0.3330338024278695,6.23261258176068,2.4774585145519237
454,-0.33978379013540483,6.246635927798824,2.4909281214487464
455,-0.33929460452381854,6.265160782001889,2.489127284758886
456,-0.32718427909944725,6.290275591564023,2.493681777266678
457,-0.31335952285809665,6.312299055193737,2.485544394551941
458,-0.2942029769557814,6.33227258149194,2.478560946766037
459,-0.28470781353176255,6.338980308624279,2.475060057477386
460,-0.274626054260657,6.334964124772624,2.469342991290549
461,-0.2697038091395257,6.335712890341905,2.4732788770656207
462,-0.26921897243738524,6.331415812679196,2.481466757446179
463,-0.2757900945686962,6.324686314142049,2.481922031001397
464,-0.2850084218920431,6.325839771706587,2.478297344871665
465,-0.28456592702604044,6.332100117814635,2.4797592148105734
466,-0.27266632360659454,6.334448014411583,2.4837915830197455
467,-0.2618143804767673,6.3344369152640345,2.4881328438275054
468,-0.25576422034446555,6.323972980466866,2.4888848110739645
469,-0.25963533672059197,6.285920456821827,2.4765633353252077
470,-0.27224736087636603,6.270502033314804,2.476750097800977
471,-0.2929639112896958,6.260722074381342,2.484457104982408
472,-0.293361476318234,6.259850829109911,2.4742784298359375
473,-0.2689755935909772,6.251774406223822,2.4582975383093038
474,-0.244294678712484,6.250462999251853,2.4684358592653837
475,-0.2235170301235048,6.26676418193246,2.4787771643522705
476,-0.22929590368375252,6.292181656710456,2.4865695715842273
477,-0.24518991372809168,6.292188486955101,2.493025860335548
478,-0.2479303136483126,6.283956761486196,2.501581168644542
479,-0.23958998578534643,6.272514394143535,2.5224813162006887
480,-0.22897715263375956,6.274541269242137,2.524582020528143
481,-0.22189499362192916,6.2857475662542335,2.522425180736544
482,-0.20783723721990338,6.308190841331783,2.5236616550475515
483,-0.18574030826392585,6.334321654885639,2.5187403037289062
484,-0.16721339373591237,6.348419279834307,2.516172799933444
485,-0.1689560791240761,6.34587287925234,2.5125528095459595
486,-0.17226044989009526,6.335618974478026,2.5157478352600076
487,-0.17223216863848462,6.32150854282065,2.525107303331421
488,-0.17206556271802914,6.302487642100194,2.535114143504559
489,-0.18632829149316713,6.289002177827896,2.544770510551739
490,-0.20164121519839834,6.294886860480432,2.5482592335991106
