no.frames,yaw,pitch,roll
229,-9.68236305559285,36.01554089146514,-5.08926179000381
230,-9.66769254387453,36.01763138267089,-5.094501868317911
231,-9.664524164139518,36.0157355956764,-5.083113289151835
232,-9.658117394661879,36.00771856438145,-5.092618855247158
233,-9.627841481489357,36.025328066214236,-5.119803138816964
234,-9.582314439492125,36.024655374706676,-5.132740089239256
235,-9.535788666732216,36.00632498477557,-5.144009904315581
236,-9.494653518353658,36.00504448063681,-5.145381473056775
237,-9.440745912381432,36.009645111313844,-5.1499461118832786
238,-9.395963413362086,36.02142850427702,-5.166216775861986
239,-9.350700604366159,36.030900820226094,-5.178150493928845
240,-9.288965169539633,36.04972263839404,-5.203259327026914
241,-9.157964592251712,36.05133806630016,-5.24251098549756
242,-8.984671240011526,36.0343837914835,-5.273662450655597
243,-8.78370608456634,36.017986509152045,-5.311764493574318
244,-8.580716357077844,36.02316657522802,-5.356350573113232
245,-8.467122658269416,36.03991569470091,-5.385122476574972
246,-8.410999491690248,36.06696021679296,-5.410291526474975
247,-8.389713888032594,36.087674051761,-5.429414930811984
248,-8.3661640582749,36.0934004662695,-5.450169853687762
249,-8.32691832632145,36.13000279659121,-5.458210157839751
250,-8.271140940877473,36.1811618696356,-5.4581162440137145
251,-8.179752907461666,36.23394259370033,-5.487053180978487
252,-8.064160822044835,36.298879976612746,-5.525497163019781
253,-7.9577318922676294,36.3409882879846,-5.560456851402581
254,-7.868842392270365,36.36529642835802,-5.591121249847944
255,-7.815463653421019,36.38675789898561,-5.615845881684697
256,-7.79274852859359,36.40004252422534,-5.633841641862464
257,-7.772055364193192,36.40038399199568,-5.660361097435411
258,-7.753594523918867,36.38842825616636,-5.674888010131866
259,-7.733061120567631,36.393185851397035,-5.6934403491978225
260,-7.703847310437514,36.417411059068456,-5.695982053986592
261,-7.680855604453512,36.4658441636079,-5.682843364959395
262,-7.65880744651995,36.52696086518145,-5.665537995986541
263,-7.645421874575596,36.595453270594234,-5.651427991219454
264,-7.645460294701729,36.65285821750426,-5.636640700759445
265,-7.661721399641912,36.685400496036685,-5.618165603522481
266,-7.6752882220935295,36.68619611594156,-5.603607790840813
267,-7.6869036548504,36.67774478862579,-5.595256109200319
268,-7.710554610679562,36.64630545099155,-5.572516667309024
269,-7.719415145546159,36.63224682286732,-5.570698154132094
270,-7.722020883878482,36.617109556608405,-5.567787252405925
271,-7.718965203180125,36.583226741450176,-5.568071982051231
272,-7.715931720776868,36.5749579749992,-5.567289509127918
273,-7.724834944672499,36.586208790159375,-5.552380579054855
274,-7.735890913948528,36.60389914764268,-5.532419615968169
275,-7.745916641759179,36.620373988492794,-5.5177034269887795
276,-7.767387745758457,36.63248243562885,-5.502790674135399
277,-7.791259567569852,36.6424839424366,-5.4983237910641805
278,-7.820322518705835,36.65183722887096,-5.4884414282027185
279,-7.85402825375812,36.663023713027115,-5.47472458939305
280,-7.869814848351793,36.67362215511591,-5.464831936337532
281,-7.87535161541769,36.69801773015053,-5.460377859697136
282,-7.881382721439818,36.71777887003935,-5.453143506924968
283,-7.895240434045304,36.72619605057808,-5.449375893898669
284,-7.911303834885186,36.72197209425905,-5.451772365064803
285,-7.934580458806054,36.71040999555553,-5.450449887641769
286,-7.965913494039706,36.680657508706744,-5.435850301939078
287,-7.992468866682704,36.66744285830613,-5.437184760986725
288,-8.018920696634229,36.64160948141763,-5.431476810914397
289,-8.036313914624433,36.612578279296066,-5.427034163662676
290,-8.042144382210093,36.58751364996111,-5.4240839248660375
291,-8.060596288120376,36.57709214856379,-5.412884884988877
292,-8.09439223873342,36.571123291938356,-5.3816442497070245
293,-8.140860100619086,36.549478809167404,-5.350174751282674
294,-8.229834182602193,36.47293303452003,-5.278887860453722
295,-8.297866163203075,36.378154040127356,-5.180383557037689
296,-8.286274033565165,36.256309910238414,-4.899941218755689
297,-8.04353775211781,36.079672130625696,-4.229701587555397
298,-7.635193583218703,35.960796045971094,-3.320248448537032
299,-7.169309825757033,35.95537507082621,-2.2911096410345264
300,-6.75644536552023,36.02661198503069,-1.4010355935893732
301,-6.4707881354512615,36.10708705224771,-0.6805322911158459
302,-6.474841031867885,36.09183312920367,-0.26924135731483934
303,-6.753299610970609,35.908144971390364,-0.08481241867158852
304,-7.209584703936214,35.71156981992463,-0.026159767538630058
305,-7.769108967409165,35.556247789812545,-0.11856753321191846
306,-8.568583281245388,35.259276099112576,-0.38774121562608765
307,-9.223661300376104,34.97354251275387,-0.6274098553074228
308,-9.723526278836836,34.68470839904053,-0.8309468748590734
309,-9.961456797500752,34.420377026643344,-0.9593764673738068
310,-9.849646646325425,34.244182057613756,-0.7308733992304906
311,-9.358424422073787,34.04617455455033,-0.0795102109330041
312,-8.480478347893449,33.83435065408191,0.9917772834879506
313,-7.408412585158263,33.61331918088527,2.3287515827579592
314,-6.273160058068826,33.25985090892467,3.766897117338877
315,-5.230037203284378,32.78429292753944,5.07379939679688
316,-4.773566424654048,32.38737816661786,5.93085390372012
317,-4.850514630214445,31.855664647554732,6.591686354017944
318,-5.312606748117188,31.25926639943215,7.0662924958660405
319,-5.990271150983096,30.60940699533207,7.562510011658947
320,-6.525622969967041,30.17011680478646,7.875099750146381
321,-6.818364471518408,29.981060380296263,7.838296834134594
322,-6.822235939561635,29.907301182100984,7.611115263281549
323,-6.683967053021176,29.943671905889754,7.273864549557496
324,-6.51618078852091,30.07659476299789,7.011391276969774
325,-6.368361459748215,30.2172661223658,6.968733011332846
326,-6.281355746914808,30.31541186006241,7.120052284851041
327,-6.231667019767546,30.46241113533251,7.355040676553563
328,-6.254415149559954,30.661607498024296,7.489689919841953
329,-6.350560518353918,30.901943810085704,7.545187968370723
330,-6.5277557409716165,31.283854439894718,7.483170592790762
331,-6.632414238948085,31.814105712536854,7.44944736437172
332,-6.821526021008774,32.43720019749023,7.418317873426487
333,-7.1365255551852576,32.952146869297444,7.436327318187966
334,-7.329244301489689,33.073147620959055,7.4423046360335094
335,-7.325071966327409,33.04574977865383,7.479185231518503
336,-7.178771422152451,33.067844534845705,7.577964293950359
337,-7.0424297964755445,33.13137199887783,7.60598574955265
338,-6.992207708399437,33.21451718633522,7.577867816744739
339,-7.031819712222009,33.33048595191376,7.5615016967931306
340,-7.1463020529908965,33.52199535962032,7.643215705555045
341,-7.267389994462213,33.621558798183436,7.754659584861248
342,-7.33473655278884,33.795739683436736,8.090044788016453
343,-7.2905568136909356,34.00002257231282,8.489987756001383
344,-7.145631422896773,34.12494674149018,8.894564091304085
345,-6.94507650894943,34.17478545093368,9.252279925547732
346,-6.713422131334305,34.12342038055678,9.500185162736072
347,-6.4682605180420705,33.93423117696339,9.597656069058392
348,-6.2716796346656345,33.62681057249118,9.47031313367543
349,-6.175967705299832,33.319881681608265,9.264804886666733
350,-6.108963009247345,33.01944790773666,9.034395321138279
351,-5.985140467914194,32.74736278815822,8.75910546477577
352,-5.771719598683543,32.41814746605479,8.49828223434297
353,-5.471159166926372,32.11146818543416,8.272425459779885
354,-5.173710408018868,31.822659891619203,8.01965921683654
355,-5.013140897826121,31.57269934720614,7.79216142003173
356,-4.976802917369563,31.32983915022356,7.459938620147471
357,-5.093637842370233,31.14369595149488,7.153639110088411
358,-5.2411120660160675,30.91705979744853,6.955475738796158
359,-5.385988618179665,30.62615206673739,6.939482965474916
360,-5.516239193292863,30.252079482793192,7.0392129752137915
361,-5.638814378951212,29.91046713788167,7.0328441989719925
362,-5.691992337332938,29.598224655894477,7.333047288794502
363,-5.543576820596874,29.378688811531905,7.788668603676049
364,-5.400357860444605,29.53098885187653,7.969030882181083
365,-5.257907210709483,29.924428763805587,8.033627920917521
366,-5.075815599638225,30.434032144582382,8.016389237212428
367,-4.935510665628351,30.76782010471119,8.043988504256431
368,-4.849534490107791,30.966735810568657,8.117540791618183
369,-4.878568102588512,31.163495782675323,8.217152979636921
370,-5.016662742721545,31.2937858898283,8.288934482066292
371,-5.195151826632502,31.417718584708993,8.324924748665497
372,-5.3899978847894605,31.63279937063271,8.333273868964248
373,-5.525903562576199,31.938084015990384,8.329647862837977
374,-5.623116250219723,32.37172978184491,8.342825966101222
375,-5.6250338414039955,33.0584439271284,8.19102814764781
376,-5.50874651823036,33.78030575003197,7.843317808779441
377,-5.333692604237784,34.52722829261994,7.491697968195069
378,-5.063355952733649,35.40612972852036,7.002767693511936
379,-4.775159579217652,36.15852599946679,6.468181116448066
380,-4.502011088436647,36.91525891109646,5.943909489470031
381,-4.157073657157179,37.55909454843952,5.244853759411024
382,-3.5658269415958666,38.329286196351546,4.110652030410165
383,-2.8223237435120048,38.95865451030528,2.931426445877631
384,-2.0722317244837,39.39018080472562,2.0729656833136625
385,-1.37587762513163,39.705826327820056,1.7227463822421467
386,-1.0252240790248726,39.7889493684023,1.8954265734657274
387,-0.8442006433025748,39.877072253792825,2.3585765965285224
388,-0.7813769377789139,40.0725719702084,2.7197097976208484
389,-0.7314193874691326,40.16807468784779,2.9105294446439203
390,-0.7565834048220732,40.10085595721836,2.9367668434099654
391,-0.8624497879150048,39.890227323884176,2.8027501822800565
392,-0.9920295735966587,39.62407899727334,2.572421616402259
393,-1.0829952819771482,39.37684630203939,2.224872387868549
394,-1.0822131164856361,39.049616957287995,1.9234011201381418
395,-1.0134269551218757,38.49393261983752,1.6231367038651274
396,-0.9375659661316653,37.766488047994066,1.3523384028499026
397,-0.9789307650676428,37.14585751250325,1.1567503999309259
398,-1.2068112175148569,36.68222484577257,0.9714334586265084
399,-1.5590267771927317,36.47000324105056,0.8932476440321975
400,-1.9400966182577766,36.58062043771006,0.8967897373943025
401,-2.321387787049087,36.71970474826403,0.8912680097803032
402,-2.6809494085881673,36.84166839187259,0.87376842505726
403,-2.9206690462569767,36.94920462216496,0.8597763558641639
404,-3.099029181553693,37.0049910118436,0.8451295490158548
405,-3.2412235638282807,37.000879739888774,0.809003558456066
406,-3.2889180043975306,36.97904098215842,0.7820795934793088
407,-3.2737554526790107,36.906708558127285,0.7799295246658213
408,-3.185558716145932,36.74529474299244,0.7774058765268126
409,-3.0087268315080835,36.46434853477383,0.7581847106326096
410,-2.8154182276507864,36.21096941967386,0.7276343421474363
411,-2.632916874577067,36.053895659899965,0.6844381987675385
412,-2.438835201127382,36.00280786674112,0.5794345539312882
413,-2.2856572439562077,36.01904164456238,0.498708709416375
414,-2.1699299748590684,36.0649592156588,0.4695338236156697
415,-2.0753217698504307,36.111367129031926,0.4951358802034629
416,-2.020804186971327,36.15428155508154,0.5564754069869372
417,-2.017543830065106,36.190180461796345,0.6316926506574667
418,-2.039659398901935,36.19715795889468,0.69061770560532
419,-2.0546505560284056,36.17616104568342,0.7279588294890295
420,-2.0462398413339007,36.15246494654336,0.756304327565613
421,-2.0143180510848295,36.13842339180765,0.7814267768147714
422,-1.951299592047156,36.12174952058223,0.7861603646433186
423,-1.8468365909244684,36.103412301295705,0.7751956166721614
424,-1.7451242767601183,36.09596147454701,0.7630369196353654
425,-1.6453467109264508,36.08697404283181,0.7518897842717452
426,-1.5606519455694023,36.05440786155547,0.7349294643199802
427,-1.5201643017130784,36.03256718294532,0.7384779609843366
428,-1.5275395385287318,35.991928703578274,0.749647667988393
429,-1.5374430193741195,35.943760459855795,0.7440427508059768
430,-1.548433716288508,35.88297156734175,0.7567259850188726
431,-1.5516600113770702,35.814595260970876,0.7787035057280731
432,-1.5556442419530117,35.77063248842654,0.8069235524413799
433,-1.5561449788309036,35.733212503036796,0.8276495477255308
434,-1.5586947668715216,35.71088688438396,0.8336000297861179
435,-1.5648153839859487,35.677955332593356,0.8466769070049225
436,-1.5599493838230327,35.651597035381684,0.8427100612601368
437,-1.5626984465197686,35.619000122006014,0.8374371019386073
438,-1.570487764670811,35.58435618338035,0.8377198610938618
439,-1.5797278616036268,35.5503759723894,0.8381613154232486
440,-1.5932550154183969,35.49971017103917,0.8470189500668552
441,-1.6033502209229273,35.45011936005078,0.8755791188514196
442,-1.6191236327428458,35.42774162372439,0.8978237639862106
443,-1.6399575996470646,35.42573720791252,0.9105890671896293
444,-1.6887435993340003,35.41545256052542,0.9302139079299354
445,-1.7226331037893265,35.43165142969471,0.9324945507485007
446,-1.7524363341555271,35.435878800691455,0.9451650850785978
447,-1.7812903202052959,35.42154646075131,0.9620489922901619
448,-1.809398385986694,35.41720831429005,0.9850335390001106
449,-1.837315832562128,35.43977836262867,0.9971390886282193
450,-1.868204046532993,35.467475213500045,1.0081750733369244
451,-1.893699150553809,35.50518731407533,1.0180328698714805
452,-1.9165097167566532,35.542192576366034,1.0296903266826205
453,-1.9436636748235574,35.587481698350466,1.041125329918799
454,-1.9718731258648365,35.64988969653002,1.0662044972711073
455,-1.999799377623746,35.71730989314395,1.0898182685320945
456,-2.016105431034597,35.78753378147477,1.1192374182038036
457,-2.028009902713345,35.867171853608376,1.1501390791458692
458,-2.0368306410832253,35.930211018728926,1.1752027890657453
459,-2.0438268701469604,35.96459722322115,1.1897503219902819
460,-2.0547984719092156,35.988309145212725,1.2107473292206323
461,-2.0765002004969544,35.99271749412775,1.2322009034759385
462,-2.0878484114827724,36.005898150062656,1.222812185155334
463,-2.098044148559974,36.00504106595911,1.2170165720072585
464,-2.0982644215599677,35.99581802148238,1.2111433723906782
465,-2.0903792031115698,35.99530240514918,1.2136072496924426
466,-2.089383919197841,35.991856995346495,1.2125776014831724
467,-2.096047817776122,35.98962379612853,1.197660769604125
468,-2.1086236558445277,35.9882818277911,1.182755356864444
469,-2.1243785114147737,35.97437370397461,1.1810848465597479
470,-2.131286375147116,35.979910818473584,1.1690880788876412
471,-2.1435168627174717,35.99413117069693,1.1713141808773972
472,-2.149360287059344,36.01634361935364,1.1696337454811319
473,-2.1453731750052043,36.050200859263796,1.1655471690684682
474,-2.136198975309754,36.092464844578785,1.1602127815711396
475,-2.117626034062271,36.14247801480439,1.162092796211401
476,-2.1037629222894467,36.18105256200825,1.1595269860399
477,-2.0954322486559853,36.21876171419288,1.1592554852880363
478,-2.1068198504928404,36.22525301650695,1.162312536796341
479,-2.1040549120801355,36.23630637114222,1.1355877874318179
480,-2.0936756141696065,36.23755650029165,1.1116278198900793
481,-2.075136072574127,36.21555533182945,1.102076094735785
482,-2.06627639148811,36.189658016107735,1.105516705089293
483,-2.0822544681657877,36.176905703894874,1.117282698167982
484,-2.109786705822205,36.180601668045334,1.1256442330576124
485,-2.1341637979309414,36.179030370901884,1.1329828244197868
486,-2.160909356133588,36.16618170687769,1.1431233887268464
487,-2.165489248613656,36.16436509833951,1.1359664350112637
488,-2.173293443456771,36.16361728392248,1.1390501502897528
489,-2.1760886903530587,36.158355265581626,1.1402086112465968
490,-2.1603945264434206,36.152809828991394,1.130900689618495
491,-2.1471560629596063,36.14114582809581,1.1178115056465525
492,-2.1301924806461816,36.129538400423556,1.1126115832276093
493,-2.128496890809025,36.11433209842434,1.1071827421322722
494,-2.137940882240901,36.0971770998094,1.1032820532641092
495,-2.151157475683318,36.08677940620272,1.1126063538499202
496,-2.1654958654131566,36.06757485877955,1.127484003526063
497,-2.156431490432915,36.079890745880434,1.1081448409050898
498,-2.1431535830217463,36.09923273578681,1.102066276312369
499,-2.115022458428631,36.11777142105783,1.1007958576998762
