no.frames,yaw,pitch,roll
84,-3.862673849074239,-22.291260012842,-3.372859758125509
85,-3.737247362633989,-22.34559676725032,-3.4673694932252515
86,-3.6904207400137663,-22.193781960533865,-3.5077607989177655
87,-3.6882867386049174,-21.896564517519785,-3.4729384641219223
88,-3.6903878698180317,-21.399944087946885,-3.371214754238933
89,-3.679041249004431,-20.623518830574533,-3.238311349863255
90,-3.596676837786093,-19.446184276310213,-3.089721366647006
91,-3.4186795552994433,-17.51008004638974,-2.969443532518997
92,-3.1662000918432405,-15.219729504726745,-2.8537557614625757
93,-2.8009807412239107,-12.526412082358428,-2.7637885166592033
94,-2.3254579283638828,-9.373593179630408,-2.700724058583429
95,-1.8951836454326387,-6.786160344851224,-2.6641631972660162
96,-1.4038536945538795,-4.1134814592546345,-2.6329108981778426
97,-0.8002010455726738,-1.3974286399448994,-2.584717403297587
98,-0.26229967074615057,0.5139837567695079,-2.544179060471331
99,0.2551692201631737,2.0431594403537012,-2.491928230846047
100,0.8056980671121527,3.607012626526963,-2.437084310601493
101,1.2315345313475443,4.9086063129872395,-2.392327670821075
102,1.6556013707124557,6.22292985619486,-2.3065364349759063
103,2.1393823460167383,7.650098884596719,-2.203039049213653
104,2.6309412477476712,8.901079337232126,-2.0942828590193936
105,3.1912777559778167,10.214071681970074,-1.932068716211905
106,3.953442358259369,11.726510405916866,-1.6937845002567904
107,4.79205243184069,13.08185630595326,-1.4435062388098374
108,5.891451081383729,14.415942195126869,-1.1608333784135891
109,7.409986863294805,15.745088303382662,-0.7929112594853396
110,8.831334908951678,16.75130857217117,-0.48844256172085304
111,10.292610664097964,17.69920594349761,-0.23290429790458633
112,12.003828876791896,18.651067384909997,-0.005223442535193097
113,13.579178224039184,19.326995349247113,0.2078552331672726
114,15.359845342009773,19.948648034045434,0.48713260616275855
115,17.72186200293861,20.585017119554642,0.9076896519301634
116,20.148771642685936,21.087972676246086,1.3600079373191403
117,22.726047169194675,21.565611584763083,1.7766573050166592
118,25.66420911984724,22.115227722515407,2.1776463961223897
119,28.15888448451424,22.598359541132705,2.5000686963458163
120,30.707888613003096,23.186055738529863,2.813206959937677
121,33.35078832952078,23.86978946382503,3.0766748871396605
122,35.58764399820431,24.50132423389997,3.3850966739564976
123,37.53340886124518,25.110910967631526,3.738442199973484
124,39.662607205819725,25.901565608371797,4.119696554991904
125,41.34162583360992,26.688999848716275,4.38285650483987
126,42.82165711024775,27.5603411966728,4.549403106836425
127,44.36056620753336,28.724220293591877,4.71340567976184
128,45.44895228950238,29.73896520391225,4.881691231952746
129,46.33679488426915,30.740981400969794,5.011741521854365
130,47.0148864224866,31.867889827161065,5.137499541765967
131,47.330209922211935,32.85257020825691,5.196314028996983
132,47.426492185574624,33.758881662101636,5.256163275838535
133,47.33395305871208,34.63744312630661,5.3531121833706035
134,47.15212143931333,35.27708062867737,5.425469610748528
135,46.92193340391646,35.7356821722427,5.4881230420322735
136,46.626706217422075,36.1088837963726,5.505204506177492
137,46.36189370738923,36.28276381842577,5.444522217694621
138,46.135260968613395,36.35462992540946,5.442953856799775
139,45.900738954914814,36.33526153954248,5.39725515078813
140,45.68475161437893,36.161944091847836,5.228596069593165
141,45.39390535853732,35.78157151288229,4.98751339302527
142,45.023497359871094,35.13248068655379,4.623547884930834
143,44.611641741972555,34.365324753447325,4.289112085781378
144,44.01809486320576,33.43349643823214,4.003798929286433
145,43.19902201498222,32.30874866624532,3.7884702109971196
146,42.20227025773227,31.297777648063516,3.6905616122812033
147,40.94697728857768,30.464603739012336,3.686547179544895
148,39.17430778292153,29.770974627235063,3.7724474846759133
149,37.13029421024603,29.228060455932855,3.794575956576387
150,34.7048389274683,28.60619085087348,3.7515484434730757
151,31.519140909594626,27.783469281979293,3.656007779507087
152,28.377774879895473,26.913016490266628,3.540239351037165
153,24.948256092254972,25.90495867964269,3.401026552646893
154,20.78625753130646,24.724473396735874,3.162748934733852
155,16.804859510650346,23.665065685494884,2.9462792225671994
156,13.093143649151287,22.74195379168505,2.787033532976283
157,9.323200671550815,21.856047382329074,2.6731787491531622
158,5.9725090583119975,21.0947912638579,2.6168599974031492
159,2.891972511608646,20.41112278857942,2.5801131122087204
160,-0.38145618770328715,19.77925990000387,2.5079868405383503
161,-2.7796077597468605,19.38454225823964,2.3669407806862077
162,-4.758048288878912,19.05747384287729,2.135265842946849
163,-6.558208983153444,18.870475118881014,1.730724918487943
164,-7.685827914661231,18.824239176030456,1.4138724226651205
165,-8.586192505722511,18.839594442468147,1.0971758563060898
166,-9.495552549305145,18.859014653780864,0.7981158635553346
167,-10.223574920016153,18.812588390470815,0.5782528245007793
168,-11.018236472718922,18.692912787357287,0.39520293037887383
169,-11.977102129493382,18.454684296029097,0.22835685940857442
170,-12.782263475777707,18.192783367028866,0.10712386492309678
171,-13.592755307382216,17.9146229338551,0.015253509731476048
172,-14.553937791497908,17.662193148849326,-0.13170745627747416
173,-15.535422657197088,17.47697378079883,-0.2782678256944766
174,-16.613597963357353,17.274500466034144,-0.48684995372920825
175,-17.92211497721835,17.014947286440613,-0.7719052264493913
176,-19.19183852453748,16.819892986877843,-1.0442808240454355
177,-20.598085652235135,16.699609465610088,-1.3568492855988792
178,-22.42633848604282,16.67997678297222,-1.7297649757711782
179,-24.42913796749682,16.754709591163703,-2.132448357910646
180,-26.77740956390864,16.75145028129586,-2.5604073322372978
181,-29.609927550330823,16.555649781111104,-2.93659572330493
182,-32.08270763725402,16.248393150376046,-3.153731402075218
183,-34.24399877930932,15.817913779949466,-3.2231169413936147
184,-36.1696784363672,15.264458878708187,-3.1982745727104582
185,-37.57621927733038,14.816042904873132,-3.128348012190659
186,-38.87620407720509,14.479405306350522,-3.157268363202047
187,-40.38837883621381,14.218634525662418,-3.440061617625328
188,-41.89187038438149,14.054009122594906,-3.8235141085076556
189,-43.63636891659664,13.976434270775803,-4.266819796610219
190,-45.88144990639188,13.945128249377014,-4.853108842508929
191,-48.10248739166061,13.930991864091643,-5.276162651974491
192,-50.34472279668453,13.80615235265551,-5.583626337020192
193,-52.89971776268028,13.466330858385167,-5.640457444025861
194,-54.92080826319888,13.01109191307571,-5.519425075529779
195,-56.75718016523193,12.408035873610057,-5.375998198726796
196,-58.63897018071733,11.628261200866666,-5.276135331588734
197,-60.07252581156754,10.897880059860038,-5.263011964801542
198,-61.35317374913191,10.230192979451527,-5.2539320083257035
199,-62.63325093709115,9.64592962287735,-5.333946171568089
200,-63.67445204085364,9.241007067239368,-5.4368052555186015
201,-64.61989190877117,8.985943358669248,-5.675903986977194
202,-65.7031735621567,8.836265397239735,-5.979775000280196
203,-66.94906204042556,8.714226616050981,-6.349465995399539
204,-68.22028742725324,8.628790406585896,-6.7510720974355385
205,-69.38054181803855,8.372659618535208,-7.234777243848636
206,-69.8502773125397,7.978145843660731,-7.501226806489774
207,-69.75992414047013,7.572372031146716,-7.585196669249545
208,-69.2611289386744,7.32261835900114,-7.692597897506092
209,-68.83913746782136,7.289402502345818,-7.87766450701083
210,-68.4806556809878,7.375518126944709,-8.096052841962901
211,-67.95543499507005,7.5308625499303865,-8.180336868035557
212,-67.31550273436147,7.652095877374998,-8.123615440449928
213,-66.49325779908807,7.731102924858907,-8.092483185354958
214,-65.28482896709085,7.810321332983408,-8.061941846315571
215,-63.9816881799655,7.833731142725869,-8.014185629533618
216,-62.43462341665585,7.759412581354055,-7.897946918486151
217,-60.382412200610176,7.671073235285839,-7.648771255793717
218,-58.271592343317806,7.601984144324799,-7.4284998396931865
219,-56.02546367155967,7.561683552056821,-7.227594814484262
220,-53.42366527968028,7.532296047525397,-7.025692555884553
221,-51.31282069918701,7.61117758926394,-6.9356324150559185
222,-49.69780611285247,7.7970988331299695,-6.893930833208928
223,-48.295947607785,7.9283615210561695,-6.909952192354746
224,-47.20844815534885,7.9829090855205065,-6.9175148166370235
225,-46.213378052004096,8.021256629120236,-6.905184358159176
226,-45.15440091919884,8.128544214571866,-6.984270998502689
227,-44.334318106777616,8.240011214968142,-7.08494805052759
228,-43.61015671528402,8.331656678202288,-7.192340556921657
229,-43.004123450632214,8.472416514899486,-7.271470123322564
230,-42.58010305452926,8.612176370321707,-7.2826243383155695
231,-42.096073219476125,8.717440385619083,-7.25451014010204
232,-41.49739656745052,8.76490579831237,-7.190293191089117
233,-40.88432113487327,8.803788039719043,-7.110317479589525
234,-40.2711547637373,8.88418750905073,-7.040405526643385
235,-39.60518274688286,8.97393118721503,-6.9931229611819585
236,-39.043370524950895,9.028498404738045,-6.959832398725823
237,-38.46899010747098,9.032976289548094,-6.954361799654929
238,-37.66619711466356,9.01816104237863,-6.936702629013836
239,-36.914493715489485,8.944410343535555,-6.892924652794562
240,-36.07261343207975,8.754076061645932,-6.807693119242124
241,-35.05114917670628,8.354316838882038,-6.682631769167318
242,-34.07450653233305,7.837490196199861,-6.572525810225675
243,-32.99084035423557,7.140148175956063,-6.4079234674599475
244,-31.667390738475703,6.13468474810934,-6.147866848103536
245,-30.343195085818536,5.133434544578648,-5.9357802176708105
246,-28.966139783256992,4.325032292426098,-5.78037351864961
247,-27.49005237568069,3.6813909412212027,-5.7172181383705665
248,-26.141819012985096,3.162499654655668,-5.637473118762968
249,-24.677015109105156,2.5415021433634015,-5.56408576701692
250,-22.811522452940835,1.6693224362822796,-5.5522691606890735
251,-21.028634657574287,0.7711325133631136,-5.621984137169702
252,-19.216613522331784,-0.20977894524617058,-5.764627670289887
253,-17.3155827552315,-1.3385773042616815,-5.939640586566485
254,-15.794367277293997,-2.3218767280769455,-6.089991989506512
255,-14.515991834919856,-3.1583948737489704,-6.267138901176667
256,-13.260034420264589,-3.954388135685933,-6.446821059268837
257,-12.378521284102362,-4.620637948260121,-6.602811114984583
258,-11.765187158904245,-5.215714228191428,-6.711920331292836
259,-11.063010433932462,-5.933128375187128,-6.776983911169765
260,-10.362305626681817,-6.612663315995674,-6.780021235585638
261,-9.612686022401192,-7.321538163797838,-6.693246592795849
262,-8.770650638519578,-8.179220171499516,-6.533436370065363
263,-7.899441888282974,-9.203640220596819,-6.374086408613755
264,-7.207174994511476,-10.08755066002345,-6.2775142445488
265,-6.619422114877692,-10.865255823839956,-6.222800508436882
266,-6.231970538763987,-11.327057670222981,-6.196470819055267
267,-5.971370061177663,-11.42104318701508,-6.218248117190743
268,-5.818181071964097,-11.381607779182707,-6.235289183881203
269,-5.787303655623224,-11.45856104633149,-6.163623090319234
270,-5.717586971581432,-11.549588434869161,-6.078250483279977
271,-5.58704402068477,-11.675791608149106,-5.8918144097237795
272,-5.411550425941229,-11.929510826803988,-5.660469527569162
273,-5.175767592328086,-12.373955345371712,-5.443822051221158
274,-4.762800755357496,-13.218618835274782,-5.146916964112505
275,-4.295812982669071,-14.098872591235557,-4.924670021936301
276,-3.7834303989081293,-15.069358900508426,-4.728824103268863
277,-3.2092024523795106,-16.110611690264626,-4.562238001323859
278,-2.734510990629108,-16.898115943654958,-4.473445724657578
279,-2.340726282292693,-17.51798756487223,-4.424393945791265
280,-1.9758241875140057,-18.028291305616467,-4.39663835881104
281,-1.6613779524821675,-18.419545886084805,-4.396754470450507
282,-1.28637974111022,-18.692948647697843,-4.366853453501253
283,-0.8015690577378484,-18.86801745154573,-4.3228906337862565
284,-0.3545221908863359,-18.85702769088513,-4.2737715541422165
285,0.07066166764457311,-18.63209234156239,-4.250557539154881
286,0.5920114399659573,-18.127620404755923,-4.204845749920302
287,1.1003295893095888,-17.445758407874095,-4.1415413849299245
288,1.668439530018257,-16.478796347816253,-4.071195464600148
289,2.422146726285237,-15.153913105677791,-3.9834865709328513
290,3.265951982834293,-13.655821580840735,-3.87787482050206
291,4.074255222871711,-12.217866427444484,-3.7206071056116636
292,4.9254785997584065,-10.608405264675847,-3.476662228124684
293,5.83029643236024,-8.724454497468702,-3.1600990420062214
294,6.515111677461607,-7.002768547292518,-2.8398484670240554
295,7.208865003224121,-5.035771582841814,-2.451802259566289
296,7.758958333984886,-3.3539968972010783,-2.1116391761390076
297,8.240712200981003,-1.8241843328286722,-1.7660655304279798
298,8.69169407218698,-0.39749547266745644,-1.4623242371846277
299,9.007762489703644,0.6544796684593062,-1.275612617578579
300,9.257652766742133,1.5595790657325266,-1.1553924005266465
301,9.421682699575362,2.41599294202595,-1.0275136864665897
302,9.486697990902613,3.1500419114376035,-0.9263811046456137
303,9.439012737802592,3.782425112115335,-0.8490358835543643
304,9.243134227967179,4.383962317715607,-0.7749124306300901
305,8.989985924232705,4.817255607692928,-0.7544619907861609
306,8.725053840817022,5.181686426203851,-0.7931746486512833
307,8.44868953553191,5.554260980836998,-0.852125583612403
308,8.23221708420295,5.898343735062831,-0.907579942018255
309,8.049530153503717,6.231131272453149,-0.9553857159672823
310,7.8999018426420395,6.571921760464822,-0.9932320070377807
311,7.806067798130318,6.838887024481097,-1.0110179260931687
312,7.741408056468065,7.061323330912411,-1.0293150421116328
313,7.646041719277191,7.281364158178443,-1.0336059566298954
314,7.501168061333329,7.469280687261589,-1.022494137831662
315,7.2985788760019075,7.642515605478863,-1.0508728281496404
316,7.004821035808542,7.755927449023601,-1.1041565040432753
317,6.660473228794526,7.7279584509801555,-1.088929878600426
318,6.197944394390703,7.636042241115928,-1.0160341663552663
319,5.667599870350241,7.601931212225994,-0.9427851910751346
320,5.349839215514455,7.693521688094418,-0.915760587531325
321,5.228929470909931,7.830484215177432,-0.9094122469575132
322,5.243177788131092,8.001462485467624,-0.8975484219893974
323,5.33442975670353,8.148076900690072,-0.9319821798466789
324,5.468744283315473,8.25467799439968,-0.994304133278085
325,5.571196572435941,8.355635872634474,-1.0737313901527634
326,5.626116385233466,8.569841777271618,-1.147827773208084
327,5.599471223927279,8.884065413129306,-1.2056061192997785
328,5.490411978101451,9.448958408792103,-1.2095280418547947
329,5.3912295943397766,10.074849444317323,-1.1768220321659704
330,5.229055403545586,10.734099862886318,-1.164855615183193
331,4.995210651850652,11.479855121177566,-1.1321957093956283
332,4.7523935200330465,12.14517781670347,-1.1124166348216034
333,4.516913778526054,12.834627501680336,-1.0572838058795357
334,4.294536580700912,13.43713785222086,-0.9820013619406309
335,4.01434397323877,13.759415281210327,-0.9393457639924615
336,3.767441396553976,13.797167066253705,-0.9359193569576998
337,3.5216444012022166,13.806561331301396,-0.9985860214936435
338,3.3709798486488163,13.9052698346744,-1.0266004688438257
339,3.262018658373175,14.051539949686479,-1.0308019956161283
340,3.1845986502990624,14.16783829330737,-1.0243487476070965
341,3.092394524643047,14.362654882445366,-1.0176905939260172
342,2.991955561183993,14.532175205546832,-1.0171544240841612
343,2.8545004635857665,14.714976562062557,-1.0085916081483823
344,2.742228016127899,14.867207954432745,-1.016422419915114
345,2.6247938808166613,15.045231424828776,-0.9949670885045208
346,2.5294869367489206,15.278663463545097,-0.9619370412224654
347,2.480890888692321,15.49463405605686,-0.9694504626409325
348,2.4393779659067927,15.681834245451212,-0.9512384038207089
349,2.403569580796054,15.865125904205936,-0.9015063031110313
350,2.3956247256022665,16.098794854233134,-0.9117394204391062
351,2.3938183555419585,16.27258163124776,-0.9086221861813859
352,2.3914322781515294,16.395518790655725,-0.8640602717921018
353,2.3950447980399834,16.468743499013158,-0.8327065556786294
354,2.39737497579272,16.511439303822254,-0.8305124641621631
355,2.3703908705814487,16.531741995709268,-0.8318681499705035
356,2.3412945575135575,16.524793011591946,-0.8678960099232886
357,2.2826039442809156,16.47899955641275,-0.9035942065318274
358,2.188550976836198,16.385564984697982,-0.9611588265555033
359,2.0776778606594455,16.2653237337893,-1.0408550480490462
360,1.9592861016060032,16.1455804455011,-1.0997965073660858
361,1.8378843717716464,16.042624190534585,-1.1602323234058562
362,1.7001588545051434,15.949623855065866,-1.227411446331896
363,1.5801013876106673,15.879714986232933,-1.2948239663289494
364,1.483667465403427,15.837059078519976,-1.3517105148823014
365,1.4227638588446587,15.801632055547522,-1.3794418002192133
366,1.3755835720441119,15.75049807093476,-1.3911523899227802
367,1.3402907279510359,15.708139037256622,-1.3928625031491402
368,1.3002067935327415,15.684672088941888,-1.3826940286115534
369,1.2349631888377623,15.670728749624882,-1.3912009484298946
370,1.1508830381636521,15.65679811653002,-1.420251441369576
371,1.0468104864026335,15.61919829783482,-1.4551518110651807
372,0.9428938337700012,15.584966783811558,-1.481999462048699
373,0.8231874599124458,15.552086072964649,-1.51568132850708
374,0.727438827985358,15.52206749680772,-1.5530642517520268
375,0.6287125537896324,15.493749577760727,-1.5734466319449512
376,0.5257382221585772,15.483552465049343,-1.5905457855841791
377,0.44961074907300125,15.480762356195907,-1.6082057593477488
378,0.3815039723463387,15.48876713052499,-1.6203547776616731
379,0.3047119432087642,15.524796061126676,-1.6066929750876608
380,0.24799997624072337,15.568589807662457,-1.5808520710848097
381,0.18507412470593854,15.583933664476433,-1.5538275233101422
382,0.09885170554868276,15.579451214233186,-1.556182758211716
383,0.005983143904649554,15.563454948421604,-1.5617068924767017
384,-0.1077465527165197,15.524247957781,-1.5712968241047247
385,-0.25876195297391746,15.470793181520783,-1.59113392730073
386,-0.400905524601051,15.41863632338449,-1.616672441992532
387,-0.555267263934641,15.360888667391675,-1.6579059658625246
388,-0.7260909328614237,15.300694415243912,-1.7170941556436659
389,-0.908577576509034,15.253320198304635,-1.7902121721530266
390,-1.0993940609111563,15.201639276302254,-1.8568952977051625
391,-1.303166107558831,15.142498554693933,-1.9270707118049613
392,-1.5413352481094655,15.080434615242027,-2.0358468830822867
393,-1.7463965096465035,14.997220705115094,-2.1939376335230456
394,-2.0145124985572727,14.812102024742876,-2.4012645220901767
395,-2.3231668330325586,14.58474701905244,-2.56839969898608
396,-2.7146277238516268,14.347842100198697,-2.7299507845778934
397,-3.1320777526574863,14.143785676931682,-2.8806643105043475
398,-3.6246177848181684,13.924735631510512,-3.0265493077672168
399,-4.057037780435506,13.76431576906727,-3.1215440212978436
400,-4.493401138170489,13.623912877337732,-3.1915903970633797
401,-4.820012038297747,13.535520983220337,-3.214027166441097
402,-5.080837963904245,13.474790942237782,-3.213259831144185
403,-5.298220972222531,13.422254989072734,-3.220804263245619
404,-5.421002203859967,13.39168776184494,-3.2074944491714112
405,-5.519391778087131,13.361301247870509,-3.185473339014152
406,-5.629468245736256,13.304126671966138,-3.176734562690781
407,-5.738064794582378,13.21889886315232,-3.1874075579346344
408,-5.860618645501952,13.124960702471743,-3.194160675615625
409,-5.994557463379706,13.048062870660008,-3.1768694585589943
410,-6.135174972881007,12.955905709979898,-3.179127470251753
411,-6.2676575616250165,12.862746498485054,-3.160513761423844
412,-6.421919065629219,12.731407801803806,-3.1186210988689735
413,-6.52741081361701,12.609310585222767,-3.0763948501474214
414,-6.6188483867768015,12.470153598904297,-3.035087926718961
415,-6.711081918762581,12.31277875776745,-2.9704539708736166
416,-6.778047294883038,12.16659545046433,-2.926303510068817
417,-6.819919632846169,12.014572593935124,-2.897831944162727
418,-6.858241909138657,11.854696994808497,-2.884380136722255
419,-6.877053275375225,11.682722554192075,-2.9056885612719783
420,-6.888578055858172,11.558812361118488,-2.9192526396407414
421,-6.892492212930433,11.499807885570881,-2.9322737194513833
422,-6.895507765941497,11.474644272167437,-2.9378842776663237
423,-6.911468046883217,11.47050074951652,-2.9400690784685817
424,-6.9446342506086225,11.465358652240845,-2.94736375453258
425,-6.985797098175817,11.483925966442163,-2.954141064782247
426,-7.032905226991117,11.503662018363231,-2.9561214088392016
427,-7.091421274427818,11.522124259351251,-2.9712338909724294
428,-7.146355840000354,11.520526905208335,-2.9877304603750163
429,-7.189948263734511,11.495728344923593,-3.001508835344548
430,-7.224937906969424,11.445429617110639,-3.023180539589996
431,-7.2383451928954194,11.392243756617681,-3.0487193874705603
432,-7.2247714233687175,11.35454404992958,-3.0585126098960407
433,-7.187126518915266,11.327324898804518,-3.064919950193321
434,-7.1289106861859155,11.32144858209383,-3.0487326210695613
435,-7.06841611308665,11.35156704624366,-3.024421709643252
436,-6.991933217942739,11.424636473011727,-3.004409523396783
437,-6.92771231949897,11.503835343342597,-2.9856681757568633
438,-6.869078284020434,11.584474504162532,-2.9668461467274114
439,-6.822084393508557,11.656820729332388,-2.942176186080919
440,-6.770362842766367,11.7169922784273,-2.9212720222501747
441,-6.726638557362075,11.761302262144909,-2.9084923462796426
442,-6.697148712267754,11.785400126927637,-2.8947015916260033
443,-6.670858231100798,11.76456356242601,-2.892461936016577
444,-6.637583840528828,11.720186410189859,-2.9050975380772295
445,-6.607062515386223,11.692453659530726,-2.9107463025586426
446,-6.569134576169958,11.691633140786054,-2.919562131743446
447,-6.522217313130058,11.713052763871715,-2.9209132248538676
448,-6.457409843154693,11.743800419867885,-2.9162283681902545
449,-6.378047864548477,11.777548994430491,-2.914187000969388
450,-6.291751778188069,11.809671121680768,-2.9091459082234215
451,-6.191965418930866,11.85123220285649,-2.9047705436625106
452,-6.1029819791717665,11.906923865990644,-2.8944657372994596
453,-6.010090241236817,12.028720493324409,-2.866438664000675
454,-5.897631643710442,12.299384657401491,-2.8251836639838155
455,-5.747937272104176,12.693634822943853,-2.7847899944266183
456,-5.600246029804272,13.066766499857218,-2.753898429713775
457,-5.465072697237013,13.378274597259493,-2.727888499959741
458,-5.327673581750764,13.682841870550838,-2.7045875865970945
459,-5.226743816157613,13.877768468593628,-2.665140125096412
460,-5.143412270877154,14.022380386142121,-2.622131181519264
461,-5.082905820470723,14.11124343490278,-2.589063526190862
462,-5.038143259639991,14.162091657580895,-2.565502212576287
463,-4.99318420364234,14.186270716031093,-2.546227471305569
464,-4.956625369123249,14.198016688565584,-2.5282690319640753
465,-4.928834246359059,14.21240049041304,-2.523872312381127
466,-4.9164533351866,14.24765251440326,-2.5084641342410725
467,-4.914601058216752,14.28916975971007,-2.4953796013982643
468,-4.916437113355567,14.327293425562745,-2.491140626805373
469,-4.916210434611388,14.37313282298793,-2.4870741140186783
470,-4.900108132859218,14.409271032761335,-2.4902738354749743
471,-4.882648319983719,14.417214383399047,-2.495077579794592
472,-4.8444677292515745,14.387808674252891,-2.493569606204523
473,-4.798020197602227,14.322919697463245,-2.497268143553245
474,-4.744082016026712,14.233383322818726,-2.5038195577604045
475,-4.6810917848623665,14.129317213659515,-2.5181442984651508
476,-4.613644933922059,13.98949759100303,-2.532211747909688
477,-4.550801183554973,13.879517940922277,-2.527715574707309
478,-4.485002925488344,13.77467827298817,-2.493507921226811
479,-4.41724780233073,13.703178141344422,-2.4763513865955638
480,-4.331414252952886,13.654021950308742,-2.4573963826833625
481,-4.225341424741038,13.613268363576243,-2.4256837785072864
482,-4.106036515365243,13.562232268730385,-2.39327791829779
483,-3.9382439481455025,13.499148859573964,-2.3461337016006123
484,-3.7133304126700293,13.374294444926901,-2.2974465451980883
485,-3.4005565155257353,13.16178821869381,-2.233148788835777
486,-3.0911866516711854,12.934796876512406,-2.187843627299398
487,-2.7188624295879293,12.637476121564811,-2.1555301115848313
