no.frames,yaw,pitch,roll
114,-2.5374212470480915,-12.928673627406067,5.285186730987138
115,-2.549328368731829,-13.612110626860877,5.377571378080438
116,-2.505959782352708,-14.264633802123075,5.404420504311729
117,-2.4754931329783423,-14.593698443109819,5.4147521031188885
118,-2.413277724860151,-14.952797727092475,5.4501813859296995
119,-2.2895796828330237,-15.22907100956606,5.462588098438273
120,-2.1186520537434403,-15.428530362107969,5.485398260434071
121,-1.8988787676960897,-15.67618313731752,5.514791181427983
122,-1.7105992974114042,-15.820344322777737,5.504305475226005
123,-1.5549007138566202,-15.970726423507132,5.490717624917104
124,-1.4118666599788487,-16.03111483758007,5.464684129763913
125,-1.28571529358214,-16.071857107646387,5.452515195147068
126,-1.1950409126847976,-16.104886316467837,5.424798539212091
127,-1.1210021730909154,-16.13063850838716,5.39664170944089
128,-1.074406616543731,-16.171854068286073,5.370041623637276
129,-1.04430750454385,-16.221030202608397,5.336536460286429
130,-0.9830821326389748,-16.241731325517343,5.302463268912744
131,-0.9061978959489791,-16.28072222289253,5.269223700873317
132,-0.8057427301453566,-16.3026462306564,5.244954932409839
133,-0.7200837815759109,-16.295180449279286,5.2411684155343945
134,-0.6713205004968805,-16.343024774411344,5.266313226028175
135,-0.6502414164544132,-16.39838761790037,5.266051547958349
136,-0.6563256208103521,-16.4722117062357,5.246019596793983
137,-0.6820774079491255,-16.574465135814208,5.273798157963454
138,-0.6995994042300491,-16.60986187814511,5.289059052810944
139,-0.7027908100721818,-16.63285669490574,5.310827575764567
140,-0.672683390020254,-16.698704418919817,5.340253820934835
141,-0.6360189884628206,-16.740368812029054,5.377196149657311
142,-0.5888681122515627,-16.778409603106663,5.381268594659168
143,-0.5528470824878456,-16.81473251310802,5.396151639387563
144,-0.5162979937317909,-16.84801583233827,5.393335871032386
145,-0.4547709569140527,-16.874383493362387,5.38511567160132
146,-0.3947245236594108,-16.887333934593855,5.396017168946102
147,-0.3407264095876734,-16.92719677249886,5.409614051584183
148,-0.29611228160461356,-16.958669998348565,5.42147391763081
149,-0.25271499449274143,-16.971093044899014,5.424727675423892
150,-0.20232324692945813,-16.96536563622132,5.4206623991888465
151,-0.1516679234372486,-16.965883049706516,5.416522844043278
152,-0.10450985685117078,-16.959943894256003,5.414200987754041
153,-0.057090762316854386,-16.928892454316678,5.4157407810313485
154,-0.022358427146725174,-16.907197147992456,5.443298349788925
155,0.024296329877227314,-16.831786666496246,5.4460786259206975
156,0.07535506808138595,-16.753864253525713,5.4476030180697155
157,0.12113132205191601,-16.65487496642144,5.490325748133907
158,0.15413914453907332,-16.56698506399796,5.534038383949193
159,0.166795044655483,-16.50508491419856,5.57071418640784
160,0.1860750675695475,-16.475152254161458,5.602539711334346
161,0.21303174274863934,-16.455109938773433,5.62335957823347
162,0.2629680687794999,-16.410033690405392,5.631573323815067
163,0.3074777162141566,-16.350710457149155,5.665305811708733
164,0.3555026431827403,-16.304782482372502,5.687975726590994
165,0.3949801488213748,-16.26598691650791,5.696934873114663
166,0.42725703435652673,-16.226803717438237,5.708467741198881
167,0.43945431128938783,-16.18612975278251,5.730978996407763
168,0.43513747171570705,-16.151784284417637,5.757895183520705
169,0.41672557650438563,-16.141770711225632,5.779674268883116
170,0.3923900664215071,-16.157528769447975,5.775922760482375
171,0.37803994591084955,-16.164066895783602,5.768791131291712
172,0.3755795303815742,-16.172632614802442,5.754701190368272
173,0.38019150882819563,-16.198416188511786,5.763477627847671
174,0.38943827748570947,-16.1847431529476,5.760196549076006
175,0.4181994299196917,-16.195629327759846,5.731974056082744
176,0.4461672665655689,-16.228355957893818,5.720988272841361
177,0.47436335425628484,-16.22366508382178,5.70445796070158
178,0.4789727713820057,-16.21404813335678,5.686704874196609
179,0.48031879887611695,-16.225213909006833,5.670587631284276
180,0.5063492363845334,-16.22673541202765,5.665081699169323
181,0.5468635166989593,-16.202043205813936,5.6478049702264315
182,0.5965741129852425,-16.15337067757851,5.657162629229129
183,0.6365245825364262,-16.102180184387937,5.67429005077252
184,0.6604492940994469,-16.05556581903026,5.680011234443851
185,0.6729735663339497,-16.01692800351459,5.674666568008613
186,0.6723111447160351,-15.92195997533215,5.677230897982772
187,0.6683802108247096,-15.765759207295087,5.7018957651788735
188,0.6684147886568677,-15.61676029113007,5.733238904567075
189,0.6790561165034734,-15.488460375969026,5.750258116226263
190,0.6950947878178437,-15.37311875115722,5.757475977255576
191,0.6856723285548052,-15.284870179001542,5.758995279798947
192,0.6258226367618396,-15.219628754246129,5.757083665078741
193,0.4292203401876796,-15.150597165810828,5.706172352107644
194,-0.19708816047270344,-15.04282530543722,5.429473807715009
195,-1.162125561303084,-14.884516750741403,5.054633303430837
196,-2.113218439634114,-14.650023638927168,4.7650525247032185
197,-2.8200853685595555,-14.40381465793617,4.630024664416092
198,-3.1722249425901463,-14.229489874634726,4.634532198991945
199,-3.1946443370671607,-14.184911456402,4.749089389185703
200,-3.0856151534940333,-14.21960096333734,4.834239437894681
201,-3.0267046941470572,-14.304436018976189,4.8259082469881225
202,-3.022030082739257,-14.459944340913431,4.796208208817291
203,-3.0154620199914,-14.65265852014055,4.777866717415362
204,-2.9683780259143786,-14.894510458356027,4.800233357365043
205,-2.9297856163884757,-15.223175512690842,4.84584377901953
206,-2.9500593532710235,-15.702215837213995,4.882956534773356
207,-3.0763402087830816,-16.358757145157085,4.862595575484609
208,-3.224138062968143,-17.189824555305222,4.821932617714052
209,-3.343131654282444,-18.118665565428014,4.785451539511065
210,-3.406880435687407,-18.994190987030745,4.7291262455072305
211,-3.3732164210935203,-19.840243229137215,4.692775352699879
212,-3.2247756236167877,-20.644302600959975,4.730951161899572
213,-2.992635376595793,-21.434784945165713,4.799327923059201
214,-2.6899128485350574,-22.04876012690026,4.8112599335649
215,-2.3155987906287248,-22.63875345360502,4.861919381264687
216,-2.0192703784784882,-23.367259108314492,4.958029543544439
217,-1.8772064735859346,-24.38667332710753,5.051055109017085
218,-1.8708400797763205,-25.581179169800087,5.077080458708902
219,-1.9169314820755854,-26.72309752143387,5.050263227528478
220,-1.9305479278022928,-27.87458924920306,4.984186210102248
221,-1.870028138848578,-28.649445962762783,4.923924292211226
222,-1.782930957413785,-29.14814708937465,4.9175129346301
223,-1.6723146913083495,-29.36601282870167,4.912053980051089
224,-1.5674985883504724,-29.467391186941704,4.907004831258431
225,-1.4459561488962271,-29.515529158351875,4.91006983703551
226,-1.363516190385407,-29.530839816134883,4.931900310396209
227,-1.3442169233756827,-29.465267257410225,4.976288739730689
228,-1.3807678137971753,-29.35365199459143,5.008308499739308
229,-1.415241831440953,-29.073110580001405,5.0037458963159995
230,-1.432072471297402,-28.77910519892016,5.023996849271381
231,-1.43072414562954,-28.585325455287894,5.076634368035219
232,-1.4272512989614117,-28.507541360773793,5.116212177867601
233,-1.409753149081628,-28.490665001166466,5.138454047743342
234,-1.3229932029549965,-28.53261798463543,5.104543985561342
235,-1.2093731882419982,-28.60491625814299,5.077620036327597
236,-1.0945136800305533,-28.585670397611356,5.054214524055999
237,-0.9890787184757728,-28.50436345154625,5.036099007694515
238,-0.8929556534495303,-28.421992848424626,5.023730048629225
239,-0.8250665089581398,-28.291463515568882,5.052703332428144
240,-0.7696046800329943,-28.087430617928227,5.119839891555034
241,-0.6915105393825831,-27.859008988987732,5.204205351670394
242,-0.563580244360908,-27.6133395322814,5.297540050023182
243,-0.3218819979896912,-27.441388490237372,5.401118934806128
244,0.014731625590241564,-27.300196882502412,5.48996716807085
245,0.42910019822918644,-27.243851008210736,5.595039675823109
246,0.8578221213778673,-27.22177754766986,5.695792941587965
247,1.1923136775559289,-27.15945267520679,5.762350637481135
248,1.410089661599949,-27.102238555377504,5.7993948917081495
249,1.5049670898163234,-27.00095418406443,5.8247713112219754
250,1.5348622741421287,-26.866068462283177,5.867885928278542
251,1.5576504962197935,-26.69624192987373,5.9181014100763605
252,1.578217221033691,-26.525192519249437,5.984209590493786
253,1.6462155319553444,-26.421647238845953,6.022343650184284
254,1.7457261363239627,-26.36296967559484,6.029544008711693
255,1.8275900241072387,-26.348144185940374,6.047791007282605
256,1.8681649848666202,-26.387148592069522,6.060512337935167
257,1.8344029057804758,-26.38954911049498,6.049610840590386
258,1.7221804355097836,-26.344037323128852,6.049650541387387
259,1.5689971311299085,-26.263659330647723,6.062299727580882
260,1.4376627325056484,-26.131862379472242,6.065559453900504
261,1.3338646765469675,-26.00247449964,6.094490193758775
262,1.2952691069161886,-25.967309366348097,6.123814995364384
263,1.2873205595506096,-25.969945955196742,6.134872653120587
264,1.2927949709372388,-26.004875434822132,6.113121393591005
265,1.2993176974266647,-26.07538329547348,6.078617744530151
266,1.2809352759481185,-26.06955001340938,6.054173870903984
267,1.2121643761653558,-25.96951904638057,6.048147887565341
268,1.1135360091366662,-25.872060055602507,6.070662816583649
269,0.9970483751796568,-25.818026982729144,6.107843322041062
270,0.8410268999024856,-25.77520993581626,6.1413189835160855
271,0.6240163719184042,-25.806442385093643,6.218505138335336
272,0.22998348494343024,-25.882237084524405,6.245831988453636
273,-0.5611991230578468,-25.94883837647223,6.135696106622535
274,-1.6530536369769222,-25.98535875452905,5.936511053847896
275,-3.121059927708582,-25.91445313171424,5.559596686132272
276,-4.708823866275466,-25.94345513707291,5.143541644309227
277,-6.264285201508173,-26.01845284281149,4.840084300197197
278,-7.370188451616502,-26.08844073776719,4.785434464269967
279,-8.00053111670634,-26.186349958737207,4.9152389393968825
280,-8.29087741867399,-26.258794277778694,5.1566471762231085
281,-8.367048574956513,-26.31758946814969,5.423065364633252
282,-8.400059147329044,-26.275847479599435,5.623520512380818
283,-8.454529394703957,-26.183797044016536,5.690278799707456
284,-8.449510872450553,-26.177149219931188,5.698187796116854
285,-8.339266554860245,-26.17362295310965,5.700510933076963
286,-8.143978107299837,-26.134737538098456,5.688231860765207
287,-7.859637470458792,-26.10256523390308,5.648100798778453
288,-7.595278110346555,-26.080289331588872,5.607143221762762
289,-7.352283819058454,-26.095264971157313,5.573629847090961
290,-7.193721120120664,-26.114161784985427,5.562805616888733
291,-7.133113421094455,-26.152689252113465,5.543555777763844
292,-7.121282583587572,-26.203405799412966,5.501784261171171
293,-7.151167642941754,-26.215027785658656,5.507146430108314
294,-7.183529541328741,-26.24303885620616,5.530417500506408
295,-7.202289662028658,-26.294174573113956,5.559975334263683
296,-7.195845326205467,-26.349395515361802,5.591326157187315
297,-7.185733149007551,-26.370442287513022,5.629019239207877
298,-7.163517311065835,-26.385383203696897,5.637302191511624
299,-7.15170508615531,-26.358179773753655,5.678903881030672
300,-7.1323625210737225,-26.334271357050227,5.750994075086833
301,-7.098887918955576,-26.28707593331873,5.802526940320688
302,-7.077236871647761,-26.233863002627928,5.84526971127902
303,-7.045294168169723,-26.253589405491986,5.908480646211727
304,-6.997100298017189,-26.284826977675166,5.97871124355402
305,-6.948680743670892,-26.276139434543076,6.049992907400252
306,-6.867807032320693,-26.253543299339842,6.111823220218037
307,-6.739566649278348,-26.238963438367218,6.158715361105447
308,-6.595864756179934,-26.225306042316678,6.208514197979879
309,-6.463366647753449,-26.21105753366831,6.278186485431475
310,-6.370206052692836,-26.254187077834622,6.350657465626634
311,-6.294385691279556,-26.324039206544334,6.404096396006921
312,-6.320316288186558,-26.3667845327761,6.49509457328907
313,-6.371813721526312,-26.465038390531692,6.513569749732847
314,-6.34644794653548,-26.525527215761315,6.481462954051864
315,-6.234566885509922,-26.526720852811312,6.487293749393478
316,-6.0613614227226815,-26.5521439269183,6.488643974083297
317,-5.871765507237283,-26.534055146273058,6.465168124778744
318,-5.743374767682807,-26.440890380930107,6.472102957545553
319,-5.632365487269547,-26.375681312505023,6.531697110062735
320,-5.400802670475207,-26.400807258075957,6.535352919181802
321,-5.079633706395156,-26.40038547216558,6.5206177084266
322,-4.810515432156668,-26.37858770772548,6.53220808665259
323,-4.479666369968624,-26.328130700638486,6.495503952194392
324,-4.124576337900947,-26.121168212476356,6.424888338959566
325,-3.61593236920216,-25.80982691818821,6.355732658838613
326,-2.807657873257617,-25.435296689004815,6.310817467817445
327,-1.6488881708424965,-25.016132686676837,6.330454882635609
328,-0.11536678922066892,-24.54050997241866,6.310606588589887
329,1.8809342021385091,-24.05184990634926,6.217589885552815
330,4.0670942936362655,-23.554104145136947,5.945223030893452
331,6.441014672150489,-22.965801377344196,5.590435664041637
332,8.797848780795693,-22.351666733850923,5.253473498484582
333,10.907318522250435,-21.698426888692094,4.998744449674206
334,12.646459528942717,-21.101500562812774,4.718176605646843
335,14.054911979454275,-20.574418579848818,4.400638354913619
336,15.190405718946561,-20.105449135734712,4.087567937959246
337,16.084806105858352,-19.67913844233452,3.821232616212301
338,16.792623658391506,-19.361021489817492,3.5968258208810497
339,17.366269594095634,-19.074702175062516,3.383261268857169
340,17.759558497229985,-18.67743327339645,3.2060315113027578
341,18.00837250065903,-18.261300124961615,3.019435353887679
342,18.190867400261908,-17.825712087669803,2.8271577967134047
343,18.416069076943607,-17.377747109979683,2.685159379932002
344,18.68244839845541,-17.008042657042502,2.6075118418016956
345,18.947463455361774,-16.66158575088513,2.5161723730477847
346,19.145904575904368,-16.31194601230778,2.369318960691947
347,19.246984794497013,-16.008225894205847,2.2344934277874127
348,19.261331100759747,-15.781963712282458,2.143908663765366
349,19.251011048980175,-15.628263346626639,2.095918044535815
350,19.194836232391893,-15.643710982041897,2.1093909828164032
351,19.001120570934766,-15.820535577927382,2.1486300703766865
352,18.66781493829813,-16.164865930366183,2.1236154532994873
353,18.213558604911395,-16.609277866884593,2.0720218391218315
354,17.578893511973384,-17.128444005143518,1.9965116998871486
355,16.83677446939097,-17.554447085694758,1.8800866206627602
356,16.035942322473282,-17.896242147579592,1.7782944203993574
357,15.254286572246397,-18.21766512075696,1.764078837400259
358,14.485514898418597,-18.37255708622034,1.7528673997903097
359,13.759755209700918,-18.510007796869154,1.7471151155366131
360,13.110692928541878,-18.73543953627518,1.761534051461508
361,12.515923843103623,-19.158792566609023,1.8835691538680783
362,11.921051935917816,-20.113041282121415,2.1348517593652057
363,11.281453410841696,-21.811345379063333,2.4403800799910638
364,10.634148293239122,-23.86606154945536,2.6603242287300084
365,9.943488131399153,-25.857893235904683,2.8271808485389855
366,9.247009538023017,-26.815335229362006,2.917288325281307
367,8.591547417524717,-27.333736347022363,3.074227765100008
368,8.14347608431838,-27.648577468576097,3.2807319010658595
369,7.8674413383374215,-27.85793147113572,3.5536276977684063
370,7.736539799596861,-27.83494273370883,3.7518733034594995
371,7.641746349175644,-27.843380711045498,3.8966497547729073
372,7.522961664436506,-28.00129860619787,3.9939889904140875
373,7.331649649983881,-28.02438221999227,4.081075074166226
374,7.1652022873832415,-27.736580677827558,4.1234365408257005
375,7.01873619192805,-27.354117473336714,4.179351007999752
376,6.943824439727819,-26.950236145702934,4.2439453767543975
377,6.956942502006472,-26.755593701817297,4.304197961752214
378,7.091874538375341,-26.727541724464768,4.369054926728611
379,7.304535573858922,-26.720104425062182,4.4309442756570325
380,7.590070716433804,-26.7046332495643,4.452304409918063
381,7.985006824407308,-26.746929467721458,4.421505509259122
382,8.544491300818946,-26.70806218117575,4.44314761318996
383,9.312338266717124,-26.651275605250547,4.506374711037783
384,10.417362421315678,-26.562779079346647,4.646050125915999
385,11.714549432662404,-26.489235043194718,4.796310662486976
386,13.255756125774658,-26.38021849940324,4.909458543404204
387,14.865489709742622,-26.206600605627525,5.0153264687228765
388,16.55281122422495,-25.903173291516076,5.02011906201804
389,18.25233333218685,-25.56101561230827,4.9816867674522225
390,19.843514671616298,-25.227089333723015,4.863419473744993
391,21.54320364198736,-24.77679343389663,4.734665880600428
392,23.07782474407592,-24.38004536098629,4.558427798637712
393,24.492131225835994,-23.989985895694282,4.410898663042289
394,25.619638331517542,-23.655965581603677,4.257615814777404
395,26.519722963496708,-23.2573153185743,4.042846547559012
396,27.27832378239729,-22.929615078164016,3.7834944317569645
397,27.981809364922228,-22.554432531297785,3.5680001533209023
398,28.678310719214682,-22.173541359741773,3.3626198426476597
399,29.460067841460408,-21.779573317042313,3.221009460665151
400,30.395748534677985,-21.303509400785472,3.148204513449422
401,31.393789691458586,-20.848367232077962,3.1310377335623594
402,32.393228992684726,-20.406508758094294,3.1448077842615434
403,33.4439658400706,-20.083219339572647,3.119196551591185
404,34.441673439266935,-19.806126178439293,3.120880416194459
405,35.454910307935236,-19.538462164901862,3.1473219273496436
406,36.421829677111454,-19.258511036384398,3.1954811312217926
407,37.290833867888814,-18.990283917545188,3.255312711557492
408,38.05820678060697,-18.583161960402002,3.249419981922017
409,38.578909790604094,-18.20494856065436,3.1431704643168263
410,38.896094612767925,-17.802129644664756,3.0111583780479956
411,38.99635249557357,-17.455604632810157,2.915022416203858
412,38.88794919255547,-17.07213834727503,2.8566370494889908
413,38.57909421521268,-16.70314085533742,2.852452243972646
414,38.098483838792156,-16.325834130060738,2.8036342624796413
415,37.338940647412635,-16.000092427440237,2.7182065197730267
416,36.38770469340909,-15.636042657663657,2.5089627011545987
417,35.34619109075446,-15.405937593595482,2.2524489547789486
418,34.291774599317435,-15.246900443383806,1.9692000941483299
419,33.22880456120098,-15.08944160947387,1.6384046559615835
420,32.37125200075886,-14.787191304017625,1.355223829739832
421,31.58806723953331,-14.625356026905996,1.1851962890620422
422,31.000247253897744,-14.308318021954527,1.120540813912336
423,30.509027670709273,-14.103332547431496,1.191996606512774
424,30.019186553137104,-13.945708999481234,1.314397219884528
425,29.609351163558358,-13.755581872833949,1.4979252525088547
426,29.271184826610938,-13.951277598079313,1.6718547313901846
427,28.988627158458684,-14.357577328842563,1.713807136070125
428,28.822541000212908,-14.781095046122765,1.6630427347970103
429,28.76404741619963,-15.15311570922163,1.6100619431828795
430,28.791384604395006,-15.426632230429382,1.5708985865760703
431,28.83794991071384,-15.62096790442221,1.6119778060200294
432,28.851286542130882,-15.867938379486844,1.6000244513140043
433,28.836293504507108,-16.106899268973955,1.5599633752663273
434,28.767417995652455,-16.500625049404487,1.537039391002526
435,28.722345310071276,-16.88324244049971,1.5304453949508903
436,28.67103678144389,-17.338575864356866,1.4998464618386675
437,28.61992877657773,-17.720527477412233,1.380143482667094
438,28.499336405750856,-18.13283477091164,1.2389093412752232
439,28.346083720234276,-18.39727490696302,1.0572559648249624
440,28.18265611933807,-18.62142500838116,0.8565744379341682
441,28.033174833970033,-18.711787279937646,0.6945446907935904
442,27.910881425995772,-18.582058828021022,0.6884602196333912
443,27.7739093849998,-18.361812645135057,0.7996067124020332
444,27.590767192042886,-17.980418631525104,0.8888061001471691
445,27.378220111082758,-17.44975768966394,0.9706187451367132
446,27.143460330982897,-16.872778594841815,1.0044989375143552
447,26.90842978194573,-16.272385425844615,1.0374696945787967
448,26.712133841300314,-15.727877226297089,1.0642724022979413
449,26.499076221709785,-15.242626232316342,1.0953828298172892
450,26.339481929259176,-14.90704970363532,1.1105901619457526
451,26.25745378409593,-14.676929894118205,1.1179296468935307
452,26.2546566775324,-14.441092715251692,1.113812952710206
453,26.403527521052574,-14.18866492389532,1.1595425674509738
454,26.923313225126854,-13.911814346826235,1.3053837426396537
455,27.93219258076423,-13.553932074209836,1.7175189255488401
456,29.402786554412902,-13.216264999193834,2.288161782116983
457,31.309860251376765,-12.868209603327665,2.7697034693246914
458,33.38561249343132,-12.511852170720186,3.202484479880202
459,35.55230659346403,-12.122046913255122,3.5707998829148067
460,37.43571722826177,-11.765599062705038,3.8588971916499384
461,39.19113140554903,-11.304689455747798,4.076195824022491
462,40.73497215347899,-10.8557553005299,4.251991657240772
463,42.01622459392705,-10.5432700849862,4.335512875944589
464,42.9204498419963,-10.297063676845822,4.347333894974795
465,43.56577041029438,-10.057466670997332,4.367813956654551
466,43.94942107985513,-10.03362204266019,4.440380083437591
467,44.136252437446956,-10.004353537112827,4.4312981600287875
468,44.16627640222059,-9.909899592001906,4.373798516318442
469,44.11624578268612,-9.804723534920495,4.29777283599209
470,44.04883215713434,-9.678060388160635,4.238371528926422
471,43.933535999179185,-9.679288177915927,4.192850559651632
472,43.80671458177852,-9.680072836320043,4.13927784088491
473,43.61763957301378,-9.866571223183772,4.108793776976252
474,43.39396445851636,-9.95996160492194,4.096557820583821
475,43.13881762609114,-10.04468485131007,4.054784094277762
476,42.90804386405413,-10.058183023990862,4.040783858434382
477,42.71101982087673,-9.953929928770167,4.089206342893626
478,42.445586593043885,-9.884570629050238,4.109087050605725
479,42.10483640422766,-9.750336034318337,4.099818835511839
480,41.6578153304243,-9.750686922908791,4.0330039517091345
481,41.15536906745634,-9.712674809079692,3.890301896155336
482,40.54806885734418,-9.80627662919371,3.6863333098297857
483,39.72661272473031,-9.871883146464514,3.4000310552903343
484,38.6039539693957,-9.965201028959932,3.050573176968963
485,37.21897459026053,-9.957671864776938,2.7343816442744613
486,35.05583061610771,-10.069632190904237,2.3626066105913814
487,32.2312301231802,-10.071716178858733,1.588448209940037
488,28.458865417267845,-10.144282971136223,0.5813209667745713
489,24.673274004960707,-10.424141953021543,-0.5032662064330069
490,21.051530304997375,-10.764802971044096,-1.3239354463256066
491,17.834194561244587,-11.434120679271684,-1.9222050426701518
492,14.925215076485534,-11.9579055827686,-2.3197286959357664
493,12.291479207679663,-12.449855746569524,-2.625064739767234
494,9.97563126270168,-12.642187788317203,-2.839116571561869
495,7.883535956064366,-12.848345452705672,-3.0372620789677365
496,6.07787838659061,-12.951897989870407,-3.104619249257007
497,4.767677473098608,-13.147293386088581,-3.084173133738264
498,3.917344906942665,-13.153144090493399,-2.7685613117685515
