no.frames,yaw,pitch,roll
79,2.9222950537317325,0.08908887742044598,-0.7529077492471729
80,2.8885136705573977,0.141859158285464,-0.7152721268207476
81,2.883025415083731,0.18110024866888907,-0.6989307927532912
82,2.887185415829726,0.21710559034208987,-0.6616399347922557
83,2.903629264853438,0.2403348232393227,-0.621878789544307
84,2.937629161796482,0.256359033762775,-0.6182601233594448
85,2.9508360135331433,0.24701944390304095,-0.6045745055399336
86,2.960830687465002,0.23274666994749596,-0.5774971814742538
87,2.959755789375888,0.23617182300223344,-0.5567716130769198
88,2.9630541214193893,0.22010192224917421,-0.5500120204160072
89,2.9689833497787013,0.1863715404637906,-0.5357485045683007
90,2.9880711151308197,0.1710306556720613,-0.5356471189493192
91,3.0046808092330153,0.15220363971186224,-0.5315011408240484
92,3.03599076286089,0.15062406510834175,-0.5410266398924837
93,3.0686763305488247,0.19168287957818989,-0.5421046358265186
94,3.107165502538125,0.2307855252308529,-0.5473843186154121
95,3.1448357452722018,0.2575915627244789,-0.5577178610671307
96,3.1849943733048636,0.27479408758390594,-0.5575195721407435
97,3.2120881907225995,0.2631312996260603,-0.5522585122892314
98,3.2070669337020123,0.22604641455411373,-0.553787941031995
99,3.1738091152703287,0.18336539015992065,-0.5685169769533834
100,3.147028870344807,0.1053225759791191,-0.5998683451893636
101,3.1400098028983208,0.016024839180991114,-0.6227660204321004
102,3.143664584467005,-0.07398154640823254,-0.6173728924716515
103,3.1484010942953455,-0.15816655485098768,-0.6113062971969045
104,3.1508783117739503,-0.2306171984229174,-0.6200157487542417
105,3.134129239504124,-0.34031019494132775,-0.6274684455230239
106,3.1218503004114835,-0.43977039429677606,-0.6326474363840132
107,3.121454150520023,-0.5442665431140048,-0.6121106053205412
108,3.1399282677374702,-0.6351948840380932,-0.58398644805845
109,3.1556609252534527,-0.7167099715946577,-0.5554266527998505
110,3.162530155833665,-0.7771542050024474,-0.5489009941145249
111,3.1500170699571166,-0.8249974389583598,-0.550859230664729
112,3.1368487145941555,-0.8718421918108492,-0.5757914484761661
113,3.1244483265315575,-0.9139733543694905,-0.5803735448456142
114,3.1253938782660233,-0.9584279614520381,-0.5776805293620542
115,3.1432541339059714,-0.9892185230178194,-0.573769285625152
116,3.162448834115644,-1.0099357183733821,-0.5533122290355629
117,3.168709539189093,-1.037142640112725,-0.5244170608215426
118,3.1567511912262867,-1.0660172461321704,-0.49154917716900604
119,3.1359144753296495,-1.0825193329560934,-0.47550634370817235
120,3.110763333905232,-1.0937404939660806,-0.46699390041677186
121,3.094785938104213,-1.1011264696363932,-0.46186549564356927
122,3.0715996435409814,-1.1214519034214157,-0.4259066579529698
123,3.060295497850443,-1.1397810852592067,-0.4106775508061677
124,3.0582633086712425,-1.1906067446243735,-0.4240430568739575
125,3.045335289934242,-1.2713439744323942,-0.4246441135119622
126,3.0434791910893386,-1.3417716092563392,-0.42200328494175154
127,3.038340981855972,-1.3928575328429083,-0.4101491983291433
128,3.0329857012650536,-1.4094159094110956,-0.4139794136121384
129,3.036694910755248,-1.4113642155583217,-0.40865434741853746
130,3.0253646465755573,-1.4014166057703563,-0.4229894201689041
131,2.9998917924686292,-1.4200963751539795,-0.4107994803532061
132,2.9764487261815695,-1.4235728252386584,-0.3898676989429487
133,2.9677394049686625,-1.3903799683202633,-0.36696631512099126
134,2.956471117673471,-1.3774146269465048,-0.3574572778754276
135,2.9544037104274112,-1.3697559780615693,-0.3666741377753418
136,2.960220454415602,-1.372111639848802,-0.3683602072994322
137,2.963094462114156,-1.3918058886126201,-0.3605962566803764
138,2.950928007392636,-1.4243492235307853,-0.35942874791695106
139,2.9270678960131113,-1.4433150187937474,-0.3716647915088598
140,2.923369105092336,-1.4716705785220305,-0.3858048303448169
141,2.9391115383297377,-1.5004530363970896,-0.39841301251924005
142,2.9427734032403983,-1.5298526642135057,-0.3646769478031082
143,2.945584252714508,-1.53209114588737,-0.37314115288421423
144,2.927285183170902,-1.5526974502496156,-0.3932241232201871
145,2.9036444192943294,-1.6050063450753016,-0.39429979795715603
146,2.8881497505331835,-1.6566044302877234,-0.39383993413379625
147,2.8587268699362323,-1.7088307165014813,-0.38714883012654844
148,2.8297560362763083,-1.773826952035296,-0.3802801678839526
149,2.819413877418103,-1.8383404990981829,-0.3750680132533859
150,2.843930019661154,-1.8932261612437467,-0.3819305389979909
151,2.8686756536597597,-1.9349293807996044,-0.37927837124671
152,2.893643555520416,-1.9297117708336813,-0.3790862454987398
153,2.908667369399793,-1.9291879821302098,-0.38632045625861644
154,2.925369512992937,-1.942062640159847,-0.405659069388282
155,2.950558110969198,-1.9741679760037956,-0.41895886156671613
156,2.977748593012924,-2.0446155315383274,-0.41709141850635295
157,3.000736812630425,-2.1327300902688977,-0.4131676883300603
158,3.014159630234333,-2.212581814492387,-0.4125485156827692
159,3.0274380527158082,-2.2532539334405066,-0.4156280504984836
160,3.042793399278313,-2.267008355559408,-0.42073679179768897
161,3.0554351911810205,-2.2679936183495464,-0.41865651897874256
162,3.0614587612709485,-2.245922134640783,-0.37632135294740693
163,3.0959212405140613,-2.192034542565334,-0.38508976824630997
164,3.167182782630032,-2.1480887734885172,-0.3660885291040189
165,3.2684601495231678,-2.102377838034519,-0.3161980800657475
166,3.345034923992655,-2.024433425344558,-0.26627342672128285
167,3.372932871727188,-1.9468446133108612,-0.22368873200533534
168,3.357517060658933,-1.915774850374794,-0.21283073241879524
169,3.3216157633024936,-1.9356781382453172,-0.2308479841082308
170,3.287860542024489,-2.017187473166536,-0.2606944962738372
171,3.2830938850423905,-2.1355897662717744,-0.27980432475014294
172,3.31079122364973,-2.207029259889576,-0.27189253789035644
173,3.336534563309781,-2.2023768970119306,-0.25096254406864427
174,3.3426787285983486,-2.15499906006363,-0.250080916070321
175,3.3391560681410946,-2.094302994747318,-0.24955141633497646
176,3.3270291003430223,-2.0536675437253713,-0.24132271937459432
177,3.307156078821355,-2.036352047443131,-0.23965452573595608
178,3.2819306090011744,-2.04521572626292,-0.2549892340090554
179,3.2716001069872167,-2.083418640008489,-0.284609229357516
180,3.2769885001097414,-2.133909135666711,-0.3062853412936546
181,3.2854178757830805,-2.176730098765836,-0.3176758288232566
182,3.261396899410985,-2.206287340663872,-0.28418039486964974
183,3.241900817926127,-2.209046522552817,-0.3028414585798316
184,3.2126386597797523,-2.2112479957801745,-0.3088788121076304
185,3.1930181876915915,-2.2364428222983164,-0.30806967482687897
186,3.173896413387575,-2.2435257859958777,-0.30429607540795733
187,3.1568429716429507,-2.2393187821844345,-0.3017883554832992
188,3.1497319103369708,-2.2515208007987817,-0.29835543842458173
189,3.163330353001276,-2.264039973925428,-0.3084366374067403
190,3.184302818537444,-2.278440477535101,-0.31871001549772104
191,3.1998196172426643,-2.2910758558690776,-0.3207652353966087
192,3.2006023205900296,-2.289617630279314,-0.3232991288192197
193,3.1991765070202454,-2.2757796703553215,-0.3260832045968808
194,3.2028928004429265,-2.25352692385756,-0.32163947291691664
195,3.2233746206582934,-2.235010391929032,-0.29981192288253067
196,3.235599345272254,-2.2056190584154014,-0.2728968958484996
197,3.2285484748441795,-2.1718384186736843,-0.26046272341276
198,3.205290002868412,-2.14476265779122,-0.26104755835172766
199,3.1956668284980965,-2.1238448450921403,-0.2847909764197536
200,3.2140211289861047,-2.138243685619421,-0.3143988054939364
201,3.247700913373621,-2.1625710265887927,-0.3287381737928967
202,3.2563980683452485,-2.1838205330434786,-0.2991542770608787
203,3.2679120283371383,-2.2038287193862827,-0.34642038603223707
204,3.270079113384552,-2.227800461901225,-0.36580163448272696
205,3.2865299249894537,-2.2459424119295748,-0.3683736008733081
206,3.2870594823946386,-2.2598554350894826,-0.3719248456215475
207,3.256824527118492,-2.2619981644067595,-0.3745404878695689
208,3.229908532553439,-2.270737669135945,-0.3769590151299493
209,3.228375159266665,-2.2771602335543277,-0.38225150452334583
210,3.2441844427584203,-2.2699884766763727,-0.3813889797100727
211,3.2592135927085337,-2.262413946527494,-0.37818009818887854
212,3.260060320412965,-2.259287256441948,-0.375239434990743
213,3.2544104887174043,-2.257890501720137,-0.3803704010848461
214,3.256490702533231,-2.2599393172113755,-0.3949884731143017
215,3.2684302675270445,-2.270627531441033,-0.4013495402513383
216,3.2731300651887203,-2.284075642812925,-0.39010011213425105
217,3.2563553797793583,-2.2967478561086634,-0.3758556994715948
218,3.2179450619627263,-2.301931798349583,-0.36488713619951274
219,3.1966209282970386,-2.2833644435891944,-0.36022993443074025
220,3.2037931120652843,-2.261340554183975,-0.363647323481498
221,3.2282641689953513,-2.256802168540658,-0.3731886173621533
222,3.2413563252681987,-2.2443720959965057,-0.3424765921755565
223,3.238975797391335,-2.2310582416209304,-0.34900713337884876
224,3.231336251639635,-2.2251140995954923,-0.37950224670167704
225,3.234572898705425,-2.232871244684066,-0.38045068248682395
226,3.249746976336736,-2.212636243004407,-0.37570586219891045
227,3.2664488777412535,-2.175516852487207,-0.3768200367906663
228,3.2907029910228136,-2.139415260599253,-0.3868042524241411
229,3.3239139022471895,-2.1051833610227284,-0.3896805090737975
230,3.3711331022630535,-2.072484656980735,-0.40591592184984415
231,3.4077122223937777,-2.050935718590215,-0.42678401708312536
232,3.440975793263865,-2.0118129244109735,-0.444732660056979
233,3.4728707936872643,-1.9729936135561574,-0.47306887334529807
234,3.514024705633656,-1.9531168442970999,-0.5126590504231323
235,3.55655253659277,-1.941119009410846,-0.548683175116271
236,3.6082996536210024,-1.948161555568572,-0.5809195864451082
237,3.646383625807196,-1.9738076845076824,-0.6197488377720597
238,3.6688190450163773,-2.0035421384805003,-0.6542610360819217
239,3.680463205134232,-2.0195319546411628,-0.6811874556578754
240,3.6960193454302583,-2.0366850218696073,-0.7135783466535295
241,3.7221281892205047,-2.068756197184779,-0.7506113116163873
242,3.761550374461137,-2.085430743731367,-0.7800989453712247
243,3.7857675978906147,-2.106237566594759,-0.7745954671686424
244,3.817105440885154,-2.122183174636935,-0.832035916489492
245,3.82159376539794,-2.1537815689555395,-0.8627578934750046
246,3.8153406764248277,-2.172828142335823,-0.8926818589174279
247,3.8057608314189837,-2.181059406645466,-0.9215138478825668
248,3.7972059991208784,-2.2063573491523734,-0.9393948559763896
249,3.804403747185946,-2.244519586591823,-0.9455478958315315
250,3.8188065986922157,-2.278712620095202,-0.9768253592873591
251,3.8319543032883745,-2.3158970916286425,-0.9976333168403289
252,3.8459335279604194,-2.334039259339435,-1.015660533668893
253,3.8487488388808746,-2.3204886942978584,-1.0221151690600792
254,3.842801040995401,-2.305122803269983,-1.0272142253646295
255,3.837504243739752,-2.303954831435573,-1.0298195156073442
256,3.8400843406621523,-2.317263324356991,-1.0145810436309994
257,3.8425820486523836,-2.3424487146110344,-0.999683334056137
258,3.8276162912226175,-2.3723526379253155,-0.997482198907194
259,3.804482294999372,-2.3975000071665153,-1.0037508183679749
260,3.7925999028613315,-2.4259672336600824,-1.017547373398993
261,3.8019136961223086,-2.4403179795774945,-1.023709377877287
262,3.801781787022589,-2.449628029919835,-0.9917264839567557
263,3.806557835591075,-2.4392225549833952,-0.9872548445511456
264,3.793878425409741,-2.4495253628050047,-0.9946876910829481
265,3.76623928653851,-2.4848491682148697,-0.983642101420866
266,3.73049182378913,-2.505986462995855,-0.9724449669388324
267,3.6917129229032613,-2.5271941342020865,-0.9682458947657269
268,3.6658824985687946,-2.5501744448765296,-0.9616272281151984
269,3.653169416761051,-2.586252008029163,-0.9485546731254134
270,3.664554884169611,-2.603835619088864,-0.9579008263699555
271,3.683085990622522,-2.6052641567244796,-0.9628341438678963
272,3.705641775067556,-2.589834044455528,-0.9810230440783104
273,3.7130503756777906,-2.5680018327545078,-0.9950168208186738
274,3.712850166303765,-2.5605250627640945,-1.0154015200928213
275,3.7207501873632403,-2.5576250128890994,-1.0342763841940488
276,3.7279257862538087,-2.573128289581521,-1.0417815016759824
277,3.7278190636812196,-2.5926863119305312,-1.046171404163069
278,3.7112117791449015,-2.608208568611305,-1.0625467724467166
279,3.6983795962383246,-2.6142156384295587,-1.0968023331845276
280,3.70889635133102,-2.616009224525468,-1.1290258527400285
281,3.738994163130444,-2.6088762105382344,-1.154462323397315
282,3.7513512222986636,-2.6023671164900444,-1.1345273715130464
283,3.7683190734686773,-2.5808505673680626,-1.1707133719710379
284,3.7697154164589444,-2.5773593208850762,-1.2006968275009973
285,3.770014236420175,-2.598216248751782,-1.2163953887026344
286,3.770909415646891,-2.6005154798556314,-1.222157949472137
287,3.754497369604767,-2.6035167320419683,-1.2221629654058388
288,3.735926989671238,-2.6165908625460763,-1.2280381178786497
289,3.7285183099768213,-2.6341544097621306,-1.2263253366024491
290,3.7543718652210503,-2.658511464085452,-1.242582327233206
291,3.7763265946583506,-2.664365483027876,-1.239715790033683
292,3.7907288630183666,-2.6432719858405047,-1.2346641318676583
293,3.7790565284470254,-2.6131115106520633,-1.2219814312946287
294,3.75822664272093,-2.58312268875572,-1.2156197332527354
295,3.747174146126313,-2.5655262959607423,-1.205402601561897
296,3.7379986657738864,-2.5697905030710926,-1.167416302698999
297,3.7145402143094532,-2.590936488630368,-1.13704334251351
298,3.6756095151925225,-2.6176311941836703,-1.1287409050169646
299,3.655586016476092,-2.65180736552058,-1.1333616471763313
300,3.661183341235608,-2.6937705922382476,-1.1355357876311114
301,3.6733491556286397,-2.7137678798769223,-1.12031401951128
302,3.6620879119468195,-2.7316755430266566,-1.0819227259408957
303,3.6588773049062224,-2.7491977535383954,-1.1070699986652777
304,3.6467460556637072,-2.794545052923219,-1.1160091978055031
305,3.6340400930615964,-2.832393334537759,-1.1229596678985716
306,3.6156301341556576,-2.850119075090713,-1.1187500171784794
307,3.596606401652374,-2.867236095063056,-1.1215959742636228
308,3.5870509930635253,-2.895421928400568,-1.1146343058195962
309,3.5988065703383523,-2.911343400604407,-1.115918377881572
310,3.608639881491147,-2.9126753148472453,-1.1191444595273046
311,3.6235676460972703,-2.9032096095074063,-1.121356063221882
312,3.642225714379143,-2.8839970635598107,-1.1189127673359358
313,3.676485484564588,-2.88853127877881,-1.1361321501316666
314,3.7243224053129262,-2.9518241177313485,-1.1698276861456784
315,3.785344554202643,-3.084203359556411,-1.2127269268926693
316,3.875871446104836,-3.3435337449617664,-1.2629888112600618
317,4.034082253184469,-3.8282938085050535,-1.3101178715036537
318,4.272065929597233,-4.6169348357027165,-1.3365052012733738
319,4.602992093454317,-5.642263083575834,-1.3454238424019493
320,5.015415686857613,-6.879222755145054,-1.345325658167785
321,5.475072008380094,-8.43587768889383,-1.3162064679637782
322,6.013695870439431,-10.328239020198522,-1.2046580062513579
323,6.670292346187895,-12.342815544400334,-1.0641419374326166
324,7.349650759747549,-14.322003216904763,-0.8761435165840343
325,7.970080178514774,-16.19872356285942,-0.6790511005833765
326,8.514658156920603,-17.960892819273134,-0.49814836710851923
327,8.902866253670899,-19.359645044832366,-0.38436203294543037
328,9.176156948865458,-20.562228926661035,-0.34749435322193883
329,9.343842670251545,-21.533712804899714,-0.3829776656790885
330,9.518231522870517,-22.3517981989425,-0.48133297523104557
331,9.671807650908034,-22.94239308883476,-0.5553964505575646
332,9.806632182418534,-23.323798607805564,-0.6167624976845303
333,9.930885561621123,-23.6084924248036,-0.6842364947466172
334,10.022343236897454,-23.822947720306693,-0.7301280548484193
335,10.072840058385726,-23.996476617335283,-0.7478975921222141
336,10.073377940151573,-24.135891074400956,-0.7270381947078244
337,10.018245159046028,-24.270050342188156,-0.6840909797029525
338,9.923372618565178,-24.398202447042124,-0.6443703353417444
339,9.82002912587693,-24.518849694621245,-0.6096879692745494
340,9.75001567513391,-24.674896021523544,-0.5856024814641648
341,9.698522460750194,-24.793622742657764,-0.5376726435340156
342,9.68548376850044,-24.86687711613764,-0.5083377818987277
343,9.70694756752063,-24.886583536463007,-0.51259074853245
344,9.74689681467258,-24.87259840862959,-0.510534114570982
345,9.801092240658305,-24.820672629944138,-0.5113471205135103
346,9.845009763991595,-24.75659016294545,-0.509828524023722
347,9.890883394593086,-24.714217539049656,-0.5169602552671491
348,9.93110241247751,-24.65875203773139,-0.5129695038606246
349,9.9691246008961,-24.597578111436704,-0.5331360639714051
350,9.989081721970171,-24.558413696354943,-0.5536036860097091
351,9.997032126737734,-24.522053218377767,-0.5723960974573241
352,9.999181946239958,-24.50200546660642,-0.5788754389230306
353,10.000287592091976,-24.49325364765275,-0.5925975022045231
354,10.004204737396268,-24.504519219480166,-0.6109428030724293
355,10.00885528021939,-24.537658716536363,-0.62069252444137
356,10.002247018524702,-24.586237705644052,-0.6280279340572461
357,9.993030457155951,-24.649135684908174,-0.6382117993188365
358,9.978191750663228,-24.68654729384557,-0.6524897225966089
359,9.969998018430164,-24.698705380305423,-0.6658781738307997
360,9.966807440400055,-24.69854998549634,-0.6767299568780706
361,9.95814327506702,-24.676263837370545,-0.6422889419449039
362,9.948922444795365,-24.60505330306753,-0.6441834122768536
363,9.947402715361703,-24.482026447487346,-0.6513700518370871
364,9.977787058667973,-24.231845618125142,-0.638698290207392
365,10.077400100467292,-23.760316117608603,-0.560604736526354
366,10.287167812895945,-23.27926890318578,-0.46102127360256495
367,10.610976705051051,-22.792893084206874,-0.3760233592688792
368,10.926041930385384,-22.26533318633193,-0.3036730074184632
369,11.159081993883001,-21.54106648141189,-0.24533129330571893
370,11.280320444011096,-20.732042102732947,-0.21607528566961526
371,11.30514667573695,-19.893650624503046,-0.21612377734395716
372,11.245359836792227,-19.15991619061317,-0.2526063251174488
373,11.157351380645903,-18.558637102444226,-0.3263419246882663
374,11.09642137829475,-17.97906983383228,-0.3961228447885756
375,11.094193107683838,-17.349919417972018,-0.4212277116369683
376,11.154297407508706,-16.727340549351844,-0.4065247158114027
377,11.30101864662922,-15.988137179337185,-0.30785257620012807
378,11.482379371576528,-15.265246322993068,-0.14515708572859268
379,11.627535630892602,-14.677143348526286,0.028700671243185115
380,11.717732326667285,-14.233449537122617,0.1464777668179584
381,11.695360714110969,-13.961970047975262,0.20579086188225065
382,11.593383553883665,-13.815781707912961,0.1649787079512144
383,11.487337275408702,-13.67056349622392,0.04049962275536571
384,11.402866032208257,-13.434692550522932,-0.09408193239230811
385,11.336048450184704,-13.168382252268316,-0.18585711516916312
386,11.262987844442122,-12.921341764157832,-0.1810346815218766
387,11.183811748403235,-12.714455770359518,-0.07325587217026513
388,11.097395499661435,-12.512986040535923,0.07093458172261598
389,10.995782043446278,-12.353307573425681,0.2455461507766818
390,10.93603628586316,-12.24835605538174,0.34591823373359154
391,10.983597063716019,-12.14619088018842,0.32817284224536997
392,11.112868558610385,-12.026644721438686,0.2480348208771418
393,11.34736346421753,-11.708532753182826,0.1592611860306635
394,11.608216283912322,-11.24880226837584,0.10264846357741392
395,11.85679344641768,-10.767527503108871,0.0032586188379270784
396,12.031204886994047,-10.465090253768604,-0.1579062606144654
397,12.146891666124075,-10.288982754047643,-0.3347401223953301
398,12.190746005758454,-10.193025743668477,-0.47219749063057703
399,12.193934876227399,-10.128082233997528,-0.5959322352953846
400,12.171715350408249,-9.960134914858346,-0.7568612547789348
401,12.13608365775288,-9.652449374317847,-1.03424052560418
402,12.138577550829131,-9.336157937091734,-1.4805141053409812
403,12.1140689254793,-9.042174522330448,-1.9241452485148356
404,11.966038840728558,-8.836120437373312,-2.184014676381882
405,11.64071800305875,-8.591199879138728,-2.228509395494836
406,11.170982841397501,-8.287886755091606,-2.1248357059554563
407,10.517834728857022,-7.934401164884105,-1.9366817464293946
408,9.719344461552522,-7.6147540761165295,-1.775765973419441
409,8.828046999935367,-7.466096939476125,-1.6683392146844254
410,7.978379779539845,-7.492329347818408,-1.6058327958187855
411,7.239005821185114,-7.573872123627021,-1.4923460526117507
412,6.629982205128487,-7.689886290381761,-1.283774671376774
413,6.145060168840642,-7.86721167136121,-1.0121653978566323
414,5.784584681341854,-8.058100031048667,-0.7353599796746872
415,5.5022564018323035,-8.257170670471414,-0.4948430892080144
416,5.3275730448598555,-8.447021733523577,-0.3444626564101282
417,5.255051677643059,-8.546255217991252,-0.2614548083749212
418,5.280424342907944,-8.583516187376965,-0.20285366713950126
419,5.379097477753565,-8.582274844285676,-0.1194654362701309
420,5.539250682602027,-8.5366821787404,-0.08443218924987492
421,5.756304163408553,-8.536418371989912,-0.08726292242258714
422,5.992365756381299,-8.560063056884664,-0.06158061778334861
423,6.261161713030335,-8.581595264436526,-0.03296578414086576
424,6.4942386768290365,-8.554891774403032,0.00502126827176269
425,6.627162594760694,-8.505256802635238,0.023486267119197365
426,6.65674609188226,-8.452286256295329,0.059002768358823884
427,6.635991112855516,-8.389024174500701,0.08556689442947452
428,6.62124376088493,-8.358051757315753,0.13220750082246194
429,6.659978046802688,-8.349166957983812,0.1957177070485455
430,6.76174350091382,-8.377824366188644,0.23373045729715622
431,6.895137286297151,-8.415762668018886,0.23707871736402397
432,7.030884799088203,-8.39624367411429,0.22247349195971047
433,7.1492225031444026,-8.372671576777512,0.20180172464150187
434,7.24438708341713,-8.360112873080208,0.18176146966763151
435,7.3276744476001,-8.350813091428831,0.16600287612569797
436,7.384658701841781,-8.32754419920822,0.16678653359957374
437,7.4374696766049535,-8.282819787246488,0.17114510135959332
438,7.482053872022956,-8.235234484304328,0.19166523047635925
439,7.53054238221262,-8.202167190005039,0.1574520797218538
440,7.577876354550547,-8.196360088085154,0.12180763083158849
441,7.62801158097378,-8.188853323461679,0.11097380371104772
442,7.668278835622827,-8.163227894575826,0.11867680289679719
443,7.709150995404876,-8.145557817960453,0.13132533921561768
444,7.750523871728293,-8.150598319756169,0.16001676235612397
445,7.787760181138175,-8.178453509810398,0.19728222055156203
446,7.812702527023006,-8.247550424661645,0.22617794905452931
447,7.825207808070971,-8.313224255478563,0.24451996823003158
448,7.863659944145462,-8.351520052428404,0.22621639554846418
449,7.917108693002426,-8.366843817684295,0.1990650199602886
450,8.011440724966636,-8.394378853915118,0.14758815278921544
451,8.147853417355673,-8.456100259658964,0.1083257847660173
452,8.311215593881052,-8.546690664983743,0.10268026664526292
453,8.485712022853193,-8.630561070665216,0.11889219397628102
454,8.642437762924722,-8.673200124569785,0.12659035066470284
455,8.761122006991467,-8.686421709634793,0.11949084937594141
456,8.82831423325713,-8.65746351164493,0.12069901910866361
457,8.854489438300504,-8.630231525662989,0.11773562418753525
458,8.866740726184727,-8.61420153723011,0.11576929012802592
459,8.866172986737883,-8.60999343537525,0.15557172333528352
460,8.85365358711199,-8.574131838505267,0.19120836820092985
461,8.827596203788755,-8.529840278098316,0.20339878826429672
462,8.778547363207606,-8.492121772036107,0.21814223161575083
463,8.70875858465361,-8.481313296043574,0.24021465460040348
464,8.663774593417218,-8.48153014689996,0.24850623732498023
465,8.664701799127865,-8.49548041609599,0.27337543597009273
466,8.701528770696168,-8.506534967630843,0.2950967712283824
467,8.729348357137988,-8.507860946413855,0.3069194282991065
468,8.710046085769319,-8.492692976032139,0.29636275744435026
469,8.669414667933381,-8.466445352484564,0.26409859847242306
470,8.62708718824537,-8.440698055203647,0.24326494766916945
471,8.592367046882199,-8.420397641638285,0.25365737382117554
472,8.55814325230448,-8.40316386602435,0.28690142480056
473,8.509647536148407,-8.391624677290292,0.32513458204875156
474,8.448199465478583,-8.410791319449029,0.35170684564934684
