no.frames,yaw,pitch,roll
88,-0.9180115617161253,6.474351388704849,1.5836648234623374
89,-1.0272971481287856,6.595620148043562,1.6899684419295975
90,-1.1103618207024812,6.6694387742523915,1.7597222321751935
91,-1.1637186985821042,6.686992499677878,1.8021353542410767
92,-1.1844518009364955,6.681536841767147,1.864686062734084
93,-1.1873372273628475,6.623199772195333,1.940380319312609
94,-1.2059033384397881,6.546597010009751,2.0375431132479314
95,-1.2196024913340204,6.459899871705479,2.096007263638526
96,-1.226019471368628,6.330224361878818,2.1145488287900798
97,-1.2010792103299583,6.236971985405779,2.0770450026701246
98,-1.2003697263648638,6.178295538053135,2.0763265541061933
99,-1.2626596806316237,6.034264988432723,2.1292586682673345
100,-1.3906488755567068,5.697580331233679,2.1993893902728754
101,-1.5136629063903793,5.249767693543294,2.2580185319706354
102,-1.5843242472699348,4.791945282377812,2.262851091072229
103,-1.6541327030547883,4.173536762245124,2.29969217720674
104,-1.697933637926187,3.17067050596497,2.344734615595814
105,-1.7005636947378693,1.9049826369443426,2.405571909702962
106,-1.6753140966692057,0.7243488100334178,2.507762725567427
107,-1.6368511527072385,-0.35016485042591455,2.661854843866074
108,-1.621510256686997,-0.979162384385041,2.7690558837801373
109,-1.6680052815662727,-1.3936339395584905,2.8056069011094253
110,-1.7578819306038687,-1.862159224765076,2.822374542905414
111,-1.828885435395188,-2.232232830254841,2.806920641724694
112,-1.885469957554795,-2.518637278374567,2.816400918437577
113,-1.9176851527947907,-2.7128756791700805,2.8238835837096303
114,-1.910129125793607,-2.8732612941896063,2.796673038039936
115,-1.884837523020384,-3.12770532885853,2.793478012325888
116,-1.8445069739387228,-3.3772254670418476,2.8287831638596717
117,-1.7799444369701831,-3.598211667829304,2.8544528653183923
118,-1.7159876680157935,-3.792967167835639,2.897640912830369
119,-1.6576029821225324,-4.0184323015494945,2.9152241196776885
120,-1.588313707195198,-4.290397025555345,2.9060994387186705
121,-1.5185551474927186,-4.58110735599124,2.901244895005644
122,-1.4581851538359196,-4.957466342995248,2.9262591523580355
123,-1.4258005280496353,-5.172108288759167,2.9362947027488335
124,-1.420745988405413,-5.319465482244526,2.955723427441905
125,-1.4144195429404938,-5.370230910904106,2.980399552954702
126,-1.4081195643864268,-5.419228901593835,3.0312115494373972
127,-1.3964863551657567,-5.4978430360439265,3.0774148934293666
128,-1.3500529088768214,-5.514027901588829,3.0846621312605356
129,-1.2864608493854113,-5.536494283789603,3.0795728004351135
130,-1.2151469548208351,-5.5365058098274424,3.0721091315748805
131,-1.179514307899955,-5.508770320772822,3.0512186280852216
132,-1.159478656775066,-5.445784970752893,2.9857919725979447
133,-1.1300333083601508,-5.325918929580877,2.969424536107176
134,-1.1014735276770797,-5.192255802902737,2.971138908913324
135,-1.068710681197009,-5.068359533826894,2.9405885787343635
136,-1.0293201647534338,-4.985918957790798,2.8940111040727294
137,-0.9858720514299406,-4.927195125615922,2.864633900241281
138,-0.9189461236797275,-4.8684102481295275,2.7985792959497604
139,-0.8431072794431362,-4.78488926271541,2.7369783897375584
140,-0.7611648075004438,-4.668203597533943,2.6848080530347267
141,-0.6828850778064444,-4.559417964065778,2.6163479480552962
142,-0.6160597352624313,-4.441912920844382,2.5350486165559176
143,-0.5679816608851607,-4.3503993941498305,2.451978563343416
144,-0.5275525978515314,-4.2701928590847835,2.368766997534988
145,-0.4823790080146754,-4.227469177801059,2.3043921883112444
146,-0.44380527512798373,-4.22403655297632,2.263585334405539
147,-0.4209590664270931,-4.258039645273924,2.2195225987498266
148,-0.4075897450583785,-4.274255023006171,2.171694969708816
149,-0.36567031342571965,-4.251513346514985,2.1155592671446994
150,-0.29520594753177,-4.206343707949156,2.066393992037704
151,-0.24633284981912706,-4.176836197299273,2.035317971750908
152,-0.2263856294908853,-4.159073719207915,2.0116352091663745
153,-0.24347860452096018,-4.123706762379495,1.987302659054487
154,-0.2387990445551596,-4.112765137347418,1.938707131896055
155,-0.22751068969646865,-4.089110218913479,1.9372222020763117
156,-0.21447571408677193,-4.096074631751986,1.9285109414751922
157,-0.19614927628008155,-4.105526785584169,1.9123740232402298
158,-0.18786921949955743,-4.085536843904608,1.9020232733376534
159,-0.17611729223828604,-4.044929758815219,1.904804875380329
160,-0.16330110946239426,-4.008062709506493,1.9033861131966534
161,-0.16413927504668568,-3.9700261692739085,1.908592225491228
162,-0.1715209085006895,-3.9556318540343036,1.9025173961682853
163,-0.17420086391569917,-3.972666485719751,1.8860228926354434
164,-0.1548882375210042,-4.0132396080576225,1.8593785645455347
165,-0.12149700397132707,-4.08167391366719,1.846495085471263
166,-0.11041411507363015,-4.122280948809711,1.857848598044468
167,-0.1279268532467149,-4.130861016755544,1.865410918515002
168,-0.15574942831297486,-4.129299878963719,1.8766873301609284
169,-0.18592029441804428,-4.1266527322732305,1.8965744752295022
170,-0.21253452632881267,-4.109665060058865,1.914359895325439
171,-0.2254295097430366,-4.111712852781696,1.9215044671556432
172,-0.2260732283822917,-4.143309472975457,1.9329533270845494
173,-0.2405028298821456,-4.1773164488759225,1.964182693556432
174,-0.2587993589312364,-4.213092157639211,1.9571448431409535
175,-0.27353399774209475,-4.231907983040165,1.9468483124601843
176,-0.2793722085698729,-4.21158188533626,1.957862011047908
177,-0.28106919038821665,-4.187904181857294,1.9636194179295114
178,-0.2912579915286259,-4.164714647504658,1.960336026884071
179,-0.3026066174697589,-4.162826938640711,1.9562103904336183
180,-0.30853495477672643,-4.1656627708395355,1.9592005110313933
181,-0.29097832730279305,-4.179208853533064,1.9458890951811956
182,-0.27017221069922076,-4.193748309932246,1.943415065924239
183,-0.2517717613906738,-4.205669221290396,1.9310519783598028
184,-0.23233541786039524,-4.183714680547755,1.920035553603363
185,-0.21169830841562276,-4.150112528286968,1.9176010246906485
186,-0.1921325247983733,-4.143352160151912,1.9131306780706325
187,-0.19164243205230141,-4.155693601888888,1.9019221008876663
188,-0.19278040558409187,-4.17750684194542,1.8938910574209908
189,-0.2000147764265249,-4.209579429888793,1.8865697331644966
190,-0.19218056290547236,-4.228600437070499,1.8826556185580294
191,-0.18093337594417314,-4.232397199312912,1.879861011592031
192,-0.16886217736460088,-4.23809063511537,1.8744726473625477
193,-0.16232053710407274,-4.232091972755308,1.8718835858413105
194,-0.1587012572694115,-4.223432076325178,1.882546122386521
195,-0.17500537214253123,-4.224369527402796,1.8851672003321758
196,-0.1741783589763278,-4.244249381334313,1.868334885358863
197,-0.15911270945970757,-4.266351440075669,1.9049254712331618
198,-0.15687065987742033,-4.314397651459655,1.9360062116805836
199,-0.18687800165124283,-4.36491024889956,1.9452788588214647
200,-0.22019012773768826,-4.391322440679844,1.9465725428285747
201,-0.22724015017634402,-4.4246197707548625,1.9599663439034622
202,-0.21682867420013985,-4.430881397533781,1.9578609438337609
203,-0.20519752922758686,-4.414397882752326,1.9624109046291616
204,-0.18855459962408616,-4.40045820721109,1.9579601947494552
205,-0.17874458049227737,-4.395365832937451,1.9479688933935826
206,-0.17295189981154985,-4.401158307287271,1.940217888438263
207,-0.17022964258104142,-4.420117358862495,1.9401476653664367
208,-0.1700144382645399,-4.416673207999914,1.9431781430983206
209,-0.1817825472042093,-4.410798343824055,1.9429173145458227
210,-0.19036450634567723,-4.3979993191386475,1.9380130120493098
211,-0.1877632581875086,-4.368960583974443,1.9348627922405428
212,-0.1697446191159186,-4.350804513035377,1.9330451075012136
213,-0.15083374657665133,-4.340646231686101,1.9218796996498173
214,-0.1428560724047398,-4.331416863608639,1.9094675592832029
215,-0.13245574884662356,-4.323693324068207,1.8974194999752783
216,-0.12336109863822121,-4.32896006789913,1.898041902642286
217,-0.13158429943083755,-4.330248037993647,1.911761228370879
218,-0.157746938450321,-4.325290678211124,1.894579627724066
219,-0.14627243425909459,-4.3258537220685565,1.8647150911163586
220,-0.1172870995452458,-4.314924860968242,1.8804200183623623
221,-0.09570568978136376,-4.29671372118172,1.877219443134749
222,-0.10866521314619731,-4.281862634870579,1.8669645772986607
223,-0.12550411047901905,-4.267499298250521,1.863076268181762
224,-0.12430753339141459,-4.255979045842383,1.868078113635034
225,-0.039196280607877776,-4.22766170532201,1.8086172212478275
226,0.1035962923828683,-4.1699829005779225,1.750488899620326
227,0.2349660811882816,-4.112554253543983,1.7096229095629882
228,0.2970750447785482,-4.064323811596314,1.6670759505023114
229,0.3043059204851689,-4.0456652907855,1.6266210537539407
230,0.29138368301573714,-4.055255808048603,1.6068256162813335
231,0.27489595345055645,-4.065209608948799,1.6049640746442788
232,0.23939311092153978,-4.090195753810709,1.615759692793652
233,0.18775754857633437,-4.10940636454291,1.6244889709111123
234,0.13978025950845907,-4.1182357364183115,1.6346511367226735
235,0.11260950059075976,-4.126671942336296,1.634998516812027
236,0.10986323764691484,-4.147744670609052,1.6186212140866827
237,0.11074667324410287,-4.180644912469816,1.594708522087956
238,0.11259612035709682,-4.209948673965122,1.5802318011794616
239,0.10227158254916933,-4.236231527900876,1.584501523892608
240,0.06886221297988623,-4.2604665165745885,1.6088863000782654
241,0.04015282057243673,-4.298284250559934,1.6021097990700617
242,0.02368002370820969,-4.3035614683292955,1.622763072192174
243,0.02084822998856206,-4.286148186495447,1.6393223583850394
244,0.013141617272609738,-4.286335591332912,1.648870877971386
245,0.010812779599442313,-4.28557359216463,1.6636585173599756
246,0.0017673579037105617,-4.28212986819234,1.681334952808728
247,-0.007963415151715586,-4.281893370971484,1.692532542208869
248,-0.010241642557960291,-4.276299400606678,1.6895652462375614
249,0.001920979836518012,-4.270906588675098,1.6935517317194964
250,0.01820463165662243,-4.2678045115621694,1.6809369864943813
251,0.029758046542938447,-4.290515274165773,1.672894843940365
252,0.02686233486011345,-4.323290783994244,1.6736675111744421
253,0.014031719641256438,-4.369007541906383,1.6799763818294746
254,-0.003150745498158453,-4.41322393445385,1.6864235641882868
255,-0.023173254028331283,-4.449337928316831,1.6818156286681591
256,-0.02961562976374859,-4.457507775667194,1.6791482191586966
257,-0.019279047410987165,-4.481162193546026,1.6751034555990965
258,-0.0019397984998373314,-4.506218896081805,1.668357034364674
259,0.007324796642652185,-4.573480960954058,1.6612934640882473
260,0.04259083788404498,-4.699504424346737,1.6366503598298496
261,0.17479601083933424,-4.83963319671331,1.662014047080473
262,0.447154308927207,-4.98430872761558,1.676719653471038
263,0.775095458352778,-5.092146453907015,1.695882634138513
264,1.0830692062648628,-5.149087932184412,1.7088163091104938
265,1.2996743603946768,-5.20010869908761,1.7153181045956458
266,1.405698162207723,-5.259308264642428,1.7083605019482018
267,1.4605369220703235,-5.363681133179198,1.6934221719220202
268,1.551081970954193,-5.513208699121638,1.6803691187661327
269,1.8013991890673697,-5.622375639345919,1.6726673126498888
270,2.2095351817279854,-5.701187981077466,1.6922039469729302
271,2.6999742332813472,-5.734087952978018,1.7220590926029957
272,3.163753823574906,-5.762398022303363,1.7460298654702708
273,3.5257491202553832,-5.799116566800065,1.7411441591041439
274,3.749117756531292,-5.823426635155861,1.7040785186251761
275,3.8817091074903125,-5.860756433539332,1.6657480159388836
276,3.921564671680905,-5.896047026952646,1.6283522979350442
277,3.863646721490875,-5.904737420352148,1.5886438313544102
278,3.7062364267904053,-5.8944521648278805,1.561888310973638
279,3.4121170420651517,-5.862524186231688,1.527481421099723
280,2.9608996294989147,-5.823243926111592,1.4645610882851476
281,2.431727107685132,-5.7938037208185715,1.409969812801072
282,1.8863658952623708,-5.765793080782552,1.3747329977546656
283,1.3672015199402985,-5.74289511249823,1.3621290254368068
284,0.846008882497538,-5.726866990209022,1.33359072118925
285,0.37511643822666263,-5.705709176142609,1.3066222446575415
286,-0.06315565004433447,-5.666740119044178,1.3047760709042076
287,-0.463230786405287,-5.6133438776929285,1.2987363858806555
288,-0.8436226919135277,-5.582834028641295,1.2980495268554832
289,-1.2869344790239627,-5.571405748678214,1.2707084484077045
290,-1.8564039523117668,-5.572814486636384,1.2400512666073529
291,-2.5008008358234832,-5.528882829912583,1.2049900092405124
292,-3.101659224098184,-5.452144227484751,1.1923908375573429
293,-3.6303192696784556,-5.3486797814858535,1.1969020829512174
294,-4.050162434607422,-5.2309640300337605,1.2055504064292049
295,-4.429346726939956,-5.113798540165936,1.212297137605274
296,-4.753496456483232,-5.038435805143916,1.215307215107603
297,-5.006448538744234,-4.96549017289275,1.228670016888194
298,-5.2582939733125444,-4.9175377509167575,1.2536860625947661
299,-5.4782370427020854,-4.864677946320958,1.2592294930398453
300,-5.675912951478771,-4.798926285860732,1.244550772581925
301,-5.867583263062681,-4.737463381853301,1.2202639979359367
302,-5.995491052186735,-4.679835870684889,1.2136013800146326
303,-6.014930750239146,-4.647965582648819,1.2317744423892851
304,-5.975284645140213,-4.642701171588168,1.2605720484370901
305,-5.936549900864319,-4.6471041180428845,1.2653085582654309
306,-5.926238470072551,-4.657147992794345,1.269654040830218
307,-5.917912155632171,-4.670304251054426,1.2616083133740736
308,-5.867493616101705,-4.673837468649541,1.2356654195560253
309,-5.78569726746062,-4.668118219475874,1.243118349983061
310,-5.669861486033663,-4.653406726289678,1.2521891858339367
311,-5.536707302044491,-4.648549141675734,1.2708107942444262
312,-5.393065024971676,-4.67981708832725,1.300049699610266
313,-5.247409551579376,-4.7399507636252896,1.3334589195270836
314,-5.07685763883698,-4.796409023065225,1.3519495100146435
315,-4.935402664728407,-4.834914351443731,1.3550588384326665
316,-4.837054352469278,-4.858825280440198,1.3380971640934098
317,-4.786354350191907,-4.865069831607503,1.3155366844295506
318,-4.752349854043505,-4.853648457834275,1.2974675749809856
319,-4.717834239633978,-4.846094535088936,1.2926108754981804
320,-4.670846902211819,-4.853101635103897,1.2948293055803282
321,-4.607691521932774,-4.881993470278316,1.2959828636097663
322,-4.527255195809892,-4.926875384788447,1.29436389096599
323,-4.443196188025828,-4.961106863391391,1.288260993758715
324,-4.370677963612538,-4.987617981146407,1.2709878450714556
325,-4.310241020702472,-5.010949243075441,1.24803887422261
326,-4.269540736279175,-5.015794874761255,1.2250711573408257
327,-4.2461370901982605,-5.031039084114055,1.2014499339889162
328,-4.241547165796369,-5.044495512815498,1.1976795526750086
329,-4.2532597546928255,-5.05285445159093,1.2152539611216548
330,-4.269777655249409,-5.069940308572076,1.218059133507711
331,-4.270565677626079,-5.098016794413,1.1927021456128404
332,-4.265270218480581,-5.092591254285668,1.2030572739353842
333,-4.255522700121994,-5.067050688196667,1.202445330023755
334,-4.2590675970930985,-5.071434851478608,1.196857366435875
335,-4.260592449210243,-5.104467572199368,1.192916016488129
336,-4.2736955693193295,-5.128800318749574,1.1975899062003368
337,-4.298852441536395,-5.127515378975606,1.2004377826010733
338,-4.309085001796192,-5.117383991714625,1.2157084876269701
339,-4.3101974778928565,-5.099093023443807,1.217175693636614
340,-4.303972136788616,-5.086838760715758,1.203974549470866
341,-4.2950497028299175,-5.083663123845811,1.194758785152604
342,-4.281227031286601,-5.098140160352953,1.184856808241801
343,-4.275214412014991,-5.132314906510063,1.185778454379369
344,-4.292111416961408,-5.163471444404716,1.1880180105892415
345,-4.318145748208966,-5.174293540155492,1.1822999765878108
346,-4.330399129869614,-5.164700888440937,1.1807005427453219
347,-4.32780926371172,-5.163987127875464,1.1846938446415154
348,-4.321177096160773,-5.158518663256022,1.1877591030326298
349,-4.32035405168097,-5.142605884439838,1.1813833463567347
350,-4.313454650808261,-5.147780850841384,1.1775129875303052
351,-4.304556976486404,-5.161810414284946,1.1811880461677873
352,-4.315483233468026,-5.165455203583993,1.1991031173483993
353,-4.332776857192501,-5.182484711046813,1.1782205505099341
354,-4.343582923521329,-5.213260462802472,1.1734560796709352
355,-4.345573896633349,-5.222284069759984,1.1804860327017241
356,-4.3535596629693245,-5.238316361504537,1.1787571457831731
357,-4.370225459904763,-5.264875213646228,1.1700973433066988
358,-4.3770339331456265,-5.307680434166496,1.173095147846334
359,-4.383282753215836,-5.3244884822978955,1.178864827690631
360,-4.373792555170965,-5.327300286610935,1.170457207917153
361,-4.359077219972156,-5.320211654088947,1.177127936665976
362,-4.334508286639833,-5.304563281266328,1.1685484954147898
363,-4.317287271835062,-5.314832127200805,1.1708493023948536
364,-4.317076388031628,-5.32230204511991,1.169805887123084
365,-4.319661208739724,-5.331428291072047,1.1793748493316034
366,-4.324216128137806,-5.326421784519509,1.189715744064337
367,-4.319013189278967,-5.325435710743417,1.1976749636292814
368,-4.307318529774706,-5.327061665294557,1.1940926264681972
369,-4.272010669903992,-5.309523319549956,1.1972651511736385
370,-4.225002908086273,-5.317872012958418,1.202210434915716
371,-4.151907134960311,-5.3301382286145955,1.2161948171138737
372,-4.0568269012079465,-5.357723452287011,1.236225923466712
373,-3.9603630285614795,-5.385377782239598,1.2661252972523243
374,-3.881587445077526,-5.389434093778545,1.2950706040079865
375,-3.84299377565341,-5.385022609518022,1.321077033823
376,-3.8030509175625564,-5.361370376037511,1.2914394948958012
377,-3.767409807015217,-5.344225608196294,1.3002725339242123
378,-3.7263828685765987,-5.312002698356335,1.3116816934868412
379,-3.684148935913187,-5.2957018926191495,1.333567349072639
380,-3.6597038835371265,-5.304931687586905,1.3470074547415418
381,-3.6322709909109525,-5.311680823077408,1.3522304007782007
382,-3.606654436291596,-5.3055425675924,1.3576244212426642
383,-3.567188935067242,-5.28569515732295,1.3555751566371081
384,-3.5177488561219112,-5.249589680292217,1.3603079312159334
385,-3.466954773807629,-5.217282623118191,1.356359665756754
386,-3.4275280412371516,-5.216374627470607,1.345513995263875
387,-3.4134004737986388,-5.247958959383063,1.3465128009842897
388,-3.420481012780007,-5.292248777060471,1.3531367857534629
389,-3.4450241634100567,-5.3283456955623,1.360600988220769
390,-3.4755068495538395,-5.356990908548763,1.3653902342639521
391,-3.4885244420679093,-5.367497532374967,1.3602526495231055
392,-3.480281404006309,-5.378666819643412,1.3523487548271311
393,-3.461942282400809,-5.381428253088236,1.3469332833583074
394,-3.4482213235523984,-5.374690082284936,1.3347677580572928
395,-3.4291660015103567,-5.379480437226629,1.323113076017988
396,-3.408255434394729,-5.3685092623631085,1.3148610311529243
397,-3.401193008948654,-5.357027621113734,1.3274663728612501
398,-3.411136699149485,-5.334486106221856,1.3266159052937976
399,-3.393102797611001,-5.320989414443942,1.307604828722918
400,-3.356403956303348,-5.293278009550517,1.3254429238615137
401,-3.31307951281747,-5.262574829144221,1.3243458217667197
402,-3.2465954929598966,-5.234425256507956,1.314281427149551
403,-3.150019417828241,-5.229693177639375,1.3172705872545933
404,-3.06245724682712,-5.219909705965033,1.347195070988629
405,-2.9805431999789223,-5.191317924934829,1.3654021871272417
406,-2.930595631926241,-5.147995567338949,1.3796752932809209
407,-2.88907993438393,-5.065178774273462,1.395383003867444
408,-2.8410680793515373,-4.985284171929038,1.4203546098378523
409,-2.7874283898661534,-4.9239447829451635,1.4526327710541058
410,-2.742065586134687,-4.893669346609801,1.4661697088955392
411,-2.722959891584894,-4.8605879104490715,1.4783978821085326
412,-2.7461613405890164,-4.827371200013167,1.4884839095713969
413,-2.8012360188479333,-4.760226956861052,1.490024539914372
414,-2.87929934361001,-4.659872406627386,1.5087850691394025
415,-2.9857456555039548,-4.519305644822911,1.5323346841557735
416,-3.1397150333970725,-4.39419870262933,1.5500220081131915
417,-3.3044977373104736,-4.292696683549483,1.5585836733323297
418,-3.486626274391848,-4.2288463258777425,1.5472316548670362
419,-3.7103746563677964,-4.2263878646955915,1.5432503908936623
420,-3.9665473211019844,-4.2304407611122175,1.4974561026247386
421,-4.241733716853254,-4.241037885679976,1.464473149362374
422,-4.469911499943733,-4.253039052412711,1.42362916076923
423,-4.608992256647486,-4.2626218856505895,1.3737143363252098
424,-4.669069757933074,-4.307052150233523,1.330991186867753
425,-4.6920532358851865,-4.329669601650218,1.3021541391872353
426,-4.720662387807576,-4.359675720159233,1.2680218435134085
427,-4.737540776107611,-4.382660347172498,1.236989626053321
428,-4.740528154359513,-4.373441651352294,1.211530877847546
429,-4.7191208869691055,-4.355827731081978,1.1818309359700927
430,-4.687642274228564,-4.326033861953192,1.1553168033901318
431,-4.664193390146354,-4.313121676381785,1.1422696152077725
432,-4.668605301297168,-4.300004618430062,1.1341984880549234
433,-4.704634364965928,-4.289100559743538,1.1198861812032443
434,-4.735608670653466,-4.294224097008373,1.106767380132959
435,-4.717015890947368,-4.297307098685313,1.0999446430784678
436,-4.6470174593139415,-4.299575593688257,1.101084327248731
437,-4.546646260358953,-4.306550127252068,1.0992813658878897
438,-4.443454451047435,-4.311627987255834,1.1007813435087388
439,-4.3470440748918815,-4.330363298372043,1.1119841646269
440,-4.26329119803733,-4.356892395466122,1.1323867853185456
441,-4.150479186939075,-4.388818410909039,1.1427977799241988
442,-3.9897280661516485,-4.435578471398552,1.1501029003900196
443,-3.7579500208139622,-4.475097363190959,1.1813011708673962
444,-3.4498927943498274,-4.526276336374109,1.22402422026237
445,-3.1099429403091667,-4.5939396781192965,1.2724476873034836
446,-2.775186457009659,-4.661535571198607,1.326702883718628
447,-2.473027227969698,-4.6850746787521755,1.3690819614685346
448,-2.208329229741589,-4.67853903426421,1.374648900823664
449,-1.982002608501613,-4.639620304362679,1.3731037797994983
450,-1.75533020773553,-4.589580701364486,1.3440123182372745
451,-1.4692611291417759,-4.551057317729186,1.295907731326232
452,-1.046741406331191,-4.536919991983517,1.2645706864040198
453,-0.5308704689131307,-4.554124524465383,1.2477116645900577
454,0.022711712673183768,-4.585167509542803,1.2311826689344572
455,0.5793069147730756,-4.591094454334083,1.2097496974357798
456,1.110430078955267,-4.59121099538335,1.1830121285882729
457,1.6424813293972864,-4.592252180801524,1.1509143077077937
458,2.08289483029688,-4.589840677551313,1.123609802728703
459,2.450971113188409,-4.618387053445689,1.0806149338904238
460,2.7475378401291253,-4.652298519095917,1.0083766706361414
461,2.941755483343048,-4.705242683629683,0.911906439906165
462,3.082369114943747,-4.826208350862243,0.8109981871073988
463,3.302527997950375,-4.9791416475411285,0.6757674871888225
464,3.624024413752295,-5.242369257921161,0.5640952833053348
465,4.0205227833013595,-5.573192284543348,0.5296981309925907
466,4.439874218443522,-5.924875732093995,0.5176589089036366
467,4.805782077359071,-6.194657815992131,0.5300322232875612
468,5.113049347706365,-6.375189418381797,0.5272809911143649
469,5.381847872213416,-6.492457086589654,0.5159411163529757
470,5.6828799371950325,-6.535679678541176,0.47496553147218357
471,6.008074701069988,-6.492193268390214,0.39620539402676747
472,6.288542843875474,-6.429617605125473,0.21702985795275323
473,6.541003116461109,-6.479171833863532,0.044948146906858666
474,6.79436512628497,-6.527584131074893,-0.05228218915089972
475,7.07583670187773,-6.541799150853406,-0.08013982229698643
476,7.371801878552388,-6.521342568139623,-0.0374387008718729
477,7.587873132904498,-6.45182054607023,0.02335532292320805
478,7.640982215555909,-6.376626268741247,0.052765201578909196
479,7.3750922775119605,-6.312474313552746,0.022328643453622694
480,6.7653131575217635,-6.268010482889137,-0.0866416887123838
481,5.9777793420501775,-6.2505449621876,-0.20285837623469866
482,4.928389137758043,-6.256629856386313,-0.4048576427506585
