no.frames,yaw,pitch,roll
137,2.463395620290734,3.493388831953065,0.34162057738623913
138,2.4570062091911273,3.524196625453932,0.31850780454870486
139,2.446276011268981,3.5557514769629197,0.3110230912686655
140,2.4077257846629454,3.591960713307643,0.3259107423229079
141,2.388308969228177,3.6254621697357363,0.3306496929170908
142,2.406582785910521,3.6313259245955227,0.34379583252191565
143,2.416817480621769,3.6398607421705798,0.3648981552154704
144,2.394227098560357,3.6434359483522982,0.3176274038499798
145,2.3533843862593042,3.6605104677673173,0.3133790262495376
146,2.3148957911587793,3.6410423744942806,0.3220477367963
147,2.2803051650077313,3.610973741531162,0.34903482766108634
148,2.2491190331966875,3.6059646108641425,0.3364903850244913
149,2.2163689807985087,3.6320315742454783,0.35617424286721533
150,2.1904186015938913,3.6578415725048545,0.36020810984223317
151,2.1616166261878123,3.6834246024359665,0.35836086386438815
152,2.141758844263141,3.682308308549189,0.3516150383033163
153,2.1297039100095687,3.663167006044193,0.3354366949585858
154,2.1064059848465355,3.6552879701986587,0.3306491059477178
155,2.085001724466388,3.6515489192792385,0.3324617207325527
156,2.0709874951703133,3.644553120242156,0.33435120182483136
157,2.0654183420044974,3.6311581567114133,0.3130870089864446
158,2.0818732929151293,3.626719778362598,0.2902662267315774
159,2.1135917511428226,3.6465552357039184,0.2707507490576411
160,2.122617181186146,3.675021749407337,0.27749091836839085
161,2.122779611179358,3.661688258078405,0.26071191859204645
162,2.116079427320071,3.6229854060144815,0.2810181240527612
163,2.0972315717082552,3.5724496925869915,0.278399813762135
164,2.071496983204212,3.543561838166993,0.2668755772567555
165,2.060482636467419,3.5475812236958255,0.2607522593962307
166,2.05374566735019,3.544174639178797,0.23679505107428384
167,2.031877486782992,3.5602278437109893,0.20326805417666252
168,2.0330266629767544,3.5917126900489476,0.16300731795096898
169,2.0395473414164735,3.6104473858031554,0.1623249260341576
170,2.037678222558974,3.614159623768077,0.16112521399649257
171,2.0378513246936585,3.61000811569438,0.15974099347249396
172,2.0644157901576,3.5992006373895613,0.16041874299517306
173,2.094670471197676,3.582469661482192,0.15741920943696294
174,2.0983269603089965,3.573384582322868,0.16083839941647882
175,2.0845101656301637,3.5617225676286,0.1701812843088298
176,2.068919447595765,3.556457553503167,0.15796947988398563
177,2.0883704926436084,3.5531397621665315,0.14523184428237856
178,2.1276196407799826,3.548456989126488,0.1320651474092839
179,2.1517199022982725,3.5563478426985453,0.12814233770768993
180,2.1628496854135486,3.5656088925024907,0.12342287716473488
181,2.1439436687691753,3.5740202219652053,0.14867013744694463
182,2.1301327166539354,3.5552582052324158,0.13916460867740624
183,2.1315892505221066,3.549425176305012,0.14181445523162095
184,2.1550679867374347,3.562895636692028,0.1281968458181056
185,2.1631032554949363,3.5814203651485004,0.12412073038844099
186,2.1601617998622764,3.592634773076113,0.1100192447681228
187,2.1647783548204655,3.6048764675140292,0.0957130735892725
188,2.1746246859858562,3.6118676497991644,0.09173673628292012
189,2.1797178587822095,3.6352541690473648,0.08842441474993873
190,2.1696523218309727,3.650368593238343,0.09337622178313096
191,2.1522812630300887,3.6615341506835875,0.08378610272280806
192,2.157287151835234,3.678056512481467,0.062405716628983116
193,2.178693546643675,3.687733966408058,0.038278660714816025
194,2.209443401311322,3.7027689529715087,0.011780202676538834
195,2.2216135073919823,3.7061028954377413,0.00023498720103834751
196,2.2116766536358647,3.704235290942654,-0.0018872999674492436
197,2.195275279735213,3.7046660138993492,0.006536254983283035
198,2.1928191930967236,3.705232911903801,0.014747745570154314
199,2.1992995308416767,3.7124804979878196,0.027405464958115116
200,2.210267504075831,3.7318903163803308,0.02349358089098771
201,2.2127336225273044,3.7554646673562875,0.029905986170320212
202,2.2199003966567905,3.7690901447120653,0.008582641993622128
203,2.2385548620098454,3.7440816966438986,0.0025526107836876637
204,2.260294899746727,3.717769639355985,-0.01439784012017065
205,2.2777558038527723,3.714333599408922,-0.04276946333643496
206,2.2951076386729676,3.7159092514706207,-0.05877075537391226
207,2.311798488657112,3.709979402047999,-0.07293733456368054
208,2.3290465639485944,3.6991625837985946,-0.07371366826060619
209,2.345286792195603,3.7043898218745905,-0.0829144665440397
210,2.3461678841955758,3.719163436153993,-0.0620261475478142
211,2.3507737670122926,3.723909602402154,-0.05606285221261757
212,2.3600327035110356,3.7217106905165376,-0.06533391339804794
213,2.374566452653993,3.70776090134835,-0.08067956731593329
214,2.4004029086222043,3.701290205005721,-0.10706780934797037
215,2.4179100995634695,3.7094227491882066,-0.1329794589295157
216,2.430781342507836,3.710578316129509,-0.1431892442250116
217,2.4126294734282467,3.711837615160482,-0.14415994482569547
218,2.385931002665267,3.7105527032678625,-0.13755233721176416
219,2.368800508059212,3.709882073173741,-0.12595789116523992
220,2.365947417757944,3.719710709506227,-0.11896516494152176
221,2.35536406850246,3.748905924935281,-0.13022602562117047
222,2.3461377887566233,3.7477528942610334,-0.14382885407865537
223,2.3203416305928313,3.7401163987799304,-0.1401751164737534
224,2.3010308906330548,3.7229303160760807,-0.15102591234526058
225,2.2853740053215272,3.6982370856491054,-0.14470402541387506
226,2.272478429894603,3.677343605696575,-0.14433172674880418
227,2.2512728847886745,3.6677727253868277,-0.12668721395146937
228,2.2415151323975064,3.6748206840805797,-0.11211661974016586
229,2.227748774644957,3.6808825259175113,-0.08410870242425844
230,2.2167913841579923,3.6892797026084487,-0.06741792147664105
231,2.2181636081085303,3.7005427201073093,-0.06685359711519766
232,2.2325314400129437,3.6951169445169048,-0.07674838663066681
233,2.2504338410261044,3.684788060437636,-0.08150648710064556
234,2.261227858354256,3.667730463248083,-0.0814990299215652
235,2.2610466453920526,3.656694543184101,-0.07161467912278724
236,2.2460915601037588,3.6549268288494368,-0.062114739902505885
237,2.2566866487148625,3.6646572800478205,-0.06278640628804605
238,2.2871415253922085,3.6742392595051174,-0.07242665786891275
239,2.316274433351479,3.68440770944218,-0.08961312111185907
240,2.3205010741162786,3.699297908020637,-0.08212170437477512
241,2.3154358073760775,3.689630598813011,-0.10622178637820788
242,2.3045343412356587,3.668604734562728,-0.09748187911453698
243,2.2928201718697445,3.648650397102864,-0.0942054160741638
244,2.2737003900932087,3.646438267764361,-0.08507754206522543
245,2.266123169647708,3.650050139991867,-0.07554868793321479
246,2.2693941810090403,3.6398551925968055,-0.07547953226889889
247,2.2761436701619306,3.6584550005412977,-0.07198833181948008
248,2.292592001485062,3.6786550126685436,-0.07633282565475942
249,2.3026052449430834,3.711986596639061,-0.06749799610531698
250,2.305648512805391,3.7378219132573953,-0.05416373281642915
251,2.295352457598348,3.734401285068196,-0.04604396536549362
252,2.30021276426777,3.7263176905300432,-0.05105211478839228
253,2.3299571147416236,3.7158067978009353,-0.0669287025145222
254,2.348728771263325,3.7278395544151572,-0.06283835307756111
255,2.352211517911473,3.7399674173013513,-0.05840599392919986
256,2.3443935339543525,3.7488943988974412,-0.05424095930962449
257,2.344430032678188,3.7641002310398677,-0.05297752440939753
258,2.3639327308907587,3.770226502007133,-0.0508255379402879
259,2.374589504479574,3.771190399367111,-0.05286579679026915
260,2.3730360675668316,3.7767398527239404,-0.052103136811692985
261,2.368835299240412,3.7881501377992786,-0.0436790690965226
262,2.3706169065378373,3.8272226645236676,-0.0700386596860376
263,2.379982137565646,3.8380608199297854,-0.07655574728449524
264,2.394609588110733,3.8389470441725613,-0.0880608005635464
265,2.379180873183888,3.8354397135470086,-0.09025485872948012
266,2.350909303208994,3.8162111057268606,-0.07220499688930768
267,2.3279445466640443,3.794793743555366,-0.06860092489749367
268,2.3166639707414274,3.8080916524043182,-0.06707891331317127
269,2.330578660260984,3.829773278662672,-0.08934498950018528
270,2.348617567549182,3.835919965123657,-0.08946799293437209
271,2.3623274273704595,3.8361077968514135,-0.10579890162535036
272,2.383066813336868,3.8326901567232268,-0.12023864835720896
273,2.4035138716131623,3.828432018474429,-0.12935628375265146
274,2.418651173067323,3.82974510451486,-0.1416602290288517
275,2.4199288418444143,3.832561665533964,-0.14326915210102478
276,2.408527698073376,3.8318752408418275,-0.13419986163758085
277,2.3828542242787343,3.8099456369353284,-0.11776103729334578
278,2.3500753820743303,3.7869655172435457,-0.10669243576379747
279,2.3244069068278765,3.7859525065845343,-0.10267146877477365
280,2.3084683175020566,3.790723005579245,-0.0944752218825721
281,2.3003687909760986,3.805241305935622,-0.09815243159228967
282,2.2766937123334254,3.8176147210015468,-0.07781020755641037
283,2.25269313337584,3.80916442770398,-0.0728468212183134
284,2.204242866771755,3.7867768317352084,-0.021078010155318797
285,2.1511083819573393,3.7769263997329348,0.01840093789384895
286,2.1018003154726475,3.761536754846289,0.053927030746639654
287,2.0778187329268833,3.752309094329987,0.06861981463913551
288,2.0873504493616637,3.752940465069421,0.06454895525340233
289,2.115087558491613,3.784595422351497,0.05485863118295043
290,2.154824875354691,3.805546532493225,0.023061322970954277
291,2.194307316503654,3.792348142149114,-0.0014723807808527903
292,2.252958656255677,3.7385561486246073,-0.052014958003605026
293,2.3215318007223393,3.657258879902387,-0.12689472096505605
294,2.403617605953719,3.592126773630591,-0.1978769539285934
295,2.475753319787442,3.5792291372881113,-0.27203116938410077
296,2.5350857556082422,3.577444735874429,-0.32704778203978674
297,2.5759300142535366,3.5721229080697254,-0.3666410540470426
298,2.5829937678880324,3.5324803135302005,-0.3828808157325351
299,2.5774984091802997,3.4893103221190174,-0.3904475713226715
300,2.5749372808833177,3.465589761218615,-0.3980882050125343
301,2.5717227969969483,3.473717290441057,-0.39718152409415214
302,2.578814511945462,3.4699429749545043,-0.42529890452802716
303,2.568733523571341,3.47050348190574,-0.4246183935812521
304,2.5592649862140777,3.4783024195568797,-0.4215670599758702
305,2.54717515746833,3.501066667270235,-0.4118871079210445
306,2.536586899027769,3.5312995606082778,-0.3992564074670368
307,2.5345869397158154,3.549566050100829,-0.38048782163988243
308,2.522263817957479,3.5780575368862326,-0.36564928924999407
309,2.516054979491587,3.6101822869328446,-0.3533965703918056
310,2.511590395827967,3.6172976432047594,-0.3382251196456928
311,2.512167545238801,3.6202303158633296,-0.33487037623529536
312,2.512482373412241,3.63688659751768,-0.3270838539758033
313,2.517615033132042,3.658324374946899,-0.31617924368495776
314,2.51024848075921,3.6885416253119896,-0.29468282441825094
315,2.483581766442036,3.688692741195707,-0.26044799581758166
316,2.4499615286051064,3.6897082911600068,-0.2309082818710988
317,2.428843281616423,3.711429943779269,-0.20900139758985975
318,2.417578409406503,3.730097804051132,-0.18890024454353532
319,2.406963358604372,3.7303633298117327,-0.1725652337370522
320,2.378432542623834,3.7405885291962884,-0.130568522250346
321,2.3488747661586697,3.75458911537077,-0.11087585319691977
322,2.340523175127922,3.755093699693969,-0.09012156332094536
323,2.3437807395909993,3.7432258001838647,-0.06863090702626487
324,2.3251676253252884,3.7238477033100525,-0.0518045428235791
325,2.297155836064377,3.708378598195068,-0.02965747134189804
326,2.276565646635755,3.7038148131306174,-0.014376334029249503
327,2.26823625365927,3.719852863972916,0.0062299674441892855
328,2.2639240681758777,3.748672842836748,0.006927101547037039
329,2.26456802519233,3.801100483854888,0.018869084321969917
330,2.276664257222961,3.83270637820227,0.013412220992509537
331,2.291257770358165,3.850371909013318,0.001125590895932691
332,2.310359014598037,3.861114506773035,-0.0171990814169403
333,2.3216440728687022,3.8777776003452056,-0.03126370636114681
334,2.3231023301005536,3.893197919885101,-0.036016374029371565
335,2.3090659639085533,3.894349242998187,-0.02900742944166961
336,2.288186541485199,3.8918404087617735,-0.013947728826294675
337,2.2767807970078415,3.8973135691744085,-0.017082884826448905
338,2.282969998733423,3.8964888171334433,-0.023005008929200526
339,2.300752134297792,3.8966160304399695,-0.035631622275442865
340,2.3060510659817353,3.89045045397638,-0.0378641702910038
341,2.302895740633965,3.8884641588581768,-0.060707720954449484
342,2.3047076568131724,3.889224007087034,-0.0590236591324193
343,2.306370163011764,3.890907653477349,-0.05467598365633376
344,2.2827956159417626,3.892080321104953,-0.03923308292055745
345,2.25912800779812,3.880215963645819,-0.022362344166774312
346,2.2468573929758278,3.8641150535149693,-0.01855776043557799
347,2.2452057723615386,3.8656915251493364,-0.01179039459928909
348,2.266757308294006,3.8888470711397978,-0.028375436849662514
349,2.281124785472822,3.908580484607734,-0.028487638046353254
350,2.293910864728238,3.9032695425054342,-0.03368892707341189
351,2.297488379992661,3.8880876497919674,-0.035220163415040306
352,2.3056643075747707,3.855531305062542,-0.034365712765699975
353,2.322251110861587,3.8146525292767772,-0.0407358412424331
354,2.3278822206816527,3.766989851415277,-0.042206493006613506
355,2.3227659405517547,3.738102374092429,-0.03256414034219554
356,2.3039582590389713,3.7242203785335324,-0.02020302058050154
357,2.291132906302937,3.7075098953042107,-0.016053433927607837
358,2.2968879653134158,3.6673936468089927,-0.02290050170037132
359,2.3162667493262523,3.620469796119728,-0.0352032713702988
360,2.3425220672257283,3.55438478769835,-0.05135321340150139
361,2.370323636090172,3.4981885729326647,-0.07268996032347191
362,2.3864500956264907,3.44005703114908,-0.07967194767570583
363,2.4354051545222264,3.335437519395181,-0.14106582915714594
364,2.517951419031257,3.2088216570808563,-0.1868051240674933
365,2.6549426804765743,3.0765265445992926,-0.27054232156935576
366,2.7865733502359875,2.993124849595696,-0.3484843837912943
367,2.8925217000088224,2.950372567556667,-0.42158917804906376
368,2.975297629002342,2.888376104158267,-0.4932488803908067
369,3.0418452862298935,2.8224053824143347,-0.5408489482550052
370,3.1555401166119834,2.743400495745133,-0.6150393690486596
371,3.2805229382687306,2.6706654325687,-0.6728482750532292
372,3.3747881369290686,2.6395246646413555,-0.7435371033715189
373,3.442094020247357,2.627786449688787,-0.8104761578913477
374,3.4801333994021535,2.6449478788900187,-0.8627785974856178
375,3.510258293465168,2.644687475812903,-0.8982881101211465
376,3.5162470723738966,2.632615968192824,-0.9155525869298564
377,3.492753633579086,2.61495715340489,-0.9052867060385952
378,3.4348956608241314,2.5951133527727848,-0.88113398355457
379,3.372011429035458,2.5955850563081153,-0.8524744035025519
380,3.327818198483502,2.5927738244400533,-0.8195849087049163
381,3.2868812556984155,2.5917433112791377,-0.783246595314639
382,3.243731730517156,2.590063071096302,-0.7484963542435786
383,3.209114078337033,2.5847474332008087,-0.7271466239592825
384,3.175773429629764,2.599538614943828,-0.702690491670242
385,3.1616552536757467,2.576685183177174,-0.7134298967629996
386,3.13465537607872,2.538274495914864,-0.6975559503990484
387,3.10009683966529,2.530851730209844,-0.6947541321380655
388,3.0849699158206034,2.5598535643373665,-0.6861572186177978
389,3.078626181486499,2.5961634801003077,-0.6832476647964338
390,3.0657429857436833,2.622722287786438,-0.6775119601655313
391,3.0284749692310795,2.6534864200433543,-0.6601763533409779
392,2.9931393151161267,2.6896654908377897,-0.6571013275172655
393,2.971939746409423,2.7381513531911144,-0.6409102576093103
394,2.967076664983218,2.7809810408374966,-0.6379001719425983
395,2.954592180445816,2.8170937999765995,-0.6405816614821057
396,2.9412075696553774,2.8439761238125123,-0.6433551451306259
397,2.9438871600079333,2.8666115549845297,-0.6475846329894263
398,2.9463513662435536,2.8908450005473636,-0.6397976304822652
399,2.932363470064959,2.90965271814639,-0.6371283605778878
400,2.919083592919817,2.91041130219235,-0.6393393141236163
401,2.911020149708828,2.891517765046622,-0.63431165463917
402,2.903496930299178,2.8696772422150145,-0.6283072247571144
403,2.9065690129434625,2.856349111988146,-0.6185152415933138
404,2.903498210956155,2.8512853393639617,-0.6144393262668447
405,2.9324245153764803,2.8161484514286093,-0.6352221508584771
406,2.9765163875585054,2.7721526904240217,-0.6397339176248632
407,3.0196039755523687,2.727815960578473,-0.6529039095305749
408,3.033706284257279,2.6874943739321875,-0.6416971167343118
409,3.023727949202338,2.639963294414695,-0.6230948833635654
410,3.0117859067748167,2.556108669265232,-0.5945145975377613
411,3.0072254746457268,2.4632357732868857,-0.5810412491878862
412,3.03439741213904,2.418673996405627,-0.603872436808912
413,3.085967761048286,2.405729218774957,-0.6249974111841814
414,3.1575469060944794,2.414170333931281,-0.6723746441300289
415,3.213200441306866,2.4058453329339335,-0.7292184657635978
416,3.2890564751729165,2.353421974554401,-0.8009541272782987
417,3.3798282171421383,2.2919596411669025,-0.883341308562356
418,3.4346367546720074,2.2303160928511487,-0.9273256984494098
419,3.447128496265611,2.1730646052877076,-0.9582256872375133
420,3.4358237102465834,2.1356152526495045,-0.9870759789749212
421,3.45237238404866,2.1236304808472943,-1.0051314770550963
422,3.477811995189048,2.1096650437625803,-1.015412085541536
423,3.474623586202713,2.0867822550569985,-1.0125868418664832
424,3.4208889020270874,2.096130512080326,-0.9716790252678527
425,3.3715676765786347,2.108000847370748,-0.9486717468349111
426,3.3344016291150798,2.096533709959566,-0.9137693739745263
427,3.3201383120370362,2.104770638636046,-0.8888191735559328
428,3.3110341215896453,2.113228083571024,-0.874295470193408
429,3.3015459474920728,2.1375661412764244,-0.8698271925214801
430,3.3061450001382466,2.156813914031611,-0.8760596866853924
431,3.3103895242447035,2.1725828595950425,-0.8610820959149428
432,3.3005094691122596,2.1950627174876303,-0.8620653229756561
433,3.275230352448916,2.2166814917792776,-0.8343681058911818
434,3.21972730958864,2.274920543385294,-0.8125262818288602
435,3.166671160167838,2.33113679426468,-0.7909237278273353
436,3.1534244712864687,2.339691063173719,-0.7757231954168302
437,3.154475250335854,2.309763502642993,-0.7752529795881642
438,3.1545966993058117,2.2893521952734175,-0.7807406096176741
439,3.15647030046273,2.261951626625014,-0.7857974574882164
440,3.168755642840254,2.2411638020193463,-0.7909282101389115
441,3.187233824257289,2.243411124150116,-0.7984930180579464
442,3.2147227155665092,2.2733754242400446,-0.8135340548815375
443,3.235994427949568,2.2969939459711735,-0.8189192320750238
444,3.239648142304104,2.285866422607528,-0.8086441197563501
445,3.2232113368937645,2.264390023963519,-0.8019112075214854
446,3.1982049047193986,2.242039128527897,-0.7766158157506855
447,3.189142664190609,2.2217349576795886,-0.7834708176151448
448,3.186565740952884,2.227747280528941,-0.772721273960489
449,3.1763409741132733,2.2573642635648645,-0.7725031881579745
450,3.172805720529081,2.2967860549108066,-0.7773992064203007
451,3.1842927867244604,2.3191725915326957,-0.7788895750193305
452,3.2071930797828125,2.316711142118512,-0.7878326937479943
453,3.2211505463754175,2.320277597049278,-0.7819631601000361
454,3.2422472356383256,2.328846565847563,-0.7995224556165742
455,3.272826336042411,2.330611944041433,-0.8020799345358115
456,3.3033794213970538,2.2947246095775284,-0.8134731701492963
457,3.3200655280321927,2.259783877730594,-0.8240602300093212
458,3.337714048385325,2.2232570350098477,-0.819681278403801
459,3.354827254122195,2.2096178914180893,-0.804544885737515
460,3.358427180883711,2.2005213100092926,-0.7736344382224007
461,3.345665434110853,2.176014417194057,-0.7391475863172842
462,3.3348532741421977,2.1435253162846277,-0.7058823777600436
463,3.342339354499522,2.0892603531925062,-0.6791545672755899
464,3.3579245230203547,1.9850531334201227,-0.6568544268546194
465,3.3829709834597277,1.8458186820708176,-0.6452503625145047
466,3.4041029041477655,1.6978381973419405,-0.6500215163829273
467,3.430172384451217,1.580215259360179,-0.6574503608508228
468,3.502677017605908,1.5010592140327295,-0.7133973466432213
469,3.58069957478756,1.4686810709599325,-0.7377880051667405
470,3.6206387835915477,1.4307385403968524,-0.7489134226635578
471,3.5862676578794406,1.358807001239236,-0.7426228185317133
472,3.5173697816568072,1.3370616219602856,-0.7392900064315271
473,3.4830466805813263,1.3570199511496597,-0.7330195193409228
474,3.469257602593341,1.4137529609841195,-0.7383951983027361
475,3.469832196924158,1.4536300704126122,-0.7693228280122254
476,3.465057429026543,1.441971396182355,-0.8099156555009358
477,3.477362057704566,1.3746743543704047,-0.8407095629150734
478,3.488534295726504,1.3028049263742303,-0.860998959707378
479,3.4859958201558463,1.2831279396035384,-0.8833110529592179
480,3.4860440582353025,1.2976564718850496,-0.8991204326921333
481,3.4988958778821893,1.318408984585469,-0.9156931394142763
482,3.5025261135254873,1.299868913533721,-0.9093893017911121
483,3.4991093207116393,1.2694832865666574,-0.9316225277035547
484,3.5147068689165804,1.2266240606464942,-0.9427751592349406
485,3.5461462319847996,1.178890867715824,-0.9588062533083135
486,3.5501703133068254,1.1547203867917422,-0.9780391052291255
487,3.5395398912964184,1.148681437804472,-0.9812317917317084
