no.frames,yaw,pitch,roll
62,1.6321412488758482,-4.752999704245349,-0.4463390618288906
63,1.3544173360087526,-4.6722166365595745,-0.38100195344982346
64,1.1043041297973624,-4.583567097844263,-0.32985338892126836
65,1.0083605556588084,-4.589091058201451,-0.3396455054871992
66,0.9886536459279792,-4.584270613042768,-0.3174050491792975
67,0.912783372149504,-4.598226510415035,-0.25649000797424365
68,0.7802108430780691,-4.747250345814856,-0.24468250538551475
69,0.5631893227584559,-4.8811576190898025,-0.11126875582100608
70,0.2838818942630271,-4.994849502665012,0.06226365670049164
71,-0.08895756303354525,-4.988232703164519,0.2844870330062171
72,-0.4820806141297569,-5.012365238168546,0.5658548574031868
73,-0.751429653644125,-5.012774625956997,0.8312229639078157
74,-0.8543486500715571,-4.952618149967693,1.060792411528774
75,-0.7665812007924062,-4.949732798495186,1.2902786797707941
76,-0.5786244294747731,-4.881021014196889,1.5360391979037198
77,-0.3810888782778871,-4.918668961092795,1.7170856342545928
78,-0.2517147186397836,-4.984849597613458,1.8059598436057684
79,-0.16641146017019387,-5.11299513263949,1.935848049685984
80,-0.03378945224865346,-5.345939999602358,1.9814145932204439
81,0.17674172092950857,-5.524346266796987,1.997793431030969
82,0.4963016547391952,-5.704897657700646,1.7838443701163662
83,0.8559389635465618,-5.883629215296524,1.5699271015378253
84,1.2541354664721744,-5.866487862577631,1.273074462172166
85,1.6938272864123176,-5.870055384734123,0.863742241113612
86,2.0291400824952865,-5.895193246371937,0.7820213234288204
87,2.3312119451359643,-5.9805618129627085,0.5837219383146122
88,2.4430207946770284,-5.715660415701062,0.4146008540956435
89,2.464820564620147,-4.79566882742551,0.5142331421991
90,2.428895361666809,-4.002272369608126,0.5332183997661886
91,2.0458763717377955,-3.464739395760229,0.6752120007185074
92,1.4314019207107853,-3.033885590216178,0.9712091296042986
93,0.8922805853096691,-2.7194766837298325,1.1350998571236937
94,0.36339311238211447,-2.5369122916620057,1.298550477176204
95,-0.20364871715529942,-2.5073283926235845,1.5397820328218037
96,-0.5302860075001278,-2.6894101852181653,1.6056669418816605
97,-0.7777180375115716,-2.883851280525654,1.6270909506920122
98,-0.8890637263410867,-3.0761771594178704,1.6262077194725073
99,-0.8956357556068834,-3.303841393489054,1.6002163374585991
100,-0.8587672487901842,-3.586287768239122,1.6065616942227177
101,-0.8506236890693205,-3.9780164528891926,1.643427633315043
102,-0.8937350954160904,-4.329861275390586,1.7254685401343552
103,-0.9142726735314918,-4.615085627218719,1.782512807024838
104,-0.8626272661090747,-4.820324521990285,1.8309897414947294
105,-0.718631886151242,-4.928124038887734,1.8389609774033957
106,-0.5271058607977871,-5.03306894041358,1.7986494050955564
107,-0.39036763676623226,-5.1403681918376,1.7686844250365263
108,-0.3571525340491097,-5.188078681411619,1.7163698498431352
109,-0.41457508080408134,-5.076010688500917,1.6535660866122281
110,-0.4715839475531821,-5.011162688220618,1.556074319095473
111,-0.404878613565532,-5.0305336679448365,1.4303617070814572
112,-0.2026022041240008,-5.037394619725742,1.3041362760229291
113,0.13332180881634798,-5.123050533428789,1.1612880056572337
114,0.55087555908547,-5.22277328603273,1.0363316174121655
115,0.9632422476647235,-5.306813419986786,0.9805192109128239
116,1.3934946751552932,-5.407956436586736,0.8573687675784631
117,1.773620530687149,-5.410650968099453,0.7549650235388661
118,2.068868007873868,-5.387632189862959,0.6518917608880257
119,2.275747947156129,-5.306754936017007,0.5301977486507617
120,2.35008306601619,-5.222665709679561,0.4740458571863162
121,2.322273309156685,-5.197983304571953,0.4143808206220274
122,2.2239342964554947,-5.153490322525937,0.3988533195903068
123,2.0798314988086033,-5.090093200719566,0.4732396280720039
124,1.9800058629041717,-4.953235860217834,0.5711439850629012
125,1.8814979046510887,-4.811808487588004,0.8487214814138171
126,1.7477953578340724,-4.752205688305291,1.1562316243197592
127,1.5618528794639492,-4.795908302485418,1.4088492318676737
128,1.3763765164569834,-4.925282230224843,1.6122207039599443
129,1.2325503112831715,-5.0786625309846,1.7355754330996531
130,1.159952593350604,-5.133041900674536,1.7708226001794443
131,1.1572760057496867,-5.187206971438715,1.7937532400307865
132,1.2085318987660005,-5.25929887305604,1.7996752113338965
133,1.2747401709383241,-5.340647413782543,1.802055312745834
134,1.3477199269062479,-5.449560651510269,1.830515044642031
135,1.3760211322181055,-5.528485395052263,1.910898701218143
136,1.3578084089616507,-5.538289784350834,1.9614058023452783
137,1.30310033125019,-5.530337672022111,1.9679715172220114
138,1.2690844686398288,-5.509493472924683,1.9543734936769261
139,1.2612838802733082,-5.43964612790701,1.9392687030266778
140,1.289811130716583,-5.362617749465926,1.9457492893695045
141,1.3281798093888473,-5.350424055212241,1.9904402856680026
142,1.3871145488187673,-5.35808332080178,1.9543024168291503
143,1.4740669136561486,-5.396899124285974,1.9566754823589914
144,1.5747310593002726,-5.448770511874102,1.9488775244475782
145,1.6827388806352856,-5.4944476980287575,1.8818097446249158
146,1.7573921743318355,-5.5659671663790995,1.8111390619579422
147,1.8311090560363923,-5.621395541774529,1.7321587284727247
148,1.8911158586979346,-5.614863123161739,1.6405924568315513
149,1.890278517935702,-5.543794534644954,1.6110385508490312
150,1.852844403761892,-5.456373856481582,1.5565714301419273
151,1.8378606796175774,-5.409553860053242,1.4542696729928168
152,1.883503413476607,-5.412156610153533,1.3756548623358746
153,2.0951914851443654,-5.559846840286286,1.283647615416911
154,2.3568058748153997,-5.718232429700448,1.2250027489139867
155,2.5156432482735767,-5.7384528921368005,1.1750580748273776
156,2.5169330832919474,-5.738364098956406,1.1194479806972886
157,2.424365464497377,-5.7467473704783885,1.079480698694723
158,2.301850511098145,-5.742660749728826,1.0813767113487334
159,2.177956955439241,-5.7333234256477255,1.1563013137816176
160,2.0523204941158415,-5.683631264106056,1.2177836855363044
161,1.9889438298729443,-5.671589458069809,1.2146931400872731
162,2.00576553135648,-5.716939805901255,1.2294133315417561
163,2.121664799281137,-5.764830870068094,1.2084217616685464
164,2.265961593425814,-5.788221896637777,1.1797094209667676
165,2.374942112033826,-5.814915723437064,1.1555089029787142
166,2.407212662533939,-5.8482322050181095,1.118385029640465
167,2.379579584389302,-5.858386338647284,1.0847030044028931
168,2.3126018961835593,-5.841000854629176,1.0897428164918836
169,2.235429811639305,-5.830189004245367,1.080193597745088
170,2.1981751140161303,-5.80587802909997,1.050963443535256
171,2.233196535085316,-5.796749562865678,1.0301726033719563
172,2.3207887981719773,-5.815910804703882,1.0432243267036172
173,2.3883606223929044,-5.8349573687886265,1.0407373975762724
174,2.3890626358589677,-5.849584961639945,0.999239051601589
175,2.3613329972280495,-5.858656133310788,0.9538843550327206
176,2.3519065081081876,-5.864540389073033,0.9148663663719073
177,2.354673367506357,-5.859185904161118,0.8826850234424324
178,2.354097498752499,-5.8574787698899895,0.8885193922888597
179,2.371417957476766,-5.863423644073465,0.8429906326204554
180,2.406359735733811,-5.9112775226566985,0.8121159902370972
181,2.4598785093470457,-5.972140721800341,0.8310482604780548
182,2.488308082291696,-5.995830824868107,0.8139064069074604
183,2.4842976614589607,-6.039638683407704,0.7943097940579129
184,2.4904051808430623,-6.060498250555586,0.7917149091813565
185,2.5207231876145038,-6.043733415072785,0.769835625800864
186,2.5670998321547245,-5.996685032339105,0.7500945117638413
187,2.6301754148756022,-5.985398053062133,0.7601423068525882
188,2.6873601889464687,-6.033145682091412,0.7277811378515512
189,2.745054212632655,-6.064360753902713,0.671560784413867
190,2.8335064402325867,-6.059688012784492,0.6468795226898351
191,2.9363711161108075,-6.039337298862714,0.647758109119589
192,3.0207049256111933,-6.003865753913157,0.6200257805944357
193,3.068091710638959,-5.955491449937638,0.5909388334779839
194,3.1215593778349415,-5.939603020220934,0.5682021479260195
195,3.19903200465696,-5.941912496691753,0.54041619174451
196,3.297941538431138,-5.943975657465035,0.5322870928145643
197,3.4048998996729343,-5.973263394541087,0.5351311195095548
198,3.528088026780504,-6.036968057751247,0.5149157342191069
199,3.6664442800959094,-6.112029835118568,0.4555535471708866
200,3.8008183055665024,-6.207631783198249,0.42976280661008337
201,3.9020050934654043,-6.256459954050753,0.4006176961648473
202,3.9780540296557354,-6.318940326106487,0.367962081981947
203,4.045522282538231,-6.398185246156381,0.32539645043041066
204,4.112553826653693,-6.421545963515451,0.29177882012550493
205,4.189603205212905,-6.392043148658762,0.24625470285123305
206,4.245229434884962,-6.363957659512918,0.2432046232258754
207,4.285361000800033,-6.351433552174498,0.2244508983960296
208,4.303261364455176,-6.358848209627666,0.19362524127489525
209,4.321683073051172,-6.368342676575438,0.1706571430476052
210,4.356800614053697,-6.396961351693936,0.17158362084211481
211,4.372687336209238,-6.441195995416409,0.1770556028017478
212,4.375439873868981,-6.461830269598463,0.1763828158383137
213,4.387395957685755,-6.474762910944751,0.16072015176823495
214,4.41494558299485,-6.473066875821172,0.16173123319374214
215,4.438987994857243,-6.453633549133366,0.17661344144107083
216,4.436744308176975,-6.4724786210010645,0.20737515892118163
217,4.4142830492642195,-6.5269113519772946,0.2039142807759661
218,4.405315364934743,-6.57366347284947,0.17095900538790998
219,4.423731266936238,-6.605508634729333,0.18980432412037782
220,4.4657608456506175,-6.617981317534069,0.1997597649143601
221,4.466593281716809,-6.642947290136842,0.20022452459589962
222,4.447633376361004,-6.673601200828444,0.1972882770082749
223,4.449465589487206,-6.6976259099203155,0.18485877364709374
224,4.4922022298891635,-6.677220219648233,0.17089872096525496
225,4.557041715941586,-6.648428561464994,0.17387268133509826
226,4.643756871276214,-6.630357441693707,0.14902061152350843
227,4.851161862859483,-6.597766552423463,0.11100465295366548
228,5.459670730193989,-6.485375403562964,0.11595295818093895
229,6.96229943201992,-6.078927104390189,0.3096800253018456
230,9.492257810044189,-5.601378996634873,0.5477445577279094
231,12.348579199136898,-5.218623058629904,0.7789639066862994
232,15.511503140447948,-4.930867235893551,0.9642030631675567
233,18.537881603396546,-4.74509328777273,1.0510204327707193
234,21.304239388914276,-4.652115383161354,1.0210240739096985
235,23.83833544789826,-4.669439871814812,0.8838815338289717
236,25.970484039522518,-4.780710006772839,0.7403582906904809
237,27.732082766540422,-4.976088108874715,0.4974106533282978
238,29.17611283239072,-5.14145292006539,0.248121452220519
239,30.296365558221154,-5.239340898201387,-0.009648286557923656
240,31.219856084872276,-5.210939887184104,-0.2286350295305487
241,31.93670846856248,-5.112953297391035,-0.3784691272442544
242,32.596344452525955,-4.89942468150436,-0.4414589717809148
243,33.21947871303817,-4.635292490599065,-0.5029107697971982
244,33.81854712565127,-4.425395003522146,-0.49073963968186385
245,34.36250103728266,-4.253857827989612,-0.4632208612867972
246,34.87294457460967,-4.12757823042272,-0.4699128991089567
247,35.269824335148755,-4.070334426884504,-0.5058065565187214
248,35.72996810339024,-4.007294306983856,-0.4571645112956523
249,36.119467129044935,-4.077463494733424,-0.40315481791901014
250,36.27382289703521,-4.231310763523959,-0.39657707904203937
251,35.96109158764163,-4.524815944690808,-0.477365168990922
252,35.15344597601793,-4.846097523191287,-0.58283753555198
253,33.60489215475749,-5.204547738567086,-0.7316763733328248
254,31.060182740667827,-5.775827137057336,-1.005350683435505
255,27.861433917350556,-6.719419939913783,-1.247168786752443
256,23.610959461847287,-8.151218137558285,-1.6468044187301842
257,19.02498848015697,-10.253688042880974,-1.9527981741527298
258,14.709309535462166,-12.748312777423212,-2.2659643681825967
259,10.689951308872892,-15.000133930876617,-2.5035015279445236
260,7.313962814469092,-16.665559418146007,-2.492792247419663
261,4.879498296531194,-17.69465168024674,-2.2960990806157664
262,3.422138823236351,-18.2002679323939,-2.0402811578641247
263,2.9092327794550075,-18.325093769760343,-1.7734506523269742
264,2.8223946065313825,-18.27417691049645,-1.513238048438358
265,2.945404320409281,-18.37487263963923,-1.4379256390395196
266,2.9838107962549834,-18.540289558761966,-1.5182973071560433
267,2.918360021727979,-18.714398254257322,-1.6002609561308723
268,2.7245498272214728,-18.880490399708286,-1.6446142818571903
269,2.508955230655568,-18.89460912807655,-1.6302091320189769
270,2.344920524300266,-18.869004293401996,-1.5388802286851235
271,2.2900960010374654,-18.937784778395013,-1.4426440318230824
272,2.2503074828710696,-19.027744415895118,-1.3627370173364972
273,2.157360576168565,-19.218397176095472,-1.3080536547023403
274,2.1006551946926444,-19.542247335136018,-1.286611433301589
275,2.1215719516503264,-19.773418332293236,-1.3462844485587993
276,2.2036582468618895,-19.91669886296397,-1.427088015196882
277,2.348876473701305,-19.953398511600213,-1.4676192201762261
278,2.5262189135872006,-19.92517849468122,-1.4798840186904305
279,2.687228067835039,-19.952000201080693,-1.4773979298481907
280,2.7832476975103155,-19.946914038641566,-1.488303423492024
281,2.854039848962474,-19.881968691657463,-1.5258587738506284
282,2.9655716795927614,-19.85666856728953,-1.5335838453614894
283,3.133545046479917,-19.8444521446061,-1.4977811590580254
284,3.282371586671111,-19.81278424833623,-1.4862033481008414
285,3.368641557083399,-19.77774206478337,-1.5144706807784358
286,3.4118683811688415,-19.780979741245183,-1.5438146000163648
287,3.4461748337036253,-19.79109517292365,-1.539572530502447
288,3.4664994644273603,-19.828301529986256,-1.5336686893464466
289,3.474778332254065,-19.864533935318583,-1.5349735791628905
290,3.4879940719251645,-19.88914417503959,-1.534053315411586
291,3.5149608658836264,-19.927442819042167,-1.5268965385169486
292,3.55662468105184,-19.956854929127417,-1.5038952289076413
293,3.595780804788059,-19.964930336294024,-1.4710974845249556
294,3.65663999716792,-19.988671389665317,-1.496807966477145
295,3.737786076715753,-20.013076912867938,-1.4900380827769246
296,3.818511617501581,-20.025133353502106,-1.4579198443989123
297,3.8685708475663034,-19.996729720479284,-1.4198353345735617
298,3.8746142678393705,-19.991478742040428,-1.3932511846500386
299,3.864236677471477,-19.998307575463834,-1.3764342840308377
300,3.8533306026578638,-19.991644382661107,-1.3775725746402983
301,3.8485908911870803,-19.962578922534583,-1.336285675323284
302,3.846252411547619,-19.942082376166155,-1.3043797500706984
303,3.832663787253469,-19.957456016740583,-1.300395497881502
304,3.8118832919632473,-19.972155341098834,-1.3260408463953086
305,3.8350658728561067,-19.98364271203829,-1.3411334048129513
306,3.8850354005444716,-19.95888189218658,-1.3392856142912137
307,3.892879459728497,-19.949251385529504,-1.3412447158523355
308,3.864007866758306,-19.983014411340875,-1.3357664756406449
309,3.8417760885283787,-20.032191982307246,-1.3214826680509737
310,3.8256005371412853,-20.087539095908674,-1.2953471147039328
311,3.8134397339618795,-20.1047438823704,-1.2802833870154489
312,3.803489775074298,-20.13905864578721,-1.2445409853576606
313,3.7963680225724543,-20.193771047467063,-1.2518145833782675
314,3.786518916650281,-20.251364062611735,-1.290426510435191
315,3.8017036664230637,-20.268010091171714,-1.2860682213006367
316,3.845741002528255,-20.250792004798075,-1.2925149417999515
317,3.887357231643237,-20.20889834156374,-1.3167076344459914
318,3.923759290853317,-20.175499350135127,-1.3533516857007586
319,3.970457166851862,-20.141068500007027,-1.3812100673397976
320,4.032990718397284,-20.092278668560915,-1.407978051790501
321,4.101382961535698,-20.01185766128896,-1.395298005766386
322,4.127677695860372,-19.95334558409581,-1.3884306589185462
323,4.113959149489541,-19.91032536703068,-1.417047344335276
324,4.095046202065676,-19.879456760183135,-1.432237463499596
325,4.085213258846312,-19.834726817307462,-1.4258287025031229
326,4.088834094560438,-19.804775438944944,-1.4255090718660206
327,4.090610385058603,-19.745563585569364,-1.4163759599152392
328,4.111253091938984,-19.68077065827672,-1.4245684293166312
329,4.152719470677205,-19.631847629529517,-1.4174989893623942
330,4.190370753954962,-19.54518907997745,-1.4000250430314352
331,4.205080370535257,-19.50664099579373,-1.355883878444258
332,4.204746122690765,-19.4711531194368,-1.3586607847192131
333,4.1979710939041315,-19.47288124632464,-1.3487642408034128
334,4.209397845246869,-19.459974797841614,-1.3056736475217954
335,4.19311395096078,-19.41055466622631,-1.269583163248127
336,4.151368392225331,-19.390835110994267,-1.241987995674601
337,4.1179565501684205,-19.375541512472953,-1.2011784612456526
338,4.102822862485063,-19.332087517606354,-1.1707567011004625
339,4.090197155257539,-19.254103629766288,-1.147679964048689
340,4.076710215660568,-19.153172738953,-1.1246508913320543
341,4.077996835077297,-19.07333265158025,-1.1159564774266286
342,4.079101176295305,-19.028309545055023,-1.135857554441987
343,4.0857191128638375,-19.008494140007592,-1.137554861029108
344,4.089710073436246,-19.00270354882511,-1.0955130247791574
345,4.056921107071275,-19.003717884172318,-1.0566382480418621
346,3.978267047910623,-19.006248599634553,-1.0326007899402705
347,3.899176945291806,-19.013323332536068,-1.0091534979209489
348,3.8425052092337824,-18.988716308372222,-0.9659090096090526
349,3.7904949296772887,-18.967092722729117,-0.9158622933154192
350,3.73404440478546,-18.921572489192265,-0.949496598886605
351,3.698968698447609,-18.79177864975313,-0.9779936417831401
352,3.6811667127001013,-18.369315994488005,-1.0002653942307957
353,3.604602396929257,-17.798666595969593,-1.0291993557842893
354,3.3528415954798145,-17.28368754375805,-1.0664202261941733
355,2.5900045871265243,-16.4433818997757,-1.2124862687969729
356,0.6597567769609503,-14.617587306788192,-1.567859735577008
357,-1.7461048384378388,-11.932911287280334,-2.086934679864089
358,-3.836114438624348,-9.528215927166578,-2.2860331167788703
359,-5.134435270582253,-8.21347817793912,-2.3310853919753276
360,-5.785170911732614,-7.287377334808377,-2.3486224719933793
361,-6.112740180561718,-6.603017729885114,-2.439990760270146
362,-6.419317169309509,-6.0884620198395965,-2.5903168624853965
363,-6.7357332576518605,-5.7302832449406536,-2.786109939204394
364,-6.952594900743153,-5.428129137257437,-2.9383401915500307
365,-7.010525570758548,-5.256519390375542,-3.0006943375073636
366,-6.913492743596405,-5.117518035265796,-2.983461817228831
367,-6.7126191506981465,-5.076754331386716,-2.884109491214511
368,-6.3651888111103005,-5.152052556589158,-2.854009331543963
369,-5.920878978772937,-5.331835971299335,-2.832828118920592
370,-5.396548374155655,-5.558359565349367,-2.790737429951837
371,-4.78945314680959,-5.844193994001025,-2.752430369932813
372,-4.126270238573074,-6.3656169820715265,-2.7033131194624445
373,-3.354977731316958,-7.301374213648519,-2.6102238188388727
374,-2.4642607040784976,-8.274372848769728,-2.6050221606509045
375,-1.7645132674507993,-8.955017253140902,-2.6429638420021413
376,-1.2203378058703174,-9.743128731445802,-2.654981313628705
377,-0.7853047767408181,-10.863773596430224,-2.5529750394729946
378,-0.32225072147767164,-12.704158125262358,-2.1645633235738773
379,0.3672479003374996,-15.597121731625453,-1.5525141028591172
380,1.351065323093644,-18.781946782995007,-0.9199282835233986
381,2.3289842379662025,-21.783765561617074,-0.40948917794957285
382,3.0962061866913775,-24.59033944554978,-0.19365030753516713
383,3.7077847410752414,-27.183787985650188,-0.23068640744808538
384,4.112736962588256,-28.457610505061677,-0.30993236877140556
385,4.389480417742786,-29.081314059812854,-0.4431228698709594
386,4.727944211942226,-29.13896157788991,-0.6702896755560981
387,4.9942791772370985,-28.72998185497486,-0.7749940193729442
388,5.210311504676702,-28.449512898636627,-0.828211330776393
389,5.367733477921862,-28.13183227213414,-0.8937802386969634
390,5.49838749513082,-27.841037933409297,-0.9265238982858215
391,5.610428925031031,-27.579438049085343,-0.9230917282790335
392,5.763023416578734,-27.15330860352452,-0.887106663729629
393,6.084437413577354,-26.258794277778694,-0.8360101260318672
394,6.614016947308142,-24.85406694546659,-0.7184739913898911
395,7.23243868345885,-23.40115205333423,-0.5783640818773985
396,7.749099765719671,-21.83948408810945,-0.7236645615557853
397,8.185774835734708,-19.741979259148827,-0.9484971501268544
398,8.547487216876652,-17.146636951539904,-1.0598010438886625
399,8.734338704632233,-14.519607963673199,-0.8965453446917045
400,8.703468560175539,-12.5145989020434,-0.7040884392734422
401,8.555441036766538,-11.050173037719137,-0.7253519384207516
402,8.44944769268758,-9.926452071474586,-0.8857887574045722
403,8.402586844134525,-8.912984116479752,-1.0878012935175034
404,8.403478152378888,-8.10471094889628,-1.2506923009810156
405,8.332706958658658,-7.409471273078344,-1.2704919010241165
406,8.16088176049478,-6.953203219406907,-1.3355108778523779
407,7.768115785785708,-6.4228001671885115,-1.3032869168556507
408,7.321733842319527,-5.947571781270982,-1.347203324924186
409,7.037627931565705,-5.210337971874704,-1.3195783311266147
410,6.817003972163049,-4.317265073539965,-1.2219328727875145
411,6.793697469870856,-3.7585924925137144,-1.1179765003645503
412,6.909531915813355,-3.5946385960990366,-0.9156175804477089
413,7.140638195518711,-3.8108209917309157,-0.7327311039353461
414,7.556742784021695,-4.2982121061008645,-0.7085081585699633
415,8.011714788533045,-4.704575027215567,-0.6089822186447333
416,8.382203180264097,-4.947074125766859,-0.47989057803804974
417,8.69177945024505,-5.042574079618613,-0.5005532873516152
418,8.847458555218367,-4.901452837273834,-0.5545530289293416
419,8.9750956933887,-4.651438335160853,-0.6162257408733006
420,9.094379383397149,-4.472964619300349,-0.6461300695221527
421,9.211036300720066,-4.262390938003508,-0.6654675087130721
422,9.334797069906372,-4.290845260360217,-0.7476660593849714
423,9.462468084386671,-4.312619653400328,-0.870690731190943
424,9.583955452079756,-4.285172315291696,-1.023870741094024
425,9.72522957109535,-4.384801120732932,-1.1754056178661547
426,9.87358323868618,-4.471634002265312,-1.268936001078591
427,10.029862156158103,-4.5187421496396425,-1.3761129458510997
428,10.181066038683237,-4.464145065901625,-1.4782949282048776
429,10.272543922395121,-4.404196058593433,-1.5603310325344757
430,10.310777407294289,-4.433859811089585,-1.657615575317784
431,10.334139405324226,-4.511607959107239,-1.7469633101548157
432,10.377658079162691,-4.645500291222023,-1.7991009402827234
433,10.45439600778451,-4.677669069608073,-1.8052968685759692
434,10.502036964188068,-4.79052549521896,-1.8100446908742711
435,10.50073921770539,-4.991019016089661,-1.8203633710212364
436,10.44180189043847,-5.278485407209153,-1.7715723554278082
437,10.383834913595617,-5.524388528935731,-1.7319615159290558
438,10.325968725166843,-5.715386352134655,-1.6682495682097533
439,10.259117805591067,-5.967101927491683,-1.6312419818706885
440,10.175957015688274,-6.3477294251250935,-1.5945622460273676
441,10.113206804241644,-6.597761856630269,-1.5372491055116448
442,9.997542687524998,-6.450271361206534,-1.466441549364732
443,9.909535085159256,-6.317856546333536,-1.3749141441994897
444,9.874773408815688,-6.542985905860593,-1.3248815316671472
445,9.86799353722428,-6.921711522687457,-1.2775497179772588
446,9.955088448149246,-7.852414486831788,-1.3044518941384102
447,10.174810388368382,-9.150966606221314,-1.448178954580115
448,10.495184521247296,-10.926727299895063,-1.6813881459882993
449,10.935784420591851,-12.904703824152705,-1.8400854817415142
450,11.584615227319784,-14.021338058291319,-1.9036325663936156
451,12.254228007056486,-14.76298482018003,-1.8425637798782166
452,12.672125880759992,-14.892684996258101,-1.4609572425834108
453,12.868464872642862,-14.841673961384396,-1.1880386005004229
454,12.89232935322665,-14.864765294265247,-1.143626364553176
455,12.829819054123199,-14.75090795001632,-1.0590180288688227
456,12.815170740699974,-14.517813239010035,-1.0573386606867046
457,12.794411919660616,-14.412756701397317,-1.0967105522699825
458,12.857171553240132,-14.29615996466598,-1.1226393951956073
459,13.032088865492062,-14.063972388230884,-1.220947828786061
460,13.215875757315832,-13.882086673653522,-1.3832291297849864
461,13.308039087195532,-13.954717496695691,-1.498189795355009
462,13.308878353506369,-14.027979905653243,-1.5964651955733355
463,13.311123796433634,-14.178286406616305,-1.6793279957984408
464,13.288940015605071,-14.328987252724449,-1.6313644980547934
465,13.190381392822928,-14.425162614811716,-1.5201803100121272
466,12.90741138718487,-14.499234556930983,-1.3188300005665605
467,12.64970048002709,-14.633580992065196,-1.2344420446036148
468,12.503693955146364,-14.77174195328736,-1.249111436664689
469,12.469039855155968,-14.547802518675121,-1.2750768760766578
470,12.532230617382243,-14.424672566026022,-1.2647645585125205
471,12.600949708762345,-14.33735223182242,-1.258908295832587
472,12.61322707351294,-14.2505390805052,-1.2650961437468127
473,12.565268510733356,-14.246061660841244,-1.2941351863183115
474,12.510093628543505,-14.2434831315916,-1.3388442145199093
475,12.478046386501866,-14.282969422901688,-1.3851636852487188
476,12.448800132709682,-14.276600496174716,-1.4467755603635257
477,12.447237714246985,-14.289770343854375,-1.521999599837998
478,12.485884946013353,-14.27908745107494,-1.5800661703235197
479,12.57059439399582,-14.284337973778811,-1.6202262843813098
480,12.675048371687758,-14.31754458122872,-1.6331254013977616
