no.frames,yaw,pitch,roll
76,-3.3579558991162837,18.130456587217168,4.680686674767319
77,-3.5567186075945347,18.240200583631395,4.626571121967125
78,-3.721861722563174,18.36134133780201,4.625691727968994
79,-3.9123571830065003,18.454711613450723,4.688551700167113
80,-4.045959364011166,18.484206803589935,4.766487302969099
81,-4.1516996662792,18.488757651570275,4.883253223525152
82,-4.173974730795916,18.49610322926114,4.983120265047233
83,-4.098155437836492,18.475624228749723,5.014166632971298
84,-3.983643664855327,18.37367518948493,5.0316747314310675
85,-3.854393121062868,18.24829648242118,5.021959346127369
86,-3.7592345197615966,18.164530541574955,4.9743147990280905
87,-3.6715340378069907,18.043948002905857,4.893564331598374
88,-3.5560776387776936,17.91682407571125,4.780823722292497
89,-3.438737845197074,17.795123217173828,4.676531841727164
90,-3.313794980944103,17.640237409157244,4.585146165028284
91,-3.2014926502500867,17.4367591700293,4.521651833858698
92,-3.095978870078013,17.1723110480308,4.4644400470922605
93,-2.991057820643323,16.88109252770149,4.398608064692693
94,-2.8742699663772275,16.5348391083862,4.294820035853707
95,-2.7691226938803184,16.206097056324545,4.1961128552505205
96,-2.659435652036512,15.878847507518483,4.102669181980536
97,-2.585739581007827,15.590610518361279,3.9780629943518333
98,-2.5588131277441306,15.3912726347545,3.8748166116416893
99,-2.5455275922678005,15.247546973209765,3.804276533879421
100,-2.540570809439467,15.136938976832536,3.7442154016244675
101,-2.5282182325706657,15.033569018094884,3.688261979236702
102,-2.491433683810209,14.921842617694558,3.6384084614027934
103,-2.500348123582218,14.774489912919034,3.6106150814348834
104,-2.6268770828321006,14.60002279523668,3.5677120055011433
105,-2.8205043568337667,14.395125367289635,3.490777366421202
106,-3.0915872838620637,14.14821916707822,3.4244595871209684
107,-3.3880678400814146,13.91951413608663,3.3519792864488345
108,-3.6730635691228346,13.70974342908308,3.2776685363422757
109,-4.022665345668649,13.49307105939041,3.228078473733729
110,-4.398713854366494,13.283343893306844,3.168718717230759
111,-4.876624035503696,13.069984538513484,3.051837825733458
112,-5.584577021696812,12.84117315331783,2.809354103423262
113,-6.2940881487471785,12.529056396298332,2.6242062727071835
114,-7.135337946397492,12.181522072145635,2.4233851215817097
115,-8.15249456859241,11.841860093854631,2.1946797742410453
116,-9.036807251278782,11.484009633308014,2.0164434357854106
117,-9.84711006422014,11.135772324898891,1.8623727567995751
118,-10.456163333586575,10.726376898922219,1.7348327547457942
119,-10.84018841642477,10.264391525435892,1.6832274539222474
120,-11.084045026099389,9.826645956734918,1.6902182781167485
121,-11.289685563200893,9.229466916025945,1.7190206107215877
122,-11.467704639527984,8.620982068268887,1.7000184091233645
123,-11.63864843893111,8.140735874508183,1.6699149535768352
124,-11.878048313974425,7.528821160561911,1.6861356282494002
125,-12.163898121511217,6.941058617536613,1.70297352509711
126,-12.477972107591343,6.5347938811886905,1.7480297180608093
127,-12.795482560508828,6.087381189753501,1.892818287940751
128,-12.98043950915581,5.680185405682315,2.0282098986445405
129,-13.07880859264904,5.446056345054005,2.1969042754095804
130,-13.121322496771704,5.249945279904082,2.3891420365915232
131,-13.12007512334329,5.14117287592627,2.506503626316497
132,-13.097111940738277,5.085320774391983,2.612114309533142
133,-12.956030776133925,4.976365579982954,2.7274554244587854
134,-12.55697317861119,4.863421608196445,2.819902448054716
135,-11.901855985467495,4.731117506201615,2.94643055353328
136,-11.113374163551782,4.641606624883698,3.0406865051088054
137,-10.44712606613977,4.466623590927423,3.204809751291764
138,-9.870933957544242,4.209576498171142,3.475964220614493
139,-9.32668946449826,3.9002279491866583,3.7862064363479653
140,-8.856248226296763,3.670854019502606,4.069349079223247
141,-8.38007299771523,3.546251460441372,4.358417247583268
142,-7.790915501461726,3.538031474455451,4.622089200808692
143,-7.278165042342527,3.5870450716142113,4.829466377558228
144,-6.831999347392331,3.7110248336842204,5.017022040163901
145,-6.290510808114009,3.81906444042759,5.166577498157335
146,-5.840724656611316,3.8539125370815177,5.339903770896745
147,-5.463631120007321,3.8827768229294817,5.452793527616379
148,-5.074817957029667,3.862712322458774,5.516786466645098
149,-4.796098806097682,3.7953038663831666,5.58161184174001
150,-4.583456687039065,3.70347800399996,5.624245783246453
151,-4.298091296148694,3.5854519170506087,5.667362097617953
152,-4.097013104207039,3.464908871205499,5.749967403938532
153,-3.9083139024100264,3.4046315852640254,5.775654673380032
154,-3.746646206156723,3.3142431907755423,5.861373290008894
155,-3.7087230357535064,3.1701185368195413,5.981724235223343
156,-3.699112558914659,3.0325186875064625,6.096577687278606
157,-3.6671394586145203,2.852063773808423,6.174304967618902
158,-3.540952866439987,2.592388129062718,6.242040004286812
159,-3.241015030183907,2.240732856271234,6.302778354387925
160,-2.8513713916147814,1.9721180710697506,6.416135129085207
161,-2.610792650150771,1.807301310187341,6.495098415218317
162,-2.5445216362125995,1.5538307745277584,6.538638195569046
163,-2.653884217485328,1.2264367645636511,6.584126126975766
164,-2.784940473253968,0.9431388716869038,6.551279480474732
165,-2.825444491121404,0.6623058864874565,6.49093376391453
166,-2.8206862101244594,0.4342104069518244,6.524032403859145
167,-2.800416611825672,0.19726230361351738,6.630875259615906
168,-2.8148353152835557,-0.11187388789408957,6.7654800716252925
169,-2.8775307678601005,-0.37768917834959925,6.850218253346737
170,-2.9186878699140153,-0.6069504344114481,6.874653748367391
171,-2.9496228579491355,-0.8250542150589851,6.909919959087286
172,-2.9830771932501614,-0.9657511179347869,6.940134826948285
173,-2.9753065936011787,-1.091125178976821,6.930912289115469
174,-2.9323420211568063,-1.2172258390904385,6.913837958172161
175,-2.876748918293316,-1.3384127398401748,6.909528927581322
176,-2.821465063009124,-1.4369213245982912,6.901076072942013
177,-2.777290599250816,-1.5052261516706809,6.880464958502723
178,-2.773003553509931,-1.5764809703375242,6.893995379548728
179,-2.7933332980875205,-1.7271140158294005,6.929074953305781
180,-2.812033024375698,-2.0183338870412832,6.9460587433306475
181,-2.8403487770162874,-2.42030410706824,6.932806401333771
182,-2.9124307933686673,-2.8417422701313115,6.941952952694906
183,-3.0042509353745013,-3.513323968177183,7.023075864453091
184,-3.102396669073937,-4.786599812108861,7.268569402395939
185,-3.1784030452885967,-6.5033427479906365,7.51478927671796
186,-3.224207859530616,-8.705136119576213,7.663262983550307
187,-3.2898417849633934,-11.507411985404444,7.743587758290614
188,-3.364335491845736,-14.267814272803516,7.763648048952433
189,-3.453285681566775,-16.999589862482402,7.75872013437157
190,-3.5050934038781203,-20.091440365184745,7.742144015328634
191,-3.47210474738486,-22.189895382671484,7.741984358360042
192,-3.3787704169586585,-23.687490286180502,7.850054950591865
193,-3.1709306252723564,-24.997304300248626,7.922265527709907
194,-2.92535411636342,-25.772882428950517,7.947601151724225
195,-2.6079316314248144,-26.710700477659664,8.015290421605053
196,-2.2923318146759613,-28.202072992531033,8.25813188616921
197,-2.080312971125256,-29.71255458748743,8.486282348281106
198,-1.9902508932029064,-31.13253484740502,8.673751019502802
199,-2.023694088701851,-32.371108808290366,8.734505191845471
200,-2.133585794748789,-33.1303236928229,8.736679770984535
201,-2.2395691491456544,-34.037546865614416,8.784354778717587
202,-2.2866433498282706,-34.82536057371948,8.80387732547608
203,-2.307805352596991,-35.14606085977998,8.842151455128677
204,-2.2982411928521342,-35.410742958097586,8.967310406146977
205,-2.2674892037561927,-35.678495383283504,9.18038743164287
206,-2.263100840260082,-35.80042183391441,9.374070771711548
207,-2.2709873182880607,-36.00310494370132,9.567065726319147
208,-2.2475069648437236,-36.44861671457496,9.708680742099467
209,-2.2229652179998536,-36.94706361924496,9.803066949441076
210,-2.2237323315289,-37.51806298111702,9.873490176602884
211,-2.243649797625226,-38.003352491664785,9.877877755007148
212,-2.270968535319069,-38.36780608408904,9.855708488448457
213,-2.3079951032723725,-38.80148437807589,9.834507409068294
214,-2.3837176005238625,-39.27405449007205,9.83653684550864
215,-2.474322399058805,-39.77481130053257,9.8759900461432
216,-2.5962896928714128,-40.22336253458174,9.909523986011704
217,-2.7790052041020243,-40.75109034431406,9.969247545299721
218,-2.997834630478383,-41.413990483538285,10.08325105878689
219,-3.2849859605933895,-42.275540601289585,10.203377032818324
220,-3.806095466081842,-43.51721289331371,10.442915220315715
221,-4.341710623334941,-44.42307019502389,10.671922024350062
222,-4.938504382273846,-45.15775780356667,10.867847823806642
223,-5.619679356492079,-46.0514904805631,11.076717831387008
224,-6.25320619625767,-47.29783195897025,11.308634369409148
225,-6.842168300998864,-48.82445835011784,11.540245204214656
226,-7.520320067319791,-50.80544735674613,11.89218777417155
227,-8.050822208032418,-52.96856719021186,12.188746451638432
228,-8.478946665531655,-55.39378468686007,12.445618092485379
229,-9.006848976465943,-57.90207138608492,12.734949129962448
230,-9.461523516593562,-60.14246362331002,12.940719928980071
231,-9.687243265392183,-62.24439869959127,12.993719112414423
232,-9.86380318213416,-64.4345911358714,13.080848034845411
233,-9.982189151342107,-66.21223328512868,13.174782821613377
234,-9.966393356818411,-67.77155902998305,13.197846850220648
235,-9.936693578849486,-68.82960368767364,13.16037271297217
236,-9.950391893773645,-69.22703323755276,13.07766015650781
237,-9.947018753090232,-69.42916079921788,13.036502911094328
238,-9.967412770831777,-69.57078957171998,13.026031292271934
239,-10.018361273205002,-69.59809565734547,13.028997326009316
240,-10.047039475963285,-69.5934835197364,13.032381712231247
241,-10.05842756089774,-69.62362226518525,13.090643034354597
242,-10.035452252869632,-69.58712538985279,13.1603095332092
243,-10.002419482202006,-69.46833398183063,13.26680233892787
244,-9.99823254223421,-69.3957917686617,13.37348553771604
245,-9.986349624111902,-69.44973081770283,13.422627440380483
246,-9.977335408740776,-69.47357892678295,13.405484380100432
247,-9.979459614825583,-69.43211108075356,13.314328034953034
248,-9.95933429897711,-69.47129109272171,13.241642278994957
249,-9.878484793000032,-69.58641513689048,13.2058109154775
250,-9.758700331200883,-69.65518071651954,13.194480393390915
251,-9.658922509749488,-69.67371638713242,13.217672033701026
252,-9.581047575315596,-69.68477994289124,13.24965330218375
253,-9.533223909867768,-69.62540472694637,13.2706426439799
254,-9.51479078713026,-69.57013395360093,13.298009726713945
255,-9.517807193921906,-69.55881088233666,13.329716880437706
256,-9.577238006364475,-69.53359610213604,13.33653060754333
257,-9.64324539072651,-69.51885835316841,13.330418657618614
258,-9.681884938467654,-69.50452353616978,13.34184869829787
259,-9.625537127702025,-69.43374329669577,13.40868861861983
260,-9.454157951523788,-69.11717818533401,13.519809768866526
261,-9.151761876332863,-68.16349935316268,13.60986302950365
262,-8.771390834159295,-65.92865476042036,13.632143287537827
263,-8.46894633358981,-63.48704715001621,13.55512298746523
264,-8.171778910568882,-60.71550152744815,13.431874523364055
265,-7.872995181014934,-57.275483584902425,13.195269286647486
266,-7.675998552123206,-53.76701142797015,12.972147301512157
267,-7.408663596648992,-49.68115960115007,12.701674372877745
268,-7.041109026576619,-44.60833593393616,12.519498467259899
269,-6.582872777083286,-39.57487269152904,12.29465356387874
270,-6.001019249457076,-34.55354521367961,12.106004114113922
271,-5.302252951014928,-29.646763192137996,11.961951793088705
272,-4.695218558703717,-26.63743137078534,11.87017304189797
273,-4.07530300297394,-25.031574632661847,11.796172662777625
274,-3.451025748888551,-24.09243357858002,11.684748487586592
275,-2.959499178261632,-23.458867984449334,11.472414898419073
276,-2.5447538620110417,-22.948768292106898,11.233496555623276
277,-2.191580157471762,-22.860305977468464,11.044215308228733
278,-2.00522725822114,-22.771813302209644,10.879040455636774
279,-1.9312537870683404,-22.607884730639014,10.750681475465566
280,-1.9113677345329094,-22.105854512547655,10.628400891801325
281,-1.9027809295041074,-21.46687819358015,10.522535440728161
282,-1.8537788189523527,-20.575094686034078,10.356883266213734
283,-1.7240132251245548,-19.378410339717597,10.180578529971651
284,-1.510349740070231,-18.261554562616052,10.102800926523965
285,-1.275973976288839,-17.239125493318046,10.090818116073715
286,-0.9655725160757378,-16.180952202660038,9.999266470517448
287,-0.6832671415074487,-15.175243987682759,9.848477820710434
288,-0.3761660461873828,-14.185779874115669,9.610467900452512
289,-0.001478362615749037,-13.06220209065145,9.345169445273969
290,0.3306569766734019,-12.320873802739603,9.162210443079578
291,0.623920802632301,-11.681741602877157,9.050478839717675
292,0.8785395255648306,-11.035653421519996,8.991311845474545
293,1.0147436980269722,-10.549017811187621,8.962880198250092
294,1.080070868118154,-10.133202457011462,8.963907296288687
295,1.078768333251431,-9.856857339980715,8.967394926756358
296,1.0358711145076256,-9.655459935289453,8.9533998186819
297,0.9652925850456443,-9.642471969643584,8.947627408175727
298,0.8915440988290457,-9.912414099928963,8.934029244866775
299,0.819123017169177,-10.265622896066146,8.913424104331945
300,0.7339576564816153,-10.667639898072366,8.924561672007295
301,0.6122219160580126,-10.941385222545916,8.942322869427782
302,0.5101869488672481,-11.097348543767335,8.960277875040092
303,0.46136369019046236,-11.256029330641834,8.948938815147695
304,0.44202152856413257,-11.423778581282265,8.92719387753762
305,0.45879623279188325,-11.571088358092886,8.900339063152002
306,0.48358496327203565,-11.608360339272917,8.881292925957545
307,0.5062878180437715,-11.62661518334259,8.906356508684837
308,0.5268900695119126,-11.619568870447644,8.916999737403955
309,0.5304088441816518,-11.531661428314656,8.91061089731851
310,0.5214104436102169,-11.427965507960193,8.897711126524577
311,0.5100795868328317,-11.34582552107978,8.880843837372094
312,0.4863987343638879,-11.227956435987688,8.860080672914338
313,0.4456758131177685,-11.055838774400081,8.824216940250308
314,0.3783459170367657,-10.849296730732375,8.77256748402032
315,0.2839432058820849,-10.533632399119202,8.702013718066011
316,0.16997146943838998,-10.166691277474893,8.630104317877155
317,0.07674503156709131,-9.914226754762405,8.579089905071594
318,0.02044503205507456,-9.616168301380474,8.53706938623084
319,-0.011819218630817162,-9.369156931908696,8.52933328038904
320,-0.015308022844471574,-9.318026173870578,8.52804663305391
321,-0.00862452525993728,-9.412965072396826,8.537589338604494
322,-0.00601808025503251,-9.684068261729216,8.550836598094774
323,-0.014164436418051303,-9.912642069236796,8.544995031361564
324,-0.04833085473880739,-10.08714940056478,8.539468509662633
325,-0.09791769053381466,-10.336165090044076,8.52179716031081
326,-0.1328507792346872,-10.569422419207886,8.501623077755285
327,-0.16936698436563813,-10.821509840160473,8.494273734516542
328,-0.21230670217079056,-11.106142955860436,8.50720924462934
329,-0.2932104117459513,-11.418081550712683,8.572152937853334
330,-0.42492049604539117,-11.86401129135962,8.611170710391733
331,-0.6028066605100069,-12.35486664442232,8.579658522938345
332,-0.8472708666495987,-12.946298653837568,8.577137308883513
333,-1.198006060471527,-13.77666431547195,8.610236674436438
334,-1.7218150841454571,-14.767269277059077,8.639337685636168
335,-2.4112895049038174,-15.908242706349565,8.682154781758719
336,-3.3916441134888595,-17.580730807975137,8.719399252030987
337,-4.631597817984659,-19.847131424336364,8.782327049838404
338,-6.252572691066784,-22.770971438024162,8.807248051208717
339,-7.741407924347271,-25.34484043189327,8.69867885111776
340,-9.251423492106943,-27.70935775615161,8.510666905922134
341,-10.271180017635324,-29.169325292047603,8.343311767251645
342,-10.895264943499663,-29.779762118307033,8.28772723632517
343,-11.195760407630257,-30.03460649957705,8.385867606516502
344,-11.240578180321672,-30.27815875858821,8.50098018097801
345,-11.214618713096954,-30.332331110264725,8.558669181142196
346,-11.152635096718065,-30.330322931193482,8.548403323439754
347,-11.017469777757444,-30.378619779670682,8.508249957991294
348,-10.803276920578977,-30.40388062842753,8.488713915374964
349,-10.476047883311285,-30.444257464547203,8.496854713212024
350,-10.146229329542304,-30.29158542492789,8.523806018834746
351,-9.77764401472565,-30.013195149369864,8.600961202207616
352,-9.295105559476092,-29.61453895949242,8.726490753534355
353,-8.793155548943535,-29.100369362017908,8.838514349854858
354,-8.226343073807675,-28.61448312771871,8.956075567021843
355,-7.565446888171367,-28.18445002794285,9.10014656897824
356,-6.922572133512812,-27.84356342801882,9.257826937980598
357,-6.2959963483450645,-27.62988139509023,9.404827363351005
358,-5.619832183216026,-27.54727323095345,9.543366823166588
359,-5.062037288626744,-27.53321105426229,9.647326461902297
360,-4.548286799744785,-27.554648507661543,9.748118574683575
361,-4.141262625570322,-27.61202806839814,9.833633137753647
362,-3.781961912241508,-27.64594987408337,9.930757500091758
363,-3.4994666240081407,-27.660685227916186,9.980292050891773
364,-3.2008984254128956,-27.652267027834554,10.024880562665894
365,-2.959441974962723,-27.630704475287803,10.056701044068584
366,-2.7086583682403784,-27.602178227913726,10.075520075628571
367,-2.4259390589009184,-27.566549017821014,10.087243336782286
368,-2.1899103942169695,-27.559983160228363,10.093773904444129
369,-1.9614623953835977,-27.546499672178552,10.102547353691492
370,-1.7272226582295906,-27.479458311114477,10.095240699481785
371,-1.5480653139648761,-27.38920710143583,10.068215128980023
372,-1.3978115221609957,-27.259927627404412,10.033689488398988
373,-1.2667485203746036,-26.99086889019131,9.995973438817654
374,-1.1836607775195098,-26.67819390960556,9.969373904825666
375,-1.1321582499758551,-26.15416464898214,9.944239458310175
376,-1.0712946200903395,-25.2561906541901,9.893164696304742
377,-1.0120977362961752,-24.15503146044137,9.797210104293757
378,-0.9271834384177231,-22.60203607985753,9.71314003807251
379,-0.7543358990926591,-20.704247029864096,9.591961352585063
380,-0.5533889619408764,-18.776132284918816,9.400818863524577
381,-0.42066216664603323,-16.517892457487427,9.167281899728989
382,-0.42407816831463635,-14.177961130331727,8.938787364043067
383,-0.4197552456038167,-11.568192401627302,8.693396510664915
384,-0.3556312961971427,-9.529298473961457,8.51457790502887
385,-0.21665985380432246,-7.938038270157924,8.316228139670395
386,0.00807241886609716,-6.8180071643453815,8.1509902072092
387,0.29558155456967083,-6.122585124437872,7.976227398695879
388,0.6982532700142337,-5.809570203221246,7.858006209140007
389,1.1266197735096168,-5.943239698604463,7.742970474930761
390,1.5025126974062002,-6.30935758754287,7.5425968005341115
391,1.9067724020553896,-7.1098227137430055,7.26010502171879
392,2.2873526203505348,-7.791280318472437,7.0564268484406805
393,2.911674138538265,-8.537066363328487,6.877281258104523
394,4.232301148997582,-9.602870191613569,6.7350538930705675
395,6.024597630917355,-10.747157870163665,6.835008482338752
396,8.355846973737613,-11.723214855963814,7.011635026036446
397,11.30484529119196,-12.270688409516364,7.527204953922629
398,13.889679169676565,-12.848289959376277,8.075985583193917
399,16.170998644116732,-13.349201869002004,8.422837913328625
400,18.360164777104654,-13.848653977123778,8.724238480362445
401,19.853877410572327,-14.378445385737741,8.794599291905513
402,20.846770593105497,-14.772320791400077,8.66129606839142
403,21.46443642429643,-15.207403752610634,8.496334760838373
404,21.797201238797168,-15.653434973995946,8.348189415709236
405,21.82756568101416,-15.912422634667962,8.248108502151686
406,21.717630434537853,-16.157334099027807,8.168208587461383
407,21.555112690323146,-16.23846515866064,8.145472223316077
408,21.349786806052514,-16.32994941118979,8.13942916436582
409,21.14844425516809,-16.36874497705439,8.10779317872823
410,20.982779846225675,-16.359482764169044,8.096840027658313
411,20.768870190593127,-16.43833583756861,8.09853392833044
412,20.433137763585293,-16.506370540353867,8.086083246121962
413,20.032444712326416,-16.52826292644975,8.072536309647855
414,19.542803388080213,-16.615872117674293,8.066755361335874
415,19.00390572405143,-16.65617425128756,8.023412436269338
416,18.325846768553863,-16.73885413954929,8.021923442936583
417,17.652350339183787,-16.809998945226724,8.026988069341346
418,16.73383369187117,-16.78066197402076,8.045062513616019
419,15.833496795194733,-16.750242359129352,8.034778817140317
420,14.885971905873827,-16.56372348064245,7.9155377367339215
421,13.730417601386597,-16.661633564672535,7.93407243820233
422,12.964813616967676,-16.64216159946291,7.796007701547824
423,12.202010786740328,-16.29379043417384,7.6081765505227485
424,11.656575269784256,-15.989142889214449,7.479319272161121
425,11.322781275742727,-15.617450175776995,7.31423089575433
426,11.186578851265311,-15.36686656855777,7.077709037870508
427,11.267842440824035,-15.102577307412368,6.789025185030779
428,11.403438918977914,-14.89702238983035,6.581292856118685
429,11.52339157555146,-14.761287430726949,6.441672510087924
430,11.651084606869718,-14.548058641733846,6.302100025716552
431,11.722664617082039,-14.276891622718134,6.2342296421805425
432,11.771735655958285,-14.032216365340707,6.216048384714346
433,11.85030386022371,-13.724243565016296,6.223886090445253
434,11.923132508898197,-13.37526799670022,6.231315689058583
435,11.970989914316089,-13.110288800134411,6.247630011341249
436,12.015837300659568,-12.881019171238052,6.2526697687513035
437,12.04688407780273,-12.693999975471861,6.242676057017709
438,12.035263583731314,-12.497032960104782,6.294448871042528
439,12.008728723544586,-12.246158328796112,6.337942538328425
440,11.975781330935027,-12.076019841728838,6.352797424893877
441,11.910029226966623,-11.947465488913359,6.371824792930333
442,11.813330038395527,-11.712291258400358,6.368689778664754
443,11.729850034449285,-11.44608102342333,6.335083654053922
444,11.659904160268441,-11.229539276490609,6.322978881408422
445,11.59506294028592,-10.99308813052885,6.34442486738746
446,11.562564582698505,-10.843584324552754,6.357077760956103
447,11.571550233342121,-10.810681807986526,6.297515650888435
448,11.580467584503408,-10.742662910483034,6.2372447683013155
449,11.584983206750067,-10.697953015746831,6.196908761509626
450,11.60155594160221,-10.658798530085168,6.146414662340736
451,11.642125033455757,-10.628423089133081,6.097209058018041
452,11.644181790874686,-10.636249356064198,6.102840594728397
453,11.604808845614713,-10.595161405838837,6.091006768989481
454,11.496813386073992,-10.603678940498835,6.061575294758152
455,11.353910253710406,-10.660355758282218,6.000621785211769
456,11.151590923067861,-10.710085513828435,5.945133810822767
457,10.915386748738134,-10.851019585174067,5.931405445975258
458,10.71487743292669,-10.987528552667454,5.906268975608516
459,10.617592498723113,-11.054128577682519,5.881356878280966
460,10.50818401200425,-11.132151741133669,5.850801778858555
461,10.370070761063364,-11.140446579431789,5.782375998905835
462,10.10478511259353,-11.120736093933866,5.621662726149363
463,9.5458846220991,-11.160967986368235,5.331492751505891
464,8.804472410540832,-11.257415810133065,5.014124371749582
465,7.898209686249234,-11.50261868101147,4.714907906693599
466,6.864701655028357,-11.624954652178523,4.369556522819778
467,5.608590775326838,-11.657774448328293,4.059877322331981
468,4.077937071733454,-11.700234541460656,3.790069324675364
469,1.9178671878989733,-11.84770140708063,3.3942913641635757
470,-0.05077385461998007,-11.951097629121303,2.968201508694423
471,-1.7577244089412307,-12.065185686869457,2.5951908544716535
472,-2.988810907977695,-12.228073721855283,2.3503443200394383
473,-3.707925613342678,-12.280040436588706,2.3287581995574596
474,-3.8060852208260276,-12.451404437331282,2.522098399764655
475,-3.5169926281771677,-12.587243216154334,2.7349188798761883
476,-3.1269606187470065,-12.749700964401502,2.98477577128693
477,-2.6766767100282225,-12.933734619046483,3.269628535571581
478,-2.2715986185516073,-12.909428440842657,3.403247425287327
479,-1.8799667312298785,-13.04066810327453,3.4694403116376122
480,-1.5859945441318013,-13.126518291121046,3.5493703209027014
481,-1.2910176403513547,-13.126745386899783,3.7259578220152747
482,-0.9740934971034736,-13.213892239993582,3.961005491478126
483,-0.6577716999021426,-13.14630389733837,4.202268505207455
484,-0.29950181629057726,-13.132848269759238,4.561152580235914
485,0.08484018632499775,-13.248246246534777,4.905730591391498
486,0.5973924016521284,-13.276033287467293,5.209267331026496
487,1.2119021616493755,-13.352750364139375,5.366735430079688
488,1.7688462155789106,-13.256476484515765,5.396175118353533
489,2.3522478031924794,-13.024798247527558,5.422998342857666
490,3.149581646585038,-12.840010057381392,5.406676192605962
491,3.967443354100018,-12.713896568347968,5.413684023612422
492,4.831881295930762,-12.554436313631413,5.512133789370525
493,5.694674062136946,-12.35874980701417,5.692789768395322
494,6.544559462300782,-12.234160059474126,5.950322235411736
495,7.123703398278806,-12.241175449093815,6.143672378620407
496,7.620320725502753,-12.382538774029557,6.319962540068472
497,7.9600175205905375,-12.6488412880688,6.371000058785304
498,8.088601898835053,-12.823402381829146,6.306516205770269
499,8.087265732226244,-12.937449257141528,6.19535534145074
500,8.04178067168271,-13.036735760579564,6.100493125021739
501,7.995002887446249,-13.165123230365701,6.0115431094180085
