no.frames,yaw,pitch,roll
1742,-3.913601141312594,-4.6019020358149865,3.040845306573917
1743,-3.865225344657493,-4.585482127686793,3.0305347148820405
1744,-3.8171402787345987,-4.573735814457399,3.0312179527917524
1745,-3.786706746340198,-4.572453862915465,3.0239793875833563
1746,-3.7544890345711166,-4.572521311581341,3.014273183051567
1747,-3.730611597913677,-4.5772141165432085,2.9927843596907504
1748,-3.708272671383365,-4.591556349628248,2.974353357924852
1749,-3.6797238391730147,-4.608929930665093,2.9774640737212663
1750,-3.642951243211008,-4.624972831029048,2.983676327272429
1751,-3.5979656055903164,-4.633066257734868,2.989119546309081
1752,-3.542092864592084,-4.624125063704668,3.002310313169136
1753,-3.4756014057531535,-4.600883475582202,3.0078653762484198
1754,-3.429242627486129,-4.572866238935948,3.0266478787883626
1755,-3.3312249594843646,-4.559759049407773,2.988998097339125
1756,-3.204840714472851,-4.559844000575551,2.9823011151222785
1757,-3.0380616444815702,-4.525316260111101,2.977776340580753
1758,-2.8502096222940816,-4.467291247341537,2.992311370380687
1759,-2.6782553331948398,-4.42412329734718,2.9919924867934875
1760,-2.5772599242794083,-4.383865885352461,2.9641405454212943
1761,-2.5255672802789797,-4.328174196980608,2.9104457750547756
1762,-2.5204889933849226,-4.28049189014825,2.8680850573506693
1763,-2.5266291698762355,-4.26240673294425,2.8402024136457786
1764,-2.515003026263577,-4.257809124517133,2.818619016321229
1765,-2.4904287949691555,-4.244684382540185,2.780274652338896
1766,-2.458404900052517,-4.229015801323014,2.7346475940399566
1767,-2.4257915683056015,-4.220633383581613,2.7162072007895626
1768,-2.3984711957811546,-4.22710717483484,2.7221189268368584
1769,-2.3864189329733914,-4.24437958287287,2.7273920319384386
1770,-2.37560912087586,-4.259198225521946,2.7380793278518647
1771,-2.3682754386987623,-4.271959254446459,2.76435518311764
1772,-2.373930606465059,-4.286579772578995,2.8062841552072717
1773,-2.3781864430414776,-4.308489916731438,2.7964181873015717
1774,-2.387726483746607,-4.340046023937863,2.8053934582799744
1775,-2.384094540560673,-4.376393597710095,2.837040223819978
1776,-2.391611356685439,-4.379766884784477,2.867678021874907
1777,-2.4266325421775994,-4.382056724301937,2.886869733884968
1778,-2.4651176770387426,-4.397071259647417,2.892749230065017
1779,-2.478964140270869,-4.397138281423004,2.9095917902941437
1780,-2.470457162860282,-4.38538550817859,2.925114659489595
1781,-2.469229226262452,-4.37507493360319,2.951307722186229
1782,-2.48396467887924,-4.387123303132042,2.952519010243362
1783,-2.508623791209665,-4.404462438134615,2.943903168393821
1784,-2.511682460140055,-4.429418017618446,2.9341160681520093
1785,-2.4923036767830506,-4.456932754446086,2.9335480906206928
1786,-2.4804849204307065,-4.4915727670569,2.9461366427571263
1787,-2.4931555271153885,-4.523106249077936,2.954512566270431
1788,-2.5130173460779934,-4.548165989792614,2.953648763139644
1789,-2.523653744552465,-4.568426636005614,2.9740225215392035
1790,-2.518205130331526,-4.568008301676365,3.0066400009645435
1791,-2.5260588444483227,-4.578746652685581,3.0272489403171816
1792,-2.521524202339032,-4.592840435621634,2.9946203949096852
1793,-2.5263619365544745,-4.619767129860454,3.0189011006893
1794,-2.531785289136446,-4.629310050070039,3.045882343906124
1795,-2.5665073148601705,-4.621551880708005,3.062016700827133
1796,-2.6115885870971365,-4.618070314596399,3.065490055990785
1797,-2.6326310746284323,-4.612926477563393,3.0793179496967484
1798,-2.624422276850587,-4.593358253543833,3.0853827142527614
1799,-2.6044593058030716,-4.5731748806158725,3.097843506636094
1800,-2.5856258159797294,-4.5649267144081325,3.097843506636094
1801,-2.5908713869563105,-4.56489171092344,3.0892137995985727
1802,-2.5949368775412793,-4.572778726426425,3.06726376590352
1803,-2.5842343821745404,-4.594091651062662,3.0426621319382012
1804,-2.568856039755446,-4.613700429659804,3.040972945385928
1805,-2.5633543373835237,-4.627694697211337,3.0413311024537473
1806,-2.5721133907756926,-4.630674818328302,3.037600762123436
1807,-2.5761865202901006,-4.619550279004067,3.032297771781204
1808,-2.5731293786438783,-4.605875530637608,3.0440567673858325
1809,-2.571800697030548,-4.59994132871139,3.0638030038668056
1810,-2.5901702272615643,-4.61188785348696,3.058119661647022
1811,-2.591266683076453,-4.625009115129034,3.0409415692899984
1812,-2.596669198339538,-4.654508957019372,3.067208270767863
1813,-2.59997781153493,-4.64198143455863,3.0820331559301914
1814,-2.62355100322077,-4.622178528458354,3.085641406962056
1815,-2.645441272923576,-4.617511966328378,3.0837451808652157
1816,-2.6452873806435417,-4.615787404399627,3.0972960257785536
1817,-2.6208550068419783,-4.613792637962522,3.091102341753552
1818,-2.605602731445786,-4.607317566038424,3.1037915751283083
1819,-2.599639287534679,-4.609662047513051,3.09702922224174
1820,-2.605473383687808,-4.626509649765314,3.0724939689963797
1821,-2.613810764503577,-4.656517048945201,3.0495343507180257
1822,-2.6046272871323266,-4.687160037820556,3.04047498326482
1823,-2.586824510909925,-4.729769238371707,3.0429609518994325
1824,-2.586311607790754,-4.780899119171467,3.054122944665557
1825,-2.600109507189505,-4.825436106326991,3.0608434055936424
1826,-2.6276416350471927,-4.857862215945158,3.0775282315718044
1827,-2.662255872142044,-4.883186628639857,3.0966093801962105
1828,-2.7035901682550714,-4.897721389245845,3.137764597775328
1829,-2.7219219191052755,-4.922428420723119,3.1310225791214683
1830,-2.7351282672918797,-4.973920454054371,3.1465994233719523
1831,-2.7394622239438764,-4.982806927574112,3.167377442490491
1832,-2.7580193704219806,-4.968888916565711,3.1897067997093123
1833,-2.7844869023204666,-4.975274918163263,3.199984823785032
1834,-2.8022398404748405,-4.985018646168438,3.2100045618215014
1835,-2.8053546116850145,-4.975029466898651,3.213988899118858
1836,-2.797346236724023,-4.95481919630476,3.206027669290144
1837,-2.781108706007746,-4.949144970565368,3.1926640821957433
1838,-2.760589008645737,-4.956303493844323,3.1643883891068625
1839,-2.7424506369990156,-4.963386884432175,3.1387122839380894
1840,-2.721448716352383,-4.971869335225745,3.1057108738737416
1841,-2.697453652069024,-4.995987592179097,3.0807055415310076
1842,-2.6727997344740797,-5.033697749811272,3.068065457170937
1843,-2.664085504076096,-5.051967800457863,3.0520265091946928
1844,-2.6675044313182377,-5.0609850040610205,3.044856751110613
1845,-2.675034907784088,-5.064135027513545,3.046072734909994
1846,-2.6952126914898082,-5.064746761299624,3.0701358526166085
1847,-2.6886622734294634,-5.069539458589434,3.0335133319394556
1848,-2.684429015865164,-5.10259053559268,3.0452014612801768
1849,-2.6711664699431235,-5.132424190424393,3.070518555609814
1850,-2.6913288436281633,-5.12902400926172,3.0924816093174625
1851,-2.72992901340929,-5.126053279731143,3.1043096064956535
1852,-2.757168587303789,-5.126912182995336,3.12366243003352
1853,-2.7491986320521,-5.11900574792768,3.136610512396488
1854,-2.724560499362945,-5.110722795623933,3.148478574042436
1855,-2.7132787651694983,-5.108342882255207,3.1613207887619974
1856,-2.7121127269922094,-5.115046767374933,3.1608817368618176
1857,-2.7183668153379443,-5.131185781692075,3.1530818955451996
1858,-2.7135244378661962,-5.14928600068316,3.1411666630339434
1859,-2.6944048016153124,-5.165424894373378,3.143641105755765
1860,-2.6770500215369326,-5.187821693456826,3.168234842336394
1861,-2.682758807604152,-5.201407242995348,3.1829737100384548
1862,-2.7058076258102353,-5.207058171414359,3.1860472867825442
1863,-2.7215475403824194,-5.2080164985257555,3.20767247757888
1864,-2.7338409935874624,-5.201431574685927,3.2455342552118673
1865,-2.7541767591633786,-5.2053562336891295,3.2491687597117536
1866,-2.7656181485932545,-5.209125603450097,3.2405945478098888
1867,-2.769572209356062,-5.244593783224199,3.2661724692771146
1868,-2.7715600239930973,-5.254069893889487,3.287408892097294
1869,-2.7898975233055645,-5.254321332270506,3.3057911119270176
1870,-2.806445517986337,-5.259140496758318,3.31098972548112
1871,-2.814512803168256,-5.257861533448416,3.3129792260944293
1872,-2.8065554410435043,-5.239387856133327,3.301147876615147
1873,-2.801138262032045,-5.219468728295096,3.312175400398718
1874,-2.784863846446849,-5.215949871631704,3.311452469535369
1875,-2.770663554383353,-5.225704314766303,3.2900942454687687
1876,-2.749182410397062,-5.24557008131824,3.2625368975630815
1877,-2.7247344552689476,-5.2647130023757,3.2436884016227774
1878,-2.7262810620111475,-5.28956064890211,3.247494514157542
1879,-2.764529376720227,-5.31852038815783,3.266039921280026
1880,-2.8354338289825263,-5.339725757645668,3.284647979144426
1881,-2.921028697424601,-5.383076404971133,3.3251934920097463
1882,-3.111305132446721,-5.481302114986831,3.4154998974691164
1883,-3.6245123440604194,-5.676514704489098,3.515427665351635
1884,-4.548048594962768,-5.985310540552611,3.5381473751692822
1885,-5.729949714390098,-6.400240296014147,3.5149286360163794
1886,-6.940444322408794,-6.84803616701053,3.485150799994052
1887,-8.053840322385225,-7.245236055962321,3.460608378420469
1888,-9.086423002165525,-7.583515575286129,3.47799384847974
1889,-10.059862703770133,-7.914677125908566,3.533519506461537
1890,-10.984233907205342,-8.275381119877576,3.6308379889936475
1891,-11.860153073002769,-8.681375231634373,3.7128202843076417
1892,-12.638401435765715,-9.113924282050608,3.804103216421537
1893,-13.330552427328248,-9.508304411392643,3.9094940298290934
1894,-13.861614548208083,-9.793200989288188,4.009230681340904
1895,-14.248277813040666,-9.989519159573167,4.106565409660602
1896,-14.527947003059966,-10.114951658520207,4.173252880202037
1897,-14.7323530733355,-10.16415736668057,4.200680080904319
1898,-14.87589469491039,-10.174696830547118,4.208601712130678
1899,-14.9229815864864,-10.163996009153573,4.217439003160914
1900,-14.877973689393746,-10.134659923709854,4.227295860343176
1901,-14.80333885226365,-10.104919093836155,4.242822679652208
1902,-14.76096334130188,-10.066991562168777,4.264757140936075
1903,-14.745638644954813,-10.041646378090057,4.292536172800311
1904,-14.68528756504334,-10.047523548544277,4.302901069050117
1905,-14.568849923120567,-10.063112113182322,4.332728270580607
1906,-14.455547363490162,-10.040125860864757,4.357463147784326
1907,-14.387961338834398,-10.01861825394927,4.3587664438407785
1908,-14.349042604843362,-10.00425193281458,4.3450077697826535
1909,-14.307197964802233,-9.974594777068848,4.335885978058359
1910,-14.227382387108396,-9.92062526409911,4.3208779754334055
1911,-14.164848383537727,-9.87102769544837,4.3198184567232785
1912,-14.114622831927317,-9.833146895201313,4.308160762744691
1913,-14.06783650988505,-9.818606789157474,4.291152621369273
1914,-14.011293283260175,-9.821769055189204,4.279752516165355
1915,-13.925369759291941,-9.825575043841862,4.25832571792605
1916,-13.81852687560787,-9.836297511250812,4.23960908387816
1917,-13.698514894257775,-9.842164946020207,4.218681226950789
1918,-13.59382248679357,-9.82551101307718,4.188157327799475
1919,-13.510824582035147,-9.792085146495674,4.170215128895875
1920,-13.414780343063189,-9.743445470295097,4.1630391031150165
1921,-13.355954126573533,-9.683575651712939,4.149593847794228
1922,-13.2802997561283,-9.628960624552292,4.094897217354343
1923,-13.187862740109836,-9.581639128360619,4.054507042479322
1924,-13.069580078352153,-9.51621229314765,4.039384969307433
1925,-12.956981033920254,-9.461075628690734,4.040229339979726
1926,-12.871990692126737,-9.427591722399645,4.0270391431125985
1927,-12.810898422674107,-9.381808612888722,4.015412479635527
1928,-12.743101514214906,-9.30084234005892,3.9909550811205383
1929,-12.684512529424916,-9.215875177660688,3.9806593410977693
1930,-12.61497476236165,-9.14586121991739,3.9661042137880447
1931,-12.532927852972401,-9.080510775409717,3.938323348878057
1932,-12.433680532405909,-9.038642585350626,3.896054242817863
1933,-12.293276022520102,-9.02038091133272,3.842287924433401
1934,-12.128127276521253,-9.021144281186,3.7987432143785824
1935,-11.956835086068514,-9.047855331772979,3.7477824581902484
1936,-11.800359503707135,-9.062976022551172,3.6848268303395217
1937,-11.652874130966882,-9.082161204893017,3.6311560222599617
1938,-11.50964741576321,-9.108864144153722,3.5976070216368394
1939,-11.380934970431586,-9.1475934655379,3.5772309153661563
1940,-11.202713596679551,-9.201134483338956,3.4970382849374797
1941,-10.95020818972235,-9.304223457882959,3.4477265630737315
1942,-10.560489244191409,-9.45182979748964,3.408603773092393
1943,-10.03221642446875,-9.62472270023882,3.3976379342865326
1944,-9.443619737816098,-9.81129451541893,3.4282417940588354
1945,-8.922381970184743,-9.917984406162303,3.4581082954350073
1946,-8.530728171368562,-9.935506021600528,3.4442613187376
1947,-8.229128959842527,-9.937769295696132,3.3944341574164776
1948,-8.006330848191094,-9.96093316505804,3.3509590297240592
1949,-7.819947709030903,-9.98718502476465,3.308477716821314
1950,-7.647704883848412,-10.019233803033742,3.2577489480128428
1951,-7.46906468077467,-10.042456580699158,3.185973008677896
1952,-7.276302946896001,-10.03799577075969,3.1284695894384082
1953,-7.079263275885058,-10.027394559882293,3.0890295984367566
1954,-6.907312786962033,-9.985829280040463,3.0626817886837014
1955,-6.7542426116220025,-9.910155715060633,3.0548708483399527
1956,-6.601534286126133,-9.841126703779292,3.0450755300108012
1957,-6.476496939304172,-9.770280436832067,3.036171975823094
1958,-6.367619951313871,-9.70302496219906,3.0465277950223832
1959,-6.238494276181184,-9.638881124360255,3.009543250330732
1960,-6.118297865251844,-9.591726961900282,3.000190185544202
1961,-6.011674431104323,-9.534988674582806,3.0003141958281123
1962,-5.941053593427559,-9.46273189113716,3.0047467630673155
1963,-5.894857283713426,-9.38890326592368,2.996786199300122
1964,-5.856502658635295,-9.322903180186461,2.9772743230458847
1965,-5.818699305531419,-9.23538506616956,2.9650809745278544
1966,-5.770316410299149,-9.139592948361868,2.9636235868883642
1967,-5.7292918764526615,-9.063112633372345,2.9605427530880726
1968,-5.6959389380672665,-8.991449150688315,2.9439183229991284
1969,-5.655097540155341,-8.940909895135523,2.919627445249257
1970,-5.59464309474337,-8.906032664554571,2.890169346585446
1971,-5.525127902918625,-8.878723870358955,2.8842889966340794
1972,-5.4672980280331,-8.851965740739601,2.888224668966321
1973,-5.431220249849893,-8.814693759559567,2.894066599208387
1974,-5.40899719511462,-8.769616755105858,2.891949673225895
1975,-5.3874583695571685,-8.72679225014603,2.8983331079262773
1976,-5.351454995263445,-8.679362980239965,2.9122692171467732
1977,-5.304350689901731,-8.637604454780163,2.941236811640267
1978,-5.19453710461439,-8.587069467945017,2.9293353237903297
1979,-5.051503782037072,-8.552016366197075,2.959178213079394
1980,-4.901232561884012,-8.50474536587347,2.994125847873848
1981,-4.784134093791774,-8.447076373109438,3.0166138225135803
1982,-4.727070437956087,-8.399331078672805,3.0069674222649203
1983,-4.7052298769209715,-8.328602933072313,2.9750485412203727
1984,-4.68414313044657,-8.23625129284747,2.944719809255233
1985,-4.632953165246807,-8.141113263937445,2.9439294221466783
1986,-4.545966224126419,-8.06149366157678,2.9643236793689627
1987,-4.415271715659163,-8.000695896358415,2.975215880398662
1988,-4.255807009055371,-7.943756038706934,2.9699762858213057
1989,-4.078999445998119,-7.9039637209794895,2.9514592665951387
1990,-3.907844328185234,-7.887471884541434,2.9309852547625495
1991,-3.774820115168087,-7.8777097573816075,2.9293402330286686
1992,-3.6883840685351474,-7.860906501772675,2.9352791307480803
1993,-3.6626259475746026,-7.837698661084421,2.943583641011491
1994,-3.6852861593085002,-7.811030824645978,2.960849897319653
1995,-3.7537680168707075,-7.80139761835384,2.9943909438680256
1996,-3.809195936622442,-7.821789313743492,2.9879281084350877
1997,-3.8332611039236184,-7.869409302575956,3.007645103248427
1998,-3.820392293684109,-7.86618798844494,3.0393552621815214
1999,-3.808350276132159,-7.828484661057411,3.078197801727791
2000,-3.822570264315824,-7.798785903557452,3.1037651079303066
2001,-3.845439430126851,-7.763234103233307,3.1259185207408136
2002,-3.8708683461825104,-7.711865163870951,3.157035923960774
2003,-3.8780524049361627,-7.655925937060059,3.193863643911639
2004,-3.8790312537520233,-7.6072406432333715,3.2255660381882647
2005,-3.8816800792655073,-7.558384969919933,3.2350439670300233
2006,-3.870582332791047,-7.504809435510053,3.229812910165845
2007,-3.8409489711626117,-7.459771279153652,3.2191574172340065
2008,-3.7986194175375014,-7.416145275877745,3.206277186664857
2009,-3.757596368994606,-7.395608437789372,3.2035275863046837
2010,-3.7234838880669994,-7.3867094827966415,3.1982115215188993
2011,-3.6952257649903606,-7.354898095196585,3.2285365220457294
2012,-3.673736340921263,-7.327196775908611,3.216196111418207
2013,-3.649166096719726,-7.328961948715809,3.2004900484436654
2014,-3.6180783234094567,-7.306753031306985,3.178088644000816
2015,-3.587992702827062,-7.261008778374068,3.16544663865528
2016,-3.5663582065622124,-7.231526047397297,3.164623176219259
2017,-3.54724259973824,-7.216698440052125,3.1612687087116114
2018,-3.5292828797397697,-7.195538818976993,3.1680510680602367
2019,-3.5288158668289316,-7.1727676371089055,3.190355032615215
2020,-3.5626922861937933,-7.172195604119829,3.225905412287091
2021,-3.6120425870782498,-7.177068129893935,3.2364146968807552
2022,-3.6496647045788606,-7.168186250512819,3.245977789411465
2023,-3.645927490024869,-7.141218360147126,3.2505787630431047
2024,-3.60192027433438,-7.108919413888616,3.2678018918371414
2025,-3.5546112865393678,-7.102947218726555,3.277740467356201
2026,-3.5240407238484597,-7.099755786915866,3.3013790351994423
2027,-3.5245986634046442,-7.077846845837676,3.374498064976773
2028,-3.511132768737428,-7.024606772630625,3.413881573936221
2029,-3.4869575412571634,-6.993393182735751,3.437383550444209
2030,-3.4470706532588298,-6.982646219676078,3.476046609546661
2031,-3.4250277719329665,-6.955702235166643,3.5086815912840157
2032,-3.4406895664295707,-6.930679633907225,3.517544804776957
2033,-3.465920856741769,-6.937670816192361,3.502681286462498
2034,-3.461103878966726,-6.957254835152663,3.5154144318962093
2035,-3.380235701982837,-6.957805950517509,3.5125252697567646
2036,-3.314043431093091,-6.9414701397765155,3.5238541748155203
2037,-3.2656141028352725,-6.910890672970369,3.5249280056904864
2038,-3.2523652795256077,-6.880431708447339,3.4990465685197814
2039,-3.2391015152178815,-6.855149131223099,3.463161822692223
2040,-3.202314618586301,-6.831287721278309,3.4379705182251987
2041,-3.1562592055044028,-6.805763097037434,3.4300357810403685
2042,-3.1092513855417456,-6.776069939058116,3.4380482114151185
2043,-3.093730463312579,-6.7363648731522465,3.4597059323466595
2044,-3.067572617677736,-6.673174755935665,3.43498573369816
2045,-3.0417824202523,-6.611665673387115,3.4462668275631176
2046,-2.9996785630820084,-6.550702235769355,3.479709288500035
2047,-2.970241381815484,-6.490902352152183,3.5024089334121182
2048,-2.9496563688369286,-6.45219407507429,3.521875132900853
2049,-2.9050589049250988,-6.407198607746927,3.546350925879024
2050,-2.855671624299725,-6.354455935430208,3.552178191787508
2051,-2.800821939758799,-6.292688802375397,3.5599072539395213
2052,-2.754163952593612,-6.247834208843849,3.558939493651288
2053,-2.7170428294668616,-6.217161714591589,3.5442965163566935
2054,-2.7684223604865785,-6.15981460360311,3.5068101245553924
2055,-2.9323652864252168,-6.092844712246152,3.409564052382092
2056,-3.132776998953087,-6.046917162858248,3.3260886712364623
2057,-3.2493708900712437,-6.043292010512558,3.3016069921412954
2058,-3.253330041114724,-6.0365061624570835,3.287406544200697
2059,-3.1934447883656474,-6.013293625975637,3.270553383351591
2060,-3.1146158441743306,-5.9828213432695545,3.2098664643108465
2061,-3.0558674129106578,-5.957003922236364,3.168894807565056
2062,-3.026700211847639,-5.943429664783673,3.167500812445913
2063,-3.017218227592121,-5.90679878410312,3.1695688600204615
2064,-3.0191799806376016,-5.894494000076334,3.1811583787739766
2065,-2.99670146249683,-5.901985804957907,3.189075428969878
2066,-2.9632082145493763,-5.8910609483613054,3.196074722170529
2067,-2.9173700738849866,-5.885740187782327,3.1878645546612874
2068,-2.892290754867357,-5.889759786756304,3.1498796127749507
2069,-2.88664753989951,-5.906969532808937,3.101084450352025
2070,-2.880858543479148,-5.9437690425645044,3.0610628248223177
2071,-2.86421798071025,-5.999577214056257,3.040718521533223
2072,-2.8377281259562923,-6.054830855060839,3.033857188337701
2073,-2.806354164455332,-6.10796157065149,3.0488763064748294
2074,-2.7824578927704113,-6.1477427553866875,3.0677551112969157
2075,-2.7693009205765415,-6.163654908655139,3.108277124854208
2076,-2.7595328935256145,-6.171204890330346,3.1255650594152433
2077,-2.7371028269071287,-6.19547403022729,3.127909728896759
2078,-2.7193477985821004,-6.1985018498982205,3.1374376033606097
2079,-2.722071969414379,-6.165441871410562,3.1149724721681276
2080,-2.768322255799566,-6.15064591025734,3.074505027335465
2081,-2.814757835536465,-6.16613770258384,3.039183013818155
2082,-2.8344408929399214,-6.170500094460972,3.0304875435049556
2083,-2.8164423263464906,-6.167474722973231,3.0261857700490538
2084,-2.784758191099986,-6.192761996212668,3.023942675018386
2085,-2.744899039695645,-6.220592631855169,3.013338079870546
2086,-2.711272616015491,-6.246209464398761,3.0047617040653765
2087,-2.6653320102000877,-6.260368561549237,2.97917652554195
2088,-2.6328041767631167,-6.268803610627657,2.947202362804574
2089,-2.6201470169766896,-6.300759590204839,2.933700277009204
2090,-2.6222624488593755,-6.334743422492511,2.9451889565943654
2091,-2.659210256408612,-6.3350806658218906,2.9787588179247146
2092,-2.674303866093219,-6.3238143479140305,2.9557765747064386
2093,-2.677042337595072,-6.336990572980935,2.9736120709781697
2094,-2.6619079603300393,-6.340879116635774,2.996680545099543
2095,-2.654594341778911,-6.336574354947839,3.017885101798256
2096,-2.673051597012832,-6.343843015921706,3.03506954360898
2097,-2.698204125199467,-6.351731521597166,3.0358556535498473
2098,-2.7061119952850317,-6.338764729027648,3.0291054861899336
2099,-2.713502239811933,-6.305826777951347,3.0428175183180413
2100,-2.732185744445072,-6.283488035947387,3.0579636349386936
2101,-2.7505642392749254,-6.266201400351006,3.059714079583019
2102,-2.759695750404486,-6.263211590512152,3.051198991344912
2103,-2.7367773265922155,-6.27517093242041,3.0297317342458836
2104,-2.703960491564168,-6.298001452038857,3.013329968955029
2105,-2.6687522180992063,-6.316796150852295,2.9905425696530297
2106,-2.6525186102625025,-6.3122715406648275,2.9717692055886915
2107,-2.656697607420319,-6.295894748455959,2.981369437171726
2108,-2.6488868805193992,-6.266491246279131,2.9389708779790658
2109,-2.6312195771972746,-6.260681045241776,2.912240615807627
2110,-2.594856195276402,-6.2904796451228115,2.926950074292974
2111,-2.5755961374238403,-6.290285836930991,2.9440877984443996
2112,-2.5884039878478595,-6.280885285847095,2.945671123946094
2113,-2.607555541079013,-6.275439446413044,2.9389755737722596
2114,-2.606353631466519,-6.242785804270118,2.9451496831137463
2115,-2.5842311805320985,-6.201889931093391,2.9525932883480106
2116,-2.572657456547963,-6.178038550098341,2.9623764404358837
2117,-2.564797851239099,-6.17350924411768,2.9591519596113716
2118,-2.5622386717139856,-6.174011693989427,2.950315426472112
2119,-2.5486131218103396,-6.188645493142778,2.9358059133663774
2120,-2.53319422525365,-6.204835773140498,2.934783938011269
2121,-2.516164381298487,-6.205788977790721,2.9296749150163066
2122,-2.506264155129731,-6.205700188463696,2.9136025945023523
2123,-2.516657012693556,-6.182486746923834,2.9064413741314503
2124,-2.545425780038152,-6.148679312038093,2.9557987727607014
2125,-2.5410096478968174,-6.134071888370732,2.9658329336160083
2126,-2.5010612360754134,-6.140495733459985,2.9951501600123818
2127,-2.43839891925064,-6.150037191121101,2.9913077621966098
2128,-2.4199946116077324,-6.134390348527336,2.9733967071632534
2129,-2.43387132083114,-6.13845306342064,2.944909133044955
2130,-2.4513568043812257,-6.143891945198751,2.924559702112134
2131,-2.4462232908901065,-6.11368190054224,2.896698989624003
2132,-2.4220033438689956,-6.080800725874555,2.893517837693869
2133,-2.4068142490987245,-6.061634205618219,2.8972746449350315
2134,-2.418192494247001,-6.064989990190696,2.8882968126426753
2135,-2.4661234196511144,-6.0283706048462475,2.8967643031298147
2136,-2.523450117883966,-5.997445750836517,2.9165241999518727
2137,-2.5622352566287137,-6.004573538014565,2.9201096126009864
2138,-2.551061524506969,-6.0158242316168575,2.897970895444699
2139,-2.4924631185766506,-6.0154822924942835,2.867097457378801
2140,-2.4327742127849294,-5.987938050289743,2.8639621956569994
2141,-2.41886570023489,-5.926946576892506,2.888320504796744
2142,-2.419137415904701,-5.893782373962315,2.8758225733610874
2143,-2.419018740403982,-5.900041866289784,2.8904589885050114
2144,-2.4144138810413165,-5.896061114332227,2.9195132533355013
2145,-2.4313415689705,-5.90495768618265,2.954818429845034
2146,-2.4627719403430794,-5.934096135475362,2.970986724175926
2147,-2.4799425622010713,-5.961971644545219,2.984955276706498
2148,-2.4638933689690132,-5.956798161116414,2.9824682408577385
2149,-2.4260795058064453,-5.94630562466979,2.9915508735793543
2150,-2.397879532257918,-5.9457873798572995,2.9877693069699762
2151,-2.3865920351080763,-5.956151849216816,2.9665434847952503
2152,-2.3766829517508263,-5.972789993754208,2.953251332591207
2153,-2.3549181864317372,-5.997601138902207,2.9369644936143997
2154,-2.3199758627322704,-6.012123519689775,2.9328928140249992
2155,-2.2860894656858455,-6.01929527656773,2.9433223841537934
2156,-2.239522832051663,-6.012095771820902,2.9520616022598483
2157,-2.2103407149663328,-5.995879490361207,2.975749914357948
2158,-2.1645334412535524,-5.9876016607409435,2.9506223572608627
2159,-2.130898549526004,-5.977812212602535,2.9389578578252094
2160,-2.100097895464949,-5.929951030756019,2.931843090801017
2161,-2.089581994143571,-5.886386072791633,2.934078501806458
2162,-2.1012799418544468,-5.8617527954770186,2.929929128184213
2163,-2.1099800850256876,-5.846150778294201,2.9458924641602353
2164,-2.0990319619746725,-5.799084124545959,2.9416600733631544
2165,-2.0848766417742897,-5.756236714742679,2.933331016908048
2166,-2.05850383942848,-5.736797838481097,2.9128414573725303
2167,-2.0327479066414913,-5.7254045275437,2.8952127872025373
2168,-2.0104786206410257,-5.723493425638777,2.874939773818479
2169,-1.9868533102437098,-5.73359192798762,2.8462877347347817
2170,-1.9562827501434494,-5.755143448709079,2.8266060469992746
2171,-1.9300986282089971,-5.781561981217957,2.82709355042174
2172,-1.924583875908766,-5.805678244444083,2.8526601395440485
2173,-1.9172992460657277,-5.794657891219421,2.829255512841246
2174,-1.903497670525403,-5.7920048832027895,2.815336692489936
2175,-1.8767748898435856,-5.797809485457037,2.832488317936107
2176,-1.8636422255440996,-5.77102760952288,2.862805122078547
2177,-1.8842010330502132,-5.7393211869873815,2.8716642801577286
2178,-1.9028870105903446,-5.71229780088394,2.8649160716618147
2179,-1.8936558216594304,-5.669479047147093,2.864661861251939
2180,-1.861036515482165,-5.637890446331733,2.859271576036991
2181,-1.8318407808435373,-5.617181463714969,2.8667533875377265
2182,-1.8022994909219927,-5.609869844510024,2.859035508267618
2183,-1.7890216883137828,-5.611338773999135,2.834428299812984
2184,-1.7704803819123387,-5.63123778804685,2.7907625926496165
2185,-1.7410424806687197,-5.648511049865462,2.7700383611240995
2186,-1.703399831719304,-5.674049093177101,2.755299345943205
2187,-1.67096594606905,-5.687980422384188,2.730105317186416
2188,-1.644454519899347,-5.686359093061422,2.701226288918905
2189,-1.537849203281978,-5.657932518573586,2.6430987378703543
2190,-1.3990115042576745,-5.628573565744747,2.625306570493002
2191,-1.2936517383096058,-5.611469829318272,2.6232654167149647
2192,-1.2558558333700098,-5.58755116634971,2.6084734017483715
2193,-1.2554056800007645,-5.577690854423103,2.590170434004327
2194,-1.2396958331291295,-5.573091111544534,2.5811464001565234
2195,-1.1580507242460405,-5.541600318552533,2.575162678956625
2196,-1.0260615242376605,-5.516357868793583,2.581532308979004
2197,-0.8484077729643471,-5.508667013322556,2.6251550260840917
2198,-0.6029686640569691,-5.539613571141223,2.678828428700858
2199,-0.34567496160888767,-5.578926274923388,2.7047045532676335
2200,-0.11024737575104446,-5.619473338218796,2.708043226005902
2201,0.03339913429084053,-5.650080725463095,2.691175906408559
2202,0.056956599794473046,-5.6664839848699655,2.663860161005014
2203,0.035063806113240475,-5.676750337703124,2.627590195325295
2204,-0.035425799463750414,-5.6399096374051085,2.5793876121602635
2205,-0.14922822525879934,-5.5879413440750945,2.4396065631771346
2206,-0.19380371998494195,-5.580749950243783,2.3512819743892153
