no.frames,yaw,pitch,roll
1013,5.346815551587874,1.5304651384126142,-1.5856537826545836
1014,5.353840458205947,1.5267537944941256,-1.584342923517512
1015,5.3569477926294375,1.532059556348611,-1.5760716728229323
1016,5.348759183079858,1.5531840357378712,-1.5698287563599795
1017,5.337678818703418,1.5656690238116981,-1.5783143287976398
1018,5.343789326319552,1.5563043903152174,-1.5876998456176978
1019,5.361687128632952,1.5274093841447833,-1.5882654691157425
1020,5.367075654258564,1.512751266069671,-1.5949034343902446
1021,5.359096331460791,1.5135251114435107,-1.5919984774814204
1022,5.353005460798014,1.5160666027871363,-1.587901869255773
1023,5.3410243579089265,1.528394956409772,-1.5789271264852187
1024,5.335117476961291,1.5379511120485245,-1.5733458863829388
1025,5.339239529604953,1.5219087489870091,-1.574882256203625
1026,5.342983357451362,1.4850037242372027,-1.5697677113796078
1027,5.345620258774882,1.451885602167511,-1.5845747224302953
1028,5.345182269336978,1.4538720078597944,-1.594692019267674
1029,5.354694665676947,1.458214182060725,-1.5957186792773317
1030,5.3545554994422915,1.4665963522269863,-1.592881490466858
1031,5.349024281950168,1.490517699571818,-1.5893705693652234
1032,5.339420957978354,1.5134887190462583,-1.5783499739435214
1033,5.331532025412605,1.5338251554338276,-1.5730725713571834
1034,5.333655377716826,1.5503194951670203,-1.5716313975548393
1035,5.342420716048675,1.5551644865173984,-1.5649666090509609
1036,5.352592657887241,1.553646357922325,-1.5632102852013476
1037,5.343853786753394,1.551747443188256,-1.560389409465006
1038,5.3430926413656925,1.5448830948205954,-1.570800780278207
1039,5.3485444572638094,1.5074414979156692,-1.5759835204561714
1040,5.35709592356019,1.4764683589302983,-1.5851236973876424
1041,5.368464298240855,1.470378280031809,-1.5917925051510007
1042,5.367679690912404,1.4852000916402976,-1.5880901258313485
1043,5.368734087050202,1.5161884799650325,-1.5800726803651328
1044,5.361586382524429,1.55625337692552,-1.5674962404666122
1045,5.358820133442932,1.5992006371264809,-1.5724201798099584
1046,5.362340263021079,1.6022378548197804,-1.5678140585637226
1047,5.371635597393768,1.5804102393848825,-1.5684697584927507
1048,5.372690420412593,1.5616920502919582,-1.5820020005664632
1049,5.370791653602502,1.5548093137958237,-1.5868736084248944
1050,5.380059240708407,1.5459053792522495,-1.5882689909224283
1051,5.386404026497609,1.5453554438021697,-1.5855037323454795
1052,5.382918916711284,1.5405553280106525,-1.5882529827102192
1053,5.377563694221943,1.5353597026561634,-1.5926056156097932
1054,5.371509667490671,1.5267483517019744,-1.5823058251532343
1055,5.37451448304288,1.5327910249251389,-1.58414751660715
1056,5.374085894491321,1.553777199796319,-1.5696358029954476
1057,5.373438315972682,1.5722534149360088,-1.579485495956032
1058,5.375293114036945,1.5628531792841698,-1.582971126452632
1059,5.380166387846296,1.5575103553854688,-1.5909601848375576
1060,5.38319895066529,1.5501316634392641,-1.5947842265699963
1061,5.380135225531292,1.5439262306161678,-1.5939508390424064
1062,5.373750792884774,1.5521598192087382,-1.5956750302187093
1063,5.369981860293433,1.5682541366405907,-1.5936966286325305
1064,5.373619740409348,1.574863714018776,-1.5936115716649946
1065,5.377167548628471,1.5509324029013967,-1.5823382684633107
1066,5.373606080216469,1.5260205116535475,-1.5818963457927433
1067,5.36155137752062,1.5122901178335153,-1.5918566447212503
1068,5.367668592005689,1.5115334547938621,-1.59804691366098
1069,5.379965326882369,1.5041301227414519,-1.6003774959157524
1070,5.38028975646323,1.505577588185409,-1.603303690386107
1071,5.378265913512096,1.5010821591368955,-1.604590124924644
1072,5.371620229676781,1.4856491753534622,-1.5951025765501226
1073,5.36556236101626,1.4984917102372668,-1.580884407848888
1074,5.359821191173814,1.5294964281311523,-1.5666916633564323
1075,5.372559367937166,1.5473035365065664,-1.5792214657437245
1076,5.383749627190698,1.5379701084603459,-1.5833942768620182
1077,5.39826688077627,1.522413114393001,-1.5934621616843792
1078,5.404371411928339,1.5115761438228976,-1.5983482949361647
1079,5.4120076254422,1.5070443832230669,-1.5913814142614782
1080,5.403876646081818,1.5077268740747714,-1.5867802271870095
1081,5.392447939228448,1.5241502188604856,-1.5704783731353698
1082,5.384063813925886,1.5289703982779712,-1.5671412831157094
1083,5.3836023532362285,1.4996333092105845,-1.5572452766167217
1084,5.3867587723288946,1.4501797670745413,-1.560264117844453
1085,5.385014925492796,1.417109242755817,-1.568426002475352
1086,5.384500095802628,1.4049201630943755,-1.5705231963727053
1087,5.393809292364389,1.4020586418013443,-1.5706156176192123
1088,5.387117787063081,1.405029872708713,-1.5654417353667216
1089,5.374378734876151,1.4127918279231029,-1.5637529665390935
1090,5.3675819351571175,1.4130729321294893,-1.5577756820479067
1091,5.363286658258932,1.4163185437941168,-1.5448656992299952
1092,5.366461799341094,1.4223439816858392,-1.5465779376078488
1093,5.360730040601979,1.4398063388418216,-1.5493915409856682
1094,5.373056257453116,1.4408641615045796,-1.5588480188230676
1095,5.38545334182099,1.414418369004932,-1.56984657893292
1096,5.399029733725133,1.3898948551151924,-1.5773482813110569
1097,5.399167192398628,1.372465314617202,-1.575680323272192
1098,5.390718179771932,1.3716004442722676,-1.5645449504540219
1099,5.376810676089525,1.385637951324627,-1.5514127378591516
1100,5.356985785865279,1.407355545778408,-1.5403474346947676
1101,5.352307495173285,1.422632666244691,-1.5360025926257312
1102,5.354040242861833,1.413339949109132,-1.524701160385431
1103,5.354037681520092,1.393561696203741,-1.5320222891503
1104,5.357246615832686,1.386525980216557,-1.541400775058107
1105,5.363725918836177,1.381314739559441,-1.543393690756688
1106,5.369572908269138,1.3877017300425862,-1.5468150725913685
1107,5.365365995743633,1.3929154980375786,-1.5460742125303453
1108,5.359956515395856,1.3974136989468378,-1.547695097377194
1109,5.354665210246912,1.3983186965437087,-1.5479480271300927
1110,5.363561569640609,1.3833265667753092,-1.5431908133472954
1111,5.370310985565595,1.3898136401185863,-1.5392605838072049
1112,5.36347619343512,1.3972210667932585,-1.5350537273801268
1113,5.3567445928512285,1.4131394195708633,-1.5497096775229644
1114,5.3630740715072625,1.4080268234770303,-1.5465276718215133
1115,5.371246708777763,1.3830608275695633,-1.5537978547568487
1116,5.3684963143179125,1.3739091535249444,-1.5546726501933525
1117,5.369268542096567,1.3758972883296974,-1.5502300511411649
1118,5.364093036519783,1.3966792421706977,-1.543135745097297
1119,5.351754245356986,1.4215255262766573,-1.5317681840834028
1120,5.349307737102964,1.4334909924040344,-1.5359070764414082
1121,5.3590766945074355,1.4117520411794335,-1.532069887159471
1122,5.3651589584453205,1.3739155568792993,-1.53318844037499
1123,5.366891241654706,1.3493429461813913,-1.5457514869722155
1124,5.374515336804935,1.3459306356669627,-1.552726371753006
1125,5.380868607136449,1.3457349085923564,-1.554089844547537
1126,5.381148214209428,1.3510346940476177,-1.5505614211338874
1127,5.37831713923539,1.346938939593288,-1.5486940098190232
1128,5.372651574239095,1.339274727948056,-1.547656250782234
1129,5.369943441000963,1.3281206333254763,-1.5534303062045347
1130,5.379782621802621,1.3143755554373386,-1.552734055694866
1131,5.396902966298587,1.323088291735517,-1.5495038119139593
1132,5.396940959534428,1.3356067798507576,-1.551835247940049
1133,5.39737553385001,1.337782746383267,-1.5726216709339824
1134,5.40483074588076,1.3113739089267735,-1.5845915844138219
1135,5.41747438250048,1.277105543449172,-1.591478317306049
1136,5.416984312447152,1.2574979380859264,-1.5909605050018016
1137,5.417635320139942,1.2677917521432607,-1.587969423911294
1138,5.413419778522693,1.2828060678167268,-1.5789590363613222
1139,5.403792121804327,1.2975763241025908,-1.5691781790866464
1140,5.401889044889927,1.3146650906354886,-1.5649992659810195
1141,5.402203663033918,1.3040283806726418,-1.55524083500535
1142,5.397217584442578,1.2788635653139426,-1.5635379217218746
1143,5.397714911630842,1.257483744137768,-1.5775306691982167
1144,5.408332953822828,1.2463866773644017,-1.5821835346776738
1145,5.417184097103037,1.2384507143835288,-1.5868236628028027
1146,5.417822724977409,1.2317050672015684,-1.5908620011360104
1147,5.415381339406871,1.2348982786515659,-1.596237345352897
1148,5.422315745283389,1.2351371211777211,-1.5980547043242554
1149,5.421869644929969,1.2354990134950548,-1.5914361623472326
1150,5.422341358700811,1.2510313504460309,-1.5994564901066723
1151,5.42629137455746,1.2634417872790549,-1.5993349344153007
1152,5.43656045965168,1.2767281765267031,-1.6132818842540497
1153,5.444235353644174,1.2597920216168625,-1.616680979752025
1154,5.433499295803848,1.2436996164317655,-1.6201028070346488
1155,5.418165944770853,1.228203003977356,-1.6188713419498406
1156,5.405623481149949,1.2251531193873346,-1.620954661988019
1157,5.399556516343431,1.2361103137586018,-1.6160570829771057
1158,5.391844743248177,1.263917017738827,-1.6028859827688724
1159,5.390004846096749,1.289691138015817,-1.6111196966625592
1160,5.391110065058477,1.2903929456531595,-1.6088110864957714
1161,5.397602639484478,1.2690382582672526,-1.6195121007997575
1162,5.403227345950189,1.2502070252953565,-1.6370166776214778
1163,5.420718321816883,1.2433177630670438,-1.6495573177427256
1164,5.4433286583418745,1.2461317171384874,-1.6527120198752265
1165,5.458041289955706,1.2540610816461109,-1.654646462732253
1166,5.448917384753229,1.2605070550955224,-1.6600126580173136
1167,5.442930805224293,1.26386333686722,-1.6596467083010635
1168,5.445571064379061,1.2612100290543182,-1.6534353815482334
1169,5.449339996970402,1.2641863825895938,-1.640094523222157
1170,5.438610342345488,1.2838685862217325,-1.634195070137554
1171,5.425995112695955,1.3097604945789554,-1.6273808010859254
1172,5.4197936774479745,1.310305841008202,-1.634644367293548
1173,5.421032939960874,1.28424253805893,-1.6352535331288003
1174,5.420869867869958,1.2668495087726503,-1.642101526147482
1175,5.419085893346567,1.2512202493995128,-1.6436716116009213
1176,5.413820201615044,1.253642947143217,-1.6396124625918427
1177,5.40788941481115,1.2690111510279127,-1.6316613970305596
1178,5.402053824542005,1.2852115685046364,-1.6253749802432975
1179,5.405214947142079,1.2891395957606788,-1.6277438673388207
1180,5.413582423723318,1.2716106712477928,-1.623227200120951
1181,5.410545099307446,1.246093937347791,-1.637011448272156
1182,5.410804648603981,1.2424509623324789,-1.6466439097224372
1183,5.425850396887525,1.2390085472182981,-1.6467504176943333
1184,5.435119736184042,1.239575664816149,-1.6434000056004456
1185,5.422260676435934,1.249270107830601,-1.6384992515148424
1186,5.406867866346332,1.2547039714484163,-1.6325632997064035
1187,5.401516796556738,1.2525865117737924,-1.626012003823436
1188,5.398013307943799,1.256337342700788,-1.6240865256138768
1189,5.4055889030364295,1.244754355616659,-1.6202609690292482
1190,5.410301771841944,1.237985515736741,-1.6130466689800296
1191,5.398847024680862,1.2427147805319179,-1.6094556873374595
1192,5.384870209684366,1.2496404351574837,-1.6188685671780054
1193,5.392793720363636,1.23921772119116,-1.6163833321117156
1194,5.402640371800951,1.2167362148507752,-1.6213342721194566
1195,5.405232876534274,1.2111910768630603,-1.6293724361275297
1196,5.405256782390533,1.2208203366708998,-1.6273845363354404
1197,5.400826514957235,1.2414169293844053,-1.61842044152664
1198,5.392128198400972,1.2699973636213895,-1.6108423262010447
1199,5.384699880458514,1.299422818020169,-1.6084581568627474
1200,5.389104107584101,1.2975546596554015,-1.606367152841026
1201,5.389205707473206,1.266177057138466,-1.603606779203927
1202,5.383275362369203,1.2425303639264846,-1.6110960043799671
1203,5.379748044439397,1.2411623988102856,-1.6118284374224352
1204,5.390879117411395,1.2341612605614727,-1.6120758190037323
1205,5.395598389571264,1.2324552120256729,-1.6096820446860056
1206,5.394572999093833,1.2362340038782684,-1.6087686111422956
1207,5.391878040690825,1.2454255338756688,-1.6093013673346315
1208,5.385905845528766,1.2562042610966255,-1.60540772211805
1209,5.383156262562545,1.2708243478640964,-1.6007278623202956
1210,5.390072294762625,1.2807347118783223,-1.6023730796497018
1211,5.3993571585778355,1.2803806102242636,-1.5992262920151104
1212,5.403438229753624,1.2804466707799786,-1.5962281673112306
1213,5.394926464254246,1.285661400397443,-1.5873915274505563
1214,5.390637924397345,1.2844082764159985,-1.5955413082860581
1215,5.3988423288876675,1.2632826656496994,-1.6012572005373338
1216,5.410480638873603,1.2504851443195226,-1.6106015613833544
1217,5.4127555372309,1.2496816300705027,-1.6172282501354975
1218,5.410431973380501,1.2568393602356562,-1.618524068582481
1219,5.405084745603521,1.2706614909852254,-1.6199189250395774
1220,5.393054977221332,1.2959700538514956,-1.610005625770774
1221,5.384033931605561,1.3220776399380676,-1.6157988157524559
1222,5.383376106291681,1.3254005179069566,-1.619596944784715
1223,5.39649656674217,1.3113758299122384,-1.6269818764376818
1224,5.408215132102691,1.2986725664746497,-1.6419605471586303
1225,5.4229095496772715,1.2945142512388141,-1.651653978030111
1226,5.439645955718078,1.2915969897171045,-1.6615165843519277
1227,5.447745596332884,1.289326573707854,-1.6621688691771592
1228,5.447177844566377,1.2819416243574513,-1.6622115579746224
1229,5.436710294892315,1.2779835405281172,-1.6551797525345566
1230,5.423274967765815,1.2825210149179953,-1.6440203771842439
1231,5.412519893790625,1.2793371949524937,-1.6304093413930014
1232,5.4039163468788205,1.2726195087811913,-1.6227841971252808
1233,5.4032392988783196,1.2811176283143568,-1.620335460980821
1234,5.39913346806569,1.290730082259967,-1.6045609898203754
1235,5.404409405164181,1.2897436455215305,-1.618313079201021
1236,5.4007944981854585,1.2693805138442769,-1.6154046914298807
1237,5.395933071558902,1.2565473704449674,-1.6202334347548852
1238,5.384845450047525,1.2448474176999562,-1.6264205217962266
1239,5.383758164811247,1.2465031116910958,-1.6244929229657228
1240,5.381642542439212,1.2595181744666775,-1.6249332579115512
1241,5.367364225833119,1.278718424189916,-1.6152035204718374
1242,5.355393485082256,1.290359861655657,-1.6083909220067438
1243,5.346823235613101,1.282302876346297,-1.6013829183638801
1244,5.341682195846362,1.277557081754875,-1.613519554133924
1245,5.344060828544217,1.2787264282960205,-1.6284823795287204
1246,5.36246576604315,1.2880199692516516,-1.6367297037372817
1247,5.3823891573562195,1.2886533677199652,-1.6411717691823948
1248,5.393305134931479,1.299488451690225,-1.6455488412859407
1249,5.391204834702935,1.3074569128421085,-1.6495406691117152
1250,5.39430491199149,1.316589171021572,-1.6473309821904394
1251,5.398854281815797,1.3239578578226991,-1.6364762403773083
1252,5.401028434064573,1.33382750112056,-1.6284459875262993
1253,5.401436968072442,1.3486157464614528,-1.6173381737889647
1254,5.39983186058071,1.363403919457116,-1.6258779609994032
1255,5.402968650434234,1.3460392780671533,-1.62886721695022
1256,5.403503543968048,1.3186594597458292,-1.6334917760145142
1257,5.401545825096482,1.2978520922382413,-1.6358790273405055
1258,5.403112512462084,1.2942350649889225,-1.633539480486896
1259,5.3940598769648265,1.3040673339890165,-1.6273909396203243
1260,5.387433685877944,1.3234209423852157,-1.6135205146318667
1261,5.378232616791956,1.3531736046415432,-1.6099995426171356
1262,5.377194869014228,1.3632331651935552,-1.6055011038624998
1263,5.38518952362155,1.3505728037646862,-1.6102874785560224
1264,5.392573871864102,1.340613668063931,-1.627893384040851
1265,5.406052505891755,1.3463604028040619,-1.6371749454795155
1266,5.424961184412715,1.355835130003379,-1.6448435194560205
1267,5.4259515698863385,1.3640497974590338,-1.641981144391672
1268,5.419129863046473,1.3777036745933327,-1.640764840428047
1269,5.406949402391789,1.384673616621169,-1.6354372006835427
1270,5.400882010694981,1.392636741702316,-1.6257749742755236
1271,5.402381676284996,1.3868874456482319,-1.627145373645041
1272,5.405498829185165,1.3868035626162576,-1.617670932965187
1273,5.4003381524650695,1.397241557304886,-1.6114228938465387
1274,5.384561141114149,1.402953180699572,-1.6112011255437193
1275,5.383676630535003,1.3949292244120315,-1.6143124985467954
1276,5.3883707100652725,1.3689208829913433,-1.6134192354598866
1277,5.3903830708940035,1.3505587165379425,-1.61924252104378
1278,5.392657542361011,1.3435712386302145,-1.6232228245192104
1279,5.3936073732570495,1.360640688587047,-1.618979237885428
1280,5.393939067012656,1.3830968997990982,-1.6153796117613712
1281,5.389253519185726,1.4087224336582103,-1.6035241768289294
1282,5.39580970026499,1.424185586398428,-1.6094436277521762
1283,5.401310181656207,1.4075400671044682,-1.6026373218725618
1284,5.400802182210684,1.3842087355603265,-1.6079358594257902
1285,5.396947362888784,1.368149927491367,-1.6174969761155262
1286,5.402512731604135,1.3555062146031953,-1.6167371155206884
1287,5.4072034021145505,1.3441547913259329,-1.6138897727299197
1288,5.401301643850399,1.331594438011716,-1.611895779000433
1289,5.390136755196469,1.3256156682790428,-1.6050889435229965
1290,5.372662246264782,1.3280141253535807,-1.597232095659552
1291,5.3617182916241495,1.3364016495713975,-1.5882033572523722
1292,5.3623778285514945,1.3431868280943737,-1.5817351955823213
1293,5.362204087973323,1.350834698116422,-1.5687866160919188
1294,5.364347030731114,1.3659328968218625,-1.5599198219911536
1295,5.354146111653841,1.37572877338758,-1.5588216586336299
1296,5.362424785464515,1.3656585160646038,-1.5682943075351792
1297,5.376700967665471,1.335852348490284,-1.5678809732537458
1298,5.383172484041588,1.3164132941301048,-1.5809842996349504
1299,5.38205789767892,1.2999531167299394,-1.5844797403711897
1300,5.378563876469256,1.2945618495061886,-1.573451114268685
1301,5.363977778642371,1.297354450281377,-1.5606105374358634
1302,5.346474466245882,1.3097029717364184,-1.5490738313340309
1303,5.341527661561254,1.3162066814711963,-1.5470401480550244
1304,5.340392560279201,1.29828975676003,-1.5313636010054492
1305,5.340413051013138,1.2894497315566213,-1.5361818855750746
1306,5.345116955122554,1.2950982371560193,-1.5426308460842313
1307,5.355362322091062,1.3038693657647014,-1.5434080981476763
1308,5.370408314439853,1.3130000231229437,-1.549009264878122
1309,5.370527414246512,1.3203710577951944,-1.5529211383348798
1310,5.368994057595917,1.3390072811811486,-1.5585612583817003
1311,5.368007962422512,1.3381147603065902,-1.5581834645735722
1312,5.370865077139223,1.3318785334999468,-1.560203487511494
1313,5.367666457600553,1.315836037997855,-1.5586709679960378
1314,5.370882152380322,1.3047526989143827,-1.5598707301403805
1315,5.363693475878091,1.3048445860524613,-1.5578830437911204
1316,5.36519268204649,1.287001942631729,-1.5704868041728681
1317,5.372515826072366,1.242222362581994,-1.5767834017986302
1318,5.3794026976881915,1.2027784842713993,-1.578206432862053
1319,5.378672304250227,1.1841910800567441,-1.5852313792951005
1320,5.374240852304285,1.1818947553760986,-1.586168073152145
1321,5.370398069295195,1.1999697596060124,-1.579258925163498
1322,5.373548451277765,1.2278216883625421,-1.5690175624861924
1323,5.373635961888391,1.269183932998353,-1.5674815128314878
1324,5.376423921878657,1.286963735950742,-1.56241424585066
1325,5.383749200309671,1.2780762814375137,-1.5630303519200421
1326,5.387620236934829,1.2612250767737945,-1.5768614155759937
1327,5.394596051169511,1.2576699730064638,-1.5806756596292946
1328,5.407477892571248,1.2592895771963355,-1.5799329812754355
1329,5.411252883408853,1.2523821380472853,-1.5833579915810116
1330,5.404488806758186,1.2477939212065552,-1.5893486914752044
1331,5.389545939034618,1.2403168450414164,-1.5872531097756577
1332,5.383558811371429,1.2400930502347374,-1.5779882931070182
1333,5.377919286117808,1.2583532035035354,-1.574492080594815
1334,5.373422521374668,1.285956488310651,-1.5641231851350894
1335,5.375416909534906,1.3088239074433257,-1.5838832743842897
1336,5.373485272885702,1.294447336185801,-1.5978094585132163
1337,5.379147849714804,1.2741600324027518,-1.6125616175188586
1338,5.3834290395390845,1.2586736879119556,-1.6244099999766513
1339,5.386628570790336,1.2526769048971231,-1.6372200886379442
1340,5.391133970914737,1.2568882386436004,-1.6502998893745908
1341,5.398340732796501,1.2668628489494913,-1.647676439409905
1342,5.406123369679953,1.274165475194903,-1.6588309253815496
1343,5.413373674371334,1.257925143909072,-1.6536684623823803
1344,5.412021285931491,1.2211950355580008,-1.6550774061426399
1345,5.400069638472437,1.1911679925444143,-1.6661038158052859
1346,5.400252347516708,1.180769591500649,-1.6709690409900775
1347,5.40227794194444,1.1825790530873177,-1.6608183023474299
1348,5.3926588230318835,1.1956023740476676,-1.6487587170641906
1349,5.372551257197644,1.2125372607884062,-1.6364241603269227
1350,5.346959413615723,1.2263267347850693,-1.622341087407617
1351,5.338314458345756,1.2247839700137995,-1.6069856067942685
1352,5.333348443598062,1.23485591024992,-1.594283809856349
1353,5.322045669380346,1.2592030261289935,-1.5904665982944528
1354,5.3145303417966545,1.2774618862529399,-1.6045574679945847
1355,5.309119197892719,1.275447412828584,-1.6138946819416282
1356,5.31386355363178,1.2613748069186543,-1.6310365431473421
1357,5.3205549684864275,1.2503531284972305,-1.6382980816480854
1358,5.316618643782932,1.2449282066874057,-1.6412993012729915
1359,5.305769462470332,1.2589347284923735,-1.642945052209471
1360,5.286695361273251,1.290170535811885,-1.6369119839136324
1361,5.275108705012449,1.3198094897109098,-1.6407825561828915
1362,5.268376768914861,1.3241736485232738,-1.6374445237731114
1363,5.264800359666897,1.3166845799663363,-1.6319217972824893
1364,5.267494832712153,1.3084191131172722,-1.6414193628645577
1365,5.27677144269338,1.310959829837639,-1.6424868971760551
1366,5.295596023827142,1.3149131112033103,-1.6335804615101508
1367,5.304323616430365,1.3249820632398182,-1.6273699155016232
1368,5.288191184850652,1.3377389901285055,-1.6227916676648362
1369,5.282690703459435,1.354524377587722,-1.6186129680031973
1370,5.290274836357872,1.3484211933224084,-1.6168594189254195
1371,5.300277638052208,1.3378524362231674,-1.610690354082077
1372,5.302771477014561,1.3511467515330793,-1.6113823394889488
1373,5.287890227195954,1.3778524458595212,-1.6135619227654057
1374,5.285448841625415,1.3974478497995502,-1.622783450071325
1375,5.293287828027195,1.3906490553530566,-1.6233084155581239
1376,5.3079751567391575,1.3788160439674235,-1.6263642796106663
1377,5.307582426193905,1.3719242370445441,-1.626711017487109
1378,5.298414302367395,1.37058328246852,-1.6201636385710332
1379,5.290781555132524,1.3893329668666632,-1.6132194518877605
1380,5.278692448999975,1.420188185719549,-1.5997432505480393
1381,5.2833566523123885,1.4312180397132135,-1.6005681003624521
1382,5.2933339321785535,1.406597717012443,-1.5936361175903808
1383,5.30180971405972,1.3666502781716465,-1.604413606747135
1384,5.308663715836432,1.3358454115230656,-1.6183142531429513
1385,5.315824218190851,1.3246509066899255,-1.627204924194458
1386,5.327193539391731,1.3243131334123195,-1.6360422043836205
1387,5.336372961305224,1.3283081428511485,-1.6440966829957726
1388,5.347417040006984,1.3323286893111257,-1.6464329214855256
1389,5.35094144624415,1.3215648435403122,-1.6517267624297851
1390,5.350015521204371,1.309804997408896,-1.6654574006897054
1391,5.351104945225355,1.29524956976395,-1.66855063095386
1392,5.359628236762574,1.2966795440546537,-1.661634191988938
1393,5.36180409657251,1.3137572115604201,-1.6577582626233032
1394,5.366597547507822,1.3207942082045805,-1.6664613344840373
1395,5.38255307967076,1.2926377482449887,-1.6806942433497551
1396,5.393099373811529,1.2553454738723306,-1.6809713988637967
1397,5.389472940794968,1.229981516353754,-1.6902545611236817
1398,5.379589671578214,1.2206825593244894,-1.6959503163960654
1399,5.378677853703584,1.229304582420151,-1.6963856354081919
1400,5.373948438800484,1.2500658313318218,-1.6893987620989992
1401,5.373145475587853,1.2766347952888184,-1.6865938031557726
1402,5.36197229134691,1.2783552512156058,-1.6756449330548544
1403,5.311694571131316,1.2648067541733923,-1.6763095940257637
1404,5.231380674957148,1.2537428383873999,-1.6913347952835318
1405,5.180725923050553,1.2494839798660686,-1.6887361288349696
1406,5.1753552163076035,1.2488655225579175,-1.6823909004010589
1407,5.191952158658516,1.2725598515103602,-1.6741530743984085
1408,5.1999967316207805,1.3104001827388192,-1.6734777412860264
1409,5.197347934845463,1.3475373265656532,-1.6631631979920616
1410,5.188963991466377,1.367396154139162,-1.6452942039904057
1411,5.169637020868306,1.3998645562360057,-1.6259310018302504
1412,5.14144392245959,1.4349132686980792,-1.6066573299417797
1413,5.114071323061474,1.4736124938722477,-1.6070297896996426
1414,5.080212057926264,1.4813870422135753,-1.6073853873825075
1415,5.042397347038406,1.466950030832545,-1.604618086086982
1416,5.0057842974524425,1.448399440434093,-1.5908777959053895
1417,4.976558107503903,1.4250004132401426,-1.5749296407688085
1418,4.952988505491301,1.4196996097822383,-1.5663708570434993
1419,4.94125902623165,1.4241692578448224,-1.5482563452972342
1420,4.945034858187883,1.4309759955446164,-1.5364029068239384
1421,4.960547714725356,1.4256583579001514,-1.5228397153720659
1422,4.99379935255074,1.387515287731061,-1.5159895399528072
1423,5.026696018007936,1.3533768022151804,-1.5288792197151078
1424,5.059317143696605,1.3333278260357002,-1.5468864692178197
1425,5.088423541370261,1.3215504361493244,-1.5678005048705281
1426,5.102379651789246,1.326123448770306,-1.5795170856661545
1427,5.102619137242134,1.3420436282998358,-1.5852009636919036
1428,5.098920132876214,1.3553475198594986,-1.5878593941327124
1429,5.098073186995731,1.3742009330384013,-1.5897490035018396
1430,5.101605699692832,1.3790202042487856,-1.5871486295106416
1431,5.096625206550626,1.378464393090744,-1.5763979219575415
1432,5.078547648800242,1.3898107586403887,-1.5675556846170793
1433,5.0428780255053445,1.4115164002957203,-1.5579293608851115
1434,5.019065092761269,1.4272680544625056,-1.563744322057607
1435,5.011645473623189,1.4180708098793908,-1.553186767936131
1436,5.014085952457111,1.4057550447217717,-1.5483840908306608
1437,5.014468864738732,1.3902410593845613,-1.5464034480947728
1438,5.00680669969784,1.3862284409123027,-1.5393074345082691
1439,5.000209110260412,1.3995901754787468,-1.5329224891667972
1440,4.989968439085098,1.4129353682259085,-1.522307812955679
1441,4.992444402769155,1.4139600005286865,-1.5291762270234557
1442,4.997704971817193,1.3931160275758478,-1.5331571708308487
1443,5.010389162759409,1.3646269468698684,-1.548396577236184
1444,5.021298961177907,1.3489927932196775,-1.5636108128435424
1445,5.031232055805602,1.3413022346317387,-1.5677938881069213
1446,5.042048577671187,1.341233292597826,-1.5705869094029183
1447,5.036735074227144,1.3516475951323854,-1.5692790313706522
1448,5.028302798195252,1.372554640441327,-1.5622133950585977
1449,5.025498189844916,1.3852940949263823,-1.5540073488939548
1450,5.020281703689497,1.3962171384449373,-1.5449240758438498
1451,5.0188350038874745,1.4067655897978062,-1.5406575671259597
1452,5.020616378415016,1.413241765407585,-1.5390788372379272
1453,5.025933608492914,1.4123606734076124,-1.53369504967888
1454,5.026182907012943,1.415966042961279,-1.5300358726823626
1455,5.020517768897676,1.4167143735213332,-1.5248985960736963
1456,5.027437510352614,1.4071599254252165,-1.5427481329190147
1457,5.044841293950685,1.389148125376359,-1.5448378449407518
1458,5.063445172804334,1.3665135680393834,-1.5516901068160225
1459,5.062277200969923,1.3647282254924429,-1.5595799142852538
1460,5.062949980067522,1.3826593372514848,-1.5582763122043832
1461,5.055265101060561,1.4228773811036373,-1.5476207125511303
1462,5.042864791906343,1.4601765754346947,-1.5321163112267118
1463,5.0378744444121,1.485082591362685,-1.5344866067058338
1464,5.040021275682293,1.4789024609573542,-1.5261994304543811
1465,5.049169961494879,1.4556008947783452,-1.5284416595411146
1466,5.051420527105628,1.432424418585269,-1.537716334399875
1467,5.061003360343506,1.4218931855392247,-1.543469889846802
1468,5.071788743529312,1.404679399582755,-1.5486020159595295
1469,5.081640401844106,1.4055176962954223,-1.5483887865729087
1470,5.07774681999275,1.4185632278293145,-1.5529330911333288
1471,5.078286397611444,1.4371663712057607,-1.554387063687547
1472,5.0839771485883585,1.442211199201243,-1.5588258207688046
1473,5.094121549324642,1.451920713512956,-1.5634646037122322
1474,5.107797316464135,1.4643817521232,-1.5719792045321679
1475,5.123265620786729,1.4624804894925338,-1.572199265283088
1476,5.133086872585232,1.46572741704097,-1.5731072560051222
1477,5.132734695737588,1.4593545003770654,-1.5686192760058646
1478,5.139554120151075,1.4422972166615118,-1.6037458372073141
1479,5.163039004540586,1.3957720034241177,-1.6218910407603653
1480,5.187224878160552,1.3505643727729228,-1.624804551187201
1481,5.190711215511723,1.328193417330319,-1.632948457292147
1482,5.192521191068105,1.3220490385989212,-1.6345889788793055
1483,5.1880432090901705,1.3292355519451122,-1.6305469052965822
