no.frames,yaw,pitch,roll
43,3.0971227102010386,2.2574280836632727,3.253634410589522
44,3.0799029964922737,2.2531036850219817,3.256902006865582
45,3.00783015818156,2.215167985096459,3.301145742186852
46,2.780154270583086,2.129462742884808,3.4217469422014797
47,2.420484433529475,2.059223096665728,3.537427644668779
48,1.9040176939551152,2.0266193757133393,3.6267189245820166
49,1.3179814585980791,2.04858520407524,3.689292054331631
50,0.7093017411623288,2.088062712482917,3.7254003032960714
51,0.06016313343817495,2.134944608003358,3.7847285581968486
52,-0.849316561636387,2.211088496557649,3.9622481556311877
53,-2.587605071337225,2.341249838260379,4.306762718616665
54,-5.342866389511805,2.517121657801172,4.803995541493937
55,-8.878578733959012,2.7129715160402657,5.338266646633236
56,-12.259213231867246,2.852983082048701,5.909360448009297
57,-15.57473930376538,2.9985109243890977,6.5786845564446175
58,-18.443472536740167,3.105801588060442,7.240393184524321
59,-20.835354814038634,3.1818188208524507,7.817283059838511
60,-22.53852098561499,3.379018619706481,8.224749065463488
61,-23.409382855309918,3.6092538005513237,8.510059040529425
62,-23.71137977056454,3.812445506475644,8.738128636629998
63,-23.4739785079857,3.9302914594662934,8.906249786112248
64,-22.655257748438025,3.887598444134512,9.007910193744108
65,-21.118361753416096,3.640521141449758,9.079492865191908
66,-19.312328669672254,3.31370509556455,9.11310895698033
67,-17.053982671883517,2.9505441737297016,9.188206354201002
68,-14.036933167879445,2.554664285967818,9.40529181998691
69,-10.095535253782131,2.191076715893831,9.71747382830019
70,-5.125884658066453,1.944722564700462,10.174140189766156
71,1.27491135301615,1.701762663925636,10.538329369219106
72,7.242956178213122,1.5243604600474947,10.669807209851646
73,12.728306151562643,1.432958239101725,10.673393942071204
74,17.260563793062406,1.4027500898473497,10.612933570142037
75,20.785624053607886,1.463806517456947,10.51221197397447
76,23.13318850431157,1.5833069787447729,10.361422817561362
77,24.928324053634363,1.7186960440786936,10.081779141065748
78,25.978200464352774,1.8429472356862173,9.713175896856901
79,26.479019969041484,1.9432901498720185,9.326801761756494
80,26.546903134070686,1.9838072676246186,8.898494043317088
81,26.31530123689504,1.9829577651634052,8.52073339587357
82,25.94043226729874,1.9572812331089726,8.19433996252038
83,25.44772995544869,1.9534712532818221,7.883795505360902
84,24.796108296661906,1.9908807859137323,7.566492044287373
85,24.020583104653213,2.0440548308688533,7.29387289746641
86,23.104696215648186,2.089408057232969,7.0637978031416315
87,21.878157917001943,2.103217432017675,6.830432660026728
88,20.435395061476193,2.0698357125961087,6.600818212820465
89,18.669505350485718,1.9901433329371447,6.347200934945635
90,16.775574928567316,1.914782725570581,6.074653300428238
91,14.77700142890994,1.8409643518006202,5.731067360780445
92,12.929078630762106,1.7766044591967844,5.3140197920878265
93,11.560409734031094,1.7590513721665704,4.962705171438081
94,10.507592367738592,1.7701668468956664,4.636349044067693
95,9.753394084891777,1.9723404784980383,4.102914217007199
96,9.46299057542647,2.353985256292524,3.4297077194115033
97,9.374599261891007,2.7068375294581624,2.7315738038530366
98,9.458335111962374,2.8406547039084096,2.2756933057917896
99,9.716256337192098,2.774170770481284,1.9957706223631944
100,10.117520103735385,2.493020310761773,1.9433437756324763
101,10.500238902285094,2.1578452585939267,2.0017412802500165
102,10.841385416798923,1.8114980231000009,2.0686108092643796
103,11.07668709661996,1.4457070725834014,2.138452578964346
104,11.193733532531652,1.0514468915439616,2.197783659866918
105,11.209390075460684,0.6580350923908813,2.2339668586142603
106,11.217053277377747,0.30894842133918904,2.2475305916599155
107,11.313436031395053,-0.09608490534688757,2.2632833128018666
108,11.507104857193859,-0.5945145409752443,2.2885453388815056
109,11.739937452010361,-1.0875127754049423,2.3198812294146838
110,11.985607491638405,-1.6706419398539443,2.35054175465668
111,12.167487612452222,-2.2996344882520403,2.395103494818082
112,12.312488186429169,-3.1481360597363164,2.4765050654327676
113,12.384918960142247,-4.223479461147407,2.6055921369936166
114,12.398330601242233,-5.6769142564607105,2.7831606128359
115,12.37234587918942,-7.701059716841497,3.07197338193535
116,12.334654037865533,-9.698427374144892,3.3061774434483238
117,12.412692044390337,-11.611568707455218,3.4589326205856823
118,12.537783606279174,-13.277739067038404,3.5659581457715466
119,12.741616866924602,-14.732435425008507,3.6011570027762634
120,12.972251458222704,-15.705207614197693,3.6022447074351445
121,13.119647379272353,-16.289015885973836,3.585009198956999
122,13.186502667644769,-16.645798862576648,3.5538462655970684
123,13.131389423598844,-16.81888889734222,3.5190331416267164
124,12.977036690703226,-16.95858461658533,3.483974730003778
125,12.752261626171599,-17.073815245104935,3.4673598618075694
126,12.45360264847617,-17.18701378765958,3.4440862956174496
127,12.122159350262097,-17.311098505026486,3.4037105962272354
128,11.729212260355496,-17.43366709603427,3.3606057918439145
129,11.339310605780284,-17.499343802765964,3.360394056557099
130,10.975127927907499,-17.478380872256913,3.376797082635477
131,10.533621623097078,-17.3774755959726,3.4083835000924
132,10.044020694883896,-17.23083150883756,3.4465929682065193
133,9.660163052933255,-17.091677601812712,3.4472937010156057
134,9.282850393020597,-16.885245496665164,3.4660476010550205
135,8.995470610683178,-16.676746136764837,3.4845412072731405
136,8.774231502372121,-16.50877447345702,3.49582571622337
137,8.605165217787025,-16.348967345132383,3.551449703507018
138,8.499630353879908,-16.211531515889412,3.586108429528671
139,8.453288851520188,-16.119392350795543,3.635077863357448
140,8.429639983215132,-16.056822420425085,3.687604148436335
141,8.408507555508725,-16.013164375391263,3.7254323200678483
142,8.354092454644256,-15.8983282106178,3.7666273256024514
143,8.304264112392922,-15.728164109021552,3.80133995984168
144,8.268287364894412,-15.5087720488985,3.839237399514891
145,8.256484089648442,-15.326028446851192,3.868653236498471
146,8.264109997806601,-15.162771548535574,3.8825620250367976
147,8.315527185813632,-14.998200887757013,3.8583115045259255
148,8.40649955072832,-14.834857081407847,3.824788173732396
149,8.585003189373584,-14.652714872104282,3.782680787691098
150,8.818147414102048,-14.480760300774337,3.7353698991370097
151,9.100713454681554,-14.273646543564084,3.6781524730625983
152,9.368681708686113,-14.04586345565312,3.60204065609019
153,9.601570653020943,-13.807944724564868,3.5077808625437346
154,9.770312600879105,-13.564342351360697,3.396656737599548
155,9.908390165400522,-13.248785005460778,3.2993370276500875
156,10.084978256901664,-12.8547895088632,3.2392498579843494
157,10.367383913575871,-12.41172803771277,3.203621929058852
158,10.815174352971159,-11.92229242526558,3.2135620134599563
159,11.311583327534915,-11.485497148092024,3.2199187678066576
160,12.072260998003145,-10.901253200543449,3.209994530008517
161,12.84722507882211,-10.322914613443295,3.2411279414406864
162,13.713925975689623,-9.624017446874515,3.302091293921319
163,14.706126641457283,-8.805093758145318,3.37807199048762
164,15.954343360036283,-7.826820642705609,3.4839535991636623
165,17.49949174893283,-6.72254648440034,3.6932988031260794
166,19.885636692205967,-5.328329047563482,4.097963570309959
167,23.26203929241828,-3.751324587036616,4.706721004705179
168,27.076944972770345,-2.2150379277779413,5.403425423044913
169,31.310543246200037,-0.7625964676661012,6.127897347211044
170,35.844003251667445,0.5220158371030073,6.7665776065617935
171,40.66249026646169,1.7351991267245837,7.3258857772835135
172,45.48242877123091,2.855105794017489,7.780886393682887
173,50.26101176516041,3.791166962346164,8.001866429534566
174,54.730074203420656,4.606649787407835,7.8112135336902515
175,59.06727728354864,5.5115297396096725,7.327986077512058
176,62.810877428203675,6.353992332574884,6.851094213215062
177,66.0694093754304,6.9671880953720535,6.473586828194824
178,68.98890763200738,7.421947339976621,6.080813620535345
179,71.51746066741013,7.819738532788629,5.689565466032274
180,73.58315191332913,8.022548343079741,5.284041384338117
181,75.0443966301134,7.77740902612886,4.805465324763627
182,75.56141303369145,7.288915847414815,4.385703801292951
183,75.31532084081041,6.46168427311916,3.8158042792801536
184,74.08408314109673,5.489426832334212,3.125613724380358
185,71.26421813941829,4.21618561364641,2.4183658000043473
186,66.27888220324705,2.708774117260355,1.831924834530553
187,59.2000688701545,1.1556748067584022,1.5931287164158516
188,51.877011123483825,0.08885962585963034,1.385120032298965
189,43.683772472117056,-0.6199634424960049,1.025942570431368
190,35.38377745277702,-0.8334102803573431,0.7272489167127498
191,25.98741657187618,-0.6722806576246068,0.6352490447279333
192,18.04859938812401,-0.46234771766395705,0.6474598753172267
193,8.320021486790486,-0.23685097324728,0.6786789620008619
194,-0.24607170180897125,-0.08473410495103173,0.8305848214776048
195,-8.30343854721741,0.1044709634600996,1.318459357093219
196,-15.413259562700087,0.5963518198603757,2.348199646489117
197,-20.792549621115818,1.029072172451001,3.520817310238095
198,-25.57436590480744,1.1168556823877416,5.183254394240323
199,-29.110938271132603,0.9352363643693208,6.8572122917743785
200,-31.426372738001145,0.7334478693091939,8.185293303487187
201,-32.80606135636999,0.6453981407200152,9.061386740416813
202,-33.53195605516947,0.5912191971313547,9.651840399832505
203,-33.76161812049512,0.5622451272000936,9.851609487880474
204,-33.864950146203896,0.5573961168620012,9.92043317959454
205,-34.06120716742089,0.47144686352414844,9.952234259667934
206,-34.39288669918214,0.38121902539614827,10.006016459788535
207,-34.98133461597238,0.35436410936200274,10.184533241621494
208,-35.71561037024116,0.41604874745640513,10.427828063674008
209,-36.749178344370584,0.5013882779652069,10.689157292932833
210,-38.05507224111044,0.5920239833197988,10.9156360526677
211,-39.69199510904126,0.657991336610844,11.181146245430261
212,-41.62781128903018,0.6681592143125643,11.433263771821181
213,-43.640713140709956,0.5345706365462801,11.649377045708297
214,-44.96511029432835,0.25251934692853295,11.687627310766667
215,-46.2062879503852,0.02603422612891542,11.716148563690068
216,-47.558813272083185,-0.2773018608694162,11.632706126089378
217,-49.051305827031356,-0.6838770488820755,11.588374423216646
218,-50.603647183308844,-1.2048938605779012,11.619644990765691
219,-51.72394555310394,-1.807132263466416,11.771141424674113
220,-52.42437256115649,-2.4584369110613,12.056835744251476
221,-52.617404402283434,-2.960669791700777,12.352749063493079
222,-52.508743004886405,-3.4315531092232163,12.637779995559232
223,-52.215325050336205,-3.7759763189175293,12.804828896525848
224,-51.604175830337496,-4.1182395784309245,12.8500758521811
225,-50.607277615881515,-4.5310831210435,12.764871111568086
226,-48.50291180358241,-5.1860099710645615,12.531886543808218
227,-45.192999852658964,-6.127737690242451,12.329212894224677
228,-39.81622517511902,-7.446579515401119,12.088896912618258
229,-33.0085239537441,-8.679724998916077,11.983771863389881
230,-25.130777596300653,-9.815424887024577,12.028303012738686
231,-16.937859492308405,-10.748680948619551,12.1843221606692
232,-8.441627916348867,-11.759925444538183,12.447890856391226
233,-1.2755586165427277,-12.760567849025307,12.917708834768803
234,4.232092399645598,-13.486797325783654,13.393966026286087
235,7.891731339776678,-13.84387391579531,13.615878767475323
236,10.603807509514837,-13.995496656293204,13.693481345903967
237,12.23185724828075,-14.07058369946855,13.546703857158857
238,13.07655882735529,-14.220307009235892,13.062191461206698
239,13.457641735882204,-14.262069787773179,12.43255012691705
240,13.550333278407452,-14.12070888940974,11.742758343049022
241,13.519923321683759,-13.852020287858961,11.063797619627874
242,13.51623669713626,-13.533132220679963,10.435935564068421
243,13.652151635446744,-13.079394462639428,9.850419317750966
244,13.873195228004818,-12.542533053807084,9.254671364954298
245,14.088578255312793,-12.096521589291765,8.7292903000585
246,14.28053113138262,-11.669391391177136,8.20702201926623
247,14.459985314948687,-11.254640289920012,7.645143542106286
248,14.66556523362896,-10.753811093485822,7.02969593542676
249,14.834961107664903,-10.255921435953057,6.472649804007497
250,14.957600681472986,-9.773206215906239,5.988991188636046
251,15.028458393314029,-9.350056881745228,5.586949251040311
252,15.057273487912955,-8.979675173678709,5.247155551856616
253,15.054107669519688,-8.593355768108868,4.9052674254767155
254,15.05090599234203,-8.272262368537586,4.597126748137176
255,15.04340467615992,-8.036293613898003,4.318259914092065
256,15.016005149763807,-7.813412872466155,4.026916201376693
257,14.922752773290771,-7.510154955725872,3.7904684627664373
258,14.763414364748536,-7.152854440899427,3.680682197477249
259,14.483298580217092,-6.463168570658723,3.5849921235306432
260,14.169675357658278,-5.738823006018538,3.5382660506700008
261,13.861423301358002,-5.01635623549307,3.5136296229563424
262,13.597953644183338,-4.248814119209073,3.5079535377927598
263,13.362276252471911,-3.3242435227173854,3.5581736524703915
264,13.193533550726906,-2.3577318589258196,3.638280821205978
265,13.06124034963979,-1.3363144901052593,3.739179004620749
266,12.981421517468604,-0.1750464866790709,3.8804045449167095
267,12.967184490377587,0.7678225378595694,4.035061518261436
268,13.012714876554616,1.905580710241129,4.284411596794284
269,13.110126872016869,2.8238743109654045,4.4686858979201265
270,13.211768397197407,3.521916390968004,4.6028371356413516
271,13.246572861848552,4.150354911917714,4.713730543272801
272,13.120928903924,4.6977072162243445,4.784913669416479
273,12.87565595438834,5.06764491948084,4.836316221367911
274,12.471755731183203,5.440148610325789,4.9088933529238625
275,11.868779671990252,5.814630987613398,4.982365949904176
276,11.142280445835228,6.219171514078578,5.061027266199765
277,10.35622841650833,6.6638403510604185,5.164340166145587
278,9.494720967019537,7.164045414696382,5.302974245502599
279,8.747060851067443,7.584136273768305,5.409480008033011
280,8.072164061314664,7.931196926364704,5.497241294701219
281,7.510919089345606,8.161777337456789,5.546065838205241
282,7.011369932918401,8.298191539418443,5.5514906423020545
283,6.627098988107431,8.387520219364738,5.520006926995533
284,6.305923682047258,8.482987587034895,5.48244210931899
285,6.060689924295954,8.545918076168823,5.460945424600988
286,5.893191048451608,8.585076298528133,5.461532825640515
287,5.803040062449694,8.674007424978374,5.46317720703896
288,5.7780700186428575,8.755495837134799,5.446210959039205
289,5.780205308881261,8.803957080937801,5.435139799592333
290,5.7860083295683955,8.783235771812603,5.419850453856592
291,5.808879067841162,8.687651954060204,5.324707330340707
292,5.861547034357066,8.519861723730372,5.224089388797893
293,5.936996854998322,8.369433046498074,5.150700167588181
294,6.045116966503824,8.179240190739236,5.059338488211123
295,6.1393698447447544,8.009339123266958,4.976272091009366
296,6.1977847374221104,7.911219314556695,4.929393183720958
297,6.261193729107392,7.843190641743558,4.868480258137145
298,6.450584698679654,7.78770810052275,4.813074217298906
299,6.7748621263020965,7.732938553107431,4.758272226221518
300,7.187857313401147,7.696129987768485,4.655186005019875
301,7.6034986867210455,7.670000886876468,4.503030494031419
302,7.953206953376678,7.632091798368988,4.339977294601116
303,8.171955667810536,7.559252838743543,4.2057134350989624
304,8.272846355339723,7.431973891006931,4.097623338748546
305,8.194777951958283,7.232756345214098,4.04785822620705
306,7.971552096235916,6.978269740419363,4.047342969626593
307,7.658078940352976,6.7709865294805756,4.0650414141744
308,7.263030073988299,6.630170036856242,4.057330494859727
309,6.9273597081191385,6.550453447762896,4.023510117658682
310,6.612384981140205,6.493897364482441,4.027746058094053
311,6.305525393406356,6.444192443471886,4.08000061462014
312,6.027260999438878,6.407486758692915,4.152927788618599
313,5.739627694215857,6.347789189765743,4.287222669356268
314,5.488681829297204,6.266970796832993,4.430278768135241
315,5.195144801862802,6.164533021982396,4.5793024638436215
316,4.899697464399897,6.059104880647869,4.7239135842589155
317,4.5124578976753345,5.925223647680634,4.857734148858052
318,3.7457931710197667,5.708200507877118,4.956755730558534
319,2.5886470760031965,5.350620424745804,5.009031651891169
320,1.2309800038685024,4.878268852494973,5.048311485120976
321,-0.3820325649471976,4.453611974877419,5.125078157629274
322,-1.8172351529128066,4.235314994447484,5.243944483092569
323,-3.55903616983671,4.100762689943813,5.396961450268366
324,-5.2253295593136775,4.0479555571932515,5.53103435697597
325,-7.053602980487979,4.09386969242546,5.688589594828524
326,-8.622722361648725,4.300536096841554,5.827616046388892
327,-9.933686694140048,4.546980515456301,5.957845695019145
328,-11.476459257029891,4.882153554137199,6.132242639110477
329,-12.8793210753587,5.203907296540804,6.3396035684481955
330,-14.405607519347248,5.55679286714909,6.645219200262108
331,-15.908675590448478,5.910073311275954,6.991709954320886
332,-17.694501030456934,6.32355633554348,7.4500987989548015
333,-19.551359021819998,6.884018013776608,7.858051459510785
334,-21.54825716384353,7.57125699370831,8.224746504121747
335,-23.74375221756195,8.31347755371553,8.555096963192511
336,-25.5541270888789,8.8780118482557,8.807033752282958
337,-27.06804364287454,9.329141872769714,9.03493832558761
338,-28.304871612736736,9.724078297520451,9.288151516646218
339,-29.079869400378954,10.050821408364882,9.494098560976198
340,-29.64687264767,10.408988859123824,9.70084047502682
341,-30.08425388646086,10.801053291460077,9.95658768684897
342,-30.310025454686507,11.081325485213476,10.194152787424343
343,-30.432459506428618,11.348790544523027,10.466823637917308
344,-30.46194630029771,11.52466414635028,10.675135654455849
345,-30.42055832163318,11.687440340933794,10.851036552483258
346,-30.29979077725985,11.775573260429272,10.94327293006525
347,-29.977351136999857,11.880348892040953,10.94445456238895
348,-29.495505027865647,12.032690400734651,10.900969809852285
349,-28.819133677445837,12.258250848066167,10.833863609882878
350,-27.967556345225972,12.487196980906198,10.800170013045777
351,-27.093434187666247,12.706381917804965,10.795192472260247
352,-26.264615606395935,12.954958826225642,10.801376405006321
353,-25.534827517602707,13.163993563191788,10.762308259413661
354,-24.818440750653217,13.339687808182308,10.692055024223762
355,-24.068817972917397,13.48291663385548,10.616579958897619
356,-23.488719243758876,13.638547996320998,10.536099294342296
357,-22.898175816265525,13.853229188696144,10.421283835522875
358,-22.354071114154785,14.071766789539772,10.329961003162238
359,-21.843127886609306,14.31756074933118,10.219978796210208
360,-21.357443153271337,14.54465049756574,10.146937967424295
361,-20.885406582036318,14.742435399233685,10.082856612158603
362,-20.452560428871962,14.93796520718358,10.008874063392167
363,-20.047173066484167,15.106899811389265,9.954300408673252
364,-19.65418599967315,15.280611706278467,9.897736691314437
365,-19.364060751850584,15.388771166214282,9.93103582048224
366,-19.152058359262007,15.467371364011814,9.99967970031851
367,-18.956437597509506,15.59718271351953,10.099542899827977
368,-18.832641151383797,15.689384753222434,10.194967294098339
369,-18.751347866400813,15.783872364283491,10.255558394350093
370,-18.712229557471197,15.894786000844132,10.28209475125499
371,-18.716578904490298,15.993955186299026,10.330495469805761
372,-18.739632043826298,16.14083663473586,10.353317024728112
373,-18.77592146613514,16.310495397817323,10.367389036259356
374,-18.85226511985452,16.52276263326226,10.410893325855644
375,-18.981250726708474,16.792901653966084,10.464063365299877
376,-19.187448194272026,17.09955081646536,10.545093872760065
377,-19.43094834224182,17.413038608281184,10.62992567774427
378,-19.692831754122267,17.778682194710772,10.69689681389696
379,-19.92944074270612,18.142821574168618,10.768347903241594
380,-20.092366342407225,18.51450176110702,10.84592155302423
381,-20.16282889618467,18.82534723894519,10.87288491062824
382,-20.205149021235535,19.139316986415498,10.869111364229688
383,-20.214716901623465,19.384258790785708,10.835513967745388
384,-20.205473471935825,19.600633964240043,10.781103385117387
385,-20.20934980398662,19.82637963766164,10.751516472873499
386,-20.22428397713198,20.05623016421459,10.758401359476338
387,-20.25700625911473,20.30648440103835,10.78101203059525
388,-20.308060768955833,20.563175753510556,10.782125360472497
389,-20.344204607924457,20.744266970213456,10.746667852955651
390,-20.35811379750031,20.860507492698453,10.705765886569363
391,-20.335593750690112,20.881852052269444,10.646142119715556
392,-20.24451257631011,20.85415270035465,10.517392489708953
393,-20.086507954310648,20.693637491964722,10.385151386117464
394,-19.85358372279832,20.37467802215209,10.224745453192305
395,-19.616880406148084,20.02575761262998,10.053710250694362
396,-19.389147151709203,19.669502221855687,9.910633900766626
397,-19.166208304513056,19.317540172786654,9.799240394514685
398,-18.89809939481853,18.95958766574091,9.6828730207885
399,-18.683144757106376,18.668737875338955,9.620263325054985
400,-18.47764276774825,18.384785262637248,9.555309505929545
401,-18.27438744163002,18.11935191599999,9.43295260324072
402,-18.111710366995027,17.835887686498584,9.290823849863838
403,-17.969069363692515,17.569028427621674,9.1424881116652
404,-17.852833489971566,17.342798107621697,9.020164506419023
405,-17.74415153899595,17.145513327535756,8.932787847902425
406,-17.623196281736867,16.962341414167597,8.89563046324939
407,-17.45600763473262,16.77548100862776,8.880463905013675
408,-17.238415117047943,16.603932697084552,8.83411908742537
409,-16.90945976471814,16.424178247985488,8.764735049606552
410,-16.318573344769952,16.210041569680268,8.741857950206535
411,-15.161356924832866,15.889878683038953,8.768014278501767
412,-12.320594833043002,15.177851657209427,8.8594514639334
413,-8.490468434468323,14.226675082219334,9.03075992342562
414,-3.6517035326055938,13.04007902023946,9.190288725037352
415,1.360668329433461,11.868030847925976,9.12137582546543
416,7.3065103254918995,10.67139390830054,8.76274155846614
417,13.412533192574763,9.659094537093614,8.23075711940994
418,19.54765819513766,8.784792146266124,7.610734477142554
419,25.72849305173131,8.074621661571905,6.89633212629298
420,31.695502724956462,7.679857783680752,6.059111284002224
421,37.512821610494356,7.577646687574337,5.119574365794434
422,43.24944466965057,7.669826715638003,4.093568734770759
423,49.22014194263927,7.774227123995962,3.118640313542853
424,54.27619397717373,7.774429461212355,2.231627713268263
425,58.35655622781265,7.723735678080798,1.4311068359990697
426,62.54779785260342,7.756747932161662,0.41443434155667924
427,65.97963669857037,7.870332239383702,-0.5818239461664243
428,68.78768510418739,8.006130755084659,-1.4290678202879834
429,70.8942472957763,8.161592928854507,-2.1311365382808423
430,72.62268331228923,8.34470914917528,-2.8085107908041014
431,73.90583371610163,8.532200525945413,-3.4252971367837324
432,74.63949268804515,8.69131878883216,-3.901508491235819
433,74.98381992917423,8.791637592259745,-4.188182941216896
434,74.90971232868426,8.828433517229413,-4.312666611332267
435,74.16951133674937,8.758262819912563,-4.352547932981185
436,72.74202106874392,8.553328997218449,-4.260447306511523
437,70.46062064422637,8.247504586235118,-4.058221948405647
438,67.25577922129088,7.870073543867749,-3.8288052230728984
439,63.06907806822076,7.458726251722864,-3.5771482855412127
440,58.374205008381516,7.042715610046149,-3.281557001538264
441,52.93938231518121,6.572827194770664,-2.7274964054820394
442,47.59937604073334,6.1802630754013785,-2.051709313838575
443,42.932283754380435,5.820854194266186,-1.571787851997541
444,37.55074135918155,5.29107824388432,-1.0913983583137121
445,32.03921089623357,4.68017910090239,-0.6035372772968997
446,25.97354727130487,4.026728259996989,-0.12350054388496004
447,20.714681181453496,3.4790010103582993,0.22429177633508057
448,15.988030126628736,3.0022021889979946,0.5762801271596576
449,12.172701424184341,2.5737795544158764,1.0874392347550366
450,9.268323316439835,2.227022207370774,1.5269903958705715
451,6.601444447287731,1.986915848992739,1.9188270403030132
452,4.529873740850926,1.8754790303034077,2.1577072073235932
453,3.1116265060723287,1.8525564318680883,2.322228485676198
454,2.3719914783595,1.938962596504905,2.496970326618423
455,2.139834422834223,2.0599471025981697,2.6733870716148553
456,2.235029815437243,2.1807362506956673,2.782825507593662
457,2.448382905438489,2.2891767433640817,2.774787677522207
458,2.705074876576731,2.4372315627782313,2.6888683759793675
459,2.9566335476666827,2.629883289295613,2.5809199348574903
460,3.1105641895847818,2.7788259080856084,2.492660015356714
461,3.179252547749811,2.8679820608720172,2.4430265576334236
462,3.202986075971369,2.9900834697220646,2.4308413199429117
463,3.1858872046604563,3.109769746754432,2.447271935511198
464,3.146924069915547,3.2097149056307916,2.517783866410138
465,3.119662929233397,3.2847376261054,2.5821145873350475
466,3.1079565302461516,3.3969810709254378,2.6563718936625764
467,3.124780230131353,3.5237155200967027,2.704141491083543
468,3.161633695949972,3.6328751094592184,2.7349222949614598
469,3.2128794232913727,3.7157252617554777,2.7623957566849127
470,3.279119963329481,3.777808335935643,2.792857107135016
471,3.343731855518859,3.8390008323491456,2.8210001845265813
472,3.4259163344319696,3.899209388953873,2.8430572424625247
473,3.544221170220446,3.9381304458680733,2.916978406292944
474,3.6389715296957714,3.935741567803249,3.031675579183013
475,3.6991215235134955,3.880165164803553,3.2202150264539346
476,3.7062748464997064,3.799313132992962,3.4508360058936742
477,3.6604870907259395,3.752236949870917,3.6634838280514277
478,3.604356937675388,3.787945230459909,3.7576268683701737
479,3.5743840149069426,3.8640134558304364,3.7871763205649893
480,3.605221381134664,3.9298722532011654,3.772120063375536
481,3.72190535248894,3.9266227643109866,3.7328614917908878
482,3.8999760839153494,3.8471706587259495,3.7013502935386198
483,4.097780007485106,3.7506574557966057,3.6530652566602795
484,4.251788034990678,3.6662794631511684,3.622738207262025
485,4.28502076923862,3.599510126134461,3.6585887302008047
486,4.121561211780173,3.5506326354912794,3.74984132772313
487,3.7436373984423152,3.5130909254044025,3.8782799349923573
488,3.1656940188946128,3.47391579011882,4.037092191309008
489,2.4035040531364844,3.4772484503001095,4.203107753307418
490,1.626695865871494,3.5462439898612903,4.318133130426912
491,0.9190636242760419,3.6270565948016875,4.329317844050966
492,0.3421814799830418,3.6713018274171882,4.2991871235240335
493,-0.2118368331876629,3.6712027888698255,4.289659786023902
494,-0.8633054291783576,3.656646305627999,4.3151727105015585
495,-1.8936528334598184,3.718526088950493,4.4143914793979695
496,-3.6036337933692093,3.917632989419855,4.6184751476105514
497,-5.857856725254361,4.2768868016462065,4.976975179317581
498,-9.003053232735631,4.813300042262504,5.446102104377207
499,-11.927413053370438,5.276573792488946,5.865029178455489
500,-15.19799435711225,5.696343630062522,6.352682167016466
501,-18.26918598461385,6.053744419271888,6.859167876194492
502,-20.973420178639927,6.387071584337294,7.343845905579308
503,-23.206634552493234,6.713221066007547,7.703399075632641
504,-25.07178068603665,7.00189256841671,7.990228546438924
505,-26.724912674443654,7.192534078762265,8.30851508590427
506,-28.313885436916802,7.349622584988385,8.635972097152553
507,-29.959958673825348,7.556671006267479,8.974979584268745
508,-31.731366783126244,7.832034680711999,9.280454684711128
509,-33.59617678379337,8.12999143545867,9.557316744074791
510,-35.48593121015318,8.410941578310146,9.819779832766436
511,-37.34886250120233,8.680162062079546,10.082906985212865
