no.frames,yaw,pitch,roll
111,4.746939996573769,2.62393529654648,1.7046810677327158
112,4.465224671445932,2.7220039130282725,1.724733118876065
113,4.178619744932374,2.8390022115944475,1.742743592946633
114,3.8833581667906483,2.99528576824547,1.7690556041304653
115,3.5759970023691015,3.1973481359066573,1.8327216166128926
116,3.208001823437889,3.4738541058103545,1.9068127429689916
117,2.9255998203045825,3.752647191439947,1.8833732133506422
118,2.6083289009528334,4.0891324908733955,1.8672448292540038
119,2.2568396872235787,4.517046968296645,1.8299180450480572
120,1.9647073360312217,4.946574237236853,1.760141116000297
121,1.6723769221051479,5.395914715276417,1.6401796561600865
122,1.4029458169219562,5.86761912184707,1.5196286459614017
123,1.1623487155521905,6.339431104770893,1.4037227488211568
124,0.9770417909034588,6.813783938702904,1.301826504444028
125,0.8102548704377073,7.275093993593718,1.228206098898383
126,0.6699051038950452,7.7126139294402325,1.1668843883949773
127,0.5596607296919311,8.077296554230923,1.091599235501031
128,0.4676598972117769,8.451450201139725,0.9990615734075191
129,0.4128140392827968,8.716710371543439,0.9368143251690468
130,0.38583740714502124,8.893436532526458,0.9096000771568897
131,0.38802074644979023,8.998805950327949,0.927320789251017
132,0.4083893040661787,9.080693922737261,0.9880325256095868
133,0.43216844722468256,9.120849089879254,1.0406488188020502
134,0.44384884426371984,9.124028706742063,1.0928751967354875
135,0.4576735738246443,9.084539183592257,1.1456664671136985
136,0.4941071363359122,8.998566027573263,1.2191780008196913
137,0.5561047625082812,8.84429058641313,1.3350148194726088
138,0.6749479178614863,8.678512629581354,1.3987326689114286
139,0.881727996560098,8.359131098642546,1.514012098944734
140,1.1761708590187188,7.80341083296315,1.7662117831654875
141,1.6136857755412939,7.038468478547413,2.1245206643391876
142,2.1507668697250564,6.481519303570191,2.5763818776258773
143,2.725535506207876,5.982501602442078,3.0490086410290886
144,3.2895683166310516,5.505614320856232,3.458148209677156
145,3.85841865282631,4.987830572511004,3.8041245609360543
146,4.403142066466549,4.4295443114667705,4.163961613032473
147,5.041015930058819,3.8211677288881667,4.580627958195173
148,5.746609058024314,3.3403402499223485,4.91458026197153
149,6.477409630744949,2.845385928996408,5.292691462291569
150,7.241079609216459,2.347172087258466,5.745321556908604
151,7.989499417822998,1.9833579704686253,6.193249964223366
152,8.7202573015146,1.6900709907527744,6.646403393927551
153,9.315413584368835,1.5465550992250976,7.041472078630347
154,9.713406417613692,1.5549504010367858,7.325354725762313
155,9.797244255516988,1.6775994290441345,7.449554086944308
156,9.62389445386474,1.8475842811560341,7.467823283810318
157,9.296976192728426,2.0882202350000574,7.495542501087039
158,8.954365444518682,2.4080621742117443,7.524577017295206
159,8.651041309836524,2.846057854313426,7.5188327815481975
160,8.396767728240285,3.4449659495242235,7.58249784700687
161,8.27853826344813,4.06289842491682,7.649031623857235
162,8.251434831294127,4.852711784592032,7.724587958103749
163,8.279917912991131,5.691599598265814,7.792518300314466
164,8.3259159879197,6.552961428218729,7.822572230536002
165,8.43890947897989,7.428006372648375,7.726460258290138
166,8.619651082107044,8.210097713577492,7.567997259451164
167,8.887365013447548,8.822297199429595,7.382751376906439
168,9.243158133823439,9.249111654560966,7.1937448565317155
169,9.642895340688417,9.49521026418318,7.019947253402922
170,10.017195862712336,9.65921748683267,6.878515819731393
171,10.34183794482048,9.952784183072927,6.826805373229588
172,10.622594582060021,10.396123853226662,6.851783626074391
173,10.770621520928023,10.852288041640078,6.855483830820314
174,10.806739854614333,11.423795462643877,6.7896339173759195
175,10.682857246027783,12.03454131670571,6.638414142143568
176,10.420323332369575,12.542173141579644,6.382360849983231
177,10.017545912750428,12.899384148222978,6.08544527968316
178,9.447225253208432,13.175451762407354,5.7698216444526285
179,8.686972665575661,13.394352328704766,5.457113230464476
180,7.862605525128286,13.547217381353587,5.18590068715023
181,7.0398742282735505,13.639142253393102,4.898570474033361
182,6.218377071248229,13.712276486133876,4.685809356941876
183,5.422455765298626,13.754143204969608,4.508740110136637
184,4.701814754598136,13.780233917097839,4.3433655228356605
185,3.934299524657253,13.779172713891187,4.185054689169178
186,3.1164106655563315,13.737646428774937,4.013418901979572
187,2.3875979911632768,13.74271851908123,3.8215839469212622
188,1.762835312730168,13.76499620265995,3.655596688617565
189,1.2263851113989241,13.786287812462577,3.523202533857207
190,0.7526809656257667,13.804277369134905,3.3772540686913013
191,0.22439823123501126,13.854207578780475,3.218696807608052
192,-0.3668442521718226,13.928026812815133,3.0078860802028764
193,-0.9540194647102266,14.046016603422913,2.7980119649090804
194,-1.6611656824367835,14.132214890881999,2.59478787440965
195,-2.321348727011298,14.148482973828704,2.4676661844223844
196,-2.8531043339470923,14.134779536443368,2.406590469935747
197,-3.3941326704364814,14.095176735498148,2.395294953036099
198,-3.900959943164131,14.008674287595412,2.426755383858737
199,-4.37306214588417,13.876505752203894,2.490573589062607
200,-4.808016470621986,13.732716059894477,2.586908565295728
201,-5.2368764605551705,13.655780661978657,2.709383860417682
202,-5.56846556635854,13.624383290022257,2.845976104822823
203,-5.876912096577797,13.625990889087525,2.950987557942053
204,-6.075915393391738,13.641248621492068,3.07028697013986
205,-6.167483375450449,13.59995844146789,3.2445263781712006
206,-6.137320523480328,13.551963703327129,3.443945636792842
207,-6.048250768125317,13.532688870133889,3.592608190571104
208,-5.901150073483542,13.547809880545826,3.710455764642987
209,-5.721548513475922,13.61011350742477,3.7712069549511456
210,-5.532253982535512,13.695637358919283,3.795325994679076
211,-5.3379340941265125,13.786071815349718,3.8253828254552458
212,-5.140912476957802,13.85481800540377,3.8268705219765176
213,-4.951850174335344,13.935238633855931,3.818710121486596
214,-4.785621806453658,13.9895787036781,3.8014970537641553
215,-4.637104639881621,14.048008559959147,3.768443297195418
216,-4.515203006529109,14.096857756506916,3.7318962928443957
217,-4.4283768322002715,14.127583963865877,3.710387036051904
218,-4.3878355381624665,14.169182939365676,3.6889266402076113
219,-4.4002339777052395,14.211054136867673,3.6751160353708325
220,-4.4432619277040555,14.244933341263126,3.661262741968163
221,-4.491466898264892,14.269131094038755,3.656563584634976
222,-4.538017526920018,14.266282151882201,3.6801878638842402
223,-4.59874945102072,14.242226974275926,3.7327240331173934
224,-4.678574043357524,14.204147099165738,3.803510692698525
225,-4.759713124885961,14.169374177916191,3.836443432877382
226,-4.812411210799567,14.110493848084241,3.8490912011793132
227,-4.866503966985977,14.029909550325117,3.896407707978277
228,-4.92357421833884,13.954653493140874,3.9459505149456495
229,-4.994016639708531,13.896462960870561,3.994966142288709
230,-5.0379695190618206,13.862666242169597,4.055672026081699
231,-5.065504491565003,13.844724195659403,4.137248875361449
232,-5.049749301014258,13.843593839226894,4.2063072266081445
233,-4.999549991652105,13.839531727515512,4.279332456119647
234,-4.934553171483785,13.82084403547659,4.309270653416057
235,-4.858680945276958,13.802594494581573,4.328339855793203
236,-4.799109171103248,13.791799580686348,4.350619669539654
237,-4.749988775080688,13.80581253323784,4.373583795161636
238,-4.715530312736934,13.84353407717986,4.379420966330965
239,-4.694289238706961,13.898694646455588,4.40165093868234
240,-4.675023596812648,13.941694348974004,4.414713781567187
241,-4.645788869058302,13.995760343336192,4.425294932139781
242,-4.603642467528763,14.056843551111465,4.429557339198853
243,-4.552532223682361,14.114176897668713,4.422274748870584
244,-4.502465299705585,14.178037455825667,4.433142712948392
245,-4.461633243433179,14.236037841837652,4.4513912915869955
246,-4.405179394408227,14.325673020344544,4.405062218992563
247,-4.357370939481609,14.399317611864394,4.411796840213195
248,-4.315467011636992,14.453569738470431,4.421149917363256
249,-4.291010040012294,14.505926389932693,4.416552824938034
250,-4.289404078739981,14.564098021345547,4.411356716323839
251,-4.293940641855578,14.60431044260541,4.418003377309935
252,-4.291058278615104,14.646545185893041,4.39058049015052
253,-4.268528174482068,14.687061394075688,4.370208811183439
254,-4.23225390921851,14.733641840884115,4.355957505730246
255,-4.200256679298991,14.781490950576764,4.321876450156608
256,-4.203562090817206,14.824339755812765,4.288735568545285
257,-4.222915032981023,14.84251844538436,4.257337915228536
258,-4.273286190414007,14.853576131573064,4.243466416241601
259,-4.352413462539723,14.838717579192874,4.2598048606861605
260,-4.466748669782498,14.807566608282261,4.289465977832082
261,-4.571933887465152,14.747897862616698,4.327738807306556
262,-4.648585854240704,14.676300810635105,4.380638431021247
263,-4.699140314702884,14.63232598907744,4.43001623630336
264,-4.731051616803933,14.596558303995657,4.475033329647406
265,-4.752479198994821,14.557875870241013,4.527817837212579
266,-4.776996061246757,14.519209694211764,4.583866774828091
267,-4.810136361804294,14.480923394100811,4.645817043817465
268,-4.814933751403689,14.454102520673006,4.617913786878736
269,-4.793967389127632,14.42139125925642,4.637572511639849
270,-4.750919802601552,14.361758373931417,4.6639145191988725
271,-4.7045886877048595,14.315997463678931,4.672676679168277
272,-4.666528053144304,14.269637363951503,4.69119713929644
273,-4.606975626915851,14.224258134288498,4.702686037680749
274,-4.507047444499708,14.196538730244013,4.680996595808419
275,-4.328372332004698,14.177588347751062,4.642126577257351
276,-4.11343962400618,14.188433248390265,4.61428565791649
277,-3.8887608316897047,14.195877038220349,4.567732524393003
278,-3.693703490730718,14.197086881163973,4.526955518826063
279,-3.5346498996863076,14.193008459962627,4.496039890325925
280,-3.3771230652009576,14.170075955097097,4.48636249743367
281,-3.216295021108605,14.112297808161198,4.509136264326086
282,-3.027319836381534,14.060711863041748,4.536362900154604
283,-2.7903694505215513,14.027621517667171,4.534897812678109
284,-2.496571466157917,14.00459766224403,4.519539580702025
285,-2.131162791748865,13.985172335795983,4.501450607348833
286,-1.6987012892265616,13.961447320041351,4.4696566464403915
287,-1.228497022451375,13.961396090983412,4.4428150656537735
288,-0.7026507911962828,13.966082630485653,4.399189916158446
289,-0.06907086725179298,13.992882977915233,4.365547169212769
290,0.5799131474137336,14.03252883547235,4.300419555792287
291,1.3249144365489243,14.109825366900969,4.17243623907659
292,2.0511843256080633,14.177633600085574,4.08719099864648
293,2.7110497817015444,14.217048270185376,3.988418925905542
294,3.261305972765639,14.251200689313574,3.881602812961246
295,3.671000430733364,14.275997753243184,3.7897965447393265
296,3.956135152995719,14.286635628977304,3.726382150963887
297,4.1528526575577684,14.281298646815271,3.640524983462371
298,4.275962157277298,14.275138033509394,3.597705632224046
299,4.361142515196891,14.26328892706923,3.555958945644033
300,4.378440420610916,14.254179659032786,3.5163659600299004
301,4.325788387892144,14.260468879712551,3.4809779926782904
302,4.207400042038411,14.269865313473769,3.4680273047765393
303,4.0514291634858655,14.280091453465145,3.4698268607955285
304,3.8730275338452342,14.31512571587632,3.489713780802049
305,3.623286755333713,14.375069113311891,3.5298224632126214
306,3.303711751882509,14.480334259934502,3.5984646349255724
307,2.85676895858871,14.74785858700561,3.7331726948125556
308,2.2936910186139032,15.051150088656112,3.8952973663330646
309,1.6695709904571754,15.354888546844716,4.055356554157127
310,1.0120137494292263,15.65574288952807,4.188629041570315
311,0.34457882298514025,15.924823359358701,4.308200035799216
312,-0.2886738055029149,16.168713580718173,4.317766866505362
313,-0.880015806898907,16.377801202728193,4.309712475279466
314,-1.4546052907003724,16.547740014565168,4.369056634289772
315,-2.0201886145119126,16.68105259318896,4.453665336163714
316,-2.6404307025022202,16.840498821903207,4.561135078113789
317,-3.3177116993581057,17.02132785968824,4.67501171838842
318,-4.050521014670478,17.220993822077816,4.76050272798862
319,-4.724782732890078,17.391059634789656,4.828662116251199
320,-5.408141706972749,17.49473277745206,4.912966224806747
321,-6.014787315101587,17.485464143334752,5.042538220834222
322,-6.482128902904818,17.435128378351543,5.1869858247851806
323,-6.810207448493794,17.421681577295534,5.414852422337122
324,-7.066678242714616,17.37749334044608,5.663150062520119
325,-7.345919738609851,17.267020287319056,5.877070899765808
326,-7.684756443282334,17.115233738736055,6.054781762677449
327,-8.098783232260008,16.95524789727817,6.2061978912644165
328,-8.584381637110827,16.773524058614452,6.346619937260461
329,-9.143358967857523,16.579448894081395,6.485328389143106
330,-9.753245527070733,16.418130853772873,6.614030180619992
331,-10.442119496814493,16.36484986101568,6.679426319532208
332,-11.278571047601224,16.3808744126612,6.65366309020532
333,-12.153118287899185,16.371113467166477,6.608937489962533
334,-13.103122203519227,16.349815840145556,6.545265096639154
335,-14.13791311238848,16.337287119922067,6.47269035858508
336,-15.230271432072216,16.370637036927636,6.406495519438712
337,-16.389620818164936,16.431843408292345,6.343519859971908
338,-17.507415794662045,16.50588265867103,6.258786120112584
339,-18.530623545640736,16.644130683027868,6.1754050566329415
340,-19.413527659222098,16.8560654548228,6.062360346002112
341,-20.09360256303734,17.21066775163238,5.8373058188309415
342,-20.592815889808378,17.5929455230233,5.527430549144796
343,-20.990565987210932,17.901151210619425,5.169192628076046
344,-21.304578380461155,18.14466411261919,4.802754144529587
345,-21.55001587551344,18.324953537660594,4.466074183123737
346,-21.761801417245632,18.484877904248947,4.163881357657886
347,-21.99635971387262,18.665095608609235,3.8628232590548546
348,-22.309579523961336,18.889807257712306,3.5573192315542475
349,-22.7166690360345,19.209345001557477,3.3866042206609075
350,-23.18928182142145,19.50546785036691,3.3219670901997693
351,-23.71178809425806,19.762755857700654,3.239279313094814
352,-24.193922534418487,19.99259041259773,3.0589712985365303
353,-24.612900477696385,20.195376217858502,2.863954938600798
354,-24.954761075755993,20.289116263329625,2.663636897383159
355,-25.200344549921173,20.327696667150867,2.4534271998268977
356,-25.33295890576207,20.331374913510956,2.299436686139887
357,-25.389620356161927,20.341343538392486,2.2073202854867753
358,-25.369512988564928,20.354745410029818,2.1539691830514225
359,-25.269366765393098,20.36692938764321,2.156514702235452
360,-25.11512032240867,20.34200769320579,2.204323121275629
361,-24.916205818120957,20.29658375234201,2.242093349022488
362,-24.698397969534607,20.24460182696366,2.2508976522945003
363,-24.414303566001497,20.129106567620813,2.240051325922683
364,-24.047500559330153,19.98657270592504,2.225649968532429
365,-23.64809156289193,19.86317831195128,2.2424914198994137
366,-23.228048357486543,19.76339451328964,2.285500150033732
367,-22.78439530893422,19.672210061274438,2.3311944428239495
368,-22.437034895060254,19.597739522466437,2.366190315697859
369,-22.056043191304063,19.532440380772016,2.382359677242898
370,-21.66622613692852,19.48400257752075,2.371937904209308
371,-21.272088915234438,19.430286191996167,2.3545696342912446
372,-20.87420546126763,19.367011874325943,2.2867257387604383
373,-20.442335996367646,19.300467435123885,2.2239725031364816
374,-20.01758336233139,19.194929344366532,2.21108008092755
375,-19.603659893929034,19.091674162244665,2.2046791439151523
376,-19.207517738772918,19.006622571757518,2.2123854972724706
377,-18.82817397753143,18.944927616993745,2.208502545319103
378,-18.460573019627727,18.89394315032333,2.176409281482894
379,-18.074373905267077,18.869657161589238,2.1053820995936596
380,-17.74585731856706,18.839720807477736,2.0666157591375036
381,-17.433146939564523,18.779012877159182,2.0308316169186833
382,-17.14276386119617,18.705064319900654,1.9774270345666782
383,-16.915385259086527,18.62659546364543,1.934045942101092
384,-16.725773432853973,18.552600611783628,1.9127351685076606
385,-16.551914793519416,18.514066314114526,1.9085249906352242
386,-16.388749924179955,18.492010696749464,1.9256386413192739
387,-16.22022398837827,18.479147080300727,1.9559583144520372
388,-16.03434956275379,18.467717877474314,1.9845120923643442
389,-15.842866183287432,18.440406158764603,2.033895161849789
390,-15.650325201635743,18.39003282580557,2.1058407882341497
391,-15.496577348335995,18.346278830251446,2.1886301641259234
392,-15.367218591104777,18.27411231263904,2.267908405473234
393,-15.227743338447542,18.231252304407015,2.276205355139642
394,-15.071941438289535,18.189142688644598,2.3144714622101668
395,-14.923152342602542,18.13790529224164,2.359940069323054
396,-14.768294574547868,18.12729104166026,2.4024020358519342
397,-14.607340059260089,18.1118999145094,2.4621162439710065
398,-14.41150005718499,18.064875254304383,2.5338947446199067
399,-14.16943469377597,18.017920929431412,2.586228955953484
400,-13.903411376536686,17.957156513314047,2.6476004605862995
401,-13.637554548858361,17.84506110314037,2.7183488861402707
402,-13.371410850904917,17.74799920818782,2.7626965008944673
403,-13.1044070875305,17.683914069702517,2.7816240379066843
404,-12.819503677147072,17.63756371651553,2.794443200800664
405,-12.516474196658997,17.623288294327793,2.8027736609912965
406,-12.211676436694534,17.631872576803268,2.813382196500655
407,-11.926639528164316,17.657235883675998,2.8122360085065052
408,-11.639772867955903,17.67101259197819,2.8033091890503883
409,-11.40648093918698,17.669938675840488,2.7811410167836375
410,-11.154243619332123,17.675263865718854,2.7568143795836733
411,-10.884499237597907,17.65696949257471,2.75172307253576
412,-10.60578401155918,17.62063121385597,2.779669328474575
413,-10.294027524561006,17.560201485758533,2.838415450890355
414,-9.930926557608917,17.523264157840046,2.8545437929502375
415,-9.56688847816512,17.499687474799615,2.9091676793920245
416,-9.225039302233366,17.505805294894095,2.949765170857789
417,-8.925758672381448,17.568975500117272,2.97155234767397
418,-8.678609031007035,17.657305896721848,2.984261160625125
419,-8.480246119575494,17.742127156161633,3.0043017347679104
420,-8.318099626703308,17.841883193912828,2.991656954665592
421,-8.186551267183766,17.90772446519836,3.0103852822929147
422,-8.08535835444528,17.93576961319548,3.023779602927471
423,-7.995217186372006,17.939489904553273,3.040712758576828
424,-7.919018428813233,17.91641765851826,3.0536920035928965
425,-7.859489769623297,17.896879095533315,3.062386170364912
426,-7.800762793002907,17.872490648683346,3.056223435550182
427,-7.741903960101166,17.840365106162537,3.0452172560495554
428,-7.663732906690062,17.80711935490811,3.0300386683646483
429,-7.5782507577086555,17.764418427193224,3.0247061683026852
430,-7.479531176913579,17.708671365769654,3.0523541439378996
431,-7.383499744650335,17.635477348438787,3.1231405623155126
432,-7.262769434221113,17.55870585692447,3.1874549534276926
433,-7.076316516152582,17.478899993377375,3.1939814656317767
434,-6.792277591578909,17.36647842486815,3.220595168133187
435,-6.408578317165352,17.224356155913945,3.2483531946604227
436,-5.964298623517941,17.107925059803282,3.255538534071051
437,-5.454278156695925,17.008920380294217,3.2632115903469754
438,-4.888251255044622,16.932949630701327,3.287740585852899
439,-4.26436523070239,16.87591326994376,3.2793844218643553
440,-3.5454351658584526,16.821914827031204,3.261332012790832
441,-2.78244380539083,16.730109339358936,3.2176925590954863
442,-1.9357701321048109,16.58301443651402,3.1712885688973453
443,-1.0024467858644632,16.353690464561083,3.0966702114026035
444,0.049873587009009165,16.010816067708383,2.9846109934225944
445,1.2358883618007748,15.56427290571338,2.8673977714398386
446,2.528901676510567,14.96846233670532,2.7232520948184122
447,3.970746168442939,14.068770743467915,2.39929000563525
448,5.499670300453336,12.887296739742855,1.9627144203326403
449,6.978540388863448,11.75390859168313,1.5338392426605716
450,8.586982252759668,10.710085664969439,1.098034643530385
451,10.210831391068494,9.827143732414568,0.6711591906409957
452,11.972589045343756,9.125657790784555,0.24045536540420662
453,13.736042307852307,8.675709789575368,-0.07085295295912275
454,15.607055601805417,8.36060807494786,-0.2929282395600699
455,17.628917960178143,8.147091595142358,-0.40168229852500625
456,19.758476523727406,7.950059241463397,-0.4227893970148238
457,22.024901046982336,7.765544433484705,-0.3849246964503523
458,24.26385989655718,7.585067748381858,-0.3930408020128128
459,26.298652298862656,7.460252811401173,-0.4401628633639391
460,28.067128852746258,7.387657179241229,-0.5295712388863074
461,29.580370949353917,7.387886846217439,-0.6467463340030046
462,30.88359475333459,7.4721818336748385,-0.7315756814049204
463,32.100733944453836,7.659243692032176,-0.7582805467229732
464,33.2682885037906,7.88946971708622,-0.7345146904166411
465,34.433114771320426,8.141762927973671,-0.6890442007987252
466,35.62305352305243,8.348248223261303,-0.6183948061501341
467,36.83320340584599,8.507632701419768,-0.509484666692818
468,38.01086811522662,8.617843707055972,-0.3616188106890842
469,38.993681754019626,8.685816405472671,-0.23784329833327558
470,39.7192438502465,8.688357146215226,-0.18924834406218088
471,40.13115210403622,8.658281369241848,-0.3005715679729635
472,40.28523806565468,8.639057764944722,-0.3778813040975693
473,40.19485333052261,8.60938182521108,-0.4351429945638989
474,39.89254884205509,8.588150895822164,-0.49150147256723264
475,39.45477844689503,8.543771764936704,-0.5531757853367545
476,38.96766368727117,8.497468278193093,-0.61067189002634
477,38.53662332050428,8.413564278431492,-0.697992388808338
478,38.13579791233616,8.301309410786661,-0.7854967690866579
479,37.82825781414717,8.22958184839826,-0.8012206647345164
480,37.539146515734465,8.14133434872207,-0.8074631373777705
481,37.23485775508939,8.08005841454751,-0.7945143795648473
482,36.92007045283716,8.027414681195523,-0.7827223783036521
483,36.57018139951117,7.949045847894373,-0.8042644210989007
484,36.14659462285943,7.848830629239128,-0.8532353292534347
485,35.646891609506476,7.754861077078295,-0.851109592988503
486,35.08499752349577,7.637170085263045,-0.7848906431677041
487,34.52065458610156,7.517783485214506,-0.688151420382314
488,33.90962831584189,7.416867565978569,-0.5932222510608584
489,33.249822136038496,7.358467751804529,-0.4966407095934106
490,32.56395402682576,7.303796389155989,-0.45568961734373026
491,31.849687698406797,7.208724983208884,-0.46275251308795423
492,31.08608985798329,7.087040432727367,-0.3959199668289082
493,30.305391456329353,6.937083842043123,-0.2901349590354223
494,29.52957813197299,6.771981610747391,-0.14750374926141327
495,28.761875492661638,6.608575198202379,0.045745264655675556
496,28.02935656151824,6.499132320113059,0.26463935734755967
497,27.292676456796816,6.5002085105350424,0.42771246922916256
498,26.465550142073795,6.594671170928104,0.5177456736491441
499,25.47078273822103,6.797988997959789,0.5150111967835058
500,24.27205924941051,7.020320553242855,0.474774873147646
501,22.872428618915396,7.20550623041961,0.45505099466585036
502,21.474831605506562,7.384747495022174,0.4691941284312291
503,20.034352140917047,7.550359860214879,0.4930319151661861
504,18.611940639432085,7.703702167738792,0.5564801561027737
505,17.262068089160657,7.842179809405121,0.6073522580566214
506,16.052348383695527,8.018794241434211,0.620489272955738
507,14.82902910993718,8.212518076482446,0.5840664893365933
508,13.629876500096046,8.430452279111101,0.4939107150393483
509,12.448059904946206,8.661958761622483,0.35630198874713204
510,11.282943257955033,8.83930130922916,0.16360210468885245
511,10.224029131285091,8.96535528284176,0.10306828008127597
