no.frames,yaw,pitch,roll
77,26.16768422680382,-0.27479886338016857,5.986889180846342
78,25.370510161006898,-0.4159522977162425,5.853977415728503
79,23.928789770141158,-0.5903193654125627,5.593046525057444
80,21.52165622296431,-0.6911531548559282,5.040001638728937
81,18.374221784260428,-0.8722803389558079,4.223257478196422
82,14.62830997951663,-1.2082647631834162,3.378831214869015
83,10.443433465128205,-1.668678479265827,2.6313884104753704
84,6.5844001905421745,-2.1261959433662674,2.066649056218898
85,3.1890965600392507,-2.6280628987639174,1.6353140937472705
86,0.5000626876774484,-3.1448750448082987,1.431907566773754
87,-1.4096121700927755,-3.548398280162723,1.4510528586600078
88,-2.529983404770223,-3.770819057319757,1.573016899936954
89,-3.055606585773069,-3.7609788092367955,1.7066849757370135
90,-3.1619489510090704,-3.614922238749457,1.7819477171338676
91,-2.983172815637755,-3.409483193413904,1.8337331221816595
92,-2.6984412627557597,-3.1728927135904406,1.821308173845542
93,-2.4202375121829443,-2.966734303374271,1.7252163560633442
94,-2.194425777273999,-2.836985107961426,1.614942100035441
95,-1.9668023370582186,-2.7742340647718775,1.517140863062739
96,-1.7744511655900246,-2.7950131381265932,1.4705537416729748
97,-1.5459750683360656,-2.854316260425479,1.4273094687204912
98,-1.305176963363316,-2.89145142180998,1.3994234766289457
99,-1.0732682192128555,-2.8668085644372665,1.3350615637058305
100,-0.8446440719834891,-2.778741812792876,1.2591768793823856
101,-0.6356269996433265,-2.6437791205011125,1.1778841646107197
102,-0.44911929562520087,-2.518659262747481,1.0785875471748863
103,-0.26684324058038555,-2.4338679728155963,0.9704166142289752
104,-0.07541374500837157,-2.451681799106731,0.8600150923164396
105,0.11504454303486368,-2.56442171733445,0.7823148614761981
106,0.2798950915595575,-2.7099764537631383,0.7553319861187273
107,0.41150205601232265,-2.8773012962333784,0.767847187008374
108,0.4778169753256153,-3.038825351211014,0.7981268025300141
109,0.4756634914175938,-3.1625254641984397,0.837814309802071
110,0.4044694959125152,-3.270951656042127,0.8994275777567955
111,0.3190685470629514,-3.3700082909406395,0.9294087993935174
112,0.2516024740874006,-3.447166481931221,0.9773689996485089
113,0.19943427705679007,-3.549065307790243,1.0338203558022632
114,0.16795963191225613,-3.646916384889559,1.08086893085747
115,0.15292925391887105,-3.756366478851808,1.1126374099500742
116,0.14847945244198107,-3.859811307113636,1.12081508904129
117,0.15695122142387163,-3.9450827811367857,1.1280215592920344
118,0.19215113439554168,-4.029512239035645,1.1234071387621394
119,0.21833038198023985,-4.1326599324391,1.1147436752168887
120,0.24593640536848288,-4.231523781778846,1.0962393758918751
121,0.27086934355142356,-4.34601608464847,1.0619272932093224
122,0.32715533083718534,-4.454194680123753,1.0319047013290095
123,0.40040782793355534,-4.5551951653135925,1.004438533029783
124,0.4673332754360998,-4.622469228130008,0.9823681644379361
125,0.5126740981834234,-4.681066178925747,0.969329653671788
126,0.5283601076262938,-4.7213927970943725,0.9426761214934511
127,0.5309551525854065,-4.755728386981295,0.9091493914000903
128,0.5322828239463968,-4.799331814037048,0.8943912738143098
129,0.5620462265848643,-4.8369950147189185,0.8591136674419888
130,0.6018701775557294,-4.883100396801206,0.8344843791878981
131,0.6362394755036794,-4.9241415793690155,0.8259643052946478
132,0.6590729042804933,-4.942754849809051,0.8173181397078959
133,0.6632613576440322,-4.942667337299531,0.8183172149416815
134,0.6465557290393191,-4.893078957338242,0.8291291374324371
135,0.6099224368586575,-4.814169190893665,0.8463161342839045
136,0.5756027645031562,-4.722495027824069,0.8611064284634984
137,0.5421383065241909,-4.691656046358571,0.8810166964016639
138,0.5299732595459956,-4.723571645136341,0.8919814977336733
139,0.5418914592223968,-4.836688507490443,0.9217323072110463
140,0.5393180787692351,-4.860174253757718,0.9693489703002466
141,0.600758510924022,-4.7008435791875804,0.9992026595004599
142,0.7308092594862715,-4.372261299699463,1.0170522014717664
143,0.9324850525168279,-4.033136458926298,1.022507082733556
144,1.1827011423857634,-3.825113902732203,0.9897613104957795
145,1.3926282039891382,-3.7822957092961804,0.9185896731877289
146,1.5672851061948845,-3.803905519086252,0.8273359993586171
147,1.6767931849246678,-3.715468665179958,0.7279473035449769
148,1.7329907331352745,-3.549335742789183,0.6870461570528581
149,1.7816709885054847,-3.364545280991869,0.7169802610571794
150,1.887869173110192,-3.171406527293378,0.755974290695402
151,2.017759737714633,-2.964186010723869,0.801637466350235
152,2.12904287756676,-2.785318341632071,0.8297409196017131
153,2.199804963461816,-2.6400925759480685,0.8554501781413664
154,2.2381732220902686,-2.5020513882993676,0.8767296855443045
155,2.2408099099686427,-2.3436928593655333,0.9283807492170438
156,2.2140708418538133,-2.2004685253787226,1.009849643597388
157,2.15126547758419,-2.0108443103421596,1.1039133138565904
158,2.06434940871745,-1.7704327841613707,1.2289452514167707
159,1.9727445257741885,-1.5276693575110543,1.3762747036750347
160,1.9096982922334895,-1.2762129255364087,1.5267953091244537
161,1.8847953829232726,-1.0851784325747116,1.6759319384358555
162,1.8992158445725127,-1.0319617898769462,1.7920503931374285
163,1.9643557956911166,-1.0930216185164905,1.8761614070291617
164,2.070989629598608,-1.2089168464789792,1.9749491767595848
165,2.1818360654216784,-1.350806422083974,2.0733791220743085
166,2.2828762973312946,-1.4842964814218178,2.143448476032364
167,2.320239603813436,-1.5676136746098608,2.22723437184508
168,2.29449270988132,-1.6530627349937979,2.3394070825727247
169,2.24626210092449,-1.7845060917486733,2.4660452995755353
170,2.199673269236045,-1.9865171377873247,2.632778350180754
171,2.1546972365426793,-2.290638943137484,2.866244966717975
172,2.106705872021913,-2.709782859016463,3.159720180983946
173,1.9993780391927878,-3.354794114818315,3.757636686740328
174,1.9868627509966328,-3.995347355317996,4.478113343092314
175,2.2267919000591276,-4.784676244460524,4.86188565693175
176,2.445787440632368,-5.333779602791319,4.9021264348767515
177,2.506583667377541,-5.846255361876515,4.7991631434071245
178,2.4651356062364167,-6.375597080916935,4.627213591854107
179,2.4291984504846296,-6.702013488324581,4.453888172895278
180,2.4426094903446764,-7.058609162446337,4.263154169227519
181,2.492836534491776,-7.546763359465511,4.101436322821993
182,2.5286000817925527,-8.16063485042643,3.9901713105474466
183,2.465625884415665,-8.619683134945184,3.9426792901414873
184,2.1245112728546918,-8.76254519745445,3.882497565302303
185,0.9176527633466346,-8.677261735046791,3.6049349408575413
186,-1.3730631679824932,-8.570375466247985,3.007846379836599
187,-4.439532695048267,-8.47948884612192,2.1775375402793706
188,-8.147016712386579,-8.250070040494663,1.305997604217154
189,-12.491006775717025,-8.011766316120145,0.4768726483260798
190,-17.603710455731754,-7.573730396050625,-0.4422949762506964
191,-22.458383605748544,-6.932697544309729,-1.269192027141374
192,-26.941409341812243,-6.104108458890751,-2.099745074467867
193,-30.580753649528276,-5.265904828342303,-2.914233318063378
194,-33.27051526017573,-4.514623085228013,-3.5658738995278054
195,-35.28374839309684,-3.7968885820428353,-4.016665402637717
196,-36.78267863448865,-3.0500869778866058,-4.37123334788029
197,-38.17573489251402,-2.28993202815603,-4.619379202336004
198,-39.40872392323371,-1.7900397638599657,-4.669556412864077
199,-40.063933148904624,-1.4020224632417524,-4.5643357402106615
200,-40.12260745418865,-1.1009160150065547,-4.3038952965363535
201,-39.62782599049235,-0.8099555138060236,-4.097364000411602
202,-38.620559014709315,-0.5687764166556142,-3.973463295661846
203,-37.49455714313023,-0.36926550083565973,-3.800409349105275
204,-36.468431043484216,-0.12037323776640704,-3.6557777735367365
205,-35.71972577122901,0.030593157218447395,-3.5032836221272072
206,-35.21231840940258,0.10950874816623085,-3.34958360413108
207,-34.99130379064751,0.2831664586385555,-3.2428036810947036
208,-34.949343776924124,0.39565689782807706,-3.1225841394902925
209,-34.953752891177494,0.5482887346668623,-3.050140291802005
210,-34.978069617346335,0.7232035291712925,-2.985050258765604
211,-34.93812809025337,0.8463138688554022,-2.8902551506028855
212,-34.82950956344435,1.0218358486049748,-2.746984589582208
213,-34.69966468738117,1.2261133986770334,-2.591918110591936
214,-34.53924390359272,1.3032444051600693,-2.4844391622891098
215,-34.32061655893766,1.3057241839526277,-2.4649176811075475
216,-34.02858861949289,1.2714202802439227,-2.4967599361763226
217,-33.64990542033409,1.2336957417504406,-2.5383524981129852
218,-33.05167275347731,1.2117791118581973,-2.57610904054301
219,-32.31392025380968,1.211386270330593,-2.5418117660498925
220,-31.515927704623763,1.2602197610470816,-2.4694842904436456
221,-30.80206184658387,1.2900585838332397,-2.367783666419708
222,-30.255704969043396,1.387132051130782,-2.2847712427711584
223,-29.92764428138792,1.4549812702444496,-2.2038025342145984
224,-29.790653416025076,1.518613511864534,-2.1207333347734143
225,-29.76205670936313,1.58532102528347,-2.045075510699247
226,-29.81117618942705,1.635118743982002,-1.9667015914962065
227,-29.891114707140577,1.6338808822926025,-1.892880383860036
228,-29.948711337269152,1.6706531456024902,-1.820238080080349
229,-29.965098209870437,1.681768508218243,-1.7538175301974355
230,-29.94028586487328,1.7132290261665575,-1.7104420959147475
231,-29.925912889510936,1.76946984177409,-1.6040969506617604
232,-29.95352827756428,1.8826308591898124,-1.4364302504643982
233,-30.016302556888448,1.9956619571657024,-1.3315296354760484
234,-30.11554459642498,2.0461269563382336,-1.277582374730165
235,-30.202016253611816,2.0612437818551212,-1.2795144592223524
236,-30.22973185979787,2.032858801161372,-1.2889682690243836
237,-30.215023890020944,1.940589244308149,-1.2654088391882277
238,-30.188800303781587,1.8253682976954857,-1.2055729289397987
239,-30.188892508082734,1.7328227352007533,-1.139056332757868
240,-30.24465752777705,1.6327127096870186,-1.0673977943530577
241,-30.371864374563664,1.564235648490522,-0.9192602056551619
242,-30.528576679219178,1.5156382183807655,-0.6924780249919285
243,-30.71422807899163,1.3886063007537985,-0.4263932288828034
244,-30.892531740597057,1.2004935539922772,-0.06347105937096499
245,-30.934320574703783,0.9960523609405385,0.3745273344195274
246,-30.904207537100817,0.7256839509926417,0.6795260121670271
247,-30.88033686802761,0.29103758452904516,0.9205488702332704
248,-30.941079395081328,-0.1932971920964246,1.0423790930989927
249,-31.131987110106873,-0.6127454386670224,1.1143373845870366
250,-31.424602262174233,-0.9579996860914926,1.1876471516612834
251,-31.75487395731763,-1.2476146688231657,1.2501457798213864
252,-32.07270089460308,-1.509237169321719,1.2982950928307664
253,-32.319538373830426,-1.7769669094993454,1.3295293089986395
254,-32.50340851030847,-2.000216663118639,1.3380528744660423
255,-32.60024810674099,-2.173091527929759,1.3568351096593554
256,-32.63189400346578,-2.3640807847691168,1.4100064184448962
257,-32.65659284050719,-2.518754243776088,1.4616433089785654
258,-32.71289423138155,-2.6928233432383397,1.5439610526494243
259,-32.780567114145526,-2.796742470692819,1.6057685406684787
260,-32.859863959831245,-2.916485737578949,1.675649765484627
261,-32.947404943643505,-3.0572125582688736,1.7305815908504618
262,-33.01169960400822,-3.1947302644086544,1.7720646307416241
263,-33.04020427503982,-3.299499705791004,1.7984479150645547
264,-33.03394066888902,-3.3893600369903183,1.8238613908217916
265,-32.977756452837696,-3.407305626042806,1.8448069630592212
266,-32.81958582766615,-3.3767332625370683,1.8674446128261297
267,-32.53242123345515,-3.3508609443574047,1.897571472094246
268,-32.09514263725133,-3.2839758444214486,1.9275478874287102
269,-31.516716632116044,-3.195325550001431,1.9990168919662528
270,-30.8015461854923,-3.0963425779802014,2.064679181466749
271,-29.96713694941789,-3.039581800805523,2.0880718861252068
272,-29.048396174529252,-3.038724818547635,2.088347440818028
273,-28.07023306421801,-3.015269444129217,2.0714105388582844
274,-27.10781975375616,-2.973425595230432,2.0290783975175746
275,-26.123400091767273,-2.9340328245453904,1.9822619658500802
276,-25.08605312079714,-2.82510396938481,1.9813640069954506
277,-24.05299572961185,-2.643953928281853,1.9828713484338616
278,-22.902593085285012,-2.52827651453328,2.060408997892333
279,-21.674421151854773,-2.384943315175596,2.156968481690864
280,-20.249915065362153,-2.2651507424609307,2.271363617996382
281,-18.716884571202677,-2.096679066103431,2.3459533741519776
282,-17.289524481056016,-1.9246851922001171,2.3735229306608088
283,-15.941550311814943,-1.8352466452852945,2.367146966459457
284,-14.653415161732887,-1.7676740355907206,2.3410676677858513
285,-13.421252853645544,-1.730076709023591,2.3125073399842457
286,-12.128625884380389,-1.7337122807376248,2.350877500227406
287,-10.864898533991646,-1.697462169239972,2.4424378823097985
288,-9.235349208941336,-1.680580478321658,2.590087190397707
289,-7.161972001746471,-1.6797586167068579,2.844991909258411
290,-4.954560073898515,-1.629233164681313,3.0922079756101066
291,-2.7192839791760948,-1.5228958869296543,3.2610244416735936
292,-0.679395811687914,-1.3463540630781492,3.2785400328700343
293,1.099868977184965,-1.1778603657352358,3.18399353987757
294,2.6994239776670232,-1.0010346772144152,3.0806321171976774
295,4.074571541713051,-0.8205871118874666,2.97883053471541
296,5.284200614416419,-0.6504381935924601,2.8798487454530157
297,6.315994680918339,-0.524249772227348,2.7662772566499605
298,7.076505634141999,-0.4494584572011204,2.6248190670705367
299,7.419052962555753,-0.43685659828767054,2.4080839456165526
300,7.327363671468722,-0.44531546728356697,2.142375060397268
301,6.934256974540396,-0.4519406439580508,1.9251086627737477
302,6.352306084831284,-0.42001001699214713,1.7803257650728712
303,5.663888566697604,-0.28586192872131194,1.6758616086420357
304,4.898296410466955,-0.05528168268847075,1.5750917776820443
305,4.069477570412509,0.2873056332551841,1.4461007678823232
306,3.203835374204029,0.6893843983333992,1.2603943572815726
307,2.431065008028176,1.1113481573067334,1.081839668845812
308,1.7878214503575218,1.56238093702401,0.9297783766551313
309,1.123235210563017,2.162811592467261,0.7855842808840946
310,0.4677354561783442,2.902658547629222,0.6548258607013536
311,-0.24176726863340267,3.7652400281151146,0.547526525286247
312,-0.9408535282292743,4.60189307111889,0.4824426141503733
313,-1.6728544882240304,5.535240507006831,0.45586592159905415
314,-2.3061934323489788,6.420179914586316,0.46155813713549865
315,-2.9105262430014784,7.33965725805035,0.45419172486455517
316,-3.556378806610049,8.321149656589844,0.3605542616897773
317,-4.388776404362407,9.71333044116464,0.265867670801948
318,-5.100715153674609,11.122652166156328,0.19784058850789027
319,-5.7730139300438985,12.554944900871629,0.11683169135303603
320,-6.300251590759317,13.814995892302363,0.030128777732979044
321,-6.732737406601229,14.996271259907937,-0.03327333274697193
322,-7.041181169470258,16.199800390639577,-0.0710631480256338
323,-7.209652151138552,17.265746612535708,-0.06456210203333737
324,-7.274877133326217,18.230207413029788,0.007723007003995378
325,-7.297960798886844,19.00135451696602,0.05218312472898427
326,-7.3629279015581535,19.580946637273705,0.03671267978836687
327,-7.622372803780822,20.008399699878012,-0.006060763100365781
328,-8.039137367004834,20.423208021701342,-0.0046796024877295665
329,-8.50797691283692,20.771797266237044,0.07192301813651508
330,-8.981576285406456,21.036216358436043,0.17668529182841752
331,-9.407690089638123,21.24404803294788,0.297557853768309
332,-9.741471039082176,21.401228229665918,0.3921262236883205
333,-10.009335958686332,21.559381505293334,0.48278022826158207
334,-10.239632825178127,21.63611202067521,0.5610536080141821
335,-10.595990294517868,21.496353160579336,0.691927394359154
336,-11.452278347700954,21.167291934863115,0.953368248871252
337,-12.76302107094228,20.716307267875948,1.3197439694002304
338,-14.374536492983333,20.228510942972456,1.7387873233813491
339,-16.05295378497989,19.801266248476054,2.1452160152795767
340,-17.870377919494253,19.35479715927778,2.581465927538854
341,-19.712046320307852,18.961387513309866,3.025852795622577
342,-21.31463293689951,18.670163503280097,3.4480729807859305
343,-22.741873558863066,18.41852928848654,3.867700854593462
344,-23.96565291262673,18.168212203205577,4.214700561369833
345,-25.01801620837376,17.87828465513636,4.49884962124859
346,-25.89620724862464,17.598220408355857,4.711582858222027
347,-26.62318873323008,17.362291303199186,4.8768818859416125
348,-27.247004443434772,17.174097234517646,5.041226813862254
349,-27.779566780631637,17.026454180752772,5.222626435772848
350,-28.311158580084918,16.91596907063368,5.438067349678573
351,-28.734458173107047,16.870192691807127,5.676190566345178
352,-29.07658732540026,16.875266076178452,5.918995745234653
353,-29.28619363488074,16.897873459447375,6.150978447405186
354,-29.366008809650953,16.928959052091997,6.349999627689197
355,-29.33933464267516,16.94358133314997,6.493381926606947
356,-29.242657471306153,16.935035998778073,6.590576866153314
357,-29.10089483225645,16.902357133137514,6.650531423035279
358,-28.95796561349356,16.82327902683459,6.673047436339047
359,-28.849754928946002,16.74861268412438,6.667269174751507
360,-28.758540347141146,16.65196322616873,6.6906223478167615
361,-28.688104822077356,16.584341269114667,6.691051799448858
362,-28.609891496205382,16.500215583793594,6.671775757758279
363,-28.523627116640366,16.393911905871672,6.660438651431304
364,-28.406855091983147,16.313795683817606,6.6235186592422295
365,-28.237704141593376,16.212869413678558,6.606421453186752
366,-28.042899816802308,16.109853500207112,6.582320807937858
367,-27.811336047202303,16.02402644359644,6.551138606678915
368,-27.575792447508647,15.993388251391156,6.513244459331598
369,-27.383120598939705,15.997597572318563,6.491090429251605
370,-27.22420759382529,16.021391562383062,6.4751582113536195
371,-27.09676548254157,16.048389873836683,6.455913143283858
372,-26.97430502783741,16.051920650581938,6.450285021695825
373,-26.8629507313686,16.03408270767006,6.444214214876695
374,-26.779552460166645,15.954000144395954,6.462117993654161
375,-26.71083708848083,15.800397435251165,6.497849236559194
376,-26.668906899074134,15.632303261006268,6.512589182735902
377,-26.630481410455523,15.468790285757152,6.500503582787868
378,-26.581563413864455,15.333863305023161,6.483128244327636
379,-26.526254668384063,15.217372968061504,6.4925482279603415
380,-26.469737979214756,15.137417073208823,6.473826313647713
381,-26.40953007819508,15.024912058709969,6.460454402192649
382,-26.354985911747356,14.895015334849344,6.4543234038425785
383,-26.316596280356958,14.75257166033609,6.451596428667795
384,-26.295742740915536,14.592468872491342,6.437663607468013
385,-26.284881415738525,14.428563175218848,6.4028114562329534
386,-26.268001847125774,14.287680701759278,6.37079814405932
387,-26.23672329169624,14.200300650732075,6.356013546554673
388,-26.216530309076866,14.128534262890664,6.356499764044938
389,-26.200247712490164,14.076050319216067,6.364906758999505
390,-26.190781404239676,14.035861850209894,6.367950420725213
391,-26.176452172847522,14.008616233035433,6.36743218715789
392,-26.149941528920813,13.99409027604735,6.368227039630999
393,-26.127858727443318,13.956698386370315,6.382978560233374
394,-26.129579745752146,13.908627045604735,6.4029288510628
395,-26.16110789396828,13.84582723229898,6.425386935999626
396,-26.213718077892057,13.751950601289774,6.457782922755611
397,-26.272062603785145,13.639686989042534,6.510275437362182
398,-26.34503628975868,13.488880032406136,6.596281321260744
399,-26.42403963585175,13.160854996021667,6.7444843264747885
400,-26.399249298617843,12.602786570775635,6.918746769620945
401,-26.333509751722183,11.944869772823008,7.079183516933394
402,-26.255703677026958,11.205465246524865,7.228373035712739
403,-26.218238139956224,10.502285330712304,7.320253386792578
404,-26.221655118120825,9.918379926407091,7.344789333120992
405,-26.242608958777858,9.523787559481216,7.290893203239736
406,-26.25692453027355,9.310616744457187,7.200236009435095
407,-26.237339748026788,9.208031977241218,7.1067811204242295
408,-26.20403150381107,9.16286191474284,7.02807976385684
409,-26.174331473921274,9.118176778568976,6.942329043040708
410,-26.149017778422344,9.073864658959636,6.821512787409773
411,-26.13032762508362,9.037723103569801,6.680342406217112
412,-26.112968147935423,8.992667001551471,6.5415047016683605
413,-26.079808005632003,8.958029527556342,6.431298811348758
414,-26.055132648583168,8.96224482520717,6.3578525500209215
415,-26.029218379210995,9.003298357059267,6.311471449551497
416,-26.005590933998025,9.082601185781236,6.289318503533049
417,-25.99057774722305,9.165800499969945,6.283210984148947
418,-25.980653832440975,9.272601653950987,6.288112111572507
419,-26.00344443647034,9.365078910200783,6.31733124541528
420,-26.024131775264706,9.443149033621708,6.293680041629601
421,-26.027268428990563,9.457468562280354,6.268847833439681
422,-25.99104389118993,9.437076798157381,6.2530757326084085
423,-25.944908806659566,9.41478289345161,6.2434239525778
424,-25.904448296411925,9.41293368496761,6.225679029664743
425,-25.864757748644585,9.432378647516828,6.213940827350866
426,-25.831081854327522,9.473708674604815,6.194416630071382
427,-25.786765503652262,9.524045390026998,6.181401454425508
428,-25.725282495374675,9.533764199657824,6.167729576476571
429,-25.620801243387863,9.502127894640346,6.149797267602236
430,-25.468699741405235,9.444050665041452,6.136666407197925
431,-25.23599977453405,9.367940906904362,6.140522850399893
432,-24.88903628405137,9.25973122077544,6.182385415193778
433,-24.346318061431862,9.042317951243335,6.307692271815496
434,-23.336800105634726,8.771296340843719,6.664110682029415
435,-21.55406944978953,8.56613738409892,7.37734450181278
436,-19.079686762400073,8.503853980265315,8.331820734415881
437,-15.476236879781183,8.548914760059288,9.610918696599127
438,-11.472833250903621,8.72135770091623,10.920301109760695
439,-7.175972729408887,9.0554238680891,12.152372083269778
440,-2.669649745197046,9.543079701938726,13.250191183949598
441,1.8135202430804167,9.951408802247572,14.372726441068084
442,6.181644349730126,10.41807284324437,15.414441195023787
443,10.417195080321857,10.998910761327993,16.40408599677856
444,14.619726442075212,11.710471880048695,17.37296806582483
445,18.061989501634173,12.370396633480146,18.160102107719716
446,21.20900072648923,13.43435977077722,18.93034207279951
447,24.137763852645065,14.781311664435654,19.557248274784026
448,26.722143141854822,16.01423757476713,19.997576705998448
449,28.591384017805787,16.983042876767783,20.152212456032142
450,30.007637034812177,18.016645547309214,19.956822205032495
451,30.65888865703324,19.376838347088267,19.09477709106003
452,30.146628481434337,21.520584504984953,17.934605444910435
453,28.863355263225895,23.948400053807223,16.809169207985164
454,27.60395607650206,26.259907655971258,16.03890677729274
455,26.616647741979083,28.098841548646053,15.663336817685751
456,26.197374252292526,29.220915859116417,15.428584841811185
457,25.90959832465679,29.848784336278122,14.950543331192844
458,25.481840424409732,30.511688166451624,14.332426327181603
459,24.938599710750424,31.30316942415709,13.819284960797113
460,24.331773686670374,32.09321823882877,13.535907801715794
461,23.632247790479177,32.91161420046454,13.511838873365027
462,22.963581451500136,33.856407237155,13.602288288191597
463,22.46218818136249,34.852555466968475,13.636107390774061
464,22.022257627592634,36.005447412605804,13.559621521018443
465,21.74552906558128,37.1316976427821,13.374808897616138
466,21.61511421932929,38.15904736257778,13.137818391371582
467,21.6484428965734,39.28031216330719,12.726388643596318
468,21.66537068495204,40.424117651575926,12.33462671688695
469,21.527917578006615,41.569749592396406,12.036608229789621
470,21.240732622898218,42.473001495018934,11.795657855429589
471,20.78502131067635,43.14986429512828,11.579716290197814
472,20.337396857023542,43.53633207379429,11.4746398506124
473,19.971679049925623,43.63257273713584,11.441247127561653
474,19.78760793049615,43.574867111696086,11.475636212550087
475,19.747703758085162,43.42127944654308,11.502697641836237
476,19.726073312032277,43.26498679236208,11.491726561374128
477,19.60833997216131,42.99541642250826,11.496463336035902
478,19.382940496361382,42.57516643728394,11.472121197899309
479,19.137356895691173,42.092867943492614,11.42148954801526
480,18.944736361844104,41.35729237491286,11.344831151015148
481,18.736517054127184,40.17993699418946,11.120463790656373
482,18.289259037436636,38.698033720961426,10.82336723142364
483,17.537638831784644,37.00403148740895,10.50071531184913
484,16.571757704849336,35.21362487287702,10.071143596371858
485,15.410850193901327,33.50496644260224,9.53997304535827
486,14.250404580467212,32.12634442724847,9.048383662172615
487,13.16085595278085,30.87244802587248,8.684786987289044
488,12.230038695643838,29.71129126681306,8.524541945756816
489,11.410583354877286,28.523705836189134,8.443556606680687
490,10.910321268552789,27.687155082440412,8.427934983395456
491,10.590132505953623,27.013011596954875,8.494059435590785
492,10.369185390601167,26.495134723320774,8.690071889083635
493,10.186584876356939,25.976069335542466,8.922551872520305
494,10.010053988154706,25.49828412293884,9.088326079079922
495,9.792656892456838,25.146665235089742,9.15434883149241
