no.frames,yaw,pitch,roll
898,-36.58349412403451,-10.32119417091414,10.111352392820343
899,-37.626727313761954,-10.56548631992283,10.254520197163949
900,-38.36989301721858,-10.76738064647611,10.270197835177196
901,-38.92243548105127,-11.021062981948514,10.113182898385384
902,-39.14849335982723,-11.285135254966171,9.863740002371188
903,-38.99141277069791,-11.472319223233473,9.54400630482154
904,-38.13826373765834,-11.55080416565458,9.109402002577045
905,-36.25487879083574,-11.42242027532749,8.559648467468271
906,-33.26584658536213,-10.98270917044577,7.988820662261334
907,-28.65777643695015,-10.251767973684059,7.375383410372682
908,-23.586524502173955,-9.542731846250222,6.8458559561272425
909,-18.423980614867148,-8.857049969138016,6.2288235035434925
910,-13.660487095256205,-8.14074270708501,5.489706770644107
911,-9.745754456255593,-7.399261764894227,4.66765228947521
912,-6.914944565970756,-6.652918166648651,3.8247343861393746
913,-5.131267744627823,-6.141318777939789,2.951508145003083
914,-3.7079426887690343,-5.816823069254369,2.100222119191689
915,-2.685123993257861,-5.674392724947557,1.5349870314759426
916,-1.7999101064386305,-5.723785418597379,1.2499486642991018
917,-0.9662206369852907,-5.891247072527901,1.1856730136216203
918,-0.24281839737840752,-6.099726856950553,1.2741746532365694
919,0.2969783282341249,-6.362887445555,1.461257402249502
920,0.643250824664779,-6.638713392237105,1.6387966458442853
921,0.8762322023202174,-6.915250965033234,1.6912745056879717
922,1.1150009819435958,-7.195420143476273,1.6254270521465481
923,1.359707409815274,-7.492783559087345,1.4743233652157335
924,1.6103077226009923,-7.768434480750406,1.267363372384553
925,1.9746057472469984,-8.140261153940376,0.9936567594204615
926,2.4697737189203806,-8.634719655395386,0.7336483769828692
927,3.046812100871211,-9.2456347915223,0.5167133546045029
928,3.6947190517132444,-9.87753663611411,0.4455784562431201
929,4.240677163384627,-10.610952835366636,0.6452280043174768
930,4.597282559712194,-11.23359455825376,0.9679194330726059
931,4.7689572834914875,-11.61808493540265,1.1924802705880277
932,4.806570970615645,-11.968297685467975,1.2374341231569024
933,4.753548258268456,-12.285364381236075,1.1796700407647336
934,4.660522949435796,-12.573264873352631,1.0917285818556781
935,4.572769334840037,-12.770529845211364,0.9987836700898053
936,4.480366896935095,-12.891520575570011,0.9536524487695133
937,4.374816627568906,-12.904478435861026,0.9640264387471202
938,4.246605272436428,-12.840560769754248,0.9927500518216532
939,4.110619586748097,-12.791756570505783,1.0150117836750385
940,3.965469434813258,-12.769289355863606,1.0521919137401596
941,3.8311368172515783,-12.729865620497602,1.0865721232603933
942,3.7268197135115004,-12.68861370754687,1.1401947374626822
943,3.6694247957663584,-12.64032918865439,1.1823489617171699
944,3.6311923079346418,-12.589716511158093,1.2068462248761884
945,3.59406301689664,-12.535327726032655,1.2202906782896177
946,3.54953723500623,-12.458261705356891,1.147184374029482
947,3.5371414178344858,-12.368473198610705,0.868816164456825
948,3.5663299631804497,-12.357616791016065,0.45347039286592705
949,3.5904080218851258,-12.396464987629587,0.08650543844666425
950,3.580620387497834,-12.449468147007318,-0.11055917655005199
951,3.538386433731881,-12.479338171790188,-0.14223926097515394
952,3.4550184635134222,-12.481185672787126,-0.11273655277959936
953,3.319832661905262,-12.47585660567858,-0.02038807935062229
954,3.15269300270994,-12.469615719797288,0.07117677329006483
955,2.9725881857252947,-12.46777574279961,0.11814100658090541
956,2.782592214581072,-12.445936210027497,0.13163420516775995
957,2.612304913979841,-12.416114848625783,0.1386938992608581
958,2.4666886162635,-12.361828512723838,0.11957366541839376
959,2.3618288249208628,-12.306645746116354,0.0777384905711939
960,2.290155124701223,-12.251608115908814,-0.0001819588250917683
961,2.28927808811501,-12.213616123270729,-0.1666306532103895
962,2.339250842421567,-12.200245851593984,-0.4053422126485385
963,2.381895865974501,-12.183426150396699,-0.6246242587454771
964,2.3921914942958855,-12.162679370531038,-0.7467311238954045
965,2.3575682926021972,-12.126623832314541,-0.774159295563613
966,2.2838777710870777,-12.073806789026154,-0.7383672372162384
967,2.17490707084922,-11.992933925954198,-0.6758191404936509
968,2.0369557185812828,-11.934185926369256,-0.6168588673834148
969,1.8919205425301082,-11.89080645040177,-0.5802925430721331
970,1.7512654046338674,-11.86243002110454,-0.5616902029796824
971,1.610152336221152,-11.862384768770028,-0.5347152250283219
972,1.4846017046679325,-11.868351855492914,-0.5283693924145585
973,1.3865092249544453,-11.86710453619692,-0.5157958147527193
974,1.3015465741732035,-11.86612619763491,-0.47947249576188095
975,1.2447466074402858,-11.864195715968206,-0.44825639728596317
976,1.1856500685174545,-11.860409034768807,-0.4006391472273898
977,1.1283999934286506,-11.853908122537076,-0.3331075738058917
978,1.056273909039331,-11.825218825054929,-0.2571203063591968
979,0.9691857928145382,-11.782445638551922,-0.20855832909469707
980,0.8769364588461749,-11.749926029689068,-0.14566147918302616
981,0.7820373850453011,-11.727894675774564,-0.09455697737808907
982,0.7010735511300416,-11.709858731965838,-0.060691719368927324
983,0.6169977656814196,-11.696985193588961,-0.029506853666751737
984,0.5590957983507951,-11.70202666282445,-0.005499290626337915
985,0.5147825988931284,-11.72185569626551,0.025838243391854736
986,0.4809849023928261,-11.715176006893953,0.06892419827970175
987,0.4321292536788184,-11.696777733911393,0.12203050577057874
988,0.3807084420828717,-11.683263827589514,0.16718180411147182
989,0.32523794201926065,-11.674132640489484,0.205252330822689
990,0.2760773893963788,-11.67587869754761,0.21915754188878658
991,0.2336225349737929,-11.689079528509637,0.23961247738450475
992,0.1944627398485355,-11.699938292456064,0.25118356471802417
993,0.15478126235276557,-11.72650978357492,0.28842765189219793
994,0.11774190742786952,-11.739227769526112,0.2963925061193935
995,0.0904169089671879,-11.74048874871857,0.2816760633590998
996,0.05736559071546618,-11.724890091526387,0.296311264222078
997,0.026156414142581175,-11.682745605267359,0.30578521670738884
998,-0.02661430694946666,-11.62804349626675,0.32541155155155366
999,-0.08852534013157103,-11.563884891672181,0.34653337763654946
1000,-0.16034779974231195,-11.5052270660833,0.3708695280496531
1001,-0.23605410896251064,-11.426451652271828,0.35695171048224794
1002,-0.3141611362587027,-11.349064624029127,0.35750268796056084
1003,-0.38741939632709904,-11.284091126630102,0.35909262790960095
1004,-0.45247195796236656,-11.228835791822645,0.35303064834856007
1005,-0.5093942734093682,-11.179558369205838,0.3531674655733332
1006,-0.5647349198394046,-11.119097823209607,0.35251016659721973
1007,-0.6224147993036073,-11.065777008131002,0.34482230855325235
1008,-0.6704509320511309,-11.016999025478707,0.3408011948218853
1009,-0.7348415789965788,-10.977978577551113,0.34397008238443383
1010,-0.8088679151700391,-10.94593938317677,0.3478921850547375
1011,-0.9020260378104423,-10.906848635633072,0.3538349564721969
1012,-0.987507348103262,-10.887598326608485,0.351981680718065
1013,-1.061693641457402,-10.869269306782567,0.3433184129782164
1014,-1.1261033776657257,-10.85015815795322,0.3553196154600524
1015,-1.183700904989125,-10.83638493427692,0.36862122190745766
1016,-1.2247033757428498,-10.805685267202112,0.348897316745236
1017,-1.2641052300357074,-10.773407168639686,0.3669186638800699
1018,-1.2946892839035655,-10.734786358075151,0.386518371659039
1019,-1.3180112435985116,-10.694678055569263,0.4004883761397937
1020,-1.3535347139198803,-10.660019383331758,0.4177657129138588
1021,-1.4060534482871374,-10.612059286980328,0.4525864169901116
1022,-1.4717532876184425,-10.532576318373724,0.46760685652479383
1023,-1.533139028091927,-10.447288747512872,0.4888434084417951
1024,-1.60158504872337,-10.366902518252497,0.5190143812685688
1025,-1.6575949779730084,-10.29831451967719,0.5254551428382103
1026,-1.7014598393186073,-10.249872622059177,0.5336722871741135
1027,-1.7304779815429583,-10.210423031888217,0.5479486096263231
1028,-1.7421561246725301,-10.189608765503877,0.565571404556855
1029,-1.7486877241283254,-10.192839611424628,0.5832574854579722
1030,-1.7615749067391664,-10.190767396030955,0.5986192743635099
1031,-1.7874112534294988,-10.170513487254603,0.6166139410722961
1032,-1.803296055492698,-10.156455226553742,0.6285941460588323
1033,-1.8190086493827127,-10.142236547897008,0.6377931300732945
1034,-1.8348808635548504,-10.142263867689937,0.644352246012884
1035,-1.8253249762428034,-10.157612149445555,0.6161763820851123
1036,-1.8053912103065861,-10.18837243757226,0.5961899148501543
1037,-1.7865337851976513,-10.20173840301813,0.5954930221217859
1038,-1.7664819573882378,-10.210598918320478,0.5906765115290821
1039,-1.7573604869428605,-10.206818177016183,0.6044201325948211
1040,-1.7625794754159763,-10.184492683799833,0.6226063647626304
1041,-1.7670693520548866,-10.15372471776554,0.639620472453308
1042,-1.760397235927672,-10.119391978614974,0.630256389962462
1043,-1.7517120119845768,-10.09861279680374,0.6441186855632617
1044,-1.7256016666613274,-10.102746127961867,0.6380132969490411
1045,-1.6986600945370098,-10.117441174651015,0.6216865303942065
1046,-1.6743841262612886,-10.138086293868408,0.6001051606509636
1047,-1.6532788203835385,-10.170718385701587,0.5900699587233116
1048,-1.6327272237994215,-10.204580515226453,0.5836325055264999
1049,-1.626400458170258,-10.227357638769687,0.5866001693157961
1050,-1.6236794879300689,-10.255737881094301,0.5940302410832897
1051,-1.6253254612382406,-10.285222867545555,0.6043780308825177
1052,-1.6396272968684893,-10.298422954516495,0.6335803975220523
1053,-1.6487555154043807,-10.321329927917681,0.64243296288471
1054,-1.6413674962570008,-10.350090500746974,0.6074240284026902
1055,-1.6249925953400246,-10.381086616799376,0.5977239859870503
1056,-1.6071034278752658,-10.389351804280562,0.6084312678468463
1057,-1.5892671563143543,-10.386977543526179,0.6208105586462055
1058,-1.5993572391909783,-10.372636383692173,0.6500228504042298
1059,-1.6395436272793449,-10.347165575416332,0.6879447004412957
1060,-1.6890684593204244,-10.312997805708052,0.7212712206175939
1061,-1.7119915925406537,-10.284364001555298,0.7393866429346722
1062,-1.7276834812983746,-10.262026555929543,0.7847492369096508
1063,-1.721455219535003,-10.278335718496429,0.8125623004040248
1064,-1.7129921112311877,-10.308769214008494,0.8190261672226234
1065,-1.7048238232806692,-10.35021429355869,0.8307287356957065
1066,-1.6980200827410488,-10.400688664603274,0.846813297342879
1067,-1.7039440071649612,-10.463930870056103,0.8798444652028281
1068,-1.720563668836387,-10.537822728491912,0.9285342150276705
1069,-1.75045781511512,-10.61336551457983,0.9760771334192748
1070,-1.7843204777711987,-10.67327763541191,1.0158254321546794
1071,-1.8287518194591292,-10.75375560015643,1.0708636593481904
1072,-1.8796894674903577,-10.827522755835815,1.1247977187960108
1073,-1.915154987769171,-10.900498491263738,1.1377030058716746
1074,-1.9457784663777544,-10.960854943657477,1.166566145136266
1075,-1.9751189685799202,-10.98443373237452,1.2073711903629871
1076,-1.9941675691233267,-11.016929018509323,1.2495172940007402
1077,-2.0363420704466124,-11.045530380407975,1.3009125422483203
1078,-2.0846877428208086,-11.062800803374131,1.3618435456524165
1079,-2.140655875031514,-11.05336091605674,1.4270696644007437
1080,-2.171892176078683,-11.0414127753672,1.471089059193158
1081,-2.2000963129240163,-11.047702303945965,1.5291606825604263
1082,-2.2108809387676724,-11.058167988901088,1.5530723361358953
1083,-2.2141878085243523,-11.072361931970828,1.5655161987458115
1084,-2.2071151669276734,-11.100434826624976,1.566501877732215
1085,-2.193234125957176,-11.137720339731743,1.5646870800748105
1086,-2.1946885253970527,-11.184995861742577,1.5753051137900802
1087,-2.214709676242359,-11.215990256478637,1.5992365228348346
1088,-2.253127615851676,-11.240988129404725,1.622408223488212
1089,-2.2969445276632205,-11.262458981548328,1.644356648269827
1090,-2.3185846423699106,-11.298493301189954,1.6504837587121306
1091,-2.3115800890358265,-11.351811351306225,1.6632452920421592
1092,-2.292609290354247,-11.41362915595237,1.6652909281196149
1093,-2.2583945882540695,-11.466844747952752,1.619031131040643
1094,-2.234589954820228,-11.495321735068385,1.5948990208466336
1095,-2.2284846361266197,-11.505653974899467,1.5851713111247991
1096,-2.228564463744834,-11.527734208080867,1.5858123901406969
1097,-2.2538740335243608,-11.546577254303836,1.6030587710376596
1098,-2.2822991479204595,-11.58189333619698,1.6415254205001009
1099,-2.326044682702042,-11.639482805812953,1.6658653027736667
1100,-2.349952662138124,-11.750141173058395,1.6920498409718898
1101,-2.3735762913681713,-11.961598023531891,1.7625134391972983
1102,-2.3662026953819666,-12.34003490172611,1.854951095916681
1103,-2.2698488142357705,-12.951157729983178,2.00975627193872
1104,-2.0352959871394747,-13.96248912404095,2.299231354137955
1105,-1.7257051864336108,-15.325423943967502,2.6796393068073865
1106,-1.4053313672780545,-16.779106318294648,3.018942295602319
1107,-1.1169550697042137,-18.19812655777201,3.255056793604981
1108,-0.864531661559514,-19.55832408500077,3.3491121089208225
1109,-0.7035913295753197,-20.576834464323934,3.2946218438882675
1110,-0.5991578454437108,-21.506515298039368,3.168963536156139
1111,-0.4685534246801174,-22.322257422111313,2.986888214970004
1112,-0.2935147020050265,-23.019502633441707,2.805199652190833
1113,-0.09083447764515541,-23.62667141391748,2.6297910043397614
1114,0.17839553381850712,-24.211671615108365,2.420678453061446
1115,0.3980951152428806,-24.701504194504214,2.2683807544548085
1116,0.5148235800275377,-25.091128630408527,2.177116631019693
1117,0.4780352745715384,-25.35929008529605,2.137117052690972
1118,0.2697506866480917,-25.524689287036384,2.118945110748276
1119,-0.08316897112810959,-25.61155089344817,2.119077445302536
1120,-0.6030528674815758,-25.62335073058292,2.0979111736772262
1121,-1.3815871140980223,-25.56210508360713,2.0684528615705857
1122,-2.660077261181841,-25.424497802292702,2.0315801609215667
1123,-4.662645485953529,-25.226129642704276,1.8567984536268836
1124,-6.9568006238837246,-25.029769486718035,1.563419656553532
1125,-9.512317384787945,-24.833544339716898,1.2043058145391772
1126,-12.437823075783504,-24.611780218143114,0.839053615591991
1127,-15.176972571654034,-24.369142109821393,0.617223535446636
1128,-17.977152607425893,-24.05003810533345,0.5360996189750898
1129,-20.694559954098455,-23.76486105363175,0.46929983627923044
1130,-22.915315571355432,-23.554602774634226,0.5096740977177574
1131,-24.74109046831159,-23.360505410842737,0.6462636850958001
1132,-26.40247303418367,-23.176344776656336,0.8605329593860271
1133,-27.94092556084232,-22.971605629608803,1.0818095734068596
1134,-29.24907476463077,-22.834436653175093,1.3031645775418548
1135,-30.467768831166076,-22.686404959959653,1.4628694379636906
1136,-31.56471635205719,-22.50422313132416,1.5885537579917637
1137,-32.633280603300705,-22.305600733794666,1.6704841008256477
1138,-33.510231900349424,-22.0880980204744,1.7559440714554269
1139,-34.20369517179267,-21.792743379676743,1.8909199171175806
1140,-34.741027133997115,-21.349835300551888,2.099389265271172
1141,-35.25509085808521,-20.756457448331417,2.3464400238031256
1142,-35.738730166377024,-20.08074839134467,2.541824145734001
1143,-36.199076685656955,-19.38064051137325,2.668259905782553
1144,-36.64930996735093,-18.614150037534184,2.7616604381597774
1145,-37.13612308293985,-17.86583277849978,2.7967462489304373
1146,-37.516512717439696,-17.17594489587401,2.827599623370367
1147,-37.70289086240987,-16.506671031991765,2.8466328755345334
1148,-37.38250251648953,-15.82443638051167,2.9566962998585415
1149,-36.54545134494505,-14.974126845509108,3.5172372336597184
1150,-34.98593157010486,-14.093890997743346,4.300350399565249
1151,-32.56233909134335,-13.37313174498412,4.876267163923502
1152,-29.595868101893867,-12.897917377271451,5.214714024241127
1153,-26.581454134692738,-12.579519398446704,5.36044274343657
1154,-23.745666310554157,-12.3474846677609,5.293360399376555
1155,-21.264514502644403,-12.195541757668547,4.993227746451955
1156,-18.62724484593446,-12.081122255899663,4.53549076329141
1157,-16.3666909204641,-11.851893287808432,4.192152167136611
1158,-14.20276191650249,-11.496084981783385,4.060034417958831
1159,-11.991515653256911,-10.934346107148613,4.1393427268010825
1160,-9.925573353367872,-10.346814686825876,4.312972565686089
1161,-8.083748194149425,-9.734262634238922,4.542942987090128
1162,-6.599379770830712,-9.107236875080332,4.6293168803146845
1163,-5.473700479586489,-8.588179334532825,4.537651681941184
1164,-4.699935167175993,-8.193923292562474,4.286774007661106
1165,-4.249106965948257,-7.9124701031074345,3.9243010087544636
1166,-3.9825521182255166,-7.682679528499996,3.4022354928329017
1167,-3.8166685700815126,-7.462998569748733,2.7240843084104407
1168,-3.642201631993977,-7.162787795900997,1.7219599478708885
1169,-3.3426490600450554,-6.874137211116062,0.43220603994498397
1170,-3.0125628260389705,-6.73800583942837,-0.6645294249332316
1171,-2.5262528660852888,-6.725144885643205,-1.6544276826452562
1172,-1.9432259035803532,-6.81783854268069,-2.316974216221705
1173,-1.3259008278991888,-7.003827235212595,-2.68941616168223
1174,-0.6120584184071916,-7.277540928738029,-2.9193205144605074
1175,-0.0015068759662222304,-7.509835641788687,-3.0196787965300285
1176,0.5458247409912145,-7.803020655237767,-3.096502658781485
1177,1.0724923436933897,-8.143978392431645,-3.234576100347867
1178,1.6159808195649628,-8.567789252639646,-3.3700894836420687
1179,2.2562853761954957,-9.095631873265653,-3.4883030994523607
1180,3.0574552141189417,-9.755258719507038,-3.580057756315124
1181,4.007141053369618,-10.466936047278484,-3.678215652140115
1182,5.029288466487629,-11.064357312917872,-3.814855159802499
1183,6.014021153782346,-11.475249271025291,-4.047357826257086
1184,6.9153179868088195,-11.74619773169756,-4.366567863897006
1185,7.667077592411587,-11.956677899573776,-4.732178180280178
1186,8.240554251573574,-12.079013326347798,-5.087333526562279
1187,8.675689955201591,-12.162480431022704,-5.389331096624586
1188,8.947796456730709,-12.174140835774377,-5.564402085858258
1189,9.14236772860332,-12.160962343272415,-5.642858649805258
1190,9.229343976957756,-12.179193289979501,-5.6448440734639185
1191,9.23749842235392,-12.231081460308248,-5.6383358453194425
1192,9.18663625171308,-12.316856518724205,-5.644441524655036
1193,9.135709947634952,-12.443622565063674,-5.648199846843793
1194,9.073682888340183,-12.584928717446985,-5.653856570081281
1195,9.001575995615827,-12.754741466197217,-5.66792260514846
1196,8.860566452982384,-12.964733292774799,-5.639487570331497
1197,8.620675574341947,-13.14096978307799,-5.6365156246184025
1198,8.316241800159684,-13.356972492331263,-5.603393918805346
1199,7.970958718732322,-13.59115539200871,-5.570598690852698
1200,7.604173173379805,-13.858767422969311,-5.519530517431497
1201,7.175564622291306,-14.085662671505995,-5.4092238738587985
1202,6.51089997785697,-14.294931223487692,-5.206182671735262
1203,5.5386312782312,-14.57653535707725,-4.834874650646729
1204,4.180620579723266,-15.11332393525494,-4.308490343621729
1205,2.4915620535299228,-15.823299194130932,-3.7067755833775986
1206,0.63845709915592,-16.657089384912062,-3.099121175413186
1207,-1.2503303019422671,-17.666047281641674,-2.3758910788535643
1208,-3.2167231920698303,-18.772834841222746,-1.364265374716779
1209,-5.22800909152297,-19.745696781120007,-0.34230861221315967
1210,-7.0983026523675,-20.586212464239907,0.44425291931621363
1211,-8.744121322525995,-21.252090995044465,0.9684728918305412
1212,-10.099865628887487,-21.862275401118644,1.3203821669222993
1213,-11.114436220501965,-22.39528001584906,1.4823007909664538
1214,-11.767895350906258,-22.820726607017384,1.4869459472637898
1215,-12.109732573909877,-23.199180052282657,1.4556604740141545
1216,-12.194231982244323,-23.513399443046456,1.4298698280809878
1217,-12.118096208478505,-23.771626649775772,1.433140946163735
1218,-12.008212186293257,-24.006012052653176,1.4512029097830894
1219,-11.97896593250107,-24.2332783241122,1.4526026754518948
1220,-12.027224172264482,-24.45958452547822,1.4056361570657678
1221,-12.133502679057397,-24.724788869474647,1.3746015162584801
1222,-12.28979787138261,-25.000963762620803,1.3742071784919176
1223,-12.471546554940925,-25.275125816554,1.4191348841723466
1224,-12.710609186654864,-25.671253115313988,1.5600499268031833
1225,-13.057966954893354,-26.28231146449187,1.8384739008665891
1226,-13.521815299450612,-27.190965176667582,2.2998898252668107
1227,-14.111235884363648,-28.455142972104234,2.9432769203378712
1228,-14.792688793299885,-29.92782354271175,3.6900019651823843
1229,-15.51099428722185,-31.643424277249466,4.497421704211775
1230,-16.22769765923187,-33.42506579818976,5.235870280140805
1231,-16.989031371816246,-35.542779900930995,5.957085846790288
1232,-17.665190107754825,-37.51244925097272,6.591227020065523
1233,-18.373532145956464,-39.36843213615879,7.210597324022379
1234,-19.048632053451442,-41.073679303407935,7.700943602682521
1235,-19.732367179957386,-42.66833370380064,8.142104912705761
1236,-20.37886405050797,-44.0793545812233,8.51937935863644
1237,-20.93163870148488,-45.308434778391515,8.806553073816021
1238,-21.368263523508958,-46.25045173976676,8.946416747312282
1239,-21.699845049478387,-46.916506684925466,8.987698655365046
1240,-21.960534927905172,-47.22355498586216,8.955427547561085
1241,-22.149188942598773,-47.3958583118588,8.935841821039622
1242,-22.33040705101562,-47.63833436105199,9.014201702843351
1243,-22.592558704138632,-47.915357104589475,9.20451953975661
1244,-23.02390688278165,-48.218377745855925,9.53228731257073
1245,-23.717004919991616,-48.57545685183355,9.989420672860714
1246,-24.8009619943808,-48.968422304452524,10.565925265148783
1247,-26.164015996824,-49.462932107946024,11.219228615889858
1248,-27.845151320763854,-50.07150098945044,11.941708655520092
1249,-30.027881001373828,-50.55671003634005,12.836326569709364
1250,-32.68431117612326,-50.74124425107503,13.955105129463137
1251,-35.804666565137325,-50.710837033153766,15.034933465238128
1252,-38.82762566862259,-50.55590047672484,15.767097525546152
1253,-41.577739938222216,-50.39048369262616,16.35740969416753
1254,-44.18849912471394,-50.00142337150092,16.829763209393743
1255,-46.63462826969383,-49.27851403256511,17.07946370111415
1256,-49.426467882274416,-48.1441535548835,17.205249549951446
1257,-52.520013397633214,-46.63731220636866,17.403158230639825
1258,-55.875631914050714,-44.17009742657063,17.455341056208177
1259,-58.586344676557566,-41.55521632407141,16.924102269080738
1260,-60.796866543866486,-39.63020834375084,16.61574106664799
1261,-62.778628411934164,-38.21063937337567,16.661774910565164
1262,-64.03253455345049,-37.25483935019831,17.117574906683913
1263,-64.74076245879135,-36.49046111744976,17.816040041530734
1264,-65.08914504650568,-35.76588066881587,18.586812884597858
1265,-65.32928204147208,-35.00541551445643,19.16341664319237
1266,-65.62998938957952,-34.30838732251308,19.610076486499466
1267,-65.97446843769885,-33.70805338444825,19.951392396187515
1268,-66.3143252014219,-33.028998761272916,20.087592393772088
1269,-66.64956348822511,-32.387881207381724,20.191766283666343
1270,-66.92333878447518,-31.915718783575745,20.24922098035458
1271,-66.90624801134192,-31.497142591212874,20.2785754354951
1272,-66.49534147573479,-31.116730882743894,20.231349558578685
1273,-65.8003043852767,-30.704484312171445,20.17894023519343
1274,-65.01474524866612,-30.401595812443407,19.92855619723473
1275,-64.01746899542334,-30.23045248187956,19.59885802356479
1276,-62.3645458800912,-30.208058553018724,19.099445610334165
1277,-59.10850600707072,-30.29737089320458,18.478998516032703
1278,-53.80178690572056,-30.292148944565227,18.24105440126373
1279,-47.092333854646114,-30.043264210368903,18.80168855457645
1280,-40.599690671395045,-29.553781696202314,19.491731666400096
1281,-34.59831402324133,-29.115492179921795,19.94371211939987
1282,-29.697016619968835,-28.80601562334267,19.887832698072653
1283,-25.56573893145034,-28.741894318581178,19.17511052948481
1284,-22.122801084914208,-28.835678055465085,18.334686429054003
1285,-19.178372442315457,-28.9869607803257,17.0760043323343
1286,-16.502990124246047,-29.09580314532019,15.710496995728635
1287,-14.382020733553826,-29.205145661175234,14.678313885260108
1288,-12.54941039022727,-29.299367639018993,13.788111408640702
1289,-11.21711858263727,-29.375278457647756,13.068330143581996
1290,-10.334004507992477,-29.409886901843386,12.381153951178984
1291,-9.77137555770209,-29.393520925466824,11.637577798082901
1292,-9.541503873939481,-29.204411505469015,10.894872962725442
1293,-9.563857557103603,-29.160025400275675,10.347248352360431
1294,-9.683299652889886,-29.434020711325548,9.991468038693252
1295,-9.80007966082552,-29.626673415683143,9.572121595498384
1296,-9.799062808153897,-29.82845513816563,9.020201218983994
1297,-9.624604799307887,-30.12394616192714,8.394954376984508
1298,-9.280143908579749,-30.529392928875694,7.758796119194455
1299,-8.740427013953266,-31.067552894470133,7.18919515854117
1300,-7.99514888392555,-31.53878006381794,6.618427138749172
1301,-6.9819346786394645,-31.82761759220898,6.068571953311207
1302,-5.550682409479824,-32.20807705454323,5.46784866748631
1303,-3.7568855966611663,-32.704859494745584,4.869023689476766
1304,-1.7921522712757172,-33.60345719165846,4.30000248397861
1305,0.15992012585297885,-35.182588491677684,3.852178438264488
1306,1.8541660489313398,-37.45334379456642,3.733839497446089
1307,3.0295417680666756,-40.03131183107294,3.886051815298316
1308,3.852104587045498,-41.76578181010729,3.6920855940834825
1309,4.426229374708866,-42.88606318365814,3.3073795534637904
1310,4.533378510134736,-43.413299636064586,3.0052221002485027
1311,4.435902925671873,-43.71910179231725,2.7315541671127277
1312,4.3097858988161875,-43.97093033567982,2.4650788304437827
1313,4.115737147548867,-44.03573167354352,2.3411699069011576
1314,3.8782568831667765,-43.94308002336003,2.21903424140986
1315,3.620548283831861,-43.6301173969753,2.111675461420014
1316,3.334100461282725,-43.16841965376825,1.9416065550197277
1317,3.0025939786894753,-42.586837805673966,1.762889740946933
1318,2.675322592191322,-41.81039878901831,1.6405132691122581
1319,2.3235277262748917,-40.68438012832024,1.5107078792991202
1320,1.8319244076448942,-39.047701117998955,1.3893963593870104
1321,1.2042431687289006,-37.09756412443992,1.1473904541992335
1322,0.40365702357850775,-34.28701276006636,0.7413506958177545
1323,-0.2582642296259958,-31.432144687424902,0.21037812091413888
1324,-0.7304320516228079,-28.569765165845215,-0.26490167929646163
1325,-0.9931954014932429,-25.9022291331311,-0.6905414529476752
1326,-0.9526377388060636,-23.303303444173668,-1.041513095861935
1327,-0.6091714895871163,-20.806989721693192,-1.396662980065259
1328,-0.016334959113157636,-18.44402463789043,-1.61273237270871
1329,0.7721318499882412,-16.45218988247085,-1.7132440818582115
1330,1.6274851817365814,-14.8488395624737,-1.7376815916444737
1331,2.4127037523387687,-13.613263180625141,-1.7144068036994669
1332,3.0718762654479495,-12.624884114469717,-1.772496029272256
1333,3.6800452840741675,-11.553372226190064,-1.9439663367557183
1334,4.150331498209658,-10.38998869695326,-2.1393086238920214
1335,4.487676437236156,-9.349680380848902,-2.3112486123216898
1336,4.682198291975767,-8.513583232185752,-2.3933632954295705
1337,4.742489756071501,-7.811144377463212,-2.4200848989041424
1338,4.712123301329616,-7.227935046274835,-2.389695707291118
1339,4.55033925692962,-6.820989846804088,-2.271435121344248
1340,4.190116754232201,-6.7221819200923765,-2.074380476760199
1341,3.6736612090452962,-6.711868677567703,-1.9968490513897161
1342,3.0952789910402436,-6.830262330800878,-1.9969984613703315
1343,2.345649858448499,-7.040113713726439,-1.9578959597995684
1344,1.3054782978131003,-7.347680234167272,-1.9348096393722825
1345,0.1630515274169302,-7.635733172545711,-1.9023102880651686
1346,-1.0198036836690028,-7.841421144416313,-1.8338872817939034
1347,-2.4301605769822343,-7.953935664570725,-1.7224510370558055
1348,-3.8108253591824695,-7.9411989658677085,-1.6073651102037125
1349,-5.364484967595937,-7.7918455212168665,-1.417582658951539
1350,-7.001150206201784,-7.586858980040184,-1.2599592940261206
1351,-8.620049174650525,-7.352219785514902,-1.1371927533046295
1352,-10.178130587021096,-7.093439091289491,-1.0237441691528533
1353,-11.620934199442562,-6.7673639384766275,-0.8567615210816153
1354,-13.266600846710825,-6.266708524007282,-0.6827628280942933
1355,-14.882905126027921,-5.740226194402933,-0.4542506886061208
1356,-16.71942144995075,-5.065831916417705,-0.21121906126273926
1357,-18.69300720235436,-4.310316153393575,0.026975898426059255
1358,-20.83750795521898,-3.495472056569995,0.24122077346666573
1359,-23.07308626762792,-2.6115901066702367,0.45485019777941466
1360,-25.716935574200978,-1.4185807176220504,0.6456408572301404
1361,-28.500955211271343,-0.1973775630540438,0.6889286745539382
1362,-31.416576376430296,0.955048502800896,0.6459379170937565
1363,-34.019715746657695,1.8171954984401337,0.594174528827356
1364,-35.99143626629476,2.3595226636938564,0.6775507001441529
1365,-37.3692390826744,2.7845082218615502,0.8775324462032306
1366,-38.130616946943164,3.0694742565853317,1.1026168550776452
1367,-38.303582524047776,3.1460504872227895,1.2992205809392645
