no.frames,yaw,pitch,roll
1163,4.63203318323221,7.720725378397246,0.7859565261883134
1164,4.850187720354845,7.705360209626528,0.9850922359374158
1165,4.970257633708562,7.650285008763316,1.1778638875419218
1166,4.965052163326992,7.604687149289392,1.3190565730390857
1167,4.921003113910517,7.633256355081073,1.4079769930135149
1168,4.922278207539506,7.6753993414882915,1.4832576551708812
1169,4.97301363742309,7.68146716007539,1.5630157159987965
1170,5.049985321949457,7.66955862853566,1.6120730015219644
1171,5.133347270011976,7.578290438132191,1.660244392581497
1172,5.218736611447138,7.423003420722099,1.6942428596012582
1173,5.354832124350441,7.268489147021352,1.7090709464060285
1174,5.52772382277427,7.143391181778161,1.761734902253571
1175,5.715831123148757,7.074492060640139,1.8340577687252542
1176,5.902617435299723,7.051824168171443,1.9401427561547286
1177,6.046452279332053,7.004228938975819,2.047772404962405
1178,6.1353042298393365,6.920234482282831,2.1454877309493874
1179,6.154107934201649,6.863233579319828,2.2021436565441075
1180,6.118298719032424,6.865460665964607,2.2076280700468436
1181,6.061133890197924,6.9226737334019175,2.1989298478610677
1182,6.054907268422814,6.99284889761555,2.200625651141054
1183,6.123434209225389,7.0074762934145465,2.221859396199227
1184,6.2788801821533005,6.988741786132048,2.2356515811451443
1185,6.422295463598845,7.020671868705074,2.2488545775309983
1186,6.511190263254411,6.970700121790799,2.251761882310946
1187,6.57565235471223,6.9098136634049885,2.2615678727815713
1188,6.6018546799551086,6.93423733758704,2.284488644464966
1189,6.619913570740185,6.940077623649379,2.2942933542786133
1190,6.632798827264245,6.927359708119139,2.3178137997384973
1191,6.653956790725084,6.9225409705216165,2.400100029961198
1192,6.711958545709152,6.896432953177087,2.4987920809325113
1193,6.721286749920955,6.888203673073532,2.591551210648478
1194,6.649253740396249,6.898974974534935,2.731547977270673
1195,6.578659796807777,6.884295065575046,2.7853908769608307
1196,6.506165764536939,6.782956805413899,2.819321029787292
1197,6.3949575286710125,6.697299338848197,2.928086029355607
1198,6.280640677710723,6.581821346298143,3.0266233325966674
1199,6.176707043766658,6.42564069518053,3.102628299087092
1200,6.089997600343083,6.263152263185771,3.1840720868388077
1201,5.993603311333036,6.194313384144531,3.307762043014166
1202,5.8969377832295224,6.158767441720869,3.413851051611609
1203,5.8155377025901105,6.119670317535333,3.527144182588673
1204,5.770597731000493,6.048802737270744,3.6099068781267665
1205,5.783149080446545,5.950131415451947,3.6738635528476156
1206,5.813473261145958,5.8665292709357955,3.7461013824654943
1207,5.82698554311135,5.775127463871444,3.844252025350007
1208,5.786165421786496,5.708709787993511,3.935029072248315
1209,5.7123229874110715,5.65355603931687,4.009842415126982
1210,5.701571755448494,5.646493993243538,4.02045149262287
1211,5.795476550757199,5.6655966053674,3.994362092527857
1212,5.957144329491047,5.726880750145872,3.9490138464339255
1213,6.069867110348485,5.767391784919931,3.8647980321129323
1214,6.099347778372717,5.825324162496488,3.796077740324402
1215,6.097889521140866,5.872848101013621,3.7382509551982963
1216,6.137801483849911,5.859280246915285,3.69676895664729
1217,6.225409235001239,5.816273234560391,3.6664105561288554
1218,6.271750260523801,5.770118333204424,3.657077981853953
1219,6.250178064194088,5.74411217671603,3.6549200748482065
1220,6.215139962176471,5.762152987276701,3.6690341953884635
1221,6.221931786696011,5.803609534097027,3.7078735332922923
1222,6.262195618878815,5.867443669937734,3.7683434059512355
1223,6.325431312911113,5.958324590269166,3.800996316886264
1224,6.380766841639048,6.037499109272448,3.7786894067803702
1225,6.4327378272922875,6.113619147669557,3.7357400130187477
1226,6.501096947416022,6.158065634083526,3.6934571777055325
1227,6.605917733574364,6.1922285424465064,3.6136728634095943
1228,6.739623326738522,6.1996784227501225,3.5325103487638936
1229,6.874017254944473,6.166212408384652,3.4768393362152406
1230,6.959886700452783,6.116855829851025,3.451617428570168
1231,6.988894185965706,6.089002092185977,3.444399416248254
1232,7.011811754781809,6.090182016948516,3.4296259708078227
1233,7.056012773844055,6.117970013508851,3.415532340779192
1234,7.084255400473094,6.134942578655122,3.4636992775677804
1235,7.095434803396898,6.135921822482983,3.538539473900973
1236,7.164446691569315,6.1784829428906,3.5431249159548157
1237,7.335983440211559,6.269527442781924,3.508377435252049
1238,7.548962450415422,6.331575042757499,3.403904402316377
1239,7.679179881899671,6.356628380117821,3.2926598561137985
1240,7.6711995948117835,6.329333868733138,3.1788258755337386
1241,7.570830103417956,6.2946815262507725,3.145158043944672
1242,7.473220849802994,6.26325813197778,3.1468726301936494
1243,7.399361657222169,6.195045896092486,3.087354072225568
1244,7.314914759160302,6.066688159765726,3.018644539624797
1245,7.2076295888305015,5.927871221261413,3.065395500817338
1246,7.131955862301439,5.823176050555424,3.1858517731507683
1247,7.091027161148988,5.756024977158663,3.32444985719194
1248,7.083247939387858,5.742004192462259,3.3483176747096075
1249,7.104736742823722,5.758301583077122,3.328147113883686
1250,7.148959111835255,5.7856884617028586,3.312023855989808
1251,7.170945669349672,5.825198656751123,3.3594267336540287
1252,7.152164631025526,5.892102442993459,3.4259573154552245
1253,7.147858161776431,6.001311669305968,3.4701009243619354
1254,7.218896071266871,6.0903058151327185,3.5579132493932755
1255,7.335779386652771,6.142560551847563,3.6691106079214073
1256,7.432335893973151,6.217589885552815,3.76459150789515
1257,7.4668926629773456,6.335749602906875,3.8646507565606116
1258,7.446137257060311,6.452304639659492,3.931995622756162
1259,7.43868119124898,6.550823134754342,3.9761910950222266
1260,7.469338744341078,6.598572948181943,3.971488949489427
1261,7.501171476455651,6.575400916331212,3.9497506510811897
1262,7.508988691452624,6.506143566241841,3.910912159373651
1263,7.4995117270067535,6.417220284203287,3.858509152585996
1264,7.459559541569637,6.367421206010658,3.82360356488493
1265,7.412571201034977,6.3525797526041,3.837014179003333
1266,7.3825379363927155,6.326458762627601,3.853445008014449
1267,7.375300595453355,6.29461920026838,3.8721050339363488
1268,7.370715039456505,6.267467697130964,3.87349924249832
1269,7.3606559914328855,6.263696548305973,3.859317247138297
1270,7.34643712964176,6.250365668265652,3.83512691750533
1271,7.343099701351768,6.219816972197595,3.809150767214688
1272,7.3464012708573705,6.181417386746497,3.8014915042505892
1273,7.352831946191271,6.135296028476163,3.7832237862492204
1274,7.336779163712779,6.072041364006771,3.7631204599145764
1275,7.315973424108373,6.033388155776335,3.7226566793999627
1276,7.315991353111526,5.997204130932175,3.681497975971409
1277,7.339771664648165,5.969663303849958,3.654499165588529
1278,7.374803705937406,5.956824989760328,3.6365263021126206
1279,7.411920634349145,5.9521821964068105,3.642518134228036
1280,7.431810818916015,5.943999563321295,3.6490247838987773
1281,7.432176237004557,5.930660095528299,3.6612725603383183
1282,7.4390295337259085,5.903644343503217,3.6603765273402837
1283,7.44168052242901,5.865666098768698,3.669514868640387
1284,7.449307344356484,5.8432305485529685,3.6621075486871293
1285,7.453163871239546,5.836991390842418,3.6272999222671896
1286,7.46615072765271,5.82325545214943,3.5924852475013402
1287,7.4916774779057524,5.812207531435055,3.5622147854286395
1288,7.530484325133132,5.808336490282121,3.5360400528345197
1289,7.553507879595692,5.812333890961001,3.5294713497581744
1290,7.576775831382013,5.8089059619294545,3.533955570162104
1291,7.577738042096472,5.798901787974997,3.5525111662139848
1292,7.597735792162665,5.789511525226098,3.5408944141877132
1293,7.618501319085263,5.761461425006326,3.5457624576137707
1294,7.632932772240986,5.723377313533888,3.5393823687792776
1295,7.629708042987648,5.691231618835528,3.5279465141845785
1296,7.614573928414001,5.648037201643168,3.5270065119636778
1297,7.576582876970773,5.591588267825594,3.5637274547609574
1298,7.530010476910838,5.5455871352824975,3.647167823270577
1299,7.514891730387645,5.524497385959771,3.6770105539250366
1300,7.5433344509495415,5.5033398493892225,3.64136723800524
1301,7.572076623065791,5.486802424725806,3.6112511410666466
1302,7.589179388848491,5.492998468388136,3.591125616677739
1303,7.575047779486658,5.5144086877278236,3.597152815295768
1304,7.564016934383899,5.531123577046653,3.61866016856254
1305,7.572916743157208,5.5397441145694435,3.621587750411286
1306,7.583962902693072,5.539164849584959,3.6294544375626083
1307,7.576983300063126,5.526551582036958,3.6391392975798804
1308,7.558397374884086,5.495379626144983,3.658949448582577
1309,7.561325817993503,5.474950841246938,3.6316435309715467
1310,7.58154248726744,5.463929387730566,3.6191079716187273
1311,7.603519177454983,5.464275595756043,3.612086556301117
1312,7.6128885655476815,5.4740197935236745,3.6162128330800583
1313,7.6011926747229435,5.478316871186383,3.6289869926946707
1314,7.580306214083245,5.469566474014696,3.643538828912274
1315,7.558120755978299,5.462022895693843,3.6460036934487805
1316,7.551099416838828,5.4581603923467155,3.6498294633658066
1317,7.550851825842908,5.460323445447941,3.6655546503827585
1318,7.562306811880737,5.45497493700009,3.673256521440658
1319,7.578707083055576,5.449961110539877,3.6625698658557195
1320,7.583900578063065,5.445392530652503,3.655038322175722
1321,7.588831907692148,5.43725351166675,3.653741443543979
1322,7.587579438757615,5.42742306071719,3.670429257721753
1323,7.5802558410289835,5.406770108469841,3.667967835012528
1324,7.576285761328686,5.373357832334086,3.662391854535958
1325,7.580413790436413,5.335578518474874,3.6630005934855516
1326,7.578646464634347,5.302073657092981,3.695776447490344
1327,7.583356731634096,5.292530097761816,3.6787731648106403
1328,7.587340385382243,5.2720910175499345,3.662113951972013
1329,7.596199874225908,5.230935855274598,3.652185018431625
1330,7.606675604261863,5.198478532718367,3.6550558244877367
1331,7.608331938588439,5.164213379729352,3.6727613340763323
1332,7.594612730565855,5.100760883808221,3.6783095669850745
1333,7.57595364068279,5.041673341105965,3.6818386307272117
1334,7.561508527037776,4.989813477909701,3.679098878568383
1335,7.555051481390945,4.9527342641266685,3.6824721290450215
1336,7.565756085426802,4.9332565408486655,3.6801750573144734
1337,7.579652218158421,4.927447417777522,3.6839632406515648
1338,7.600492589837927,4.935679570136717,3.685340373787181
1339,7.611472997344865,4.940718156233771,3.6847568210914625
1340,7.603584064779116,4.932742564939078,3.6940565251706294
1341,7.577416166817545,4.9281142204110555,3.710071567549976
1342,7.553992816442873,4.9284659780103075,3.721843026506548
1343,7.55107551150129,4.923634433704075,3.722020185977045
1344,7.563024841349114,4.918357215934713,3.7255488611171153
1345,7.574126550240074,4.9122689066136775,3.733794673965602
1346,7.571665954606471,4.922168492446998,3.7537819092404487
1347,7.5699046052684675,4.939521155859618,3.735557730864766
1348,7.580493192030421,4.935534000547706,3.729280309145104
1349,7.596084616348496,4.932918443738704,3.729547115576575
1350,7.609812394115387,4.941695308108393,3.7403034214462947
1351,7.596271590238519,4.947431859830176,3.766147933007505
1352,7.568919342478329,4.9412701253792,3.773905299201062
1353,7.545280174672652,4.939791377413411,3.7724645601022693
1354,7.552199062365536,4.945784490199698,3.763180650792481
1355,7.566787452368299,4.970284954687145,3.773263263170074
1356,7.578812951847585,4.997439019166302,3.7709649107825487
1357,7.58587532969604,5.026613932333131,3.755469388250086
1358,7.601699809383553,5.052983799348906,3.7377647324328085
1359,7.6242370170264655,5.03616346812836,3.726032527816087
1360,7.618976021088136,4.981538209631179,3.730907614931935
1361,7.593808486710141,4.927943464294914,3.7396080247079446
1362,7.55315015329469,4.898254148328208,3.748181596281321
1363,7.527257034538052,4.89483603777334,3.752788546312185
1364,7.52714689684314,4.905909337178862,3.751390922664942
1365,7.540692911151691,4.909762708597385,3.740670116227291
1366,7.567233125831429,4.914457573132324,3.7406824959114
1367,7.564491636386772,4.914778167740382,3.751331158672696
1368,7.5400116090318825,4.905539239359003,3.766512920245866
1369,7.515610613636601,4.8728447844657286,3.751977036674613
1370,7.495217210685787,4.817937778376914,3.748315638378216
1371,7.482839333113461,4.756346097231438,3.7446422872833693
1372,7.459232543607225,4.705461251458344,3.7586791415193663
1373,7.436390497950937,4.659213695739853,3.773463899429758
1374,7.4034213838834395,4.618520824871619,3.7760683288347154
1375,7.367171926928684,4.56832882203977,3.7768158056234515
1376,7.345924861293334,4.515905463660237,3.7870371558401867
1377,7.337111284358675,4.489483283274785,3.8210277088729305
1378,7.331219344571203,4.485832249072655,3.840363096997415
1379,7.327500276361635,4.485311038648149,3.8500043096037038
1380,7.3331975541767065,4.481509255352083,3.849148403857606
1381,7.341060019544455,4.465795850654427,3.8522817445939426
1382,7.346094763628894,4.444673745977977,3.8530040351288033
1383,7.341338352013765,4.4275350045476936,3.8609095306459995
1384,7.324179923683257,4.425181558376969,3.8730540007560856
1385,7.3115492291398985,4.431419559128404,3.884566680090998
1386,7.322205129200078,4.436547142764087,3.8967487933202696
1387,7.339781056234553,4.447262835588977,3.903542752291261
1388,7.34200600842788,4.46500610361727,3.9392761576687256
1389,7.3317538112147265,4.4796095935600055,3.95190300857337
1390,7.326508183326852,4.467014195543097,3.948881084994008
1391,7.321861909406634,4.436118990384251,3.9525369337768392
1392,7.3127436422546985,4.419501356173512,3.9585999907902156
1393,7.300964287183289,4.421024500729498,3.9776881846769014
1394,7.275610530845045,4.420459297985068,3.996458977634078
1395,7.240911418091645,4.402398423580751,4.009260563661228
1396,7.215727691531859,4.385639991452306,4.001607701426043
1397,7.210198608491188,4.376808373813642,4.0100754972255155
1398,7.199826203648745,4.367793039030323,4.027705077515418
1399,7.1884327490261475,4.361419566995331,4.043421983184012
1400,7.153315100358031,4.372085420899838,4.063262989224782
1401,7.066047893037313,4.354856555671422,4.0786316071651125
1402,6.9505666069805025,4.296501129817123,4.103610048180477
1403,6.731514118782949,4.242984505403993,4.124337706228639
1404,6.398258244396033,4.181328790714963,4.1415270770185355
1405,5.955416741972964,4.087149170027171,4.170285992684075
1406,5.340397256072395,3.9578516850832894,4.216128478406648
1407,4.552296079559443,3.779007871622773,4.275656076939114
1408,3.5823458593311135,3.538515354599568,4.346955670177541
1409,2.5657617590568984,3.2385472928553334,4.429787854953674
1410,1.4928005773542081,2.935353409658602,4.551221620013354
1411,0.4548442747248321,2.6388800603029208,4.70236202795037
1412,-0.5972662565977743,2.375095596512554,4.813318398544989
1413,-1.5891595811283112,2.106099519274493,4.919714786969679
1414,-2.5442810861438083,1.8600745629172106,5.015443861005425
1415,-3.443549273458552,1.6203695243027134,5.114432045356823
1416,-4.286103363014959,1.3712557341027045,5.235605608160785
1417,-5.0683689254132815,1.1230035183716482,5.319020724782894
1418,-5.729644487832493,0.9426626807343993,5.361089909116748
1419,-6.31534387008451,0.8299817509089698,5.37982445614331
1420,-6.686962050309754,0.747044565857801,5.4068516445152985
1421,-6.94826836765041,0.7194793253223292,5.427820068687221
1422,-7.099542768660978,0.7253432943888886,5.447391285080101
1423,-7.1208151387196335,0.7305823837795036,5.453777082845356
1424,-7.069786004028399,0.7345951841020033,5.435222614511657
1425,-6.957821318567962,0.7125214001486051,5.404102044155125
1426,-6.849731516273074,0.6832392392166362,5.371274456044547
1427,-6.789971194473219,0.6547964709789182,5.352259256570475
1428,-6.7111194851081315,0.6024360407187607,5.343675346612026
1429,-6.626712389064457,0.5469741402802755,5.338396421281504
1430,-6.557007313061177,0.48593033280419295,5.3300840135477205
1431,-6.4612206702638355,0.36660428841994874,5.3182553104922885
1432,-6.306296784161027,0.1500029581301621,5.321722940320838
1433,-6.05945535757625,-0.18988413861489978,5.35606071460608
1434,-5.774783817187708,-0.632347434525331,5.379317321482701
1435,-5.40758803026616,-1.1878951669190319,5.309290377184726
1436,-4.945359734360796,-1.8718533198086715,5.1903231806577725
1437,-4.348215436431199,-2.6640566346045174,4.996429850519904
1438,-3.6891767952037275,-3.5192535933571607,4.77327134315488
1439,-3.0751413004100576,-4.385937880241908,4.547142306876345
1440,-2.5739605250217594,-5.254047268704098,4.301715594713803
1441,-2.218632328562005,-5.996034024646314,4.022990176567251
1442,-1.9217753799236885,-6.571423152605688,3.6648929776114616
1443,-1.6283140798576987,-6.991166096090973,3.3386342004230873
1444,-1.3147042491810623,-7.327938679035385,3.0361561810537143
1445,-1.0184022142495643,-7.588946473560019,2.7909047455740303
1446,-0.7559244516595447,-7.789506571935987,2.567419356070413
1447,-0.512221064549132,-7.930671851307568,2.3339350487540966
1448,-0.28031757610602426,-8.054892516609899,2.0994532981200074
1449,-0.05880874163049782,-8.221730822904798,1.8942536987554375
1450,0.14374850597561245,-8.409303244477831,1.7314768816552502
1451,0.3090554365280668,-8.582124585424557,1.6129698882913162
1452,0.44988769189537725,-8.72537235142346,1.5224630600150926
1453,0.5525756358332354,-8.809724011165464,1.469088875588039
1454,0.6072641592898117,-8.831521044517824,1.4173082305289137
1455,0.6533760463499165,-8.836437203714906,1.374770457174439
1456,0.7095183328609849,-8.828033502201514,1.352719825186131
1457,0.8065365261811306,-8.764547226030155,1.3505826221348411
1458,0.9698282574737692,-8.65522053272479,1.327532006887349
1459,1.1404431849161627,-8.594199339929613,1.3267198525156196
1460,1.2582932260684596,-8.5262468715844,1.3247270327280627
1461,1.3222285641345588,-8.429353668365176,1.3066779532360284
1462,1.3609244608288018,-8.321555522335034,1.2967409088681208
1463,1.4176825045606685,-8.225569253811562,1.2952787118956177
1464,1.5162397071183362,-8.123639560407476,1.320242254388615
1465,1.664392440529042,-8.021053442889366,1.3441229883443448
1466,1.8665423850917535,-7.8557509165434505,1.3814375935621785
1467,2.107306713586817,-7.609841146022963,1.4313611531303603
1468,2.3672946688974372,-7.297060914154778,1.4674346846863555
1469,2.6503732963836937,-6.926306142882543,1.4834642678297896
1470,2.8837617928453363,-6.610504958687641,1.4700018822437744
1471,3.0262538590503656,-6.299247117906113,1.427017263901858
1472,3.065513107816365,-6.039999405703056,1.3693329715976157
1473,3.073001749487643,-5.851015408922925,1.3193636122148371
1474,3.1443849540164015,-5.631137468828616,1.26144449600247
1475,3.3138863581195945,-5.335537537006999,1.2346479320684995
1476,3.528646606665177,-4.999056933366746,1.2403719661982917
1477,3.734458061476813,-4.691387105475647,1.2733302734032623
1478,3.884174372170468,-4.462312425885134,1.3224074301959279
1479,3.9608676074103,-4.340244954813168,1.3682927523254411
1480,3.946164384660759,-4.358158125177023,1.4188130106394772
1481,3.892910195829402,-4.375737894224111,1.4161195609635622
1482,3.846186671156148,-4.371237616783194,1.4017678259462176
1483,3.845756370411975,-4.341418903111644,1.3771901649366243
1484,3.8964755835344427,-4.2820752262351744,1.3568443944224367
1485,3.9660875652473475,-4.205515540785868,1.3370608935350003
1486,4.030618967408781,-4.123612419625327,1.3021769775699863
1487,4.076519399841299,-4.05720200088233,1.277015483843091
1488,4.11240484194236,-4.0327642267476165,1.2496978676140078
1489,4.137253144171723,-4.016357187848081,1.2513719088065114
1490,4.151491760842263,-4.004390599228865,1.2645897895372555
1491,4.155105347068779,-3.997536021836643,1.2738497932501456
1492,4.159324730698643,-3.9966856563782565,1.2694022850128808
1493,4.1813433049848365,-4.019127278942191,1.2575992167085008
1494,4.215777155321058,-4.0628941560139165,1.2372325253108845
1495,4.255941160506724,-4.139269474804657,1.209666454732294
1496,4.287628642022396,-4.231224531685307,1.189404329286846
1497,4.32295005594064,-4.340793081945984,1.1686273625402717
1498,4.348957785639304,-4.412349236248914,1.1710835559001758
1499,4.381758566837272,-4.444594956141001,1.1773677396848639
1500,4.399190343048737,-4.4531462375706425,1.1513722517825757
1501,4.4065631652534485,-4.455661902051702,1.119241260195575
1502,4.404620814432336,-4.453193195502581,1.1155001207079296
1503,4.392089087701523,-4.446313114993284,1.1328602015142675
1504,4.383921573003353,-4.455194457183762,1.1174269863034065
1505,4.3807174040113255,-4.455907790858945,1.1173634867171804
1506,4.388604884755489,-4.457183339046525,1.1135701601746364
1507,4.388303079869083,-4.44371602717781,1.1271200835018493
1508,4.378473717331057,-4.437097773941924,1.1463725398237332
1509,4.365724328683266,-4.438854854377023,1.1506414195700128
1510,4.363355087571798,-4.446258902279188,1.1583811119940048
1511,4.3827527727502,-4.416882811132479,1.1361409245243395
1512,4.427340119142286,-4.2421810978775465,1.0940289619500831
1513,4.526097896232741,-4.0104917152586115,1.058730009001353
1514,4.6663127368110775,-3.8367267437187778,1.0566446612452953
1515,4.785143331409246,-3.747330688143808,1.105247872387271
1516,4.8401129012260355,-3.738664638397966,1.1599243120222846
1517,4.818613545706546,-3.7776582666615255,1.1848343967447086
1518,4.742183255493794,-3.7995677455051,1.2083725628294704
1519,4.669485743488101,-3.818014717203608,1.2252403107831653
1520,4.645235192351713,-3.834422245513383,1.2521722170369451
1521,4.65207312102261,-3.8531509648035254,1.2734457459739952
1522,4.666109968323039,-3.861825375503529,1.2815083730540566
1523,4.658930683203413,-3.8510907922622746,1.2723477960593006
1524,4.646993553457682,-3.851284600454095,1.2566294392128914
1525,4.628571956758016,-3.8660951321876538,1.2674750029843558
1526,4.602398728826163,-3.8817421304717272,1.3061750819298426
1527,4.578111013043243,-3.882852899007231,1.3211169478486275
1528,4.547971327820213,-3.871696460562452,1.3287219571166244
1529,4.524395884645097,-3.867696585335261,1.3418894158555577
1530,4.508277361061893,-3.860404684617228,1.3522845085354662
1531,4.490835356839274,-3.8456889225281294,1.371856199693648
1532,4.486880304119965,-3.847370016491545,1.3783369994804622
1533,4.500522994876188,-3.856204084160141,1.3681895521575749
1534,4.528748884935842,-3.858774817488655,1.3399257387327288
1535,4.561062081458095,-3.863697289426732,1.3163450991460952
1536,4.592661995480265,-3.858489227884408,1.3146542050511867
1537,4.616663425218287,-3.848923470258146,1.3073116649966674
1538,4.619313987031098,-3.8487685090827464,1.3068868070446458
1539,4.596273839844333,-3.8442603400911874,1.3131781411641203
1540,4.573611589382907,-3.8436998453021474,1.3314319487015565
1541,4.543073188628686,-3.852334323678077,1.3651008042171542
1542,4.514771643049055,-3.8857216017584126,1.3834957272098534
1543,4.5013413258058055,-3.9114863268141775,1.3818672563086416
1544,4.496077028975313,-3.929139994395753,1.3709315603406038
1545,4.510372538606952,-3.935600694007432,1.3584248318531045
1546,4.530178540518239,-3.948289154107638,1.3449228653477112
1547,4.547723304561517,-3.971808009345848,1.3262209271952732
1548,4.551114899756493,-3.9877467790288503,1.3180344991411979
1549,4.551515741041268,-3.9997648160425836,1.3062516011842005
1550,4.5603184547082805,-4.026712265621209,1.2786250649514257
1551,4.57774730251586,-4.049844119837779,1.257474032489028
1552,4.594614980171669,-4.071788415213452,1.239414883359176
1553,4.613874998368084,-4.091691512473666,1.2266429503369007
1554,4.620522086552802,-4.102968005183785,1.2312207686861925
1555,4.6196593412759945,-4.097374456275016,1.2422938158600672
1556,4.609440558254951,-4.071085753795527,1.2481685414449033
1557,4.615824585797741,-4.030131229956659,1.2632979268120053
1558,4.627623406532847,-3.9687822109678157,1.2883465847976279
1559,4.643186118958011,-3.8928764011578822,1.3070535058944468
1560,4.6680872812421805,-3.846743768435595,1.3207837617844305
1561,4.681620709412918,-3.828868402835871,1.3193912532111944
1562,4.6974963324209105,-3.819906268080169,1.3180353529125155
1563,4.7052401222879405,-3.804942413101924,1.3308247005576481
1564,4.707792499333969,-3.8010217338340473,1.3454636227561245
1565,4.692972576014023,-3.8021096306037765,1.3575190872063303
1566,4.670383047407798,-3.804083955355725,1.365356937001931
1567,4.664312372316454,-3.7998601653539925,1.3610991637847072
1568,4.673327672735137,-3.7790499290080817,1.3697070321853837
1569,4.685915652624175,-3.744328191880099,1.384858564832888
1570,4.687256515026178,-3.7097050664091884,1.3983112260446782
1571,4.696727076117691,-3.694755305547529,1.3758768440826814
1572,4.699807516452889,-3.70464897781023,1.3775653994663224
1573,4.7094637748207075,-3.719984212688307,1.378959615591457
1574,4.699894602072122,-3.7337387513375657,1.3944721365927628
1575,4.671860909524824,-3.7538892882495243,1.4167253149995593
1576,4.641245475698059,-3.7819140776576416,1.422494919420643
1577,4.612357009434479,-3.808258424923143,1.4274745676446783
1578,4.61513686553998,-3.8178840887747603,1.4251638230380173
1579,4.625066333693624,-3.8190943227479144,1.4354486900357561
1580,4.630126691195486,-3.820982885392443,1.4415535818437053
1581,4.637675392199825,-3.8069799162459352,1.4357401462193708
1582,4.646888965336545,-3.791882012717558,1.4265987002427354
1583,4.662050329752005,-3.795423921456629,1.4254173944949462
1584,4.6690221506922915,-3.7884184638728726,1.4405243605200941
1585,4.654213548938447,-3.769747135800677,1.4602931690368108
1586,4.623834328315661,-3.762998000310173,1.4813310134708444
1587,4.6078773199324345,-3.7545436968646033,1.4975512986430806
1588,4.609560511823664,-3.7337451546919205,1.5030231487018615
1589,4.63712811884759,-3.7231192269538873,1.4892393904662375
1590,4.663102164603638,-3.713135129892186,1.4872067744013784
1591,4.667030323818218,-3.6976841362768518,1.4939956437563024
1592,4.646009144448124,-3.6901767816052113,1.5109679607976623
1593,4.6472829850745425,-3.673608315655973,1.4834475125676778
1594,4.660805117794939,-3.670854873283187,1.4751903699889626
1595,4.678968051750812,-3.6712685299745402,1.4649254371714926
1596,4.679558428211773,-3.658074870189134,1.4715230975413611
1597,4.6699343954479495,-3.656897506768336,1.4810123433264746
1598,4.656158034211011,-3.6711071654447873,1.478738216700092
1599,4.64973632357321,-3.684328811517645,1.4787472880203434
1600,4.669110941946001,-3.6860342382276117,1.4630755181334423
1601,4.694165307485274,-3.6725560310902496,1.4644512713536746
1602,4.7068482180117055,-3.6585666478036223,1.4679321158987908
1603,4.708167735899192,-3.646858754700361,1.4611785346961892
1604,4.710994603401918,-3.6400647957293693,1.4473276372660058
1605,4.72467643720778,-3.6379956584920214,1.43977602996004
1606,4.7324614669746845,-3.6327865944046964,1.4469874093958615
1607,4.725458483719393,-3.6242094749836022,1.4578401640126053
1608,4.705559863115415,-3.624545010751821,1.4681695723346775
1609,4.686073175141314,-3.6206718351474345,1.4766330300732196
1610,4.684338293001314,-3.6214854880408502,1.4839349092687284
1611,4.695294432303261,-3.621674173549187,1.4869153182177635
1612,4.70486744706446,-3.622359759355496,1.4801943236826047
1613,4.708080223389668,-3.620374719505348,1.4843674511626104
1614,4.704744075770549,-3.622749510190589,1.4951013885566904
1615,4.6910289445220394,-3.621481219137947,1.5114865229648418
1616,4.696003070185251,-3.631577667334962,1.4916269619564735
1617,4.7077728623806125,-3.64456976896348,1.4864769066460717
1618,4.707169666400342,-3.6484600201794795,1.4921156393145005
1619,4.681939169569522,-3.6378278906079116,1.5170991349895813
1620,4.647664624994119,-3.624944580063593,1.5350138185510387
1621,4.637579768774786,-3.6401834712300873,1.5304074021272478
1622,4.639139625895741,-3.645447455400449,1.5259459133846542
1623,4.661436901715562,-3.641421879962406,1.5110742559033445
1624,4.674688996331669,-3.632798973954492,1.5178926087080644
1625,4.678358038762589,-3.6218961565001715,1.5176548333960562
1626,4.678116424101052,-3.605463835824284,1.5066683451172096
1627,4.6847711597557335,-3.5908687279449167,1.4951130212539991
1628,4.705184626550194,-3.5788005834532135,1.4871010134793856
1629,4.723029067577302,-3.5718659011623144,1.4862000712962742
1630,4.725047824170989,-3.5794419721969546,1.4852673261315745
1631,4.703111220409943,-3.591984619163903,1.481896636968889
1632,4.681440134820098,-3.621608432444473,1.481626418346804
1633,4.673353712477811,-3.639879525343355,1.478255515741289
1634,4.6765075095086,-3.645128995243844,1.473814837674567
1635,4.689507080636926,-3.6535237928036643,1.4697793668869996
1636,4.698574657294345,-3.653812797530235,1.4667239162086
1637,4.690386901525347,-3.6549013677706386,1.4736105728867828
1638,4.678302117347993,-3.654785680501953,1.4648432612363766
1639,4.680435241842153,-3.6705453778226804,1.4581876508239522
1640,4.686763456740817,-3.6934093496679843,1.4603450359257282
1641,4.6816834622856,-3.705225279702208,1.4606460986698344
1642,4.668441165613935,-3.7148116952787147,1.4767314272175964
1643,4.652941842763481,-3.727953961012972,1.4851195169721803
1644,4.637876884416872,-3.7365865364645203,1.4991249144395526
1645,4.63988540323299,-3.713843529108462,1.4985823398238007
1646,4.648598234059126,-3.683685914740371,1.5152173104191027
1647,4.65497597499702,-3.6592895529499594,1.5351371885064613
1648,4.655099773181222,-3.6375807211297966,1.5393461801997086
1649,4.657001996315043,-3.6201510289932024,1.5317589221233303
1650,4.66974357962868,-3.603188354834256,1.521475353321809
