no.frames,yaw,pitch,roll
1450,-4.599076448983131,-1.2942144803294526,-1.7254057261438915
1451,-4.593008630396033,-1.3016377695139594,-1.7219302365519453
1452,-4.587915032489734,-1.2945576963992096,-1.7189615669585305
1453,-4.5936259137558855,-1.283663894548289,-1.7058146302697808
1454,-4.603950255428108,-1.284422897249816,-1.7173657616441418
1455,-4.60471012014494,-1.295933015270775,-1.7121825181873054
1456,-4.6083672892624055,-1.3018813104246068,-1.705140894323824
1457,-4.6149567148916395,-1.2834920730705814,-1.6979181632371065
1458,-4.628663864683006,-1.2637715564505563,-1.6881664499231652
1459,-4.633014636114761,-1.2526697553804116,-1.6807011802417118
1460,-4.636990660174096,-1.2433627809390928,-1.6600972885582834
1461,-4.630541287441725,-1.2373212816514902,-1.6679646204866891
1462,-4.632994999587497,-1.2389205020511498,-1.6674831975733024
1463,-4.627867731566814,-1.2557084671897272,-1.6654750098186593
1464,-4.626691674336195,-1.278660901347379,-1.6720919637158174
1465,-4.63195383676155,-1.2880449153441798,-1.690148480037445
1466,-4.629176548796972,-1.287753779324809,-1.7012257979865173
1467,-4.622850598851215,-1.2975164639283048,-1.69582993398722
1468,-4.620971041687359,-1.3106377446079978,-1.6853114386364325
1469,-4.6377057014104395,-1.3134387548588795,-1.6822503482978655
1470,-4.656765072203896,-1.3217505388019344,-1.6799281970348563
1471,-4.664540451952413,-1.3310506697667608,-1.6724643147317944
1472,-4.656166572016819,-1.3492285288482508,-1.6677106221417857
1473,-4.649700037898529,-1.3434972065325246,-1.6711020158728254
1474,-4.646472320413159,-1.3326860687260125,-1.6713447003699105
1475,-4.64603988054903,-1.3354173898930781,-1.6656593187017048
1476,-4.658939224452671,-1.3295550758608,-1.6549161492102245
1477,-4.672073784906298,-1.3313601618694644,-1.662841324459192
1478,-4.679348422344228,-1.357732850200025,-1.6574313731567323
1479,-4.685212894301355,-1.3798780773626103,-1.6704101409411605
1480,-4.689629832292363,-1.3895947036311564,-1.666399755893697
1481,-4.692535611446205,-1.3982140028358634,-1.6632587141763846
1482,-4.689164531972443,-1.3984232835301396,-1.672131877524925
1483,-4.680234219696714,-1.3944130143383873,-1.6822147033453472
1484,-4.6598835057749355,-1.3982150700500107,-1.6908786679569956
1485,-4.648131642971768,-1.4166432970591263,-1.6707120558234188
1486,-4.653460087575972,-1.4231582125424505,-1.6606181986093231
1487,-4.678442134257806,-1.4365787451402814,-1.668577631618255
1488,-4.6904592621286945,-1.4402288489227195,-1.6833416814848468
1489,-4.69563946339678,-1.4435007140553697,-1.6856666075046387
1490,-4.704767127846227,-1.4483914363279884,-1.6783082726807401
1491,-4.729404247173454,-1.457912907506955,-1.6736540450631527
1492,-4.76056987510805,-1.444629826623164,-1.6875525883456652
1493,-4.78448115559783,-1.40808914878323,-1.701701991522215
1494,-4.798961470267751,-1.3687870543372775,-1.7126046036722193
1495,-4.800883288653324,-1.3488199948403818,-1.7161161605991229
1496,-4.791663939103521,-1.3295150553302777,-1.701965701568541
1497,-4.796979888538335,-1.2735762662642047,-1.6762835540005705
1498,-4.818195620112289,-1.1483215731940182,-1.620561711607374
1499,-4.772962374893196,-0.9659427906353949,-1.5853866589535257
1500,-4.651624886217737,-0.8046306199325083,-1.5512420903170057
1501,-4.4500527510887045,-0.7133710121851711,-1.4502770022534173
1502,-4.20306092161633,-0.6813204306709147,-1.3729554860750353
1503,-3.9499470184842846,-0.6517212054002044,-1.2749699412191027
1504,-3.727026612150222,-0.6356169695230066,-1.1902619277333961
1505,-3.5787081426621676,-0.6173964189469086,-1.124100526010765
1506,-3.509595340036894,-0.5903573050813077,-1.0926383611580128
1507,-3.5077855582859816,-0.5573976742172084,-1.078254691018905
1508,-3.5601458856118295,-0.5390772395334306,-1.0821766175638057
1509,-3.623553131984868,-0.5434838973735211,-1.1150852037968109
1510,-3.638170550716971,-0.5594165765802753,-1.1626611960835906
1511,-3.6006353485010867,-0.5953562527731832,-1.2071569948985674
1512,-3.523720986489943,-0.6373740870596517,-1.2373726146519732
1513,-3.4406169958675576,-0.6747949744341686,-1.2621214816176112
1514,-3.384322518118991,-0.7040040202540194,-1.2866107929731005
1515,-3.372019860591621,-0.7180136874691715,-1.3074355209150788
1516,-3.3905429499848903,-0.7255468646351246,-1.3534902108485256
1517,-3.405005352686665,-0.7414527125264266,-1.3897743955406816
1518,-3.3921275667426865,-0.7757225905846141,-1.4171092427558167
1519,-3.3555433548150027,-0.8241673552916957,-1.4404086329439432
1520,-3.31618151111233,-0.8701652691245171,-1.4416031722189462
1521,-3.290399511076747,-0.9210056934195239,-1.4545627088558968
1522,-3.2802174343406314,-0.9708637674588049,-1.4425367762194576
1523,-3.2854222377367863,-1.0123720069899598,-1.4288035766316889
1524,-3.305404238842041,-1.0252386609134927,-1.4073640834915857
1525,-3.331897731282793,-1.0192389964204627,-1.3846118258195184
1526,-3.3534221599759215,-1.0076135545133997,-1.350229747220311
1527,-3.3780916687610056,-1.0031437172530642,-1.3008936761478926
1528,-3.389124180104898,-1.000766378122361,-1.2712037367218083
1529,-3.3865045678381374,-0.9927318987119929,-1.2211241335195817
1530,-3.3732983831400305,-0.9912283006999273,-1.1745109673933283
1531,-3.3706425140131753,-0.9949990884464183,-1.1382961519970494
1532,-3.3852548465131247,-1.0005370325579925,-1.1117249733327683
1533,-3.4079329222794295,-0.9982033989235473,-1.0747978572501138
1534,-3.429360874813645,-1.0052827461719311,-1.0249857694594136
1535,-3.4405258557793825,-1.035006587822364,-0.9677494253978294
1536,-3.4503476410193867,-1.07204241704332,-0.8775152106480036
1537,-3.462612065999624,-1.1094030355125886,-0.7705397756051172
1538,-3.5097891461260353,-1.1391217603590336,-0.6785705861102558
1539,-3.5703978693798373,-1.167172563116237,-0.5979742483833785
1540,-3.6350090355271463,-1.1968619001842562,-0.5110780750972443
1541,-3.683996537732959,-1.2207928025459007,-0.42699684684170863
1542,-3.7296805602916123,-1.2502476995672698,-0.32160041277318274
1543,-3.7626829021142014,-1.28861790261984,-0.22856320582362805
1544,-3.7938481165279603,-1.3240088706589377,-0.1328894525122435
1545,-3.843705828657721,-1.3616730048316854,-0.035206369634773596
1546,-3.90551054428802,-1.3718022544675132,0.033308941110585966
1547,-3.9783562590841743,-1.3560928622199406,0.10979972489270809
1548,-4.049096085800857,-1.3295726848942295,0.193362172274064
1549,-4.1004371169282035,-1.2806350340769688,0.2815411671250021
1550,-4.130545117940682,-1.2198227048860473,0.34071120174482616
1551,-4.146966306739748,-1.1642501712274367,0.3871400522663787
1552,-4.15292953720571,-1.1339476927303187,0.42143725970314766
1553,-4.150232444351251,-1.1420506228647562,0.43853655799419583
1554,-4.137768528543771,-1.1769136400652074,0.4318911308763419
1555,-4.126680053251814,-1.2680202426921876,0.4004341348336385
1556,-4.120279260238239,-1.3800065699459394,0.3685000927732007
1557,-4.1199445782506015,-1.4549313246223579,0.34018538390827624
1558,-4.12194327859004,-1.5015817220792251,0.31755838158779415
1559,-4.1124441158490725,-1.542789007220854,0.2970457763511737
1560,-4.097748193336305,-1.617837772181184,0.2823976888424144
1561,-4.082328763372593,-1.7177243455976192,0.26749955238073525
1562,-4.072042841826503,-1.8287151329253493,0.23104472556990724
1563,-4.057097543779349,-1.9308161240332595,0.18520483211314664
1564,-4.028572653506576,-2.025034473831206,0.13513486382821271
1565,-3.98529016284171,-2.0990828853284174,0.08568326110768199
1566,-3.9421307420697986,-2.139696361755828,0.050855183228680254
1567,-3.8878408930947717,-2.1766235896383925,-0.010343151573912376
1568,-3.848636141066924,-2.2234151131062485,-0.05310464329930224
1569,-3.8158143718780493,-2.2801081244543706,-0.10499732157527697
1570,-3.7839849233790415,-2.3464927720245674,-0.15325797010799289
1571,-3.745138429651192,-2.413619005121289,-0.19498941145871887
1572,-3.7093637911275175,-2.4772260353275275,-0.24255543509928051
1573,-3.669295254580811,-2.51931943425643,-0.2843165184033456
1574,-3.6319811355485583,-2.5541265094286465,-0.3417667327601289
1575,-3.593020562117603,-2.5965027111262997,-0.3847981778700337
1576,-3.550147129761406,-2.646003170654119,-0.43362722619927174
1577,-3.5154455945493086,-2.7118421777771333,-0.4898110541336964
1578,-3.471574316965431,-2.7807009829986757,-0.545830664045797
1579,-3.419149769852723,-2.8615038122441763,-0.5969946498606077
1580,-3.37923593576969,-2.9427964553160773,-0.6358860132193984
1581,-3.3493776318006594,-3.0067864061127647,-0.6727247980414802
1582,-3.331565827682997,-3.0626507136776993,-0.7057189334700749
1583,-3.315313002816604,-3.110004749859273,-0.72946755422118
1584,-3.3007293632723695,-3.169448424020473,-0.7534676113073596
1585,-3.2876396952919498,-3.231389623356961,-0.7763669407365116
1586,-3.2660712973759556,-3.2939755319886714,-0.802147169209452
1587,-3.236608289527068,-3.358293121083205,-0.8277211046281909
1588,-3.195287226869466,-3.429305794054214,-0.8523052496014087
1589,-3.162025790427673,-3.488508291161116,-0.8611778252836024
1590,-3.128241503063216,-3.5521448943448597,-0.8916880664079998
1591,-3.088053097492019,-3.6258073253404,-0.9084204821604644
1592,-3.0562221548932054,-3.6810084588392677,-0.9243373840103527
1593,-3.0343869728621993,-3.7140932545095193,-0.9453029695204127
1594,-3.017541593478738,-3.728304864831644,-0.9540983320496239
1595,-3.0002932784308265,-3.7390765875281575,-0.9622746019728222
1596,-2.988295870430231,-3.7377519469571885,-0.9640377512477645
1597,-2.9688868736197898,-3.7333669298946663,-0.9881217449542905
1598,-2.938473806761267,-3.739333575482952,-0.9962109299668687
1599,-2.907823629894974,-3.742152758960452,-0.9992433204697567
1600,-2.8831637260372154,-3.7417728266020367,-1.014107519429503
1601,-2.8523312440188215,-3.738389721050977,-1.0410173722013984
1602,-2.7987052272191364,-3.7329861437556713,-1.0508608752863506
1603,-2.734925710046731,-3.7362484393545596,-1.0459534778520216
1604,-2.681521679542705,-3.7405399674434934,-1.037573346744094
1605,-2.655233176167457,-3.742952751364576,-1.0321719821328301
1606,-2.654996254626766,-3.7525932774501918,-1.0334672180381415
1607,-2.6595474960791443,-3.766194554804347,-1.030644901267559
1608,-2.668811768648623,-3.769447458816848,-1.0236209055845125
1609,-2.6726317549673024,-3.764715379948268,-1.0140943926598875
1610,-2.6676329239015666,-3.7582949499813374,-1.0061405307682239
1611,-2.6564681563786583,-3.7441932945483463,-0.9993673310900268
1612,-2.640144262225098,-3.7292397545675207,-0.9909729220034618
1613,-2.629087069888233,-3.7079351792653794,-0.9718365465032387
1614,-2.6105753629929804,-3.697797259749125,-0.9757061687755064
1615,-2.5964367565764404,-3.6909614059588827,-0.9652541652321355
1616,-2.58712140988569,-3.685197533258517,-0.9635512069983571
1617,-2.58282758048563,-3.677858862277033,-0.9591410392943611
1618,-2.572508686895836,-3.6635967825169127,-0.9531325006266937
1619,-2.5706875926749624,-3.652396802437129,-0.9550142177149925
1620,-2.562962883234311,-3.630837455633367,-0.9521047706153329
1621,-2.5474940410555296,-3.6048952302957225,-0.967118379960947
1622,-2.5318089812905145,-3.597823624555371,-0.9624586969125518
1623,-2.5181120682482288,-3.6041972798158444,-0.9655874571143245
1624,-2.5187329801755496,-3.613386747693726,-0.9807655246060972
1625,-2.519352824877144,-3.61681232003234,-1.0024629008417962
1626,-2.507619318356461,-3.616790975517823,-1.0100889136581843
1627,-2.5031909686276723,-3.6239093711094834,-1.0016440252055372
1628,-2.50666692611868,-3.622206932631549,-0.9871460951345746
1629,-2.5267301294299047,-3.623437230448351,-0.9806479172880784
1630,-2.547937788697958,-3.62657419481224,-0.9724306662304709
1631,-2.5637897607556033,-3.6243746815259694,-0.9646769075341655
1632,-2.56747485120607,-3.6159555512195984,-0.9538223497225857
1633,-2.5597582525929385,-3.6111767846146248,-0.9423670554381135
1634,-2.5506327178626025,-3.6072759457858017,-0.9387559131333969
1635,-2.552294583732706,-3.603517487248119,-0.9344343244438797
1636,-2.5685185866420834,-3.6008942464138913,-0.9199903955552381
1637,-2.5815960153596995,-3.6087205111826877,-0.9200188902502571
1638,-2.5821503263877834,-3.631227198011427,-0.9054322744431119
1639,-2.5863690239118764,-3.641718995604493,-0.9022729918339405
1640,-2.587167726979681,-3.6408711914878493,-0.9051694188856891
1641,-2.582354377732738,-3.637756173039132,-0.9054655716148196
1642,-2.5754821589529135,-3.6367386589568134,-0.9101147959362037
1643,-2.5926218316006344,-3.6317787282988903,-0.9070794172255985
1644,-2.6167616002587724,-3.6138657082065224,-0.9418742146081589
1645,-2.6223911548855345,-3.5945515104798047,-0.9536014357949097
1646,-2.6226754607343628,-3.5912644552440747,-0.9603203141256734
1647,-2.624873708434876,-3.595079573768973,-0.9872536706123997
1648,-2.6255731605869856,-3.5977070835061054,-1.0153755867187026
1649,-2.6360702789393717,-3.6027708561302894,-1.0411502410835012
1650,-2.6379825132484207,-3.6161732652676792,-1.0628181650043633
1651,-2.6471413450601506,-3.6320054021244657,-1.0877487862966242
1652,-2.6690427137900885,-3.6595768438814322,-1.1118162201423583
1653,-2.683690709107996,-3.688044891495181,-1.1368051390236673
1654,-2.6812296865841025,-3.7232818686253455,-1.1580085692872237
1655,-2.6766438398324874,-3.7638846514432394,-1.1867897465053066
1656,-2.6615342219356717,-3.8082644012575266,-1.2176777601784168
1657,-2.6425540317695964,-3.8489742702026977,-1.2416243958146311
1658,-2.6226874135328124,-3.8818646479850596,-1.2620904255174572
1659,-2.611100864940407,-3.9109877189550435,-1.268858841077177
1660,-2.602780132845962,-3.9539087378898636,-1.2869468587080708
1661,-2.60563133309524,-3.9956551432173413,-1.2868176190748382
1662,-2.6081068698890055,-4.032018938820605,-1.290817004091671
1663,-2.6089064354028393,-4.051573452404005,-1.2868212476029388
1664,-2.603393787638347,-4.0667357417368155,-1.279288529987379
1665,-2.603894103058642,-4.0718037832639045,-1.269383699841982
1666,-2.621224689822587,-4.0678635858839325,-1.2453514277810847
1667,-2.6440865512850524,-4.059085013953084,-1.234389217503326
1668,-2.6649320183376974,-4.063394044543921,-1.2072812186253075
1669,-2.6687556331844773,-4.08531187272159,-1.178804926808117
1670,-2.676137980326689,-4.0970103346598625,-1.147362681282711
1671,-2.672959176267679,-4.108259737223018,-1.1172675500065294
1672,-2.6541283960822195,-4.119264115127775,-1.082121655737072
1673,-2.6326573280964554,-4.120824399139021,-1.0487988996469042
1674,-2.615352237255909,-4.115449850383459,-1.0221399284954518
1675,-2.6193244083119867,-4.102424146953872,-0.9986633947291819
1676,-2.637809624556566,-4.091013640111573,-0.9775745456507812
1677,-2.6485398224787122,-4.082980197955674,-0.961013364872691
1678,-2.653819117422346,-4.082815845193888,-0.9510720246838749
1679,-2.656869642340855,-4.083750734929765,-0.9450506794117048
1680,-2.6492326579031094,-4.089786383788513,-0.9495286153978622
1681,-2.653581342110338,-4.102668328199955,-0.9410958932194924
1682,-2.659769476621773,-4.133860347935575,-0.9462039141471945
1683,-2.6598386320985146,-4.192339998864368,-0.9595307869580672
1684,-2.6611596297699855,-4.2548136353497155,-0.9699949567757159
1685,-2.649870425077508,-4.317793563719424,-0.9899531961199153
1686,-2.6460773325553393,-4.376928918134199,-0.9912887115261634
1687,-2.6388768387038195,-4.431355245756075,-0.9939335955211334
1688,-2.640169448478973,-4.477294140625124,-0.9982848528444157
1689,-2.6473643928169266,-4.503176475737773,-1.0151544593476185
1690,-2.6522439093409993,-4.534175514306828,-1.0266018562259802
1691,-2.6483955351260033,-4.578152421401407,-1.0283517720096031
1692,-2.6473471039477414,-4.620595687955431,-1.0401405443015128
1693,-2.644354635478842,-4.663191051744602,-1.060329421612968
1694,-2.63641285468064,-4.7132771857844435,-1.0766758339850357
1695,-2.627335344586931,-4.7738776276757156,-1.0822243222949703
1696,-2.6279052369415643,-4.8376187014331276,-1.083774565974832
1697,-2.636709753656406,-4.8806607187918285,-1.085623524514939
1698,-2.655213112541489,-4.907999626766711,-1.0891531410111566
1699,-2.66551770546171,-4.953252082048869,-1.0922753996575854
1700,-2.676007139872236,-5.0165009513015,-1.092931313030601
1701,-2.668167171303682,-5.085425326964394,-1.100433634211996
1702,-2.6609506692399534,-5.149891304845282,-1.1072156733963776
1703,-2.6500531321395178,-5.217608340409732,-1.118525368600483
1704,-2.6451074483383152,-5.281862109405857,-1.125717791102643
1705,-2.64246716053801,-5.343633511363572,-1.131383234857918
1706,-2.6371949092077474,-5.404475573159186,-1.1483894480137837
1707,-2.64299927351183,-5.464662785249395,-1.1456361422352839
1708,-2.6488313853837413,-5.509300091623152,-1.1578825312964334
1709,-2.654450481311861,-5.557525457921452,-1.1581925570062106
1710,-2.658857008525871,-5.608318098304585,-1.1562637808778793
1711,-2.6648989346991323,-5.669729577791698,-1.1593847419301073
1712,-2.676905520741394,-5.7049672408179735,-1.1725972286030713
1713,-2.6795355632858855,-5.7304070377523715,-1.191678334349631
1714,-2.675738842235616,-5.749505081754077,-1.1897044150628706
1715,-2.6704042655991547,-5.773046373705965,-1.1950841348577614
1716,-2.6633687630548004,-5.800949981028773,-1.212110714101294
1717,-2.654513660389379,-5.847146243249114,-1.2274903138852082
1718,-2.6446978515485995,-5.888534611622987,-1.231480738787816
1719,-2.6418182943364794,-5.915856394039386,-1.225592263228019
1720,-2.6479191307306693,-5.929259895375936,-1.2211481459681548
1721,-2.666177030361883,-5.934380444408738,-1.208385038217812
1722,-2.682994451044428,-5.933867322279732,-1.1968993594008248
1723,-2.699816703271281,-5.946776911550342,-1.1938960053476237
1724,-2.709669233480658,-5.956923239971486,-1.1878870560915127
1725,-2.7098429759438303,-5.96486297248179,-1.1825233345111137
1726,-2.7100839528982803,-5.981933838355907,-1.174447574529096
1727,-2.711600891087186,-5.983206825201744,-1.1608613394242473
1728,-2.7288084385546734,-5.983293057040395,-1.1510477717331773
1729,-2.7361295276048327,-5.9952728792586125,-1.1530851902616992
1730,-2.7470797850841424,-6.011472938887275,-1.1340646249485495
1731,-2.754435238429844,-6.015035338360283,-1.132587272390356
1732,-2.7564324229850143,-6.010051821110684,-1.1214500852982936
1733,-2.758835789244629,-6.006764765874955,-1.1134511922159511
1734,-2.7598304328298697,-6.004978230009822,-1.111443869126382
1735,-2.7622523686156466,-5.996178313564455,-1.1120705372736492
1736,-2.755148564365868,-5.986856737184274,-1.1250412803848513
1737,-2.764161187839425,-5.993135866465099,-1.1323259102278902
1738,-2.77965685213025,-6.002494582300541,-1.143284429140396
1739,-2.803504062353676,-6.020146068916406,-1.1617947249174354
1740,-2.8105449009687673,-6.02812643419693,-1.1737015877934336
1741,-2.8042816345813657,-6.037839767724151,-1.1680030602201252
1742,-2.7966792278819903,-6.053215929092429,-1.1546266743759923
1743,-2.8143042695238827,-6.0552923234647125,-1.144928579255655
1744,-2.8407600813486393,-6.053987319847098,-1.135026830443361
1745,-2.866318280938795,-6.0597631454755945,-1.1205272488979008
1746,-2.876255860007956,-6.070695378921284,-1.105527874222496
1747,-2.8790707463396683,-6.085669836526336,-1.0965021242163704
1748,-2.8705201620667538,-6.0893614386474875,-1.1005840046853441
1749,-2.8595732009060493,-6.0953521569910745,-1.1044607667966575
1750,-2.842549372587925,-6.0942303379938565,-1.1048499797961608
1751,-2.822223211939334,-6.096135039807245,-1.0899671096567785
1752,-2.7980213563935763,-6.093767182129326,-1.084133258595513
1753,-2.7791415955497927,-6.117737785190898,-1.0982030593512755
1754,-2.7834452900120006,-6.141039164799606,-1.125059102957792
1755,-2.7940286948258715,-6.15927287982465,-1.1751139466574902
1756,-2.7981963795137257,-6.1658030205962016,-1.1971240079788217
1757,-2.7926711984305643,-6.156086997587734,-1.2149710769752884
1758,-2.795585333381055,-6.1329645349575515,-1.218202939109203
1759,-2.80061938251365,-6.093955859449255,-1.2569971183701774
1760,-2.7917704696902828,-6.041722334914926,-1.292504269658479
1761,-2.7799178955428023,-5.994821656221708,-1.306082606201489
1762,-2.766061042464365,-5.958086516012703,-1.320637861332008
1763,-2.755184849646875,-5.927969832918485,-1.3448286538433243
1764,-2.7382097414206594,-5.900193412342859,-1.362398402381068
1765,-2.7219351525607007,-5.873347135763047,-1.3712316150629766
1766,-2.720830585918294,-5.833948627032517,-1.366667567040832
1767,-2.728762975232,-5.809664972865704,-1.358449155005791
1768,-2.745899019351622,-5.802830886207419,-1.3372134045814914
1769,-2.7697956864230626,-5.790813484107952,-1.3102369732485748
1770,-2.789650140382303,-5.778198939510544,-1.2924510156725306
1771,-2.8014957787713755,-5.777894139843232,-1.277058479305278
1772,-2.8044931564253512,-5.776722325996208,-1.2607449813434235
1773,-2.800372002274317,-5.7667518763746894,-1.2456270891953207
1774,-2.8012035755378575,-5.7499195922260125,-1.2183617414357646
1775,-2.815346297417261,-5.737296019449939,-1.1939465912982037
1776,-2.8209837494287133,-5.743559780680312,-1.1845125257508864
1777,-2.8313814034225757,-5.755641629677924,-1.1607260166703757
1778,-2.8300715047782363,-5.753225857524808,-1.1500283687797206
1779,-2.816178937894948,-5.744627433296488,-1.1277066621764347
1780,-2.7786865305002753,-5.725824996231774,-1.1050529639269684
1781,-2.7361912125825434,-5.700145514988419,-1.0740204984652544
1782,-2.702980362091331,-5.664762336328966,-1.0550911076925888
1783,-2.677099753716194,-5.625389780875353,-1.0401687189078384
1784,-2.671549172936328,-5.598257574831801,-1.0100985186115619
1785,-2.673734187181415,-5.56177851885014,-0.986459020802992
1786,-2.6874872579052633,-5.529039071758852,-0.9765252578551736
1787,-2.696845119960124,-5.488201088969252,-0.9683647827441957
1788,-2.695656230501486,-5.457887182560889,-0.9466093499014169
1789,-2.6987204490056507,-5.447106565735916,-0.9231614175518703
1790,-2.7144208977498896,-5.4421689400354545,-0.8996893660971766
1791,-2.7452766200609426,-5.439597037654088,-0.8758839693994416
1792,-2.777980453960029,-5.439588927090561,-0.8470971770760276
1793,-2.8028929755329592,-5.442202662904854,-0.8204924167165061
1794,-2.8270719926959647,-5.4481792944802105,-0.8004524819077483
1795,-2.8385722923467696,-5.449614010480837,-0.7898723589584961
1796,-2.8435119997487477,-5.443552858296101,-0.7758192449506025
1797,-2.8483863936449136,-5.442264986182477,-0.7698714309326202
1798,-2.85832860226452,-5.44012721238565,-0.7537629102628567
1799,-2.8585661667111024,-5.447572282831032,-0.7657782800509241
1800,-2.8608927187935342,-5.445238574894279,-0.7549756957092852
1801,-2.8560176151262646,-5.41139461098525,-0.7510162671229406
1802,-2.8577595575074772,-5.384138946616988,-0.7493526358371564
1803,-2.8601678590805126,-5.364395747525252,-0.7436349138134103
1804,-2.8660245804190314,-5.342509082338779,-0.7416779045628046
1805,-2.8729600535212745,-5.322068546264705,-0.7435659182316506
1806,-2.8741747698424778,-5.2894961884682665,-0.7586563672042823
1807,-2.8678286187860684,-5.272822712158476,-0.7540326493701999
1808,-2.857329038649655,-5.268678641068298,-0.7489266027940255
1809,-2.8620461763580716,-5.275455339928217,-0.7565820708007708
1810,-2.868245263709454,-5.285632831340559,-0.767870559061592
1811,-2.860943091847796,-5.285725893423856,-0.7626838308770488
1812,-2.845688476280657,-5.215546033417029,-0.7358475911411366
1813,-2.8427450996625314,-5.102849231108635,-0.7091049997006524
1814,-2.870171819589824,-5.020288321957525,-0.6902666979202352
1815,-2.913458947478132,-4.961141868395201,-0.671621669146108
1816,-2.958296628313703,-4.935348730161691,-0.6559322979695554
1817,-3.0067375443376014,-4.950642501703932,-0.6299400134703872
1818,-3.045469471690092,-4.9584776460930975,-0.6103935598218093
1819,-3.0925962281168773,-4.94241547202822,-0.5929956275220082
1820,-3.173986272818773,-4.914410915241485,-0.5734062183874936
1821,-3.363089199164573,-4.916964462136978,-0.5523782006804818
1822,-3.7977852829600076,-4.956221957798864,-0.520021033743352
1823,-4.623974576596487,-5.082562600677278,-0.51388581641281
1824,-5.974453916635184,-5.291034701074704,-0.4839934939556794
1825,-7.861945189293178,-5.557890433280137,-0.4668274145582336
1826,-10.125185345788989,-5.8682641530757955,-0.45526651914746447
1827,-12.534053086943736,-6.185758007218822,-0.43051060559135096
1828,-14.851189838690061,-6.500558263470526,-0.35721472612222704
1829,-16.914155761695973,-6.7561602028062735,-0.17343905771075652
1830,-18.76749331001602,-6.980704295745257,0.10979933135642389
1831,-20.237184041856445,-7.206654996733323,0.42723953199703935
1832,-21.427016645555078,-7.357500418406586,0.7074608451258833
1833,-22.453869009966745,-7.233419732725311,0.820173638986087
1834,-23.34761808721366,-7.000862909036374,0.8692642355318716
1835,-24.187662886863237,-6.803724269010702,0.9618080146820984
1836,-24.96362293358789,-6.654603102624681,1.1132154162677206
1837,-25.63059964228144,-6.570886551510713,1.3173163707415105
1838,-26.262103674921615,-6.479176529656726,1.544749194572581
1839,-26.868490300167178,-6.402240277024459,1.7653338880456653
1840,-27.45057386032601,-6.317299454504623,1.930055413789097
1841,-28.004134988372485,-6.231469796453401,2.0100412181160365
1842,-28.44110065228337,-6.14461549283965,2.0596796558312622
1843,-28.73273019620418,-6.0395801994379275,2.0998752745938316
1844,-28.88013644603358,-5.935845958775524,2.092992810558193
1845,-28.914846242952038,-5.852646912807005,1.9948523863297698
1846,-28.798364491094716,-5.822968154984021,1.7772439558157913
1847,-28.47517697150325,-5.800041171042063,1.5423451749434638
1848,-27.984947100913427,-5.798771227542549,1.323283297597871
1849,-27.372515396821417,-5.793359774183448,1.1715631619379516
1850,-26.723758413192332,-5.724056493931754,1.0476489965581306
1851,-26.12305173417328,-5.621898823584925,0.9388582592477162
1852,-25.541448997471992,-5.5303705425744685,0.8267224562812219
1853,-24.991620798742268,-5.47282279314952,0.737616236583845
1854,-24.522895020163034,-5.456709392249801,0.6881061170188848
1855,-24.15297034467692,-5.421786828213639,0.6214205265465101
1856,-23.827862294598404,-5.34919418428573,0.5499096743016878
1857,-23.465370893019177,-5.283924843288849,0.5151287507406724
1858,-23.049340245109967,-5.20887629952053,0.5298243294077968
1859,-22.598550796282346,-5.115733633852115,0.5710675723227003
1860,-22.131506206624373,-5.009279248259574,0.6067343927502067
1861,-21.657934579774054,-4.898325865896988,0.614893373757326
1862,-21.209862764512003,-4.789138101775308,0.575409491496866
1863,-20.782277378973873,-4.689197158286127,0.5381263708593842
1864,-20.388619770775012,-4.592778536529531,0.521096148191374
1865,-20.030068477228347,-4.500419311010594,0.563627041828196
1866,-19.717447570649995,-4.406339047851012,0.6564234846130954
1867,-19.453112152578964,-4.330922951542698,0.7786916062580557
1868,-19.253447633012183,-4.236288731199783,0.9066745150798969
1869,-19.123043422056593,-4.153268391242229,1.012493678234702
1870,-19.04962751840635,-4.1023063252337355,1.0978516163041308
1871,-19.009467492108453,-4.061254470408665,1.156446455692991
1872,-18.962777496956484,-4.034044842041243,1.202117480059241
1873,-18.849821705874277,-4.020218837414627,1.2326362224880651
1874,-18.65102489374175,-3.982281421234429,1.2661965871573606
1875,-18.378583331069347,-3.9518874123650356,1.2891068722804402
1876,-18.07306426269346,-3.93998229594763,1.299496669239159
1877,-17.72756293470266,-3.943554087007026,1.278379497644021
1878,-17.330601697075966,-3.968614016193416,1.228472368828123
1879,-16.877347658592377,-4.0240531660025916,1.1701725819040802
1880,-16.381321710778657,-4.108027935795356,1.0992251233972326
1881,-15.87900159258536,-4.2049943077413445,1.02746218489905
1882,-15.403394981870575,-4.297632389086563,0.9536427370944319
1883,-14.916646534577541,-4.404476952404487,0.884395825721469
1884,-14.31526277616761,-4.547573039179312,0.8472842602234747
1885,-13.559427749153164,-4.6842302897578545,0.8091682300456329
1886,-12.7179457231849,-4.8350150975522554,0.7461535993931739
1887,-11.855488015909776,-4.987112116152338,0.6742369912290169
1888,-11.014914412479385,-5.108844478346373,0.5937064474327736
1889,-10.23739506627609,-5.220257621551671,0.5097707342209025
1890,-9.541831725682474,-5.308099213541334,0.4415993108219262
1891,-8.951241461373868,-5.3702057243769765,0.3906104820041193
1892,-8.437668873231669,-5.409075316037755,0.35032861488099587
1893,-8.041614184469474,-5.448726970954118,0.33312822445565266
