no.frames,yaw,pitch,roll
764,-3.2029323221347314,11.986603417686034,-1.559593041019265
765,-3.220861893434817,11.978721657425528,-1.5578708775498415
766,-3.2535678164267323,11.960076275486239,-1.53656725869417
767,-3.3013703390433373,11.940941468384702,-1.5325640099901028
768,-3.3506205093965513,11.942750707947614,-1.5394873668134963
769,-3.3659898872168084,11.958109933478974,-1.5448857628559634
770,-3.357144602921542,11.989559252434972,-1.5441151275202316
771,-3.3411062952737858,12.045055391331323,-1.5663648806118544
772,-3.320391028347105,12.073421674673646,-1.6058158270217942
773,-3.297127476447504,12.100467002282072,-1.6104706134971372
774,-3.299100776814667,12.091360709658447,-1.6106702903472696
775,-3.3321747800754205,12.06669615318376,-1.6253684702016848
776,-3.360104201194705,12.043088195506426,-1.6418042002860571
777,-3.3595212888274752,12.03278602000991,-1.646882218641519
778,-3.3435162782611134,12.04224379082511,-1.6485090943210268
779,-3.3424354037727753,12.059124107812957,-1.653239226523892
780,-3.361430321494082,12.080835759431892,-1.6646689386005677
781,-3.388214050005862,12.085624406886527,-1.661969299049021
782,-3.400708061578811,12.06082817989701,-1.6566462194493976
783,-3.391018932658636,12.03165651732093,-1.6537765717619548
784,-3.3805200078316653,12.010166041134653,-1.6550893590059292
785,-3.3611216831626964,11.988179483141122,-1.6622500846143322
786,-3.345920925177705,11.968339282368332,-1.6680072025621586
787,-3.3500145452037406,11.940852671350937,-1.6462904483968672
788,-3.3790359398384955,11.892035654664033,-1.6222895406846805
789,-3.411090595498323,11.846534498243393,-1.6058785795540644
790,-3.429898323858202,11.818961738730266,-1.5843140020141213
791,-3.4215674367819107,11.800835816821381,-1.5652145242422257
792,-3.409940778976072,11.802848264980792,-1.5556760449346003
793,-3.3773774890536634,11.816737736837002,-1.5759984615352833
794,-3.341760710988881,11.824902274567277,-1.5708347178721902
795,-3.3134824972515644,11.80464042819106,-1.5542115069603242
796,-3.317380219047645,11.771820731935168,-1.5478119573263183
797,-3.3318915414407395,11.746870572939807,-1.5496403086033927
798,-3.3307684052721696,11.738006062535991,-1.5494036005055323
799,-3.306310953818755,11.744452679924109,-1.551222667019526
800,-3.2807702512689083,11.754198035860492,-1.5594234606912662
801,-3.2566620971252793,11.770962645214674,-1.5766148877706458
802,-3.2380195735153956,11.788237970418312,-1.597359947914393
803,-3.2227122493983584,11.792510103037852,-1.6127471003438343
804,-3.203953646073653,11.7890976901521,-1.6268350277710197
805,-3.196088704694054,11.793202489039938,-1.6364024958797332
806,-3.191377167676758,11.811476092155521,-1.6462194786560749
807,-3.192107782481968,11.843448056818728,-1.660043073785506
808,-3.1862248712166474,11.866372024248966,-1.678027061752939
809,-3.157197927068327,11.854994977162182,-1.6908380070979852
810,-3.1368896600103615,11.828494285346505,-1.6842085795366608
811,-3.1254003347357617,11.793311768211662,-1.6975389799936433
812,-3.136273870766525,11.787159692341078,-1.7083076560416077
813,-3.1371018244846685,11.797336315207767,-1.714414807805571
814,-3.1334487108249593,11.817046791994528,-1.7164481709203334
815,-3.1154115590425233,11.864229127990964,-1.7362362556843773
816,-3.0874940907216875,11.882840331892101,-1.7504548268992972
817,-3.064262332835784,11.868237453860015,-1.7333257357734893
818,-3.0686325747687873,11.81824886288348,-1.7174435615554768
819,-3.0967991308715916,11.77641085552659,-1.7232305302689592
820,-3.111235763527149,11.751041472073753,-1.7273531785198
821,-3.10222079218247,11.740269336631592,-1.7240210157878297
822,-3.088449674269139,11.741387740654694,-1.7190537742608527
823,-3.0878516074610176,11.734553523704372,-1.7148786190739675
824,-3.1089139324283845,11.714693801361058,-1.700250785852467
825,-3.1361513532531933,11.678429077984307,-1.683437624036685
826,-3.1544387516120187,11.64335176088292,-1.664218678509329
827,-3.1789110392226894,11.592817084582402,-1.6521197128104301
828,-3.2241811788874686,11.543222069372778,-1.6377515612832765
829,-3.3714958584453187,11.454435362484425,-1.640081823373805
830,-3.6588872424116787,11.302305844753908,-1.647941962289742
831,-4.274869065263786,10.998720376521007,-1.7614702130313207
832,-5.210965866502093,10.655036936096021,-1.8268096926185595
833,-6.52492032379586,10.384564010569456,-1.8434269473629143
834,-7.904487731514964,10.302549692399113,-1.8183079165736256
835,-9.19383874469194,10.35071639468458,-1.7075880296383785
836,-10.477780204109544,10.48848207265278,-1.5535246479351517
837,-11.465453317841785,10.671528799778134,-1.4446287407391212
838,-12.237872132471846,10.836747554598361,-1.3669336235277423
839,-12.872614805731235,10.907440092030596,-1.3609175279970835
840,-13.354974029002141,10.929776871780952,-1.418009651331855
841,-13.76490265282201,10.879497302233906,-1.4665761250687006
842,-14.219901561660222,10.709398401428526,-1.5226136781895
843,-14.644957978333778,10.538467248655195,-1.5690644134414082
844,-14.97192541205612,10.406349937875422,-1.5839203067151995
845,-15.166464240266668,10.348107156789553,-1.5263540706231904
846,-15.324983019451423,10.328516401767008,-1.4240437868418416
847,-15.44350388599112,10.433872167953307,-1.33350878411213
848,-15.496464649299337,10.67925603245988,-1.272906379408612
849,-15.414127003770087,11.043828121766051,-1.2804618252208697
850,-15.26578187398506,11.33104380561721,-1.2571325485801281
851,-15.041886654287417,11.601538074732003,-1.2091169487352278
852,-14.67524198273072,11.875053742196226,-1.199905381489394
853,-14.1769060253963,12.053033463287845,-1.240737434136849
854,-13.636905675617022,12.107577595524143,-1.3634261175113787
855,-13.151829784481597,12.001021538336001,-1.450783703560472
856,-12.737098582951942,11.799958161585586,-1.45654324487037
857,-12.40385755284793,11.645014143813073,-1.4372648164547956
858,-12.15253259442082,11.597318874211268,-1.408345280178571
859,-11.995210815610221,11.586781519405095,-1.392806900990445
860,-11.951193351212149,11.589686206990294,-1.3983389422536485
861,-11.998816331002553,11.541949991514443,-1.4148527251628642
862,-12.084104642218737,11.421099960378603,-1.3783491863752548
863,-12.178898748461965,11.261927053163383,-1.3135202753834319
864,-12.310895031865567,11.141007480219237,-1.2145939214497044
865,-12.466125902034008,11.078213590049963,-1.1650321333607019
866,-12.627877094497324,10.993009195859623,-1.1870018019563657
867,-12.77430282564318,10.873212748143409,-1.2396340414300038
868,-12.922396943937475,10.72013826277484,-1.25069443540931
869,-13.019382902889955,10.677709049185179,-1.24119953786261
870,-13.011585324846338,10.727025744004322,-1.3109524374940509
871,-12.94290133836378,10.754994314083849,-1.4199752463482667
872,-12.85923179512862,10.744451503176467,-1.460727578098922
873,-12.763149132471645,10.782439021364661,-1.4053599687723544
874,-12.656770581537495,10.888956732494044,-1.2987073693858358
875,-12.593350207813454,11.004542907389366,-1.1789071664780404
876,-12.590857168517786,11.065687460932365,-1.1238860148035146
877,-12.652612850550856,11.016092909510704,-1.0758313474303143
878,-12.75554057014044,10.900758115239954,-0.9964088987281434
879,-12.885602066502177,10.785403218897642,-0.8953748210401359
880,-13.03512064033416,10.704632805049176,-0.8176099168471547
881,-13.206859358030613,10.673860373356064,-0.7097078172467762
882,-13.445656463983948,10.694130223733021,-0.589780476100693
883,-13.698807728288248,10.771232117958881,-0.4733576622768394
884,-13.977776419003282,10.924212171458379,-0.3224517584879417
885,-14.266936333851477,11.12080535861759,-0.19520644338440468
886,-14.600678863169396,11.3192433625582,-0.08841679081819558
887,-14.999639342900434,11.434792826481774,-0.042180549627335286
888,-15.373903693051727,11.43623138432828,-0.036176163100971805
889,-15.738099721902953,11.304144808315556,0.05469187852015173
890,-16.04430290472909,11.12447506680136,0.14648595770875508
891,-16.281236099421378,11.03431389792286,0.23368304618006927
892,-16.497730607630878,11.080998501441837,0.2727590647675366
893,-16.641367549064842,11.320147476955505,0.14358068609577185
894,-16.73439624249773,11.56764179546597,-0.060494124133617364
895,-16.773957210010025,11.817701613281336,-0.30798797936232064
896,-16.71557073242893,11.982091383134822,-0.42602733351998395
897,-16.549485039435638,11.946977665596318,-0.31116711220847143
898,-16.29794558415358,11.895676870815578,-0.06874529935294478
899,-16.023674353666124,11.884468562116961,0.19320559819380254
900,-15.7675158780307,11.990810949083972,0.4537145187642643
901,-15.56503736230086,12.180027037471419,0.7239789636963324
902,-15.415230088280365,12.4792671744565,0.9245656617356177
903,-15.260321093390846,12.947529506920219,1.0488825893909408
904,-15.097557295461348,13.413412219616815,1.1027642381508855
905,-14.867529715812424,13.885949749146643,1.1616061439203251
906,-14.609713569274462,14.226561534329965,1.1955477808517103
907,-14.35587967973368,14.385909948644208,1.156325432952184
908,-14.115586750202938,14.35707466101859,1.019896449324719
909,-13.925925570449984,14.222839212543159,0.8186679558225058
910,-13.779088217170491,14.154597700221906,0.5976455988953219
911,-13.68881980382703,14.1186675886317,0.39047123686057583
912,-13.653901031856616,14.071128133950786,0.2606772873990364
913,-13.654560150464924,14.041435087967757,0.2035163422214633
914,-13.695877680496432,14.002077411346173,0.1874700536454564
915,-13.748749124235,13.97945737661229,0.18373859595947717
916,-13.7665495955622,13.97816993137043,0.15993354610728092
917,-13.744147246904976,13.958431636163949,0.14268626483315863
918,-13.700726089998103,13.92475441386815,0.1276239236893683
919,-13.655543705693901,13.915689365076332,0.09643285145308333
920,-13.607477566561148,13.897871637693548,0.05880770776398846
921,-13.547718148488741,13.88394242389303,0.025296165503155332
922,-13.482026563047834,13.844233293130179,0.011388358931861294
923,-13.455483093173829,13.809639343865959,0.04157145884603696
924,-13.486911041750067,13.803428674408364,0.07262918898304155
925,-13.551806903689755,13.82808426632057,0.09488860840375661
926,-13.593526237788979,13.841125666684313,0.10469247769736142
927,-13.60490341811031,13.835643779484059,0.10309470704327629
928,-13.581222086047811,13.807437348192167,0.0774305584339633
929,-13.565515204693622,13.79476207073227,0.08209407679360262
930,-13.581040238676117,13.790496768060963,0.0878593366664595
931,-13.627939271958418,13.77601278994751,0.0767283296203854
932,-13.668553614182743,13.75965347565494,0.0819573462802142
933,-13.675144800265816,13.771898242777294,0.09554083142881445
934,-13.65575117437501,13.799744517968008,0.095992484351058
935,-13.614110587892675,13.840452063039866,0.04929526542905045
936,-13.585051125775756,13.883301206851145,0.003719517361559504
937,-13.57205431016127,13.921364198314159,-0.04280045598634273
938,-13.56627763075219,13.933139950115654,-0.0930340986799201
939,-13.55574966241147,13.922766045188913,-0.11992335242238916
940,-13.537668297273214,13.880233440098174,-0.11963392316062268
941,-13.522587970876152,13.836179076676794,-0.07077725392031865
942,-13.528147790017732,13.803526863436081,0.03128481391320386
943,-13.536335545786729,13.825849825576753,0.11866091470308573
944,-13.546864367908034,13.90657532183424,0.13813718549094484
945,-13.527122399540298,13.970286463622863,0.05292985982826315
946,-13.452662324553732,14.009983991416552,-0.06625461488031818
947,-13.387982731976479,14.001657369529863,-0.17517746089053954
948,-13.30381201954044,14.028329271052781,-0.3045960434380126
949,-13.212636037439687,14.018154172340349,-0.423946767216351
950,-13.162151137921786,13.93488259190325,-0.48381067967639996
951,-13.12667484723217,13.797184994867813,-0.5126190831449127
952,-13.081439944398785,13.586071810390212,-0.501738325154954
953,-12.995286312380937,13.442448990715295,-0.43162397977032524
954,-12.946131190300605,13.329435998816635,-0.34653649924639707
955,-12.972482274143605,13.291175043700811,-0.27925182648754526
956,-13.030787703887064,13.29180772256637,-0.2858604346174533
957,-13.081627776126538,13.278848079882685,-0.31595435437380087
958,-13.100383394277927,13.25879506352557,-0.3644444278901017
959,-13.159355006519963,13.188890531917743,-0.41863237319316926
960,-13.202977217730128,13.226807089462232,-0.3778009159738873
961,-13.107025518934202,13.343210659733314,-0.3628788738504694
962,-13.022179034291774,13.356843827261628,-0.2618758521783814
963,-13.022056943668733,13.396632021783097,-0.13523687643720644
964,-13.111399247033704,13.39465116487608,-0.027290013752026433
965,-13.202911476625413,13.393874199022926,0.07593032474740241
966,-13.266505223285783,13.382700403714269,0.16000775771233283
967,-13.268508192528127,13.350920554656838,0.1495258454113625
968,-13.258038281266892,13.280097106665735,0.15274326466889188
969,-13.272094924747684,13.17263088647554,0.1860478001741267
970,-13.27765132876694,13.158793880257214,0.24719606832347732
971,-13.238689491900033,13.26901380817116,0.2613358937160261
972,-13.191055879481688,13.372486216132298,0.2589189139203566
973,-13.144789509813071,13.412994739031092,0.21010303238137315
974,-13.142302446981464,13.30718573208564,0.12497250299001675
975,-13.20806233486883,13.11270472082046,0.07868032962100052
976,-13.327679455674158,12.936024666267702,0.08540434393377834
977,-13.427348846991805,12.883262451430081,0.09522021941910463
978,-13.508468147632389,12.88724209541439,0.11228974902479
979,-13.56704603327483,12.951389281415207,0.11622240380359561
980,-13.602954237044552,13.00557487558072,0.10427612964888561
981,-13.64541701422611,13.07192611980941,0.10809692007137933
982,-13.725358097665318,13.171484308915977,0.10493209460369662
983,-13.820983095741044,13.22970218137813,0.14742189371429862
984,-13.91022796069307,13.274746695968963,0.2311278884578982
985,-13.96041137577224,13.316914130188449,0.2995642484875291
986,-13.988745791904229,13.336192525105812,0.3364578615851391
987,-13.99444050837756,13.386855573470324,0.3408460179376456
988,-13.937912309138405,13.473951639505199,0.3522256998946982
989,-13.861774205176673,13.57177712138555,0.351593080312679
990,-13.78320770847241,13.634660654625378,0.35190195960503423
991,-13.723787995177393,13.667495729470943,0.357695347317052
992,-13.711429472622234,13.63192355287113,0.37862520773663394
993,-13.767312875401348,13.541762813946265,0.36173497726409626
994,-13.836799415629777,13.468205679175034,0.3100929849362133
995,-13.885102051983385,13.365710362123881,0.30127921291302906
996,-13.94620728126699,13.267534270635256,0.31711924845547357
997,-14.09418503238631,13.254146026517516,0.3878468701132368
998,-14.312665575641097,13.292734114697453,0.45085389684427213
999,-14.490837530013186,13.382141201702717,0.42372531968015437
1000,-14.592076170038176,13.467984559601003,0.3412026018317744
1001,-14.531357002699316,13.571649059856187,0.1674001433780339
1002,-14.348994793130839,13.614727450708312,-0.059696479446386036
1003,-14.050635028237174,13.66547474313521,-0.26276887271862703
1004,-13.681863199655414,13.72912948332879,-0.4233279414145985
1005,-13.288053791362296,13.793804170492638,-0.48496503498978377
1006,-12.879806001683223,13.844024125965554,-0.474760412356728
1007,-12.504502485356294,13.88084818879345,-0.45493888351559764
1008,-12.228512989746111,13.888222611683915,-0.38092698145262915
1009,-12.057454939282806,13.902833892969351,-0.2406983707246499
1010,-11.947094528529014,13.975660779138453,-0.09735828871097707
1011,-11.848703875415461,14.133554414479132,-0.00468103864503792
1012,-11.72750726053582,14.352406391401553,-0.059650662484755465
1013,-11.581087402305522,14.46863372768722,-0.24681675270635586
1014,-11.48120542327805,14.41334168190801,-0.38818856632963095
1015,-11.39030691986603,14.311930730296128,-0.5224810757466627
1016,-11.240269125164142,14.25882528077031,-0.764034394043588
1017,-11.039824314702146,14.251720664251668,-0.9817745783192249
1018,-10.801007571795456,14.30049773122811,-1.191031389133566
1019,-10.597152289888212,14.36963057250153,-1.269099285728886
1020,-10.410270228230193,14.537444902180267,-1.2677092317615042
1021,-10.206176579342468,14.767334929190225,-1.2929409736875348
1022,-10.035480427628798,14.902543928601968,-1.1405996395081415
1023,-10.039972167263906,15.008575576350147,-0.7763921804195526
1024,-10.181081978401142,15.144576566443725,-0.47407451196389144
1025,-10.399977496243547,15.266150998382834,-0.3484994582320112
1026,-10.626790428966942,15.399267570251695,-0.25432731931923563
1027,-10.867884204682385,15.517730479679969,-0.06303053218638337
1028,-11.072253462499216,15.685689751228558,0.2094779900403515
1029,-11.254967429666944,16.031639081606322,0.48412780322040405
1030,-11.411650580603173,16.461784885309648,0.6573244292398771
1031,-11.566771313076702,16.894558939398657,0.5951053021704593
1032,-11.702900782501988,17.36037533643223,0.36563851035787065
1033,-11.811147324277771,17.707694598398266,-0.13649629926836648
1034,-11.809311775690237,17.839893798829493,-0.8651753001574911
1035,-11.566373451326092,17.978949154848355,-1.6625296962377134
1036,-11.057798103487235,18.408859504598517,-2.4522767429761583
1037,-10.309258531641207,19.20703286340912,-3.05989251778844
1038,-9.42481180540366,20.098147287342996,-3.4123791498597167
1039,-8.442335700450275,20.915591310115357,-3.550177865528847
1040,-7.581038290817893,21.376663115947768,-3.401065155306693
1041,-6.992415603970841,21.467931478947595,-3.1221062358102407
1042,-6.652524146910654,21.337002759153275,-2.968623912053906
1043,-6.467101937794049,21.01960789785189,-3.0345444953793392
1044,-6.387396132168568,20.492055562808197,-3.209281000192936
1045,-6.353611546435887,19.753289168711525,-3.3163953831477975
1046,-6.289744966933114,18.937730804247238,-3.3121051357297357
1047,-6.159673160172254,18.222728259316696,-3.2333125187975194
1048,-6.005829876139078,17.696557401202107,-3.104070487742489
1049,-5.891081865985533,17.48429270554319,-2.870051863418235
1050,-5.875409442755748,17.593158977431383,-2.5639075811974603
1051,-6.04828022355535,17.83317425406303,-2.18994112998441
1052,-6.427843875969048,17.980339169953794,-1.7227186943639368
1053,-6.879615494212181,17.829313928386433,-1.3146492873543294
1054,-7.330608613253415,17.4167439533365,-1.038681868092209
1055,-7.694118480720334,16.960804542429397,-0.8894883720020632
1056,-7.961514058170822,16.52493986822471,-0.8041665039353052
1057,-8.114173481007867,16.256490756801096,-0.8031054767522365
1058,-8.138476345237747,16.22927458125555,-0.9031902648814637
1059,-7.983940452462003,16.412461947751748,-1.1123831242973794
1060,-7.690850596830187,16.654955003152427,-1.3101725131644057
1061,-7.388686730712083,16.820403569821977,-1.4359016564298153
1062,-7.187717335077118,16.850222097100215,-1.5438252721578376
1063,-7.1149210644807095,16.73002054232517,-1.6088942229288299
1064,-7.118386986748096,16.51123780286102,-1.6118241685426893
1065,-7.147235214916899,16.259614021700173,-1.5409226631201376
1066,-7.171971913607683,16.07644723123781,-1.441275215532438
1067,-7.225614940278956,16.042574677707883,-1.3437160770594503
1068,-7.316613343233594,16.08759780325581,-1.2512642210425287
1069,-7.42168972696887,16.175790021254954,-1.1683015616363837
1070,-7.524217575670729,16.3136403159821,-1.0940272411834648
1071,-7.61383262194569,16.370742910314046,-1.0309142668489373
1072,-7.689086724424771,16.353366013860796,-0.9593255611209076
1073,-7.737813586096156,16.315890588588605,-0.9184163571401223
1074,-7.758704797252645,16.262380281609023,-0.9183813524211477
1075,-7.7423214497460116,16.20703100870866,-0.9664417643563749
1076,-7.694403643434289,16.16409784259778,-1.0017360193145501
1077,-7.632411112306172,16.10070740572956,-1.0138808425298014
1078,-7.594846951153299,16.06414542679115,-1.007960029102979
1079,-7.586295484856918,16.05239016876615,-0.9995089507914885
1080,-7.618214128811421,16.037359659742954,-0.9995779997341001
1081,-7.6537317209676345,16.048657926036395,-1.007808270839619
1082,-7.64925534938298,16.06759997293157,-1.0495485149303507
1083,-7.616568075569579,16.06860235483193,-1.0496926963437816
1084,-7.584365086963935,16.047444008112855,-1.0336106523976163
1085,-7.571403586028383,16.016578336332774,-1.02420445986303
1086,-7.578138061117407,15.973522797606318,-1.033182590481058
1087,-7.5793973601483815,15.909518199182015,-1.0375362074903012
1088,-7.573829124026345,15.881347485545952,-1.024286528853553
1089,-7.574705083894669,15.872130108882025,-1.010505982078164
1090,-7.588758641832264,15.905042875602552,-0.9947666651440497
1091,-7.604524908023205,15.96444574100369,-0.9938635860831838
1092,-7.607307318560115,16.01385854554206,-0.9987498393095768
1093,-7.623710648920847,16.030339571169907,-0.9880857797399781
1094,-7.650318306205962,16.016545896894595,-0.9643871581072865
1095,-7.670830730404912,15.998077417827934,-0.9496083365108929
1096,-7.691504204582204,15.975763020626635,-0.9385353193708337
1097,-7.700509028366941,15.962999373934517,-0.9381661689960364
1098,-7.7016155279995395,15.9260561650147,-0.937885704357422
1099,-7.715450188529347,15.89336195663762,-0.9199977593528272
1100,-7.740229732711513,15.85233938020353,-0.9113522340963003
1101,-7.767303221480967,15.82800211326545,-0.8942253215642927
1102,-7.783708895956343,15.82803455833548,-0.8791498669910999
1103,-7.7976824195088374,15.836937846938845,-0.8691933189594365
1104,-7.795237244983615,15.88604519015905,-0.8873711201126147
1105,-7.777896930926403,15.950793483700712,-0.9107036862999305
1106,-7.758838840803817,15.995918966853393,-0.9072559349243305
1107,-7.761146609713474,15.991665247409108,-0.9040001758945705
1108,-7.774048941849148,15.965372961877678,-0.9137375709066773
1109,-7.775882862536511,15.936704452168232,-0.9232495696795322
1110,-7.752878217554809,15.91686951460818,-0.9299957687665688
1111,-7.729030422446105,15.91682853136183,-0.9309921225968973
1112,-7.720950243030273,15.918746205764052,-0.9360777319667193
1113,-7.730053251581793,15.913695020651165,-0.9358734666248975
1114,-7.744250951990077,15.912926584782063,-0.9139225196200403
1115,-7.766446879558515,15.870615567861432,-0.8946263817286432
1116,-7.789326650277564,15.82530234191201,-0.8786227684940996
1117,-7.801304556270542,15.785946961059164,-0.8619866690796671
1118,-7.803690019213042,15.753903095652506,-0.8490765978845134
1119,-7.80922678627894,15.724461859719979,-0.8414002657845986
1120,-7.812854499966372,15.703685911008918,-0.8409373070318171
1121,-7.825155770573227,15.666348865828304,-0.8269658351276299
1122,-7.8595341652501505,15.615455486203315,-0.799406769289231
1123,-7.9040130295120905,15.563764030404508,-0.7860444115117149
1124,-7.938348192508721,15.54353497777734,-0.7633233073285622
1125,-7.950126949400183,15.53398648637262,-0.7470033709627962
1126,-7.951509220160352,15.54968022369969,-0.7350112131453906
1127,-7.940794273872454,15.584030999686519,-0.757979591517154
1128,-7.9338453537260625,15.619433931048846,-0.7555524197987342
1129,-7.936060060552421,15.620113510898,-0.7376677298061172
1130,-7.961264759650792,15.584580858241742,-0.7243983266329516
1131,-7.988941045323214,15.544812178096848,-0.7207686147517055
1132,-7.985382487862819,15.507759870016923,-0.7221692303975106
1133,-7.957839466286546,15.495188989350762,-0.7228031039595539
1134,-7.943204496451794,15.500191926431201,-0.7243073463801287
1135,-7.9461987049483405,15.513140628735883,-0.7306991760483983
1136,-7.968133275382438,15.523790351249414,-0.7334770886476425
1137,-7.987146398542564,15.518401522093832,-0.7312467651126032
1138,-8.006151554269145,15.494196939369967,-0.7240009483673957
1139,-8.015396290397064,15.464530105547022,-0.7112113659762735
1140,-8.03515618815699,15.441401239669803,-0.7011407324428299
1141,-8.072010074368045,15.435105734886333,-0.6880033973786008
1142,-8.115788833866569,15.441358552493348,-0.6887137370416974
1143,-8.156767740398855,15.43514671457573,-0.6953490522780792
1144,-8.196323215617667,15.415724805258234,-0.671165593943247
1145,-8.254482827967259,15.368168316524951,-0.6463956464830324
1146,-8.324321979575515,15.3233264023872,-0.6172797777847447
1147,-8.386910072605547,15.294018069854069,-0.5833702369384501
1148,-8.431341779937622,15.279571846660042,-0.5510415113354874
1149,-8.460874691979788,15.306848287558456,-0.5368688690188997
1150,-8.473393676634723,15.330764216012582,-0.5518009429825118
1151,-8.479412829728723,15.334607769380524,-0.5430379704905225
1152,-8.498104647982185,15.307857499999873,-0.5306264497364978
1153,-8.532173559163303,15.258222819149491,-0.5251220110385774
1154,-8.56779182664707,15.204434432616477,-0.526448134934857
1155,-8.577034001433248,15.158452166641865,-0.5225389189103342
1156,-8.570959352601502,15.120667520853953,-0.5114020288303166
1157,-8.573854522550686,15.097521478515715,-0.5050747657930825
1158,-8.595306613421581,15.083320268370333,-0.5074209357380214
1159,-8.623738360539768,15.078983251242583,-0.5036140124669659
1160,-8.648114037623195,15.063824934952901,-0.49283314599213
1161,-8.663287084705633,15.04318738541697,-0.491857282729006
1162,-8.665226020404422,15.025188671613392,-0.4822700985155483
1163,-8.655524531455647,15.004236851735342,-0.4796353530824766
1164,-8.646368132106216,14.967543708668028,-0.4867252494178608
1165,-8.651015058135025,14.911734294310195,-0.476111882657753
1166,-8.666826858993252,14.855497069138504,-0.4688218297661583
1167,-8.692604202286017,14.81321018384363,-0.4587812383924444
1168,-8.707098835204713,14.798125289497445,-0.43886366001754173
1169,-8.722329426983979,14.788373830908242,-0.4219150527728116
1170,-8.732106068413678,14.79831994302208,-0.4241442023691047
1171,-8.716183060583454,14.812959183246079,-0.43681238882170936
1172,-8.696663928947288,14.821114141435894,-0.41248723074413746
1173,-8.702744554243097,14.78541134086232,-0.3949708640331101
1174,-8.736426198152063,14.746682026308253,-0.3828992519069341
1175,-8.76273288540487,14.709526047487277,-0.37582170860881
1176,-8.760606117978321,14.681257645564967,-0.36328804486433824
1177,-8.750212193188771,14.660862753912955,-0.3500284334075322
1178,-8.748690756193948,14.650311903935453,-0.3385615864985815
1179,-8.755711393909117,14.645544511627946,-0.3316319328020403
1180,-8.765082489562982,14.64988503217091,-0.3202491825959923
1181,-8.783848659735696,14.637796970432152,-0.30091513181918095
1182,-8.796984754848015,14.61768770252776,-0.2772093064714564
1183,-8.805949450945457,14.604766381221074,-0.2643897086010305
1184,-8.80031449911278,14.574887632066115,-0.2561315564502916
1185,-8.765850038305038,14.524651455466149,-0.26668454540625325
1186,-8.703080943791898,14.418110891912995,-0.2786943389852765
1187,-8.62045386664578,14.223377070966482,-0.3028563729379923
1188,-8.504451652819176,14.000918881377206,-0.33986151021648203
1189,-8.36840608607984,13.73450379884438,-0.3881885129687788
1190,-8.173757120174383,13.516513249142802,-0.45323122952683464
1191,-7.777195123289059,13.302099031084563,-0.5281236123298063
1192,-6.904302421956468,13.060729468651747,-0.48098970486951464
1193,-5.665833404067465,12.648625114457289,-0.38291870193752287
1194,-4.168374905477846,12.230002391557102,-0.2546311293306418
1195,-2.383464670770964,11.775257347905308,-0.0971329391624709
1196,-0.4041967952778807,11.31907773631356,0.09032040586617304
1197,1.646743805823947,10.985482129428235,0.31939973119148257
1198,3.7064955463853586,10.732679233653919,0.6045543351378415
1199,5.686046609368882,10.49932002207521,0.9114862765567645
1200,7.391275501342273,10.276323444998377,1.145058685359822
1201,8.981871855779046,10.056550278808073,1.3346738427028746
1202,10.209216038209792,9.902019724072936,1.4546720149089039
1203,11.146043910634994,9.810434756097077,1.5220911358847744
1204,11.825552761188959,9.786930243067063,1.5356916062559591
1205,12.318088987038617,9.79323541867745,1.5300801942697002
1206,12.705836553208702,9.734805585780759,1.4506579872834773
1207,12.952053866188981,9.57051399643312,1.3071955520974465
1208,13.092214776191643,9.271620702636069,1.104784592212806
1209,13.109784506004,8.896364019087688,0.8559134036984082
1210,12.979946248650347,8.486831140402836,0.554707348513602
1211,12.692894093385735,8.073924946383922,0.2576718174460307
1212,12.378462951575312,7.738851837409421,0.024952356530523585
1213,12.176507507013971,7.45068619999433,-0.11932496382698926
1214,12.04339126144705,7.046251115430865,-0.22685776631022708
1215,11.906989768099299,6.427497241053281,-0.4204871163707337
1216,11.707596243613107,5.577531197454512,-0.681000799397245
1217,11.437195260772617,4.674658555667526,-0.9111701668689502
1218,11.140571177112648,3.983906695536496,-1.0028592652511619
1219,10.871409641809983,3.5528727422899147,-0.9744741734223236
1220,10.590626844909854,3.260942572849331,-0.8310847059400363
1221,10.242218072776515,2.988590208697682,-0.6335797038309752
1222,9.89729528675421,2.7812307716573534,-0.4566543281887664
1223,9.57491589806908,2.5351763422962796,-0.2523509934401714
1224,9.319460421149895,2.3712800957205156,0.1257258781803283
1225,9.209458582678316,2.195227493564225,0.7958463731548573
1226,9.210585524136711,2.0178276548853082,1.4187408665717651
1227,9.090062668781083,2.005692384873016,1.8182358610921443
1228,8.675512368840803,2.149381824178001,2.028219290129036
1229,7.967202084177202,2.2917560144984037,2.0749135625752295
1230,6.963492991372668,2.3527829197897407,2.051267142324392
1231,5.662055112684714,2.3167363286456424,1.9790562506046117
1232,4.137369682692215,2.1893299187295123,1.8620045659214586
1233,2.5377697991885846,2.038424049116217,1.743823506942239
1234,1.0049775843576527,1.8309978523222488,1.6332898976935786
1235,-0.38950255063205863,1.6009952839071313,1.5159304267807185
1236,-1.710037085948819,1.3324019009959214,1.385555028785386
1237,-2.8810500016971647,1.0846206154707252,1.3045409636275678
1238,-3.9357240421010062,0.8674925235153713,1.3088520818968132
1239,-4.871302963496552,0.6601680315105197,1.4008310253677585
1240,-5.928091560612705,0.4956560417896907,1.5186009187375966
1241,-6.959078083582766,0.3541438624449782,1.5787961847085763
1242,-8.021276277256403,0.33720312592593205,1.5555309974257656
