no.frames,yaw,pitch,roll
2530,-1.4153172834811636,-17.45424023223369,-36.90539885006988
2531,-1.417494720505805,-17.438255058521147,-36.88578153614938
2532,-1.3828561384405211,-17.397410330338953,-36.874387833626024
2533,-1.3520294001993487,-17.356994630173347,-36.859038857349496
2534,-1.3685919675911598,-17.272891825629955,-36.80226491005181
2535,-1.3957239332430715,-17.14027418757718,-36.756931008472165
2536,-1.4523576309848416,-17.020842727495438,-36.72882674728629
2537,-1.463123153695262,-16.97619521649488,-36.725001644293435
2538,-1.4018208540187014,-16.962659034326826,-36.727426486369254
2539,-1.3027990906226443,-16.93821785049702,-36.69142310387576
2540,-1.177437177737409,-16.864941913081644,-36.63614979948223
2541,-1.1001558383694658,-16.68141936356794,-36.554599266512305
2542,-1.049065918075034,-16.484498141964977,-36.454404527420245
2543,-1.006237220632221,-16.33312561278207,-36.38310773927661
2544,-0.9280601572176534,-16.236960731992472,-36.33423365546783
2545,-0.8473549099916493,-16.164200068214033,-36.309396354868746
2546,-0.7675724319809337,-16.059794897365848,-36.31967631916204
2547,-0.7425431507795347,-16.007445504889894,-36.360549877430365
2548,-0.7780786501500339,-16.012023675034463,-36.39763971537893
2549,-0.8533631284942036,-16.014776383081113,-36.426342371896496
2550,-0.978999066958325,-16.013794492803925,-36.49069277325512
2551,-1.1083701856608765,-16.0297367968626,-36.606359360228396
2552,-1.2049955660861347,-16.032170156173635,-36.68519023515973
2553,-1.1985880123460242,-16.02984094453256,-36.73866955695183
2554,-1.1430921171510608,-16.020346433178414,-36.74490242566786
2555,-1.101472673905762,-15.974100710790117,-36.72226942786997
2556,-1.0987074274932984,-15.907918283808511,-36.70572807240468
2557,-1.1343457306798421,-15.860122106214668,-36.73253914635168
2558,-1.194632276387814,-15.855452129110573,-36.78202301636961
2559,-1.2370850004392886,-15.823930964342455,-36.79480595921574
2560,-1.2696126185183765,-15.791458729282938,-36.80628468346483
2561,-1.2768355382699168,-15.75025515922068,-36.81730234619246
2562,-1.2697754762806968,-15.673580701174167,-36.84498652910324
2563,-1.2472096610542829,-15.599186262660439,-36.87846602667556
2564,-1.2295714994835136,-15.552087780451707,-36.90529297668347
2565,-1.1755276011049045,-15.513129555870945,-36.99237514521367
2566,-1.1250910128338956,-15.4600360330277,-37.07194713384988
2567,-1.0945643729775405,-15.404309298443621,-37.132198937101634
2568,-1.0873141076164594,-15.371650947294759,-37.19890218638331
2569,-1.0926875599970887,-15.338087628005074,-37.2676682590647
2570,-1.1058378999322733,-15.293091729186626,-37.3238729667392
2571,-1.115589889367047,-15.255459468237321,-37.34416991949503
2572,-1.0917274889421504,-15.227699038506943,-37.36211265030752
2573,-1.0659492645909905,-15.185657258004222,-37.37839383359706
2574,-1.0312681560200352,-15.143924306387502,-37.38117397625362
2575,-0.9725241544433423,-15.114107739841424,-37.403878694732626
2576,-0.915128047990584,-15.071527409072301,-37.427850478578016
2577,-0.8783840320418241,-15.042062058722218,-37.45344964957523
2578,-0.8642183266360088,-15.02534962715563,-37.496691687211055
2579,-0.8650007034494342,-15.039582787513757,-37.52774017772829
2580,-0.8860331501071699,-15.06733040588332,-37.547022129575105
2581,-0.885403972300111,-15.086142744477488,-37.564972791477274
2582,-0.8749884675795734,-15.097173110873259,-37.552288476731334
2583,-0.8495975065226704,-15.117140500071471,-37.532950975903596
2584,-0.8206282734459416,-15.165724985234082,-37.5228469445794
2585,-0.8275270312091192,-15.20438320800473,-37.484956817672256
2586,-0.8408569455885612,-15.258946156810103,-37.45324135423533
2587,-0.8688681912876182,-15.320251516750826,-37.44375197816259
2588,-0.9004049351237782,-15.360532725295677,-37.437198074016806
2589,-0.924675798534343,-15.40258473651487,-37.39864991555222
2590,-0.9278373222993022,-15.447502090928644,-37.367685404319374
2591,-0.9197897587513585,-15.49140433916531,-37.343579077693455
2592,-0.9055091140701295,-15.549202127323403,-37.32995897882246
2593,-0.9013779169008893,-15.585944787515402,-37.308648241467154
2594,-0.9149371228617859,-15.619320036391803,-37.29148294046574
2595,-0.9333022206058195,-15.649157347657958,-37.27051317941563
2596,-0.9596176584252789,-15.669781212710285,-37.2518794634076
2597,-0.970999955064084,-15.680780725936323,-37.23780312311676
2598,-0.9700890853188124,-15.710521775141334,-37.22816007328253
2599,-0.9507741644074773,-15.72824266024373,-37.219100096293786
2600,-0.9206924109254075,-15.733741245795954,-37.201852980120655
2601,-0.8804609431270884,-15.756186969260762,-37.194633098221644
2602,-0.8583689633901428,-15.762007532618615,-37.171019917781834
2603,-0.8167331446863719,-15.76098124382455,-37.18186681698299
2604,-0.8028434749684473,-15.778833616842324,-37.1774542874591
2605,-0.7939914432143105,-15.78011605092609,-37.164817786500564
2606,-0.7821440533886401,-15.794412681893569,-37.15757748509573
2607,-0.773992382818258,-15.796639245017422,-37.15396817076331
2608,-0.7596780140785044,-15.800824295796994,-37.16504660962603
2609,-0.7441069972719,-15.819155808633528,-37.17290514711402
2610,-0.7258597736501454,-15.842042290411538,-37.195285414892744
2611,-0.7188042417035109,-15.856840316088865,-37.219745582423826
2612,-0.7156481073846133,-15.863545617766292,-37.246630064979904
2613,-0.7073328858025578,-15.869476958860307,-37.25932816843207
2614,-0.6850554771045801,-15.883228774760127,-37.2697071755707
2615,-0.6694692524551282,-15.900412170700797,-37.26902070619432
2616,-0.6616759000065682,-15.919949237620372,-37.269768650440234
2617,-0.6567781741969746,-15.931847183514574,-37.27122014041521
2618,-0.658560800182932,-15.938816215800395,-37.28237441396401
2619,-0.6603866484590866,-15.938232255226504,-37.28798911871422
2620,-0.6546385641104979,-15.952278085781991,-37.28758611679177
2621,-0.6390297678206098,-15.949952286551516,-37.28515444417489
2622,-0.6445912492694201,-15.962389028312737,-37.27887376167145
2623,-0.6520072337719606,-15.96960963004404,-37.29570661297148
2624,-0.6633273650180744,-15.985104682321879,-37.3118648678637
2625,-0.6893318691523725,-15.993329647481076,-37.30378915509529
2626,-0.6915731316620914,-15.994222663212502,-37.29446367028746
2627,-0.6850463523988719,-15.991608500526446,-37.28709773310608
2628,-0.6733878599896199,-15.984389245244504,-37.26862111954238
2629,-0.6562909362564898,-15.977422698047175,-37.23572016971772
2630,-0.6443925334562162,-15.980649848587117,-37.203516216868444
2631,-0.6266370300865225,-15.978887721943082,-37.18951019242764
2632,-0.6179700537674532,-15.968327195960278,-37.169483046043624
2633,-0.6042864636603218,-15.952944063535215,-37.14764418765672
2634,-0.5764655027598377,-15.924977366844816,-37.122598611643674
2635,-0.5344835855693749,-15.872057195745219,-37.06629827639436
2636,-0.48887099600232853,-15.817014434011636,-37.013660878532384
2637,-0.46214457290002925,-15.753335465873619,-36.91646774185545
2638,-0.4480680334780657,-15.690216299419765,-36.789122949054935
2639,-0.4238137119316507,-15.624913257018513,-36.69605421071354
2640,-0.4073711523277689,-15.55615159965015,-36.625908368738294
2641,-0.4035381356000388,-15.47516262745824,-36.57589856237727
2642,-0.4209072797201343,-15.39854311464818,-36.53598127985716
2643,-0.4559732836334705,-15.348382067478774,-36.52691032133125
2644,-0.5507076324839253,-15.286200311419858,-36.50816390139574
2645,-0.5955915796156065,-15.266110386436988,-36.50476912248958
2646,-0.5883182820315696,-15.304583209236561,-36.5080887654441
2647,-0.5856618187316951,-15.304407322804298,-36.48728151022948
2648,-0.6017890690605441,-15.282626541007106,-36.47710241535818
2649,-0.6203723059679445,-15.274825032638333,-36.48216973770758
2650,-0.6252566382036618,-15.254872092689311,-36.485594659444025
2651,-0.6297624285546131,-15.239327884324478,-36.46868035823286
2652,-0.6216948013262815,-15.219927590417445,-36.46533680838464
2653,-0.6187767097685822,-15.20629730099694,-36.470821732854745
2654,-0.6154593189546517,-15.174453421174826,-36.46280950819293
2655,-0.5999958776258719,-15.136135281081307,-36.46051103112669
2656,-0.5882801290223214,-15.102128238316066,-36.46258751560852
2657,-0.5730416570459764,-15.060577942952335,-36.464308811955306
2658,-0.558174042991696,-15.032636730161126,-36.45539495587374
2659,-0.5567994674417136,-15.016489778864761,-36.44631375153625
2660,-0.5592876306140788,-15.010004743017832,-36.427387263273715
2661,-0.5586034911293613,-14.998082114703381,-36.40705903149883
2662,-0.5566691602408963,-14.980694773990045,-36.39263292878293
2663,-0.5519320505961106,-14.965877259545504,-36.383247765368324
2664,-0.5446544307830542,-14.962594457499135,-36.38120543359178
2665,-0.557443319483099,-14.971961563993515,-36.35080269533965
2666,-0.5252454880503266,-14.975159964844233,-36.35251716114538
2667,-0.5181611946044125,-14.988405785544739,-36.34267132407279
2668,-0.5291217270682542,-15.000668420714456,-36.32696039195971
2669,-0.550595841498785,-15.016571738243554,-36.34016836531624
2670,-0.5701495522232478,-15.032814308815176,-36.33649758678514
2671,-0.5742530551102505,-15.052887526671011,-36.32106291899696
2672,-0.5667082041498994,-15.079593215585348,-36.29448186846715
2673,-0.5572566098616166,-15.111163776645135,-36.283170492474
2674,-0.5629629126630142,-15.134352509864991,-36.27579064653599
2675,-0.5734330588960977,-15.149839041557001,-36.26897153516241
2676,-0.5798614407480529,-15.171197956257338,-36.25861851206536
2677,-0.5772468123562212,-15.2018783244904,-36.24743008581126
2678,-0.5593235958283911,-15.230018664883339,-36.22598218688705
2679,-0.5592496376873867,-15.264242233457441,-36.18927175750769
2680,-0.5742216789292184,-15.29296537514432,-36.13401276622937
2681,-0.5735115527095302,-15.332627084393051,-36.07615165234814
2682,-0.5423695190963211,-15.384499033594741,-36.01862523497879
2683,-0.4679980982923587,-15.4603502379164,-35.92836344958577
2684,-0.3584248435260508,-15.558769177310323,-35.80158599111985
2685,-0.25147342086660746,-15.610518187443832,-35.63552267575503
2686,-0.2111492919486243,-15.616674909366836,-35.4293678990731
2687,-0.26289627175300534,-15.622431347844028,-35.241888160227596
2688,-0.38244731217011063,-15.613105030336957,-35.11685858226392
2689,-0.582849221578589,-15.534004538831379,-34.998069441566116
2690,-0.7962814241819927,-15.428059054774922,-34.89424220163058
2691,-0.9499585971440484,-15.324501820924583,-34.793502366253584
2692,-1.0737080181629386,-15.20014181015224,-34.64298365214425
2693,-1.1916504800603875,-15.06773337282905,-34.40553003068174
2694,-1.3503579203346927,-14.914543481606781,-34.081371226097005
2695,-1.5215874394984945,-14.72396896936629,-33.6673158794278
2696,-1.7335475028732892,-14.580744312675636,-33.15041907110707
2697,-1.9008622919101748,-14.53478539115638,-32.63037762335076
2698,-2.0277633762453293,-14.564387083505187,-32.010085724145014
2699,-2.0971227158652352,-14.680793209085145,-31.454285886266575
2700,-2.1730738084023837,-14.808211415550051,-30.966610050209997
2701,-2.296956053576011,-14.908263726933678,-30.568869539603412
2702,-2.490115034009863,-14.975779836445305,-30.296205054437685
2703,-2.6969960256777634,-15.05662305967937,-30.147101562472464
2704,-2.906436678389203,-15.14617818930429,-30.037770766414745
2705,-3.106998709919724,-15.32963215209302,-29.894226018592803
2706,-3.34496320720196,-15.67846283039585,-29.717048858135275
2707,-3.7274885024331543,-16.16734669371766,-29.432387568898854
2708,-4.127546640541233,-16.54681779776953,-29.049311467031114
2709,-4.564022402737542,-16.85894299039687,-28.590805256852207
2710,-5.039665517383874,-17.169120077495734,-28.130242896738938
2711,-5.517568102766737,-17.481222377337325,-27.74710995686949
2712,-6.05238605436798,-17.72453826500744,-27.444383726961327
2713,-6.682103717336364,-17.880910998173416,-27.267931414785405
2714,-7.39512836541628,-17.907616706077537,-27.205300774714456
2715,-8.115404632605248,-17.870539732318463,-27.257869193551613
2716,-8.778423973351895,-17.765270648011327,-27.350467757345562
2717,-9.462484873527444,-17.689118920500167,-27.419040867242042
2718,-10.108319764197669,-17.60100043856673,-27.41299925367565
2719,-10.671963859598517,-17.506267558733953,-27.365077583196026
2720,-11.122791196519385,-17.425984191222614,-27.303455050587395
2721,-11.508612633699391,-17.291822718158926,-27.254344940263554
2722,-11.7662868282922,-17.080548450953515,-27.196532067630393
2723,-11.938995917412118,-16.81613448166031,-27.129642686104866
2724,-12.065818369741114,-16.443515095326344,-27.034512432572292
2725,-12.175384740096256,-15.974075096261146,-26.985158757579633
2726,-12.44989382563357,-15.480751232599626,-26.966345739868803
2727,-12.895362916270201,-14.972429456056032,-26.96583686455993
2728,-13.45796236438229,-14.456951855047965,-26.946316490774514
2729,-14.059928880294791,-13.920761501795456,-26.923590167825445
2730,-14.591162624816818,-13.461972677980247,-26.836067066679497
2731,-15.026428103093105,-13.045376498837431,-26.698728160545055
2732,-15.273271237239042,-12.698751911954748,-26.51363937882892
2733,-15.338296873826996,-12.48269952133848,-26.347823150510617
2734,-15.251936968088286,-12.382569511464323,-26.253560780768957
2735,-15.071687011676485,-12.238500491575994,-26.201543695167317
2736,-14.86519899597802,-11.921024664188629,-26.159383182350965
2737,-14.652766316650784,-11.334657701975825,-26.148300633857907
2738,-14.425552344128697,-10.558817079414457,-26.2281133946918
2739,-14.159285390702214,-9.438641710046191,-26.44020699054372
2740,-13.932292212240327,-8.239624433530881,-26.785680631218412
2741,-13.772496177306836,-7.206777935801513,-27.151777500443245
2742,-13.638849733999297,-6.30620457585831,-27.486203699851572
2743,-13.486654053795275,-5.4675366106840615,-27.771483099403056
2744,-13.336382894913905,-4.718594531241099,-28.037232261983192
2745,-13.236315231145646,-4.019783409318466,-28.23691009119531
2746,-13.18132790354509,-3.470218959527219,-28.397125830725702
2747,-13.130685908400338,-3.1212752938600663,-28.456913689929074
2748,-13.038029470772635,-2.9428301796490155,-28.4299060302411
2749,-12.873584700470918,-2.8927427649383026,-28.302926784977476
2750,-12.679410336674602,-2.887404288412274,-28.160389646777073
2751,-12.505107815788017,-2.8946413595046545,-28.0482020242991
2752,-12.3489198575886,-2.9194248772280393,-27.987689325128844
2753,-12.21776901491847,-3.0290399585303636,-27.925987372933275
2754,-12.05388287635712,-3.2443852310210755,-27.851340961349713
2755,-11.920985793158863,-3.5881788922253928,-27.728872560004874
2756,-11.808509256772897,-4.008022581819201,-27.5506103115473
2757,-11.548541390117403,-4.483230050112502,-27.225315752926047
2758,-11.118138052444074,-5.003033843311687,-26.781917329742207
2759,-10.488987781792513,-5.5953658200049405,-26.238632221419383
2760,-9.683298799109306,-6.264403416478755,-25.63185133893044
2761,-8.765168721401631,-6.856205638840342,-25.002296007829937
2762,-8.024357571372184,-7.242083044277763,-24.455064896915683
2763,-7.4845292084330515,-7.488340484945336,-23.99302905263036
2764,-7.127445598709418,-7.691739848022479,-23.66701393447056
2765,-6.896926749266636,-7.895997737420394,-23.383356647624343
2766,-6.818888692794964,-8.087199979168302,-23.111870328528752
2767,-6.878914113465129,-8.255353904241522,-22.894298113156424
2768,-7.048539317740386,-8.38593703789953,-22.77731777507811
2769,-7.263134844380607,-8.502673205328527,-22.699300584180154
2770,-7.461150134791497,-8.600306697453693,-22.648321333992953
2771,-7.61879297948464,-8.675835859600797,-22.60356612105467
2772,-7.773890138661136,-8.745775013381854,-22.57022270029471
2773,-7.9903753966988065,-8.762756072106134,-22.521902324174008
2774,-8.266685913807335,-8.807749984799509,-22.44121653086571
2775,-8.486891093835151,-8.922820777241279,-22.406426282193937
2776,-8.587972638233289,-9.054192800567359,-22.379066218724418
2777,-8.642382003568919,-9.134330870293798,-22.339226221671062
2778,-8.680994493949536,-9.193325100029817,-22.298970306926098
2779,-8.754037130190348,-9.238976765196416,-22.275951262407624
2780,-8.843829133969773,-9.279638208117701,-22.271636068093812
2781,-8.96222876366701,-9.311565754805663,-22.254846933994372
2782,-9.05761388403066,-9.317260224144656,-22.273082435162987
2783,-9.125782779669592,-9.328564742144055,-22.30768746408809
2784,-9.128001659101681,-9.380160744858316,-22.323252559525525
2785,-9.029123226052404,-9.47033362352013,-22.33571050581829
2786,-8.930100146634352,-9.516805644900364,-22.358495213122502
2787,-8.873198332165579,-9.499862150891364,-22.387378987192815
2788,-8.879017558132961,-9.48583373880158,-22.42580570384024
2789,-8.894235536538893,-9.493402727350311,-22.460955081258145
2790,-8.909227772777763,-9.483808483377686,-22.48610361324415
2791,-8.907501428443569,-9.468445996577323,-22.49051443513278
2792,-8.874577187803425,-9.454574821177593,-22.49299733680761
2793,-8.827614133180948,-9.445603988525878,-22.476127811257044
2794,-8.761190103895528,-9.443023975580983,-22.458513374764966
2795,-8.695791365193802,-9.435025058706742,-22.404781972156925
2796,-8.635514556089488,-9.424950125139475,-22.361684798947163
2797,-8.592662454963124,-9.41660136716856,-22.33049413285558
2798,-8.582078990884657,-9.42624354658604,-22.30132322409225
2799,-8.583449308716695,-9.442202674306003,-22.280850467981953
2800,-8.597219081922368,-9.458444322687328,-22.262098925140652
2801,-8.61247955602196,-9.477190037802206,-22.249647635902246
2802,-8.629853990839386,-9.487951206529766,-22.220950237881343
2803,-8.641037357510612,-9.494846407657992,-22.184435090315077
2804,-8.630449929684723,-9.492196387797728,-22.167961007410206
2805,-8.618327952999817,-9.48979203734508,-22.133766919489393
2806,-8.614616568815475,-9.500548560688749,-22.100185571654805
2807,-8.624206232297997,-9.514988949636184,-22.053526136923942
2808,-8.646882939454255,-9.538036703090022,-22.0040424819378
2809,-8.663294768730859,-9.55313936194193,-21.95533392232599
2810,-8.680468565111818,-9.552343672972825,-21.892905055147605
2811,-8.68585079789261,-9.544985070981948,-21.838780247225465
2812,-8.68585250545377,-9.527085570734071,-21.796016137005786
2813,-8.687387602937884,-9.511169823366755,-21.758077387971763
2814,-8.676813530445806,-9.486874542495393,-21.731749683246797
2815,-8.677704023591485,-9.468443435346735,-21.707598748209534
2816,-8.679975933716753,-9.452811687766824,-21.678487031419948
2817,-8.68721172413826,-9.437211685663145,-21.643856348979448
2818,-8.682896717083356,-9.428448955302509,-21.621027211825908
2819,-8.679510623300263,-9.424922805346547,-21.569612221355435
2820,-8.670856703334197,-9.425200271993496,-21.508750835917095
2821,-8.654141466938531,-9.428863056854192,-21.459412286325538
2822,-8.628594664482842,-9.439804508732806,-21.423895380169107
2823,-8.595342472205967,-9.464483772858841,-21.38219149544245
2824,-8.566810832759838,-9.495485007817745,-21.34702657815687
2825,-8.5408680832635,-9.553293035777166,-21.310580718416453
2826,-8.563196779561697,-9.6416387159592,-21.273256836382224
2827,-8.640800870553056,-9.761988454500313,-21.232084539996997
2828,-8.771076656540593,-9.891622032803065,-21.22752501064171
2829,-8.902995174538585,-9.997575083513606,-21.281978680275355
2830,-8.958639470105712,-10.037503160743409,-21.37186973617581
2831,-8.91886012528932,-9.996638526862201,-21.463898244165815
2832,-8.861821705927634,-9.946245570079169,-21.54256610947865
2833,-8.862811237620674,-9.917224508469527,-21.589344624785827
2834,-8.961089820372347,-9.902168090602515,-21.610386936491775
2835,-9.110765140302114,-9.907822433995644,-21.589366822117583
2836,-9.268447114624038,-9.950386585595986,-21.58812547902629
2837,-9.379388117168205,-9.917619826033297,-21.616303892683845
2838,-9.460427262327935,-9.806648039863774,-21.72161657558626
2839,-9.613438203092798,-9.760298749405926,-21.75793225157182
2840,-9.848818479162139,-9.890162004651774,-21.6698190748165
2841,-10.016403554333438,-9.889456751287467,-21.47741674091263
2842,-9.953752228304124,-9.903989979293584,-21.394715913014114
2843,-9.743853940682934,-10.148663529183958,-21.624894705198482
2844,-9.548335826146314,-10.397223319618721,-21.904306935809785
2845,-9.428822012791251,-10.57914139779863,-22.06420028190389
2846,-9.308439050805024,-10.714596845777121,-22.194948088132225
2847,-9.165750217367195,-10.7180775581452,-22.3563728067092
2848,-9.039901352103273,-10.603584174967107,-22.568412764013054
2849,-8.885204637488236,-10.4523569365964,-22.784255294995454
2850,-8.717596921225109,-10.302641667437857,-22.99636355178163
2851,-8.5875295261119,-10.153787900270334,-23.140786821720422
2852,-8.51203407815645,-9.99889935007748,-23.23221327989706
2853,-8.492570442258028,-9.83259196190741,-23.29160272334342
2854,-8.494650251752635,-9.687338953189139,-23.3049547274746
2855,-8.469217835814476,-9.574073253205873,-23.294787467108772
2856,-8.425256296062306,-9.511193730260462,-23.27552673269075
2857,-8.366625953569065,-9.486334075934128,-23.26655388820007
2858,-8.244768512519954,-9.45701417815317,-23.3086568807284
2859,-8.127851899691407,-9.432794887051086,-23.36762556935743
2860,-8.044902093485783,-9.412605615173614,-23.43266907372584
2861,-8.001886066487923,-9.402155072982133,-23.506234646001573
2862,-8.00160431889629,-9.40824175325476,-23.55136372881056
2863,-8.01294935525275,-9.459688334977637,-23.56073489286965
2864,-8.004152853929705,-9.526498195186061,-23.528045830711505
2865,-7.959094496507245,-9.578011572105542,-23.495404055591607
2866,-7.88208367529658,-9.624927616470584,-23.452191364046477
2867,-7.791976727695963,-9.65795735186403,-23.35188546774007
2868,-7.734099317753773,-9.703352828169875,-23.211031331668014
2869,-7.70815377968661,-9.738237634767678,-23.138331507456325
2870,-7.724893001751988,-9.735722506330996,-23.094529154995726
2871,-7.74910715055833,-9.717791231058845,-23.078318573428245
2872,-7.753601354015306,-9.69957480544798,-23.055840648340414
2873,-7.756152395035336,-9.684700885684268,-23.037778850239103
2874,-7.737875910726164,-9.669429145715375,-23.021266878662473
2875,-7.715701200020076,-9.673582968496678,-23.001065971139834
2876,-7.697202336177854,-9.688476993313412,-22.981076174786644
2877,-7.69289757448992,-9.719176856806548,-22.976622662016393
2878,-7.70526543998207,-9.749257756241102,-22.997639044614093
2879,-7.728114315883002,-9.786862623726396,-23.019467031093512
2880,-7.724482333292667,-9.805454402813771,-23.029391807251756
2881,-7.699037110645799,-9.829711431240277,-23.025532551553603
2882,-7.661987779183093,-9.845247102169814,-23.00928610964557
2883,-7.62732599516747,-9.844938999507658,-22.965458142656
2884,-7.625825048906583,-9.835716061443195,-22.9186844433212
2885,-7.665171526968556,-9.80819174214303,-22.870621802102313
2886,-7.73044599064892,-9.783383316874637,-22.837006600032105
2887,-7.754298023852102,-9.750813276951096,-22.831783545356107
2888,-7.732240637429569,-9.708216173403649,-22.834597335793028
2889,-7.662596524737136,-9.66079938191323,-22.847244692432888
2890,-7.600825122779423,-9.614382114893633,-22.865674782740573
2891,-7.575353089294335,-9.580085315137687,-22.876294566451534
2892,-7.593806192625414,-9.56270424844908,-22.87373311355454
2893,-7.65174924245923,-9.555586190896285,-22.87205450808937
2894,-7.7043672628111635,-9.548799783583593,-22.858285844950363
2895,-7.7312656200064005,-9.557420031996763,-22.832517616556178
2896,-7.748888587472277,-9.57683511352246,-22.811138235006283
2897,-7.7740224746511455,-9.576736079273086,-22.755495339333848
2898,-7.786580951509016,-9.59463426673208,-22.736059565429997
2899,-7.795363601767739,-9.599994533827868,-22.709498675558162
2900,-7.78977060654611,-9.591183981015787,-22.67781527452722
2901,-7.788153581214136,-9.555863657543242,-22.659471741061303
2902,-7.793167725762544,-9.51876669378667,-22.643184767116836
2903,-7.778721682967367,-9.478999974083866,-22.626344584784192
2904,-7.763047125286132,-9.455699298999377,-22.588484274381834
2905,-7.746836997254359,-9.448243763517809,-22.553916198889198
2906,-7.731799232869342,-9.431129088850405,-22.530641956503818
2907,-7.698745971467776,-9.408021468305618,-22.51511506311779
2908,-7.659284709864567,-9.384500510544191,-22.5164451955361
2909,-7.626530271666249,-9.388075134700468,-22.51320097012558
2910,-7.60585250801857,-9.40916046102715,-22.505445563907376
2911,-7.595652920021488,-9.433863866726767,-22.490319764712613
2912,-7.60237473453341,-9.461571653681133,-22.482894966581842
2913,-7.609676508262453,-9.471889144230119,-22.47289724574298
2914,-7.601079549392473,-9.479471240511923,-22.466524904041894
2915,-7.58740625339242,-9.481677313791076,-22.441112374155164
2916,-7.563324435702896,-9.491131677210209,-22.419139095766987
2917,-7.542078665419159,-9.510763406173766,-22.418727555668198
2918,-7.5477639903061,-9.533744770260931,-22.40252125929191
2919,-7.563385906570849,-9.54223407057057,-22.398085207914782
2920,-7.582671186291809,-9.557800801610732,-22.41823404907671
2921,-7.5839023378891905,-9.568576806124268,-22.417931797634864
2922,-7.57552469546737,-9.590670881154805,-22.401250888920632
2923,-7.5654648171745205,-9.612745373773604,-22.39580742017919
2924,-7.5650592801984455,-9.625231472817251,-22.401341385734714
2925,-7.56551689665987,-9.633596451915222,-22.411615335363713
2926,-7.563265526121106,-9.650601712961478,-22.43207955580263
2927,-7.567801563918774,-9.667066713160242,-22.445703806854578
2928,-7.566859864372223,-9.681090404299772,-22.456935656723218
2929,-7.553457852998849,-9.69736446345118,-22.46428126604746
2930,-7.5429179317299955,-9.713549833206352,-22.454492242742976
2931,-7.535773495830625,-9.734878236751834,-22.452738653534244
2932,-7.52651936811632,-9.751679826633115,-22.437565923535345
2933,-7.526537297508515,-9.779074953101883,-22.426809793375867
2934,-7.5201134524192605,-9.798190266472158,-22.41595435599838
2935,-7.521794546382676,-9.810327993859131,-22.411166266267422
2936,-7.518376008937519,-9.817073465779238,-22.434772496615
2937,-7.529045704854638,-9.832700387335601,-22.429822061982737
2938,-7.530748997113152,-9.840807375984799,-22.425305366707697
2939,-7.527257034538053,-9.842877883743208,-22.436109575027235
2940,-7.524728136457993,-9.83400159563747,-22.442140281364182
2941,-7.5100077492243855,-9.840827013790342,-22.437734964754103
2942,-7.51452415049479,-9.860384460619883,-22.425585418891103
2943,-7.509165939838258,-9.863510286971856,-22.433035831550843
2944,-7.511665755134996,-9.870385680314497,-22.442836936083914
2945,-7.50178260558751,-9.865020690363455,-22.461841267041336
2946,-7.483527723811879,-9.853131423660912,-22.487906876083635
2947,-7.480427646523326,-9.862555718858909,-22.498502752900894
2948,-7.472672757508746,-9.874194230197745,-22.49418072804602
2949,-7.473452259178932,-9.897451899596636,-22.492633610496235
2950,-7.481994333888926,-9.915586886250711,-22.48130345051517
2951,-7.481081642448148,-9.92525256181622,-22.47873685148192
2952,-7.467100985439039,-9.92446284905182,-22.477913842719882
2953,-7.458330951313997,-9.92131344111077,-22.47728207250836
2954,-7.447239063036116,-9.900644158403102,-22.474534725831766
2955,-7.451300068231857,-9.893024001355355,-22.476781778800316
2956,-7.443546542148687,-9.900657818299566,-22.504318622448988
2957,-7.445855114745127,-9.905883582441092,-22.500044747544887
2958,-7.446030989728436,-9.910155715060633,-22.484962912887354
2959,-7.455245388295314,-9.914585358167983,-22.483070853014105
2960,-7.4642852170838605,-9.867460754983854,-22.48782320195567
2961,-7.484099756800954,-9.834753808971554,-22.498984306045532
2962,-7.52641093798257,-9.844665777865314,-22.491853221180282
2963,-7.522372555835817,-9.8377891306545,-22.507460398636013
2964,-7.501049223982353,-9.820870063253079,-22.502643768417716
2965,-7.481006509757044,-9.817945991665962,-22.49471180261333
2966,-7.445524708829882,-9.812323236783412,-22.502259550483164
2967,-7.431787677366594,-9.8166525702194,-22.50603806191656
2968,-7.4307247436082475,-9.831656258999532,-22.497568676411124
2969,-7.441497513216935,-9.846998983891497,-22.489863826096947
2970,-7.455904506903622,-9.852903474138646,-22.488636036341653
2971,-7.4596415045053845,-9.85766419764327,-22.490381239582142
2972,-7.4430522139189,-9.849406540643518,-22.498605211016777
2973,-7.426596403966204,-9.833753053106964,-22.50791288270643
2974,-7.417339714910156,-9.812563992458612,-22.51558632954584
2975,-7.421878412477206,-9.802942471339449,-22.532393990285367
2976,-7.441663143055584,-9.7928372945448,-22.536155910773424
2977,-7.445286509216566,-9.77162252165979,-22.56242119192594
2978,-7.457941627369193,-9.740174778835172,-22.589703420141365
2979,-7.476613808669297,-9.692655214144752,-22.595451438276974
2980,-7.481112378549053,-9.61108740384012,-22.622668365147952
2981,-7.493551961609982,-9.482747188060694,-22.665232802395565
2982,-7.505635633741259,-9.354645358590352,-22.707683459271824
2983,-7.530429683175967,-9.274550750427888,-22.727665559052035
2984,-7.531454219872818,-9.1877052723738,-22.736115912502918
2985,-7.51336815667246,-9.100653087317408,-22.736708410512104
2986,-7.511850167738853,-9.02993262607561,-22.73344540274394
2987,-7.494456473394441,-8.952760718803894,-22.746554161088063
2988,-7.493728214361614,-8.904350789802274,-22.757093685941584
2989,-7.545757605941434,-8.902606591772358,-22.756540412115832
