no.frames,yaw,pitch,roll
81,-2.3936136638685155,-3.6179482750949727,-0.8446750746385568
82,-2.6163643831531638,-3.797461468812491,-0.7838533615638181
83,-2.767945315762756,-4.009660132973,-0.6590824025121664
84,-2.8984622408380947,-4.453211978675357,-0.3179974880396888
85,-3.0271192001218514,-4.89417350404271,0.1698291827262771
86,-3.272297211268203,-5.0731372899565415,0.6808286572883846
87,-3.6766050125490812,-5.129069686522787,1.1192705020218372
88,-4.223228790536197,-5.166504926807975,1.4197748959683074
89,-4.828169057965841,-5.261109741667723,1.5350570407240023
90,-5.335558928089789,-5.394092320626894,1.4817238549984486
91,-5.713853815992282,-5.585128990842239,1.3838837683787903
92,-5.961163114335287,-5.792497066347308,1.2934451213225968
93,-6.060448304391614,-5.985819820669004,1.1849419719307517
94,-6.0160393843231965,-6.133929307013753,1.104766556195878
95,-5.873114480554804,-6.266437033565034,1.0141929058177084
96,-5.667625489506374,-6.365719862631501,0.9086468388950542
97,-5.52182249140041,-6.409729640278437,0.8401485802769924
98,-5.455874691738582,-6.411986182353251,0.8018307393565252
99,-5.461216680916072,-6.421501140034962,0.7584792625361771
100,-5.491478325728301,-6.429876727531717,0.7031752750115304
101,-5.514894031906644,-6.419324426444446,0.6470964345536037
102,-5.514394581104529,-6.4075418275403715,0.6009252635868207
103,-5.484419694777291,-6.405834266378952,0.5627300459044692
104,-5.45619784067636,-6.407112802798564,0.5271736824408007
105,-5.421427386589162,-6.4052097258841645,0.4703810872252433
106,-5.381605402690603,-6.389103582119381,0.4070299897198958
107,-5.341431611245924,-6.378183070066533,0.3527937795261078
108,-5.29535693049268,-6.366471616432815,0.3082717523737649
109,-5.255281835423803,-6.360955766991145,0.2642182068223953
110,-5.196379989997851,-6.352821372508442,0.2159273026865412
111,-5.118466574320023,-6.366395203070842,0.16013264878666256
112,-5.031777220341835,-6.375863875769774,0.11337967110926839
113,-4.958853309548609,-6.399934215675965,0.076194140800163
114,-4.90259263434908,-6.446936993777739,0.03814660261103922
115,-4.879418894937188,-6.492421227805265,0.01457679240777971
116,-4.872789363234127,-6.507844297158613,-0.001776285215954319
117,-4.861264002374048,-6.505282528526196,-0.0033646674866830294
118,-4.854495382172,-6.502975211401367,-0.004120990238750354
119,-4.851337674694248,-6.505048165756792,-0.02084907709208908
120,-4.831666570114715,-6.525595676102423,-0.06531551057418146
121,-4.789512484559949,-6.573185782614561,-0.09980094841671766
122,-4.738610563175239,-6.655047068526649,-0.13200008719036638
123,-4.713299810969834,-6.715974081490043,-0.15262527048469549
124,-4.728435206214351,-6.770309054589783,-0.1662753766571371
125,-4.76822214440609,-6.8266094305863145,-0.17369913850387037
126,-4.80861794598966,-6.882484623853653,-0.18094767665253475
127,-4.836500675762688,-6.909393206820355,-0.1785422494813439
128,-4.872257042592899,-6.92578448294773,-0.17782874818776076
129,-4.890497124862177,-6.960177326080428,-0.18693045536885283
130,-4.885565688228002,-6.997104566920093,-0.21376626821794814
131,-4.871440846068419,-7.051661949861107,-0.25337600204807553
132,-4.864154413810901,-7.11814963574666,-0.26416783417801704
133,-4.857746075826847,-7.141753253680939,-0.2749644421042212
134,-4.849238228246285,-7.122166673378895,-0.2935198246468276
135,-4.83551626675313,-7.084863763903223,-0.32462618653041087
136,-4.820841059241616,-7.070638077047946,-0.3482196606040481
137,-4.8003688970152485,-7.076293886358273,-0.3620608519878441
138,-4.775733319767887,-7.073955868384581,-0.3866358455749275
139,-4.7519498665207855,-7.083860188384785,-0.4059902268363872
140,-4.732269961692604,-7.104466521269927,-0.42775891985091175
141,-4.705014297324342,-7.1202179192034265,-0.4530593008613825
142,-4.668755566679373,-7.141039493115467,-0.47041080921986056
143,-4.63481650093162,-7.130799675720733,-0.49408808651171404
144,-4.601309085201685,-7.142617202242174,-0.5396616159350265
145,-4.568679775805309,-7.175407526664456,-0.5537115816526462
146,-4.551274604886976,-7.229468436197789,-0.5481429498496551
147,-4.557883720362245,-7.26866673338214,-0.5310784161537472
148,-4.58250218106169,-7.283051228605923,-0.5165699739949221
149,-4.604505212805569,-7.274825052710793,-0.512345128530254
150,-4.604095398126829,-7.245953231650117,-0.5220051503068222
151,-4.5792288573432165,-7.209286770830989,-0.5424643413304949
152,-4.541839048799272,-7.189133757060516,-0.5596927462031884
153,-4.508198315749709,-7.183605527800423,-0.5771278710169002
154,-4.487175370175959,-7.179641424564192,-0.5943251665128219
155,-4.473336867633536,-7.1749003809995155,-0.6127633152633744
156,-4.470299543217665,-7.176006026851533,-0.6212288543657828
157,-4.468906600200238,-7.1881382489034085,-0.6180152504091783
158,-4.475213477349935,-7.194532211672337,-0.5866542238589689
159,-4.498884970840383,-7.2222317919957,-0.5781228908259265
160,-4.5182436800876244,-7.278058319769938,-0.5741576459067036
161,-4.513866015151142,-7.3293273668043515,-0.5611808202855779
162,-4.489893807544935,-7.365283482180328,-0.5591028419832718
163,-4.466823375583309,-7.404848051233805,-0.5559697061916273
164,-4.453346565096496,-7.420345876334833,-0.5607698883635899
165,-4.446161730523512,-7.405328729700744,-0.5781302546235157
166,-4.430314914118481,-7.390680416277519,-0.6102996447221212
167,-4.398333503371038,-7.391476993559322,-0.6257764262639249
168,-4.3553969987790095,-7.406375464692692,-0.6294674497642287
169,-4.323258613216542,-7.418497441377599,-0.6402042935360857
170,-4.298570267054472,-7.442106558938785,-0.6580107031586786
171,-4.278316983322485,-7.456999053608089,-0.675316161101798
172,-4.255840306498018,-7.470122514914169,-0.6855429818493255
173,-4.232212501758848,-7.460167433343101,-0.6863744506466789
174,-4.231321174173536,-7.456378355125915,-0.6850327987424395
175,-4.244624191009244,-7.489608349107688,-0.6804129762505601
176,-4.261235345987517,-7.5155277969202725,-0.674028296936471
177,-4.270391937047906,-7.524166348835885,-0.658292928705412
178,-4.278194041586581,-7.52896459569947,-0.6398666794248771
179,-4.282687818162529,-7.546099118173717,-0.6328457786712522
180,-4.294110544191138,-7.547220132076188,-0.6322871439106638
181,-4.289574407965832,-7.557803570576627,-0.6362044174238526
182,-4.272723988100857,-7.5719169660971986,-0.6347511879778815
183,-4.254509689462983,-7.597406585334264,-0.6269381453748979
184,-4.251050597440241,-7.622600319653247,-0.6178734172643081
185,-4.263786806910198,-7.6431977761628485,-0.6128941560727127
186,-4.275980236578233,-7.671051818782944,-0.6041578106459192
187,-4.287142840871972,-7.690975714402745,-0.5896848534537378
188,-4.314751543510358,-7.6999651701370295,-0.5655620130468861
189,-4.349789346779403,-7.706366816931185,-0.5707408438253191
190,-4.398933271214602,-7.679187140871591,-0.5821247946505392
191,-4.472302512460008,-7.602361927824699,-0.5962209175052218
192,-4.61517911990694,-7.45767268648627,-0.5546502524018597
193,-4.843895269372209,-7.2983851278354575,-0.4796462920571562
194,-5.1913913500647695,-7.134845741892713,-0.36464285021861914
195,-5.602778343006655,-7.014118279442171,-0.23469185976936238
196,-6.112743595684042,-6.927962050318829,-0.09424104778315064
197,-6.693523211701635,-6.8596007429489125,0.008645696178006203
198,-7.330662400262873,-6.779613982248639,0.04580554907833054
199,-7.958156212008914,-6.638312115364172,0.045017029096807555
200,-8.545557696468762,-6.395993164515412,-0.008477193446011427
201,-9.14104259150845,-6.114889146283362,-0.0979797892254409
202,-9.791797989192645,-5.8782811337389616,-0.18732696652056208
203,-10.41572564938104,-5.703173874708194,-0.24598917925120542
204,-10.925597964483416,-5.594339148856638,-0.24999279062308516
205,-11.28688943179907,-5.531732749490988,-0.19459528820514094
206,-11.457662054395364,-5.515377301796638,-0.10900570874341924
207,-11.48601135416686,-5.495184051822593,-0.011778881995449469
208,-11.447418010470809,-5.466499694168789,0.05751201956372298
209,-11.418160657531075,-5.414569820964908,0.07253486033674958
210,-11.405078177692875,-5.323597600925296,0.05651062313287117
211,-11.394679130219838,-5.245379261358451,0.036430414220994245
212,-11.388664246028744,-5.1799967944346275,0.029342682335173155
213,-11.384490112769658,-5.139268095559357,0.03464400961969799
214,-11.402394745327703,-5.1164294650253925,0.05779843393734603
215,-11.434176727444594,-5.109519818785714,0.08257379085394193
216,-11.489130214628192,-5.0940345077215845,0.11033324003217276
217,-11.529491837800627,-5.088528715702519,0.13191988582966668
218,-11.536305860615267,-5.0750753718747506,0.14450684372516887
219,-11.50057002062911,-5.099014048740091,0.12595538320519142
220,-11.429700355859941,-5.140290924695045,0.11558456819828405
221,-11.33999530651966,-5.182291756635573,0.1067808813761459
222,-11.248519702629217,-5.215309963086462,0.11433005456551683
223,-11.15165324905025,-5.240297132451782,0.13880280875998516
224,-11.067892351292956,-5.254442142222677,0.16797097109332645
225,-11.010281799048457,-5.245998679169755,0.17896266629479202
226,-10.979635444997646,-5.252521989696661,0.16957787979333291
227,-10.965145080981854,-5.2861327198705625,0.16586899374779013
228,-10.951628880608649,-5.323724381839366,0.16668330703119483
229,-10.933775474885444,-5.35495079985116,0.17238964985323169
230,-10.911111869370526,-5.389166433566494,0.18266524241957444
231,-10.884882568442464,-5.415263944577023,0.18502501938179755
232,-10.851097170904486,-5.433884472151996,0.19923089216902767
233,-10.821166185086572,-5.4408405151042,0.21720665579595894
234,-10.796981996357411,-5.436250725031432,0.21259570454574028
235,-10.772842204218449,-5.460252581659744,0.20699488280872244
236,-10.754490673334974,-5.48417807487295,0.21505310518687226
237,-10.735037753778972,-5.510219186418285,0.21463064732083148
238,-10.713763249268865,-5.544764856274929,0.2211789710280846
239,-10.698343971981263,-5.5840715835930315,0.22818002154472966
240,-10.701562724770536,-5.59259572891083,0.23940410325707148
241,-10.691520557580239,-5.598118835487435,0.22489819573872089
242,-10.675818678920418,-5.603432765821768,0.2056855809210661
243,-10.64424124923996,-5.626886068426975,0.18592010765506195
244,-10.617170883164096,-5.65937113885208,0.17320769839628308
245,-10.59337857972148,-5.704588589130429,0.16026461017389496
246,-10.576266255542327,-5.743701508256709,0.14012725178942365
247,-10.557589805339322,-5.775661930514967,0.1188236919824033
248,-10.536341327336986,-5.799669792606911,0.10011228897837586
249,-10.522426098235979,-5.796103705885924,0.08592357837520095
250,-10.511727373779113,-5.797884188015831,0.05350309878705975
251,-10.501756924157597,-5.814956278014648,0.01501018091086692
252,-10.48244867632486,-5.8365052729814515,-0.014324855814716913
253,-10.450523259070412,-5.8511443241958165,-0.028207046675715122
254,-10.426266498991891,-5.856895210863075,-0.03327522372216806
255,-10.419286842744594,-5.866100673084278,-0.03928508640597785
256,-10.43062419507583,-5.849769797113991,-0.05587505202872042
257,-10.42988908999584,-5.840451019935198,-0.08290021919653018
258,-10.414742990579066,-5.842024110655154,-0.10098210421806647
259,-10.382865516845866,-5.859859963929586,-0.11511698039158345
260,-10.345685080117155,-5.877502058959066,-0.12147860781756711
261,-10.330194939041354,-5.909673765437312,-0.12370685027937461
262,-10.325571717196814,-5.955004368116343,-0.12697410857276126
263,-10.330980417175605,-5.995941389453309,-0.12422470400874921
264,-10.337452927757958,-6.017606071688798,-0.10087796384509543
265,-10.364010626501493,-6.043918685458799,-0.07068511306896261
266,-10.40066475978446,-6.0867396235939655,-0.04193918181804067
267,-10.43222930256756,-6.12331766817612,-0.02132201265668563
268,-10.440915666195693,-6.145648095638079,-0.00034634309200421326
269,-10.438717181200367,-6.157555927076844,0.027582042687805924
270,-10.436906312588684,-6.160438717207607,0.053011932153839425
271,-10.450608637128482,-6.137937379949889,0.07450683063626148
272,-10.46375429672966,-6.108184834273344,0.07485727803239926
273,-10.47515909772677,-6.085893100148192,0.06991646333473872
274,-10.458004084518583,-6.074872927302693,0.06643422750847194
275,-10.436931926006105,-6.068577149300545,0.07033329163088338
276,-10.419663359980687,-6.0747260770428095,0.07031184723844747
277,-10.410076428449091,-6.083088004050274,0.06216229776193608
278,-10.40115053985251,-6.0974613303796765,0.05519818629515419
279,-10.408604574604947,-6.087952334952734,0.061353894192900986
280,-10.412280794241184,-6.0961738851378175,0.050632334970116065
281,-10.406276416001132,-6.118967229227119,0.0458711529109288
282,-10.37650741286133,-6.13298630636236,0.030856613085456328
283,-10.328849380846155,-6.139584322690078,0.025672716361127598
284,-10.271384924974695,-6.138576434714552,0.02435557876584632
285,-10.205911907362449,-6.128934263726315,0.028186589459042982
286,-10.15151081621457,-6.109989726420964,-0.0002587697784679417
287,-10.116513496430729,-6.095956180537901,-0.039016891428292184
288,-10.085525530253898,-6.1029447559592445,-0.06657089132079526
289,-10.053436576226714,-6.11886050665453,-0.08930007967304031
290,-10.019308969649588,-6.136786910617387,-0.10317296073287446
291,-9.983769499196999,-6.163312969532563,-0.10767215434848543
292,-9.959315515804333,-6.189243139549275,-0.10960388389541076
293,-9.948094469936876,-6.20731504434896,-0.10136218689743681
294,-9.954121899252216,-6.21804153548001,-0.08935019885337109
295,-9.972586681150876,-6.2459738209584845,-0.10117657784352882
296,-9.973904064586907,-6.29134495174136,-0.1066553299612715
297,-9.956924076397769,-6.339383719948663,-0.10587407372574004
298,-9.932385668621349,-6.372609445027531,-0.10537462949033835
299,-9.923480737164555,-6.391539845006434,-0.10147183010828022
300,-9.932973818293263,-6.397734023119478,-0.10237951154263919
301,-9.96112809197718,-6.388571249927308,-0.09680933227493725
302,-9.975813971745954,-6.392873450273501,-0.1025214313988939
303,-9.974022740087626,-6.400241576685019,-0.09870645063917205
304,-9.962699048245685,-6.42346227402885,-0.09670921397619289
305,-9.950516540328891,-6.444862397002064,-0.10159976942128593
306,-9.952057547398889,-6.4735176719677865,-0.10896117911234547
307,-9.953528547499504,-6.5025483396368235,-0.12736468332967488
308,-9.94843938232263,-6.524342326209943,-0.13823758393416266
309,-9.939414459476676,-6.5364122222794245,-0.13680964753208477
310,-9.952070353551825,-6.522812778299603,-0.13136876160901045
311,-9.970077420024172,-6.521057405425664,-0.15296685997938536
312,-9.973811002503608,-6.518639498821095,-0.15720171060382132
313,-9.953937490649931,-6.521643952684611,-0.16220255626008945
314,-9.93560420210637,-6.519695198509142,-0.1593573156057137
315,-9.937531101251516,-6.518885814518631,-0.16401346349765733
316,-9.960060012470713,-6.508001819675753,-0.1684712557621486
317,-9.98172127958388,-6.4775987431435755,-0.1771307215412854
318,-9.980593435436763,-6.459532746055774,-0.1944354591129016
319,-9.962066396835379,-6.444664755375081,-0.19891247462436032
320,-9.945518725709631,-6.433208179357644,-0.1992407505864524
321,-9.944785360018148,-6.428818893392219,-0.2059497438193653
322,-9.957549043782848,-6.442341292360677,-0.21759434906685943
323,-9.97633990058367,-6.472463252950612,-0.21918638342934424
324,-10.015983494287727,-6.523946598910784,-0.19801812006281225
325,-10.128802814109454,-6.550251032314234,-0.14857614230597826
326,-10.302588010927135,-6.516846132711318,-0.07625974796781453
327,-10.46853546798163,-6.495139553291428,-0.024509978391384895
328,-10.570013166569215,-6.480632652437126,0.032864195083635535
329,-10.595935652560703,-6.459799979377537,0.09069543927491384
330,-10.5913593886481,-6.429334149972677,0.14483824129710848
331,-10.592987548215513,-6.4104907856661395,0.16626984046873217
332,-10.597832753011037,-6.373793547711744,0.1746377959128708
333,-10.59156173464573,-6.321164754871517,0.18659138717442442
334,-10.583217737030461,-6.272875540389625,0.20300018269914272
335,-10.588626437009253,-6.2391397343002,0.23626328350272532
336,-10.613857360730366,-6.2164906430551525,0.27227043944489737
337,-10.658617561560874,-6.197804768306722,0.3058034927992315
338,-10.717515614921084,-6.182275009339819,0.3391732352657271
339,-10.784558635127516,-6.160575322100521,0.3623475331657275
340,-10.832468532413998,-6.1328923904984824,0.3831268626215478
341,-10.878412046235535,-6.077628077236639,0.39385065966506744
342,-10.91293554469092,-6.022774316013098,0.386876209533192
343,-10.920048390708805,-5.980798310183565,0.36653603989011846
344,-10.916263581394524,-5.9466035940924575,0.3479096073729467
345,-10.917953213163747,-5.902892907457559,0.3269892718654639
346,-10.946242378924955,-5.838822433477495,0.31989366591890545
347,-10.994668409801186,-5.770860695419351,0.3113769270789113
348,-11.075458554799194,-5.665324550841364,0.289921568987892
349,-11.17802567740777,-5.540877166400673,0.23395150462696218
350,-11.298836383464932,-5.403163312406636,0.16585989572250787
351,-11.45006288324298,-5.247833453637698,0.08639162641925086
352,-11.608442535766207,-5.092105047345854,-0.0003612619316427423
353,-11.77699067543255,-4.923527284241196,-0.08857125714479927
354,-11.93237437232494,-4.777648776500708,-0.17160874046323885
355,-12.073019155158812,-4.6385846685182806,-0.2547578880347949
356,-12.198130354001005,-4.508685041289182,-0.2961838651876998
357,-12.293917183910446,-4.375991893946871,-0.29848366455216735
358,-12.337859130165516,-4.269132082749897,-0.2993760981230401
359,-12.341275106268933,-4.178018683403556,-0.3197657866368583
360,-12.33063956157504,-4.103593399459154,-0.3436872698683272
361,-12.322700255955029,-4.030187152584695,-0.37219893363833645
362,-12.319744467584615,-3.947785423565019,-0.40024553090190673
363,-12.321936122335293,-3.8757432927026634,-0.4313810544911601
364,-12.31737778781489,-3.795542170067057,-0.46005976440865465
365,-12.298327622981695,-3.7281964346978937,-0.48599383221818665
366,-12.271315571598798,-3.702370436196181,-0.5077573759104841
367,-12.228485668767531,-3.7160364169464644,-0.5134791533589895
368,-12.19538453600859,-3.7506812773282507,-0.5126500324391282
369,-12.174051280177007,-3.8022500744618064,-0.5266486116561802
370,-12.157585267897455,-3.8473922147866437,-0.5412221540545619
371,-12.13098061122198,-3.890398783674572,-0.5492752137702713
372,-12.1051597251196,-3.927678780638798,-0.5483954534017713
373,-12.095708374091156,-3.967950628682205,-0.5550960289602662
374,-12.085487766759487,-4.036604792013203,-0.5593766365153742
375,-12.086987005459212,-4.115241527921765,-0.5501177282640086
376,-12.08229889629054,-4.196008267129383,-0.5344727533163995
377,-12.088665538080885,-4.266429130736815,-0.5154823197466578
378,-12.095499197848879,-4.321510301864338,-0.5041495953394493
379,-12.109682200855616,-4.334266783187044,-0.4967359587144011
380,-12.101057309429297,-4.326085940308467,-0.5044027925826429
381,-12.07539949541783,-4.324920580391266,-0.5019712452743511
382,-12.049711485474011,-4.34814669408763,-0.49650266506903923
383,-12.029991275126562,-4.390978382037623,-0.4862295804627449
384,-12.009409186667408,-4.439602263982915,-0.4831523134832446
385,-11.995363642334166,-4.484539749523311,-0.4876307297170709
386,-11.980460048517312,-4.522615325244029,-0.48441504468723456
387,-11.973188399311413,-4.54308941045972,-0.47700573029120613
388,-11.965050162816098,-4.578803855984488,-0.48992172454094274
389,-11.949675395217437,-4.653655176438664,-0.493724699108943
390,-11.916935458083978,-4.725137478721362,-0.49254393017377196
391,-11.88662283234649,-4.786089251321597,-0.48130762882630024
392,-11.861424352287443,-4.862203263307773,-0.48057573137895715
393,-11.832233594233006,-4.9324599635668624,-0.478071880116076
394,-11.796423575230067,-4.969748636299499,-0.4884350378407077
395,-11.755405394791065,-5.001403122402533,-0.5027454578774061
396,-11.710475195092023,-5.038238581829772,-0.508517181083473
397,-11.648689752340829,-5.0663202789098705,-0.5058883053441319
398,-11.589505313502297,-5.096519328262986,-0.4947485871389531
399,-11.534179946969298,-5.132340519927483,-0.48994258863411216
400,-11.494060797481787,-5.163229824500375,-0.48656041774573755
401,-11.460604054596587,-5.205313119640911,-0.48588588321439724
402,-11.438152783608956,-5.224306675955683,-0.4798171001447141
403,-11.407706114320296,-5.24814807178169,-0.4857552024876152
404,-11.376871828647992,-5.277013916378301,-0.47873654288977857
405,-11.341654130196673,-5.3102404952377515,-0.4649956432274964
406,-11.32850781998631,-5.333813327124258,-0.4347203766153019
407,-11.327422664868227,-5.358610957200658,-0.4264106778814386
408,-11.332508635787512,-5.36121413419124,-0.4255535425142273
409,-11.324723864452606,-5.338471553972607,-0.4596231659168085
410,-11.306931077150633,-5.325232519783493,-0.5038794293452893
411,-11.26721405831663,-5.33843014561444,-0.5246679635480961
412,-11.217964679192754,-5.346913736354656,-0.5353150010058763
413,-11.184141307707389,-5.381592171845821,-0.5355717200653081
414,-11.182839292321805,-5.392271633538532,-0.528684541607035
415,-11.198638501967825,-5.385548111465449,-0.5250159296646114
416,-11.227654235003218,-5.369058243276505,-0.5256334214450615
417,-11.243867654139237,-5.367391663582961,-0.5538137143235572
418,-11.22803929004512,-5.379620451165399,-0.5746126538925226
419,-11.176995164246852,-5.392692120474531,-0.5884308200686392
420,-11.12860202715169,-5.396262630863055,-0.5954502267184052
421,-11.10972099499083,-5.406521231430564,-0.6081524040337949
422,-11.108465992003076,-5.408126765812588,-0.6220161937384533
423,-11.113318670222393,-5.39245135435077,-0.6350480877589414
424,-11.097383640111802,-5.380254355735746,-0.654485631908392
425,-11.064265491386102,-5.38650007681294,-0.6635940625568482
426,-11.019552148593796,-5.413479970053633,-0.6710183179914633
427,-10.99060800557686,-5.455688697565565,-0.673861971160489
428,-10.97406367292794,-5.50550418316132,-0.6826654445392188
429,-10.952476684725292,-5.543850457272992,-0.7001829051477143
430,-10.929557798816742,-5.540806729502764,-0.7185809798983428
431,-10.91473104525215,-5.521670518457043,-0.7572921970204588
432,-10.86971727158917,-5.518376632976668,-0.7893323471352885
433,-10.812881098331374,-5.512090673451198,-0.8007108551535951
434,-10.776115598964886,-5.481110441246462,-0.8035061100297705
435,-10.755765312423897,-5.436530338171612,-0.7854546140135023
436,-10.748996833725313,-5.385756860817432,-0.7652547033701621
437,-10.74717494503425,-5.339052551657779,-0.7268941204071663
438,-10.732174173711273,-5.302538967509466,-0.6942868511562645
439,-10.718289993907785,-5.2873570412233,-0.6728222349574067
440,-10.700869454938998,-5.2836883460679935,-0.6686195342463583
441,-10.680743285309948,-5.285223443552108,-0.6645177922674748
442,-10.652192162726326,-5.300585944431095,-0.6679199201145329
443,-10.622442978249971,-5.308219596603214,-0.6677029548899125
444,-10.594133321754825,-5.310222138955266,-0.6592736478060769
445,-10.598105109016284,-5.2969684761106315,-0.6498382218559791
446,-10.611932939301443,-5.325322589725812,-0.6551494942693132
447,-10.618295312188888,-5.359883517156207,-0.6563377870846298
448,-10.600116616064433,-5.385729539838849,-0.6668276234721364
449,-10.572322643040033,-5.395346951190245,-0.6784418797350013
450,-10.554164437649519,-5.410669751272228,-0.6986508083623456
451,-10.543199449106126,-5.411666540100205,-0.7151668992204152
452,-10.527651071954436,-5.402489252638166,-0.7505268947483719
453,-10.499525141719621,-5.404887522289377,-0.7766444171674085
454,-10.462406177192719,-5.426592332212159,-0.7869142467617251
455,-10.44235514025477,-5.445803753110532,-0.793203997119936
456,-10.454564202558906,-5.454609518911546,-0.805578218638346
457,-10.474383011178903,-5.482043196530886,-0.8048124904107745
458,-10.475317047134201,-5.495398768320159,-0.7901446060258877
459,-10.461295408657218,-5.509304787416346,-0.7790666796874356
460,-10.469276549525684,-5.488295004833129,-0.7674099481863026
461,-10.48498440464957,-5.491550043297081,-0.7800854450756445
462,-10.489185858887234,-5.50478823965303,-0.7640042985230062
463,-10.501287344838204,-5.5234386980396915,-0.7410865595998813
464,-10.518940965905523,-5.522480329337846,-0.7109103040487502
465,-10.54533893039001,-5.52198044080784,-0.6921398239113465
466,-10.573103852271382,-5.494679916268669,-0.6744666563364362
467,-10.58464867328373,-5.452124163641104,-0.6740517223505411
468,-10.573177277401324,-5.4034279843866555,-0.6720860686418959
469,-10.564482375967385,-5.381114929213061,-0.6581671038161707
