no.frames,yaw,pitch,roll
65,11.672638989370057,3.011479186101197,1.2342553018538354
66,13.261414129683015,3.385348950939669,1.2768992635919985
67,14.909756525291218,3.7326010887137713,1.335274260639189
68,15.956858597627054,3.940448033254407,1.366031846889818
69,16.689180937048768,4.156024441863913,1.383538842895291
70,17.028716985883793,4.302340135208592,1.3973795480941258
71,17.060850878175586,4.396348107495556,1.4290898012607605
72,16.82471929262391,4.42131734746868,1.4693762779169568
73,16.409979046076923,4.398847977035873,1.5176538729033238
74,15.908753244979955,4.427047495836109,1.5560882996766423
75,15.418891099410443,4.531109161351212,1.592477071922582
76,14.94888699686627,4.619980362774341,1.5998592456678231
77,14.325360439095656,4.628710269212091,1.5312481534324545
78,13.73190317959703,4.534891836214043,1.4769943887834798
79,13.041779275083112,4.352863404905756,1.4758018836953384
80,12.214942147415744,4.154687848364812,1.5549000569992653
81,11.194782828865344,3.9603925360914793,1.687202634741983
82,10.28759299562514,3.855732797279589,1.7874068376613135
83,9.287445440105973,3.848406506116526,1.8578379258451028
84,8.309390210999496,3.8573101430564147,1.9105324313359124
85,7.2225161009290755,3.8199472495480427,1.93304254618726
86,6.237881261724234,3.7201218048558387,1.9411032540976416
87,5.290073771031116,3.60288974322877,1.9293888318327228
88,4.481906690212403,3.4979785429098107,1.9241739966235827
89,3.6508928355421304,3.379139002768361,1.9053303744770962
90,2.886091094443132,3.3002159427453117,1.8818293813652254
91,2.093029522724859,3.3031774298732346,1.8653012083055227
92,1.482157250663648,3.3684505236784656,1.8479332710577845
93,0.8391427282149905,3.4968483508660966,1.8019797535743247
94,0.3692617655760131,3.6093647920268155,1.7814487945200266
95,0.010897447430215043,3.6531364898203185,1.7937912328544288
96,-0.2447565168873713,3.600381390311483,1.826914477552027
97,-0.41528261902244284,3.448115477744737,1.8579632174656555
98,-0.5101495962707812,3.2578358787612762,1.8812174407731903
99,-0.559883991497099,3.0023212888046524,1.8744382830670059
100,-0.5518478471715037,2.816825072538821,1.8226483886418863
101,-0.5041620284179875,2.6524390674425096,1.7556030965353793
102,-0.42441428832198647,2.49870627598415,1.7087654029956696
103,-0.3653053251973859,2.3698590087801397,1.6476637494092699
104,-0.3123717601249553,2.2071267969170925,1.586290291228293
105,-0.2795812763883833,2.0367878141380067,1.56282991401576
106,-0.2825519017049706,1.8890904929803092,1.5443342594612424
107,-0.30465161876547014,1.776194110905181,1.518268054645068
108,-0.3241677367696317,1.6695074912154135,1.4859365761233172
109,-0.333080386451749,1.608847133319061,1.4405859387763904
110,-0.33107263103080037,1.5773767898927287,1.377739676481964
111,-0.3163404734995645,1.5343675136634616,1.335903066625816
112,-0.3042825751123771,1.4753530134250037,1.303390293333999
113,-0.3101365007110973,1.4287140351595122,1.2773980821903514
114,-0.33782024418041756,1.4216888118127176,1.2529175616873287
115,-0.4064674862975301,1.4628185866024943,1.2465079472236005
116,-0.5795811361919947,1.5450155360962696,1.245597075007738
117,-0.7776929045502349,1.5756406459179768,1.2554790890835668
118,-0.9550190201916813,1.580150479461441,1.275955841168071
119,-1.0780705955798469,1.5694817530741767,1.315905727081671
120,-1.14360341944901,1.5569638290912422,1.347181410647544
121,-1.165215375023811,1.5387138499995665,1.3450104836292007
122,-1.1851597946424162,1.5323613645094545,1.3488331379832483
123,-1.2356114978661754,1.5568950997544952,1.3521710636716133
124,-1.3297722539397658,1.5840908475359305,1.3679927568012715
125,-1.4439646097725942,1.5975305355880418,1.3928545601097706
126,-1.5856091731032282,1.6006132170972638,1.411870104620128
127,-1.6980892385929387,1.6028668776626176,1.4012154359035993
128,-1.7929915330338353,1.5868277182165622,1.4002512079215559
129,-1.907927676450652,1.5104922693756877,1.376170863175206
130,-2.1125746960604905,1.3627280527376602,1.291186990658809
131,-2.276529361354749,1.2102010222986532,1.2146730764613045
132,-2.3940793961223776,1.0698914912771178,1.1688291727355173
133,-2.4450354815442132,0.9696251734218844,1.1653103542491932
134,-2.4375462058956567,0.8717952136862395,1.1531402083294973
135,-2.390455563763963,0.7482204281495398,1.1281239051287562
136,-2.3513637229928945,0.6252413505776807,1.1041038126152678
137,-2.355195021781535,0.5171855191511229,1.0897513542050614
138,-2.3925662999044013,0.3681883853556843,1.069760153933777
139,-2.486850212490585,0.21406857078528263,1.0377423677934199
140,-2.616895428912838,0.06728887492595438,1.0285572592759642
141,-2.7663485499556355,-0.06363680484768039,1.0525867829746434
142,-2.953646725826017,-0.18508195541098357,1.0846828340555101
143,-3.140105851457892,-0.25229677881444235,1.1180964533696167
144,-3.3518986050593016,-0.2717744236442428,1.162725764355781
145,-3.5688772861655944,-0.28815465777287697,1.1898786018266574
146,-3.739183310100747,-0.28578567606366734,1.2189700007823916
147,-3.885700061515381,-0.2931936030775413,1.2378818219202934
148,-4.015399672926816,-0.327973005854272,1.2241322223340718
149,-4.128324007759968,-0.33330410182415965,1.2011381990454444
150,-4.262259882684368,-0.30244677503730655,1.1813239025287325
151,-4.40214256277896,-0.25297720971993914,1.1844684490136153
152,-4.723445712500687,-0.18831382211921788,1.1605065872196774
153,-5.127198626380164,-0.08306823917956616,1.1179869566041245
154,-5.474469735889707,0.014195005516195562,1.126372606713113
155,-5.716714834718237,0.09164061337797644,1.1908474240850757
156,-5.745806282015154,0.12322500178495144,1.216172405616781
157,-5.643323523244148,0.12607565856581487,1.2115466726169255
158,-5.472577331232567,0.10624930723767617,1.1598834374987141
159,-5.259417975447048,0.06519358102714305,1.0952819780803738
160,-5.018239675454114,0.026683514307108004,1.023436417854321
161,-4.830575011642278,0.019911625304840686,0.9768008132953951
162,-4.70093791070947,0.03543616147421672,0.930564808893316
163,-4.582328867364546,0.06746062349853053,0.8921404597120659
164,-4.480861235891326,0.07733493578700802,0.8739320827906372
165,-4.346543343446685,0.04874329076981395,0.8607868503202979
166,-4.249493728551318,-0.0018429395903282178,0.828435126190082
167,-4.1768080225401105,-0.04894023900479225,0.7910655076113533
168,-4.117576617810005,-0.06481235775955917,0.7705549834479645
169,-4.044638167231212,-0.06849157517133679,0.7674500221862266
170,-3.986839757783522,-0.05560560640606375,0.7720944973917743
171,-3.929402912300355,-0.040271181612491255,0.7994568217684968
172,-3.8947965680209116,-0.04052162076664212,0.799300154306744
173,-3.8523743787819242,-0.057810713603434524,0.7902674427074117
174,-3.820653120821698,-0.07307910767759199,0.7923137246635732
175,-3.8231209468158065,-0.0792010381559623,0.8063323142001609
176,-3.8438872570311227,-0.06555234604610122,0.8383196904322683
177,-3.8942066120403105,-0.048510270598819044,0.8975513034754106
178,-3.9729245659603127,-0.020448837350839622,0.9523527918558731
179,-4.046601819957476,0.02314873805184662,1.012055797894727
180,-4.170236960519576,0.06369903694143686,1.1102267735573503
181,-4.4058188621873455,0.08813602602478814,1.21568906432949
182,-4.8529649804810795,0.119031172315564,1.343125676723736
183,-5.4447697476657435,0.1387015031822817,1.457512207326097
184,-6.025042795030036,0.1748598570988666,1.5645455674788846
185,-6.7744281190014135,0.2478679081317868,1.6695394009184168
186,-7.4359796490561365,0.3296736162105583,1.727788782998452
187,-8.030063386993062,0.42922933149125775,1.77414058696224
188,-8.506909687111035,0.5318185964958474,1.8285806122787194
189,-9.029615003666894,0.6712067623616371,1.8285353623988758
190,-9.547517050569414,0.8006053331367508,1.823602056377205
191,-10.147464750042591,0.9492858353093996,1.8059376454310876
192,-10.692977961031506,1.0936537294559088,1.7754825093104827
193,-11.20925184836662,1.2284486766740534,1.7074739671560784
194,-11.705073559783507,1.3254163126763356,1.6108902080825636
195,-12.187917695103215,1.4166237670402317,1.5383976351200854
196,-12.666437994531307,1.5548559515600444,1.5097178193639644
197,-13.074856442340938,1.6729071018814898,1.5077041887876441
198,-13.450004620947695,1.8115780641610448,1.5091707624244788
199,-13.679782536380227,1.9207740657932628,1.5084582863948246
200,-13.833334774033261,2.033128803411233,1.502819843303945
201,-13.860946891793969,2.134451336272853,1.4823874487552107
202,-13.801378583082675,2.2337961024981188,1.435603222644278
203,-13.69818022679437,2.3522450380238937,1.398645370794183
204,-13.583220699649399,2.5009779726642716,1.3702204716968671
205,-13.498487452643902,2.667182648134843,1.368894877813654
206,-13.46400430733762,2.852593758103898,1.344329601003253
207,-13.459390677306448,3.0037502730440355,1.3354270865341058
208,-13.471540429955565,3.1249639559560016,1.3504961777889135
209,-13.490067468556951,3.2136168116621837,1.3708984765225698
210,-13.489036955396033,3.2675261974692402,1.3865066636404917
211,-13.45642306479935,3.2608038335049656,1.3971952402108951
212,-13.379216966754338,3.2048733579450257,1.3756169760281263
213,-13.30201566519863,3.1152322349098083,1.3378068802706629
214,-13.247044226075655,2.994385243177967,1.28922768157726
215,-13.222037015413873,2.8935872842676913,1.2459538466325335
216,-13.183335995470916,2.784284104459114,1.2017404312556506
217,-13.127941003833362,2.6746660349247566,1.1733493582562098
218,-13.072950804084794,2.5713821385452453,1.1639480513491343
219,-13.033021193886198,2.486613754729279,1.1602242008244608
220,-12.980841639809325,2.4067785151086483,1.1554984442233358
221,-12.923188398535792,2.335596420358434,1.1403201351249845
222,-12.845330539713517,2.2604839778067753,1.1669460733726884
223,-12.77037885009424,2.159165601611824,1.2183028852189435
224,-12.718487020073068,2.0721600797905655,1.2267561817579242
225,-12.682606037388194,2.0113226283485357,1.2089302904135184
226,-12.665438217471298,1.9712683551657073,1.1947549431608326
227,-12.64501624062906,1.9561154083745127,1.1840068788949283
228,-12.62601756039254,1.948198731305654,1.1897559782559457
229,-12.603802189682494,1.9439507554291684,1.2051659938080528
230,-12.57103921367837,1.9562170071613314,1.2140075617190773
231,-12.49907670976589,1.9751867386287634,1.1957636794448785
232,-12.409821805142114,1.9716213896056187,1.1735476466447694
233,-12.311592570600004,1.9400549969060337,1.1366037753000033
234,-12.207282881826206,1.8910289807573806,1.101043559447154
235,-12.100173646528262,1.8637498748720174,1.0731096237047015
236,-11.951440936835585,1.8399692813297208,1.0376427967134811
237,-11.77588332201937,1.8257638072584583,0.996331632214309
238,-11.510908449680917,1.8000393448009395,0.9511263460313082
239,-11.203826926556795,1.8307515392970626,0.9394539798005113
240,-10.88238792985048,1.9438436071287841,0.9192132481053179
241,-10.591267180345387,2.0326417304845155,0.9048026163883839
242,-10.229818617402879,2.0738253426786413,0.8520458624993721
243,-9.765286394600471,2.071794883071583,0.786064101666138
244,-9.284928494954041,2.0481476415276267,0.7238047405142403
245,-8.720077153812069,2.0270189450251106,0.6577098546745637
246,-8.122216094078144,2.013774419529686,0.6060428361070479
247,-7.482590272734261,2.007847967394161,0.5763453341209184
248,-6.801873877075948,2.0786282236209375,0.5774162864224768
249,-6.117635758411502,2.2370462317237325,0.6048311712385135
250,-5.3585281404843315,2.4245444642950966,0.6136567360100107
251,-4.67636531299523,2.551543291055036,0.5772268553975375
252,-3.9943375774964665,2.6538625022285363,0.49899696473939537
253,-3.3750281238298987,2.733702137347026,0.40909473453088235
254,-2.682830098282641,2.8313590294601703,0.30635511060776965
255,-1.9679679546729403,2.927129795105213,0.19608165474026346
256,-1.093034086310493,2.9580596792291223,0.08698179744342804
257,-0.27950553065883366,2.9270736590320316,0.0153585322260333
258,0.5077086574525207,2.8882792000623563,-0.029216640667470123
259,1.3107987872228184,2.8942978277378795,-0.11152995719201397
260,1.8999684480717818,2.9303965730521506,-0.21078559772095382
261,2.363709256248324,2.953035664846404,-0.31126905811640004
262,2.748100054641522,2.9801849212672242,-0.44762385774522206
263,3.008710823295874,3.0128051073430386,-0.5651564705709596
264,3.2460473717738663,3.060769194722962,-0.6901892179629923
265,3.4381820400691843,3.1383722250153285,-0.8005616048502838
266,3.624409037730965,3.2196958176332804,-0.9256172974087176
267,3.743494818632242,3.2399105669975805,-0.986070447078032
268,3.8466050191018715,3.1999961363777265,-1.006450984205716
269,3.9214357522119165,3.094272440769415,-0.99260202881794
270,3.982661883449822,2.986083349863992,-0.9730781468097986
271,4.008164309395598,2.887141750883707,-0.9685890050447011
272,3.996799209195491,2.7978190880050935,-0.970004028120572
273,3.9716789136076383,2.6832387969695546,-0.9792035457435552
274,3.9586700000382757,2.55050658798491,-0.9854068515213714
275,3.986017241132008,2.3726657515356133,-0.9778057048620592
276,4.022316131424909,2.211108773406453,-0.9536141356777085
277,4.052377286820744,2.023619190752728,-0.9044493675475113
278,4.0675954519624895,1.8175944274164701,-0.8933869158561668
279,4.068075693118369,1.5800018165307286,-0.8888519904799712
280,4.077052574244581,1.3244622232286911,-0.8986188406824349
281,4.1061671210197,1.0726736420219307,-0.9048247077811515
282,4.146104949156892,0.8205977714088535,-0.9013882689061958
283,4.189038856249056,0.540474752762794,-0.8859906215080497
284,4.222405832067165,0.332739890854527,-0.8917881180056789
285,4.259314374385622,0.12801577910673223,-0.9042239713082595
286,4.2968208706445985,-0.07262197192779563,-0.89551676090671
287,4.337896631325929,-0.29520482695387606,-0.8893361868518868
288,4.374136606092182,-0.5101576537594475,-0.8908643349342
289,4.409562069543188,-0.7168972686935258,-0.8996046290640487
290,4.455377593118325,-0.9199351651011508,-0.9092741490722899
291,4.495649294185808,-1.1061028892050366,-0.9124343921767989
292,4.535617976597935,-1.2590517652212108,-0.9112169109753858
293,4.57695157901464,-1.3965418917099466,-0.9183907439311164
294,4.622501576829175,-1.3845171637951077,-0.9290544833356025
295,4.641513135910111,-1.2502836646840323,-0.8968819449467237
296,4.635385125792072,-1.200748480665724,-0.853403576020092
297,4.619882178007559,-1.2231380056344905,-0.8264998348062791
298,4.580567766664233,-1.2595290285658272,-0.7940689231715533
299,4.532741589821526,-1.2805083557576897,-0.7814356347162192
300,4.4899265271318365,-1.2672524888346532,-0.7718779590539704
301,4.456109709966283,-1.2198917536413747,-0.7553693387151943
302,4.42838170884926,-1.143678444603562,-0.7427017925928149
303,4.410578068434233,-1.0486818464098424,-0.7622431769604434
304,4.4002934275590135,-0.9623444451752623,-0.7541671720783328
305,4.386435048492969,-0.9425236692299567,-0.7364336000188505
306,4.365380681999531,-0.9406668132623188,-0.7235721939208076
307,4.3232377737531404,-0.9154531615335382,-0.6926454713458042
308,4.289216673902515,-0.867434143550965,-0.6733983187166306
309,4.24668851423678,-0.7939489069210067,-0.6559846449654613
310,4.15687736866404,-0.6451077610991395,-0.665883936802826
311,3.9869615224542727,-0.4317441484092446,-0.6733770277366444
312,3.7389416561943998,-0.219865640396095,-0.6662933746209554
313,3.4264437516635424,-0.02004765545704536,-0.6503378928750023
314,3.0994012219371574,0.15588375091791246,-0.6237229939535827
315,2.7735285782712773,0.3335478008356802,-0.5892423852681612
316,2.460437089231718,0.4889257975974307,-0.5735596308372684
317,2.1954989678204773,0.6632820192024401,-0.5481427364062468
318,1.966097489179434,0.8589761617825405,-0.5419689925404916
319,1.717941864809703,1.132035031535611,-0.5374313457608393
320,1.4902711731038023,1.3828713950032188,-0.5252018388733124
321,1.12231313753979,1.6817009528297944,-0.5084010678693129
322,0.6643030681986422,1.9359697011503472,-0.5378753614111267
323,0.19270375272005658,2.141108690350931,-0.5666010555588913
324,-0.36666650717349225,2.3134535423128164,-0.5862276038464647
325,-0.9494266961703596,2.433377383791766,-0.594526176842666
326,-1.441534016367056,2.4924297080450684,-0.609387494316399
327,-1.9246500435448333,2.4585534853864988,-0.6286851263116553
328,-2.3530042445800525,2.3676097726465146,-0.7013028427114963
329,-2.78203441760238,2.237193081983614,-0.7429152893620492
330,-3.210148227817791,2.178452174197126,-0.7338412764631946
331,-3.6424492256761396,2.1989633738946437,-0.6977484763534094
332,-4.10534454121975,2.2355911761690592,-0.6396550502854658
333,-4.492136689130458,2.241193470894526,-0.6131933503704127
334,-4.989773350222407,2.1596012337003354,-0.5218006181607397
335,-5.497866601483783,1.967061183554404,-0.37902335973454515
336,-6.115073135998506,1.6844558893185968,-0.2081753849396331
337,-6.771000616860157,1.4576119531174296,-0.07019191872336264
338,-7.416715601305658,1.3456828285419704,0.011142388749073433
339,-8.004734278505168,1.3520248553334393,-0.022298326151999264
340,-8.533482347993388,1.4339889545251427,-0.11507442511203722
341,-9.019608695260981,1.4860460722948257,-0.183038461559344
342,-9.506002823613024,1.4644669167361255,-0.21771478451003917
343,-9.886397631422044,1.4440644165679486,-0.21432621031941318
344,-10.250682453453663,1.475201682458923,-0.1918187096271992
345,-10.645691759495874,1.6402946598544406,-0.17619773372282013
346,-11.135898435994427,1.8914078417796556,-0.19114817715976612
347,-11.711519323428096,2.188665478410289,-0.2125286299546561
348,-12.33172300913196,2.477410339430554,-0.22945499906427558
349,-12.980029694477068,2.738213891261635,-0.21620779400558168
350,-13.637452095188678,2.9333060438260614,-0.14228164283193084
351,-14.27881156794856,3.0431256155314914,0.030515360431145284
352,-14.759308786342512,3.141060566618836,0.19279197154878358
353,-15.274987336206266,3.2819461904967726,0.31618295226417836
354,-15.786893282090471,3.443850082518473,0.38909348633989393
355,-16.3540128290572,3.646913823547816,0.4599770017270544
356,-16.995007576519843,3.928460100120673,0.5462770809344288
357,-17.72029865428677,4.244648950646084,0.6518819424912401
358,-18.358497336080173,4.463357453315921,0.8004563772499512
359,-18.93478153915075,4.594898046821141,0.9515675335564346
360,-19.59715402458167,4.705160293803644,1.0945752688720622
361,-20.072318736857262,4.801977204201141,1.1866370281608345
362,-20.529208583261546,4.947013507345628,1.2254676273965304
363,-20.87915717940342,5.101209118613093,1.221586596428628
364,-21.131611295434645,5.260397328836178,1.260584961728272
365,-21.286862093261718,5.3895348398870695,1.3177631065835511
366,-21.371415544618348,5.490494011745568,1.3703473641473254
367,-21.444059073882666,5.562023553876804,1.4113294510002619
368,-21.48997530822546,5.583672441171551,1.3688104607166711
369,-21.47597903680965,5.546674804538552,1.3065146694714984
370,-21.402546448662882,5.548878748056208,1.2471706908042104
371,-21.304930153325678,5.61832862566653,1.1942376616575772
372,-21.211986878412368,5.75587812689878,1.1137785882282485
373,-21.14839644553046,5.868832770942548,1.0401902368829754
374,-21.09575456986054,5.991894469500747,0.9423208449401989
375,-21.031795169579055,6.100831649021989,0.8492569575645963
376,-20.939255801251374,6.224025256679909,0.7441222584755991
377,-20.86467856412606,6.312361805343125,0.6682076951898847
378,-20.76202637696599,6.456777596121826,0.5735561090210299
379,-20.641987047541086,6.639874106936581,0.4777050776187709
380,-20.48663914346204,6.792573040846062,0.4054131825818255
381,-20.289786795519035,6.8308749183675355,0.3326311681183822
382,-20.047430919409134,6.807316977694324,0.29069458097177475
383,-19.82605257434269,6.808013235757893,0.26383774394695375
384,-19.648725456061126,6.840483951752249,0.2277906740874142
385,-19.537900608827506,6.870385272354136,0.22256979495753
386,-19.424140612392,6.969177404125104,0.15820127942548887
387,-19.321614131209987,7.100397829912559,0.08473195050662836
388,-19.251832350255157,7.256869193317904,0.011438439759079627
389,-19.260279288731915,7.414611032174212,-0.05004548565898183
390,-19.429054739094312,7.58629719241808,-0.09753802140104806
391,-19.680055680972956,7.665954969914308,-0.14697046090556998
392,-19.998278545664334,7.693708666041594,-0.17909213306218894
393,-20.275831060683885,7.7089810930693154,-0.20040405718277526
394,-20.448250731537144,7.704926489091529,-0.2138664265373315
395,-20.481487207868536,7.696597005746133,-0.2304859574071883
396,-20.463563475474807,7.681376659333835,-0.2591831034990819
397,-20.376136956990297,7.631303758892993,-0.3025121687615497
398,-20.229114458019538,7.564114265370099,-0.3432399191647838
399,-20.020048943171012,7.472830706916176,-0.3805572974693109
400,-19.80367367622646,7.391919251900127,-0.3963547510517831
401,-19.674483667104347,7.326936781178367,-0.4170834944198167
402,-19.654559939338892,7.295688888761578,-0.43130488187479366
403,-19.711921662933534,7.285942129652204,-0.45753563602197717
404,-19.78210678051986,7.24390146553827,-0.48274298238681934
405,-19.81163398089165,7.214560573478028,-0.49064684516006973
406,-19.797354255798066,7.179675575787421,-0.4947921829551153
407,-19.758623137822152,7.128871412279202,-0.498096340277726
408,-19.705465450865656,7.078331443913847,-0.5113180922099704
409,-19.649230872230344,7.052864499809036,-0.5603695218903166
410,-19.59341121295016,7.046074382850659,-0.6093115084630151
411,-19.500159822519223,7.015544711941155,-0.660632481904691
412,-19.36240107443005,6.936663355107123,-0.7244339183212994
413,-19.165472377590987,6.804945602131404,-0.778860333272382
414,-18.900722462324055,6.6653104974175035,-0.8204189921840226
415,-18.552979203964878,6.520023477142427,-0.8416475933340616
416,-18.105267468610528,6.354821780409042,-0.864424459607654
417,-17.623092115985724,6.245525159263321,-0.9363123062725316
418,-17.138614680779867,6.208343441863737,-0.9901897981381071
419,-16.643211795150677,6.162427172180078,-1.0008075404880867
420,-16.046768730051273,6.111282777110447,-1.0374689726342974
421,-15.537922526737407,6.068062746500668,-1.04795131357328
422,-14.963141717441786,5.97626430840971,-1.0504344141996973
423,-14.388784383314203,5.853058747823659,-1.0776621705101215
424,-13.793342937746004,5.712629067749254,-1.1485700206474987
425,-13.102469089719479,5.581190074133138,-1.2567771643412504
426,-12.49213888876705,5.510626866645573,-1.3612367334801119
427,-11.775047470830858,5.458915561270352,-1.4643450071724524
428,-10.994424239151867,5.393158711561888,-1.5632642865301378
429,-10.028182311224898,5.255525441387458,-1.6415940658204629
430,-8.962435378567545,5.079628866283577,-1.6473887184758056
431,-7.692170153435157,4.9626326839845785,-1.4674035361970663
432,-6.263287153665999,5.006302542264932,-1.0303016842668797
433,-4.789199573977118,5.060228981356802,-0.6369388228312443
434,-3.500115703652501,5.103134393822593,-0.41350044660372837
435,-2.458180785081594,5.121565808998937,-0.3135822777351698
436,-1.566972662365731,5.136852079925573,-0.3643664943656161
437,-0.8751721889933386,5.139035955872972,-0.4420113099609562
438,-0.2756306790230606,5.123671231910965,-0.5081176683838334
439,0.275461765245752,5.122991195678431,-0.5754787005220339
440,0.7928676103083254,5.145432768295496,-0.6414505895976301
441,1.2431801420173882,5.20349193228829,-0.6946624581941654
442,1.702519638920283,5.341894787210958,-0.7792674765738714
443,2.1748780426244148,5.4957791954567545,-0.8641311350036844
444,2.523012575403192,5.595066996801692,-0.9057764519391285
445,2.8705078469077643,5.674484712744922,-0.9449512147833985
446,3.1562914353716502,5.732849957075898,-0.9901203223086785
447,3.35557131582566,5.792746883768666,-1.0456927560215177
448,3.4687677459851587,5.873369334058144,-1.1157093106301246
449,3.548926568445878,5.995396677442816,-1.17743749790339
450,3.587670404154591,6.117610571884373,-1.2099841716556847
451,3.581527946408659,6.238324373845623,-1.2136572225113773
452,3.5310905270623874,6.354983144938796,-1.19125507721883
453,3.452978568260963,6.4354895736680096,-1.1908797380032412
454,3.346795400449965,6.498074485973561,-1.167378629835238
455,3.241423773202305,6.547704742238738,-1.1341236422110421
456,3.1279927581574163,6.606404128407917,-1.093535252792706
457,3.0065012631254002,6.690543373113046,-1.055257166213901
458,2.9121968600275894,6.767728502784589,-1.010835538700706
459,2.828155001612598,6.852976686313481,-0.9982469666394278
460,2.751306000722084,6.919802042418702,-0.9587653788956082
461,2.6965740890081973,6.938644979834949,-0.9146304046839405
462,2.629689192110113,6.9498470079441415,-0.8619249839346448
463,2.5623366419727027,6.976490461689167,-0.8059651915377432
464,2.4846252997568077,7.019049329128048,-0.7497630875114757
465,2.4019834699222415,7.066699089706655,-0.6986579587165266
466,2.2936797061439425,7.1220936751392445,-0.6524999145193591
467,2.2014964978852127,7.177265353208079,-0.6109148953467831
468,2.138577017483984,7.232005872083656,-0.5833110063926241
469,2.081977026130242,7.313592372772646,-0.5413039562408243
470,2.0427334025316846,7.351815947300225,-0.504502737458618
471,2.0157365131342697,7.334041089390446,-0.45977140236393005
472,1.9940361765222812,7.308866902339165,-0.4283616306753314
473,1.9803411834082418,7.299851922873113,-0.4003377384543279
474,1.9457490759255172,7.378870069504573,-0.32926260424729203
475,1.6103145527715346,7.8258481866241825,-0.09991438691816634
476,1.1460472511870667,8.276449153032459,0.016151938060576288
477,0.7728332250281855,8.665099102874205,0.11100668733615163
478,0.6092090556269916,8.858625040197248,0.22097914797719964
479,0.4685337878865463,9.011818885005656,0.33302769261030457
480,0.189861353531055,9.11841668050065,0.4161435163297269
481,-0.2568157492958612,9.207676819933118,0.4650511918745279
