no.frames,yaw,pitch,roll
1780,-0.4904954604226745,-24.701497363963153,5.049403470483703
1781,-0.4812039486906785,-24.68002355209333,5.04071625307499
1782,-0.47725844728673095,-24.681362105753042,5.022509168890723
1783,-0.4643473622353871,-24.67990233103486,5.01767644877898
1784,-0.44795816348360096,-24.677578716524334,5.012140228734001
1785,-0.4421386556344824,-24.67541685027927,4.9994296085902254
1786,-0.4404697416243408,-24.692127569265928,4.975586932093348
1787,-0.4418104063528164,-24.69951138415035,4.958578512545738
1788,-0.44656021588040073,-24.710916680083052,4.9413380009353665
1789,-0.4657063030557053,-24.721823346518477,4.929122108386583
1790,-0.48955070653632204,-24.756404063010617,4.9113287091854545
1791,-0.48604751323539486,-24.79332225101987,4.894999536754546
1792,-0.4912085214892278,-24.801502716462988,4.89833995327657
1793,-0.5032360575515729,-24.82175356306667,4.908606488873417
1794,-0.48985358273281665,-24.84123419390482,4.91137993490875
1795,-0.4784139231780087,-24.873711593560877,4.915194970651055
1796,-0.5030282170326605,-24.879795686285952,4.935079362388479
1797,-0.5632489268302467,-24.862022818164675,4.964237247445594
1798,-0.627738184630367,-24.82310430256102,5.012996125194036
1799,-0.664416299926789,-24.806699050573368,5.039323736947854
1800,-0.6724873956105069,-24.800411537528863,5.058723766193014
1801,-0.6625441877918675,-24.803828515693468,5.066902984156204
1802,-0.6433724874075568,-24.8180838548829,5.080497214452599
1803,-0.6294973852022544,-24.840662235389512,5.101664183662612
1804,-0.6336311436923949,-24.84832075280099,5.140266584585887
1805,-0.6527217889423724,-24.864048073588563,5.178752409238244
1806,-0.6942378125331887,-24.868432501831517,5.221907125633601
1807,-0.7255924357811465,-24.870706677181943,5.266681624354863
1808,-0.7512226135379941,-24.878475684226366,5.2775146586888875
1809,-0.7550473593336495,-24.9418833971606,5.260977640066098
1810,-0.7453594298314353,-24.992046491268713,5.2568381747429305
1811,-0.7424727144547683,-25.01649299771768,5.247734415090337
1812,-0.750563180127797,-25.044001094482827,5.24370371696881
1813,-0.7563834617092708,-25.0772980747952,5.22037672394268
1814,-0.7671366872627213,-25.09315353428661,5.216391703082221
1815,-0.7775243909793168,-25.091840590709676,5.220336596255386
1816,-0.7913217997839684,-25.10312585845991,5.2190631825192595
1817,-0.7898860193366324,-25.114399666477237,5.206086616358359
1818,-0.7808599244829597,-25.14285037790848,5.187622304397106
1819,-0.7569504207627864,-25.18171766445419,5.155165440025289
1820,-0.7490835370600385,-25.213515341004182,5.129161274656818
1821,-0.7670482149699469,-25.226168918315363,5.1211662198937375
1822,-0.7888766454583924,-25.228904550009357,5.119706701784442
1823,-0.7987557668936648,-25.22456203353131,5.1258119661154575
1824,-0.784547853053842,-25.234268232375673,5.133713533933527
1825,-0.7700864218057133,-25.234879565800423,5.141212552942712
1826,-0.7596802018734402,-25.248118730578692,5.136536498168043
1827,-0.7495526323108108,-25.25238604282042,5.135296408783305
1828,-0.7387434845843642,-25.255951585253044,5.140036068831065
1829,-0.7460953293426856,-25.27379579958854,5.127449908617777
1830,-0.7282018348094729,-25.340762598881245,5.097570321145397
1831,-0.6991693691230106,-25.38812231650379,5.1006281209279205
1832,-0.6643802813516244,-25.432696411933723,5.103162568581755
1833,-0.6420076768935081,-25.469696800686425,5.1231917703689795
1834,-0.6128933022990793,-25.484621532899617,5.1233505701111905
1835,-0.5931322846642251,-25.477229179838872,5.148854720862978
1836,-0.590221503543263,-25.46730457047667,5.153500141002615
1837,-0.6158733991669135,-25.468038726182886,5.156896907042967
1838,-0.6308255368109135,-25.4828148547896,5.138598333530619
1839,-0.6357472750039498,-25.512925387698093,5.106870110753484
1840,-0.6165392358793622,-25.549272204593155,5.081022704997388
1841,-0.5891469760646141,-25.577159566939393,5.061486173261896
1842,-0.5603088506014839,-25.580574666916398,5.0579032830549515
1843,-0.5174704917348872,-25.577212494443792,5.056293479770024
1844,-0.46574819132460044,-25.577765672231738,5.0561483370713045
1845,-0.40455036428386604,-25.55478786649803,5.05496328962528
1846,-0.3489276523896523,-25.54159359130066,5.050470696209589
1847,-0.31077997922651796,-25.535220273713588,5.0313447523968495
1848,-0.30029507871783023,-25.53146859903711,5.008620556541557
1849,-0.3267058456995582,-25.545281443220272,4.982166592138581
1850,-0.3587418069874986,-25.578327386713937,4.939082739531424
1851,-0.3892172034754775,-25.61120430366128,4.901295297516309
1852,-0.3992963480648304,-25.636429509075004,4.8661366304430995
1853,-0.3944750349954379,-25.66342702289602,4.851025260930699
1854,-0.37325257034338993,-25.68723651745283,4.842513253243379
1855,-0.34169816406518616,-25.70995817650955,4.832875523416998
1856,-0.3298500805484385,-25.71458757571206,4.829821550279802
1857,-0.339316642555734,-25.73838498104709,4.812896204047828
1858,-0.3699203185321508,-25.738789690604822,4.787057465936326
1859,-0.40473248487206825,-25.745931021281656,4.763869184818356
1860,-0.42634371001205873,-25.76321238906227,4.743943712850991
1861,-0.43418063159635495,-25.787820822245823,4.72464228598455
1862,-0.44011721315497127,-25.813009950321547,4.711362155941914
1863,-0.4473551058136426,-25.82106657350025,4.724583375124482
1864,-0.45489571458625216,-25.81887909272621,4.750218940893981
1865,-0.47196200919027925,-25.806440677458376,4.776567291567809
1866,-0.48935119031033675,-25.792145353262256,4.8003755118317315
1867,-0.5080947232174323,-25.771840771439074,4.829610239586076
1868,-0.5333836583251287,-25.760367962535383,4.848254376181531
1869,-0.5526167236893491,-25.808324199155305,4.835271643493744
1870,-0.5745947780070706,-25.823513614834518,4.8523362125659935
1871,-0.5966285944152321,-25.828209611812355,4.8856745452520425
1872,-0.6284725366769066,-25.82772293576192,4.9209296903737965
1873,-0.6393336045124421,-25.81722780942528,4.929874289078186
1874,-0.6206479681298702,-25.800446877679402,4.94594368789532
1875,-0.5439602594581425,-25.75603815120754,4.957534361552598
1876,-0.43683133192420326,-25.721788673623163,4.97132656699561
1877,-0.3212007933518388,-25.713086564314423,4.95485056053303
1878,-0.24396240068648478,-25.7294954613999,4.931937449851471
1879,-0.2249779435321777,-25.74124527011541,4.918537022214948
1880,-0.24120340450930863,-25.747894801836015,4.910751566036344
1881,-0.25931223676115317,-25.75631644744037,4.910938539926367
1882,-0.2672333884504824,-25.771282374707525,4.912168811047474
1883,-0.2575487673210983,-25.763733127412035,4.911562213107469
1884,-0.2278148465534135,-25.758006712903523,4.898384349866766
1885,-0.1921146489129213,-25.770471247956813,4.871287915576807
1886,-0.15580378968104722,-25.76622777432411,4.850895489098354
1887,-0.14277721840555557,-25.724743937375695,4.818839370670143
1888,-0.19946956192023824,-25.641192103828164,4.743980851500378
1889,-0.30786735715615854,-25.588334161559036,4.6857922813302615
1890,-0.4467029828401824,-25.544246795876155,4.67939664030237
1891,-0.6211299233459977,-25.496471440099334,4.679462806861624
1892,-0.861946381636335,-25.465236983127298,4.6872236444738204
1893,-1.1754520419333954,-25.460842292923093,4.663223398815433
1894,-1.5166087517724023,-25.433172759473337,4.693827637265604
1895,-1.8649978009539412,-25.3428817742447,4.708990780378994
1896,-2.154007820809427,-25.22926144577967,4.7480170407763325
1897,-2.352618766830065,-25.127157409539564,4.737385539626302
1898,-2.5594318985067077,-25.01247151666939,4.699068996250576
1899,-2.784122764902794,-24.935727372031476,4.655741816177917
1900,-3.0526698302175,-24.850928311850133,4.6010596030430575
1901,-3.369751176757389,-24.714941576401873,4.54700185997082
1902,-3.768800600491918,-24.52916039634931,4.431640091731773
1903,-4.157204282751578,-24.2437706798123,4.39030771317398
1904,-4.568592690186076,-24.05169280390491,4.3697708217455355
1905,-4.973427995966556,-23.818762306272998,4.453094156955219
1906,-5.332563077039156,-23.531888010057003,4.493267724933675
1907,-5.745633822080064,-23.349279332847473,4.564917244016982
1908,-6.166134004522686,-23.27452250117813,4.588162998710219
1909,-6.580188490937538,-23.187425621888753,4.614862801973572
1910,-6.9921735571762085,-23.075953498586685,4.667375670569423
1911,-7.36017872808827,-22.96157498006415,4.765581868663258
1912,-7.638395260396362,-22.87977452740756,4.889365438702447
1913,-7.811170844661215,-22.79925292142935,5.0023123987209885
1914,-7.876975506082199,-22.698038735296986,5.136296591030616
1915,-7.896255579155769,-22.640835060992654,5.231092950901448
1916,-7.9015601179037125,-22.579763393100485,5.322626667065519
1917,-7.949636879346857,-22.431750462737483,5.464639306283425
1918,-8.003256384319963,-22.205601894992604,5.636557267954956
1919,-7.991790964901622,-21.910329565674896,5.775325114075878
1920,-7.892803744267961,-21.664556142930792,5.82487931212192
1921,-7.899613498179697,-21.63637523787137,5.800573510224933
1922,-7.837561202410928,-21.6092547743113,5.729531442843685
1923,-7.643023604924385,-21.56610815379233,5.632509921112105
1924,-7.345475772707882,-21.45513295235228,5.567879207989596
1925,-6.960386502322701,-21.35046701592701,5.518339066631118
1926,-6.54963891964639,-21.295884809328737,5.475112988958729
1927,-6.147371228476434,-21.381262757864803,5.471382038419574
1928,-5.77355693449323,-21.471939298913764,5.525305489279412
1929,-5.413361721443204,-21.563551823801134,5.629687322512281
1930,-5.1075913532647474,-21.71600187083604,5.803716683559905
1931,-4.880593270125953,-21.806268579421477,5.97849395639623
1932,-4.683282111414205,-21.794107543419223,6.100638267720459
1933,-4.432667079618335,-21.801297653166035,6.160493359164773
1934,-4.155001576649943,-21.837073325650884,6.2802795285250825
1935,-3.794543086380651,-21.938177681571077,6.377604865258393
1936,-3.4103956256456325,-22.01644162159454,6.443783482573727
1937,-3.088459279196464,-22.05346595918753,6.438350885922206
1938,-2.7581090164103497,-22.088074117730475,6.41541667272654
1939,-2.430452569940836,-22.176051583580836,6.401575608842377
1940,-2.1812170812162712,-22.321946686440313,6.421322601737291
1941,-2.0062742009789147,-22.423710435370495,6.4881099459179605
1942,-1.8504954279069126,-22.370136993925477,6.560220697606207
1943,-1.7508254723832686,-22.32211571298663,6.599010798550248
1944,-1.6742323684095495,-22.32517697154767,6.634729652047518
1945,-1.5828466892830622,-22.344324578978146,6.599812908000823
1946,-1.4610098562408702,-22.346587195703826,6.561710117829254
1947,-1.373377996155933,-22.423124716474714,6.508259661411127
1948,-1.3435701880941213,-22.538817374855427,6.480383348507558
1949,-1.3261408443609064,-22.557721436817534,6.459292406822305
1950,-1.2842558782357707,-22.534960566088163,6.479947920411397
1951,-1.2483083580188805,-22.549519664641338,6.502240561688557
1952,-1.210372639712596,-22.548503621658863,6.549846836660302
1953,-1.138880561634315,-22.574878478761143,6.542457927002654
1954,-1.0699293330317579,-22.614777880415204,6.511522810790598
1955,-1.0326695187177695,-22.682752962155924,6.456809612893604
1956,-1.0043869864466588,-22.77221118122631,6.404851138040267
1957,-0.9776113646387271,-22.835807646272986,6.40811898321293
1958,-0.926104908875167,-22.8926330209505,6.435073293393458
1959,-0.8617297899376789,-22.923394162894837,6.477299919940328
1960,-0.8035700363305808,-22.972085475118178,6.498330331477129
1961,-0.7533334621251913,-23.043264436428537,6.496577131097398
1962,-0.735248081967843,-23.15299135649012,6.425420659600794
1963,-0.7658733690893583,-23.31179551434485,6.3761871626041255
1964,-0.8392804525742493,-23.44814939137501,6.3485853401572525
1965,-0.9982480338564698,-23.593685223223282,6.3329030984507915
1966,-1.1881552470067176,-23.68201826516089,6.332968412665215
1967,-1.336415128399346,-23.72328865991284,6.316347284647012
1968,-1.3864706027830422,-23.740875753643024,6.324751291434389
1969,-1.344178503457966,-23.75340808885041,6.339711144801365
1970,-1.247339754458833,-23.77758800448472,6.331669812401957
1971,-1.1388169553260954,-23.82972703230742,6.293534898930879
1972,-1.0652609114660119,-23.836196378242356,6.252355584315101
1973,-1.0174712808239046,-23.823680295835235,6.237650314077153
1974,-0.9967244748074368,-23.823581252989886,6.231465100660207
1975,-0.9992073552554444,-23.81830636765733,6.235489395427379
1976,-1.0163148444372891,-23.808716288010967,6.246279359770401
1977,-1.0251306975337051,-23.79919774529729,6.247797348704008
1978,-1.0364427339432918,-23.784075310855187,6.255309174144017
1979,-1.0523313976369504,-23.794584515720068,6.235409993833374
1980,-1.0374197737952213,-23.822046088886957,6.208838207710259
1981,-1.009915597610578,-23.835854910472015,6.182687220080183
1982,-1.0045966945953944,-23.857691067688236,6.1644497783757775
1983,-1.0216213677347867,-23.860798963869925,6.158710238421962
1984,-1.0288550715665685,-23.84064399595096,6.1468270294132505
1985,-1.017654521990001,-23.82077390061477,6.154934820694067
1986,-0.9978524164990331,-23.806839596855095,6.156206099978742
1987,-0.9810198424271849,-23.787217359742176,6.145165181573395
1988,-0.9641281445312146,-23.763712014584588,6.1189710712397325
1989,-0.944805219492065,-23.74988694493467,6.094331390570762
1990,-0.9182740971084353,-23.751949768334388,6.073677023518463
1991,-0.8966755451708179,-23.74705568566585,6.057904892041682
1992,-0.8820362088418022,-23.748030745401977,6.047347895161216
1993,-0.8673568518737149,-23.75718827283234,6.039824807574299
1994,-0.8487377564737062,-23.755839475139524,6.026426002030943
1995,-0.8275582473075951,-23.75038045152616,6.0268789326290095
1996,-0.8147015369645367,-23.76450763448946,6.011625070575278
1997,-0.7865008068796883,-23.8297765537301,5.975253049556436
1998,-0.7371269175701284,-23.876667818671105,5.961453266582112
1999,-0.6986993133769006,-23.907647601885078,5.942499043950699
2000,-0.6967905956974414,-23.930762088871848,5.94460788198505
2001,-0.7094433608637905,-23.942336205363834,5.919892641734689
2002,-0.728990668286002,-23.934691357615844,5.895586277896621
2003,-0.7329577808350481,-23.94380793145398,5.858058060014001
2004,-0.7381979232325389,-23.945725272984408,5.848534564526483
2005,-0.7310867359171687,-23.950584359356263,5.830527801877118
2006,-0.7126137425301977,-23.96782440494281,5.826528353530953
2007,-0.6876336600344305,-23.993095499511238,5.812085867702304
2008,-0.6567249200665832,-24.026930723496513,5.7979699628385255
2009,-0.6162352924658259,-24.05057942571235,5.800421540579162
2010,-0.5832704521450314,-24.06988233503077,5.809137336466827
2011,-0.5147436988319507,-24.082503467271923,5.817395956024025
2012,-0.39219329827940463,-24.09490409789839,5.82432052485699
2013,-0.1789875057714425,-24.098676281150208,5.825804790189427
2014,0.18382422678687757,-24.082284889958043,5.753487114382503
2015,0.9014453650179381,-23.93559469667086,5.6546892805560915
2016,1.8585585127462743,-23.653136521126456,5.675874667530316
2017,3.018452225548992,-23.313591946643285,5.720012422812615
2018,4.31774039988166,-22.885418261957284,5.754374192405862
2019,5.656328503701493,-22.41020474806225,5.791948805946365
2020,6.954715463686274,-21.971469538977654,5.833297832864228
2021,8.121720901341334,-21.599765445145547,5.900700312605452
2022,9.091432986613121,-21.286062491286373,5.9680067441155
2023,9.858795759028302,-20.998914973428032,5.986380327620239
2024,10.457876871212058,-20.727352042907405,5.925670174924345
2025,10.92176278211487,-20.481936315943145,5.829351744646496
2026,11.238287972242212,-20.320735558433253,5.688781268568893
2027,11.42021143848594,-20.18193713508292,5.539880332117514
2028,11.525445771628647,-20.082044486510558,5.401403243739504
2029,11.612196608979588,-19.97949729330643,5.292476309585231
2030,11.697033270268575,-19.87920915306976,5.198573937156295
2031,11.790680530655024,-19.77796405736778,5.136740974180191
2032,11.836445293837642,-19.683169469363317,5.111235063972359
2033,11.830532009535652,-19.63770994139312,5.055198933065556
2034,11.769268230080037,-19.611284485385774,5.030146070471774
2035,11.648209927654472,-19.4815731098218,5.004765310329365
2036,11.465386576678675,-19.333959085856424,5.005275017336049
2037,11.231068403651738,-19.235912391005158,4.993374169821546
2038,10.963285546877069,-19.195038633023472,4.98504554025673
2039,10.63109957509676,-19.01857431097492,5.01548484158406
2040,10.232632678196895,-18.683286109694045,5.030455559216675
2041,9.760186763191896,-18.254630101617828,5.109150131794268
2042,9.25034782009359,-17.653150012892443,5.171629317853389
2043,8.730418997986197,-16.591195717067038,5.26866790177558
2044,8.21509109953451,-14.904035988977654,5.317512105773382
2045,7.708690807671874,-12.807745479318477,5.409679365798605
2046,7.254452140493916,-11.094689986417766,5.463220322958287
2047,6.815363432777216,-9.464173863957782,5.459480764014781
2048,6.360264854707033,-7.695457208670886,5.370894958811146
2049,5.914265373927235,-5.979337064719681,5.310345200203551
2050,5.486102614129361,-5.023477477676952,5.264095152209554
2051,5.168521556539608,-4.421043283902272,5.340854455573363
2052,4.672098682257113,-4.028051847352343,5.4925924863896585
2053,4.218387532803905,-2.8026969499078285,5.506149641280336
2054,3.74040630089009,-2.126733825132114,5.471274888956694
2055,3.3320928180289107,-2.274234327504238,5.558940143112055
2056,3.1007130557994165,-2.20149368016614,5.527010062208798
2057,3.1328564799121086,-1.9124376355299473,5.545831907402199
2058,3.344301320987833,-1.8250067369730398,5.511793557809112
2059,3.6371218140676653,-1.5995380252675229,5.34257140832117
2060,3.784725569997236,-1.330378111411162,5.118989526096648
2061,3.659236742631017,-1.096523788462118,4.871807441060168
2062,3.3020377197711275,-0.7754979420066173,4.703368635255026
2063,2.8902579253596685,-0.4301084515295325,4.611268889695512
2064,2.5001555685199035,-0.24392267353209965,4.558483720052308
2065,2.2996800109654605,-0.22328026802275663,4.562633430520133
2066,2.23735615407453,-0.3307857097290825,4.511179788146014
2067,2.2704507230148216,-0.5085136059063826,4.426893174706547
2068,2.413573114415075,-0.7222771777547713,4.317336570429694
2069,2.5838262039542235,-0.92608750476593,4.1831503315839065
2070,2.7145248444078316,-1.0765112695635293,4.068555507393222
2071,2.7730993447412517,-1.2133012232060647,4.007252898625691
2072,2.668028958135471,-1.3691239738435659,3.896935344377155
2073,2.423076483250324,-1.5472958525647063,3.761073116294485
2074,2.077734209566421,-1.7333674638466474,3.5896007811041426
2075,1.6794308189979001,-2.0591908664488066,3.5356714370680584
2076,1.3624825935467673,-2.457555809502008,3.5354810460641883
2077,1.1835786058576352,-2.8531105088003725,3.5759018068671673
2078,1.0840465609809176,-3.248374093894148,3.5972467301407267
2079,1.1122726341757545,-3.759897069241037,3.6711302039736697
2080,1.2687114772953638,-4.297352349056091,3.7793954756601926
2081,1.5336096848974972,-4.981174499103797,3.927697737942342
2082,1.884331571654876,-5.656737225760593,4.005340430124904
2083,2.116364160054558,-6.195759619831536,4.013298945807981
2084,2.195726924762331,-6.833281725824555,4.139873766799228
2085,2.232289820108603,-7.618177736245174,4.230725070045592
2086,2.413064261188973,-8.284534104252891,4.263298456813933
2087,2.483060748496517,-8.94072463278971,4.200290765407285
2088,2.505978556956048,-9.599576163188026,4.169420686065525
2089,2.5427069452766093,-10.168489261347144,4.10357717762812
2090,2.649926347098824,-10.571412457629826,4.085227772801245
2091,2.77322442223931,-10.74886194224772,4.059254062508064
2092,2.850279158949596,-10.954609047415484,4.141248323707611
2093,2.8754757287632295,-11.513297350344114,4.232985027242729
2094,2.831813198266554,-12.063445769314148,4.229265105252582
2095,2.833521167787819,-12.323606872980701,4.2838224881935965
2096,2.8588574969478566,-12.396414616761371,4.252085144185784
2097,2.9265317218084266,-12.47306913305612,4.226065135636084
2098,3.0267639929473393,-12.571367855231006,4.211019993151173
2099,3.107482041688422,-12.600875820689629,4.200368884635309
2100,3.1859898706614223,-12.620791017107123,4.185500789522599
2101,3.2661088633139386,-12.639098090485447,4.157905747373505
2102,3.323860114654168,-12.657848959545518,4.1073841852375015
2103,3.3529587755931836,-12.704071889681494,4.082368523679396
2104,3.35690832170934,-12.763025989988794,4.083269242647312
2105,3.3196892283238713,-12.808591539155799,4.092432352817836
2106,3.2576650649808685,-12.861342591068556,4.121446805182359
2107,3.20135599539765,-12.901480942330409,4.1371374594132835
2108,3.1604638158017524,-12.94104863986015,4.130535299464005
2109,3.151022812569489,-13.003922506273693,4.118424848816939
2110,3.175643656389458,-13.066450404040141,4.090599712801344
2111,3.214032654898895,-13.121682687772314,4.07616935739879
2112,3.2634143610349526,-13.18244039962472,4.070473483849546
2113,3.2873615072750644,-13.191996186669078,4.08537248546955
2114,3.2660862383740175,-13.197255511015712,4.113751680808428
2115,3.2264210901630435,-13.236468051237354,4.090261188801093
2116,3.2168236333367926,-13.265898826226582,4.094750793984751
2117,3.2270582170089543,-13.297168843479792,4.084296318399353
2118,3.2423695383796014,-13.316983195770622,4.0792697943011476
2119,3.265923808380805,-13.327300821685782,4.057479906461349
2120,3.3033207246189553,-13.327220562828346,4.046647138453316
2121,3.3368820482361268,-13.324227078209383,4.05709357074858
2122,3.3460101442804158,-13.31716002966656,4.064003216988257
2123,3.334124793765282,-13.309392562053532,4.058661965675341
2124,3.320071717874247,-13.323296416990143,4.017844473619677
2125,3.3293889242654293,-13.343918904044028,3.977980177635504
2126,3.3508074853151495,-13.368850022511142,3.952884418703185
2127,3.377786400883373,-13.407953643587831,3.9403100747345845
2128,3.410072046316184,-13.43498370233556,3.936716124372294
2129,3.428066557495856,-13.447259835501686,3.9348267284459957
2130,3.4142521106881474,-13.447836112383822,3.9250288488028904
2131,3.3927661017043205,-13.437858506303623,3.9147012040570885
2132,3.3918685746064803,-13.440349635377276,3.900180564364429
2133,3.413368670817051,-13.438672029342628,3.881788935108527
2134,3.4335477693561502,-13.444182943822868,3.8717246788142665
2135,3.4271235670753426,-13.48415732166448,3.8336323908135164
2136,3.4287858598311054,-13.544708914761877,3.7913512623090453
2137,3.4468966973528277,-13.575246735087749,3.7790983632415975
2138,3.46213301709247,-13.608623938288098,3.7824391704081597
2139,3.4599200178272715,-13.630376569596429,3.790301123588147
2140,3.4672138653282687,-13.64763432356429,3.7946109612004166
2141,3.4870794694009684,-13.65526403792682,3.8054684115700907
2142,3.4991675906040802,-13.680502613281146,3.793515145714017
2143,3.5042859496543084,-13.698094852441464,3.7968636368224393
2144,3.49985146142964,-13.714093252363766,3.788781837528118
2145,3.4970382849374797,-13.763664979205387,3.787245476041732
2146,3.510854012402165,-13.821322130529172,3.773107023018916
2147,3.5366157081455487,-13.907387463068725,3.7603563752731892
2148,3.5773173597120844,-14.022763933737316,3.7547825292249137
2149,3.6238109709228445,-14.139715004786071,3.7340576383844604
2150,3.677231253810689,-14.276080566365506,3.701430548042493
2151,3.7316264981808915,-14.410220863029288,3.695299616209351
2152,3.764896304255606,-14.63673984312281,3.683809988700019
2153,3.719297052814874,-14.874605507750125,3.7409330777931746
2154,3.6190217407156293,-15.015245020799354,3.8261017009048355
2155,3.526955499127439,-15.151336507707017,3.844980719169752
2156,3.5164581673322237,-15.467346419595739,3.8569074775937984
2157,3.5710726628508445,-15.896482256896695,3.8669512433764313
2158,3.626053402619354,-16.45138387862593,3.845810158004997
2159,3.6289276549443112,-17.23066416058162,3.796360765516253
2160,3.549719517160211,-18.233578573788385,3.721793507232867
2161,3.4149285110146756,-19.305303458193425,3.653525866286234
2162,3.3168615377193085,-20.191831173806403,3.654062888445132
2163,3.360019891277072,-20.832795275777407,3.655347814278426
2164,3.4842370512411733,-20.88415906751201,3.7209008796357352
2165,3.581463913559823,-20.83892632959376,3.8793027530310846
2166,3.711392351778617,-20.903967636582138,3.9634220911931664
2167,3.803579422035272,-20.95211234415609,3.913300592210232
2168,3.8621436570858827,-21.0791119565711,3.856034069535686
2169,3.9387391355098273,-21.37962684328125,3.7810202024779715
2170,4.0452836508659225,-21.841324599391548,3.701969277744027
2171,4.194181603576957,-22.459501948452115,3.646022049731265
2172,4.3655027726225715,-23.260081687703057,3.629024559040222
2173,4.610153876451817,-24.233052916257257,3.7146887721304975
2174,5.012289210212582,-25.342070647493976,3.8481533333867066
2175,5.555951122157863,-26.511215524608147,3.8850644287692777
2176,6.123131970899816,-27.42876503531955,3.913661737477663
2177,6.657004787398216,-27.85047764320545,3.94365002812983
2178,6.994593598232229,-28.112272100002663,3.9373748089439786
2179,7.113425667793598,-28.357704050975265,3.895891170726947
2180,7.028698741346641,-28.438303980759358,3.850919552456389
2181,6.867497359539888,-28.486792084386202,3.774471776470424
2182,6.676075730347765,-28.426353731572185,3.73227451764165
2183,6.5288310308444455,-28.388363134754293,3.6687806253070767
2184,6.431740633212167,-28.270181456978705,3.601043451190996
2185,6.357675394394531,-28.09014187202468,3.5071874914778607
2186,6.293951543854266,-27.780972164454468,3.4023251388212707
2187,6.222320256860233,-27.37475013109575,3.303144634284658
2188,6.111520981892465,-26.59306549868741,3.2301023386425802
2189,5.948401229105141,-25.685802352817426,3.1916470160789734
2190,5.766154656858484,-24.785150600881906,3.1901503387209904
2191,5.616600344044852,-24.018136263032314,3.2103159749096704
2192,5.534207005613883,-23.28275528912089,3.2614483391328823
2193,5.571053137298382,-22.619872579548584,3.31634031032979
2194,5.6698973496847715,-22.012917062408274,3.3688387803975433
2195,5.794826837833424,-21.53342421453998,3.401515123283506
2196,5.919493072422916,-21.100767987284232,3.442453671414981
2197,6.02321792149893,-20.660016060952064,3.443547139030257
2198,6.1250721872694776,-20.21019421175216,3.4352023781700525
2199,6.231306297472195,-19.702550160601042,3.5000382239054093
2200,6.419513906823991,-19.077166292749425,3.634704334353388
2201,6.691855633865596,-18.33714434581505,3.7781079885129465
2202,6.972333404041694,-17.769486688658755,3.8556199904465513
2203,7.210557196335085,-17.3665194081145,3.902916504235311
2204,7.391586277473651,-17.05778311090976,3.9638165335419915
2205,7.548753278711971,-16.868930253070147,4.009224277986549
2206,7.603806047730101,-16.79327969099138,4.01771811409373
2207,7.608331084807857,-16.870326856250813,4.0641748268849796
2208,7.505689683288764,-16.991575930185324,4.149874308629261
2209,7.438592398068586,-17.08062700217569,4.287695663797981
2210,7.363758586233207,-17.091301987265343,4.410468357629612
2211,7.315456044303107,-17.052458050563118,4.4671179298836545
2212,7.3458343605517795,-17.04106129280673,4.476895425093933
2213,7.428322271463237,-16.983167988365107,4.491124355294857
2214,7.525328344206231,-16.98725390533045,4.48872144199135
2215,7.58215634218491,-16.990262758666795,4.481204882575061
2216,7.540057712182848,-16.994477202499993,4.481619393046995
2217,7.402455758046657,-17.013259482776064,4.452660436420218
2218,7.245050456533784,-16.981542601778315,4.400888085733477
2219,7.154960335537057,-16.865237333982435,4.40092821342077
2220,7.1068310665882,-16.71029413946111,4.384930292871214
2221,7.10501037949984,-16.617077498903573,4.3773190041518095
2222,7.045961683814006,-16.52497743620053,4.293607667429101
2223,6.918926063542894,-16.461888641221922,4.15114940225825
2224,6.809216639486403,-16.501579617517436,3.978428412440377
2225,6.764903342843024,-16.62933213571947,3.8117112551762347
2226,6.818663294721656,-16.767528551200208,3.694566226647358
2227,6.912943196123578,-16.878259560797414,3.6206626891884466
2228,6.995511839246781,-16.937203515149804,3.6015096103305164
2229,7.036930392831266,-16.919451009720447,3.595905882286117
2230,7.018209847621206,-16.860616472956245,3.615281368572335
2231,6.964854314969199,-16.800024850286817,3.660872568475928
2232,6.887847438991416,-16.77026247525894,3.739235780413382
2233,6.816061825292236,-16.81372159303134,3.813983165301501
2234,6.7383674155043,-16.88076466173068,3.8330223712069458
2235,6.655336073253218,-16.95419257868461,3.81694450324569
2236,6.597397188266493,-17.03138583139713,3.771346119675948
2237,6.5386501482378145,-17.106120089328527,3.740956129618755
2238,6.51491103902514,-17.206753840493626,3.728816706289779
2239,6.5169165696092275,-17.337576897727033,3.6917983000350416
2240,6.540499823729747,-17.483889703620726,3.611791578310816
2241,6.536313828374588,-17.570744303167608,3.5477494184702256
2242,6.523009147833165,-17.613341300207306,3.4899628685840174
2243,6.507610361279499,-17.636112635165443,3.4553480228175752
2244,6.489466573823192,-17.623388989349394,3.42287733542625
2245,6.45813169212283,-17.580594197153964,3.3837154801261065
2246,6.352331697692931,-17.549863792644388,3.3493103973093827
2247,6.172551729196416,-17.531201246550218,3.341262962310602
2248,5.955451319336188,-17.513265940686956,3.355894895155107
2249,5.665401006177854,-17.566091450564514,3.324540143508798
2250,5.421828236571804,-17.64452786174972,3.2931625194306915
2251,5.27108532903402,-17.740207774124144,3.2834746711813865
2252,5.23894773224397,-17.843694843534063,3.271103425523086
2253,5.300790322166174,-17.948726607740817,3.276406221753698
2254,5.3724479519890025,-18.021842686773702,3.2902011814865024
2255,5.38665717243979,-18.05383861687359,3.2911717165616237
2256,5.346237115244444,-18.06526971805052,3.2933748973501427
