no.frames,yaw,pitch,roll
789,11.98046773254254,2.5399393319219135,-3.8369246763954408
790,11.998742905872614,2.528211413764001,-3.8606124182274035
791,12.003793018007508,2.4984650829700996,-3.896965147168131
792,12.01205676024819,2.4728136845269906,-3.936549638965322
793,12.020650055743973,2.4423811403507774,-3.9796505764019634
794,12.023621083225185,2.416091340237876,-4.013944403926997
795,12.027353649934346,2.3934760131612727,-4.041693126580618
796,12.031577119172727,2.388310539288634,-4.061976367042055
797,12.04809900756908,2.3801267120295266,-4.071070812635366
798,12.064390848610168,2.376528880662419,-4.0726861654940665
799,12.070070197033045,2.3800876515679588,-4.084749231318904
800,12.07592798559729,2.3797448586648047,-4.095009751545224
801,12.099939710649146,2.383187088521078,-4.111156614733364
802,12.114880017030973,2.3755863069013166,-4.122875180093885
803,12.102639364845349,2.3670761713622044,-4.133050963945063
804,12.07836382159405,2.3579070973900103,-4.144124924967149
805,12.069049075458517,2.354755579821468,-4.137105567922851
806,12.075907494863353,2.366293698438891,-4.124433329653678
807,12.082852146106838,2.3886016721493535,-4.088627880184871
808,12.089721664659223,2.4302986510177296,-4.072765993978363
809,12.104462186385163,2.465978543402413,-4.048010527348055
810,12.11520103852932,2.4867845108454207,-4.023531079177488
811,12.121028090992658,2.513439574984356,-4.018784912929327
812,12.133645260414376,2.5297337045394053,-4.031341463929814
813,12.161395298628673,2.532466229287964,-4.050334040780457
814,12.180933505544365,2.5149024962654214,-4.060972769746524
815,12.184038705516404,2.495512709722008,-4.068001044557426
816,12.171580458930652,2.4913686722283925,-4.073458836919609
817,12.156056840341307,2.490224819695387,-4.065931053539497
818,12.15370306943162,2.488571046710554,-4.055351600377085
819,12.159968693191573,2.4911524522963275,-4.038906813655474
820,12.166018319838667,2.504344216048862,-4.033059697348492
821,12.1697090531149,2.529688881058918,-4.029137002470424
822,12.184308500179908,2.541304497447693,-4.061610956882561
823,12.183229321525893,2.527684631145704,-4.0810250404258515
824,12.177392023695585,2.5096089580845478,-4.1075506623696025
825,12.175990115982062,2.500518852156995,-4.129607239972774
826,12.183464964966166,2.5148391044328458,-4.121783621621447
827,12.185048727943382,2.5388723427938062,-4.111974109639393
828,12.17116383208846,2.593333045447811,-4.084944747071885
829,12.169104602696308,2.650148210408708,-4.087436028356235
830,12.170273377587625,2.7013566850203015,-4.07054659135881
831,12.193115246869922,2.7305183895615617,-4.068301148431545
832,12.214481105902163,2.751899378225677,-4.082404322953986
833,12.234308452327967,2.7554575087957813,-4.099484318474938
834,12.242439004798058,2.753561048680882,-4.102697451968542
835,12.218833679302618,2.7499890441763406,-4.100199344195914
836,12.180457949760912,2.755766363920853,-4.088293632340379
837,12.146945454300658,2.7655013835472415,-4.068380123135261
838,12.129530038015355,2.7736751616084163,-4.043632008649517
839,12.119559588393841,2.779035933551113,-4.031887883501468
840,12.1230532585301,2.779197721460516,-4.026896255336353
841,12.125620576736292,2.7753064874548103,-4.021403031080071
842,12.120698531688504,2.777557644553059,-4.010547210996355
843,12.104299114294248,2.791035587846215,-4.008163028724727
844,12.093448416894017,2.815387306040907,-4.005748537242482
845,12.1211501816157,2.8247848481969515,-4.020323852426055
846,12.148013533807125,2.826861624395488,-4.02001777208787
847,12.143588389057312,2.820528345807646,-4.024530002456918
848,12.12754755950695,2.8186743612766367,-4.0328944908061235
849,12.106669209186295,2.822100369301876,-4.018352046174908
850,12.089937671146144,2.834325639160423,-4.01271794812281
851,12.070369874016873,2.873295137425769,-3.998693945645556
852,12.07766372151787,2.9116981629726237,-4.013024882241574
853,12.106552241246739,2.9437307047165175,-4.012400341746785
854,12.143771098101581,2.9521311039492404,-4.019613933873196
855,12.165863792259902,2.9492046210655682,-4.037669258703738
856,12.170183734517071,2.934764941393348,-4.050036504704325
857,12.17241371261504,2.9156530029950773,-4.054000521925211
858,12.15502124944053,2.8926186912164114,-4.051840077045293
859,12.128561850836833,2.8861219099800497,-4.045190124399704
860,12.109451680098825,2.882871994199581,-4.034106859230729
861,12.109453387659986,2.885147959782606,-4.021917433879948
862,12.108121489954083,2.88697120821271,-4.018933470750371
863,12.114653765177087,2.887624136911807,-4.022210280619132
864,12.129591510217168,2.8833605701368916,-4.018681178588771
865,12.12937550373025,2.883305714734581,-4.007952144921292
866,12.110188492739978,2.8999405545992056,-4.005883007683944
867,12.106908267748892,2.918931235845367,-3.997884997321937
868,12.13838374263731,2.9299739516647,-4.013045799865802
869,12.167272469082894,2.9247972665587163,-4.010052872040126
870,12.150265806979036,2.912496858118638,-4.017227617150114
871,12.121034067456723,2.8963212438079853,-4.033299182801379
872,12.108873670645686,2.889565420507194,-4.025019218729664
873,12.105177654511799,2.8918716494183765,-4.026711411840629
874,12.10262997325896,2.919777954363311,-4.018044258275562
875,12.109716352078845,2.962268817492018,-4.032825761469376
876,12.134505017459148,2.9846394247886474,-4.038578535022193
877,12.163425500740837,2.9950471365731612,-4.041622262792421
878,12.177141865985439,2.9870513025937306,-4.0661184583769625
879,12.186464296146198,2.970004069553241,-4.079082262714449
880,12.192901801724744,2.9517992039504,-4.081954807478244
881,12.183001362110844,2.9366641762951353,-4.077539481205106
882,12.15352805200816,2.931761127865269,-4.075349107125298
883,12.13918885772492,2.9311101201724785,-4.064863790311717
884,12.139902618290392,2.9275726937814563,-4.051418745471203
885,12.135813863089375,2.926163528932996,-4.05183751575913
886,12.132157120862198,2.9267823064088647,-4.049409416475004
887,12.128038483340859,2.9281415250933533,-4.039527512137651
888,12.121660742402964,2.9278091910023125,-4.026500954927484
889,12.107260879128724,2.9293267859845225,-4.018983843804633
890,12.099295106310713,2.9288198537647263,-4.018684166820804
891,12.114073194382206,2.929683879712404,-4.026117180556455
892,12.134117401075507,2.9197030367429937,-4.03638389203948
893,12.129804101581765,2.902766550872682,-4.037218035666832
894,12.105952033498498,2.9005452315745868,-4.053725610543534
895,12.089603842939082,2.892268221892876,-4.05489227639155
896,12.100425511799571,2.897872102580705,-4.048241469983904
897,12.111061056493462,2.9139668229366564,-4.045358315524519
898,12.111943865613915,2.9568165747036104,-4.0443585601582335
899,12.122651981657167,2.99463646811384,-4.060372148140905
900,12.146147169457699,3.010726791964447,-4.060632972448675
901,12.16880408497407,3.0100296929578017,-4.076263079236947
902,12.182472018150804,2.9920160020665,-4.103709586884622
903,12.192596148276852,2.958794997754258,-4.127869796491032
904,12.19599334120749,2.9372658781593897,-4.136940361380484
905,12.1796485657704,2.919028991600653,-4.134188199678568
906,12.153647576102232,2.9213049077984943,-4.119111715294118
907,12.133572689065014,2.921131807541864,-4.103943090806636
908,12.123291463312118,2.926578466295221,-4.096784722857355
909,12.125030614355024,2.9304601797054133,-4.099878329663274
910,12.13371441664141,2.933172640610326,-4.101974742389071
911,12.140452452984366,2.9372470949866143,-4.100349606317576
912,12.131893302662759,2.9520329213129277,-4.098766731467797
913,12.12245048944012,2.973899443452725,-4.103587072029745
914,12.137892818803401,2.9932185520144277,-4.112321598335741
915,12.185362919197086,2.9988033442379907,-4.12688026479799
916,12.192334037638572,2.9884536067688994,-4.123353724109371
917,12.163480994070227,2.9757133002964418,-4.136621047443298
918,12.141471866997735,2.9681643858469577,-4.133110728585714
919,12.131023300251018,2.9652950427603404,-4.130210009062755
920,12.13700061809656,2.982354970970258,-4.129742991085108
921,12.137163690187474,3.019557231065575,-4.1338274773832175
922,12.164023121211198,3.050357553986361,-4.149422633470447
923,12.191847382707566,3.0615109166024523,-4.150176948613505
924,12.211363953001994,3.058500059384583,-4.163199399901061
925,12.215854838856522,3.047431861381417,-4.168754829592276
926,12.210958407226157,3.0283039996697925,-4.1698630127395315
927,12.197846045067628,3.0098121970743166,-4.167385822137248
928,12.178440466248695,2.9996285231692457,-4.157378023329748
929,12.164730874596806,3.000449628939805,-4.140069040318492
930,12.158353410434547,3.003328514588917,-4.126493502194929
931,12.1590389664884,3.000504483151832,-4.121817772844675
932,12.1645251224063,2.9920708574688097,-4.118096143293366
933,12.161403836063965,2.9833037140537613,-4.107919914458346
934,12.140000803057173,2.9802011427462674,-4.086243774225435
935,12.100426365580152,2.9908947747188837,-4.068512032234981
936,12.07505029916032,3.003672794137554,-4.054441063145537
937,12.088630533077076,3.010702245772752,-4.057501800112342
938,12.121330329318228,2.9989555306265023,-4.0598517801684455
939,12.11821317641806,2.972258263731457,-4.066421977373405
940,12.086846985443977,2.934702615410957,-4.079128793756096
941,12.063482426072293,2.894336033589836,-4.071296210708672
942,12.049015967912762,2.880481195128451,-4.066477900001442
943,12.039962588115396,2.900199884823381,-4.048588951140248
944,12.035758754978184,2.93721144964737,-4.052573885531477
945,12.0574675418812,2.9672026020227893,-4.055104863143219
946,12.088954969697745,2.9802854517491877,-4.053966371443014
947,12.109928943443439,2.973140859406765,-4.0749239243961055
948,12.114482155280363,2.961612473670597,-4.097493772243947
949,12.115166887306092,2.9481734899437666,-4.112179443869053
950,12.11772054502299,2.9253366424405796,-4.117842570460896
951,12.099431711203625,2.913770671104544,-4.115413991599069
952,12.067457628456076,2.9038179816578245,-4.106782276520196
953,12.041871558646429,2.872566649145279,-4.087215803416571
954,12.029723641971085,2.8326836412883423,-4.073210386770622
955,12.029879023293377,2.793860961232926,-4.065244995069229
956,12.033305949819123,2.7637671417426763,-4.053782812601212
957,12.028357652324548,2.748795032034219,-4.058526741459245
958,12.029906343086308,2.759414354897077,-4.050465093255882
959,12.049670817618164,2.7978914459093085,-4.050099683096388
960,12.073216378472958,2.8295298442575545,-4.0440473638892245
961,12.066934260960103,2.8445513584787654,-4.032694706150236
962,12.042126827961624,2.862021516736891,-4.03691152843836
963,12.026075595871305,2.88163636025415,-4.02744779759149
964,12.034614738649207,2.9183464088377633,-4.016732851303594
965,12.041976569100505,2.9704330942950463,-3.99659793706035
966,12.044717182688892,3.0415517051832897,-3.9946483502561474
967,12.06058640234253,3.100307723468725,-3.9983310928354894
968,12.08247819021249,3.1370420348705843,-3.9935636337968785
969,12.105535388575113,3.1485085215146507,-4.015828697668623
970,12.126349705352217,3.1451501756004316,-4.046169816357698
971,12.151246800866272,3.1318881883951346,-4.071555333114919
972,12.160959035685313,3.1130454893974675,-4.079682897352976
973,12.145892742844646,3.0962077059073523,-4.080731766796378
974,12.115687693460323,3.1044607256584387,-4.080222486679984
975,12.093649055330486,3.080798221837524,-4.073936100264224
976,12.08999572822563,3.0521765335135616,-4.071977100721789
977,12.094940825349095,3.0384852053226137,-4.067578850060267
978,12.090676191348456,3.027137521951399,-4.061834642540942
979,12.088367568658217,3.0293646085961785,-4.0559996057767504
980,12.091634133160012,3.0263949462913278,-4.064043751857989
981,12.084145623686611,3.013827296143292,-4.06004003470155
982,12.059176810603777,3.009084578363031,-4.0563163514991185
983,12.038002392972619,3.009303781770625,-4.053551443084335
984,12.017100895919016,3.0338906848241867,-4.037585161316538
985,12.000814177561411,3.056679585741366,-4.020435697682128
986,11.974600552391907,3.0957451803141116,-4.002041848851333
987,11.97010369007331,3.1358962613312724,-4.0169787401108366
988,11.989312045578101,3.1585548470810174,-4.013936293011481
989,12.029623753978182,3.159716817237732,-4.029111815943292
990,12.055457742394212,3.14945920619127,-4.05894764615231
991,12.07715828341409,3.134947924551251,-4.088311561343532
992,12.080887596990628,3.1103695276123804,-4.1031507996196925
993,12.068625600290487,3.0876305988633455,-4.1117926812659915
994,12.050201869139368,3.0719140950977133,-4.116720275887553
995,12.040865848769167,3.055940211758472,-4.117406288584154
996,12.04358165451655,3.0337267625096467,-4.123759269885208
997,12.059073503153513,3.0285195792664217,-4.1290552708273465
998,12.071875942961244,3.0301710043546577,-4.125815173523555
999,12.06410312455447,3.0526499548455646,-4.123470692048928
1000,12.050685962728629,3.0810549963471727,-4.121146274417948
1001,12.06614963660643,3.1011504049018854,-4.135532904093185
1002,12.09107917578255,3.1017847638733516,-4.137620824503308
1003,12.08764527028694,3.093837875883472,-4.135341657243106
1004,12.064562458506892,3.0963483632058963,-4.13825006079129
1005,12.041162951517288,3.1024861446204044,-4.120387690371988
1006,12.023738046088672,3.1123791136542236,-4.107021756776595
1007,12.010216009316181,3.1360298779921534,-4.088125441215564
1008,12.008978881254734,3.1688056357315553,-4.096935411860043
1009,12.030359680900254,3.1813259867062613,-4.10831221812257
1010,12.062697801718624,3.176704999584133,-4.11690810761531
1011,12.086340693559615,3.1653328832195218,-4.138890823117113
1012,12.100673108167978,3.1506310200382934,-4.157559020885387
1013,12.106421612817888,3.131672181908215,-4.168331363613046
1014,12.0978351415177,3.1131724892588477,-4.165402532883723
1015,12.082140093102527,3.105815675440024,-4.158455471043029
1016,12.064659789493094,3.1065520611908854,-4.135100037338765
1017,12.055497016300924,3.106394538673745,-4.109003338506009
1018,12.05524002834613,3.1151184686474283,-4.087766007390453
1019,12.058958242775118,3.128865435106366,-4.056883676384596
1020,12.06349864790333,3.1380768169344035,-4.022156065552256
1021,12.05543212897679,3.1525419944230646,-4.004940433922841
1022,12.04762772068853,3.152861521805395,-3.995494010746431
1023,12.057683548368116,3.128341225204659,-4.010642834421397
1024,12.071054606042603,3.080321385383198,-4.014882708785198
1025,12.05674695107108,3.0429567840851357,-4.021325763937517
1026,12.029220787032454,3.007299788787269,-4.027484083266171
1027,12.007565020613077,2.988827345042697,-4.023768857069216
1028,12.001752482419612,2.9749668826237565,-4.026860823442253
1029,11.996105577658804,2.988666407403233,-4.024688805644929
1030,12.008619439630255,2.994124626655706,-4.052785618521093
1031,12.031816167360873,2.9807353843521183,-4.064873608575349
1032,12.054523706438916,2.9548797908849807,-4.0925722608784945
1033,12.068383980386145,2.917180169870774,-4.124359050743156
1034,12.069736368825989,2.884327263199399,-4.1412980574644225
1035,12.065990833418418,2.8519229000126067,-4.14406558721679
1036,12.044443972903066,2.8363292380413925,-4.136151041233618
1037,12.012475966513316,2.8294924921676525,-4.128287295194998
1038,11.995890424952465,2.82584329970451,-4.1158455776826175
1039,11.992512015194599,2.8130370615473606,-4.1136744136658745
1040,11.996447943671667,2.811747449759585,-4.11454868498052
1041,11.99220123906322,2.8193772361397054,-4.112819779304585
1042,11.989339366556685,2.830944527982518,-4.110054384003667
1043,11.985435027961103,2.8277102638780556,-4.113027247985697
1044,11.984335358573148,2.8239172125086625,-4.101617442969097
1045,11.973599921551315,2.8184995497027363,-4.097797711535489
1046,11.966855908744296,2.8242538081988062,-4.099784842718261
1047,11.983800891929626,2.8280423773174106,-4.11334442747143
1048,12.012256544904073,2.816298930255959,-4.122663442509868
1049,12.010101602718365,2.798756752527856,-4.12760213627898
1050,11.98840618438197,2.7772782509205944,-4.148501831114153
1051,11.982732812423157,2.7664548430107483,-4.155185135491747
1052,11.991675310225505,2.7578944120182696,-4.154611407390856
1053,11.999086125666057,2.7582854435242345,-4.156380829249629
1054,11.99777557247467,2.7817325811936655,-4.16969268720958
1055,12.012703072147783,2.7855637081044513,-4.185096097527342
1056,12.040577283456338,2.764883246406808,-4.189967769520868
1057,12.056919414748386,2.7342338292036623,-4.209539408662749
1058,12.061403470358268,2.695186199318372,-4.234722562200245
1059,12.065715062290847,2.63873449071391,-4.252155389511677
1060,12.068191879755485,2.584484682227095,-4.2611922300681915
1061,12.046623674725616,2.537902250245338,-4.259720312347049
1062,12.014188650358218,2.504104944041118,-4.255639668061551
1063,11.99854909768079,2.476118810882009,-4.249153070099616
1064,11.992929513898565,2.4479255914419014,-4.247562049987464
1065,11.997559565987752,2.43531439848425,-4.251612811952638
1066,11.999315792642268,2.428599841107264,-4.253751532307312
1067,11.994853935327484,2.4260776075051775,-4.247555219742817
1068,11.988532543907914,2.415291134388607,-4.257972623498338
1069,11.98611805242567,2.3908775883471947,-4.263735154305876
1070,11.990954719415386,2.3675444598493147,-4.258172408154225
1071,11.988424113774164,2.3461426413232767,-4.2530949750407485
1072,11.98308371624183,2.3291707890230877,-4.263109394362175
1073,11.987735966626115,2.3108973232541743,-4.275960173169944
1074,12.019869706342256,2.2683823019589138,-4.306636359090719
1075,12.030172711067383,2.2200591998448025,-4.3216663124335195
1076,12.009854860130538,2.17073741286984,-4.348743061381127
1077,11.994405700522613,2.113347185962033,-4.376762430920961
1078,11.996050081921057,2.0544901640165683,-4.387532446056314
1079,11.997565542451815,2.000140249756666,-4.394073685975416
1080,11.989596354511479,1.962937254646587,-4.391918743789708
1081,11.996925207016284,1.9069234936494386,-4.4166642015707
1082,12.019281451522149,1.7759650842644061,-4.431727067198974
1083,12.082862391473808,1.4992446298181545,-4.481762401294263
1084,12.236817713454668,0.9575454685081539,-4.574469133887167
1085,12.505290467448875,0.24723977086134363,-4.629812174646842
1086,12.798230026417547,-0.32862304775450046,-4.621666857762101
1087,13.123128242699904,-0.7665415528836252,-4.59734028617226
1088,13.375679753808463,-1.0771866194489854,-4.57566312012094
1089,13.552127925188103,-1.3318023086906716,-4.5666721107697725
1090,13.656140498319814,-1.5566273596254618,-4.55792683628157
1091,13.727702579139942,-1.7817234073909978,-4.552401168363222
1092,13.777802423615944,-2.0246884867584587,-4.5388192268853045
1093,13.832546734557267,-2.2695741796495836,-4.499564153292335
1094,13.910770948605276,-2.5191544447393213,-4.425662236843908
1095,14.023440735605243,-2.7585358146795276,-4.353367562338665
1096,14.160204369676471,-3.0005730179366554,-4.28503993262377
1097,14.297228368961298,-3.2475301317901177,-4.226541387309196
1098,14.433953545042872,-3.53765733008939,-4.198985826904606
1099,14.579872230417521,-3.950010802648638,-4.205655987691395
1100,14.76879830509049,-4.634487375511458,-4.265401270956008
1101,15.090430244480551,-5.660176253939688,-4.385277184652372
1102,15.55481805225772,-6.813316920725256,-4.460765330472522
1103,16.13981717648285,-8.084006824986513,-4.50379591674062
1104,16.716115886052975,-9.345858171069192,-4.582825329999469
1105,17.337723754359796,-10.816684481734088,-4.779750784290414
1106,17.946323928590648,-12.411523121481011,-4.980497572662129
1107,18.514732291867745,-14.067610110756751,-4.9988366579769234
1108,18.956274853327457,-15.526107411187349,-4.8455110491212
1109,19.26789638849841,-16.687724565947164,-4.650950399558978
1110,19.467055063435442,-17.644843774273678,-4.466498512072349
1111,19.500729162507458,-18.441483676616606,-4.371653834816289
1112,19.377730893238287,-19.169166800405957,-4.378297101514786
1113,19.133745560563145,-19.836673183598368,-4.420399960234709
1114,18.849339916923604,-20.488252858787146,-4.462384570344204
1115,18.596293228031023,-21.035984120040048,-4.462007199327529
1116,18.38225892584323,-21.490853067105213,-4.443694785065888
1117,18.19711379705417,-21.841058254530687,-4.4176119397484035
1118,18.043755247339988,-22.10452426467648,-4.414793182027392
1119,17.892998907902452,-22.30450443195475,-4.40932654358989
1120,17.73903249279556,-22.475564088390627,-4.400371860277104
1121,17.57155814757149,-22.609865587546025,-4.394631631584909
1122,17.394713974256046,-22.690253626125372,-4.376641194078501
1123,17.21774589980442,-22.77158789435471,-4.362948261125091
1124,17.06144171997716,-22.819258040689775,-4.329969687556002
1125,16.931359089077954,-22.828328999215685,-4.308545839359475
1126,16.82498224563087,-22.831394204515757,-4.287929599677096
1127,16.721905974667223,-22.830410606603312,-4.265408527933475
1128,16.625476295291854,-22.846354597356136,-4.270194291132199
1129,16.53708526841922,-22.871052642207605,-4.276766551430793
1130,16.42272592297519,-22.87515367012932,-4.28371830896279
1131,16.27285406183379,-22.867489426024164,-4.288796613856805
1132,16.066399505340513,-22.860543338770253,-4.278845462034466
1133,15.801235842172066,-22.80430940158288,-4.224701103199866
1134,15.438739267346117,-22.735002008522596,-4.172703479096173
1135,14.948453276331271,-22.66805285976281,-4.13474401083661
1136,14.37272814855514,-22.62061014993251,-4.109326487443788
1137,13.715857227363186,-22.586271191094127,-4.074598207104565
1138,13.118191683382246,-22.50769646145249,-4.016135204897097
1139,12.548033242150584,-22.411722835812537,-3.941355944598892
1140,11.991951081353074,-22.317341993557356,-3.9120032909557962
1141,11.428674046608824,-22.226590557160534,-3.898439610233977
1142,10.858154419777415,-22.109389317545514,-3.872082835882085
1143,10.257467447728557,-22.023564933858644,-3.86875867725622
1144,9.569019091513692,-21.965718223406256,-3.9008101062978566
1145,8.685246321241467,-21.859920572088676,-4.01282808581772
1146,7.734305477812584,-21.71297252587652,-4.146670898658823
1147,6.694011856722177,-21.521011413801126,-4.270321074797351
1148,5.66719006456389,-20.857209367478404,-4.522846738206601
1149,4.697456204733617,-20.742263914048003,-4.605502001633547
1150,3.7792200256543844,-20.61408919809675,-4.682087698299405
1151,2.9646700970811617,-20.51604442300623,-4.7497685044705245
1152,2.268894938230955,-20.416416457899885,-4.774898322359954
1153,1.6669939884558018,-20.316446723237853,-4.784365895219436
1154,1.1817324321043015,-20.211365446204404,-4.768959424640543
1155,0.7892899252578727,-20.074196194834148,-4.701962852056374
1156,0.48169977772835065,-19.91353345673297,-4.639569077527837
1157,0.1931939655280457,-19.726032811263877,-4.577665192139673
1158,-0.0682242239621249,-19.533186185982977,-4.526879910153933
1159,-0.24748488393544468,-19.369849964135817,-4.456907179746443
1160,-0.34127615976638814,-19.23966040696268,-4.371575713893155
1161,-0.34265116220318725,-19.12628963669472,-4.267029822075724
1162,-0.2714785643997989,-18.993951918093693,-4.190770750157025
1163,-0.1344218561225115,-18.799589724999528,-4.128876403795687
1164,-0.01638407944503825,-18.50424040622821,-4.018917248919338
1165,0.12176706324378282,-18.0281734992357,-3.764314885988183
1166,0.34029880239940535,-17.410386650715154,-3.4291098660462116
1167,0.617644445847966,-16.832526072565848,-3.1398320013366305
1168,0.9223520401472843,-16.300805399841096,-2.910343535939469
1169,1.2132352188407098,-15.82339481340619,-2.74529305515881
1170,1.550931066055162,-15.386295309979936,-2.639772658259024
1171,1.8866213863292232,-14.972482392749235,-2.545874436865658
1172,2.176684409290056,-14.567240542032444,-2.4747424545471635
1173,2.4381365824107077,-14.15116543599709,-2.4037961674902917
1174,2.6735949671862578,-13.731498453438233,-2.3315568923010237
1175,2.8560417509790907,-13.016110070729624,-2.1187382846465384
1176,3.029292464137108,-12.437514937987817,-2.053124653240663
1177,3.2107772248641124,-11.769557108327627,-1.9701781671615766
1178,3.412977430110667,-11.086990073528954,-1.8754252835117993
1179,3.6158837042370453,-10.457209182200948,-1.807155528734826
1180,3.800917343039367,-9.971436505646846,-1.7840432140316778
1181,3.9632035257358096,-9.582643984494354,-1.8014874575048812
1182,4.1374550588977055,-9.24742097800914,-1.8566891119319129
1183,4.339623402550413,-8.94081000714262,-1.9192366771385765
1184,4.604121620652944,-8.626329917735074,-2.0009861261932116
1185,4.958183647595347,-8.29243293938398,-2.0781170474716726
1186,5.399434425720389,-7.952283599147053,-2.1386253933949497
1187,5.892469619515221,-7.64829228488794,-2.1890764730823054
1188,6.358758818442194,-7.347035629828837,-2.239771706390803
1189,6.776745525395198,-7.044926901750186,-2.305710624668761
1190,7.142765787502792,-6.714133757448324,-2.362803618322964
1191,7.440138594700251,-6.388956304969209,-2.4275441663926514
1192,7.702304528928172,-6.061063453300015,-2.4944112112810464
1193,8.00771994919591,-5.641489985260002,-2.5744572064858913
1194,8.359585678900537,-5.159517159645162,-2.6816958507811695
1195,8.753879700634243,-4.642254644344458,-2.7857863563643055
1196,9.162800405460848,-4.122283937041743,-2.870848440700036
1197,9.57663021507548,-3.5640297334734745,-2.9319392545376335
1198,9.911981972400131,-3.030254247961278,-2.9529122610814618
1199,10.228384266027287,-2.397604379577726,-2.943554599873512
1200,10.474044060288364,-1.7293820593351432,-2.898780270653976
1201,10.672725431876508,-1.0212829249552828,-2.844273990649887
1202,10.832718690124146,-0.3240591741160431,-2.803214420434112
1203,10.974601168150052,0.4032041767071985,-2.775680369075599
1204,11.084787415223914,1.0812465112227685,-2.7597350238851055
1205,11.137344740298149,1.7433884037344036,-2.6844697838878924
1206,11.156859603031414,2.353388463666608,-2.5725259757650214
1207,11.119806379609228,3.0200242490432228,-2.429096979823816
1208,11.02271369808416,3.722674181901868,-2.269838142094298
1209,10.855516339190235,4.382109694257493,-2.154200348330377
1210,10.555448523642903,4.819327733162309,-2.059504459412945
1211,10.178701066474673,5.20519052875361,-2.1211999207985937
1212,9.739300728846015,5.628359693709278,-2.375389701647185
1213,9.262807040107873,5.993760406959888,-2.673319681206622
1214,8.874472227584114,6.368850372678345,-2.9848434326638658
1215,8.608785247449234,6.7415912909770555,-3.221109489803223
1216,8.415787426581229,7.083318376285767,-3.273294629610226
1217,8.291201269508075,7.407090932819326,-3.25114438654115
1218,8.172058970777554,7.775064646397993,-3.2468347623717104
1219,7.96435557972112,7.908534174630366,-3.2409650845618154
1220,7.652538878378751,7.717391509916171,-3.1734554405019297
1221,7.328653733926172,7.26861892166962,-3.0191637589825637
1222,7.128803345913731,6.816605256631858,-2.916115243490646
1223,7.080651592641923,6.178986246542928,-2.8590856921944634
1224,7.147896581902563,5.395443428395865,-2.715447771202376
1225,7.246413060773399,4.891252720676104,-2.3574724567717738
1226,7.1998279111728545,4.873498353500262,-2.039760784245924
1227,7.0180168973968,5.063335888890002,-1.9756399853529536
1228,6.823570398609281,5.21433067676039,-2.1574116305395683
1229,6.787447005872303,5.30643306073808,-2.3303630936040474
1230,6.929010492871939,5.3666273283962616,-2.400002221196805
1231,7.195762296267436,5.172922368542874,-2.398905978824746
1232,7.6175544764212555,4.8193025466351775,-2.462436408215183
1233,8.098384516728817,4.407978733456264,-2.5735056783521997
1234,8.534849556720998,3.8931863938472615,-2.6739841287347015
1235,8.823570628350712,3.5279965686583967,-2.6972137397258447
1236,8.972402132554437,3.2384597803458113,-2.6898998283812015
1237,8.96481571882656,3.0115165390016028,-2.5890308694379565
1238,8.86438524778798,2.829747126700526,-2.4659114709214696
1239,8.765631480312091,2.6594416330547004,-2.416714154414308
1240,8.703166321849968,2.511157255571103,-2.443883957479327
1241,8.693127569781991,2.37178872446472,-2.3614392917571156
1242,8.712242009422903,2.1335570011145606,-2.0053884084315623
1243,8.721615666418508,1.787926144065367,-1.4639825812480454
1244,8.665278101019846,1.4208581900302604,-0.8217143802294951
1245,8.482185909054865,1.1069130114642167,-0.16337170586971672
1246,8.263997303660762,0.8750192676250924,0.37446591607876534
1247,8.093589684987556,0.6073744776935872,0.7165728509514295
1248,8.010449485712435,0.19232006151306327,0.8420627407633652
1249,8.003655953631732,-0.28563010249938264,0.7872879861698026
1250,8.046738412163611,-0.8198142887627331,0.5955469165824026
1251,8.136979667879766,-1.2004306642926723,0.32249132555977067
1252,8.26788866666633,-1.432564055404643,-0.0026260732524019765
1253,8.43041948488532,-1.5475065206373746,-0.361937508378225
1254,8.571556999008,-1.506911496252024,-0.7019305797755487
1255,8.704270260140824,-1.3817630977109043,-1.0677072864557613
1256,8.793528651057304,-1.191055828337538,-1.311000782557178
1257,8.853817512983486,-1.0288509673591166,-1.4357660127758767
1258,8.876483647338638,-0.9332220447831495,-1.4857511670137171
1259,8.85194431838941,-0.9090866170741212,-1.4697943093297439
1260,8.806207292680833,-0.895341995043492,-1.440022299326905
1261,8.766702074697564,-0.8520331552848459,-1.4039305343893125
1262,8.77254357816406,-0.7741691536718716,-1.3627513180060704
1263,8.846801144171222,-0.604875492049772,-1.3094127592915614
1264,8.977833648886476,-0.35346842077915225,-1.2478548987277127
1265,9.13771889334136,-0.08457312193036587,-1.1977947520703704
1266,9.290840925475452,0.17905486050700015,-1.162891821060812
1267,9.421713435676269,0.503307614454233,-1.112433069919471
1268,9.547423988486116,1.0244278195370897,-1.039768404709631
1269,9.66439353571067,1.5831918263382843,-0.9907368535937908
1270,9.747660094511735,1.9609816914431595,-1.0099036447797087
1271,9.753971240564335,2.1725243756252635,-1.0245191821686896
1272,9.689529659084773,2.252738907268874,-0.9916782457464614
1273,9.58909008849214,2.1903040612341496,-0.9607719603778105
1274,9.49548680820043,2.053343109806386,-0.9528593997856687
1275,9.43380553004085,1.9173137306422077,-0.9742115313083088
1276,9.413645209188568,1.8328904498909881,-1.0162493173109157
1277,9.428462571166772,1.7627260039183943,-1.0718110450161955
