no.frames,yaw,pitch,roll
40,5.5710125827207975,5.314227338821828,1.0106432261897536
41,5.559477586325614,5.3087851506956785,1.0196329527223795
42,5.557725239707937,5.299758631048388,1.031900112283282
43,5.565429711503542,5.30286809992333,1.044518750742821
44,5.5668393032422925,5.297716814789623,1.0437041461842225
45,5.56181395074424,5.306786099008202,1.0401486155312325
46,5.544793732743444,5.315827681067097,1.0442027486338192
47,5.52041247277137,5.320603207089239,1.0468939425489485
48,5.500570185185403,5.325433043834309,1.0519929850231113
49,5.494076756978821,5.339191291002143,1.0641175486851449
50,5.48909718453691,5.3374717769125954,1.0731389722529574
51,5.48344101092322,5.351231304751301,1.0692488488621663
52,5.492785863495092,5.339481149509294,1.046080085040253
53,5.508950895365642,5.294520260295449,1.0239807000219718
54,5.523807958140848,5.265835367235079,1.0006852374150839
55,5.530893483180153,5.251020189655195,0.9872404371210797
56,5.525847639948163,5.244176711410522,0.9754391510716202
57,5.513720967470063,5.231078863521866,0.9693873901137555
58,5.5091677556331415,5.220424535655199,0.9748790755680248
59,5.501792798976978,5.255569836050969,0.9899931100372826
60,5.483360757290059,5.31111117494067,1.0130159756716592
61,5.462057473807361,5.34278826858867,1.0420615968901843
62,5.430928191375527,5.353882293454403,1.0758174808497603
63,5.409941049546593,5.354496161691932,1.091415354503459
64,5.389722244724535,5.359719164394419,1.1016507008690686
65,5.385014925492796,5.353680374347064,1.1145961854216548
66,5.37496953821814,5.331020610844759,1.1225739646773785
67,5.364281291052887,5.300495870579829,1.1211591588823644
68,5.357270521688946,5.272186214084684,1.1104489687481442
69,5.36901540164729,5.251992645736622,1.0863128969440252
70,5.396934556180074,5.2412811145710485,1.0462417679835623
71,5.437612721384341,5.241570973078199,0.9974210473706924
72,5.487411431359517,5.243652490133967,0.9517142758996974
73,5.536374754508304,5.241228180175045,0.907945036968293
74,5.562756951395633,5.244408512838184,0.8779692581384849
75,5.573359198646877,5.245065923885331,0.8644172558926211
76,5.5756366583459185,5.25439508495495,0.8610903668470178
77,5.567556905820378,5.275095471413448,0.868221084234255
78,5.561707228171651,5.295009903458484,0.8734389217955696
79,5.568724023874207,5.297154600277225,0.8783856862282389
80,5.575301976358279,5.2883363275493736,0.8900338266321843
81,5.580335012881559,5.278526388677028,0.8981310157725768
82,5.586992366959636,5.289681885744571,0.8906419802635177
83,5.6036923151183045,5.280513136088338,0.8934962522421107
84,5.623094911996452,5.237696943693232,0.8898020804515333
85,5.640101311145479,5.213073484855295,0.8881541372562652
86,5.650162207260002,5.202285113437457,0.9027670066026416
87,5.6564347970773285,5.186318606734072,0.9157809713768257
88,5.661074140083636,5.158681308456648,0.933973393403478
89,5.674687058742549,5.139170420478802,0.9578536553767029
90,5.687978287932736,5.138557859496684,0.9785072933454121
91,5.701427466530353,5.161867617583854,1.0043150560180338
92,5.702463102374754,5.178865962055479,1.0127622974927364
93,5.7049108912996465,5.194063768029927,1.0137690060589029
94,5.730459909078386,5.217259144152221,1.0129540769153382
95,5.7723343207016535,5.229994135294077,1.0070733851845588
96,5.797940081166605,5.2287587147937895,1.007129307357555
97,5.811843820907674,5.205869284315273,1.006768161110572
98,5.81214050965947,5.195184733283615,1.0104359726402143
99,5.804027032800993,5.186799691212711,1.0214074193109144
100,5.795001859054676,5.190465665926601,1.0285959993596618
101,5.786737015482249,5.1957554608328085,1.0211280211315203
102,5.798364827788915,5.195515132029371,1.0103843193353859
103,5.814280937575307,5.198378213500134,0.9989862278843602
104,5.828071955326207,5.18132527701821,0.9810021266242892
105,5.836662082241551,5.161039877310857,0.9661829642237112
106,5.846054758829815,5.1311025380854565,0.9493595682184234
107,5.842137685180631,5.115139402567941,0.9363525403550117
108,5.829189529856066,5.106769791535251,0.9373655427711943
109,5.821973500607496,5.112720642182792,0.931743229950995
110,5.818234368554281,5.099984797260357,0.9428602164331811
111,5.807872033646216,5.0746770832338495,0.9608675830247657
112,5.779875756728072,5.061618082361616,0.9598251254182263
113,5.7489949478571045,5.067867756212406,0.9661911817949341
114,5.7257462887733,5.048533894962252,0.9775425291395238
115,5.697274677785785,5.017992602374348,0.9792781442147849
116,5.663059136861271,4.9750584419138875,0.9897104042428803
117,5.637821290104696,4.979029375394765,0.9897560811322741
118,5.614656327845852,5.003766387049937,0.9942161945938315
119,5.604376178942841,5.023592402858001,0.9878167343237122
120,5.616188830734392,5.031529147136272,0.9811178129516323
121,5.631407263492119,5.035512460435569,0.9661342991266001
122,5.644362956914087,5.026105505997318,0.9457490662439317
123,5.648779539612097,4.990268116068927,0.9275499207499154
124,5.643081432262444,4.950061504018759,0.9171671795925648
125,5.630569277852153,4.8993145438094485,0.9126556262695872
126,5.622156200617093,4.849842228060268,0.9076036342365853
127,5.6199991707853965,4.824108904414278,0.9070810180511613
128,5.6246222923126625,4.81430707645745,0.9032278309213391
129,5.635563040468721,4.826848686297774,0.8998068666934911
130,5.653196477603104,4.8249212766368235,0.8919292040986195
131,5.670264475334477,4.8205268679879145,0.8830479839583867
132,5.6812261642102,4.814478686354172,0.8802372544351037
133,5.684670315072779,4.803611767122908,0.8756660970403354
134,5.683290178764064,4.792780706676035,0.8673699252824782
135,5.683894228524915,4.775157871656489,0.8739716765428922
136,5.680254988799643,4.753170887251782,0.8809881483457928
137,5.688198563322559,4.755850477604338,0.8715072055888574
138,5.717851551051671,4.76955835171791,0.8427985335529113
139,5.756935961038279,4.745207675775511,0.8324145117351103
140,5.795719872942846,4.714262021684291,0.8047370915267633
141,5.807408430790891,4.695311507914875,0.7888961221694072
142,5.807122841186643,4.675126000535464,0.7802648976212421
143,5.794581808123668,4.658964829501125,0.7784514290627735
144,5.7813352629609165,4.629178567860609,0.7754775220537822
145,5.774115306993013,4.622066575623304,0.7757627358082332
146,5.776586574883876,4.62349495053483,0.7788468863376539
147,5.775809634555431,4.619094992312146,0.7786498780717169
148,5.777810896236612,4.606094427242166,0.777525564918063
149,5.788069738049942,4.594177029120734,0.7709298967947881
150,5.803237712654127,4.590608226293369,0.7685928515555578
151,5.819170112070737,4.577941964488263,0.7656004283308893
152,5.8233660167346315,4.554693317596762,0.7631765649852994
153,5.825833391218268,4.5378079237874545,0.7659096544687833
154,5.839231906026789,4.524909006774102,0.7727762356381476
155,5.865297265557832,4.502604415993372,0.7782521262801965
156,5.898596642902187,4.479038841241802,0.7793286281103728
157,5.93956203875306,4.4596435077898375,0.781192682756628
158,5.9704117918241435,4.442978137744689,0.7899305222872802
159,5.996509153539479,4.4278965806236235,0.7976189139397685
160,6.002590133629333,4.407338824911023,0.8093598488655082
161,6.008504143383602,4.391290311335436,0.8175434825862956
162,6.021013891892978,4.36433223944642,0.8330179162506072
163,6.03784915931054,4.332861033460908,0.8546601173652391
164,6.041806005411836,4.3111385986012545,0.8693550023412862
165,6.056371075228439,4.290129792233583,0.8847555845862974
166,6.079193180155151,4.240950373170454,0.8952336815863429
167,6.113418936123383,4.162527261656883,0.9076186819968763
168,6.141231472905458,4.074990519281401,0.9113256603919566
169,6.164345617144932,3.9978911945582176,0.9172777432781067
170,6.189784970923567,3.9200175468391816,0.9159480975655889
171,6.220946950796163,3.8111477599929664,0.9136462171278894
172,6.258936809115274,3.6705936164254904,0.9098511933268514
173,6.300430457790975,3.545337915220013,0.8905228254807884
174,6.3385423191863755,3.4007180685272003,0.8668482695923918
175,6.374087289265871,3.2231527752045706,0.8396790047785512
176,6.397501794801523,2.9867349837523918,0.7939038780560217
177,6.433519446453547,2.728779878854093,0.7430498654310344
178,6.5156820028895215,2.3848848190433602,0.6756847778680745
179,6.617741979833152,2.0714520976065423,0.6223689089708051
180,6.838718932229334,1.6301688980456253,0.5637530801608458
181,7.131236994651215,1.1702961653023323,0.5112563003432435
182,7.4690698034581535,0.6848983393300276,0.4640725004862427
183,7.82708010825736,0.1985727794399198,0.4235862612995932
184,8.171752476850614,-0.24306524468020174,0.3759457992703582
185,8.505795445345177,-0.6838415640116793,0.3145857018784012
186,8.814535068465068,-1.123123819243589,0.23169791576040932
187,9.108668636885561,-1.535199407091246,0.16267552017263864
188,9.383737275446336,-1.9381135209293499,0.11736053741794236
189,9.647042152968922,-2.3244929252213833,0.09706611803543423
190,9.916879045282961,-2.6313621203729216,0.08430551058699998
191,10.13820379208364,-2.8378254232639586,0.09200717575144708
192,10.40572026931713,-3.0483077377642007,0.09456393429918103
193,10.620409852369091,-3.194243620037364,0.09254803467818143
194,10.877007638130191,-3.3358165184888957,0.0874981503988375
195,11.076384871410664,-3.455661026785915,0.07734211282161488
196,11.222529188373297,-3.571394197626984,0.057052896122186045
197,11.28702006022792,-3.6550422415664556,0.038909369311319573
198,11.279027820211901,-3.6912060140952554,0.013632017677344512
199,11.19369340484436,-3.6816590396417688,0.01699193625663186
200,11.046713470207887,-3.627573096416469,0.04300887346946832
201,10.833877270372168,-3.55442598261137,0.08103296289914934
202,10.55198985851045,-3.4736814666722835,0.09424499648620571
203,10.259293684390695,-3.3947070513221536,0.10717887996160734
204,9.968738692073618,-3.3267668712236707,0.13621698188807213
205,9.705210977819466,-3.273534982634206,0.18380128162047646
206,9.423015451061849,-3.2364999270227934,0.22921474182771512
207,9.092171506815435,-3.2282601115467457,0.24173989451627761
208,8.72749736083901,-3.1712547710881207,0.24471054651329097
209,8.268436770012002,-3.0062165075751417,0.22046353540361302
210,7.658995880799935,-2.7360681767813153,0.1553119627072822
211,6.860276937168833,-2.3335564464210443,0.04134264751225109
212,5.894210440345155,-1.8126501874933756,-0.1194583526170152
213,4.8458245693732955,-1.2220271424286142,-0.3467850807758843
214,3.7325011963858286,-0.6266545098566897,-0.541547175004676
215,2.544844575213558,-0.061540443731827155,-0.7385364978390854
216,1.5328381957904473,0.4457027069872247,-0.8784834433092781
217,0.5307040364154446,0.9259198614568025,-0.9804662769475452
218,-0.4616643252311689,1.4054633750953274,-1.0490530047138014
219,-1.2994276361210266,1.7981836728416951,-1.1392961370776153
220,-2.3390558605865355,2.2623456463630114,-1.2768180359579018
221,-3.36694909929236,2.703816426873323,-1.4147853839501723
222,-4.554051526225733,3.1358110967183475,-1.5625771036129805
223,-5.893609483394721,3.558860092057281,-1.6849073913602828
224,-7.354006748270326,3.955658749661738,-1.7891335329631355
225,-8.843904266660875,4.3211958293866815,-1.9011431826737324
226,-10.491619987322837,4.692032563594663,-2.0194146666139123
227,-12.188587883773547,5.0686041419632675,-2.1386151481391353
228,-13.818490164636117,5.415816767503033,-2.2423514108071125
229,-15.473161562129473,5.771478832559785,-2.317280933567625
230,-16.78970048747664,6.022745353947508,-2.382441212403748
231,-17.861428979822392,6.1938775480729324,-2.423462454881427
232,-18.6493018897597,6.261719673695078,-2.424850061770224
233,-19.138236253006333,6.240925416384752,-2.387298103987899
234,-19.542565463470428,6.144865759415476,-2.3374309026963016
235,-19.841933582304087,6.067026256875685,-2.3145981706442598
236,-20.125455790495547,6.029284886305447,-2.322621059717653
237,-20.44629395136848,6.001930233336691,-2.378986640209088
238,-20.725959133472703,5.984075973832905,-2.4410208353650753
239,-20.9840877761383,5.987220020821366,-2.48612941605553
240,-21.240919844856382,6.0199531205212375,-2.4820142383037203
241,-21.57956261204264,6.108641606884025,-2.4702492695443965
242,-21.950733923672175,6.229417734827667,-2.4748248434793316
243,-22.28423640110115,6.339397380437954,-2.474391767978376
244,-22.44734128694337,6.387796444050316,-2.4418961644086523
245,-22.440415719435432,6.3740480153591585,-2.399707670092163
246,-22.330856120111918,6.260594866595509,-2.3266393344248915
247,-22.20878727073868,6.0703820414481635,-2.2429074354103
248,-22.076217575819282,5.836211923000363,-2.1715641108905457
249,-21.961375011537793,5.536986061404091,-2.0940926814583527
250,-21.811513395318745,5.097539569677205,-2.0238607875516523
251,-21.568196591721026,4.489285641647802,-1.8927907378716669
252,-21.255295780017345,3.94688591554394,-1.776368842691225
253,-20.894548467745757,3.5968220563046183,-1.6852020491863395
254,-20.447139157462278,3.473592214300014,-1.7369646332910862
255,-20.06201583220465,3.2763778335493887,-1.8914723015141495
256,-19.667574405696257,3.039292010464491,-2.0306484829710145
257,-19.085921338751373,2.6814049160756364,-2.138934245169165
258,-18.373243555596734,2.2478906002116457,-2.1857719511967497
259,-17.57011463924807,1.7679890772069895,-2.2035579287320477
260,-16.741422551742097,1.3789253278817541,-2.2232625438612788
261,-15.915188763702194,1.0606766930964844,-2.2564629096902156
262,-14.995635285749026,0.8204430778790477,-2.3019527502134522
263,-13.979799025198982,0.663043762351601,-2.3027762126494733
264,-13.007605831505625,0.5820376853437835,-2.279126747146334
265,-11.892242416128713,0.5037912238567753,-2.2565747549462887
266,-10.824765724014842,0.4251222801075907,-2.2559173438991422
267,-9.934734237450233,0.3551796766254317,-2.2422391386607496
268,-9.271303010666507,0.32210704738340423,-2.215017247359598
269,-8.772381176653035,0.3416449099347947,-2.1895716604466307
270,-8.331693521109356,0.3340269012462205,-2.172828986820866
271,-7.996170005500079,0.3469581300192303,-2.148961148968271
272,-7.716845265998225,0.38688071852519407,-2.1307100795075993
273,-7.379531372511201,0.4238570676239783,-2.088086827123269
274,-6.951795335229319,0.4791926180926396,-2.0206844448944437
275,-6.592276316399215,0.5270258205565818,-1.9806188586382838
276,-6.315477486745389,0.5310134324147023,-1.9769842555850572
277,-6.125887120833764,0.5733059586277528,-1.9890978750382133
278,-6.095239211095908,0.6172138289367959,-2.012961401101462
279,-6.155794519156858,0.6520633889085092,-2.023155359000318
280,-6.299171985215011,0.6707730998929006,-2.019458849519287
281,-6.426800556099423,0.665170624963191,-2.006467794675409
282,-6.53869437777166,0.634945321103332,-1.9881994941690555
283,-6.612356808767198,0.5700194620985916,-1.9519337306934548
284,-6.609705820064096,0.5026341471399346,-1.9137481784487844
285,-6.554191178923099,0.4449811615451882,-1.8843978284065173
286,-6.486891290984012,0.4072916713385726,-1.8591612067826113
287,-6.37890546853262,0.37365763257164747,-1.842462180540255
288,-6.188165668456421,0.3548664217432045,-1.8192139813846442
289,-5.939892451837795,0.3423170165473646,-1.8052548203385672
290,-5.671674022876207,0.35418553727046487,-1.797988470220843
291,-5.429881095009051,0.37597856283354497,-1.7874907613147732
292,-5.151753099272469,0.415700861381168,-1.77783562181521
293,-4.91569475114064,0.42870978355482914,-1.7693006833939644
294,-4.690286375312578,0.4327427967562135,-1.7491641311080102
295,-4.466919425898638,0.45955523755209093,-1.7253455352659863
296,-4.159432174833831,0.5027339852942055,-1.7186553832196831
297,-3.745800536491532,0.5761090651521505,-1.6747433505432545
298,-3.3214522660951338,0.6761065559545076,-1.6091585733071185
299,-2.886031330450886,0.8382433930404392,-1.5311344688850677
300,-2.49831892260263,1.0095603245976055,-1.4482328491869114
301,-2.2120038614934123,1.116917581479843,-1.3790184363669975
302,-1.9860336897786193,1.192001593514834,-1.3249240067902077
303,-1.9090612713178652,1.2205890713651901,-1.2881801313766368
304,-1.9807178961111493,1.2664918853119058,-1.2892000679371671
305,-2.124646809051393,1.2647745243061452,-1.2910672658092017
306,-2.3133473956636785,1.2584106196246578,-1.3030087993401804
307,-2.5319801624397344,1.2855751685587915,-1.3218119036154015
308,-2.6931448349233307,1.3460930656601748,-1.322825543612463
309,-2.830884721958443,1.4224289328536197,-1.3141241084235433
310,-2.9150303135885474,1.493751785323655,-1.2869619064275468
311,-2.972432372459795,1.537557310028188,-1.2562933935440035
312,-3.029371235415385,1.5345590786028938,-1.2187829731447284
313,-3.100952088004214,1.5099946220197067,-1.2042174602513718
314,-3.199568676585418,1.456439084769598,-1.2104454241122702
315,-3.2957857408779367,1.425329972544296,-1.2296261411442657
316,-3.3659346055239805,1.4197711139058726,-1.24385732797493
317,-3.404983367836711,1.4381713667682292,-1.2614783748838345
318,-3.4100562515468047,1.496172974059529,-1.2779626231308312
319,-3.3935858239745373,1.5526447665785807,-1.2890734963393027
320,-3.362387826026998,1.6240317763704288,-1.299575019194267
321,-3.3350601002439353,1.701269931153849,-1.3289079172019052
322,-3.3358261465588335,1.7569814036065576,-1.3500177973409082
323,-3.3674013846479665,1.7831481196066985,-1.376570247113198
324,-3.422167851461156,1.7894088246801465,-1.3973520839783022
325,-3.5326160029644718,1.7699338715197053,-1.4136187054443947
326,-3.6807201903008897,1.7694082628497068,-1.4127425226294998
327,-3.8557382377740668,1.8114188358102745,-1.3857290983711132
328,-4.046745251982699,1.8841386193370524,-1.354040789613802
329,-4.318049271003346,2.021204924133966,-1.2861972474910397
330,-4.576353813623351,2.1286205066176525,-1.2149779071828823
331,-4.861177345525476,2.233139331786408,-1.1523981177936973
332,-5.202387190163719,2.3658456868005837,-1.0883122784231332
333,-5.612359468683371,2.51340371697805,-1.0152689717362158
334,-6.01080400180229,2.668288293986861,-0.9599288589147003
335,-6.397648645061406,2.844579533237929,-0.9090727652164812
336,-6.776406755497206,3.1358074681508787,-0.8507829712128258
337,-7.239077736633668,3.5155557364568892,-0.7649429692722198
338,-7.714347957799652,3.9050317456240173,-0.6603040458600428
339,-8.222506183877968,4.292590387867186,-0.532681642954959
340,-8.782575728133832,4.650986258343368,-0.4052582226673399
341,-9.300434857860878,4.900881214664318,-0.29181019630653715
342,-9.945989138394156,5.1430161423618,-0.14822141270145983
343,-10.479319570496562,5.272529860768418,-0.027915351245261233
344,-11.027666479232854,5.410990772770575,0.10535281157193778
345,-11.517870176536016,5.552055665597027,0.21589315174120002
346,-11.942241850309696,5.664996423666453,0.3151608251422874
347,-12.266227039337771,5.782372521835893,0.39419830561647023
348,-12.523003056759675,5.900922064121626,0.4672850372258053
349,-12.723643854780551,6.006991444619134,0.5398349319826329
350,-12.880868912376933,6.080628069216717,0.6071622400623091
351,-13.006450716510777,6.107918881622455,0.653314414565746
352,-13.113187839727134,6.11706543298359,0.6884158234044477
353,-13.177036802346446,6.130770318865129,0.7104409953545696
354,-13.198517067976503,6.12688092142971,0.7347546541685148
355,-13.175201174097925,6.113731846706211,0.7475878857366512
356,-13.10927598687687,6.1321555329044255,0.7477193668762148
357,-13.015558819668957,6.147406183533376,0.7406962783276543
358,-12.886288476299564,6.156137370641996,0.7243793835304577
359,-12.73052105735816,6.129179725643268,0.7123617192257501
360,-12.540684112934134,6.0971975319802025,0.7042380631027183
361,-12.350503620565815,6.077907188589524,0.7029985972302419
362,-12.150758438374105,6.076622304578252,0.6959208671691355
363,-11.98245789507617,6.112174977817289,0.6781393237036192
364,-11.852378547034833,6.147107360330128,0.6574925159239784
365,-11.705413349708083,6.220693804853983,0.6379845354497615
366,-11.531743257191955,6.286965484252614,0.621797307523157
367,-11.29990702431314,6.345893369986278,0.6096870621400639
368,-11.026931374152863,6.399176485410585,0.5880105499975345
369,-10.704811359880132,6.427685499671329,0.5562895511390883
370,-10.344382210950991,6.439056953278922,0.5125117211104966
371,-9.9155388702028,6.471624840420355,0.48021816030906467
372,-9.457690041786183,6.543887228048437,0.45342781090595474
373,-8.879687746803294,6.642081129737711,0.41073424671151926
374,-8.244966589614679,6.700013507314269,0.380897846427385
375,-7.603336945247867,6.750316501621612,0.3509975465228662
376,-6.982789721337444,6.8020231112036385,0.33458492235701004
377,-6.4092135299174,6.866189794580532,0.32353682473487944
378,-5.892185804276388,6.903759932197472,0.3066107624501596
379,-5.426710153932299,6.902103597870895,0.2959923530895287
380,-5.019618957982249,6.921866056972567,0.2916084389247638
381,-4.628619042175124,6.9495434889476995,0.2906229973886885
382,-4.170718482318538,6.982054549733647,0.29435078651608615
383,-3.7379273988665243,7.019610238626656,0.2968115488909001
384,-3.225163880335864,7.103792461501458,0.28770338504670456
385,-2.694991135429114,7.203496430932622,0.2742872662107021
386,-2.21050485250218,7.330983701130928,0.2681296106418538
387,-1.7474805916580713,7.46544038220956,0.2511756139510619
388,-1.3382253370359176,7.619486581875401,0.2470042360601937
389,-0.9231306817010633,7.8071059953164585,0.24886903775837815
390,-0.5856090448489726,7.957938564876512,0.27444428051799336
391,-0.3016694141439781,8.08706936897701,0.2975205545326942
392,-0.07774352650161043,8.186430135533422,0.31666802909015324
393,0.1280259710294825,8.260323436584668,0.3399501159113868
394,0.27088879358201234,8.304573272298352,0.368897737843017
395,0.35504160542063434,8.341318639357285,0.39869377064254097
396,0.4067319426805159,8.363800411577568,0.45310946006235253
397,0.45744652339897757,8.369357910546428,0.513185775394168
398,0.5307776743913365,8.32179850167195,0.5867015549347776
399,0.6312570126609583,8.245897840913381,0.6606402192282448
400,0.7665691946006846,8.160921032697118,0.7259812229495151
401,0.930840577776946,8.109029447394255,0.7870480224179286
402,1.0905902912462175,8.070874255983593,0.8240767185126185
403,1.2515447984362358,7.995499787744221,0.8560453117247884
404,1.4169693881990528,7.910864995615701,0.8986077416251991
405,1.6199269505958476,7.869773866883919,0.9483073989368025
406,1.7944838548359963,7.837608866550404,1.0031688649150206
407,1.9970107319294885,7.801252475655119,1.053853246003189
408,2.1849834933847587,7.745696596324966,1.0958758827533204
409,2.3633118256998866,7.658815112780574,1.1355559844502299
410,2.5251124259593283,7.560286767026782,1.1864354314084185
411,2.623718769284718,7.456741211872716,1.2277554143639977
412,2.6882762855704714,7.326255464274962,1.2734174647990932
413,2.7137030895144463,7.2046063456875435,1.3091115216560105
414,2.7136757688322763,7.102793538222029,1.327542038754753
415,2.6941207771264906,7.0483757484059595,1.3296042278381872
416,2.6715783374546227,6.995986968139946,1.3259012948242703
417,2.668952748723798,6.983266918158253,1.3157142688636536
418,2.687796039204207,6.986340101358516,1.2937021078833228
419,2.7204905714909793,6.9767444614119265,1.275320098251856
420,2.760606659478037,6.966637833787785,1.2559863359677566
421,2.795860461188217,6.963953217488767,1.2320194760867214
422,2.8241781348142725,6.958951561023625,1.200703306921292
423,2.859502307735627,6.928960546707968,1.1848745239966454
424,2.8954492818575686,6.890994606896818,1.1584153697539687
425,2.924798547229588,6.864746478508844,1.140570183399686
426,2.948140870925668,6.861531994622475,1.129312888410211
427,2.968072589225435,6.849441607819055,1.1248809614994966
428,2.9726904248406014,6.82742094902828,1.1335236885496152
429,2.967685403932811,6.8205343548642805,1.1497793193052517
430,2.9633074780579483,6.832466365369977,1.160155044972571
431,2.9746927320236782,6.834997368962587,1.1691192415407408
432,3.014904340345856,6.84988087792783,1.174049130572564
433,3.0561410466180137,6.874063359095831,1.1654080043436665
434,3.0968108702272117,6.902205197760001,1.1523221842481166
435,3.1297899467813908,6.93494810992048,1.1356630260291993
436,3.1429226571918343,6.9675718697430815,1.110133498534894
437,3.1487558362778927,6.985839359047929,1.0798083334379296
438,3.1533013147738753,6.987169549192673,1.0522928721984897
439,3.171341929604708,6.977672947793448,1.0389024295714846
440,3.2036673928747743,6.964001027126393,1.0387940006141234
441,3.2341212536783077,6.951744962175057,1.0443068020131765
442,3.2604116473102405,6.938982223164329,1.0603526101929135
443,3.274444447424374,6.924470514634018,1.081498800647179
444,3.2712445112333524,6.905947744935538,1.0922270775838603
445,3.2634154282491004,6.880966601981153,1.098943057167997
446,3.2546711024121633,6.849658041196265,1.10874835377922
447,3.2464900522021463,6.824591093293518,1.1169184560036307
448,3.251853230177755,6.825356080693834,1.091252284181759
449,3.2595452828655,6.78950245705139,1.0742245483724362
450,3.272056874642242,6.715314882649325,1.0442013612554277
451,3.2532918348482527,6.666632519272291,0.9965503049861967
452,3.2146512122186426,6.64134218264511,0.9140540007596039
453,3.1905353937628895,6.621765847710034,0.8443037364688236
454,3.1958591425739007,6.576688844337211,0.8102642619476763
455,3.225045878012893,6.544842993929247,0.8161075954172555
456,3.248034311073223,6.52692800069862,0.8275955999040621
457,3.23786610812102,6.499624951508127,0.8514604405910313
458,3.2101951662682007,6.472130705414425,0.8760232945842632
459,3.182131464633442,6.437922315854135,0.8947861441198173
460,3.1911586535868075,6.38888672185188,0.8964894225187083
461,3.2377668572053264,6.338444988200173,0.8917661333346156
462,3.3115734916196677,6.274433692888969,0.8686845765955572
463,3.3760557876462762,6.214712218105536,0.8372369987432489
464,3.415156681399359,6.162941148089665,0.803303872400328
465,3.4437742422007935,6.119825278710731,0.7670127833641552
466,3.478009643249119,6.077830351671906,0.7292305253161714
467,3.5134326152247595,6.0298300252062305,0.6829385453802442
468,3.568997571662925,5.9921894506913835,0.6410761031376235
469,3.6066023562412104,5.966755754082354,0.6230431233370327
470,3.629261910041659,5.940802581936831,0.6151107658687635
471,3.6487105960538257,5.91333261864281,0.5958058234367701
472,3.6689223513458313,5.821249921565345,0.576094484755217
473,3.6746878690549547,5.731894149715795,0.5343998090315848
474,3.6847256584383627,5.653029256698574,0.4803442520025665
475,3.7108066646546036,5.580551873149059,0.43942565651181253
476,3.74324679806442,5.521567637897069,0.4108402747246332
477,3.7732555792282136,5.469327842342388,0.3951712340327291
478,3.8000721094347423,5.448186954493164,0.38905127790588623
479,3.8054316990051205,5.452772183101861,0.40231446453978276
480,3.785984882690995,5.452084462844099,0.4152576461436621
481,3.751284201250216,5.434224429625559,0.4207422612850287
482,3.6705820827876403,5.401465142831606,0.4145955446908601
483,3.49501356625731,5.356062422167243,0.415806382466187
484,3.288150613976785,5.321969256018372,0.4603973251590113
485,3.032429040545488,5.2973223681613355,0.5306222342291821
486,2.772082716544578,5.300764811462753,0.5900911429815934
487,2.459657169132905,5.284974993403122,0.6372555728492836
488,2.0952777160474634,5.253186184117766,0.6650516142318391
489,1.6766398254197825,5.197186762699753,0.6767231266890024
490,1.2237500529479404,5.165656695801039,0.7021638200600585
491,0.7555583428533169,5.161809560504366,0.746895475319859
492,0.23722628680049435,5.2133761500711575,0.8108549132195223
493,-0.20227672960664375,5.280526796577629,0.8709249319707904
494,-0.538818461111064,5.320732554847217,0.9274917574211312
495,-0.8374661302421472,5.365494410733167,0.975579276669223
496,-1.0572507222409708,5.408895595225516,1.0183079991711284
