no.frames,yaw,pitch,roll
158,0.5172336229124349,-3.8068142864072847,3.181127216120876
159,0.6906784302550046,-3.905200794178998,3.205122448429448
160,0.8671531201404139,-4.02282329507608,3.232260032205497
161,1.0574380325461412,-4.1205234414843215,3.239041324339976
162,1.2933805545164345,-4.2429469390584424,3.24272342659083
163,1.5904506347070233,-4.358422370266752,3.2432583143214337
164,1.9316000995458322,-4.46952217599893,3.2415977291083076
165,2.232217462204388,-4.55191707477396,3.249072710438501
166,2.527887396185017,-4.6406952141137925,3.271102998637427
167,2.800893229663836,-4.731671888395818,3.3071426319230994
168,3.0935016525994072,-4.848849992329055,3.3320669914465473
169,3.3708545563485974,-4.978571322113216,3.310399769500518
170,3.7166183162428994,-5.11247731471729,3.263875397546567
171,4.095546517485971,-5.2570440385423876,3.2050182871986017
172,4.546571554558141,-5.436751894232306,3.125709560210781
173,4.984795809436874,-5.632724646928153,3.0879574751044254
174,5.452208687918594,-5.797471829891283,3.064966907615801
175,5.802978163357593,-5.903571206691416,3.069747600109838
176,6.179393832953419,-6.069413854269639,3.063620083361967
177,6.527411224547152,-6.210457402581572,3.056782442320513
178,6.852901627485278,-6.308214375345298,3.0371243577281026
179,7.17589418159546,-6.314700119526653,2.9843712971251204
180,7.461149281010917,-6.265525235475971,2.9249725050229074
181,7.711947980587279,-6.161144793747853,2.8592461763402865
182,7.958777831187348,-6.003353912455023,2.7896911096457737
183,8.177337776036142,-5.816893506152276,2.750541653657205
184,8.37818272750954,-5.579070990731819,2.714765607919452
185,8.604455726124458,-5.301589563503718,2.676961850906283
186,8.771052023489561,-5.038670594803612,2.6570017634522856
187,8.865460110891098,-4.7072623015933495,2.650497520110434
188,8.895979659506901,-4.3707505349619,2.627984851116949
189,8.866692916547096,-3.8728776403654024,2.6175726830106845
190,8.823766144103693,-3.3151966920820723,2.604698238423877
191,8.75985078287666,-2.7199101908196877,2.6128240069410653
192,8.69576404421522,-2.269492216713836,2.640410425433423
193,8.658207944030995,-1.897129176823082,2.685422341497886
194,8.664616421069795,-1.6937709556218492,2.715956405464958
195,8.691709440237434,-1.5768127672159054,2.7339135641494754
196,8.743797739685906,-1.4877213850631839,2.729665838400577
197,8.797915375680986,-1.3933884776415366,2.7287330932358773
198,8.840715396191927,-1.3147191983927542,2.7011001442066993
199,8.829716994751234,-1.2369326022590605,2.6885804416024386
200,8.761433623379581,-1.1493384148335213,2.700973145723176
201,8.66685161863009,-1.0341360517977587,2.758684799390861
202,8.555526414824609,-0.937037091536051,2.829631812549568
203,8.460768823187781,-0.8479917534680462,2.8559036519701615
204,8.380131054794719,-0.810618737635605,2.886704529134973
205,8.343111128815178,-0.816844445233756,2.8883141015118605
206,8.316687473622817,-0.8322335102942844,2.8874795400487088
207,8.307406878710509,-0.8466050612434641,2.893083694978767
208,8.29124651987885,-0.8720614521468175,2.9190411177967563
209,8.261736547780961,-0.9079384013730912,2.9071892778058457
210,8.201739678813384,-0.9571546613457165,2.898908976680135
211,8.138763215512865,-1.003935060836031,2.891426097965252
212,8.053025379511787,-1.066757679307535,2.8886274355854944
213,7.961094137902812,-1.138499787954014,2.876446893637231
214,7.891519606787063,-1.2265322802298306,2.8485997725473418
215,7.834953501927618,-1.3042331557567421,2.8131670461285694
216,7.796252736574486,-1.3645080592138645,2.77519834152607
217,7.77319823129851,-1.4056688138186737,2.7585151105004453
218,7.772866117859154,-1.4383649608376976,2.7098649605552634
219,7.798065312747331,-1.500832110862194,2.690121071945414
220,7.828602366001241,-1.5451015535565378,2.671884844683098
221,7.869451137824411,-1.567439930261686,2.645904657306313
222,7.921741306433352,-1.5810664693640288,2.618140227494194
223,7.997895496053689,-1.603709445204893,2.590451114370235
224,8.098142043043897,-1.6264508306780086,2.5383535653271325
225,8.209615804670424,-1.674127888144533,2.4978375542432785
226,8.334884952920047,-1.7285163352188913,2.44818824557803
227,8.446139292937332,-1.7810209594182194,2.4066459656734933
228,8.543773271350569,-1.849685412369147,2.367614406255954
229,8.625995250271671,-1.929533332628261,2.327346900257548
230,8.684378880171467,-2.022072559822255,2.292697228799981
231,8.716638979413554,-2.145420922618947,2.2552491112585122
232,8.722319181617012,-2.28728195073763,2.2040394557552885
233,8.709114611155766,-2.449524082134134,2.1799844488761932
234,8.722733265198654,-2.577258576962598,2.1345708655541524
235,8.758901420072318,-2.705621745911232,2.117585479924675
236,8.830261706761727,-2.759130259408846,2.096275988160804
237,8.896605480672562,-2.7687320892646445,2.078251808427839
238,8.962920325937386,-2.754722661236146,2.0585400722011613
239,9.008653836629907,-2.735068820313843,2.0477911881351805
240,9.064652451138024,-2.720326835743073,2.015605459236987
241,9.10394316645208,-2.697250526374006,2.0041869081898627
242,9.14193315428774,-2.6686936297651758,2.003421502203452
243,9.170360632503023,-2.62489793415123,2.0183740261777925
244,9.201860013247702,-2.5880846480456547,2.0310757955155747
245,9.227515258318457,-2.575431953046146,2.052022311248029
246,9.25292879878907,-2.5753233118246612,2.076224955319375
247,9.281683274966767,-2.5595506732039186,2.0893226611057885
248,9.316505569731564,-2.5486705578195297,2.0905228501357898
249,9.355343094673696,-2.5669691851421392,2.115237608800717
250,9.39077669633428,-2.5800441891072126,2.100881230649033
251,9.438701961671214,-2.614651910839611,2.0920444840669443
252,9.480240848370713,-2.645042901782874,2.1149793429770822
253,9.520732246191415,-2.6608541731365998,2.1275500584175817
254,9.540650093358773,-2.67176787674354,2.1335123910792184
255,9.54994605632153,-2.6731202651833836,2.1433248912933065
256,9.547283114690302,-2.6690884947155653,2.116889229415007
257,9.532401719168544,-2.6552037046706403,2.100503009955246
258,9.526514902064555,-2.6277192520801815,2.0768093617864114
259,9.526792380753285,-2.6039886592579555,2.0448044502187157
260,9.530358622238907,-2.6138026310355023,1.9926011925955693
261,9.539570914704758,-2.646195267116471,1.9215618832767651
262,9.55407323164868,-2.689613171551229,1.845012295061153
263,9.57169813870796,-2.729790436409445,1.7684646844515868
264,9.580371319219928,-2.7645101442930384,1.7117192383124384
265,9.587215186336904,-2.8119271717658725,1.6757882906323933
266,9.612051663429728,-2.8254077018263972,1.620883067750372
267,9.641449890165276,-2.848123362983306,1.5730653514592394
268,9.657350699700402,-2.8899278503637045,1.5289653823714793
269,9.65644654606543,-2.921877788836416,1.4903308303746339
270,9.64105629731757,-2.9743818294808255,1.467063398870423
271,9.626389200721572,-3.0242158848042133,1.445800560542701
272,9.580705132939801,-3.058131653064007,1.4209694352433104
273,9.52012862332085,-3.1030634152081724,1.4046642451418638
274,9.475498951025452,-3.138593840281401,1.3952926108291714
275,9.466216018479354,-3.1756939374567157,1.3966401821329084
276,9.475081452321486,-3.209762318995311,1.395948307201244
277,9.481448947892414,-3.252614150999834,1.3891020217251977
278,9.488665101360567,-3.3051476777775384,1.378610527950205
279,9.489561570970311,-3.3571537508982496,1.3592898089194536
280,9.4793119350989,-3.4106010056391978,1.3420084102329766
281,9.454415575420345,-3.4683829043884047,1.3329856074852149
282,9.44256104989602,-3.5239151341768973,1.3049633669870508
283,9.439239843437061,-3.5859577820446784,1.2861609183675329
284,9.454741705448457,-3.621076527142691,1.2698076129460079
285,9.473192035896378,-3.66052409288134,1.2420138840707047
286,9.501698061925088,-3.706813311582327,1.192452416147683
287,9.529698649850019,-3.7348764139613606,1.1679358077728514
288,9.568147419370497,-3.771578068256007,1.122928279774267
289,9.60729695937576,-3.8132049443021847,1.0895930863470236
290,9.637583971695827,-3.8316291023435927,1.0490677510454893
291,9.652221185971502,-3.832456415726301,1.0068046599334055
292,9.665411242162875,-3.839389627568001,0.9628168549518175
293,9.679820887672022,-3.8695769962611712,0.9166393340436352
294,9.689790904604672,-3.8924670222525606,0.8900061323499469
295,9.694462734088921,-3.9067128395874335,0.872751900824839
296,9.690999805441855,-3.907378361550095,0.8827041266274825
297,9.674959672017414,-3.918640154299937,0.8620086003898784
298,9.650558875180861,-3.949910483430405,0.8368987443018149
299,9.648362951527279,-3.952444077303658,0.8180789587370748
300,9.649225269913792,-3.933362274638245,0.8072511347123947
301,9.66646651496063,-3.9173868044074567,0.7983353901008559
302,9.682187464734644,-3.9050394296492437,0.7883399420080148
303,9.694152811738123,-3.862534013385517,0.7633639149370071
304,9.696887470938133,-3.8285072536502316,0.754371597502711
305,9.705907662773324,-3.7870153059356495,0.7502810079419155
306,9.713499479696988,-3.724949080259167,0.7444503209942829
307,9.718081720073654,-3.6837145163898253,0.7285491605957629
308,9.72583148640475,-3.6336574317006907,0.7053563998409376
309,9.727881413579032,-3.576767776000504,0.6922566841774358
310,9.729745216586718,-3.5603811021618146,0.6719239583732295
311,9.742771346906597,-3.556006757356552,0.6619317652923664
312,9.764405293041179,-3.5492851562897756,0.6621054015050853
313,9.780935338864285,-3.603721113916619,0.6354178784639638
314,9.766688302313996,-3.641521345400058,0.6144369250285004
315,9.70018135641851,-3.6064490772356343,0.5972812509972132
316,9.541030025717188,-3.5536300456650034,0.5958973906589662
317,9.393998864245875,-3.5030662213902546,0.6094810358901228
318,9.213517279415587,-3.4069626196945055,0.6541499921487108
319,9.039978192355536,-3.278176665663562,0.6639700431207136
320,8.86773362990905,-3.1323925395956587,0.6699393615620904
321,8.722516404931154,-2.9434376445321897,0.6522588301895912
322,8.611291093453612,-2.7418845569873955,0.616855078762916
323,8.511347339514813,-2.482444982572256,0.5884255373442817
324,8.40706643643163,-2.1783061777178245,0.5326891668351046
325,8.292683432596185,-1.710586603937958,0.4297947697604886
326,8.185403441182098,-1.3487272529248022,0.3369221276787967
327,8.069128871350244,-0.9866898067636495,0.25671116202575384
328,7.95132099299741,-0.7109158326787071,0.20244109437131116
329,7.83378555543652,-0.44499055305515706,0.12453291629045332
330,7.722446722870069,-0.1997810292139202,0.08858873282386058
331,7.62785533912751,0.067863104395568,0.055925681472199354
332,7.515788199997388,0.4006332775336593,-0.006734634789871458
333,7.317665580501179,0.7373898529925496,-0.12105921820052185
334,7.1001976183663835,0.9800611853058955,-0.19759359446375283
335,6.953441650700368,1.13948642743315,-0.23597065258983313
336,6.768764130824996,1.3843618824519912,-0.23944372368975245
337,6.584666570083355,1.6511171503085258,-0.2459242390942051
338,6.4034287395928065,1.9141562708661433,-0.2735594241881184
339,6.278778155373907,2.1332250939138104,-0.2897090593944214
340,6.162278187468744,2.3138366763484095,-0.3195873479474507
341,6.084261965475073,2.399099399120607,-0.36412570352053475
342,6.026819167988361,2.4322350253747778,-0.448633124901758
343,5.999761193060432,2.4413924624383165,-0.5582983737770786
344,5.979838233920557,2.4918570347205575,-0.6385563503408178
345,5.943894548309869,2.566471079958464,-0.6822841278901439
346,5.916889468542045,2.6840543531724945,-0.7600783805517777
347,5.85614260328118,2.804766023996181,-0.8508169620756109
348,5.7780217800400475,2.937583911425704,-0.9418012169624921
349,5.716056089450222,3.0625585053749824,-1.0196449884948704
350,5.668849777998609,3.156147238086209,-1.081298188834015
351,5.613216458140269,3.237038449124076,-1.1204272509323032
352,5.585191743714922,3.2667896142563775,-1.1401078645613703
353,5.5569833204822325,3.2677121041566934,-1.1237285998628703
354,5.5445627901075945,3.252477765281892,-1.1038350591421229
355,5.559775549607797,3.2442095038909167,-1.0895646610186978
356,5.6103307423947175,3.255718929811408,-1.0888237969387309
357,5.653331372007779,3.2521740366605343,-1.094399380775347
358,5.6897874489832585,3.2182990562117513,-1.0994452871902243
359,5.706528378609799,3.1737769866078787,-1.1006038548684831
360,5.712781467582911,3.1301048841695622,-1.0982514044144023
361,5.723162804795184,3.0773988944554316,-1.1074934692389078
362,5.725860692888657,3.0236105543724907,-1.107023254685628
363,5.722910091226933,2.9789237012716274,-1.1123473726234467
364,5.725780439255496,2.943089515500405,-1.1385847282678978
365,5.7331817025093965,2.8752189185192516,-1.138178971248014
366,5.742888282253583,2.81724555947482,-1.1326484240927215
367,5.736166894631953,2.75529913249806,-1.1221212599164025
368,5.706519413913702,2.6946227041351047,-1.1151242638346002
369,5.668848497355527,2.6480242637674585,-1.094253705254005
370,5.618420564745892,2.6073813448671137,-1.0827142829678496
371,5.554738353158882,2.5713407301870816,-1.0559517091809338
372,5.476444004002314,2.5421497218820406,-1.025469005335991
373,5.35068872719226,2.508988699951665,-0.9711298353780846
374,5.166904496119746,2.4847057685765392,-0.8690060757294331
375,4.852870240731331,2.444275892904516,-0.7213815174988755
376,4.395661241018376,2.4237233586387994,-0.51776467011249
377,3.702156680548284,2.4450389592985244,-0.2691548326931663
378,2.6251947264503697,2.4783016670158675,0.019709677825031684
379,1.4788865594665601,2.395970933627744,0.1969524905062504
380,0.12362330052520591,2.2764065162418414,0.34444640803066506
381,-1.5116832241472242,2.174858398287777,0.4861238726147436
382,-2.787739379442677,2.159878492927663,0.5905319569807552
383,-4.072269947460971,2.1612257294502903,0.7031363749503526
384,-5.241753682122471,2.1444337388225025,0.7869227311372082
385,-6.27464304275818,2.1200220425420153,0.8711227406495088
386,-7.313368123246318,2.1006450469462714,0.9748202719090154
387,-8.061587527374577,2.0900217120253535,1.0903735400529104
388,-8.992047624902202,2.0811788931058057,1.2463750783414977
389,-9.764155989111615,2.071362239150264,1.3789661256330703
390,-10.67332905474707,2.0725003039694414,1.5504802723539548
391,-11.556359458894955,2.0735009130977806,1.6703778057199652
392,-12.20544554601652,2.070159501855428,1.7484861655515895
393,-12.75044030629769,2.062256579068987,1.7943041359735987
394,-13.038775675000178,2.010152748071785,1.8202548277681472
395,-13.078947758883695,1.9053038718878341,1.8796336949786658
396,-12.934693945641426,1.7932934841761492,1.9486715509998205
397,-12.678449833521302,1.645950742756492,1.9995795303168125
398,-12.350967223421142,1.5057594434491,2.0402220342003674
399,-11.995909208125239,1.3955386036901134,2.1043464749851655
400,-11.68631671631325,1.301612848171748,2.169130454112966
401,-11.468868291958124,1.1964043854793287,2.2305301783317617
402,-11.3809520460432,1.1317606507783522,2.264671544964614
403,-11.402272654704664,1.1053605350442068,2.3225501475099803
404,-11.470062679155314,1.0882428470079186,2.3768733427546964
405,-11.524048986598606,1.069968224806809,2.3909851154238306
406,-11.510186151309634,1.0249102055651904,2.3818798577622924
407,-11.434046099015747,0.9737794337469763,2.3545980221875613
408,-11.304887126440414,0.9112919642788587,2.316534409538305
409,-11.156377217003314,0.8339584576251734,2.268853743764871
410,-11.012236956578281,0.7658515534117143,2.2285210191802087
411,-10.861501341061006,0.7285489562733602,2.2312554649350744
412,-10.735288765269697,0.730866371004625,2.2618250713910593
413,-10.655005247654659,0.7377418202183138,2.3300836863394876
414,-10.656115967985999,0.773579168428697,2.4297075116328695
415,-10.721040021158247,0.8647530766601901,2.5263672563536694
416,-10.795832807695778,0.9359293065151325,2.5856468910425856
417,-10.835042680864836,0.9772162021087122,2.6335153682708468
418,-10.811423694880103,0.9987482652223076,2.659269596267687
419,-10.727671334928614,0.9873101306797005,2.6879089504609865
420,-10.610032423728786,0.9546954664458785,2.7334610653510403
421,-10.48832524806188,0.9307071966482676,2.768439669415751
422,-10.393007576364107,0.9229057125073082,2.8018673827374485
423,-10.285159690524402,0.9306537289294456,2.8434779428436685
424,-10.227732831444206,0.9540039079269813,2.8953210027170693
425,-10.176639950819315,0.9734411250270838,2.9359412375884197
426,-10.153142390904305,0.9970685677641402,2.98358689472689
427,-10.146020153300032,0.9923867806244019,3.0417725022250504
428,-10.13194045774356,0.9830368985126827,3.054497323388414
429,-10.092931223010968,0.956582201018843,3.044173520613542
430,-10.047847117341796,0.9367657889637498,3.040269864705718
431,-10.008802345823387,0.940431562838151,3.004736944697161
432,-9.985085175071873,0.9326631973480131,2.965013740036577
433,-9.95091267732639,0.9278587866375627,2.923319158928364
434,-9.905029685034854,0.9252157097426538,2.8676980855008756
435,-9.85121589503277,0.9033869594866919,2.8042967890222563
436,-9.784998480647879,0.874035509624154,2.7421232156986384
437,-9.719407641315495,0.8620759554493046,2.6842962171297042
438,-9.63874511328559,0.8654311882078867,2.6368709029926416
439,-9.538402942870347,0.8607356872919631,2.5830140451768244
440,-9.438320321751636,0.843815508412261,2.5374231680335564
441,-9.32959061091151,0.8330366514054832,2.4995621910163104
442,-9.252343105310706,0.8347264249255373,2.474540110744844
443,-9.181173763557705,0.8239154913866652,2.4506046318502417
444,-9.12228669991799,0.8444127780497623,2.4145101386024037
445,-9.057140889588947,0.8677165863410542,2.384613633521897
446,-8.993872928567386,0.9033296497760981,2.3741626188206726
447,-8.90685426276339,0.9777920739864854,2.364731220515734
448,-8.799836381987582,1.0501915275425475,2.355180080783473
449,-8.67879600895421,1.105803002029658,2.3370455511076815
450,-8.554542005815051,1.1538595625212424,2.2832188730725633
451,-8.457641424920645,1.1804937166435843,2.2378372594317595
452,-8.386045192877289,1.212097141674079,2.212375892345145
453,-8.331905258693373,1.2320751770678362,2.201230548119717
454,-8.291487845297285,1.2169140127277078,2.186136298106622
455,-8.255496265516562,1.1946397468868448,2.166794535787457
456,-8.216345303207572,1.1809607295544224,2.1452365060135135
457,-8.178121403577585,1.1741326934402938,2.1524806207956844
458,-8.163969379597136,1.1559416131898737,2.1714904914782025
459,-8.175626764985598,1.1511983556493546,2.159640572472757
460,-8.181316965606946,1.1460923762832347,2.1427887170886213
461,-8.169788748035248,1.1597383754322865,2.130857781945579
462,-8.155893469084209,1.1648746107128694,2.123196038139617
463,-8.135265276473701,1.1576123550637485,2.112695718144789
464,-8.116492349065073,1.146421932011907,2.0939836121725035
465,-8.092672724643874,1.1438081111224532,2.0610226526847173
466,-8.072382306546725,1.138929234926869,2.043906486492955
467,-8.043125376097327,1.1527580891255658,2.0252919217231193
468,-8.010062723109373,1.1772100054338999,2.009963738368946
469,-7.966924348312704,1.2123925465500385,1.9965503332488523
470,-7.919914878970875,1.2387963850458241,1.9786673556597254
471,-7.886901559113522,1.242257581030948,1.959746284346299
472,-7.892128403828622,1.2301720140790389,1.9423958708848146
473,-7.917080388948617,1.2157056061487725,1.9284236433579467
474,-7.913886465101249,1.2149698687156558,1.8935585116887559
475,-7.8768491465562525,1.1950872297787882,1.9007176364672538
476,-7.821298389909584,1.2137511101594924,1.9292167969121854
477,-7.782717678210608,1.2405928266198962,1.9497569136753121
478,-7.765359163098692,1.2569057409556155,1.9600229062532668
479,-7.7504526795568465,1.2679530082009105,1.968431699962307
480,-7.726359796789647,1.287064695504411,1.9617547813714302
481,-7.7089187670869235,1.277218988313025,1.968771074061134
482,-7.699411066540149,1.2357224881374895,1.963277269073902
483,-7.704856479083912,1.2061575343647002,1.9580105672572055
484,-7.732746075533348,1.196162127867902,1.9613392081824896
485,-7.769567447581006,1.1996848103372006,1.9767152027304595
486,-7.818523603022281,1.1978623089651048,1.9933826110331259
487,-7.847044480149064,1.1973664790330776,2.0168030869530353
488,-7.880497350977622,1.2082631707218738,2.0391996430472985
489,-7.900854041363467,1.2055841139821817,2.0364908400987396
490,-7.920141979677478,1.188209141321154,2.042872780699316
491,-7.9367866278266055,1.1841016475112043,2.026950585950781
492,-7.952586691253204,1.15998341045895,2.002832399994168
493,-7.949294513333992,1.1250010230910625,1.978176221044916
