no.frames,yaw,pitch,roll
167,12.39424611494412,-0.7405643052902291,-0.5906442282135642
168,12.381965861275145,-0.7339895423933402,-0.5697025483652431
169,12.36163606555768,-0.6962892579620095,-0.5551757500732971
170,12.339500950222217,-0.6764077572023129,-0.5429956553348108
171,12.33264936106203,-0.6764773399421775,-0.5399674269783863
172,12.335013479490012,-0.6670945132047947,-0.5365568681166969
173,12.349769369266406,-0.6770572138947126,-0.5495728072424083
174,12.413684991205702,-1.2146421923306407,-0.527836584306384
175,12.42532628942367,-1.2269196789652836,-0.5074875834422886
176,12.417025834618014,-1.200559263597416,-0.5050942425040974
177,12.425100891350363,-1.2596958359467831,-0.563240762619876
178,12.437607923077167,-1.2864673593917095,-0.5660121651951644
179,12.465208941690328,-1.3055573694374216,-0.5472710868872652
180,12.479671130946954,-1.327339005684028,-0.55685437575852
181,12.483938326289339,-1.3306087363883834,-0.5658066725537443
182,12.49232415915306,-1.317571221479875,-0.5732077160176979
183,12.522741838926894,-1.3256135338507478,-0.5841480780794475
184,12.548906659684649,-1.3204524862346299,-0.5538285486404398
185,12.558433143404201,-1.2808068555546765,-0.5464499167343664
186,12.560678586331466,-1.2590058745149977,-0.5650655970398408
187,12.571447320795947,-1.2448052275805206,-0.5721277457321354
188,12.586805125881739,-1.2337551855784428,-0.565648457627281
189,12.586538746340558,-1.2609174892352053,-0.5668768778033735
190,12.570865896220484,-1.276734046204513,-0.5744463281165406
191,12.560575278881199,-1.296622128770012,-0.5783601331743436
192,12.567487486462618,-1.3092098120789726,-0.5760057456581821
193,12.57174016753513,-1.3069239519794187,-0.5701203104762995
194,12.57238904077647,-1.3146072476287076,-0.5736876968822978
195,12.548854579069225,-1.278278625239833,-0.5927709249738338
196,12.535302519911635,-1.3011949775602891,-0.6003979516464122
197,12.542836279755807,-1.3110565194393802,-0.5797179000559157
198,12.553726251062752,-1.2794495726021995,-0.5304493450683924
199,12.565078117663859,-1.300580148819606,-0.587736115135207
200,12.579805832681087,-1.3295801553932605,-0.6082056581641864
201,12.598233832735112,-1.311136133614765,-0.591220205251084
202,12.51213919803919,-1.2868197535031327,-0.5896350144178804
203,12.380823552433231,-1.2974817790922133,-0.5901650477617459
204,12.310393008884109,-1.29113588767887,-0.5658451457281053
205,12.302789239032315,-1.3248482345857528,-0.5573337696537468
206,12.346361930968795,-1.3283425071466906,-0.5271483893969072
207,12.387903647519927,-1.3522322150422508,-0.4923202948426393
208,12.413160769929146,-1.4078875520308138,-0.4785919883414517
209,12.421392922288343,-1.5252018415555768,-0.4810302057562553
210,12.445566011869957,-1.6510345792243235,-0.4942180201865668
211,12.480653832395351,-1.8375108468201078,-0.48573524552893155
212,12.509015350466271,-2.086884273629829,-0.48286555226408295
213,12.52787975154295,-2.3860286837388225,-0.4830453249747929
214,12.537487344417668,-2.6557535393646168,-0.4880179160598763
215,12.547680630770751,-2.837756268537511,-0.4910625795587463
216,12.575864781520536,-2.9985028130360614,-0.504675893423668
217,12.617402759924351,-3.0867529064928463,-0.5280388219358264
218,12.663664061424583,-3.1284944355602504,-0.5518020635604057
219,12.712670212976699,-3.170411254177882,-0.5616462336375556
220,12.749436466230033,-3.2082344786461325,-0.5508432224091002
221,12.758267118776304,-3.2174877525798555,-0.5274011063924321
222,12.762240613598923,-3.2522733098062457,-0.5893915288497684
223,12.795846271036208,-3.3243363713555385,-0.6235823881083107
224,12.837631146436683,-3.355113855645791,-0.5994869218185841
225,12.870135648729281,-3.368738746765008,-0.578200690948282
226,12.871125137479492,-3.356907435200715,-0.5854309263246775
227,12.855067053455922,-3.3229886787088887,-0.5916552029173671
228,12.84664792314955,-3.252185797296723,-0.6136531608329203
229,12.81986055742981,-3.096107788320507,-0.6311654987996143
230,12.746308214182312,-2.803092463761842,-0.6156472558757324
231,12.642124031153879,-2.4573605071941707,-0.577559293506093
232,12.561547734962629,-2.1350320462094134,-0.5315244595164141
233,12.536475614429527,-1.8621509004947274,-0.4642194029120618
234,12.538720203576212,-1.715041369231424,-0.4229418222888348
235,12.537471122586636,-1.6085487874272357,-0.38888311118050706
236,12.520250615309024,-1.5172056528043747,-0.36919703886242117
237,12.500652788717877,-1.5130656933535764,-0.36666431937855626
238,12.429798392105424,-1.5198598431846535,-0.3477861303611975
239,12.198372827685926,-1.449564731561479,-0.21674499104384096
240,11.69049162030674,-1.3137291438283472,-0.072805566609537
241,10.819892344460156,-1.1764725604581474,0.027205535185525983
242,9.604506804438001,-1.0617419862582724,0.13408537592940975
243,8.20271213489481,-0.9129954607416115,0.27159171608666755
244,6.9297720651499315,-0.7635908498419999,0.43312403336401034
245,5.532779911373229,-0.5671147018533781,0.6523731291347798
246,4.475685191120777,-0.4317869971734774,0.8186217453245912
247,3.639637905439015,-0.300712013735679,0.9867908185813224
248,2.7597221427964227,-0.12979912546419273,1.1874747956415275
249,1.980366583242732,0.08281799679355739,1.3533499084186693
250,1.181181856325733,0.3013137107039089,1.4628440381292003
251,0.438053188715488,0.48889410125128596,1.5304477428220142
252,-0.3049216780379259,0.6474984829161816,1.5945407551139272
253,-0.8596622703623835,0.7628561501039104,1.6709825992580192
254,-1.618490451154479,0.9469243977557515,1.7688180409725849
255,-2.357225930303758,1.086770731813197,1.8207408397272613
256,-3.1250936140621417,1.1979981668000101,1.8527210331372244
257,-3.940926070740379,1.3486124380975961,1.9038292229143172
258,-4.8099750007759186,1.488505253854342,1.963916530348107
259,-5.681249391202903,1.6060731235861048,2.0290367761658317
260,-6.750870178328202,1.7307954332118598,2.122590073946806
261,-7.700822365840061,1.8375748796689428,2.202042271200118
262,-8.873574849401674,1.9403209466715294,2.2714656436688596
263,-9.806766470333633,2.0075414601656867,2.3275947100710987
264,-10.831753064287362,2.1671528151017334,2.387186473388096
265,-11.691762844421547,2.340428714786882,2.4557731499653905
266,-12.506238221276874,2.5181837608435744,2.529959926058983
267,-13.283043806914694,2.6693580810544897,2.5854987601118324
268,-13.98904546888806,2.770818473772732,2.5518211675369837
269,-14.617312216442768,2.857502340739808,2.5289482070473874
270,-15.313567973087341,2.9781843433320874,2.5074737239763505
271,-15.979642586203852,3.115699039442311,2.5071093770664783
272,-16.631601706898685,3.2447887814451635,2.5090051762776597
273,-16.9965562672816,3.2818702040250898,2.5588758799359894
274,-17.093902158723203,3.2966726167769766,2.6492606189137673
275,-16.960613464845565,3.3028276008712414,2.739479726255891
276,-16.77273635676344,3.3208672474109724,2.7983199629119775
277,-16.573615246541685,3.3186585170486786,2.815862829064532
278,-16.411073831428666,3.314309145325402,2.80084093617062
279,-16.298186339828785,3.2762683361899128,2.7654687264400293
280,-16.228758008694996,3.216018444322608,2.734796577134913
281,-16.226591207618178,3.1816331276055108,2.722348377878518
282,-16.246280240885923,3.1413557612546157,2.7183969107768973
283,-16.25883880819876,3.1062773572890423,2.74768191560212
284,-16.237710363340977,3.0678222270091062,2.7611848823763223
285,-16.18694486575297,3.024418230801841,2.770718816864388
286,-16.06647613161482,2.9905859195938116,2.7455203717721757
287,-15.863290322339152,2.950535849549666,2.7017598959925317
288,-15.556623736577256,2.899799897300662,2.672738625263807
289,-15.193597387121597,2.889403202196859,2.649994648804248
290,-14.830248308606434,2.8893895417075677,2.5638802605152904
291,-14.452301289722307,2.85495659586101,2.448306706348375
292,-14.142110297723242,2.8358009613070787,2.3703601348140078
293,-13.946412179713969,2.7902033652251697,2.2746049608044205
294,-13.813359166026318,2.7206566765056452,2.1934031726781007
295,-13.665188011133587,2.668956590736411,2.099393320684932
296,-13.524160634705819,2.639979729690874,2.0096294868980262
297,-13.398551681785074,2.6296145676888347,1.9491614049507058
298,-13.282100379373013,2.6377682245416927,1.917752995985217
299,-13.194065456028689,2.6655254600276868,1.877696274415742
300,-13.126888292377346,2.7240845311560555,1.8285575604531386
301,-13.081729376015641,2.7939988467967107,1.7891745711748244
302,-13.044315857188394,2.821029088118232,1.7493510358965239
303,-13.017678756850858,2.8296022005917068,1.7101176700416545
304,-13.005857364758059,2.8145815506178633,1.6363310476248278
305,-12.986922265105134,2.7801274737019326,1.561770170367537
306,-12.940177778311318,2.766898595467572,1.506885097486327
307,-12.87117703923332,2.7517002339052268,1.4826466750715783
308,-12.80345772491323,2.7425840857801376,1.4867152155651533
309,-12.769963058951435,2.766726345235414,1.4941773903255797
310,-12.746636025132089,2.7678443709058516,1.4873649355380012
311,-12.72603785552886,2.7597737965215554,1.5057482948098928
312,-12.711503094922868,2.7640143112207918,1.5451780035430946
313,-12.674099821462589,2.7857643465409185,1.5129697452326865
314,-12.577311939604838,2.810702231563878,1.4589887061083415
315,-12.430656441589036,2.8637762112002174,1.4452957682510499
316,-12.259900525234716,2.894214799378041,1.4424994537424163
317,-12.140338900167134,2.9096072543304676,1.4404673712846308
318,-12.115668910287546,2.9170346034404147,1.4320158890097
319,-12.13489007250105,2.9103859022200735,1.4222592772586486
320,-12.188451284808894,2.8946009132673676,1.436077492611318
321,-12.231163978449214,2.866607286174255,1.4689570739258724
322,-12.26131609343753,2.8389520519853306,1.4957968957893535
323,-12.27697186794599,2.8432939531285255,1.5041746790134205
324,-12.256902901615847,2.839578726931571,1.502702022222948
325,-12.259945775605493,2.8610804575118807,1.5084837929513086
326,-12.289644197547378,2.879377256837594,1.5067475328365032
327,-12.353108505117559,2.8737491352495605,1.5008059992836376
328,-12.443198478319651,2.8611244262577085,1.496761129002044
329,-12.560798969393346,2.8631781508807626,1.4982272757509039
330,-12.679461563509442,2.8539134894365286,1.490638081327628
331,-12.827796447927495,2.866688607009984,1.4905041459521478
332,-12.974925794165593,2.8917188260105506,1.4830225478942416
333,-13.112674739866154,2.916929590707662,1.4762826636686763
334,-13.244611057017764,2.932493244713227,1.4712772100679752
335,-13.354533497341137,2.9532875246525983,1.463381169923276
336,-13.412199364367705,2.952817742081891,1.4477198384651215
337,-13.426780229125056,2.9407674457660224,1.4323215391414739
338,-13.407326838593601,2.9105664768128943,1.42675526140743
339,-13.332965211249327,2.8670932902240054,1.3419430967271644
340,-13.243178475375956,2.8350844259547188,1.304431680898889
341,-13.140828821699163,2.817195186420558,1.3040716028456054
342,-13.07787114157142,2.7713450315200894,1.3121805093792673
343,-13.068316483092703,2.726064856607439,1.2996774553157038
344,-13.061656140782596,2.6852054378630097,1.2615245370635142
345,-13.029215893837977,2.664531019096306,1.2001544357079141
346,-12.884157532450967,2.6647252541784177,1.0533686240589213
347,-12.508716746302674,2.6592333105930073,0.7959668085980371
348,-12.029342401885222,2.6305897773960405,0.5624234878091801
349,-11.583856092570345,2.611175545767785,0.4004393908775699
350,-11.168366857698208,2.6154480772387974,0.24677056888886714
351,-10.79915828305764,2.643219826994664,0.12107419925974768
352,-10.516198622680285,2.6896842736029978,0.07776398371828257
353,-10.320888730711623,2.717584627191613,0.08842332752257728
354,-10.266660103241051,2.735192411350653,0.12825995836592163
355,-10.33690053172224,2.7098765614351956,0.15969431606712337
356,-10.44728145420546,2.6643143722739513,0.1957327681490495
357,-10.543616929691845,2.6140816014193726,0.226651153090913
358,-10.610815340521299,2.5425159858035915,0.23192152441111585
359,-10.63636034272298,2.494619441789441,0.22331312496743452
360,-10.648577412624181,2.454827027457388,0.22495329081850957
361,-10.651455382060727,2.43570030730673,0.21532225732484236
362,-10.662044636811839,2.4227381172274485,0.2160798613626825
363,-10.666557720961467,2.402125837834075,0.24293168246740648
364,-10.686227971760422,2.393454028788359,0.3219670551879315
365,-10.69796830852575,2.3756949504802116,0.3239869768831578
366,-10.693637079639814,2.332773242683404,0.3237910625146888
367,-10.688677468246475,2.322823784186097,0.3540897011801012
368,-10.671455006372412,2.2889750377018894,0.38185172501944564
369,-10.658485225570866,2.263295263813905,0.40272112759360323
370,-10.62728135280085,2.2491063573778183,0.4196732566545719
371,-10.58012107486423,2.2397749144596784,0.4271073304859726
372,-10.501505912666866,2.2391729991502785,0.43222687735772725
373,-10.40893668083776,2.219630815438432,0.45290327372985517
374,-10.299978116958723,2.2171734721634118,0.4588024760115784
375,-10.178262917268103,2.2219230028524897,0.4488965674285539
376,-10.025906132196729,2.2083822812610245,0.4373853509710857
377,-9.85233947027698,2.1939605106747586,0.45797378197853394
378,-9.641624061403743,2.169087695342765,0.49704032901475437
379,-9.371506868627677,2.140586816970973,0.5391688284659236
380,-9.047591353793717,2.1619490793513014,0.5785234707426081
381,-8.621687579584904,2.173173889202038,0.6228131914253529
382,-8.194246911354933,2.1644260565130704,0.6722079981889344
383,-7.790416050659613,2.191777227659874,0.7591031576188787
384,-7.498827735115514,2.235837705311739,0.8287216206049832
385,-7.255112042350743,2.279290524463283,0.8129190710611357
386,-7.096137029138038,2.3445264346839942,0.7978023151884212
387,-6.9506888355967185,2.3845838679190092,0.7779202217801621
388,-6.839660320543031,2.4074905681129595,0.7528445699982917
389,-6.698406303774617,2.4283065674777906,0.7436817646415502
390,-6.57639898583006,2.466689315735853,0.7437875258504038
391,-6.44928330903516,2.486556978320662,0.6876694651661867
392,-6.313887320413821,2.469722798139112,0.648189104721965
393,-6.249428217188033,2.4909281214487464,0.6516978475515103
394,-6.20484789485811,2.471667496856822,0.6617208298440326
395,-6.2122389129673525,2.4573259889920704,0.6733269218965268
396,-6.242183462070427,2.464663934753266,0.687426299763187
397,-6.2771441386980005,2.4178669778232353,0.6921303256796736
398,-6.3024291581304155,2.367401668145633,0.7183528622556343
399,-6.323827033934434,2.337388466911662,0.759861468688009
400,-6.340095103084993,2.312661874269354,0.7702454371449581
401,-6.3339672259359725,2.299596639595526,0.7585005535161634
402,-6.308064536853385,2.2853891602619236,0.7548850356215747
403,-6.2689185681801,2.2760212561145696,0.7394413911689223
404,-6.248036554841478,2.2783390066531,0.726469581467894
405,-6.242839165556411,2.2614276187936038,0.7167916304450215
406,-6.249125978862462,2.233856507474204,0.7007013058258228
407,-6.260961939052829,2.2158629474091454,0.6910975263873633
408,-6.267733119566875,2.1888404996315427,0.6859811278058824
409,-6.264119571669524,2.1693126665257823,0.6920182145294207
410,-6.260891502154921,2.1498793648114094,0.6888633608709733
411,-6.272218785403302,2.133299586269477,0.6882089433808731
412,-6.286293985825887,2.1241011171800563,0.6767518348274298
413,-6.2914388676052395,2.0920556308137472,0.6596434918719515
414,-6.303111328814402,2.0663000704862675,0.6793269228278586
415,-6.322348712858934,2.0714121842304754,0.7040215781257664
416,-6.306435096615102,2.0433272045974884,0.6458270332431018
417,-6.286577867868973,2.0208967160321483,0.6379897648132667
418,-6.262943563780656,2.005162400577541,0.6550033922562756
419,-6.27019152740395,1.9771512664310278,0.6610727622953316
420,-6.297562608820374,1.9736202817034245,0.6805256743701859
421,-6.326606943505221,1.9715844639961237,0.7014246655368305
422,-6.347985998877377,1.9298714260701106,0.7000726616272847
423,-6.365648145062722,1.9046295986742194,0.7228750877490309
424,-6.393217508739883,1.9062332120499357,0.764071159670682
425,-6.42608764931453,1.9163333877265403,0.7781489797530958
426,-6.455083768436127,1.9447460434117017,0.7849758070876488
427,-6.466458187236196,1.9580039505294926,0.7943544570911169
428,-6.477946231839926,1.9570131489151825,0.7856427110171393
429,-6.485511581565587,1.952994203382351,0.7770913676645612
430,-6.494637642192783,1.9616068654906207,0.7687564025672308
431,-6.496985538789733,1.9577992588560496,0.7603491335153105
432,-6.502213664175707,1.9643553688054574,0.758396553215429
433,-6.517694508644242,1.9782498566742106,0.7568672845552216
434,-6.525188405081099,1.9737496280580717,0.7526804853780976
435,-6.5256242506101225,1.9815966402399978,0.7562894932487305
436,-6.524230484055504,2.000160527045458,0.7537259311923545
437,-6.52570493112431,1.9859933490838528,0.7385972758496222
438,-6.520584493200069,1.982254897926024,0.7459812972017574
439,-6.529992219202783,1.9937225945766217,0.7635460355252093
440,-6.527409106055849,1.9956500042375724,0.7034264445423443
441,-6.5041406469463645,2.0016424766884233,0.6783165350934287
442,-6.463782438896255,2.003032858364108,0.6823522696982699
443,-6.45677805923407,1.9874118901283824,0.6887610147566539
444,-6.4860221423528515,1.9788545402100444,0.6969882442936035
445,-6.5289941497039345,1.9646522677812235,0.7068340685571685
446,-6.546272534206033,1.9324882351591766,0.7029981703434252
447,-6.549223564406684,1.9226617541769246,0.7246145448056428
448,-6.5521485532067585,1.9198744042671279,0.766733492664287
449,-6.563737519339927,1.9348625731939861,0.7823747323522494
450,-6.579391059875155,1.9755214169853423,0.7788928833921602
451,-6.569964859768345,1.9957825536727274,0.7869121123276412
452,-6.561328629702036,2.0205336537183034,0.810916118116876
453,-6.574685448204578,2.0313875268114536,0.8359761885299343
454,-6.602739397415803,2.0326067254807056,0.8520048813649628
455,-6.632414665829111,2.0301999180236874,0.8637849831561406
456,-6.653376219930203,2.024046507933373,0.8776177168448792
457,-6.665252734698153,2.0194602613747845,0.8909744183720734
458,-6.66689882365776,2.018911932695027,0.9071443040217466
459,-6.66504441223646,2.0384453931675894,0.9249511405311562
460,-6.661421394342222,2.046348725844073,0.9251459076413051
461,-6.657460279338023,2.047147224132181,0.9238566027329715
462,-6.652839618835225,2.050546978404564,0.9430820908561943
463,-6.669337647886555,2.058756932468661,0.9508633837521812
464,-6.66306833708241,2.0546111874138835,0.8814712775006661
465,-6.642928506964067,2.043939143600167,0.8813880879322492
466,-6.618551277581698,2.027970270037166,0.9069350227598277
467,-6.636801777516898,2.0196576938499797,0.9260849519164832
468,-6.684150184981952,2.0247205677018423,0.938253574071769
469,-6.716143130045023,2.017114550128956,0.9399928176849726
470,-6.722001345499557,1.9884347081671105,0.9338315602586078
471,-6.722975082251857,1.980623127494873,0.9609857239513055
472,-6.735080556560893,2.0046345507335177,0.993724100815806
473,-6.749741907290794,2.0274575747984502,0.9834954657993075
474,-6.745364974274179,2.0649933727204495,0.954800667584906
475,-6.7249493891364605,2.0842460998420025,0.9393306095104664
476,-6.6992118282734126,2.0761456545033368,0.934209034926332
477,-6.702086871993278,2.0724503588892302,0.9402646378655475
478,-6.719729008483999,2.0685326582598225,0.9421965141548162
479,-6.735675628713157,2.0570822418596006,0.9346899229254175
480,-6.755005464570866,2.0555780939215365,0.9384942315147201
481,-6.782139892096666,2.063406408066057,0.9510455577012354
482,-6.798631715672476,2.0653886731293176,0.9543163644912865
483,-6.808076885285801,2.081135136851044,0.9564676606043723
484,-6.811111155628902,2.0749512413885363,0.9430296904994364
485,-6.808888386118979,2.0547520612097006,0.9227791404074575
486,-6.809123597565104,2.058481161341092,0.9332529151784833
487,-6.807296973648651,2.0581445583471476,0.8964688252297995
488,-6.784701660729083,2.0373991077693128,0.8386745934595561
