no.frames,yaw,pitch,roll
2185,-0.7519535504899997,-11.446794753013645,-5.091868809007005
2186,-0.7795873215213323,-11.442159779394244,-5.068492296707195
2187,-0.8084678688618784,-11.428570864661518,-5.046449083791055
2188,-0.8278393522764347,-11.418047400971522,-5.029221001283193
2189,-0.8276394625244846,-11.401451380578857,-5.020549151924931
2190,-0.8112869226780881,-11.401099638244876,-5.030071793631869
2191,-0.7869989837948528,-11.413207370041997,-5.0311300546616575
2192,-0.7790502445449901,-11.387576340744179,-5.015763711770058
2193,-0.7963125335587644,-11.371200586182018,-5.014905235396155
2194,-0.7936423031590492,-11.375228907651545,-5.023378580769402
2195,-0.7950379028847571,-11.375313435597144,-4.987662343826823
2196,-0.8194324033896274,-11.383177949808568,-4.977839811385235
2197,-0.8469025700484349,-11.408722266019348,-4.985251319783794
2198,-0.8428499734143313,-11.424483773437288,-4.990392768033711
2199,-0.8167236998155512,-11.408490881440986,-4.985090385636445
2200,-0.7913175842766529,-11.360655194341932,-5.000076347380112
2201,-0.7760831143642151,-11.339722108590353,-5.026228500347809
2202,-0.7744849568439524,-11.346416311601907,-5.050034457540593
2203,-0.7699270329405037,-11.363732891533115,-5.085308785915127
2204,-0.7559885914037635,-11.387394493372483,-5.11340291157243
2205,-0.7260815413514548,-11.399572291071342,-5.137008138362219
2206,-0.6935027134347198,-11.380653211069758,-5.146410683213952
2207,-0.6892462783456111,-11.347768641351974,-5.14667534945097
2208,-0.6943794855955023,-11.31392444044122,-5.145562470612411
2209,-0.6997279505227473,-11.286845303254927,-5.143386658015507
2210,-0.6964145084118718,-11.260140959477905,-5.136877083043082
2211,-0.6900546952548594,-11.251076838548375,-5.137519979820355
2212,-0.6777971739199823,-11.245258071384026,-5.133562279938477
2213,-0.6731769779021382,-11.214577188297127,-5.126182627489121
2214,-0.6803634040189631,-11.163180227853609,-5.1036802692912655
2215,-0.6731760707676525,-11.16993241091541,-5.119277648272174
2216,-0.6626001099648636,-11.179778635036342,-5.095117444116603
2217,-0.6771223192235293,-11.183770739778339,-5.082435814261043
2218,-0.7149556969678208,-11.209121293626517,-5.08623812607723
2219,-0.7296065058800371,-11.22423155297029,-5.092509998223117
2220,-0.7032441638715858,-11.209322794587747,-5.082188217892637
2221,-0.6679207738881665,-11.181901895193175,-5.0664611527056875
2222,-0.6388105080793491,-11.172059939789888,-5.079960704357568
2223,-0.6383095030390237,-11.167088591220029,-5.081995690371686
2224,-0.6493424995400111,-11.179690699452845,-5.099166856188054
2225,-0.647226101424196,-11.19973584370301,-5.110193193127046
2226,-0.6306926682891956,-11.220159196336558,-5.113312839675639
2227,-0.6068910602119593,-11.220015767423671,-5.113301313887897
2228,-0.602451170513346,-11.20672031951445,-5.100092761136589
2229,-0.6270214950258712,-11.188122602633594,-5.083618727255615
2230,-0.6496138394729172,-11.167025414198877,-5.064575151402901
2231,-0.6554412180477198,-11.158765990694445,-5.040191861690717
2232,-0.6541570357811874,-11.175052310859328,-5.011771433774663
2233,-0.6501557722867999,-11.18267965554817,-4.9893541439572795
2234,-0.6628607243664983,-11.163285247422388,-4.960557882477994
2235,-0.6681351777918866,-11.172776230610788,-4.9565656044826
2236,-0.6754373435969072,-11.170663215376305,-4.91173192857528
2237,-0.6815069804402237,-11.147753761586062,-4.860956648034286
2238,-0.6752795555572604,-11.13053887962619,-4.82647046150052
2239,-0.663145137708168,-11.125015910245164,-4.809647583027867
2240,-0.6459509371416677,-11.107385152695256,-4.791637899360847
2241,-0.6381056645840184,-11.055829382406127,-4.759110795756232
2242,-0.6369962924689512,-11.002945071647087,-4.763141833298427
2243,-0.638883505725016,-10.972665482847383,-4.747751918496858
2244,-0.6337868506588101,-10.952709303183543,-4.750012680418225
2245,-0.620668458697075,-10.95351445321083,-4.7637684946467225
2246,-0.5921321955742496,-10.963831093599866,-4.782820552368352
2247,-0.5634520182333225,-10.958933166973507,-4.808283698145168
2248,-0.5432085117738201,-10.933404428036033,-4.818083347965925
2249,-0.5209903336216682,-10.90504809053023,-4.8205691301266596
2250,-0.5011182720536033,-10.881029623895706,-4.828718892659817
2251,-0.47931748248654327,-10.876001928252927,-4.841183235357586
2252,-0.46114314978875137,-10.882129245561167,-4.862472502562754
2253,-0.4448438373923201,-10.906657397082554,-4.882526656250969
2254,-0.4283194222413237,-10.917904480932473,-4.885343278386728
2255,-0.4276640709363119,-10.887645282502582,-4.866982927498774
2256,-0.40742659425309624,-10.871392566939402,-4.877737341223281
2257,-0.3724910042622817,-10.865291684180512,-4.863613128668097
2258,-0.3386899727087235,-10.864331993161771,-4.831743837257268
2259,-0.32309134166115944,-10.866529719747398,-4.827192759871799
2260,-0.3149692863636903,-10.868283233006474,-4.834729934838298
2261,-0.3149966604808153,-10.84225749195211,-4.824861938886464
2262,-0.3183665050123558,-10.7988343120972,-4.796646921336926
2263,-0.33083317420702146,-10.752889050474408,-4.792405004567171
2264,-0.33843850969322303,-10.739401610201934,-4.773557886848241
2265,-0.3427858716743025,-10.749542375840399,-4.7714977143069905
2266,-0.34430889711481477,-10.760537298152958,-4.784742839345818
2267,-0.33547207320352523,-10.77313311696685,-4.797232175225558
2268,-0.3204215915091131,-10.777955914162648,-4.800493973156291
2269,-0.3150950578920796,-10.75782728098793,-4.794799807131157
2270,-0.3251882097051076,-10.755703842889805,-4.790166053594482
2271,-0.3382121796390596,-10.749464685179252,-4.780814594893977
2272,-0.33997805031745887,-10.7400846050252,-4.773735473209029
2273,-0.32832817568582034,-10.736106160179666,-4.774823189668852
2274,-0.3163616043969944,-10.73370371731735,-4.782208818582275
2275,-0.3016070086274523,-10.742701328941843,-4.797527576896552
2276,-0.2857395722874568,-10.761232305705676,-4.795359448158141
2277,-0.28570144595863445,-10.743362980176885,-4.782415860373096
2278,-0.28779684657914995,-10.75073761678112,-4.78083167050559
2279,-0.2695536250213027,-10.7997384264945,-4.801926585884408
2280,-0.25315946371027165,-10.826282266488057,-4.778719844239206
2281,-0.2693602719737343,-10.853001977648601,-4.7651421977930495
2282,-0.3002836594954818,-10.869959985297598,-4.762193730536463
2283,-0.3072314292013094,-10.86451812540562,-4.747050126087733
2284,-0.2882995058058904,-10.835720664158966,-4.714750384176457
2285,-0.2754513065187412,-10.779392906888722,-4.694906935553679
2286,-0.27242649325685087,-10.75583702688034,-4.689602511906605
2287,-0.28483780056746744,-10.747886967137505,-4.681312055472531
2288,-0.2902985100470953,-10.752165075961745,-4.70166745038538
2289,-0.28585389791307153,-10.767478835503827,-4.7170346741201445
2290,-0.2592147198039485,-10.774441905796937,-4.72944608242191
2291,-0.23515289753146823,-10.75402623685515,-4.737258174735397
2292,-0.23707442181543031,-10.726821947200747,-4.733310720220489
2293,-0.256561644918182,-10.709269264171922,-4.722718291445923
2294,-0.27352810136793826,-10.695092121180869,-4.704399148415943
2295,-0.28735301769184496,-10.679811047934527,-4.678692291967953
2296,-0.2892366557708192,-10.66641648359519,-4.672606970878951
2297,-0.28875339321381555,-10.669787228930932,-4.6642557161287455
2298,-0.28933443953228427,-10.663672551892713,-4.664927214555474
2299,-0.2971329146226458,-10.631477783480145,-4.6471963263456
2300,-0.2967620833810075,-10.654580836755757,-4.654879497791399
2301,-0.29789349352799027,-10.662639522222518,-4.629202588539647
2302,-0.3276526006178641,-10.671178951671635,-4.5936421355869195
2303,-0.38382911811555176,-10.706132338190729,-4.583533952505032
2304,-0.42706589578432036,-10.739420392559571,-4.581382472126694
2305,-0.42580551245782267,-10.728187201594848,-4.56049073936544
2306,-0.409239609244322,-10.688595132924538,-4.5209646197565805
2307,-0.4010950089868424,-10.667230954921937,-4.5323377516068515
2308,-0.4136844081413279,-10.664821690682858,-4.535637613551293
2309,-0.4271763527481582,-10.6798631308101,-4.5499764315140085
2310,-0.4326117158230406,-10.696979748123677,-4.567722687774333
2311,-0.42000259983370575,-10.702518981970695,-4.5786081723293055
2312,-0.3979506674162579,-10.705620901428961,-4.589336973192166
2313,-0.3962161195580387,-10.695399468851338,-4.5892063475977665
2314,-0.4182148512059473,-10.68926190662075,-4.591219091642186
2315,-0.4386400780472613,-10.6765306805911,-4.595776587038691
2316,-0.4479015476195274,-10.67464203598838,-4.602279833721951
2317,-0.42990354585748536,-10.673167492937338,-4.619457748445054
2318,-0.3984670670624129,-10.685642887800961,-4.638711881824806
2319,-0.3755500218303653,-10.671762962932151,-4.6563996541153525
2320,-0.36876228131997235,-10.6480568162271,-4.674567251092259
2321,-0.350303588641363,-10.657920971333448,-4.719538385673074
2322,-0.328501118207462,-10.659181860929726,-4.723157988444988
2323,-0.33061303401170117,-10.656209066980619,-4.734551690294549
2324,-0.3587924197557112,-10.673331425922749,-4.7525402429817465
2325,-0.3660657440201741,-10.685860592400875,-4.763677568987875
2326,-0.3479957584686551,-10.659587389106042,-4.756839361809179
2327,-0.3337388860470345,-10.591539461327995,-4.744160990730428
2328,-0.3243034067360846,-10.522274195208261,-4.7688761810339235
2329,-0.31808310552687613,-10.479869408000585,-4.778077374352224
2330,-0.31394131622849486,-10.462224236741465,-4.79005548900928
2331,-0.31679049224571265,-10.449375405424291,-4.81103708077221
2332,-0.3020029995108537,-10.439798855532214,-4.826238660072857
2333,-0.29044343812138695,-10.396834012569457,-4.8263082431901845
2334,-0.28924268554710597,-10.329974595714685,-4.817037466754557
2335,-0.2972702654559398,-10.270412812983537,-4.802192959645535
2336,-0.3066421653116178,-10.199858459767087,-4.784026944328895
2337,-0.3104287847784509,-10.12864911970084,-4.768731892115783
2338,-0.29942260210564137,-10.03434004096815,-4.752119765169709
2339,-0.2751339428509028,-9.911832650121342,-4.745290542438708
2340,-0.2350090633546446,-9.756481280240685,-4.722615837776238
2341,-0.16297241995369846,-9.527114598014059,-4.663943659326496
2342,-0.04676700491138881,-9.28836773570259,-4.627491649381632
2343,0.10741735627972901,-9.008067310185867,-4.59432985584468
2344,0.257041759184912,-8.608897228683908,-4.5224941344779275
2345,0.4115545364103586,-8.127091245495567,-4.444294126028424
2346,0.578068943004458,-7.619218494773058,-4.384139095138287
2347,0.7351060353795644,-7.035008105853799,-4.337256119813517
2348,0.8783744270884468,-6.321607420891346,-4.283592805940719
2349,1.0030668389658137,-5.463552443604183,-4.222584627065777
2350,1.10998483479773,-4.510798148226437,-4.154237886491838
2351,1.1882307075226,-3.6089681021786073,-4.073271005191852
2352,1.2400078307559346,-2.771399726689069,-4.002599794460828
2353,1.252884478048764,-2.023581157373257,-3.9199507074913256
2354,1.217855402327,-1.3419422586499083,-3.807824779886051
2355,1.1476162779378118,-0.708190221107329,-3.674842828549135
2356,1.0683279447789005,-0.09377211261493462,-3.5419872103915053
2357,1.0065051988314448,0.447693013409538,-3.435217319168114
2358,0.9869400155237816,0.9174906679241437,-3.341024546670106
2359,0.9991527137428984,1.3104049852024817,-3.262338182288863
2360,1.0335306071612838,1.631965019455453,-3.2065841155038033
2361,1.0874912080840078,1.8366116121796319,-3.1677279156164486
2362,1.1626016466771576,1.978468422131568,-3.135093092223405
2363,1.266642575949498,2.1020501258481175,-3.088781577868935
2364,1.4222595974246297,2.154665848701491,-3.0822856587974323
2365,1.6009152597950593,2.1753544448051687,-3.0635673629830924
2366,1.7647034812291336,2.1640158238456926,-3.065814489091549
2367,1.869221740315231,2.0736136096890267,-3.0959257228134796
2368,1.9086067396823656,1.9381344383266363,-3.146989596864188
2369,1.9060953577276294,1.8183525845721398,-3.19579458047507
2370,1.9029263548479785,1.717508768339874,-3.228383913796008
2371,1.9211949750529391,1.632888693299901,-3.2633595062277845
2372,1.9398738167307132,1.551827805285415,-3.283288022885109
2373,1.9570878539054901,1.4432478910238853,-3.318424152673717
2374,1.9590376541525225,1.3023693962807361,-3.352228374230803
2375,1.9577230597659356,1.161359384587335,-3.3766502893337247
2376,1.9571749385799062,1.080958790288669,-3.3772929656932003
2377,1.9456109776657255,1.0644445993647778,-3.3510377901281267
2378,1.9237298220954961,1.0712875292491497,-3.320907773437205
2379,1.9162939008030921,1.0834703720628154,-3.2854627918743815
2380,1.9231409333290415,1.0813022198012552,-3.2469007162060097
2381,1.9348916071788302,1.070396502490607,-3.2214657297505234
2382,1.9401090320047327,1.0794544452267003,-3.1790566072323756
2383,1.935814752423963,1.0844827314029002,-3.1631728321931414
2384,1.931039171790036,1.0738111979231524,-3.141152159559551
2385,1.9070385667075698,1.0795255216889075,-3.108790775915792
2386,1.8723693817211404,1.0764479925240995,-3.090781537180887
2387,1.8495720939923816,1.0571531788679118,-3.0921068037089476
2388,1.8433280176939575,1.03234353946856,-3.083891389203389
2389,1.8460171843836672,1.0157997921095232,-3.056382450458123
2390,1.8294303281827622,1.0191299271346135,-3.0547323239436395
2391,1.7993467228193718,1.0049586039160627,-3.0513488182139983
2392,1.7696773664655108,0.9741877520947079,-3.0557530075540726
2393,1.7564649786807014,0.9266319105984819,-3.066010429608985
2394,1.7613933918738682,0.8577151880664864,-3.0777318560311
2395,1.7759197493184957,0.798678734346258,-3.0859257128108837
2396,1.7852194755451025,0.7444804237869022,-3.084880910160723
2397,1.770498698928695,0.6715222308635651,-3.078735250772348
2398,1.7302415745786703,0.5930013913965608,-3.0720472331543394
2399,1.683856366630868,0.5285420178465906,-3.067646468896725
2400,1.6455098861332846,0.444914647243051,-3.0540542354291205
2401,1.6140344344032016,0.3757430813932472,-3.02940816102488
2402,1.5770929109295595,0.34430817674331143,-2.9954865459115965
2403,1.5639247690094271,0.2978324753936189,-2.988201101813955
2404,1.5478136098984476,0.26230052451978414,-2.9577817986235355
2405,1.516775128774475,0.23434813584058867,-2.931838296079303
2406,1.4710893793591389,0.2010166664452586,-2.9246770757084017
2407,1.4429022203615895,0.16950816384007,-2.9087642724443628
2408,1.4283893885743058,0.14595911267580233,-2.880968466536314
2409,1.4021650430518253,0.14372910930587568,-2.853336773188364
2410,1.370947355195665,0.1500406308917416,-2.8558393903636734
2411,1.3320842335267877,0.14667149339149144,-2.8304243257753177
2412,1.299937748846219,0.11450985395665289,-2.82079079711089
2413,1.2633575840828368,0.058300592906098056,-2.827665363761838
2414,1.2277998104725236,-0.02415974610618215,-2.8307003073537977
2415,1.1843492411933674,-0.08782504564888158,-2.81603443709941
2416,1.130441467370932,-0.133883978733388,-2.796509540832577
2417,1.0599521892727126,-0.18037223322353602,-2.7718089010323737
2418,0.9857266964688323,-0.2306317125746874,-2.7527259882516026
2419,0.9187050393499595,-0.26256922309051145,-2.740876282688987
2420,0.8743627048670486,-0.3045874256603992,-2.7272699426399925
2421,0.8399052014305844,-0.3636110647824989,-2.709531989741321
2422,0.7894130287436572,-0.3948177717484479,-2.68411098259885
2423,0.7047177771630574,-0.3930940027823521,-2.650314813048424
2424,0.6161669905751435,-0.3630620082948614,-2.608168342090816
2425,0.5002324285479645,-0.2763777042719727,-2.5290606914185076
2426,0.35271309791773925,-0.13589392194927244,-2.4410850816567393
2427,0.16271819551410208,0.03659537596019449,-2.368064130297607
2428,-0.10718502979981134,0.22235224276353627,-2.2988806675691684
2429,-0.42301527350174445,0.42629477811068706,-2.19437903329435
2430,-0.8150100160505014,0.7448797753208045,-2.063664887044598
2431,-1.2564913628422372,1.0814761757072575,-1.9256229212390101
2432,-1.7115108099592287,1.3970207506978192,-1.787094182386344
2433,-2.121073349200729,1.6609568647462034,-1.6531454178914675
2434,-2.4332213803640754,1.8585221763763369,-1.5298368361641923
2435,-2.6235076743263916,1.9880989625963845,-1.4157678612941342
2436,-2.7042546157831517,2.0894520269328756,-1.2964730256292851
2437,-2.7301725516776925,2.196303020312881,-1.176779236646514
2438,-2.7252514138018777,2.283089338726546,-1.0948931834399978
2439,-2.693040673692485,2.3256267458325643,-1.048584922049622
2440,-2.6351642141283533,2.3314304884115646,-1.0282684223586298
2441,-2.5649792776441327,2.2790431469078767,-1.024336901497931
2442,-2.490014288994362,2.157626482067359,-1.0385177296659647
2443,-2.417388446385119,2.0060089240233143,-1.0758179005320587
2444,-2.3613105857309566,1.8403417390671124,-1.161482884943608
2445,-2.3127973534921837,1.645037304257706,-1.245435844420133
2446,-2.2693709157406303,1.4344647185919883,-1.346199604573842
2447,-2.2145771282452706,1.1931489554445465,-1.4582379809362087
2448,-2.143013564525627,0.9249198763762365,-1.563485201057008
2449,-2.065810867626479,0.638336453121726,-1.6406953647870608
2450,-1.9931411225564983,0.33285779165723217,-1.7090955845207774
2451,-1.9139891567104623,-0.009292465557227207,-1.7808165812754526
2452,-1.8362400748660654,-0.4068650246456423,-1.8368281130511153
2453,-1.7802071986916712,-0.7685122278574984,-1.8762837552287763
2454,-1.732512732036112,-1.1081156550867566,-1.9095541108110667
2455,-1.69390413561168,-1.4122244968824225,-1.953854289272852
2456,-1.667095369848353,-1.68956748865568,-1.9897245431854809
2457,-1.6427064231261455,-1.9548694233697193,-2.001147489847621
2458,-1.6192396395499509,-2.1823509632189335,-2.005316904695812
2459,-1.5923698680046647,-2.4062813767821556,-2.0086912406912587
2460,-1.5587797171176427,-2.6501964950099275,-2.0124674917148173
2461,-1.5103679894321491,-2.898898096034924,-2.0086150411877877
2462,-1.4779480817254929,-3.1001271140608693,-1.9832196595151412
2463,-1.4630709669234614,-3.2302293137263645,-1.971039200206401
2464,-1.465269428066803,-3.3246565390733034,-1.9662403390396208
2465,-1.489528378535219,-3.39031861913731,-1.9385340033033682
2466,-1.522198956522149,-3.4358876591759264,-1.9348730318926295
2467,-1.554774569144415,-3.5085052305796616,-1.9584784484409483
2468,-1.5782664106224882,-3.5917903840817913,-1.9835398237593171
2469,-1.592274885945559,-3.6640970870810827,-1.9859177903222274
2470,-1.5811802412153046,-3.6978766596202317,-2.005474853246424
2471,-1.5619338901572102,-3.724620994408451,-2.0213779244092267
2472,-1.5331304903324343,-3.7613817936708904,-2.038800718399055
2473,-1.5050149499909393,-3.8127904338302505,-2.078017582034019
2474,-1.4838227005883349,-3.849913428841477,-2.1257253356686077
2475,-1.4827103372484487,-3.90456472764637,-2.1654986402000436
2476,-1.4877471884610836,-3.9611270935006453,-2.187728581614324
2477,-1.4910190713426197,-4.002665108675251,-2.200163760858123
2478,-1.4926798790079099,-4.05133823585402,-2.2100382664770013
2479,-1.4857216050214743,-4.103455940785659,-2.222423500098708
2480,-1.4805954275001478,-4.163445929561725,-2.2411458513268068
2481,-1.470515746093287,-4.238710479816964,-2.2656629869074125
2482,-1.4562496542584604,-4.346018645990213,-2.287968189470671
2483,-1.4423111659248666,-4.45722602807556,-2.2934297645906554
2484,-1.4178901233473624,-4.543843298712485,-2.3249774685547884
2485,-1.3883810331914956,-4.6009458015645945,-2.3240430158474537
2486,-1.367431478927436,-4.650546561344302,-2.3229386626478754
2487,-1.344526630601275,-4.694592197775629,-2.332945993305837
2488,-1.321698672194378,-4.726725937491771,-2.3448092744747884
2489,-1.2937996541904153,-4.749309237685235,-2.3523634892060414
2490,-1.2695858312979686,-4.750322248344246,-2.35673970753827
2491,-1.238432038135952,-4.729428153029714,-2.3815295980791635
2492,-1.211255337322133,-4.722320429695313,-2.4048072461734
2493,-1.1925232477900116,-4.753780913476698,-2.4482241039733776
2494,-1.1684877915153151,-4.802206017396771,-2.49664809213369
2495,-1.1383576238653954,-4.862059401279923,-2.538654733159488
2496,-1.1182185445331472,-4.912416570357544,-2.5704718019743873
2497,-1.1063375695960176,-4.949445928220069,-2.593459623691508
2498,-1.0978840673122345,-4.983494220941584,-2.6006890107586607
2499,-1.0869023741649309,-5.0051951888517525,-2.604545537641724
2500,-1.0769241879239833,-5.025284425856259,-2.616572703354709
2501,-1.0669319553777816,-5.036209572279718,-2.6375867902426195
2502,-1.040040012183488,-5.053586141548597,-2.6685823176069627
2503,-1.0078481847569867,-5.088617505029543,-2.687552572119688
2504,-0.9922885871727306,-5.093825340556959,-2.6845547350556735
2505,-0.9694743683026711,-5.103653065525372,-2.7136791839175487
2506,-0.9499152681321467,-5.125918809289681,-2.7209644145723595
2507,-0.9540895808698802,-5.1571316967026615,-2.7155269584921027
2508,-0.9787331164714804,-5.1970805169643235,-2.7273755968405706
2509,-0.987921641758932,-5.242978430365497,-2.7451107749824604
2510,-0.9710675099028371,-5.2748833069391425,-2.7572560988638646
2511,-0.9416822222623188,-5.279911647669229,-2.7590844501409393
2512,-0.9070142102643377,-5.260446781046802,-2.7947257991068573
2513,-0.8848635335900867,-5.25700049573277,-2.8118014389057433
2514,-0.8793074949481903,-5.272846616977289,-2.8469144918930214
2515,-0.866155005401966,-5.298562911345105,-2.8944322267752365
2516,-0.8335358900418991,-5.333114507718947,-2.9359366118475867
2517,-0.7891391808507026,-5.3541734326324235,-2.973469491168096
2518,-0.752954653436165,-5.353453268712596,-3.0121848187880143
2519,-0.7298327025320702,-5.342302467438246,-3.037975412642919
2520,-0.711859700329235,-5.329206754001043,-3.057099191479418
2521,-0.6913330611885133,-5.31514247644189,-3.0774172413004903
2522,-0.6671496028536812,-5.3101781692553605,-3.0975019981089735
2523,-0.6411483003705087,-5.333530725752043,-3.1140320780357835
2524,-0.6169820775909035,-5.3492505338040575,-3.133524056961207
2525,-0.5956483555622362,-5.342380588361382,-3.139747263613994
2526,-0.5677711523236433,-5.363499704805799,-3.1783949344610782
2527,-0.5458665225384053,-5.39420758100529,-3.1875565410295903
2528,-0.5572883062077613,-5.42685871175334,-3.177386203649094
2529,-0.5965966312648268,-5.497072105637164,-3.190050193606063
2530,-0.6189866847215784,-5.574504972186189,-3.2096545291969965
2531,-0.6042395061104775,-5.62091146919354,-3.2124734992293513
2532,-0.5768479399868067,-5.634660167504621,-3.2120342291205772
2533,-0.5516759185060519,-5.644923890755612,-3.242546482485216
2534,-0.535123915794522,-5.66689764156132,-3.266014308140492
2535,-0.5245949125415773,-5.704142061886717,-3.304796773958867
2536,-0.5122420353640054,-5.759694099204259,-3.35339142420848
2537,-0.48065422519238976,-5.818738099096898,-3.4083017514887195
2538,-0.43948027134393236,-5.849428726574122,-3.4570465442216975
2539,-0.4014852902590695,-5.873700600923461,-3.4964303997592037
2540,-0.3833566344506715,-5.889944630252028,-3.5295810593725125
2541,-0.37652404414409213,-5.896058979880776,-3.5664933173391096
2542,-0.3622012177092814,-5.916279869207418,-3.6062369421171905
2543,-0.3338453142665392,-5.953685277119147,-3.6467223511217424
2544,-0.2981974903023788,-5.977035660324346,-3.6755062088630686
2545,-0.2688154043129863,-5.9812811231019545,-3.7110081546856053
2546,-0.2206494712927401,-6.006053993541515,-3.7665423753563303
2547,-0.18580606217392068,-6.02056015249805,-3.7807802927376692
2548,-0.18470532117667987,-6.034918984357546,-3.807975470523644
2549,-0.18895348533371367,-6.0532458114127525,-3.8374313951700914
2550,-0.17831363825075336,-6.070502424510043,-3.858930915616991
2551,-0.15197250718101024,-6.078903198533928,-3.862084746864955
2552,-0.12521656218728897,-6.059882247866604,-3.8754996286959322
2553,-0.10449351509021651,-6.049701768222231,-3.914126216369729
2554,-0.09057139530411114,-6.068364557935948,-3.9380488613993845
2555,-0.07322679717597956,-6.107348556194541,-3.989083468806708
2556,-0.03706573186109755,-6.1595588963191865,-4.035830215332892
2557,0.016095202134585658,-6.219601819491256,-4.09141029072178
2558,0.07348497698873754,-6.272342804427476,-4.143162714252691
2559,0.11469989863139132,-6.3198286462484985,-4.197025973581589
2560,0.1542402766940075,-6.375060503108906,-4.2526505822484895
2561,0.20590250612504768,-6.436642938633835,-4.293784400009307
2562,0.2916989389299179,-6.506886355347057,-4.337133604958639
2563,0.3862725115330087,-6.582731049506888,-4.388176623504459
2564,0.45948517475328937,-6.688622366806451,-4.445628983001257
2565,0.5005895193701881,-6.783811167583405,-4.484936757493339
2566,0.5233150525040646,-6.8761350576749205,-4.541460824002016
2567,0.5379417956719856,-6.971548546795267,-4.587726351075604
2568,0.5391638659066789,-7.055832241107581,-4.598842513104017
2569,0.5185692984012396,-7.148615604277523,-4.615721685692826
2570,0.506736902975008,-7.254675708875317,-4.643445668254546
2571,0.5182802426654377,-7.353969181924775,-4.659235486314178
2572,0.5378842193125746,-7.426744961787247,-4.664458489016664
2573,0.5530308572624629,-7.464232282687857,-4.686777413266952
2574,0.5585930857632027,-7.505616258158822,-4.705655059650164
2575,0.5580743649199814,-7.559882928812105,-4.719348419493865
2576,0.5569441820725969,-7.620336093553206,-4.745810494812358
2577,0.5786808318954381,-7.677745168050966,-4.76842790106132
2578,0.6135684237997925,-7.716832459289515,-4.770155144343825
2579,0.6377413166859098,-7.732390929978656,-4.7512523429219335
2580,0.6289756227904636,-7.728497859486031,-4.73342043102511
2581,0.5997131718314694,-7.726025418225802,-4.7158325510625065
2582,0.5808915186369059,-7.720205746363897,-4.696795030338083
2583,0.577516818267825,-7.720529329203987,-4.68552964002372
2584,0.5914656651707236,-7.737601048858682,-4.677907240723992
2585,0.6177925222125313,-7.75106175349414,-4.673432576700496
2586,0.6247088890569006,-7.7287761798765136,-4.652517086924579
2587,0.6377494808962804,-7.715246988751139,-4.66146684186186
2588,0.6573771497617477,-7.717109937978246,-4.642025831148827
2589,0.6541509526440484,-7.704520943315693,-4.613754217836391
2590,0.6301027640692788,-7.716179317145272,-4.609191187522791
2591,0.6168672450371939,-7.725050443115586,-4.6118609593986655
2592,0.6402095228995911,-7.708513221311087,-4.6045739421423155
2593,0.6791671070758324,-7.6593991164623825,-4.593538401246362
2594,0.7251681636461346,-7.611293363765937,-4.6131783428347015
2595,0.7859507632162871,-7.561791982190572,-4.610465881929789
2596,0.8681866131238012,-7.519687415909486,-4.625148499421968
2597,0.9559726853403334,-7.493098604121626,-4.651030654933565
2598,1.0268180109453364,-7.491761583732236,-4.682487258941096
2599,1.0806026609277304,-7.491194673426644,-4.714191584786384
2600,1.1141877603519295,-7.470750043640989,-4.7333359067476195
2601,1.1487513730623475,-7.438724734058596,-4.736035987834112
2602,1.1917802810316314,-7.398679486538181,-4.730604662669932
2603,1.251264653202886,-7.365524248304089,-4.732592690752114
2604,1.3323513586769113,-7.355174720104734,-4.726922733915624
2605,1.4146145674090111,-7.346546413556091,-4.743895464969828
2606,1.4932329058052605,-7.337732836621431,-4.747846259203924
2607,1.5678233022893444,-7.36126217564519,-4.777003318381692
2608,1.6123472755578088,-7.370798050951128,-4.776464155944973
2609,1.624673278794343,-7.363600680655752,-4.77690427983433
2610,1.6238152386199511,-7.374366305752105,-4.79249080765369
2611,1.6296505709878812,-7.387448856779535,-4.813672717485983
2612,1.6478625724834528,-7.386387607517717,-4.816274613805693
2613,1.6737311174826615,-7.35926432908633,-4.804322669091475
2614,1.6999139288583487,-7.336114922420989,-4.822781275611277
2615,1.7294505511616847,-7.3214049798072995,-4.8321143780292966
2616,1.7550004407064255,-7.315190091005551,-4.851647170154756
2617,1.7736369658741724,-7.316896798386388,-4.874802534159574
2618,1.805434557952989,-7.317875604058065,-4.89505332493113
2619,1.8365275157048282,-7.3032277712892375,-4.90813068208585
2620,1.8605772659782902,-7.284510339618354,-4.913307153746688
2621,1.8786612494476886,-7.260417134108413,-4.910425217396504
2622,1.8882616944735522,-7.233165306112259,-4.9081797744692395
2623,1.8929580937524417,-7.21169528584917,-4.9127312787449995
2624,1.912232937529963,-7.224682996042914,-4.924229907597001
2625,1.934715302445309,-7.2352152332865405,-4.935698493280428
2626,1.9457687127723502,-7.228147637639433,-4.938924433204855
2627,1.962639928785162,-7.241837155470519,-4.9746164327469735
2628,1.9819757374630922,-7.254379459870726,-4.965368936050291
2629,1.965044148816095,-7.265185016174008,-4.960679973101037
2630,1.9283113724296554,-7.276845951345333,-4.963315166863395
2631,1.9022640381553435,-7.292774935639619,-4.961060332349742
2632,1.9069839250468175,-7.298474774796431,-4.944837220645401
2633,1.9146678933283368,-7.271475671492673,-4.927313696139288
2634,1.9159814205007764,-7.243990390095066,-4.9472000584025135
2635,1.9130041064727685,-7.237745838927762,-4.949917215100619
2636,1.9086630888950165,-7.258998212363073,-4.970060758422044
