no.frames,yaw,pitch,roll
56,4.140987072518813,-0.44832160424722395,1.6017084176519176
57,4.254475677939494,-0.3769376974695371,1.6102752792909156
58,4.356903494613672,-0.36687824303460753,1.6622457392718417
59,4.415130853380863,-0.35164395988515207,1.649800848379303
60,4.413396398131153,-0.25995027246966007,1.6092475520671108
61,4.426234070400167,-0.13956055954016855,1.5812329547710005
62,4.455301606646642,-0.1645404419327403,1.5469869413355806
63,4.379063240029963,-0.14620945511340877,1.430445696834846
64,4.237641546529916,-0.28870504828181687,1.2256312313253044
65,4.067035384054478,-0.6994569801777362,1.037991775739633
66,3.840596603452834,-1.476392844055186,0.975411296706826
67,3.5552063380621375,-2.6265907675976297,1.0001894083774112
68,3.169944519400294,-3.7257943230340693,0.9546210549567523
69,2.649151763070747,-4.760656408493149,0.8781319020156723
70,2.0046473043729875,-5.627730457421297,0.8826133064572159
71,1.3148318962067047,-6.27526570206487,0.953959380390767
72,0.6081049128754298,-6.837560020314489,1.0739172957526977
73,-0.14233238900227374,-7.2879331459664165,1.2516610186873283
74,-0.7637166835302109,-7.578489369007496,1.4278385963650422
75,-1.2714519720790547,-7.7702052216747965,1.5921334271030065
76,-1.6953738041863302,-7.873072021267197,1.7499634033742182
77,-2.1198242817627837,-7.905455210924799,1.8909741318903581
78,-2.6274830470249104,-7.854168929784057,1.9508042833210613
79,-3.3538960030573017,-7.835299537652629,1.9574182634054798
80,-4.92680784212176,-7.757211535016987,1.8572219264977141
81,-6.74925525235979,-7.777384662577978,1.706174207046138
82,-8.516703404152347,-7.822564546510775,1.6613859915548141
83,-9.96852183180612,-7.872733070376655,1.7724655852717932
84,-11.040408300619353,-7.895297637344213,1.9890750979251424
85,-11.776162508269262,-7.8595506982105094,2.237122218195416
86,-12.23169929887332,-7.78747124736265,2.4689498295987007
87,-12.5452857905559,-7.695404274274882,2.661789102761359
88,-12.876257887469116,-7.60794327415781,2.8067853189708223
89,-13.32216232556162,-7.565394936241162,2.9029445402565597
90,-13.834533481968577,-7.52138900060684,2.9673135865239084
91,-14.240328262053685,-7.565644240170729,3.008924052682495
92,-14.529437703953885,-7.710211390886117,3.0786993923770005
93,-14.517892268015599,-7.8852204651501046,3.149595093483293
94,-14.266636656867648,-8.138398977684256,3.247132728561623
95,-13.867130824540041,-8.487631545107664,3.3733672325976234
96,-13.364781244695713,-8.90518575097372,3.5171962526364635
97,-12.800827226944063,-9.353184476621431,3.66792813464625
98,-12.226786645411922,-9.68550255085808,3.831194019929871
99,-11.674984486665503,-9.859435869230364,3.9401119997888543
100,-11.273437264969418,-9.907940250602657,3.9592117179394215
101,-10.852031206859783,-9.970406801582254,3.9282373214151933
102,-10.465316715192357,-10.056229489248084,3.894302285066248
103,-10.114325256802374,-10.173396579152323,3.838471139757164
104,-9.73528539877494,-10.287960823043331,3.8063776878885456
105,-9.36486189436802,-10.415207531126946,3.7799376204469977
106,-8.890850443446073,-10.601315723332696,3.765029065695524
107,-8.335336602847242,-10.799242401504102,3.792669058338074
108,-7.7380645921402955,-10.986323920547916,3.8309225206508097
109,-7.089983112246342,-11.16372654920249,3.903545313633003
110,-6.41082760210523,-11.362202129385468,3.9674561606697853
111,-5.886072735318512,-11.539112326744345,4.000271107926944
112,-5.445141142218352,-11.691616854278077,3.9906157033397065
113,-5.116097811498712,-11.818998225496378,3.938752368965253
114,-4.781346927086049,-11.943932391550764,3.927927402426831
115,-4.491991973322028,-12.037231462565854,3.926484528899744
116,-4.173654570025329,-12.117651789768042,3.8807673977267756
117,-3.739587148315422,-12.229772671478159,3.837027412458759
118,-3.1000842294596676,-12.360565023300515,3.8111276961493203
119,-2.269155765368544,-12.505986443586053,3.784788322189095
120,-1.3150547242082318,-12.638875263424353,3.7490417708840074
121,-0.4347802474913531,-12.705737687882177,3.7342791944451545
122,0.5956174596288728,-12.747396710616503,3.6929082027481845
123,1.4139620691397927,-12.75327473481425,3.625658958940229
124,2.1087969714220423,-12.686593750357053,3.593477329772627
125,2.718979609701297,-12.612072739141487,3.5337634716155986
126,3.256309916456686,-12.579148873755086,3.422297197815803
127,3.7355154687260206,-12.591168728901067,3.2577036981329996
128,4.206386199598222,-12.623464320113959,3.0412677099334
129,4.6400296921511295,-12.59607821941355,2.85577003530928
130,5.125290317499915,-12.568933848959775,2.657312322769136
131,5.77029421200405,-12.527445112028621,2.4523279692552267
132,6.397792507089256,-12.458961775050739,2.286409416487192
133,7.222853344258455,-12.375925956467139,2.0832062433850487
134,7.966554064716445,-12.289715912003821,1.9031391585033306
135,8.64326934521033,-12.21881401953883,1.71519857596275
136,9.208406770650486,-12.161209950385791,1.5284587758157777
137,9.699415515237614,-12.096355963047124,1.3444609750647798
138,10.062250617843192,-12.040894876049155,1.1772272943030853
139,10.34605391332802,-11.975649055282366,1.0033062157483146
140,10.553336270486229,-11.914377693920912,0.8370262233774711
141,10.772206991466401,-11.872162966606746,0.6686438134340618
142,11.01128669879195,-11.849399502959976,0.5632358000606311
143,11.260870468601967,-11.853319039502004,0.4959385341406847
144,11.529656617452705,-11.838249151795914,0.48446066821577627
145,11.786328146143752,-11.839606721831322,0.5029304599516214
146,12.06020220108121,-11.842925510968204,0.5214302938471964
147,12.380768059103836,-11.816495686016008,0.5397570784994254
148,12.696303239244507,-11.796402319786948,0.5559909438107613
149,13.021128030396923,-11.772944762651031,0.5819583087920011
150,13.325885279479177,-11.727261996909007,0.6087963627968843
151,13.600034307458527,-11.698681581981251,0.6135271225002706
152,13.835459833898643,-11.693621444084366,0.5979420717895649
153,14.061027609753896,-11.672253387880717,0.565063996214278
154,14.302259697923416,-11.583125288109448,0.5059143454399545
155,14.610775672316866,-11.399311899294974,0.4648132558350337
156,14.957576775616726,-11.207319647471866,0.44005568809250506
157,15.293116513057038,-11.039654917440814,0.4245314954336144
158,15.711082689207,-10.869878025918805,0.3867143393883601
159,16.039972341697897,-10.745085834618578,0.3483591992322781
160,16.322922904702057,-10.636776115821643,0.28785663741392303
161,16.544022788336555,-10.559711097457727,0.20298178654538274
162,16.716448846029316,-10.510902912075444,0.10401037926523655
163,16.877188873486467,-10.468792085710712,-0.006126743377100316
164,17.075442569092164,-10.430145824565564,-0.11012954164940439
165,17.325853981635095,-10.370795588745123,-0.19976622157746368
166,17.632122913386326,-10.290172018783661,-0.2772974052382662
167,17.95626150326919,-10.211235866274198,-0.34775598147976355
168,18.286142603078616,-10.126370478221714,-0.41905411068770676
169,18.584985714864665,-10.064709505715534,-0.5050222053537685
170,18.78971632373587,-10.020032906976963,-0.6075134078299501
171,18.888967101162088,-9.962300862191633,-0.7027662640802179
172,18.89005315719042,-9.925113401620981,-0.7775978688726526
173,18.851301989842707,-9.92027776032275,-0.8103885393722068
174,18.832886851148537,-9.910756750505108,-0.8185643824085884
175,18.83460643986006,-9.883700664394102,-0.8238052718580087
176,18.85063088918369,-9.76156239950178,-0.8042546027021151
177,18.841793876689042,-9.621421841272223,-0.7911292738296074
178,18.796027743674077,-9.457397542270087,-0.7917656019908473
179,18.740775896477263,-9.286921494164323,-0.7849746331489026
180,18.67257370472925,-9.143387924913633,-0.7611192373327542
181,18.594831619109236,-8.988243343736602,-0.7324883654191634
182,18.527551306694622,-8.828040332149747,-0.7090445952160802
183,18.445260275690067,-8.548732868584215,-0.687775759983561
184,18.347530146705548,-8.131102252198335,-0.6901487704371039
185,18.22029805632999,-7.608048284611885,-0.7291036332098881
186,18.065032243571828,-7.032041598153658,-0.7698554226769914
187,17.895406464654467,-6.513803685611961,-0.7997808822232735
188,17.744974547757984,-6.084405814376599,-0.7630187769456528
189,17.636234542222397,-5.755262124209798,-0.6846475333903095
190,17.59614392387402,-5.568274508398464,-0.6039339618713784
191,17.634171897856127,-5.418140758243722,-0.5190701433590086
192,17.792576071827202,-5.252891676688109,-0.4130773217270365
193,18.08164097018664,-5.086130122833769,-0.31728434693185736
194,18.46197851534977,-4.956687695105641,-0.21629235761594012
195,19.00723048991174,-4.8851541659881,-0.10193042661140272
196,19.624641351105648,-4.925034633856438,-0.06253907206847649
197,20.26149885742635,-5.001580708763321,-0.07284582737244312
198,21.11464252380965,-5.076210900047093,-0.10437616790635182
199,21.852903081470338,-5.118742356618533,-0.14428048699057938
200,22.740574022391197,-5.117529561303635,-0.1750489946391194
201,23.47534108265812,-5.073569729820671,-0.19719136036065624
202,24.093647295295767,-5.020903470865927,-0.23376772985234495
203,24.584055347775806,-4.955357504960896,-0.29825640068309234
204,24.97729839729834,-4.898938453463647,-0.38216436625187367
205,25.32524873250175,-4.847887396500012,-0.4911281600459719
206,25.679877280349544,-4.793723145922726,-0.6458680677383634
207,26.056275418996314,-4.711048391578503,-0.8556296306869637
208,26.448143390390086,-4.593369352691383,-1.08894983561324
209,26.843109717228444,-4.441431409493979,-1.2735931354377947
210,27.35045466402987,-4.233160479152065,-1.4443067604842588
211,27.790815467737225,-4.023164807308364,-1.5483146151896747
212,28.19493129348401,-3.859278548031273,-1.647992441518907
213,28.519622880271314,-3.7564710647035326,-1.730062621796847
214,28.801879730731653,-3.658497491576585,-1.7794005846407426
215,29.095741670450664,-3.5562266058560854,-1.8189766329582948
216,29.425513272436977,-3.4939785580873526,-1.8652742094180794
217,29.80592459848362,-3.4805680608362817,-1.9245529265306054
218,30.223460783436938,-3.4717596065851084,-1.975442976552663
219,30.71678120560204,-3.46504120719551,-2.010290576488202
220,31.387123083385326,-3.456344676751373,-2.031007280367321
221,32.174710722277744,-3.413831497911455,-2.0658834389758387
222,33.040730226701335,-3.3674715504350274,-2.129454608784771
223,33.8916981455629,-3.342687026443823,-2.182372233809258
224,34.57113188509837,-3.367906328761484,-2.253202535097633
225,35.12001711293659,-3.3872326292283375,-2.3591817069500154
226,35.43702613239978,-3.384600210252866,-2.4735725743989443
227,35.724320226468905,-3.374897634288544,-2.625080321093784
228,35.979810685412914,-3.388382885115697,-2.69066289477521
229,36.275356353502886,-3.4397225824931645,-2.721546259725442
230,36.54614814079625,-3.46753510027176,-2.737806761358657
231,36.836389300143225,-3.468105212254528,-2.7891094838295696
232,37.07576500687493,-3.4277152508246536,-2.8742902436660196
233,37.29394495109066,-3.3881547122555027,-2.968343875061667
234,37.48153471660188,-3.3561599503023043,-3.034606607916586
235,37.68373802528137,-3.3259241897905114,-3.058087004894116
236,37.888048555877475,-3.3137309960743275,-3.047561020667683
237,38.120931239721976,-3.2694613820384992,-3.025861594970727
238,38.3450264324945,-3.2673580935779234,-3.0160511222006843
239,38.534888664230984,-3.2826894384452334,-3.0383220475586867
240,38.645920414233416,-3.285888095437906,-3.080468619990318
241,38.718139325419955,-3.273050462154655,-3.122151699626164
242,38.763176327547235,-3.255906257483516,-3.142725649460251
243,38.80858553542155,-3.245422360981493,-3.134388936689465
244,38.86179846611236,-3.246505595093267,-3.1067763024914363
245,38.915039289145824,-3.2558913166475545,-3.0710361544712326
246,38.94118603013998,-3.2567380351654984,-3.0602126820326156
247,38.952661339118535,-3.262345330901547,-3.0561984627391365
248,38.96160593263486,-3.263600818687368,-3.0558112774465127
249,38.98406096960262,-3.257078899665916,-3.051725122004945
250,38.978880903526644,-3.250150597837459,-3.0389980283334626
251,38.884954000301235,-3.2366034479182053,-3.036820460962365
252,38.68783066398384,-3.2107202608068657,-3.0326668184372148
253,38.471511446017814,-3.1657889864126716,-2.997468362583046
254,38.27901989840081,-3.1053758297338607,-2.9566665477399843
255,38.08323046777541,-3.0250350872714025,-2.8996528249407705
256,37.89760448281855,-2.974328468194531,-2.8510499467136285
257,37.688348640495974,-2.930453181657226,-2.815197314322304
258,37.321294437489556,-2.899808012688814,-2.80623442302801
259,36.74807087596526,-2.8558009848553314,-2.8357510050270904
260,36.15028979684632,-2.860903177605648,-2.8579093959993918
261,35.535079968914076,-2.9130108506154633,-2.8636111561625115
262,34.781682114951565,-2.971302029481063,-2.8496945847466177
263,34.035614158034335,-3.0411085739289754,-2.8330774201453908
264,33.447315786658045,-3.0728220151808303,-2.782445726397137
265,32.97764374891022,-3.096700952378954,-2.7354025413277236
266,32.62841089028401,-3.121164942720009,-2.7097104279467414
267,32.374073014216094,-3.127629128941702,-2.662326521718592
268,32.1822264279028,-3.1545088914358725,-2.6298196056789074
269,31.982903586002053,-3.1925247835803425,-2.614285679951596
270,31.782916217135522,-3.2064914855906146,-2.6026990236907945
271,31.509455766970675,-3.2304254916361943,-2.5901557131491617
272,31.226795914587882,-3.248731827957465,-2.5675109230442477
273,30.93417925729443,-3.243288763310301,-2.554024324422574
274,30.63810170958709,-3.2169569145038,-2.55795487412691
275,30.351061961769492,-3.17287777275448,-2.586717789495199
276,30.07570962122178,-3.1125216950112025,-2.63286137944141
277,29.820419006610116,-3.0538996657832604,-2.694080151549498
278,29.60756497707152,-3.000389241666658,-2.757407216387115
279,29.435909355928274,-2.9319730915554563,-2.812208047495847
280,29.335208995875718,-2.8625025220784606,-2.848937929916214
281,29.285139621993793,-2.8057142104800534,-2.876847956840678
282,29.243127396299606,-2.779511495986385,-2.901018005277938
283,29.170050727201158,-2.7700545953841624,-2.926633279240318
284,29.073759447928026,-2.7751465427675104,-2.9676747317913392
285,28.933982250274518,-2.7697382696790096,-3.0246167963893704
286,28.790909881791432,-2.7528751201493495,-3.0577147605995543
287,28.631376763392048,-2.719675401159992,-3.0820739235106167
288,28.50728692311936,-2.702064250280028,-3.0963438573163735
289,28.425075886242453,-2.6861929265449085,-3.098506886950027
290,28.37550392210811,-2.6857884479947978,-3.1032508672773984
291,28.34236481342159,-2.7023094934302976,-3.1006647939557737
292,28.294215186006703,-2.7324876841813777,-3.102746501871407
293,28.2129007393741,-2.774806097760953,-3.094977823207889
294,28.10236952310286,-2.803918069583387,-3.0768902509545764
295,27.983738992771308,-2.831044361220239,-3.061687358541291
296,27.835918938240333,-2.8536422006570086,-3.0455431102651778
297,27.71529329661822,-2.8596583655189742,-3.02907412299679
298,27.5862235689811,-2.8698635346516315,-3.0227103250367167
299,27.465847039144087,-2.8715347738740915,-3.0160933838809147
300,27.357014829307353,-2.8587480219747934,-2.991426863295444
301,27.276885953504443,-2.823927032854303,-2.974002671356064
302,27.202276630050168,-2.8409971492978996,-2.961962121791832
303,27.12515948469344,-2.868837312661645,-2.9443831849374393
304,27.04827948017623,-2.8954891636212983,-2.9358047041789863
305,26.955445903974432,-2.8458461167294105,-2.909528824659456
306,26.848258237551413,-2.690167488593253,-2.860895280135276
307,26.708686424929873,-2.466346411983082,-2.8099611348302194
308,26.53738560120845,-2.176262653897898,-2.748662890550179
309,26.276683770372255,-1.7141189760439524,-2.6423965109614618
310,26.002306675687187,-1.2339678813579904,-2.540637403602255
311,25.67231994263009,-0.7170001486954111,-2.4278534484080136
312,25.275005179822827,-0.21127795830323975,-2.319813859624717
313,24.789641481914614,0.3845300929491054,-2.199417991612022
314,24.248435095008006,0.9422662106786946,-2.090665003060204
315,23.706117037544097,1.4881463497366205,-1.9559094366096372
316,23.137686025222784,1.9996905208357774,-1.8051688028782986
317,22.567183373331172,2.472636102019572,-1.6398276129639286
318,22.18186532229253,2.768069128643724,-1.5288898919144738
319,21.75354230234527,3.0816791099516703,-1.4034800608540865
320,21.405570608104476,3.4013855114961693,-1.3031295019150064
321,21.044403254016576,3.7651584920696566,-1.2105128724122614
322,20.67363982266177,4.0841576527012595,-1.1462988822207283
323,20.290914403263315,4.31498940878919,-1.0785863829751907
324,19.885387377457327,4.491947187099722,-1.014461195157193
325,19.49131333207085,4.615338357757027,-0.9897637650949759
326,19.02144885948539,4.729696450097455,-0.9741100389676234
327,18.512630192856946,4.803158409634552,-0.9716863890654417
328,17.8679158938093,4.830705640071127,-0.9628086373805947
329,17.21035013147315,4.826846124956032,-0.9384155776187311
330,16.4937166047672,4.83626026337741,-0.9038797938122427
331,15.84109202724072,4.85006036899864,-0.8835506965459792
332,15.12229475570427,4.830972019612307,-0.8604768237696226
333,14.448782006168624,4.802429707908917,-0.8218078684423664
334,13.840993185842217,4.781494123612119,-0.7901307855651948
335,13.239448916683116,4.74821853299338,-0.7424039856772692
336,12.765975049858945,4.751096627330949,-0.6708008725191739
337,12.352853224723924,4.761134098728054,-0.6158159828900586
338,11.982732812423157,4.7869422879429715,-0.562526154088612
339,11.653755232526175,4.825588079270357,-0.5102705119616298
340,11.349000161590748,4.847225817470687,-0.4628345287176252
341,11.066440924305748,4.857788790815218,-0.4412063081462422
342,10.732096126823555,4.9039401777290275,-0.434689187197252
343,10.351005840696132,4.95744235019951,-0.4708443127822851
344,9.887958342323577,5.008024617696222,-0.5329822779956657
345,9.321551239052626,5.048008393014825,-0.599810662108248
346,8.786795737397833,5.049885856511803,-0.7003572350515105
347,8.256095619484217,4.998240719131588,-0.8227686305843475
348,7.7391259009758295,4.879870117974093,-0.9623277493815093
349,7.259778023756379,4.817896370018749,-1.0719173395452617
350,6.8564037615644455,4.789865505786558,-1.1392045696070576
351,6.477899700798275,4.741566301598787,-1.1733510060442705
352,6.107767762459669,4.708090895646928,-1.2045222566118277
353,5.732259212609081,4.698112335109892,-1.2418126523902069
354,5.299403385707993,4.714721355636713,-1.2769899641570244
355,4.887000466493884,4.739639318828127,-1.296440902483453
356,4.44344899773495,4.765581441772968,-1.2941268620479631
357,3.9727794248362867,4.786340398754968,-1.287096375410101
358,3.471553205129722,4.812713921893847,-1.272017065035468
359,2.9475780221844072,4.8486247369521775,-1.2637287148420857
360,2.40602163862385,4.890628607071606,-1.262931501549468
361,1.8910153265799097,4.9281603245624135,-1.2800349395619683
362,1.2206293053385415,5.004698288553779,-1.294694726695717
363,0.6059831253135529,5.079113632063773,-1.3075580377637972
364,0.04027723806920411,5.125445814847968,-1.2998339267508787
365,-0.608505386070407,5.195845530775127,-1.2661122438484207
366,-1.3095750834439142,5.303628818420741,-1.2393329803190634
367,-1.986269757547992,5.439111266920228,-1.2043162842814075
368,-2.8461347852370373,5.6071606490423385,-1.136373448559325
369,-3.7311746600977678,5.770969979333681,-1.0821983888505118
370,-4.691196485663098,5.935283317372839,-1.040346944637245
371,-5.671160058119161,6.077586607894354,-0.9747768361754097
372,-6.6010975773591,6.221329871386612,-0.9002486945488424
373,-7.476686380018659,6.334182488650985,-0.8271116169755551
374,-8.099160603276681,6.396986111330775,-0.7375558854601247
375,-8.603094799878807,6.425960862898295,-0.6060829634678238
376,-8.925247257813602,6.428434664015418,-0.4705750539226108
377,-9.15366068434436,6.409088451062325,-0.3293997416371778
378,-9.337586266049847,6.380784344140952,-0.18399995741304134
379,-9.551231849876078,6.361854371052342,-0.06954811337272288
380,-9.87694201149069,6.334450148863036,0.023422299130221147
381,-10.233687950994652,6.281451769262395,0.11061512540347422
382,-10.82033204145922,6.217217210329336,0.240546559100438
383,-11.43543434623998,6.169761147368368,0.3597813297471727
384,-12.241506676403924,6.126020737494645,0.48336666402611267
385,-13.274714323569299,6.033623799216611,0.627896186113422
386,-14.243938900129503,5.962372188340555,0.7422414485217861
387,-15.156869454100661,5.92963854706348,0.8377871491283543
388,-15.9845398716148,5.929742708294326,0.9568908121614902
389,-16.646051592595818,5.959654295815714,1.089698740547602
390,-17.342585391958302,6.029718606840447,1.2513594223332536
391,-17.842481065968826,6.098771049590448,1.3645981436270298
392,-18.294954712835892,6.145903102821038,1.463393763118527
393,-18.702282582054515,6.193359752622545,1.542133545230042
394,-18.992575053470176,6.228055101020855,1.598761609963061
395,-19.20302865842684,6.263160800991579,1.646217559673224
396,-19.451035668097134,6.316555820429754,1.7115350371506222
397,-19.68763416627754,6.35760168997983,1.7745240390854495
398,-19.959412462899735,6.395620916182222,1.8469853663101234
399,-20.28921990981572,6.422342540797251,1.9240162623726187
400,-20.661333963433542,6.444392655018063,2.004167698335212
401,-21.06993189302326,6.46102131249824,2.0656576140122413
402,-21.508935244519378,6.475476671510224,2.121627660228812
403,-21.984426086823078,6.520032014948232,2.1910100516742994
404,-22.44681538092945,6.568020410101273,2.2907442269105065
405,-22.939340060996294,6.640496512979916,2.366745053611601
406,-23.441628258320055,6.68451568221324,2.4344237443924124
407,-24.004734741475204,6.745749629295399,2.497116323097725
408,-24.687550304254053,6.848984835208376,2.5811570724137827
409,-25.33407389481105,6.957451106771257,2.683626220088058
410,-26.017342879889462,7.075075167470503,2.809040769349628
411,-26.623827333389833,7.173366137295981,2.9576111158255673
412,-27.119755477922453,7.244373585709854,3.099974535597104
413,-27.586921931187888,7.295888673417465,3.263861737205482
414,-27.99875935255931,7.34507705717669,3.4252168822798597
415,-28.347613778628283,7.377719173281777,3.574336203713146
416,-28.608100186812752,7.419543198198719,3.687349297697971
417,-28.836375060358193,7.450810851959112,3.7813540270632324
418,-29.060869428264333,7.474799524935291,3.873095408665
419,-29.282269829621075,7.495422118025157,3.9535324311333975
420,-29.55129395237878,7.522251318993355,3.9964978246505005
421,-29.820061952077772,7.521739904425511,3.9963821373818145
422,-30.10759043136216,7.490898905314811,3.9678685322162837
423,-30.34999621909277,7.459627844016094,3.955319801387218
424,-30.55461543764182,7.462862818636399,3.9732105793517767
425,-30.726206534163136,7.484229460865603,3.9643411760167817
426,-30.86011056079864,7.489373265628338,3.932218883955767
427,-30.970107287232036,7.483495241430591,3.886086819922346
428,-31.084806841184324,7.521278862911927,3.8391451922125692
429,-31.22531192248131,7.553091104292566,3.814329373326979
430,-31.371799544273426,7.573366685523241,3.829222235071405
431,-31.465306964264727,7.5637872674076885,3.864258021754422
432,-31.52024119130232,7.531837567353556,3.9222639103901855
433,-31.52138872220017,7.502355670121096,3.969549181055379
434,-31.483380808273814,7.489013839602594,4.005869774084943
435,-31.415340048498685,7.48003661501736,4.024244353025894
436,-31.33211222271883,7.474009777898136,4.0387113510461194
437,-31.24070289618333,7.432214657130691,4.0603810528746
438,-31.155615245642252,7.3713303937626815,4.088734202232494
439,-31.083659310286464,7.301325548155419,4.115421248734005
440,-30.98455046630058,7.221485587768161,4.158571696226458
441,-30.858638579200495,7.1160911707665715,4.2268886070061775
442,-30.690808420098655,7.019744276360724,4.280794982254401
443,-30.441651613133324,6.97042477755352,4.33813953190114
444,-30.121159301175204,6.908799372075107,4.400754042182305
445,-29.67054407355432,6.887232924553265,4.51666703593823
446,-29.106341715972007,6.869307801261282,4.611873353230379
447,-28.367662941675423,6.8719195160576705,4.675952564172917
448,-27.501106646895277,6.819833827897808,4.724006219451923
449,-26.565313259531866,6.744670450641383,4.765372692420985
450,-25.522442039028082,6.75887693261409,4.788233950047974
451,-24.4784164899232,6.752522243751873,4.826757758665928
452,-23.55100857150246,6.798197320421481,4.822083736876838
453,-22.832594453473796,6.814322674249333,4.757551208521109
454,-22.207180525416945,6.8322140732083785,4.63818808743854
455,-21.8070944188122,6.857470987290334,4.528288270312549
456,-21.501243015322324,6.945166582800693,4.4217198035349
457,-21.317315324805737,7.0627252386259345,4.3301558296909315
458,-21.173095245826875,7.1884813582297,4.2498674972481885
459,-21.024894936344673,7.302139201048834,4.192338291303206
460,-20.797596952859763,7.462063680012856,4.130455044089419
461,-20.397215450993954,7.750114057049553,4.0749040820334335
462,-19.93590585941385,8.088025644725223,4.060958635437449
463,-19.359836590657185,8.647573717900073,4.0828675476004825
464,-18.962401849803694,9.236983057453864,4.16227155437296
465,-18.703189336380053,9.880061342061271,4.238294688674158
466,-18.549070766088725,10.49611479068343,4.342183036731377
467,-18.458341334042707,11.18861754172374,4.46108042050717
468,-18.31540293333868,11.908365963971654,4.529615472225261
469,-18.125499521757213,12.586031347333883,4.5567808916338155
470,-17.861804626975186,13.244686286379107,4.563098303959024
471,-17.609723039498647,13.766369875998247,4.581129554286338
472,-17.429709768116425,14.261128026924716,4.641825192712361
473,-17.320319210011668,14.699494386792141,4.763904189822164
474,-17.30772763301403,15.138055673368578,4.919829191085036
475,-17.360798805561263,15.500842479000362,5.076606620768435
476,-17.46835383769616,15.83945297537553,5.254253837002758
477,-17.585317078286216,16.179288965912257,5.406429450018138
478,-17.670719371725806,16.45415439622385,5.498562093259576
479,-17.747300145131213,16.72230902175597,5.56368244954512
480,-17.75271800156678,16.986657940623083,5.590350285983566
481,-17.690630157296066,17.169385868822427,5.5978221467356395
482,-17.54861273662224,17.337250739391486,5.604343309103728
483,-17.371789899754695,17.497205004109283,5.611764208884889
484,-17.15496556371385,17.639286421416866,5.627996410072188
485,-16.99834912869268,17.758178727936134,5.669975470607907
486,-16.908867215281298,17.819653397750766,5.7470530239262825
487,-16.90644066557021,17.85140838341914,5.851154390238388
488,-16.96894654737133,17.857586152450825,5.971714205838888
489,-17.068798537087254,17.85866348326623,6.064564380571212
490,-17.184785323639193,17.82205432358913,6.1251404897159345
491,-17.270127428075217,17.761218318707236,6.147109197772394
492,-17.336478867530182,17.699241803838166,6.162903581744114
