no.frames,yaw,pitch,roll
2548,2.9523339553102277,2.4527474765321733,4.72539060963603
2549,2.103799847898942,2.4473947533658453,4.898017651107351
2550,1.218626037662732,2.4276732887857797,5.0466192920100115
2551,0.358211159993834,2.3694639303892364,5.13344033007596
2552,-0.41347483339472246,2.2669669472012437,5.180518454369441
2553,-1.0522641627809461,2.15911779093675,5.219321878035214
2554,-1.5272823385240186,2.1216514604040437,5.235213295983949
2555,-1.8481328292277226,2.2310087223472492,5.151149683063924
2556,-2.064726338235456,2.440253519143651,5.023143940978538
2557,-2.2074489915129343,2.6304032303870457,4.928979953919894
2558,-2.284000073828353,2.72737925181144,4.874364513899391
2559,-2.2942502388270642,2.681966051186217,4.881499131322085
2560,-2.2021769536255014,2.5189865280345862,4.953954110375389
2561,-1.9655058782792736,2.3014969004892123,5.060277219959613
2562,-1.6406386957158414,2.1704202333841067,5.148028261260853
2563,-1.2444471772341172,2.1959672783847934,5.188009485489003
2564,-0.8445164861861287,2.367388007952755,5.195953741409817
2565,-0.48541817534577947,2.5595135462210994,5.190379528953395
2566,-0.1961387641922188,2.7502797564640717,5.1838887532117885
2567,0.013463935162059985,2.883748613410824,5.212225253848361
2568,0.1481277644060321,2.8839084838245617,5.288977943655776
2569,0.21473868970611204,2.7581477714055955,5.316059429636975
2570,0.2239596317112116,2.673861987062874,5.19686000983109
2571,0.12862151815950829,2.7542963672060172,5.138443375717655
2572,-0.04319148764555244,2.9390470778958937,5.170674791164156
2573,-0.2310102811398795,3.1918845805255556,5.186208474434198
2574,-0.41068755596593565,3.379967596821939,5.224406141393336
2575,-0.5570730485304077,3.410366856314938,5.288559591171229
2576,-0.6426311984502451,3.231437861959771,5.357228686440491
2577,-0.6496280868204267,2.9980976945880347,5.381651080059762
2578,-0.6039549860471038,2.881866240675506,5.357345227489758
2579,-0.5698481167697598,2.8554391953342555,5.346885134705202
2580,-0.5714154850783636,2.904988941724267,5.357693569966687
2581,-0.6133426540345762,2.944658977652894,5.408798691129604
2582,-0.7116245390540498,2.8861502981843583,5.50050615164185
2583,-0.8654054988734313,2.832806796464762,5.572812352184933
2584,-1.1203960882792032,2.782452104778058,5.632167981989531
2585,-1.4558260769634153,2.6636701948258064,5.69378698411359
2586,-1.9093500594661121,2.4543969448222334,5.760685765348752
2587,-2.3812862732535898,2.254689369005504,5.70147058244968
2588,-2.868324451858315,2.1043478129783586,5.503776558156256
2589,-3.3629414967265934,2.042071320614735,5.228507703303062
2590,-3.808690077116644,2.0060435021368326,4.943767860468064
2591,-4.113390104732497,1.9754287827973604,4.7433990126599666
2592,-4.228110601966097,1.8937254040218314,4.633296351601369
2593,-4.08755897009214,1.7585561848022448,4.634679049251826
2594,-3.793502766029908,1.5877855429137224,4.678305959277239
2595,-3.4416921073995006,1.4429665733746688,4.745796803391145
2596,-3.1103448531570224,1.3662839035548944,4.84615326776443
2597,-2.830496042566014,1.3363145639521652,4.9500182673023145
2598,-2.6203190518972272,1.3250297677122007,5.061103252671448
2599,-2.505449861900879,1.3068864868804015,5.163650311436374
2600,-2.4848082049412294,1.2735601513305808,5.254190658610695
2601,-2.5521336478393,1.245568862290655,5.3358162963666
2602,-2.6883056065918725,1.2657015065144497,5.395942890035579
2603,-2.8511423674587815,1.3899399982736211,5.392542281982616
2604,-3.0064946463976874,1.443153015686194,5.3561618876048955
2605,-3.143968953941801,1.3895533465880712,5.351958725806065
2606,-3.233700557861461,1.3191499513679068,5.350876132029727
2607,-3.2663105667877694,1.2717961530665853,5.32917815235159
2608,-3.275136854671215,1.2371683498641888,5.326213826175367
2609,-3.274699510313671,1.261240124493271,5.381112783084149
2610,-3.2903124264023313,1.3498544619221697,5.48543497220243
2611,-3.348166557186356,1.4371302993675834,5.606046991284273
2612,-3.4403843431834567,1.447867114017443,5.684622076469969
2613,-3.53568616462329,1.4513730192125853,5.715599326750853
2614,-3.6085886552120785,1.4714859536127067,5.752019038673975
2615,-3.6538943335756926,1.487117982184327,5.803093850626278
2616,-3.6746725011712345,1.496831018302726,5.855921901001068
2617,-3.684735476808517,1.4846121633665754,5.901230071960516
2618,-3.7295960369311505,1.4476356352689037,5.985948314646401
2619,-3.889256445939689,1.44177908419302,6.183473108051715
2620,-4.154114090993878,1.4390367707202372,6.441620856362792
2621,-4.438411315365346,1.4021759286361273,6.630310483761769
2622,-4.666623249679051,1.3412001022378466,6.745199367711132
2623,-4.797887010721663,1.2988492971374348,6.814155760145804
2624,-4.838252633514303,1.300736238471194,6.847700082165819
2625,-4.812011223276849,1.359380095236311,6.8669620391157835
2626,-4.782944350552555,1.4223638320843408,6.927305066161972
2627,-4.836058417421881,1.4922105146521913,7.083152315962819
2628,-4.9885900103375445,1.5265883763013013,7.272999669829238
2629,-5.215852373623295,1.4969226919979748,7.436527956624431
2630,-5.441445552974756,1.4330770200363143,7.516385846403885
2631,-5.583149927456157,1.380703752831371,7.538398852510183
2632,-5.606413313829023,1.372959114603136,7.550191014012418
2633,-5.5148201814888935,1.4087019431465828,7.5506349702809645
2634,-5.374381565197225,1.4645969048295384,7.54152959796549
2635,-5.267442659125132,1.5270367129645623,7.5099252887496615
2636,-5.218138748406309,1.5602187608326228,7.475953742140719
2637,-5.222799862345017,1.572609544296947,7.443768869729425
2638,-5.256326862854591,1.5857797139239593,7.442349032623705
2639,-5.288311686015673,1.6191976164476145,7.428083212900638
2640,-5.262579951827703,1.639678336997741,7.386070001141691
2641,-5.195765267979741,1.65179931359145,7.34783476845238
2642,-5.105379682661537,1.6826513173386959,7.283125507516445
2643,-5.0199647391174365,1.719613314638258,7.201785587564734
2644,-4.964463501744448,1.7476030458447374,7.1485552736205795
2645,-4.977930310163055,1.7876356483744846,7.165702602803538
2646,-5.04041896239732,1.8437137088867748,7.183908619906576
2647,-5.114415900250565,1.8908571592796728,7.160483015223373
2648,-5.145638455435298,1.9276889731389772,7.108051545928324
2649,-5.102623738748331,1.9507476932293606,7.021817419184173
2650,-4.983132282363539,1.9869019752088246,6.918555949661158
2651,-4.802145575851489,2.029723721904797,6.816759364026676
2652,-4.609289799179862,2.071833729245081,6.712873351750973
2653,-4.374980590849021,2.116533281644094,6.621960936572726
2654,-4.173367705974883,2.135935206922125,6.558893922583785
2655,-4.003547064015123,2.1602084719618806,6.495360947050198
2656,-3.829316210750452,2.2039016407734646,6.405188808259938
2657,-3.6042660110300426,2.253060355657511,6.260799717919057
2658,-3.3150472636108583,2.2737685901974616,6.055705553265777
2659,-2.9936637441480873,2.2700303119248275,5.852351390612542
2660,-2.687405935304951,2.246129715973421,5.71359213215979
2661,-2.4332753819858053,2.219473934020331,5.667273306364242
2662,-2.23338058774856,2.19568340250154,5.712697797086003
2663,-2.11945651976764,2.13871618371864,5.888531196500665
2664,-2.13133546699789,2.092369395177158,6.137664455040099
2665,-2.23537798574656,2.0708149776730753,6.3487889668257536
2666,-2.3940890010497027,2.0345018662360213,6.472071794554355
2667,-2.5422273392388335,1.9746804522373065,6.511992390109987
2668,-2.617922729250984,1.9408840088556205,6.510631036974047
2669,-2.627789124042343,1.9342442293170676,6.504052671650074
2670,-2.603313318818615,1.943729415215028,6.507071625733071
2671,-2.603384609497104,1.9524371115534382,6.507470341264262
2672,-2.642496615648474,1.968862854477798,6.517939398744915
2673,-2.6738573436940083,2.0138429339345914,6.534859017833044
2674,-2.66547096148206,2.0877991077286224,6.5394842737654475
2675,-2.5771777487900698,2.212674999896161,6.504376674349908
2676,-2.5586321282247564,2.216709879367603,6.510895282063776
2677,-2.651786928243146,2.2135782801502413,6.49435350782542
2678,-2.782305919827045,2.2658252291196903,6.324654816322184
2679,-2.8519120423017803,2.2721150306577735,6.118340127390589
2680,-2.773744208163696,2.287872593527049,5.9063872216531195
2681,-2.5865259043915225,2.2737397751028627,5.742849435237162
2682,-2.450012541441345,2.2521203508721177,5.6869567394679175
2683,-2.391700575788149,2.3538356312457545,5.629599810002757
2684,-2.399885681411925,2.4587635108520027,5.5084821698268325
2685,-2.4114086060026514,2.5055019357194666,5.405542798885071
2686,-2.3813652471004865,2.51624546548022,5.385507129997574
2687,-2.321286615147927,2.5104016761525196,5.3923313981791825
2688,-2.2429277126990916,2.4796783583293878,5.372267381314391
2689,-2.175821246487757,2.3887581240459133,5.324372221462778
2690,-2.11220565340837,2.2572400384903717,5.217171204752408
2691,-2.019017447353521,2.1500016688795958,5.0674259247618885
2692,-1.8821705403988953,2.1138583870847323,4.94718676544725
2693,-1.73288647043048,2.147847153584177,4.898530773236358
2694,-1.6178556687362073,2.2258365195893144,4.876323513441827
2695,-1.5615060416846394,2.2893413095710136,4.836810976478722
2696,-1.5752319841768392,2.3082091950958117,4.8317079784728785
2697,-1.61448101257478,2.2965188273876236,4.835586254810974
2698,-1.6458976068692626,2.283992192099599,4.846686869048741
2699,-1.6460168146895113,2.2671236159378036,4.863407093926573
2700,-1.6112418933452965,2.252191213122674,4.881537124557927
2701,-1.5379734276825945,2.2727747896015162,4.880246208319895
2702,-1.4675222104102412,2.3152524579963707,4.883311707494931
2703,-1.4198313858812168,2.344871788928891,4.910246565780874
2704,-1.4147698026236224,2.3625153744649454,4.94526281265654
2705,-1.438692223119958,2.3572996325068356,4.981647920435799
2706,-1.486897147781606,2.349875796912426,5.018941297263309
2707,-1.538891754597914,2.3343055321314297,5.049574653490136
2708,-1.5936529795739078,2.289298620541978,5.078471663977357
2709,-1.6415577805394563,2.210689576237498,5.1113511781313345
2710,-1.6840851028598238,2.139133468977461,5.134028999012811
2711,-1.7241929439869526,2.0970942169108016,5.149806259320179
2712,-1.7728775583298992,2.064548979928191,5.170776391053262
2713,-1.8205089390309217,2.0314980913966556,5.169022298850195
2714,-1.870459722590927,1.9697691327316453,5.1696118343411745
2715,-1.9304183673019935,1.8972506257930393,5.2047193164274415
2716,-1.985487276135225,1.8473512015862739,5.236937932756981
2717,-2.0449967502951796,1.8191013501414215,5.264453305391582
2718,-2.0871139737860376,1.81875663623196,5.3083661797603
2719,-2.1114496389064557,1.8393046203588113,5.356483762883823
2720,-2.1371146450480976,1.8746596232811463,5.389802926989412
2721,-2.176051337857905,1.904217649544027,5.431877147899544
2722,-2.231547754172067,1.9254151666768389,5.468709278311665
2723,-2.302351247976037,1.941386239833318,5.502701221514852
2724,-2.369994507247159,1.950788034361799,5.547390023152386
2725,-2.431774435724919,1.9601129791272953,5.586589809415833
2726,-2.483618047724213,1.9699855637607084,5.621068934640182
2727,-2.5243401841393553,1.9714824383236462,5.645097635103787
2728,-2.5427013957630438,1.9819293976111112,5.661144575453166
2729,-2.5271420785600975,1.9897589182306805,5.660371493912457
2730,-2.491035399490454,1.9952418971199934,5.651123970214844
2731,-2.4571129306058523,2.000473010737997,5.638264402226085
2732,-2.4189572682021714,1.9840070501129847,5.595250559626544
2733,-2.389792823778518,1.9457255424084852,5.566239949274635
2734,-2.377389874401967,1.9201322432051044,5.5494941197366785
2735,-2.3866735702689255,1.918166221303034,5.526946028665245
2736,-2.40889488980021,1.9212952931827814,5.512985008609492
2737,-2.4209803012881608,1.9158753394145394,5.518965741577358
2738,-2.4370053358977777,1.9122197040745366,5.522855139012778
2739,-2.4510165765110816,1.9072037471250565,5.508163709670228
2740,-2.4632801477200013,1.895819918507231,5.505760744225823
2741,-2.4819273670721334,1.8789274126560136,5.503310820849478
2742,-2.496805826384654,1.868088145448018,5.504398964199592
2743,-2.513169105576215,1.8662143125182338,5.519517283832497
2744,-2.5210121474357527,1.8852152249688021,5.541310383559465
2745,-2.515161189116154,1.9252552979975803,5.566021808336264
2746,-2.5093172744863463,1.9493212393241413,5.58354010518154
2747,-2.5056261675907963,1.9441503244747047,5.601413147858101
2748,-2.5058788866426855,1.9316233648142425,5.615382025592515
2749,-2.504097673767179,1.9375566485873135,5.628227357719269
2750,-2.5042458030908175,1.9607223584053768,5.643571929206061
2751,-2.496451084402107,1.971451489113376,5.6236810196471385
2752,-2.473207587160583,1.9537643134661504,5.620527222616349
2753,-2.457380587913984,1.9399565997616572,5.623404827622379
2754,-2.4534483306670136,1.937808511126065,5.616088513692941
2755,-2.4605363401474127,1.9311657433878997,5.608428987417435
2756,-2.46985162555313,1.9181418888204766,5.6188410425579285
2757,-2.4781645834317465,1.9057074966573642,5.619954348277513
2758,-2.494431274907015,1.8973731419771442,5.603566809372939
2759,-2.50979197648922,1.9009284598568459,5.592588471775894
2760,-2.519954099851108,1.9052707878903317,5.570970320582052
2761,-2.5175058840359252,1.9000375488171772,5.548193413246043
2762,-2.507586874694394,1.8896194043116883,5.534428988564869
2763,-2.4906176918732195,1.8918283241536735,5.520903396605277
2764,-2.47951567654217,1.8848869498971068,5.507779508408909
2765,-2.472655197117965,1.8664298921148628,5.49459414801073
2766,-2.4645821489796504,1.8610591853719134,5.481456441026611
2767,-2.454443828023572,1.851734036646215,5.468806182407575
2768,-2.4336764454135937,1.8502111220580841,5.460215015314191
2769,-2.4135246782138253,1.853568364322514,5.456797758539904
2770,-2.410480770023029,1.8554829465026874,5.4632344103378685
2771,-2.4016444503265983,1.8524415996258439,5.4320372282848375
2772,-2.3811518042710356,1.8279614146304828,5.424441232039063
2773,-2.3615319259450973,1.8142894427885456,5.435942762804963
2774,-2.3619218859945037,1.807676329238686,5.438249627877293
2775,-2.377095750182984,1.8014766688144606,5.450265483316899
2776,-2.390602625873455,1.8039771515614755,5.464677299519267
2777,-2.394032438699898,1.8155178195990407,5.471716293516922
2778,-2.3894809838046913,1.8328225750712228,5.462661950458504
2779,-2.378749932111227,1.8472703067539122,5.461633144858749
2780,-2.365878475724031,1.8520610310609333,5.45396235323137
2781,-2.362696896908239,1.854966841741075,5.436796951740886
2782,-2.3509744240480877,1.8558624478534507,5.426987632621029
2783,-2.342560629870346,1.8536569430967362,5.42991562957842
2784,-2.3473311288650573,1.84795503135079,5.440608999316001
2785,-2.3589104211137837,1.8230453895340064,5.4517335590254286
2786,-2.373215146100741,1.7942138496567412,5.46236824993874
2787,-2.381841651495821,1.7766086213771155,5.468641402755498
2788,-2.3754737981219884,1.759245498419956,5.475393876674791
2789,-2.3662323639352607,1.747499419351039,5.480678663794601
2790,-2.372760939759669,1.7284542601369832,5.489575291287653
2791,-2.3839935821023426,1.7162763494426259,5.495652409040519
2792,-2.3789518490278874,1.687230462760756,5.451246050313844
2793,-2.3586073322959633,1.6560303907996516,5.44870479800156
2794,-2.3298258521736366,1.6317001369041046,5.4509254557057885
2795,-2.3259947370799505,1.6175922062059007,5.4479569024414705
2796,-2.3431185754798394,1.5995488728808376,5.447079661930064
2797,-2.3532379644783012,1.5841664062975562,5.451791616104917
2798,-2.3494939685211387,1.5802182475597917,5.442889397764631
2799,-2.3301046115332382,1.57460768934485,5.413424474315886
2800,-2.3070143334710465,1.5560107965180259,5.401678587976783
2801,-2.2884857883320886,1.5389018931323126,5.385794427162983
2802,-2.282625288563861,1.5340060482317872,5.36283886006114
2803,-2.2712515605109207,1.5398995249171654,5.354427859245475
2804,-2.264430994895823,1.5333190824852,5.354350592102921
2805,-2.2685171444228276,1.5257088851225493,5.360048296808282
2806,-2.2758352452733748,1.5086065882406192,5.363511197679371
2807,-2.2781195104341565,1.496936992667548,5.363596573884861
2808,-2.2819311724824867,1.4869379431576852,5.366054127959881
2809,-2.2793483008033038,1.4886456992361206,5.36141904153061
2810,-2.278597622372126,1.4896128086963616,5.360155446271161
2811,-2.276111013409025,1.4863527896407458,5.3672178056407045
2812,-2.2858875487691854,1.4873045312172668,5.381628455365307
2813,-2.303260514429496,1.4959284752983935,5.383230966742348
2814,-2.2989291190914534,1.4905353086052477,5.3484560909737064
2815,-2.269148935198001,1.4740583759429702,5.351743999990017
2816,-2.2476230790027,1.4590691273140899,5.351841757866508
2817,-2.2480965003347033,1.4574308468766408,5.350475708937374
2818,-2.265883473350235,1.460053632364931,5.357951838592351
2819,-2.2681463942280713,1.4714262956946296,5.382519356069592
2820,-2.258888286874864,1.4819663260527047,5.398358662188696
2821,-2.252648004610463,1.4854362661310847,5.397108727418539
2822,-2.260512604429663,1.472242296484642,5.403075373006823
2823,-2.273188340745356,1.449201024980095,5.402210066388274
2824,-2.2915625667186204,1.430730536290748,5.404572904145386
2825,-2.307649539331492,1.4143120744758655,5.415502576249331
2826,-2.322478906793239,1.3962835191648961,5.430725422887488
2827,-2.3384599217412005,1.3824032030772722,5.441534904264536
2828,-2.3496717683270707,1.3558289401613248,5.450677005556802
2829,-2.3613901999063414,1.3314511095967294,5.458328160230825
2830,-2.365234305264749,1.3200601783140995,5.457541828315992
2831,-2.362794440281298,1.309373202564917,5.4497967596697725
2832,-2.3542494700470677,1.3004283471897113,5.44640092109642
2833,-2.35004316287968,1.3077033325887095,5.435401050781131
2834,-2.3664020509846737,1.31457320349741,5.434465327568963
2835,-2.3779275368893535,1.3242567845053448,5.406865305004589
2836,-2.362915248922767,1.3217564084797444,5.388207211084067
2837,-2.336859510042662,1.3161106321979437,5.40089353673282
2838,-2.324702981076115,1.319751966868373,5.409301567891643
2839,-2.338287244618752,1.327741452138957,5.411086823085905
2840,-2.364676579151394,1.331130301543528,5.429059733118385
2841,-2.380055988784636,1.3487616346353821,5.441271518670601
2842,-2.3895179094141863,1.3802848667339607,5.424530452109749
2843,-2.4020617310581747,1.4117839508824366,5.4051628665266565
2844,-2.4289936723735503,1.4510412223342042,5.39066908738854
2845,-2.4636908117238647,1.4952686167911466,5.384064667706467
2846,-2.4917357054138822,1.532506825797725,5.382941541405739
2847,-2.5093465164712354,1.5650584705980548,5.388935059029121
2848,-2.532601921401924,1.603743390151288,5.397200508830965
2849,-2.5544802383062812,1.646847639256527,5.399460466028101
2850,-2.5653609134231905,1.6817649863733475,5.3932176224219575
2851,-2.561745832220783,1.7203189566324224,5.388825775114791
2852,-2.5545203655582176,1.7543643810746623,5.393277813952897
2853,-2.5529564699468326,1.777175851850424,5.3884910931271515
2854,-2.5582560419592637,1.7792743377952338,5.391115614632252
2855,-2.5739906204607124,1.7726744004612085,5.402515719836168
2856,-2.6004320228038678,1.7555786573314074,5.425703973517932
2857,-2.6208675999689155,1.7320408856339686,5.417332654924081
2858,-2.6242487478302445,1.691491468193929,5.436332078301996
2859,-2.615728110078572,1.6549319072778834,5.460326006789684
2860,-2.6102048222209517,1.6223073717512966,5.469358151553003
2861,-2.6282520815394212,1.5877380518841697,5.47537552079061
2862,-2.645930057003018,1.5570041702236808,5.489066875983962
2863,-2.6529158273681106,1.5441211039194562,5.497155489752857
2864,-2.6497278452674347,1.5410150838652894,5.491852274688063
2865,-2.6425593678403327,1.5436170586777087,5.492288547098115
2866,-2.638556887902473,1.548135963541424,5.482378930926927
2867,-2.6429634151164825,1.550444894189812,5.470599121627063
2868,-2.6475872271308734,1.5455930056713485,5.476745808888719
2869,-2.6464777513033892,1.542602991794988,5.50038619547026
2870,-2.657288844057897,1.5369594566628966,5.527746874849949
2871,-2.6718669893093803,1.5100880042707217,5.550992045261995
2872,-2.6877103080819738,1.456728513246333,5.565081369026613
2873,-2.685022820259047,1.3913123289455747,5.569978654437559
2874,-2.6650970096448625,1.3273562945532134,5.569491999506557
2875,-2.6344024366700443,1.2818058747179206,5.563931753474688
2876,-2.6123520803814357,1.246625735927,5.563472419522267
2877,-2.600323592670118,1.2199383908996095,5.537836852639118
2878,-2.5836918105020756,1.1699090867311233,5.497685260603188
2879,-2.556095146753905,1.1182590842172822,5.487953570264376
2880,-2.52844981804062,1.085900205233282,5.470282795921912
2881,-2.5234716758436293,1.0779499934433168,5.450461425960173
2882,-2.52001066281458,1.0782808298289654,5.445378541035682
2883,-2.519856128529472,1.0940541482039583,5.450114364154114
2884,-2.511167203559597,1.119260248670736,5.43394581335856
2885,-2.4976549019602095,1.1505954863775714,5.42388328642957
2886,-2.482276772983944,1.166110764859633,5.4166718287546125
2887,-2.4792200582233805,1.1774924970186778,5.40375839747139
2888,-2.4784689529065433,1.175927534193145,5.391230448120357
2889,-2.4774860486769237,1.1831479849492184,5.392881232873158
2890,-2.4780809138426028,1.189394175910264,5.394591355376319
2891,-2.480972423853171,1.1915579525938207,5.392212722678463
2892,-2.486968886703759,1.180407058854827,5.390862468690072
2893,-2.482776442647688,1.1599740188725622,5.387872102206138
2894,-2.4708099838573636,1.1435651064611236,5.381116198132369
2895,-2.460721608523375,1.1289896292450081,5.3781387029659165
2896,-2.451069510332785,1.1230611479355999,5.372104739642934
2897,-2.4560233049615063,1.1200220343938734,5.383152847514324
2898,-2.4608989795146488,1.1164583542499944,5.370438196111776
2899,-2.447508857051888,1.0994336545560195,5.358554607682333
2900,-2.4247324534952317,1.085536712094728,5.372544853982234
2901,-2.4166014566003575,1.0761472483145447,5.377334032229176
2902,-2.426996039259836,1.0661206626198443,5.381335614980477
2903,-2.4440442530442446,1.0657057263225873,5.399890344550489
2904,-2.4522763160905,1.0716967035924543,5.414851568556541
2905,-2.4549383750594096,1.0950106922441418,5.4151200825491745
2906,-2.4437550380103383,1.1144231547907295,5.410613401753902
2907,-2.430093555206648,1.1206881966919715,5.416341842560168
2908,-2.4241768557823353,1.119515742509513,5.406922081413207
2909,-2.4218236230567562,1.1250157506462948,5.402207078156241
2910,-2.422013375790819,1.1247406228391328,5.405514197235618
2911,-2.4201781744325848,1.1217040784259524,5.410723966339104
2912,-2.4314911940172688,1.11862098046093,5.420330705433241
2913,-2.44637739661297,1.1033603622894244,5.4287259121549205
2914,-2.4495495839442665,1.0928129781507026,5.4328675118832255
2915,-2.4457146566275254,1.086759099178992,5.436077230328609
2916,-2.435215384910321,1.0843170997672464,5.4346326649317245
2917,-2.4289494892284984,1.0830803052919942,5.437529052702962
2918,-2.429705725377861,1.0728196385012316,5.455451773454416
2919,-2.435659991147725,1.0637736418303994,5.446213947206399
2920,-2.439822567320539,1.0429954092690314,5.445154855377299
2921,-2.433862996470478,1.0310979803238784,5.471283853652793
2922,-2.4292664552690866,1.032426356184889,5.479511571065557
2923,-2.4370542148360235,1.0404620563262807,5.488566144538765
2924,-2.4441415829744737,1.0410306680239376,5.5025680317442625
2925,-2.449557267886127,1.045175087443382,5.517593289293868
2926,-2.4491011405595904,1.0609918414341681,5.516096185045595
2927,-2.4403751708059866,1.0717103640817454,5.52003979754789
2928,-2.438146840534185,1.0715035357360687,5.533111605128834
2929,-2.439606776619964,1.0714692777902677,5.535307101892127
2930,-2.443716831743867,1.0787858355634459,5.535067616439238
2931,-2.439838788975577,1.0805803561520528,5.5473148920915545
2932,-2.4350258456214036,1.0788929838638304,5.562017150522449
2933,-2.4423029864415855,1.0731425810058848,5.569927427602716
2934,-2.451342717154482,1.0521457033675834,5.577786904738433
2935,-2.461878682101828,1.039835708343258,5.582314503157932
2936,-2.4652404066656772,1.0303176248731103,5.583415026326466
2937,-2.4618159299099696,1.0221666883916547,5.5866790294865165
2938,-2.4524199631147194,1.0179400900818403,5.586655550520547
2939,-2.4529172849073397,1.004799589008122,5.593545986697159
2940,-2.460484260097027,0.9980508369937592,5.592120600017665
2941,-2.4559396353723626,0.977818647762906,5.562675415350174
2942,-2.4374290245109544,0.9620336376044287,5.568017093553381
2943,-2.4183051932836546,0.9549721965754312,5.5719073447693805
2944,-2.426004800005633,0.9541448876806022,5.575032181694776
2945,-2.4455439023639647,0.9493496550616064,5.589643782553029
2946,-2.46094166808054,0.9403911154219701,5.603431912041188
2947,-2.4626985160097483,0.9496757974742223,5.6046160860802665
2948,-2.456494586728934,0.9661585270049785,5.597565158780847
2949,-2.447297548650732,0.968413131739922,5.604836356690429
2950,-2.4393113717440045,0.9712507628292677,5.599718820295685
2951,-2.444702297287441,0.979820421794275,5.593659539514393
2952,-2.4434581390345724,0.9875502538628327,5.595383322506844
2953,-2.440418499700365,0.9851415515324815,5.606076446075168
2954,-2.447470864228246,0.9794750712962238,5.6169721574197595
2955,-2.4542833190158246,0.9662337656023599,5.624906168195915
2956,-2.45922003821819,0.9503797357443837,5.6290341803680395
2957,-2.4616240448062934,0.9452195139070809,5.631762009323404
2958,-2.4573421682046828,0.9382761104249431,5.632128708082819
2959,-2.4541204621369532,0.9358382731483718,5.636848834023268
2960,-2.4581982873936092,0.9376152914249635,5.6440914546894225
2961,-2.464485672820739,0.9351389277176765,5.6502241050089825
2962,-2.465093344556185,0.9268090691079527,5.619753714194613
2963,-2.4485728695567,0.9134589463186492,5.615868669963806
2964,-2.425745464154243,0.9057707019370145,5.62557807893312
2965,-2.4279597440903116,0.9085756760963011,5.62515461295389
2966,-2.4504025014907516,0.9074585102666997,5.635385880998223
2967,-2.468903085619051,0.8967961520686903,5.652472914261581
2968,-2.483243882444186,0.893692266442818,5.657907963503052
2969,-2.48375123604979,0.9039582423187378,5.640408672154534
2970,-2.467935762715981,0.9066164737367459,5.6346930380569775
2971,-2.4555430585952425,0.9082992661327294,5.619232919341127
2972,-2.4503527693114897,0.9151018157769313,5.593302659231657
2973,-2.456848901825822,0.9253173090806153,5.577014660203181
2974,-2.458081747608729,0.9216267630732395,5.570468297600596
2975,-2.4672813470008843,0.914585070686831,5.5721907999221765
2976,-2.4779780343988067,0.8982518321655442,5.5860779679576975
2977,-2.4962653891404853,0.8896853558526938,5.597657793973853
2978,-2.5145831796630134,0.8899994920410232,5.612078393321092
2979,-2.5302926834300967,0.8974527022120806,5.62395166221854
2980,-2.5427344794016085,0.9017307408671291,5.636746380353582
2981,-2.5455843680604344,0.9110573893368007,5.651203370085948
2982,-2.5588733186220356,0.9091951972694798,5.6676647562664115
2983,-2.5768345327203135,0.9095304110515565,5.678552550321708
2984,-2.5916043496326435,0.8946896847848411,5.663378443869804
2985,-2.5925042246016075,0.8708276773403392,5.685528364556392
2986,-2.5873980317926577,0.8768767538483873,5.697260163515914
2987,-2.59524978812411,0.8887235238848603,5.70124091547347
2988,-2.6129023419657025,0.8912828170625637,5.716550844561034
2989,-2.628756660388243,0.8998142336771233,5.733995337747712
2990,-2.6391180291010987,0.9164026431010188,5.734587421732784
2991,-2.6408738098161604,0.9223360335955042,5.728470643490477
2992,-2.640734858534188,0.9184489195069627,5.728874899823469
2993,-2.6380945707338825,0.9166229161010119,5.727505038606388
2994,-2.643165332033143,0.9123990959490117,5.728841603103329
2995,-2.6511570584534363,0.9125260944325347,5.737164537240512
2996,-2.6596294581256528,0.9218459688590854,5.755927219282172
2997,-2.6701146236795896,0.9231901263030441,5.770994312080232
2998,-2.68757946620798,0.9099602872420067,5.786529551302909
2999,-2.705216389172657,0.8802799999127005,5.791763966461481
3000,-2.705482338938152,0.8484376783691442,5.790888860355213
3001,-2.696283545783162,0.8279234683438692,5.793887272692009
3002,-2.686096022448998,0.8261247322593808,5.790073090711758
3003,-2.687721620674668,0.8262722212545313,5.791329401575538
3004,-2.688415530841639,0.8275187273785234,5.764528204852233
3005,-2.673014457960507,0.7983629973280237,5.735953022596485
3006,-2.6472350464622796,0.7649244111212878,5.725027848004104
3007,-2.625827157554032,0.753613570737999,5.706616318009613
3008,-2.617651229971923,0.7591173787818369,5.692064481792009
3009,-2.616876859386675,0.766587877812612,5.688685645143853
3010,-2.613442358183001,0.7860569116627739,5.68917571519718
3011,-2.6059841579202176,0.813081661593369,5.662090543809992
3012,-2.59743653363645,0.8338608075306997,5.649752401473651
3013,-2.586212997203549,0.8328379361312646,5.642554649644147
3014,-2.57733697714084,0.8285932519426857,5.631802990791279
3015,-2.573178257051823,0.8183330239814586,5.62404045347225
3016,-2.570672011348412,0.815410442185162,5.623371957783265
3017,-2.5642721415501626,0.8233000790102422,5.625021852954354
3018,-2.5681681135161263,0.8195463996883416,5.628241871989142
3019,-2.571747763208844,0.8019842880167927,5.629925100404009
3020,-2.5757002975246124,0.7799270993334082,5.629211339838537
3021,-2.568902783735095,0.7643984346288138,5.631338107265083
3022,-2.5631810218060096,0.7541533705819159,5.634042030364187
3023,-2.557341439435068,0.7499279266870547,5.638077424278908
