no.frames,yaw,pitch,roll
148,-3.304351740831173,0.015213657512593785,3.897216238188208
149,-3.315839145099466,0.2766429877481659,3.853855245132653
150,-3.3279639799360163,0.4366139131323399,3.8513263744893216
151,-3.2951526694457853,0.5230848121536038,3.873682803331648
152,-3.270539082682017,0.5257701897516307,3.9021681655563194
153,-3.2592891514701594,0.5016794681350925,3.93360882366115
154,-3.252082681219415,0.47551792301307705,3.948675752992076
155,-3.262834436867336,0.4511542650807181,3.9740383106443864
156,-3.282853666727177,0.4233281548580069,3.992404373656292
157,-3.3090498819216685,0.38218453665396585,4.012989023457184
158,-3.3359990352506887,0.3450938085687147,4.023753012963301
159,-3.347721528886951,0.2691169731686045,4.034320879678813
160,-3.3682562231799156,0.16347878775965954,4.074905789557544
161,-3.3819882810554573,0.023280140817658626,4.099589168535629
162,-3.397697417806086,-0.1377039620729938,4.115997977516273
163,-3.4205772754960897,-0.3454072502139242,4.126863616076665
164,-3.4590388195917905,-0.6737932818017041,4.149496092038942
165,-3.526846002955931,-1.0982609996510173,4.149923399947418
166,-3.680468754647798,-1.5502566247734317,4.069442139287231
167,-3.97657828031485,-1.99497459646148,3.8795042430620863
168,-4.300466940614516,-2.405356752476702,3.6623491659700673
169,-4.5892251303629745,-2.8627136193270415,3.4690595254986163
170,-4.738047067991972,-3.3701066870174667,3.285642206630661
171,-4.751828205427962,-3.877363733082857,3.169683265377047
172,-4.732223430650956,-4.5742907718348595,3.113294366436744
173,-4.7219959930746445,-5.764967901851298,3.160082180022695
174,-4.7579996244417835,-7.2340993420675535,3.2955163924917064
175,-4.898933330780163,-9.222077765781716,3.5934986740555726
176,-5.244322280999533,-11.478566918379311,4.083790464381826
177,-5.687069060250107,-13.546864804283517,4.574525561494554
178,-6.053254776108852,-15.486334370064515,4.847983733610129
179,-6.191378017891338,-17.177937706227876,4.945579558378906
180,-6.136071869381041,-18.21043944378557,5.036149380748777
181,-6.018985354216934,-18.49054213042185,5.428128278716493
182,-5.909731422100248,-18.148159642005965,6.038205612702985
183,-5.864057599059077,-17.661260779994812,6.579884118160515
184,-5.877064923301745,-17.380819145820816,6.987825679568949
185,-5.936490563113962,-17.297702106375173,7.240255728833484
186,-6.061157369163894,-17.307862536199938,7.471265727111737
187,-6.194088344344799,-17.247405978571486,7.673501387257375
188,-6.2958776728443455,-17.02720085737906,7.849371926127297
189,-6.422714362240149,-16.726054923196536,8.096021252081416
190,-6.569983215652526,-16.362802406333348,8.43187859589775
191,-6.7324560920041385,-15.989720019840112,8.743035313627333
192,-6.95427812915802,-15.585910637774237,9.106102283837135
193,-7.18935744757266,-15.100644432062518,9.416797367092546
194,-7.421068174706112,-14.532116588884463,9.699623837699306
195,-7.6692739426588625,-13.874307191768832,9.97323128548931
196,-7.894799029485079,-13.171427819762851,10.180320688236275
197,-8.110305001196675,-12.437686555331918,10.240288528664113
198,-8.349826966863032,-11.805632994823412,10.187584653416948
199,-8.655498065406245,-11.090424683746459,10.096755306231964
200,-8.900168307035859,-10.36679494656783,10.131515275014367
201,-9.015170743802457,-9.392732305651624,10.059199206047737
202,-9.010787434301095,-8.411423943404078,9.91380215360414
203,-8.960737208992514,-6.888571225613528,9.64319843279457
204,-8.90232581056331,-5.336316611786897,9.308696038759818
205,-8.765448761432104,-3.800944466691493,8.872430073062544
206,-8.54947140294622,-2.5195855945770442,8.439246722309269
207,-8.161050303791693,-1.1691349777809967,7.830500279049277
208,-7.750345105537929,-0.4065671110083926,7.17007737449909
209,-7.343023714880085,0.18170063829624258,6.221618876113181
210,-7.172432101340686,0.5564258004956719,5.349095999518948
211,-7.393014450568354,0.9988252117797343,4.506803308889299
212,-7.921192107005,1.584617197553356,3.88393275488753
213,-8.531938779692805,2.234366427926032,3.3780969635696056
214,-9.241964867548212,2.7949525197053626,3.0726583199750572
215,-10.023359304724474,3.136310344912917,2.969307142550978
216,-11.100192363462716,3.500149493481408,2.860647855401289
217,-12.361789746062207,4.032681849494659,2.597559429550068
218,-13.923499979820189,4.731920451990719,2.188169767942799
219,-15.34193118137301,5.311140202220659,1.658122343971098
220,-16.859906096686146,5.822299644789327,1.0476070550421437
221,-18.324074305212662,6.336387377000664,0.668365856755496
222,-19.639131086281267,6.769206823860088,0.6193791537887414
223,-20.718312821539158,6.993302681994197,0.7106672987283069
224,-21.634760565420585,7.189606592201034,0.6437877415585649
225,-22.254718872465006,7.3301760247015775,0.3529411621995958
226,-22.702324899811302,7.444758401422467,-0.04540912463800592
227,-23.010356796956515,7.539598343562428,-0.43804163609100927
228,-23.319865248991803,7.737974150972453,-0.8265334521430995
229,-23.69354165326785,8.190651043541216,-1.1245058561426742
230,-24.099230024910447,8.858194753458589,-1.365358095282152
231,-24.48990206132799,9.505119603474254,-1.6132667297309504
232,-24.877432202004055,10.217053808117164,-1.8608256339666678
233,-25.147648150728365,10.944457945437877,-2.0179890742226423
234,-25.14403510811328,11.636082357561234,-2.093556513070773
235,-24.770001839042077,12.266890225010215,-2.1036305877351875
236,-24.03971024117522,12.781821557057826,-2.0849216786999225
237,-23.00672799822473,13.209691239191145,-1.9908743597077323
238,-21.52636997326164,13.569778507783962,-1.7596487986462033
239,-19.81849978635255,13.720096572776052,-1.500836486440198
240,-17.678444713663158,13.699434285930266,-1.2704517735545013
241,-15.07333139307493,13.508414934703335,-1.11819421205059
242,-12.433408176400658,13.183165150897853,-1.0295437467237143
243,-9.337330985656218,12.687999012205925,-0.9347268486350675
244,-6.266620667609344,12.214154287357086,-0.8367094733594318
245,-3.3709648126856453,11.787528509545645,-0.7588213055981097
246,-0.7421443317709723,11.41034407310859,-0.6384703860080918
247,1.8332268357902026,11.04859157033684,-0.39672395478743244
248,3.974380672942825,10.729207912464663,-0.0623544034995867
249,5.749775303307872,10.446661119171104,0.332089528789186
250,7.277008169655666,10.149772395945469,0.7990125393139489
251,8.453489489956656,9.860186006372526,1.2642600203657546
252,9.565285671061005,9.474339645835109,1.7627759753016945
253,10.466302831763077,9.05038050483899,2.216075923793673
254,11.162013022616573,8.681048247862735,2.591754410426687
255,11.71559958277667,8.384745312059653,2.876018300435694
256,12.036579202509634,8.24781961759735,3.009514648991585
257,12.281105908513005,8.216022693669338,3.095383364583845
258,12.427318159518464,8.30800031360411,3.178228235611277
259,12.521640509774372,8.533131187164658,3.266329349756762
260,12.535422902973512,8.78806027649546,3.3247386453401875
261,12.389848475279182,9.093062648565965,3.3882127258236485
262,12.031577119172727,9.3762200520556,3.394644185160657
263,11.434818438787646,9.650386272088985,3.293087600184734
264,10.519792362769213,9.93952346385981,3.0972804444520037
265,9.504902300444488,10.160289054750287,2.8961062588866175
266,8.113890025855072,10.412313336426077,2.674180447219479
267,6.423511647646046,10.651821737965488,2.453100632297838
268,4.371673898659935,10.86813638911947,2.1825218572327034
269,1.780388090379071,11.090621898501677,1.8381947176456677
270,-1.8463939104961875,11.346330695924275,1.2453041231351496
271,-5.830744388513119,11.623869544153054,0.43028467574357815
272,-9.949528759065743,11.831525337941287,-0.5729442734909019
273,-13.771107930082604,11.940669954377617,-1.555163248536845
274,-16.744847770780787,12.009234551085797,-2.3016964053752824
275,-19.42570309865917,12.155201389325168,-2.911371263163274
276,-21.408596675832957,12.38810513099279,-3.3238091018179294
277,-22.76052774045883,12.635856429516275,-3.6284392652366537
278,-23.59646549182661,12.868780757748624,-3.8832668132596435
279,-24.162220604905617,13.20011162340772,-4.112914548949043
280,-24.488966277202948,13.598413165680247,-4.3256637131124
281,-24.720773150830713,13.995359049048997,-4.5545053106043785
282,-24.78077095991795,14.286459742545041,-4.772947433733035
283,-24.61978506551492,14.383538249120413,-4.886390440268967
284,-24.262048363337925,14.352321017048647,-4.890904805089465
285,-23.783323951338737,14.34002625359232,-4.805413776997633
286,-23.131391677740716,14.455193699607126,-4.6162143063985015
287,-22.45156219495116,14.612230454962933,-4.454190935768789
288,-21.53507891311144,14.793409210242785,-4.313940025068394
289,-20.38061608428952,14.883899212821389,-4.152175222062654
290,-19.29510546039283,14.90696841157272,-3.947506086286686
291,-18.420008655241528,14.942329922920068,-3.7307917436617335
292,-17.593678642410072,14.972811306242479,-3.5431908145067776
293,-17.038996057973968,14.985672098764606,-3.4552171257304756
294,-16.845236457114872,14.957738669874102,-3.4034578753841287
295,-16.78248610786558,14.928351558360298,-3.325060303684169
296,-16.776211092926808,14.935490843685077,-3.206891473178213
297,-16.65720757377989,14.987159319992273,-2.99597831819065
298,-16.338572023590174,15.005681385786549,-2.7364008134410645
299,-15.903805626016114,15.008456052256076,-2.5502916362211403
300,-15.305317037555373,14.977764726198227,-2.3411006650773336
301,-14.623119631952752,14.98847761256,-2.0253271397899786
302,-13.849519038721176,15.043773104312749,-1.6520215285762654
303,-12.917425379616008,15.07894056406613,-1.299241726408076
304,-12.128970811734995,15.011493874618125,-1.030281620586492
305,-11.541712853032895,14.833048695662564,-0.8235640808065363
306,-11.241528396869544,14.619594965571732,-0.7004204143003916
307,-11.220866679386582,14.413507308152655,-0.6425258107673563
308,-11.407484131369312,14.210471030037311,-0.6135642616533291
309,-11.765526109794791,14.008305470390846,-0.5874323851650789
310,-12.13795087588289,13.833994346985868,-0.5477998929315326
311,-12.672413604815688,13.63327844385179,-0.5241593812667731
312,-13.373950848132527,13.458872466157246,-0.5568647277638266
313,-14.54905245901509,13.274734743559556,-0.6188959179121638
314,-16.39685217172118,13.00528716401142,-0.6459905308939227
315,-19.575086232758736,12.42845495752596,-0.6487994461482344
316,-23.778499881716055,11.508065664657817,-0.7019810591416311
317,-28.731770588477488,10.345812094993839,-0.7375525770872948
318,-34.7416896964798,8.843203770900606,-0.6834936583245944
319,-39.68032255374466,7.550413648391462,-0.690464186433841
320,-45.2670459335787,5.911748001885015,-0.7203372989842171
321,-49.083147289046494,4.557696360460316,-0.5911938983510008
322,-52.50581611804277,2.912877635995122,-0.15026614719291054
323,-55.36063459569647,1.0317971198969065,0.7983376846174959
324,-57.73219280893206,-0.7530802488283008,1.9754087191713925
325,-60.04672685798896,-2.5040202063184824,3.11144102224117
326,-62.05372370692352,-4.117131371237165,3.9961020973513426
327,-64.21621246723069,-5.986618105511967,4.82288287550038
328,-66.28037056406032,-7.909573669709103,5.532531888114533
329,-68.14184465101292,-9.78505167652822,6.150173349787418
330,-69.74461174810222,-11.4698510398362,6.815032592802192
331,-71.26774208680816,-12.833942829286032,7.437673730163744
332,-72.88408691999206,-14.015156762211749,7.856057881854829
333,-74.93735219494802,-15.243543232453472,8.062967222907979
334,-77.00562156373245,-16.226274350506188,8.072924779812077
335,-78.96975532119748,-16.93955663654452,8.074436825220513
336,-80.79863206435638,-17.41361920427117,8.112483849238643
337,-82.67212012808625,-17.635851366969945,8.1740123359721
338,-84.19639651077506,-17.594315046505557,8.118672050887623
339,-85.62083405691371,-17.4315004830315,8.058095762331023
340,-86.98375383007053,-17.104255351619514,7.881967561137604
341,-88.1670834538815,-16.633099179113323,7.648935148745032
342,-89.41048454507603,-15.912632655576115,7.286164112603188
343,-90.59353532420884,-15.062208734630094,6.891871219556144
344,-91.7638425261528,-14.084664558693799,6.490505175362972
345,-92.88720393899204,-12.961558220590135,6.076549505952163
346,-93.78866273580078,-11.752405300897532,5.627255328528132
347,-94.44179488834345,-10.503717979672818,5.184791199285599
348,-94.87222266532987,-9.141205809869344,4.782934648973229
349,-95.02962724882144,-7.97545899617324,4.468905319529368
350,-95.08047942921877,-6.423271880959353,4.002499048352304
351,-95.10964853821987,-4.930798506556805,3.5891862751293497
352,-94.81752425135626,-3.079243215457974,3.181994220894105
353,-93.63941240266482,-1.0884760332990935,2.6413739063655632
354,-91.53612812867118,0.727494329532042,2.0315658602519937
355,-88.46668294470673,2.35575749133293,1.5271321219093268
356,-84.095894116532,3.899404050926275,1.360216684406343
357,-79.31001909585957,5.092573128039223,1.547444458522388
358,-73.92447689391723,6.0945687415722,1.8162047281088647
359,-69.07925397472155,7.030662789588281,2.1693946963358255
360,-64.03299894961816,8.163538610357291,2.4634304114719345
361,-59.30658411181357,9.059539765642816,2.526625949062963
362,-54.95206900481765,9.798887691403497,2.5231999782074497
363,-51.123988174629844,10.274160912639207,2.4065834262459562
364,-48.21167279162993,10.553547387969912,2.205792248270738
365,-44.994892494222455,10.864657384238454,1.9085422795981968
366,-42.131256937042586,11.009196663366405,1.6042623813424595
367,-39.41240900013486,11.02077352555158,1.373737921885808
368,-36.16730140807878,10.90394627027909,1.2672228202813596
369,-32.30552893411911,10.763166515008317,1.2813123247517086
370,-29.051666073020805,10.680959250800402,1.3876104832329963
371,-25.20112493923713,10.511388111468904,1.6772637221947013
372,-22.258806596482266,10.42565389000186,2.0512848582714414
373,-19.194849085509087,10.448183476009554,2.5919885597509467
374,-16.102821657900584,10.516733399704504,3.304646844918332
375,-12.939812360222778,10.76081615907275,4.104916332468961
376,-9.738181422504706,11.130704503310243,4.7902044328706745
377,-6.586054817307587,11.440701585446568,5.325354069130594
378,-3.202458265610522,11.805738437666239,5.7311570057962085
379,-0.02159729295501362,12.005288548494367,5.92861401036663
380,2.9570107011463227,12.09039854070117,6.035869669034165
381,6.039679237985288,12.138952842548843,6.104514004666588
382,8.742324114403601,12.186795122293256,6.087818325410824
383,11.656779323343045,12.210011070010442,6.046940214933928
384,14.77464157938486,12.19674041776766,6.0210309671340765
385,17.97278656301815,12.123170767086762,6.017910893704455
386,21.27930708617935,11.957799143860806,6.050067186310774
387,25.33141841871299,11.732778590907404,6.130510769568593
388,29.043705768355615,11.487358015429084,6.2442871060153
389,33.75477391835433,11.193794642484109,6.333738949639306
390,39.03177568150382,10.862748413707418,6.3955722506891215
391,44.48100150862629,10.481903096049924,6.519249098155723
392,49.72426825761539,9.984066299652902,6.675804660895336
393,54.4688222633997,9.399021376643192,6.812764097799248
394,58.48686166073536,8.801958467336215,6.935469769855292
395,61.96398104265096,8.19033003597428,6.985979805953456
396,64.6382790609932,7.6592966241309774,7.055634130372709
397,66.89362760501056,7.274112999706482,7.176304850054781
398,69.03485911830938,6.947440200487122,7.333214629788319
399,70.83177275034308,6.66437607512492,7.462474348472177
400,72.50426751881444,6.378211903251278,7.492919701695627
401,73.7382934067419,6.0828469486488075,7.328664833073723
402,74.26253478678296,5.798010867939027,7.009513413880117
403,74.0142234990893,5.684958039128478,6.517296928857933
404,73.06099694256423,5.663765752369278,5.933646619999619
405,71.78921691414128,5.708982997779337,5.346754933166645
406,70.23067713854743,5.737459091540854,4.78135518917167
407,68.02305650041022,5.973587279398896,4.127769904163089
408,65.45615940629575,6.403845384516192,3.485538198729505
409,63.05697645044011,7.093867689141007,2.901505722143233
410,61.06075075187994,7.816014341895576,2.469799545502744
411,59.38607710636481,8.46075259063263,2.23332823073989
412,58.28211397551151,8.879675082863846,2.185385833118273
413,57.57275609218745,9.172613373332041,2.235742295331845
414,57.02338182893387,9.455480193601115,2.3522586887767813
415,56.60915249410577,9.69947222703092,2.5203582003761427
416,56.174619775407535,9.98350026769312,2.728997762344396
417,55.63036887453738,10.38243392046439,2.970264006755405
418,55.0811688472435,10.729287310612868,3.151745316547179
419,54.36238476009579,11.143095875688232,3.3086243520451464
420,53.46029707195116,11.58192073562422,3.412498891287039
421,52.480587514642586,11.897841110661808,3.504791809160106
422,51.33756719828793,12.133547792266206,3.6108571256034807
423,49.88599656655012,12.238723284853755,3.7595909692867786
424,47.84022655072278,12.145017298988591,3.9729360918731027
425,44.954417082301006,11.911603556281442,4.159469446507073
426,41.51077047906513,11.649702215786883,4.190627741909756
427,37.43583674198139,11.491750525886227,4.023796127947072
428,32.92741536523532,11.525103824267758,3.757878304023267
429,27.83709881179753,11.752788382949507,3.458952044093893
430,23.399019216888657,12.113058701380918,3.2394605260570173
431,19.348459442600095,12.489782116312266,3.0806327575261654
432,16.11715113238874,12.801373201739729,2.982926929498228
433,13.01518571755519,13.104327445425458,2.9569786847219044
434,10.371188359843512,13.339341158223577,2.9257368520877867
435,8.10336291129493,13.483302525930625,2.8646665569941865
436,6.055605660937833,13.536724012264294,2.7683096813223385
437,4.1814316712749395,13.528998670326944,2.590701912415818
438,2.4831160301893447,13.450078998361844,2.3204754606988574
439,0.7466128762471607,13.265202697057326,1.9942880404273118
440,-0.6280958624219639,13.094416580753153,1.7824661697666035
441,-2.207046865222249,12.93421628052242,1.585001836598872
442,-3.600970880628982,12.876610439653858,1.4173939282898205
443,-5.1072626548736135,12.894405115961355,1.1550451959162746
444,-6.3277689388755665,13.01304117873033,0.8390079387025972
445,-7.31650320553868,13.247420826902765,0.5286923856522932
446,-8.11192462295828,13.55050025990531,0.21648988615018497
447,-8.720352924939636,13.956453340709835,-0.09465207308662991
448,-9.124232381420775,14.390643102769452,-0.37941073284033305
449,-9.333251622041589,14.96377857580523,-0.6785210672395111
450,-9.387383772306542,15.723678123160282,-1.0003089366861055
451,-9.30938418590787,16.614948723885185,-1.325322184388548
452,-9.086595465842827,17.76402567108235,-1.6968580936741113
453,-8.775379523927178,19.047828242826895,-2.0294843657791906
454,-8.459397651575161,20.229893887442305,-2.260679091642901
455,-8.025679223711121,21.770881453545158,-2.462422320988439
456,-7.6127082173193905,23.09099073501397,-2.613338196952154
457,-7.056149847483605,24.60055105051567,-2.8131363103611284
458,-6.344096258955266,26.286508998410866,-3.0978377436796984
459,-5.737803116512552,27.60337035760628,-3.344424264057597
460,-5.099604409241189,28.982384317816397,-3.581375780086593
461,-4.548400352562019,30.211292814209997,-3.7990740507642307
462,-4.081682451472997,31.218537790447954,-4.024852731516426
463,-3.724292409504959,31.973918043828824,-4.204202853143029
464,-3.499162681419003,32.54051930081898,-4.283573596294485
465,-3.3871271873266195,32.96425908665611,-4.226644692517839
466,-3.3425493822437016,33.352205420767675,-4.044767939063557
467,-3.34966108387817,33.6097639743658,-3.839849301774659
468,-3.3845837749766874,33.852147954271736,-3.6052849870978405
469,-3.4305836887835683,34.03624928808715,-3.3979322074657814
470,-3.476274611741042,34.15827439589437,-3.222762622452621
471,-3.565262379186872,34.18110821400439,-3.0576701510481987
472,-3.689905489023472,34.08982296661402,-2.8499671512398246
473,-3.814946513333503,33.918297890780025,-2.6579298128747366
474,-3.9599737088405607,33.6315330717549,-2.476456187024823
475,-4.106567128482362,33.33916476661861,-2.266287734069215
476,-4.249293517005142,33.03985402169184,-1.9989100553508925
477,-4.332456696421915,32.771274460079376,-1.680713986811479
478,-4.400654882398302,32.531890410262626,-1.268032706124278
479,-4.48515404465113,32.32811413390472,-0.818615555465748
480,-4.579719770524782,32.11400275604382,-0.3493461615526381
481,-4.620199240789732,31.754249027035822,0.06294752938094868
482,-4.620577884261079,31.40146721960853,0.3095365112901346
483,-4.638544540830986,31.07650714742764,0.5034071858042434
484,-4.759229468681863,30.750252688072873,0.7163543382620983
485,-4.963203321607322,30.427375782320706,0.8756631088326181
486,-5.304637133286558,30.025819008505074,1.0191000898080504
487,-5.783170503832012,29.630392645289582,1.182061667668729
488,-6.406375563267122,29.257911577412056,1.447185377620177
489,-6.872598344972774,29.005664618983953,1.7048196988504438
490,-7.238302503866384,28.818454038610504,1.984481142986184
491,-7.392459505232672,28.759402503236434,2.210048084847156
492,-7.400884429190392,28.9016716288234,2.364207645255091
493,-7.4750727347211186,29.184811255451823,2.4723570174852227
494,-7.867107034677083,29.373399475769432,2.605904190410273
495,-8.620493994333074,29.35619734120037,2.7551751208687123
496,-9.59100042615703,29.13529542637277,2.89401515948649
497,-10.806075613322545,28.518741740474745,3.0837750628613385
498,-12.095841563861743,27.688268460632976,3.274083300865047
499,-13.332543443642459,26.795569351173487,3.5222021273155715
500,-15.078397727040855,25.437699330810474,3.8657896874985602
