no.frames,yaw,pitch,roll
45,0.4675862592358849,-3.0454497692854336,0.4198680504451468
46,0.4099417580166217,-3.000165337709366,0.39696341161121135
47,0.36631331169347153,-2.93331669958935,0.3458923804007512
48,0.32847211658434816,-2.855771102535006,0.284769445315933
49,0.28553629412139864,-2.7597934334749117,0.21614645570609778
50,0.23594455913315837,-2.6888127522568137,0.1328449629018088
51,0.15486459866352584,-2.620783565532793,0.04229763000693951
52,-0.003447511460206397,-2.5094054273313042,-0.023821608391612188
53,-0.25883278950507427,-2.3556040242735476,-0.08567004095657528
54,-0.6540258214458845,-2.14450865806846,-0.1643208220057279
55,-1.258045768679851,-1.9087120788488838,-0.22889756492285895
56,-2.224319512752719,-1.6603963638760657,-0.2904288172479127
57,-3.67130480020816,-1.4145706604637454,-0.3253299361282735
58,-5.548722129266516,-1.1336512206402118,-0.45234207764836587
59,-7.391889192179999,-0.9164544272780282,-0.6363639130107666
60,-8.987014013924991,-0.7459345026500518,-0.7389370243949149
61,-10.232385081828486,-0.5588425220904676,-0.7110397574759342
62,-11.069329264010289,-0.35070126039160543,-0.6029544700703117
63,-11.526537756991374,-0.16516342988095625,-0.428095093219114
64,-11.598723182385825,-0.08882777610103579,-0.25993791943239997
65,-11.414035189765091,-0.08829024555745088,-0.1602861946385676
66,-11.14254767915699,-0.1295219825386213,-0.10819195574896157
67,-10.89259955620186,-0.17531286405273205,-0.06313043704171933
68,-10.640479655250815,-0.27278782626681614,-0.027484058823145405
69,-10.374410527755106,-0.3394206695368943,0.026193046367544798
70,-10.003849564674693,-0.3562445457898512,0.08974490240621563
71,-9.428308890662244,-0.3358882078085926,0.20491574390788309
72,-8.64031167551089,-0.3086881271026668,0.3495265212327211
73,-7.669431414396938,-0.2592850227265844,0.5436285150406643
74,-6.575764199968303,-0.22570765318458486,0.7362892055530799
75,-5.554892828413591,-0.1992748615111545,0.866123735942638
76,-4.608869739134153,-0.17292113728031674,0.9827652758992315
77,-3.7192581469295343,-0.1057782109549503,1.1066832832019573
78,-2.847296127672079,0.03135273227276178,1.2653892396549633
79,-1.9593040497838787,0.1481195201543833,1.4533434328098678
80,-1.0014728435920146,0.3285643241367693,1.7050615295762115
81,0.058785956546653,0.4645786815292215,1.9615300260720185
82,1.1562901079722834,0.5690384254937288,2.1584502018129106
83,2.175286999085642,0.6548784330254274,2.298865513128277
84,3.0753329720709046,0.7133565531099678,2.3810847832225885
85,3.8264688225714916,0.7861865781816653,2.430634493841174
86,4.407314065274182,0.8084155345380399,2.477190430358134
87,4.921357852044327,0.8479319255847607,2.528677774982473
88,5.260697179231064,0.9031174864527081,2.596070879257479
89,5.481067979291634,0.9867391711109199,2.65797911816834
90,5.498010977894728,1.0865587830835526,2.666196318118979
91,5.400427372535754,1.1613433762014467,2.6710573178552455
92,5.2628943358793405,1.2900022343149127,2.6973066247988715
93,5.13604515810545,1.4336586517465677,2.7252934620392786
94,5.029970622369493,1.5861908048134814,2.736176911912971
95,4.97867462956348,1.7115133727034326,2.738150404314072
96,4.982216111412262,1.8146678810309451,2.7307955912968596
97,5.045271172473072,1.8945394749733562,2.717632998890293
98,5.13503131566526,1.936031172685229,2.7195729807671705
99,5.2222733975027245,1.907067996012724,2.72214560719054
100,5.246928446222148,1.8387012174799544,2.743535993786773
101,5.21696885875478,1.7450178262944303,2.7456608171539543
102,5.1352063368865135,1.617848657765486,2.751209523516464
103,5.037831755383065,1.476377112120708,2.7205123426595827
104,4.951851294434179,1.3148073502813176,2.6465744409051295
105,4.904855485285228,1.155700100008106,2.5463926760555644
106,4.9005158127601876,1.0051351211360187,2.4451473255868454
107,4.912625146865816,0.8458283919346256,2.3399658759002264
108,4.927126823169465,0.691449415549665,2.246182913634764
109,4.927711235976961,0.5603156037204818,2.171540010214635
110,4.914308338757045,0.4763370120927443,2.1197764705689868
111,4.88847708000822,0.46281782677091926,2.0743210452806746
112,4.855425550561637,0.4643412790982482,2.0338763788807976
113,4.837295486444877,0.44839497541885537,1.9835415625540276
114,4.819842135962187,0.4435283589860338,1.9309984042096104
115,4.8157341706981045,0.4671635345655837,1.87732381667835
116,4.820016307200651,0.5087762037280184,1.8245986228524869
117,4.832306905550246,0.5683996978265975,1.79894715784264
118,4.837219074740964,0.616560636974618,1.7952646287061271
119,4.829353678521573,0.6865667242568674,1.7727054963135342
120,4.809243730723555,0.7447395433818553,1.7647698623091879
121,4.787150952881337,0.7802392605425581,1.7363938822133038
122,4.764946229020921,0.7828677556265362,1.6939736014719058
123,4.738666609589674,0.7701737763330961,1.6487813387044314
124,4.713378358783258,0.7634922630963809,1.5935226272944396
125,4.674898594916147,0.7389398214593131,1.5338837454905119
126,4.623132093788028,0.6981349827726131,1.4869234290452824
127,4.564799851734433,0.6839472329225567,1.4673549633570937
128,4.505222534144115,0.6834088204645571,1.473090626154241
129,4.455336184760161,0.682624787338156,1.4832321487527618
130,4.43143646948168,0.6519021862115666,1.4817355943540682
131,4.414283903044801,0.5983735079472169,1.4642922555831255
132,4.402482947858241,0.5564944760985903,1.4393958882807882
133,4.3859526729319525,0.5227349793561341,1.4313764142926657
134,4.369197508085589,0.5112055698306293,1.435424250831784
135,4.3426479202575745,0.5034477934126881,1.4586036531552273
136,4.325487009886766,0.5286288895494273,1.4720298135672443
137,4.304340969999484,0.5506665481079727,1.498434423140592
138,4.2945212126504595,0.541533375836162,1.513155334779656
139,4.285733249133222,0.5199339157445451,1.5002516852485832
140,4.281759754310603,0.49697736320928165,1.4754350821929274
141,4.291287518701024,0.4588572776066806,1.443533157365446
142,4.321176365271592,0.41627240946796384,1.4155525470112627
143,4.3437693610503345,0.36651218758923176,1.3995028773615013
144,4.356713101544173,0.31773807425722606,1.397722123835394
145,4.366122617324166,0.28051309026810256,1.3978553121609711
146,4.381294120279408,0.2689676161435889,1.3715240808493874
147,4.404001823511322,0.24840079628123934,1.3441706928167267
148,4.429706747558459,0.22201386826018515,1.321933904710072
149,4.444120496161677,0.20800887240066882,1.2963446511682637
150,4.437677896984003,0.22065526094519247,1.2879423218856554
151,4.429986781512467,0.24576324940343272,1.2872006040297392
152,4.418448614221563,0.27249378129134344,1.3095653011114226
153,4.415691787222388,0.3178556015339666,1.3215564290185071
154,4.404905123365712,0.3399180994001294,1.3399675737542425
155,4.412193848183225,0.3456794439204638,1.340768627558112
156,4.41509029880328,0.3388892754913005,1.341764871964573
157,4.406081633005929,0.33465135661786904,1.3629495022690168
158,4.411704631910478,0.34596553812897424,1.3699662599079763
159,4.420021670807711,0.35569036666041254,1.372608803192917
160,4.408419711126201,0.3485230704090636,1.3741430385737297
161,4.389056098001502,0.349860266682153,1.3759535771961207
162,4.387354550226094,0.35244856149347537,1.401524394399229
163,4.390912603589876,0.32009326218616896,1.3954985831595914
164,4.385835280649405,0.2783751610484668,1.3669988548743437
165,4.387451452219324,0.2483887367286658,1.326564145126874
166,4.390251364878358,0.23703480138274932,1.2997188632246173
167,4.396235835349193,0.22593070154634443,1.2935631558475815
168,4.383645380978594,0.2061320244901238,1.314046640037155
169,4.352117627568508,0.23304343632642555,1.3265817542558271
170,4.331115052173358,0.2743697887684679,1.3446349309707823
171,4.314263453913092,0.2878161898880347,1.3751739730324564
172,4.312298947424775,0.28698485449281147,1.379789058926159
173,4.318712834862188,0.29024482902988713,1.379434955351205
174,4.328426939522802,0.29565828747498435,1.3733793359871207
175,4.335082143641621,0.28081391207179135,1.3560219992005629
176,4.328827353926549,0.23924415410291494,1.3343981797932587
177,4.313637219445827,0.20921566809144954,1.3300981372248315
178,4.303968294776004,0.21784186337930475,1.3299487264337118
179,4.2947384998082505,0.20650290909261415,1.3024811336019537
180,4.297451387603452,0.1559106714677947,1.272899545773431
181,4.310584166337516,0.0876052789795259,1.249880148779174
182,4.340510053683479,0.049560288771089686,1.2222343954160109
183,4.364818894377424,0.04531977856127836,1.200299150731313
184,4.373391698699284,0.060808199438945464,1.187865398138312
185,4.3734710985703895,0.06875176935626137,1.2066589277773203
186,4.3559993409787,0.09194967276320758,1.215036996485518
187,4.305191335457869,0.11301637708798862,1.2568687086247057
188,4.257764796255984,0.1112897066255601,1.2970751603390405
189,4.232509044568984,0.10219445610757166,1.3235204338677766
190,4.22235076321971,0.07690982988868202,1.3636785202076875
191,4.226740049185135,0.04448521149945015,1.3847969865765917
192,4.234278077932213,0.011217739274812285,1.4060220617014145
193,4.235945511406339,-0.03168008109004867,1.4383682677783973
194,4.225067919917816,-0.06551108476721829,1.4738699059245652
195,4.197207828845279,-0.11969985049338679,1.5105263451879096
196,4.156887614031009,-0.19750150697324886,1.5244646201482666
197,4.108632839336788,-0.2721054476902178,1.526554545612833
198,4.080065073655284,-0.3187184998732043,1.509575452224426
199,4.064229041951854,-0.3591299271452158,1.4845700084077589
200,4.067379023281574,-0.37765737528175025,1.4574986536329027
201,4.073359626476125,-0.38236030730076864,1.4464497469084754
202,4.078192346587869,-0.36339396615574804,1.422839418016168
203,4.082068853198127,-0.3447229506466504,1.414087360760346
204,4.079780344009976,-0.3455154927024001,1.3841157819930008
205,4.065706930297058,-0.3489340290114778,1.3402612726807863
206,4.040927290459604,-0.3319444139519121,1.2941404151112723
207,4.007680642696627,-0.30736114943275383,1.257789074105297
208,3.9404739988276027,-0.29229599350401536,1.2170721738643306
209,3.8415502660148193,-0.257022789401992,1.154168901626357
210,3.724388573307931,-0.21857817643715874,1.0889225556983044
211,3.6112404689251747,-0.18683959517794704,1.0282699636690396
212,3.5308536055216972,-0.17767980470934902,0.9789272432514042
213,3.4772312172501127,-0.1941984835687451,0.9580682727238312
214,3.4647428108825515,-0.21977119168788578,0.9537536209450865
215,3.4854788616229175,-0.24711610708661208,0.9707390204973365
216,3.510029909637656,-0.2630667596754507,0.9885793676218623
217,3.5195658949290256,-0.2707946116780637,1.0224751728574524
218,3.5069044662860094,-0.2469464996182263,1.0441500282549452
219,3.4598726330050424,-0.23584770918660491,1.0886925710495712
220,3.411577245149471,-0.245434066306855,1.1331577408185216
221,3.3668996312536077,-0.2737498423888214,1.1820710591532249
222,3.3387744323620363,-0.3126742094346331,1.2148300636623657
223,3.3248199670582075,-0.35702609551006914,1.2458039022314455
224,3.3122701690149943,-0.4259043634363297,1.2775210259270442
225,3.277520405411522,-0.48934830882432356,1.3111828775944152
226,3.2230006688210957,-0.5133842777639634,1.3436659005250762
227,3.188610331998537,-0.5267999476267786,1.3383903294099857
228,3.191339655069918,-0.5462882845618426,1.3306064540806197
229,3.220063268602196,-0.5793294114335727,1.318030870613097
230,3.2477269533988142,-0.58670570534634,1.2984362852624476
231,3.2521516232533267,-0.5902260903901064,1.2893926737794537
232,3.2531562986515516,-0.5716374121065354,1.2688507487415803
233,3.254475802223216,-0.5399847500064927,1.2581579033145878
234,3.2752164785144795,-0.4972182874564932,1.2384440333828786
235,3.2980606395299716,-0.45771162011218836,1.2193051060246294
236,3.324126064419663,-0.4438106645740454,1.1732076322174547
237,3.3507058865283312,-0.43233565345472413,1.1254962104553883
238,3.379642946756124,-0.43351239364556204,1.0959073655706641
239,3.4032026022931423,-0.45075517926789527,1.0700540663043085
240,3.4038832714762606,-0.4860559976108781,1.0671624338861723
241,3.3776171388832474,-0.5176770314429985,1.0815316708429146
242,3.3400864654346694,-0.526171995416101,1.1068891499277218
243,3.3172813797648373,-0.5391116040153882,1.109816854379714
244,3.323339527593138,-0.5723686672402336,1.0997786903783313
245,3.346524754942221,-0.6001778195690601,1.0844371613588124
246,3.3624031958253044,-0.6014426284156775,1.0676887867588887
247,3.3657905702792674,-0.6213741395165521,1.0698770145168315
248,3.3751998726141155,-0.6399392429839905,1.0651944803231377
249,3.372308331232399,-0.6310887019711438,1.0692761696925426
250,3.3725909326046137,-0.5887007662957638,1.05199746732253
251,3.3803573476570334,-0.5624203215183883,1.0532679857648353
252,3.415426259692955,-0.5643261628811145,1.037859654628203
253,3.4497397558411107,-0.5708447422536834,1.0163505043634717
254,3.4787705669361113,-0.5803866471285495,0.987042895246622
255,3.4913592115742844,-0.5983550711662584,0.967424351086863
256,3.4746538950844954,-0.6172299869006445,0.9581751011497267
257,3.4425717052996676,-0.6394150273948594,0.9630839793774081
258,3.41240903185584,-0.6491663342330529,0.9952424305013339
259,3.3936871075134,-0.6233356791192042,1.0333379750077045
260,3.3856494908847745,-0.6055542439294306,1.0577872269093869
261,3.380852967284134,-0.6154319445053517,1.0504261012121137
262,3.376863250630482,-0.6506550526835713,1.0466299137689181
263,3.381658295816888,-0.6808669222632829,1.0244276517314073
264,3.3736152558563193,-0.7002222835942502,1.011104157877288
265,3.388489774616276,-0.7061050981064247,0.9998729785244845
266,3.4164768252995117,-0.692388782537834,1.0119624161502774
267,3.43886377646645,-0.6456885390380749,1.0178955186656438
268,3.4444745481242207,-0.6039034641571224,1.0328523925707038
269,3.4545407732785156,-0.599158469976311,1.0315242374216222
270,3.4674823793209018,-0.5992892570700568,1.0066652813877317
271,3.4929453052399326,-0.600158076107336,0.978295770927705
272,3.5316424902193466,-0.5979652178382666,0.9506538890468539
273,3.560545022173847,-0.5923629315081033,0.9326471627854943
274,3.578152988389384,-0.5861228965389792,0.9021753414746057
275,3.586366268466647,-0.5786570665208031,0.8915892421099187
276,3.6026570789816432,-0.5437671375446869,0.8952647909631147
277,3.611342067711993,-0.5090219213834453,0.9196063041418538
278,3.6313242170343614,-0.49779848000132854,0.9219606916580154
279,3.6426790718674997,-0.5336447360585558,0.9184042975875487
280,3.648264073654615,-0.5673779850117299,0.8945279843173789
281,3.6605182533790397,-0.5752085774467827,0.8642185934402693
282,3.6842206527038828,-0.5780922434333691,0.854876709063895
283,3.714562839494843,-0.5698299228159993,0.8600484962098514
284,3.7208658746319263,-0.5552522536169846,0.8659269944809616
285,3.706023837732272,-0.5556235907795213,0.8804804198381032
286,3.6734413629309626,-0.580641124341962,0.8834947210121308
287,3.655904900063292,-0.6097258465784917,0.8500878927534288
288,3.663585426838246,-0.6479125065995366,0.8187096306479925
289,3.706631722910548,-0.6720171076612709,0.7895252999764663
290,3.754836316817935,-0.7103291317012544,0.7649761063613709
291,3.768863352683777,-0.7373015471391507,0.7595460526912721
292,3.7532939789323243,-0.7272902123053706,0.7597020264619475
293,3.7137406497882335,-0.7119058338824069,0.7736473515486079
294,3.6885672024828167,-0.7194030477435951,0.751214182523363
295,3.693064016013684,-0.767678195477069,0.7246290589574127
296,3.7125880585092004,-0.8166213441162725,0.6939345094498773
297,3.7297131758995232,-0.8328002574415998,0.6716654784056786
298,3.744390424744617,-0.8443109684606067,0.6606038271271157
299,3.736158788584021,-0.862063334994204,0.6655206027609072
300,3.717508382498288,-0.8742022419785798,0.6598943945985049
301,3.7033617787633633,-0.8616908238961051,0.6608980055047186
302,3.7157235541943168,-0.8726468222820261,0.6625392252326225
303,3.7611281845444835,-0.8930638006448963,0.6734146471373718
304,3.816196591456989,-0.9306028878229596,0.6940930445414534
305,3.880940286418631,-0.9293094242764884,0.7134027894501351
306,3.93486770946925,-0.8850417958461948,0.7446844684132784
307,3.97700175088848,-0.8044148280613339,0.7886769157889986
308,3.985088327860197,-0.6572863304814418,0.8194649001485534
309,3.9553125443310164,-0.5457931478722711,0.848822973754503
310,3.9054791266483084,-0.5007031246242994,0.8432823030380099
311,3.8497520201792925,-0.4859050931211517,0.8045496348533516
312,3.778458888524563,-0.4933079508540766,0.6919200839224169
313,3.6684613148342184,-0.5236892683166616,0.4954919571694968
314,3.531628616435433,-0.6502756026351237,0.21486827653542614
315,3.364615341309921,-0.8458916726948115,-0.17184745023508846
316,3.1174369098143435,-1.0231658108752821,-0.5877999880751652
317,2.753436396716098,-1.0199778287746066,-0.9904594838845981
318,2.242276269527327,-0.8510414411587883,-1.358562813929036
319,1.618512785129322,-0.63789936986293,-1.694037324659764
320,0.9495449438186034,-0.36821607963792197,-2.0349954596356072
321,0.2937955401696055,-0.014540457002555874,-2.334949816328761
322,-0.29737415903497,0.3644952007408707,-2.5864200367481156
323,-0.7772199139572595,0.7728348358839363,-2.807572496125837
324,-1.1805384121510878,1.1300310168098984,-3.001949381344535
325,-1.5471215764944595,1.5158176190252872,-3.194355335476084
326,-1.920886599160513,1.9318297640303213,-3.4367999977484907
327,-2.3294512559438507,2.3783470064090393,-3.6837916326166864
328,-2.7517975119434914,2.8248303110263753,-3.89780483125919
329,-3.158240595290194,3.281098813270419,-4.0406604789682525
330,-3.464792811388123,3.706368842317841,-4.123670476704815
331,-3.688422488244448,4.19798431214853,-4.206744131041507
332,-3.842133164828055,4.667391278133189,-4.290261701333303
333,-3.891260674108232,5.055057632379449,-4.360884246571226
334,-3.8373319297324393,5.394543116773508,-4.358106471451891
335,-3.6715908135996247,5.644686966644467,-4.280629397848173
336,-3.417710524853737,5.878190632997407,-4.177473117612483
337,-3.1496465332051917,6.114611667594632,-4.055135598577196
338,-2.9053792826121043,6.329657878463517,-3.9635360696640927
339,-2.71740482850561,6.54847738013256,-3.92539868137683
340,-2.645204991711374,6.839147416257466,-3.9336754178239386
341,-2.692335237487674,7.152778926153347,-3.900312784505237
342,-2.7994287984109745,7.553590565932281,-3.82057457386046
343,-2.907353842227353,7.94130910356262,-3.7454052360826635
344,-3.008001766216439,8.275771280670368,-3.675292766033617
345,-3.0799981919942083,8.57518108930251,-3.6065861345861716
346,-3.145367431360363,8.830398151601413,-3.527841286869659
347,-3.220470221593417,9.09119022649826,-3.46895942886183
348,-3.3025109898991643,9.3062272965183,-3.4006593960857106
349,-3.4014354826335755,9.5748578435091,-3.3181315459586695
350,-3.473889789133976,9.810740396280488,-3.2205615761155526
351,-3.520921897224526,9.992179805311016,-3.11232368162886
352,-3.5110243397800667,10.178669653998423,-3.027035957418365
353,-3.4500276902180396,10.365156941232932,-2.9788917928074623
354,-3.3583185384835206,10.494686353784537,-2.9711162839734024
355,-3.252989386358921,10.576521258907867,-2.9934054783244517
356,-3.138746419328258,10.638937190096149,-3.0262250881092814
357,-3.0462494002505696,10.69728166461396,-3.036485138639291
358,-2.9729623510053216,10.75589167641543,-3.0310988416769593
359,-2.88452954670287,10.83083341203149,-3.060081841578162
360,-2.795128565726031,10.839506853684362,-3.1006189037474416
361,-2.693605022656333,10.796026028327525,-3.1622612178685574
362,-2.5974446445519668,10.727203322658372,-3.212553541158793
363,-2.538413542762208,10.64803453167047,-3.208502352303329
364,-2.5291908915444727,10.612934373816804,-3.168948168272419
365,-2.5502212000874214,10.57810409941079,-3.119067621268185
366,-2.590464778366206,10.571310862149865,-3.048482890249703
367,-2.6329023604646644,10.534258893694554,-2.963033616420622
368,-2.649442258761629,10.483978575536856,-2.879379598113884
369,-2.625879451047248,10.407524688971442,-2.813916017017112
370,-2.583617959283086,10.303656997756336,-2.76282226097028
371,-2.54285443427176,10.206484371150264,-2.7391576410262504
372,-2.5457517072387232,10.099048977803948,-2.691453709038092
373,-2.5822406127046413,10.024599681044824,-2.611833835568945
374,-2.61143618726348,10.011616863854403,-2.485961649991581
375,-2.6092065392769586,10.027788413125958,-2.3671200726629458
376,-2.5738239216109107,10.050240812374897,-2.2720167530545012
377,-2.507885911342788,10.044882252914373,-2.1957109165501216
378,-2.4267593285938354,10.005760876401258,-2.1350331505752944
379,-2.3614420665138987,9.958748775630374,-2.0971837605144583
380,-2.297607481091495,9.895287771501625,-2.0356274638536114
381,-2.2335876272931277,9.854185744609145,-1.9890381110459676
382,-2.1705722313009064,9.804952868896825,-1.923541842362699
383,-2.1080573920179955,9.74925291069643,-1.8707100923880462
384,-2.0359506162973995,9.722919666993375,-1.8681425746646463
385,-1.9706289608627834,9.678818592768875,-1.8918635422205325
386,-1.9039190066707385,9.612272331524137,-1.9377028569254868
387,-1.8392492081992178,9.510405983406343,-1.9790316977584883
388,-1.788460437349141,9.399897393533966,-2.0144249865224735
389,-1.754744837600321,9.305148164697536,-2.0198729308546755
390,-1.7252707235542637,9.218556927467771,-2.033317158667637
391,-1.6915520800839126,9.143522971066814,-2.0534640273394897
392,-1.6509547355276701,9.090663421019109,-2.0560505275467733
393,-1.615437988691902,9.048783012048895,-2.0628815518605137
394,-1.5874003853279786,9.025756180522624,-2.0635722528566163
395,-1.5839807110359339,9.013360025832016,-2.0406779480840744
396,-1.6036590726971425,9.030565317821956,-2.0185766855197187
397,-1.646041360614898,9.066403146670673,-1.976202410259526
398,-1.6866716030671074,9.09024248892637,-1.9397482795601129
399,-1.7124012982743024,9.12474079064743,-1.9047475917346663
400,-1.7185732077303448,9.154174220590871,-1.8846985709846424
401,-1.712309624081751,9.182269015508734,-1.8768681648660417
402,-1.6981956404206144,9.23839441800011,-1.8602879714792817
403,-1.6696355667413767,9.327927849471358,-1.8660963911971238
404,-1.6534391168180114,9.409496513519517,-1.8565840980598232
405,-1.6295774479652172,9.478587388555967,-1.8400015982544995
406,-1.5999734486396018,9.48933805440834,-1.8228508337556548
407,-1.5543262324811538,9.494579292952885,-1.8128237165137193
408,-1.5008937958399053,9.481856656270171,-1.8133972373964535
409,-1.4448404771745365,9.44793211999804,-1.8192534683080923
410,-1.391797951262412,9.406672329925305,-1.8062686737784581
411,-1.3470320361243664,9.389797135398634,-1.799234983106757
412,-1.3105188260338227,9.399122127123809,-1.771854099962683
413,-1.286477711368938,9.43198507174992,-1.7615168502895555
414,-1.2784738187073657,9.475759544557679,-1.7719455602151029
415,-1.2788052954215026,9.508609707021153,-1.79180713234823
416,-1.2767765213275737,9.505698441586972,-1.7977987185161206
417,-1.2840718905167843,9.454127863851046,-1.788659794033292
418,-1.3129828234233756,9.405212408295242,-1.7765108888942238
419,-1.3687907895867932,9.368169730029827,-1.7576948469489877
420,-1.410087934159621,9.340244016585785,-1.7547139949441541
421,-1.4497138302928896,9.285326766044157,-1.7482381043690485
422,-1.4686956123651462,9.199297454511305,-1.755525722427909
423,-1.471506761150427,9.127589126268894,-1.7671525947583726
424,-1.472381249092357,9.079280977196625,-1.7618569714382857
425,-1.4777803147514637,9.038955055482273,-1.7247807655392595
426,-1.4946918942659708,9.050428318626402,-1.6769285782311711
427,-1.5203423139984984,9.085240107029637,-1.6136887084938702
428,-1.5514710077515916,9.108505571871508,-1.5465934122129839
429,-1.5606350834944045,9.146509625144715,-1.4825069251285385
430,-1.5599844951684776,9.1815287556215,-1.4424363508234257
431,-1.5411545687543353,9.2316603583339,-1.4155505764937533
432,-1.5128967533540658,9.278191112835904,-1.3855382794464548
433,-1.4869793237167213,9.305216464179864,-1.3588582204074784
434,-1.4798922362839422,9.366328045396886,-1.3290197612445376
435,-1.4721038674658156,9.420768011882037,-1.311430658747628
436,-1.4435291840384736,9.453277535296078,-1.3226355794942517
437,-1.40562133093482,9.430335639251728,-1.3493985963337103
438,-1.3752952463714743,9.391016281158164,-1.3720376819083973
439,-1.3569790595431659,9.366715678601967,-1.3832509009535905
440,-1.358919905719812,9.335801926040105,-1.4026576611709656
441,-1.377369483788076,9.320921176328161,-1.4017603426482979
442,-1.3997610128191273,9.358496236461018,-1.4089303269740951
443,-1.427560257457042,9.38491286866874,-1.4081479522827434
444,-1.4249943544828,9.389448808038766,-1.4231351607168696
445,-1.4083942653079298,9.382428474999104,-1.4480643351589273
446,-1.3802063524343058,9.367926392004613,-1.4795290613395273
447,-1.3512478750397985,9.342149737541153,-1.5136476452280738
448,-1.3446339929268938,9.314657863311021,-1.5197561968093343
449,-1.3650007919856515,9.321522211772635,-1.5042880704352455
450,-1.394130360433785,9.366871927228681,-1.474119750369029
451,-1.4017352629797883,9.420653600319305,-1.4769443613751487
452,-1.3754917204959831,9.445976877619998,-1.4869182787363497
453,-1.343890033909111,9.433835133977446,-1.497829183694652
454,-1.3222792366904839,9.447242235351114,-1.5001834581034934
455,-1.3288088797290403,9.474041663481424,-1.4856333459327198
456,-1.3505059437398952,9.509641029204285,-1.473740887291547
457,-1.3834067142190893,9.536361512895382,-1.4606253389836148
458,-1.414415274083905,9.582369176443612,-1.4471929500807177
459,-1.4328358537180306,9.616425108314745,-1.4286304735579771
460,-1.4319616938679864,9.63112657188558,-1.4443896834733296
461,-1.4191127238744565,9.64541391702742,-1.4703835182604426
462,-1.3958613911709015,9.657942756064912,-1.4923794565957649
463,-1.3840885573377697,9.645705068840046,-1.5129252479717978
464,-1.3875429453753076,9.617712553556604,-1.5392901456390837
465,-1.4009215077781538,9.590092810745698,-1.547186036228954
466,-1.4285956821880452,9.580654762071585,-1.5369860357972804
467,-1.4452979943613447,9.61005923622113,-1.5192708251821823
468,-1.4492781911147818,9.642999320763183,-1.5202088047844335
469,-1.4189518947024653,9.662087167894942,-1.557427450071658
470,-1.3778728887013356,9.655569349054058,-1.588279236178242
471,-1.343576164525766,9.643649075981386,-1.61307324275645
472,-1.3379571461207123,9.656107207477381,-1.6131907436714665
473,-1.3549375745265015,9.679975415250786,-1.6069602069597781
474,-1.3805363350486364,9.702579228857617,-1.5802836697465927
475,-1.3944617322240902,9.74472864681931,-1.5703703704777885
476,-1.3959263848650383,9.786482027714293,-1.551854137630455
477,-1.3764332168166908,9.80246676774013,-1.5549317697883056
478,-1.3595118926186274,9.793378860039683,-1.5839661969235315
479,-1.3401346898667685,9.783544296230712,-1.6134362042568782
480,-1.321850216603288,9.767522845233126,-1.6225816387813192
