no.frames,yaw,pitch,roll
2212,2.0028240757238196,-15.595408973454994,-5.097117425126913
2213,2.003024071655015,-15.55553519682215,-5.071395577571896
2214,2.005888260983414,-15.513993544322378,-5.045399383344559
2215,2.0038603406608027,-15.49691867374069,-5.03225362990587
2216,1.9939693685542519,-15.515702081632881,-5.035511964986799
2217,1.9895645249880534,-15.543255530589228,-5.038520622468257
2218,1.9814871641761305,-15.599145279414083,-5.02417131603859
2219,1.9701646422946175,-15.646357586982058,-5.023107078544735
2220,1.9654360298509665,-15.686835475044589,-5.025037049547428
2221,1.9617567023568951,-15.705882130127236,-5.024792441411056
2222,1.964298806455653,-15.725156963320476,-5.026602883132448
2223,1.9610745390739708,-15.746401360930394,-5.025697875716897
2224,1.9456583622309092,-15.765916309739437,-5.02518304602673
2225,1.9178648400278493,-15.783396418269513,-5.005731789946729
2226,1.8876418564968271,-15.797718376838182,-5.014992747905678
2227,1.880159404667603,-15.833423855230768,-5.020453528499893
2228,1.888914189203183,-15.827871844472709,-4.995414705409441
2229,1.9103226158963829,-15.832823556941397,-4.981780777030639
2230,1.9231855428803968,-15.842739005599526,-4.969448184147655
2231,1.957366610240753,-15.857904080526104,-4.972765476611956
2232,2.0070259112643862,-15.842902938584931,-4.972835058219431
2233,2.0584237445970395,-15.802682041716285,-4.992000436867186
2234,2.0994500964775655,-15.78012458910241,-5.002836619997545
2235,2.1468821680828305,-15.767086039895736,-5.029970620633056
2236,2.1792329166736977,-15.771048182802323,-5.046393162376459
2237,2.2079495149479964,-15.796751939163258,-5.073877517720017
2238,2.2405307237187513,-15.829374433083895,-5.107471399696035
2239,2.276554334165794,-15.863695876627412,-5.125768543907477
2240,2.3170293888299707,-15.871070182562242,-5.1237826502767465
2241,2.3552308801768826,-15.861462483555329,-5.136798962119945
2242,2.3928156011291994,-15.862772126128945,-5.162435796984363
2243,2.4248585174334076,-15.868843426177115,-5.195129628337403
2244,2.478545365439487,-15.872221128730624,-5.219074898499503
2245,2.517242361951821,-15.86375563867445,-5.229961645342519
2246,2.5714713586159297,-15.866050501280629,-5.2829077990892035
2247,2.626954349136361,-15.87535805471182,-5.335445804617517
2248,2.696863090599274,-15.853768546871216,-5.360642101202164
2249,2.7643317041516706,-15.82302087374045,-5.374591595220078
2250,2.811838151072409,-15.803033784050264,-5.377896152957712
2251,2.8497233477915542,-15.78954292880367,-5.383499088018615
2252,2.8849284713511136,-15.748549379649571,-5.412354260357968
2253,2.921397953519551,-15.72505621283986,-5.4674504245599005
2254,2.9629224271936185,-15.701342285090796,-5.512284935066879
2255,3.027599844135853,-15.700299010498252,-5.559766157900168
2256,3.1183790566851557,-15.7141323168308,-5.601030227267654
2257,3.1908754118791576,-15.74740024085942,-5.639558432582054
2258,3.24476756856848,-15.77971817190942,-5.66352563515781
2259,3.275961615516293,-15.79854992303551,-5.6730724851221295
2260,3.288623608418497,-15.815909593995398,-5.6760632136004325
2261,3.288406534705852,-15.820708049089113,-5.680330316350806
2262,3.2970811503856225,-15.81572346175155,-5.694336391917275
2263,3.323228323878994,-15.808357728697636,-5.714243566827376
2264,3.3539282329245483,-15.80932416637256,-5.726193506725268
2265,3.3776056128454077,-15.804423678515615,-5.724773242729261
2266,3.384266594792764,-15.79219294871795,-5.706533928183575
2267,3.3971585416915864,-15.796488986156303,-5.729261567242047
2268,3.4042501797000866,-15.786447962487475,-5.723901105866064
2269,3.4067197132368316,-15.766368833084574,-5.710830578955992
2270,3.3912246175900274,-15.757863101831267,-5.696848214385723
2271,3.359017777192801,-15.751189154641501,-5.687206942821973
2272,3.3380865061227167,-15.740375639102115,-5.683525093960229
2273,3.3367200451285735,-15.709843843941261,-5.699489384612145
2274,3.355112840628,-15.66597585946768,-5.717717173119991
2275,3.3772664485097215,-15.640610185544258,-5.71787341496626
2276,3.398555525010342,-15.639771809398702,-5.711406027067389
2277,3.396353221896069,-15.649032690283637,-5.707411614620543
2278,3.379311039555374,-15.678167409495064,-5.699787354034813
2279,3.3551205245698608,-15.71074718299627,-5.668845541956207
2280,3.3224217234264994,-15.737693176933732,-5.636501110663469
2281,3.2909484529397677,-15.75076228287696,-5.615395512428373
2282,3.2787088679798697,-15.740594197445562,-5.595890468171786
2283,3.281651849641573,-15.740718844000806,-5.587844866869475
2284,3.2980166703071045,-15.740331244438602,-5.588684560070602
2285,3.311153863016967,-15.760733636711173,-5.5959165084794975
2286,3.315243214186413,-15.769950268623921,-5.59419656749966
2287,3.292527306678644,-15.778966812392966,-5.589181033478284
2288,3.27168057493392,-15.797125878828998,-5.625710412051628
2289,3.2738777554202865,-15.819975473560566,-5.648787247883321
2290,3.281344061742228,-15.799770776282102,-5.640559041710391
2291,3.2686161762314967,-15.777562245929238,-5.633698209837242
2292,3.2301516439361837,-15.76873795281262,-5.629304750302744
2293,3.2033491461633155,-15.757473760990925,-5.624707270331873
2294,3.1939816790769218,-15.733679770926425,-5.640905669104681
2295,3.205541868139721,-15.708873907110931,-5.681145232232206
2296,3.223715488856927,-15.678193024024033,-5.710359292075441
2297,3.2575244061562607,-15.667948007019863,-5.739719385444769
2298,3.2913243298404247,-15.661473216095288,-5.760735711512724
2299,3.3244191214244996,-15.670442067557712,-5.7643015261080555
2300,3.338296106981238,-15.683557099892905,-5.7430379585521525
2301,3.3184621454973593,-15.696218116429229,-5.726858601797641
2302,3.2603757889148928,-15.701469600603337,-5.713082852127903
2303,3.2100630451567707,-15.685331178946344,-5.706025928738053
2304,3.1947240412918485,-15.686333473849489,-5.704566817725622
2305,3.217916887509239,-15.683002166599,-5.706085693378701
2306,3.2581828772851162,-15.680379466477651,-5.722503467055445
2307,3.2837186389823243,-15.674702617543055,-5.712244012707357
2308,3.283754497766714,-15.658230698171822,-5.702452857007785
2309,3.2713049155540874,-15.668640512353486,-5.71777779154122
2310,3.2513574024849414,-15.644214690724054,-5.6957498256686385
2311,3.2161715654928207,-15.63390488386683,-5.682906116470431
2312,3.168534089183284,-15.647973956419547,-5.671074255032643
2313,3.1168791776499956,-15.6632524176099,-5.649764826648234
2314,3.0885604510976234,-15.663640017172105,-5.616334244176861
2315,3.084228201988263,-15.650726664466188,-5.598457786377977
2316,3.0862070304601006,-15.614415707911682,-5.586830575539593
2317,3.095682397987906,-15.606976859285187,-5.590474937948348
2318,3.0909971144386335,-15.61203614343854,-5.591133629666366
2319,3.0730788023490754,-15.63204030799931,-5.590593186558777
2320,3.0431524101174494,-15.675383964013657,-5.572241755927347
2321,3.0223098196577807,-15.711297041551491,-5.544578305218045
2322,2.9940364153283077,-15.739964134721099,-5.514364699432608
2323,2.9413753375394878,-15.730643595425851,-5.499399104372322
2324,2.888952295571918,-15.718032217271656,-5.503172732654965
2325,2.827656612605831,-15.699694560079662,-5.5099989871648924
2326,2.7858047426071355,-15.67390685950972,-5.51087793520041
2327,2.76791352713289,-15.663955902277863,-5.497148160714587
2328,2.744923158735373,-15.63755207622308,-5.455663385629996
2329,2.720159308219672,-15.62229985992865,-5.4456141366600646
2330,2.691394258423087,-15.598043854668376,-5.433021299984899
2331,2.6498300843827414,-15.547265058190668,-5.408559632567007
2332,2.6004880786129614,-15.471057828570403,-5.397291574024442
2333,2.540242534367771,-15.399584681753668,-5.394721750239205
2334,2.48791619700515,-15.326509999995828,-5.391570087613552
2335,2.443604560815576,-15.21981147121945,-5.375096179543277
2336,2.4079392298081217,-15.084806626048374,-5.370951928604516
2337,2.36598391648178,-14.92667822104329,-5.353766179295427
2338,2.306800677198766,-14.772185899922484,-5.3531668253277696
2339,2.2141709465408255,-14.481639656609293,-5.380041703557034
2340,2.1527452927757036,-13.587818962297048,-5.545637846918705
2341,2.080291894991729,-11.98164829024323,-5.968577344898163
2342,2.014858622776739,-9.800452686824235,-6.446386921263921
2343,1.9772078287808321,-7.886051193655134,-6.8791083485472395
2344,1.9251383313270414,-6.38318045781403,-7.18822618830322
2345,1.8196930431935368,-4.937741023348838,-7.485608387087067
2346,1.699911154101566,-3.976289076723699,-7.7139185061675555
2347,1.5846697177546114,-3.3083582714628625,-7.925859624159121
2348,1.4863706121170053,-2.733117333696864,-8.09298008565293
2349,1.445306226949693,-2.1708414380340786,-8.192823720891948
2350,1.494117412890504,-1.5464133731863423,-8.277393176070003
2351,1.6049238406709274,-0.9550622150256796,-8.315889188779854
2352,1.7561383044302272,-0.2201338720593665,-8.317697496049796
2353,1.8908983592748616,0.2640541222022013,-8.344412290420177
2354,2.0432027633136465,0.6821626277446244,-8.383058668405969
2355,2.1370880241512276,0.7696398995598269,-8.382069136712927
2356,2.2180351155252014,0.7259607344831912,-8.37460538687637
2357,2.2803960916530777,0.6459733189048296,-8.372686941911516
2358,2.311650357726359,0.4615388738678922,-8.377090742146812
2359,2.3074830547119185,0.3317867059535436,-8.388617633766964
2360,2.2890765980840087,0.19723264831996523,-8.391580252382024
2361,2.2649114547049165,0.10613005240334905,-8.372634007515511
2362,2.2640186233493242,0.03327741485215724,-8.301901808865058
2363,2.254660435934887,-0.01861453804973432,-8.181382703858686
2364,2.232771779246413,-0.06660126698585066,-8.095111121982379
2365,2.172232845639032,-0.10944315433879236,-8.01824877131721
2366,2.0824687984092964,-0.14744066339402329,-7.984933399277368
2367,1.99938657695228,-0.16037544066369747,-7.968609674609069
2368,1.9025839906923272,-0.19012343535612242,-7.920795107649473
2369,1.7907503128632443,-0.21907251137097222,-7.838763325468566
2370,1.6738955760748866,-0.2931321046955011,-7.756615134069093
2371,1.5517426868169233,-0.36151643789433874,-7.630177622307038
2372,1.3978292721357786,-0.4444246878991094,-7.4848468148090745
2373,1.2416424915327786,-0.5476266317232981,-7.3577027644042134
2374,1.0264595317686425,-0.677710512578884,-7.22715854207421
2375,0.8461975131096958,-0.8167754498391357,-7.102770059256059
2376,0.5732879707392498,-1.045090137197261,-6.95345849980054
2377,0.13383924899911886,-1.308088170010209,-6.740875039627477
2378,-0.7745471222366437,-1.7428557242498088,-6.388007852680903
2379,-1.8140753452656184,-2.05830378842545,-6.071331445453911
2380,-3.088857350073389,-2.433948653329784,-5.788072911926443
2381,-4.474818603831358,-2.8153255665316577,-5.534678292494435
2382,-5.568847197997078,-3.1052159627890816,-5.355667548648665
2383,-6.625471445917663,-3.486580709881672,-5.128267986557502
2384,-7.4982762048280485,-3.8656165881721662,-4.8708000976462165
2385,-8.204423964959133,-4.196469735533256,-4.6284645112431875
2386,-8.832113556841286,-4.48466098636577,-4.392586400203821
2387,-9.428771639736988,-4.792085238962176,-4.172140423020968
2388,-10.146341174798376,-5.10037454809545,-4.021900785158624
2389,-11.238256851666092,-5.456326044769062,-4.014048565157845
2390,-12.815243312049333,-5.623532034956066,-4.225714091878001
2391,-15.216069249430841,-5.55395510248282,-4.812204173501255
2392,-18.202928428136254,-5.564618619951869,-5.59685993602118
2393,-20.992628631577197,-5.597197179350561,-6.276563580500671
2394,-23.362518475566446,-5.656570311657064,-6.722198568813701
2395,-25.144779572470643,-5.714417311175551,-6.972984264136954
2396,-26.182194451824145,-5.812005185437429,-7.035486149683069
2397,-26.908124927882866,-5.819230303601678,-6.987487120163486
2398,-27.14431065953787,-5.85929689563661,-6.913976826681531
2399,-27.1478280828777,-5.873048739450089,-6.833589940614191
2400,-26.954860756013588,-5.909998187978365,-6.778594995125563
2401,-26.78012788330524,-6.030168161846735,-6.759116844957269
2402,-26.604158297366684,-6.20187200247928,-6.782464328717337
2403,-26.45689938402438,-6.324403430949099,-6.798521580367396
2404,-26.249476471725814,-6.435269205679473,-6.783537957797577
2405,-25.959477577945556,-6.468293815484721,-6.700357150070055
2406,-25.3314392422803,-6.40409639600692,-6.51800783931839
2407,-24.389568842857333,-6.242989857828906,-6.319981179308629
2408,-22.918088530337897,-5.931627002035951,-6.025835086216979
2409,-20.91564444652193,-5.433172419147685,-5.815779439303672
2410,-19.224874344719204,-4.722555219355007,-5.997294197646679
2411,-16.99003537420645,-3.914321305232421,-6.501832024256128
2412,-15.012598565246778,-3.295949472691271,-7.0203039197494075
2413,-13.296017856619152,-2.872824168017499,-7.341792563282703
2414,-11.557902240404298,-2.53099794013429,-7.518889984847106
2415,-10.056468219498495,-2.3411680715286898,-7.500388412151864
2416,-8.811111408336425,-2.283950563957851,-7.384126787576879
2417,-7.4393460328385945,-2.2320268556897447,-7.219799113160999
2418,-6.3634398415907185,-2.251938726393038,-7.093406271205451
2419,-5.50689470833329,-2.372857008803369,-7.0464531501592464
2420,-4.770198687153442,-2.5886389650876804,-7.081263640379682
2421,-4.1564619366448445,-2.798458996550335,-7.193438518748449
2422,-3.7103934393367877,-2.913424507306817,-7.423127493466783
2423,-3.4092859363753174,-3.1303701914960675,-7.709053664418675
2424,-3.189280305320235,-3.2876902127986374,-7.971672119099983
2425,-2.9870909856579817,-3.4649178359015966,-8.109429022320867
2426,-2.7526905567419138,-3.6410769526077997,-8.14130748164338
2427,-2.4243930757144003,-3.920968413943531,-8.104687124975609
2428,-2.036547402448544,-4.284012881263092,-7.960901057015407
2429,-1.4683094942866701,-4.839486346453427,-7.634613012423822
2430,-0.8768789358476158,-5.590029264485219,-7.068724327876286
2431,-0.28738159242814215,-6.770665081091939,-6.340588150671696
2432,0.14972217332643517,-7.943506734777366,-5.780367969075835
2433,0.6760567030071807,-9.31957585287326,-5.210520629590466
2434,1.2257320830622196,-10.094319138722033,-4.833116716431048
2435,1.8403545456368795,-10.802848031209866,-4.5916814037949125
2436,2.498100732107282,-11.524226175919857,-4.377248232071385
2437,3.055152379431999,-12.194094536781744,-4.211408761244211
2438,3.6125066117894757,-12.835968084709927,-4.068182472930828
2439,4.131628559754063,-13.466908597712768,-3.9592065953115148
2440,4.5312103343500265,-14.077345633949435,-3.855163649677186
2441,4.839458492610957,-14.728526647887687,-3.77132947113525
2442,4.988746252183814,-15.134302988442318,-3.725868898243282
2443,5.060257156115966,-15.489035849053218,-3.741328006919487
2444,5.028333106748201,-15.672134334104994,-3.7866811332006636
2445,4.951845744980822,-15.795507181097856,-3.8906357135036
2446,4.875978586087221,-15.957507322813434,-4.026962850221647
2447,4.80815387981228,-16.060230268773022,-4.140490807925362
2448,4.778742250402658,-16.1579625088052,-4.213559007636727
2449,4.763394482815482,-16.257115751307964,-4.245281602056391
2450,4.758877129762951,-16.32917243714437,-4.25604777517913
2451,4.752587328224868,-16.3684495561536,-4.261115816706219
2452,4.756232544414205,-16.361793193891927,-4.269332845218807
2453,4.7512797632655115,-16.354879778624937,-4.279518226533726
2454,4.739369682641881,-16.360819841791066,-4.286998551953833
2455,4.717928582388146,-16.393023835929696,-4.289733638044133
2456,4.67377376340882,-16.42985685700615,-4.2656936844598095
2457,4.567706057769302,-16.436897922430447,-4.186051904887446
2458,4.420410132542689,-16.4505249380878,-4.10964713066667
2459,4.224979553627713,-16.46974581461732,-4.034318169924455
2460,4.043648661053865,-16.47110345094893,-3.9895163308648347
2461,3.903126961148456,-16.480500567810388,-3.966619464778338
2462,3.801295990618813,-16.49154726033752,-3.92980675051503
2463,3.7687839519512214,-16.544393376600155,-3.916871974717289
2464,3.7944944214155365,-16.616075290997642,-3.9192074914958193
2465,3.8374064869238635,-16.717244214988302,-3.899815462712616
2466,3.8658336567214273,-16.82451384790403,-3.878992407157063
2467,3.854156199522179,-16.96421298241767,-3.8418859953499407
2468,3.8114278000234396,-17.110319164444345,-3.8118135994828255
2469,3.73793890178164,-17.278022378879225,-3.7697721922515783
2470,3.62919147314375,-17.472043837789737,-3.7181648927570876
2471,3.4846989415241048,-17.651316330965745,-3.5684403639534166
2472,3.369959580854869,-17.802228687510105,-3.358121744194767
2473,3.267790365924352,-17.888298228328363,-3.0901915812002856
2474,3.186796261709676,-18.006040788322288,-2.8558714067880917
2475,3.1000212800838978,-18.116942561445963,-2.7109469022577493
2476,2.9992911643465554,-18.215867073995035,-2.6240365856577696
2477,2.9156516456650787,-18.326968427819477,-2.5799422603171154
2478,2.845466611261285,-18.429150643482785,-2.5524627766823134
2479,2.8210842810013848,-18.548020734003792,-2.5403428524976137
2480,2.8382756443202637,-18.64324832274646,-2.5456874609470588
2481,2.8634659410785264,-18.721327838161336,-2.5532362934962425
2482,2.886394396703782,-18.8035515846502,-2.577526300930563
2483,2.915166916999396,-18.861139676602452,-2.597192779280658
2484,2.9364052673340355,-18.883285798636543,-2.59185429118593
2485,2.94897180386072,-18.890946250433835,-2.5876710251715265
2486,2.938728404294144,-18.892097196602226,-2.584286675667755
2487,2.9236967433901824,-18.882189496796627,-2.57394088828145
2488,2.9023652564174305,-18.847903795666017,-2.5587770559059537
2489,2.878489541515074,-18.81908423501761,-2.559203514679196
2490,2.8491122543409118,-18.779424605709092,-2.547896594231874
2491,2.8206503517291113,-18.750965356101528,-2.553304808644496
2492,2.7803000520356016,-18.721015340907904,-2.570176397098427
2493,2.7641009699497334,-18.708704998284922,-2.5892300115978344
2494,2.7460889834698325,-18.73475648216931,-2.602097962161976
2495,2.71391162315882,-18.78747952125252,-2.5924672989921125
2496,2.68324052889524,-18.84201257347636,-2.6073228858707695
2497,2.651830684023183,-18.920846744204784,-2.648150289314964
2498,2.5952365312371555,-19.005744847231483,-2.725947450868716
2499,2.5404478663697025,-19.086114009256338,-2.814004382348504
2500,2.5108885958047327,-19.174060333797037,-2.858116651235359
2501,2.521487312943937,-19.265901681809865,-2.878986222979206
2502,2.569492526272868,-19.361197376249752,-2.921803921781166
2503,2.6177338323469197,-19.433584061191766,-2.9400902093086967
2504,2.6568162816334926,-19.47461961902407,-2.9496367318835723
2505,2.661244390750867,-19.513160747234227,-2.9469953482120035
2506,2.644481847405195,-19.577342085251694,-2.9401192375335023
2507,2.6222515632750736,-19.592133355892532,-2.916857384208645
2508,2.6186554784844884,-19.574484000013996,-2.9267914403769413
2509,2.6261285388292164,-19.54200660035793,-2.922879460198768
2510,2.6541245541112897,-19.50197744095115,-2.9307633979901895
2511,2.670879304604168,-19.490555271313944,-2.9434581237146005
2512,2.6729531376347095,-19.49296952116973,-2.9633217673666103
2513,2.676803688053707,-19.527199216745057,-2.9815446737347058
2514,2.6795082514882473,-19.58048728338751,-2.987564401853703
2515,2.6749830009653452,-19.618803701955024,-2.9988051550238954
2516,2.6651781847764835,-19.660277849337586,-3.0146838074352234
2517,2.655186005302148,-19.708318552525082,-3.0399540491387116
2518,2.6652876821359595,-19.75124488809491,-3.0666550269539266
2519,2.6761686887468046,-19.80143530436725,-3.07998965428103
2520,2.6744724401780813,-19.85446401016285,-3.0890479545200886
2521,2.6727819546282774,-19.894209021234595,-3.1417717908160006
2522,2.6699277661469676,-19.919674754582434,-3.175349105284816
2523,2.6758705058789922,-19.914028584999954,-3.1665678538383846
2524,2.67518769485957,-19.87958654046325,-3.150103941188703
2525,2.644528804827674,-19.86401481419812,-3.129973823861474
2526,2.6072749202610055,-19.843635711435482,-3.096523789621601
2527,2.5842183026859145,-19.79272226684929,-3.0848059917275856
2528,2.58007020973454,-19.731156535157744,-3.0891822100598136
2529,2.582132943617533,-19.666116254307482,-3.103212874453756
2530,2.5773923269431465,-19.618352964498186,-3.10813081068713
2531,2.5606258976946554,-19.589110841474078,-3.112665190155981
2532,2.534961958767161,-19.58832703688759,-3.1086509708625014
2533,2.5032584205953445,-19.611368159513745,-3.094023520317415
2534,2.4809608979403808,-19.64678909309234,-3.06541812575726
2535,2.4633294530136047,-19.679216979921698,-3.0378035893010504
2536,2.4465522062902902,-19.707879690262065,-3.0126778717240446
2537,2.430644952539817,-19.727588196957747,-3.0019760616982163
2538,2.4186409278115084,-19.73971664242314,-2.9922097715938687
2539,2.416954085514683,-19.738355657117204,-2.9759896106554207
2540,2.4201877479965384,-19.73913263116263,-2.9800900608519987
2541,2.4459142256730617,-19.75169570380478,-3.0127220543897417
2542,2.482194597494606,-19.745133261482664,-3.0186128630397517
2543,2.508836342999564,-19.707947995672647,-3.0168161013014347
2544,2.496715686560227,-19.673488115745045,-3.0146240434429763
2545,2.4741258182128805,-19.636089395526948,-3.033264464843712
2546,2.472031944055969,-19.580606817856037,-3.0378989992809458
2547,2.513593343339532,-19.511529955556476,-3.090752935841741
2548,2.5777346929560103,-19.44782360616429,-3.1366809106583777
2549,2.6567251415453175,-19.391058772383836,-3.1778935572546985
2550,2.729080578162223,-19.359627971443853,-3.2196569955902925
2551,2.7843059470587326,-19.329454344028232,-3.265033111453507
2552,2.822653512683506,-19.3305916291145,-3.2982440080019257
2553,2.83862057167487,-19.345984253390206,-3.313535858537859
2554,2.8362269978168526,-19.346790257235128,-3.3100103850749663
2555,2.830630511548568,-19.344783785799144,-3.309307296766752
2556,2.822412535729056,-19.33216948409905,-3.3095134847769936
2557,2.839748842712277,-19.304782629437693,-3.312074613073975
2558,2.874156011748736,-19.277493728596433,-3.309182431356824
2559,2.9094182612738,-19.254101922131024,-3.3009253059156416
2560,2.9051743774958316,-19.229402885376253,-3.293320476197781
2561,2.893709082469057,-19.23425086189264,-3.3177260001828333
2562,2.8973151990726267,-19.27495320838515,-3.348902934947961
2563,2.907442207558745,-19.302837632871245,-3.3315079846762163
2564,2.8985008739902254,-19.31055272899701,-3.3124314933567116
2565,2.8515673004007405,-19.31522311144587,-3.29609139100971
2566,2.80795968141846,-19.324895177164734,-3.2718084271887613
2567,2.7886915568754564,-19.323041007171817,-3.2392105845037307
2568,2.801084260996194,-19.329982003325014,-3.2644758122258115
2569,2.819972457302776,-19.335832361741765,-3.2855027056834896
2570,2.8604433771706748,-19.35933772383907,-3.3275874667848657
2571,2.897999710226675,-19.406929356559424,-3.358991950610437
2572,2.92964823437316,-19.449654191168012,-3.3898270549679665
2573,2.9369100651023796,-19.482235672304487,-3.417884053874081
2574,2.9292108852706913,-19.514354384284236,-3.4330837446449247
2575,2.9218722234865906,-19.513850631881162,-3.4402966181805525
2576,2.9242734721724517,-19.521579389089037,-3.452207154949561
2577,2.9381220066366955,-19.525718696970593,-3.461943989943444
2578,2.964579597321474,-19.5361043299477,-3.4843833928063255
2579,2.982107735918796,-19.53266194195672,-3.5159937157353385
2580,2.9767473326999707,-19.53728580843306,-3.5323748125671925
2581,2.942784929278237,-19.546758124382134,-3.524615311945341
2582,2.9086496536449475,-19.560255420485106,-3.544256961439885
2583,2.876939092801944,-19.58070415306612,-3.5484370258118467
2584,2.857016339101015,-19.585681909862622,-3.538568710035023
2585,2.8403535328085643,-19.614164862295034,-3.548333292596734
2586,2.83656658904283,-19.651318663065823,-3.5599354044771867
2587,2.85373419551458,-19.68027211533203,-3.558681641296992
2588,2.876401857200216,-19.69254854085589,-3.56212815067509
2589,2.8913859707133156,-19.688028555735176,-3.5739638974203127
2590,2.9149716168104485,-19.662526804981155,-3.5822937792807275
2591,2.9287099295149606,-19.64728592869817,-3.586403834404631
2592,2.930509272088804,-19.64581608599449,-3.5898291649316554
2593,2.9335459561692407,-19.65031304048219,-3.59830626034612
2594,2.9438737129637866,-19.651781351894623,-3.590195005941334
2595,2.9512818956038656,-19.637614313818297,-3.5769083731980333
2596,2.946519559193161,-19.60957172721531,-3.5575151762340447
2597,2.926441007621727,-19.58456853167006,-3.5436053204815714
2598,2.908135683311631,-19.576877689084036,-3.5414205196793134
2599,2.9066174644657474,-19.56571473042624,-3.520358621597606
2600,2.9105663702534157,-19.566259466075675,-3.5074649671561473
2601,2.892977613892529,-19.556988714223795,-3.4766978734639284
2602,2.8877121927328098,-19.553440248143815,-3.4915513076716675
2603,2.8899287965166556,-19.549509271764556,-3.488181222274464
2604,2.8855801123094267,-19.510623201230935,-3.4576736392546232
2605,2.8598162821377486,-19.46805563262658,-3.438532940080801
2606,2.809221128540514,-19.439954822864706,-3.4129153182472973
2607,2.778807659772082,-19.42454702958499,-3.400373593036319
2608,2.7745225815280294,-19.381443099947642,-3.3867335944789128
2609,2.801028338974878,-19.321915870868565,-3.400408811485273
2610,2.8364558110124825,-19.2436128964043,-3.408419571930577
2611,2.8622198618401935,-19.183189351921946,-3.4179154299700096
2612,2.8661399528458853,-19.1279631192541,-3.429537392033601
2613,2.8493617717156248,-19.093158489358338,-3.4396821162745645
2614,2.8262361505758364,-19.089165023784275,-3.4499166999467255
2615,2.8220691062164702,-19.076720599945347,-3.4315768382690024
2616,2.8353672407720794,-19.06680606959869,-3.401445301110253
2617,2.827761199592261,-19.05541224200602,-3.373597416544091
2618,2.801349143547542,-19.03788234319914,-3.3595358029398787
2619,2.767404247016497,-19.024848769202684,-3.343026853853183
2620,2.742644229645327,-19.016856429898667,-3.3145934792322125
2621,2.721321504426031,-19.004388984831337,-3.2715328724959405
2622,2.6759503343632884,-18.987951287773654,-3.231998991625079
2623,2.646021837419682,-18.986194017571496,-3.2343060951686113
2624,2.6358002737601165,-18.977073413425863,-3.192084730656388
2625,2.630923318549997,-18.9664796816691,-3.150593579039464
2626,2.5973342473649974,-18.94683774968205,-3.1171009590376255
2627,2.540473052623578,-18.932296438654372,-3.095733410824144
2628,2.4988462959993862,-18.888734862766093,-3.0683941591282915
2629,2.4956055583601606,-18.833211241695988,-3.0664898222039323
2630,2.516212500299722,-18.762746659899747,-3.0627882966555973
2631,2.5479909359624915,-18.70040589089864,-3.0629084649685785
2632,2.5626719606577697,-18.650849686170424,-3.0709712678510788
2633,2.5518132701522944,-18.62250746121311,-3.090734366315579
2634,2.540849992660388,-18.627584184463668,-3.1102872235930707
2635,2.533627087311776,-18.65361216043243,-3.132264517159516
2636,2.534186947853425,-18.706123053764745,-3.1647117549934807
2637,2.5458229971437607,-18.731650497374694,-3.197255169757002
2638,2.5814815090344516,-18.752659330284075,-3.241540099544355
2639,2.6331567843173693,-18.77574806698427,-3.285279657926714
2640,2.6764690060660694,-18.791927188233224,-3.3098157231025644
2641,2.7041786301358677,-18.83703397338488,-3.332172005318638
2642,2.694116508269902,-18.864659112882926,-3.3463403403375764
2643,2.6704598848938943,-18.886827434175462,-3.36196777053864
2644,2.679100784706104,-18.934822031210814,-3.4141129459633452
2645,2.719659851998757,-18.964623482136414,-3.4242999318845393
2646,2.759505922864358,-18.963506688673316,-3.4185344141754173
2647,2.7478110499149517,-18.96077788752038,-3.4306701331294964
2648,2.725532944893923,-18.95868091141537,-3.4340621665751265
2649,2.7180310697672185,-18.942927943711727,-3.4242062304824104
2650,2.742147121295537,-18.915774026595177,-3.44186350199155
2651,2.7792356126451305,-18.890519341617672,-3.460206138426056
2652,2.8308678599749166,-18.87730395230442,-3.472216592640933
2653,2.862509290316929,-18.899745694952667,-3.481370187691858
2654,2.869594738483375,-18.93743300553049,-3.479705529004621
2655,2.8622074821560854,-18.99164661048639,-3.4714172230429545
2656,2.8364735269595327,-19.030414693859136,-3.457271939849597
2657,2.8075729230114956,-19.05116091501719,-3.439905804359829
2658,2.796390439733743,-19.058207155706206,-3.4285418946770427
2659,2.7830199540112917,-19.048532864344867,-3.4330677364327165
2660,2.782732019634363,-19.056764454376548,-3.4466710882820975
2661,2.8070026037712035,-19.06095767859625,-3.441393927766759
2662,2.822224919481969,-19.080716466464665,-3.4306110094657383
2663,2.792269285582709,-19.09702589116413,-3.4146585058354217
2664,2.7620279906997727,-19.109621408876315,-3.4421098150167366
2665,2.7450448211481593,-19.098465427692247,-3.4423185621039387
2666,2.7557938983445807,-19.037646689532615,-3.417708603868272
2667,2.7564801244863255,-19.008374605539064,-3.3903534106959734
2668,2.746115877266343,-18.984141796271786,-3.380795989410145
2669,2.7396041634254606,-18.95104804729027,-3.3772351226864195
2670,2.753813981177917,-18.894904548977337,-3.399770823946338
2671,2.785026743493787,-18.843390395929653,-3.428770065061726
2672,2.8356835664772317,-18.790957419765476,-3.44611080085479
2673,2.8850614462338617,-18.749057927510897,-3.4571797325472744
2674,2.9010999673244466,-18.71406014247492,-3.462311751938587
2675,2.883409825619572,-18.698501877578536,-3.4714208515710556
2676,2.856764903130952,-18.714039650851742,-3.4660555391671526
