no.frames,yaw,pitch,roll
2068,23.336810463623586,-20.144295930657243,1.8360077824151158
2069,22.052343491771964,-20.1904104212662,1.7162975990534295
2070,20.695869371255643,-20.292642530151156,1.5738180575972973
2071,19.31814296803508,-20.38923137852374,1.4057854603249684
2072,18.016821146622846,-20.473324711303434,1.2259328260433182
2073,16.837742698586037,-20.52060210152763,1.0796489983657447
2074,15.808884008614056,-20.510141127896283,0.9928701137388684
2075,14.964273830491807,-20.45854532780111,0.9615649026399508
2076,14.300383088207017,-20.333774141057816,0.9646444641360913
2077,13.801678297661734,-20.20168935218932,1.0006743518012562
2078,13.421990520067277,-20.079660627681086,1.0692658176591578
2079,13.151700863613911,-19.996123509960327,1.1361063467859687
2080,12.956490963866926,-19.943588142558507,1.2088585736228232
2081,12.790907150376807,-19.92577275175332,1.2873204528286162
2082,12.686952634324582,-19.918896208066073,1.3593721978516213
2083,12.661541562900943,-19.91119440250618,1.3835513293685489
2084,12.627839774567411,-19.851337329993243,1.3959872605176187
2085,12.535184698191497,-19.77008502825661,1.3895957149897171
2086,12.354815212498394,-19.694631855878782,1.341681415818258
2087,12.134513555264958,-19.68252921729394,1.308388163907002
2088,11.939123407921706,-19.737112498644528,1.2827192407940888
2089,11.791750271296966,-19.769542000242446,1.2970541362203398
2090,11.726103645261134,-19.771080579615905,1.2937794813287242
2091,11.703011441894699,-19.773092173957686,1.291441629335674
2092,11.69801255659465,-19.776953137291095,1.2795648588275692
2093,11.688350431535799,-19.76068877529467,1.2484027962209805
2094,11.63827362925618,-19.778025532237308,1.2006306292436117
2095,11.572198224680694,-19.84672671477864,1.1448022324090643
2096,11.527869654697279,-19.951144824316003,1.094301421721877
2097,11.530114243843965,-20.05203128881214,1.0598651041258884
2098,11.576993702083564,-20.11218575685382,1.0322295630777012
2099,11.63932207180929,-20.14386731420581,1.013959291373593
2100,11.685722608953276,-20.164073267322614,1.0003843889309687
2101,11.709324295508463,-20.185395096493874,0.9807136578578604
2102,11.711981260675627,-20.228056748597673,0.9598398530134049
2103,11.71584974048682,-20.271855685787738,0.9451566540639668
2104,11.73042206743836,-20.32716198187094,0.9362603328025906
2105,11.742474034115649,-20.34843077453445,0.9451563338988541
2106,11.777512335367364,-20.39241044346555,0.913741946496549
2107,11.800959611561636,-20.41971390159596,0.9019201698798845
2108,11.811898248361679,-20.42952346811368,0.8972962386023936
2109,11.794623972015867,-20.446682385617475,0.8923762613174764
2110,11.751047698707126,-20.477880682189557,0.8849879710971738
2111,11.688920732213226,-20.502705933351997,0.856991239549887
2112,11.63627578269732,-20.491837185207686,0.8618232781505506
2113,11.634415394811956,-20.482028528247437,0.8416094403248133
2114,11.677552283379935,-20.487940361533717,0.8211483816713171
2115,11.760559668156805,-20.508693053191838,0.7901391098581219
2116,11.847447110400658,-20.5340582674132,0.7543959834121186
2117,11.904019465459013,-20.555791141713243,0.7071521525965101
2118,11.931343814160936,-20.58241297577603,0.6546320007256903
2119,11.935597294123381,-20.62492264834127,0.6202368761253259
2120,11.933076080068547,-20.663552573585193,0.6137343760498098
2121,11.900569338132367,-20.711154414509675,0.6195948383529117
2122,11.83655116262965,-20.75096260808622,0.624366259025595
2123,11.757550945390388,-20.786493175324765,0.620528386460324
2124,11.705245785674414,-20.811883804361724,0.6078546504791014
2125,11.67212247453496,-20.854593270252934,0.6014548166830174
2126,11.693360306210366,-20.884642328291907,0.6002196730395607
2127,11.72248703072125,-20.898267550068685,0.6131343866288471
2128,11.745633876044852,-20.91031970372531,0.6304649241724515
2129,11.760147292136322,-20.984248276041818,0.6204836167054159
2130,11.742240952017113,-21.01668633362742,0.6260125480344478
2131,11.70201251861527,-21.010048755353658,0.641156784745992
2132,11.662714805940135,-21.021791550080568,0.6554992746547998
2133,11.649966154308988,-21.04747821300652,0.673571581403385
2134,11.669825050698192,-21.053189911582372,0.705739584119836
2135,11.681468404947848,-21.031523776728736,0.7286046558819423
2136,11.68479800471128,-21.01721228528893,0.7408310678400477
2137,11.680550630654084,-21.021501302475784,0.7436395028466904
2138,11.698217463934018,-21.027977238740174,0.7410643081245575
2139,11.723192253480917,-21.024646220640562,0.7291277523150353
2140,11.766046062168442,-21.03731266027596,0.7011055676412989
2141,11.821776489680483,-21.071540301807566,0.674708274274725
2142,11.862537682164689,-21.109239565832244,0.6763146493662107
2143,11.852228281652629,-21.110856696427888,0.6797016227312738
2144,11.763912464497253,-21.080956202656942,0.6729924560755915
2145,11.632857245252161,-21.058545833560068,0.6657720390959816
2146,11.506397926873031,-21.02710308124812,0.6633002043443578
2147,11.443833970454778,-21.002501007483833,0.6711026281377743
2148,11.463894168223597,-20.986392693639516,0.6854954906909604
2149,11.529336449734938,-20.955770060544328,0.715093101161967
2150,11.589034395605532,-20.901568409035285,0.7237101850843268
2151,11.590411543682217,-20.82115797148413,0.6834218346176739
2152,11.514052069779087,-20.67430896811733,0.6436119175509099
2153,11.428469148161842,-20.391879461082677,0.6362274693119581
2154,11.427175726682782,-20.006114883893893,0.6945127810040371
2155,11.509372498416221,-19.546785441803763,0.7903979633516375
2156,11.693833300652079,-18.9187652842633,0.9408613189136803
2157,11.974246233450911,-18.04359831862,1.1925242400494143
2158,12.311281794468625,-17.12587913697599,1.4698185338586716
2159,12.65691577971466,-16.215845961167588,1.7413431945426068
2160,13.014582948465208,-15.264821121812165,1.990825338621117
2161,13.366730425761471,-14.307756258712388,2.216341019787851
2162,13.75449677510433,-13.319955428594822,2.45870713509902
2163,14.158873325751149,-12.400709800456195,2.711725541699586
2164,14.564784219995234,-11.524973201507807,2.9631651116907047
2165,14.935115516099437,-10.768156645935816,3.179436962354456
2166,15.232662017698201,-10.129075137721854,3.3392930984376012
2167,15.47148644463012,-9.603212572484134,3.4542921096843844
2168,15.629933506246093,-9.229063949080217,3.5341265378684947
2169,15.76959739508647,-8.908383020490142,3.5994464719410457
2170,15.856299566944308,-8.63325292401242,3.664436209956437
2171,15.91205731543493,-8.42525288108819,3.71208689474565
2172,15.923776307685744,-8.289544725025088,3.7632429760986814
2173,15.901115655368766,-8.266345412345515,3.7725981753135054
2174,15.865552840878031,-8.326517910414154,3.7339820788030673
2175,15.8195835868515,-8.406777871118802,3.6937107477869198
2176,15.770225777593872,-8.498141534676147,3.6464549164856854
2177,15.73502098912892,-8.583779994127452,3.6123273198127372
2178,15.718457645863165,-8.665667104511959,3.5826476674919565
2179,15.708517932342549,-8.725435533928252,3.5769649656006606
2180,15.702194833361823,-8.786198019980834,3.5540823359276343
2181,15.688524179745118,-8.88298234308203,3.534411484045811
2182,15.640803840599677,-9.06796450678782,3.5210463343940956
2183,15.529463268743742,-9.406561440154327,3.4757326351445386
2184,15.317748042168162,-9.78501581618766,3.404452096616747
2185,15.022965169057747,-10.13689863354183,3.292699343465657
2186,14.668234151724256,-10.370072467975987,3.167095271069957
2187,14.26083009513825,-10.5390001430069,3.065216422283429
2188,13.786329645895503,-10.683895274796924,2.980363694559354
2189,13.28835859102961,-10.851238997261042,2.912053853331857
2190,12.741957510592705,-11.080415815090115,2.8330114663110906
2191,12.157549184030149,-11.377956001169217,2.731628658660206
2192,11.429264837130951,-11.764330289703391,2.5922916518570984
2193,10.579492692356828,-12.227985786271788,2.416069355387923
2194,9.630551381052527,-12.759243577877559,2.220156530831003
2195,8.651209504610923,-13.337855617500466,1.9990017374431532
2196,7.7307828555740805,-13.937394086816251,1.7499277584217
2197,6.919018698735902,-14.502130454981637,1.539797614232878
2198,6.267495018109547,-14.997563038637697,1.3811221233489284
2199,5.7941749905045095,-15.463828690950525,1.2823805051862216
2200,5.484735314198443,-15.876469725269118,1.2259919497070761
2201,5.347280862004361,-16.18678548472414,1.230676806684523
2202,5.326332074785796,-16.425895914378884,1.271590394178995
2203,5.378635165600839,-16.586214545000004,1.3134085526985124
2204,5.447435680706956,-16.67508631528758,1.3506788848509235
2205,5.492292389027362,-16.698709541825615,1.3652167043022656
2206,5.4843903943282655,-16.676392656265055,1.3725550153081139
2207,5.433696514838529,-16.646689983966528,1.3745877491212986
2208,5.35679411212491,-16.615392355456972,1.3811168939712393
2209,5.287907302807567,-16.569397952626936,1.4003788467335672
2210,5.236999404958794,-16.499511671211927,1.420299648011119
2211,5.2149983331745045,-16.410411077798884,1.4296719665780873
2212,5.236993428494728,-16.314831915905067,1.4331321950077278
2213,5.28966822525528,-16.234385618013356,1.423056917439241
2214,5.369687312384493,-16.171556991325886,1.4144486147088746
2215,5.458593259101135,-16.126093111574093,1.4087369603303463
2216,5.5377779428927,-16.10727488352132,1.4160983232868243
2217,5.600130342535587,-16.093269146230035,1.415211463519535
2218,5.673498596174202,-16.12217579627695,1.3818345993785826
2219,5.731752077948472,-16.141021059344443,1.3782375345823739
2220,5.773847646780961,-16.147556179502317,1.3862429550247053
2221,5.793619191406771,-16.166738881086467,1.3971810462627365
2222,5.800475327588621,-16.1937902045798,1.4066306950635319
2223,5.790210546402596,-16.216443529765677,1.4236731302306165
2224,5.755365431660064,-16.200142607764363,1.4577777316463156
2225,5.716721596972015,-16.162404068128602,1.4791214533003707
2226,5.672767333106825,-16.155957745004482,1.511832088780303
2227,5.619279449373118,-16.133892696238448,1.5329975308626325
2228,5.487216346729973,-16.09263561354685,1.5409369782371596
2229,5.194822506687078,-16.04590466660735,1.519168463221106
2230,4.724932566293577,-15.99534277472266,1.463818516653282
2231,4.15908097634285,-15.928433620620503,1.4164356715087743
2232,3.5320909336040227,-15.827900871752696,1.3724758275888203
2233,2.894243116428343,-15.714349167687185,1.3273797146024005
2234,2.2654019463269943,-15.608293331807037,1.284127544222386
2235,1.6803841665672379,-15.524064371523957,1.2598298009976754
2236,1.1661485442404458,-15.451410528804791,1.2553416319014006
2237,0.7292670241390049,-15.403353105691044,1.2796705136012894
2238,0.365571115601674,-15.384277060277181,1.3130698189281742
2239,0.09472210253489885,-15.312231905295961,1.364264850840839
2240,-0.07352803919637868,-15.05783889598781,1.3918305681354808
2241,-0.17537113410322044,-14.80853925306522,1.4007335887161143
2242,-0.2768184115494302,-14.594984292464112,1.4367510114596496
2243,-0.3860028257865175,-14.456769153932742,1.4710613114748072
2244,-0.5158740417618914,-14.424447177734343,1.5126021946865316
2245,-0.6421015919931965,-14.515928009677843,1.536848573112997
2246,-0.7232715588801013,-14.65989261381884,1.5673376131309293
2247,-0.7529809603362481,-14.811264402410057,1.574130964785272
2248,-0.7233207042248813,-14.920190631427033,1.5610042307740528
2249,-0.6692081044449725,-14.958952387604063,1.5495593682706885
2250,-0.6048702847430996,-14.966811336035278,1.520751461965727
2251,-0.5454194653195485,-14.992416672644374,1.4891084432903696
2252,-0.5084545354431128,-15.035122831317818,1.447128601827543
2253,-0.5069859380717381,-15.109131690680185,1.4071865032064976
2254,-0.5461816717308818,-15.172195215251904,1.383535107625513
2255,-0.6104471341173134,-15.191613489807374,1.375431706647138
2256,-0.7036820430238822,-15.163368448568841,1.3699207963386786
2257,-0.8416199524126761,-15.134383247299757,1.3486024062846123
2258,-1.0885987202541085,-15.074727239819312,1.3001174677086162
2259,-1.4995933954014768,-14.972813673990583,1.2292432176066839
2260,-2.173231330919525,-14.838595095002203,1.1535760609515926
2261,-3.0393006935493236,-14.656338474135902,1.1078193388244362
2262,-4.114992223992199,-14.432588223686842,1.067059553884287
2263,-5.255030823933075,-14.262271288734409,0.9738255189042495
2264,-6.349487339450913,-14.116788393579341,0.8532362897487725
2265,-7.407138744531846,-13.911079209844795,0.7207975363335415
2266,-8.484678094569954,-13.65472186373029,0.5594925896469778
2267,-9.617433042429937,-13.373498886566024,0.4296873276847941
2268,-10.840616160495705,-13.06586729720978,0.3290149565327165
2269,-12.159306489548163,-12.716392060683482,0.2865256309996768
2270,-13.540225370112438,-12.314359318901635,0.2524227104253879
2271,-14.833928102909288,-11.860985361670634,0.11222007309216618
2272,-15.950112023478292,-11.191343202742754,-0.2580997447994112
2273,-16.911758241784376,-10.739884829039394,-0.6047693260109346
2274,-17.74808558917797,-10.377980428252947,-0.8266026078074152
2275,-18.579131075747796,-10.090750490770459,-0.9106046485584411
2276,-19.387412344858113,-9.89055646839791,-0.8957538965334227
2277,-20.216690927989415,-9.721440984645682,-0.8656691548436357
2278,-21.155677170346486,-9.52136890406332,-0.8879158810516585
2279,-22.15870220900519,-9.318183276314924,-0.9312455866443516
2280,-23.211956789653545,-9.095667730493876,-0.9998663617788248
2281,-24.272806465505326,-8.889987492227169,-1.0806985179516564
2282,-25.316018926657975,-8.713260091145884,-1.1578096405701759
2283,-26.31325302069706,-8.563994887081558,-1.2126919220787495
2284,-27.21821602173818,-8.452277718119007,-1.19825344071086
2285,-28.002072164972766,-8.396745718882102,-1.166783121110632
2286,-28.804402165332398,-8.300817245719973,-1.1535638358067424
2287,-29.382076262868324,-8.144308791177401,-1.1467449777342802
2288,-29.891886558280206,-7.957970029003894,-1.1452573879344239
2289,-30.29416972986435,-7.826737825989282,-1.1083738141889774
2290,-30.57020137950879,-7.7592512168243,-1.0432877758944572
2291,-30.69119772714792,-7.786501394713611,-0.9358990798339034
2292,-30.680163945778027,-7.875424186767051,-0.8251275004120849
2293,-30.586299567493207,-7.951044763524446,-0.710822472086201
2294,-30.45415491854121,-8.002838885615994,-0.6453826974277018
2295,-30.316725633902767,-8.022102784759504,-0.6084868164938778
2296,-30.179023232886514,-8.042438859820354,-0.5773765325876656
2297,-30.034120159084377,-8.077520372433677,-0.5634368637513273
2298,-29.872425657552213,-8.137677501784935,-0.5606829635355262
2299,-29.686322623399843,-8.218369699154756,-0.5647490071043578
2300,-29.43229877957183,-8.291234283469148,-0.5883807142285216
2301,-29.060982122410174,-8.448128185137271,-0.6394210095881746
2302,-28.471915671222142,-8.722734936831664,-0.7062775682306637
2303,-27.69006991660798,-9.147282702893314,-0.6231734305378502
2304,-26.711526973127754,-9.78591915524267,-0.37764512896619434
2305,-25.489534361093845,-10.58882199567492,0.0012737167651947104
2306,-24.301299965281657,-11.245614113336707,0.39928479544035167
2307,-23.047999867769306,-11.821327439997381,0.7607458714506414
2308,-21.87871345584162,-12.227742469366,0.9832994180287082
2309,-20.88116176920971,-12.547490318980406,1.11578176004919
2310,-20.02097269366948,-12.904953971006726,1.2421663897996407
2311,-19.233395336625044,-13.317801246708441,1.3764473798607715
2312,-18.434774577375098,-13.808296466898847,1.522315357577113
2313,-17.5741344126611,-14.1887383522117,1.7159526735699302
2314,-16.783348388829957,-14.465091153601136,1.8924921455281352
2315,-16.019585856891737,-14.650616188364008,2.0469564041723927
2316,-15.359385114081617,-14.74435973714824,2.1832409461251228
2317,-14.765998720636418,-14.794573716416455,2.292462868573244
2318,-14.28727570526239,-14.817578473839003,2.350406431902808
2319,-13.88410910516802,-14.839588938726237,2.350477294922186
2320,-13.51019193062484,-14.8829373252126,2.3132281442395093
2321,-13.063409806095372,-14.935890113722111,2.2479476589486627
2322,-12.527333271626311,-15.014070269703337,2.1702363014123502
2323,-11.887343423156606,-15.059032533037811,2.149086842987366
2324,-11.197297212675531,-15.07345857693509,2.168665789073252
2325,-10.485226024553908,-15.048200474696337,2.204058879052768
2326,-9.875493145845226,-15.00402904691532,2.2476904603391743
2327,-9.195231260819078,-14.93431581065448,2.2974066313889816
2328,-8.637627505855448,-14.868958357929872,2.3224158905136636
2329,-8.153182715740458,-14.787677980068057,2.3444466812188853
2330,-7.706373647175831,-14.695822510171151,2.3379390227917627
2331,-7.277356512132594,-14.629139818226898,2.3132368954904616
2332,-6.867894542931321,-14.543187745368668,2.321264780845723
2333,-6.465941223094576,-14.405178216092727,2.3466771587866453
2334,-6.081029539070184,-14.243654748935697,2.3771318220211612
2335,-5.68022103480778,-14.071265840548293,2.417720348888088
2336,-5.248233876730052,-13.80036775074424,2.4946774988689295
2337,-4.792255169326537,-13.403585531666266,2.6161129475000715
2338,-4.322893195127998,-12.964410577720807,2.7489687763823936
2339,-3.826710045527839,-12.431414411004797,2.9039592474677685
2340,-3.397568496938399,-11.874853966210424,3.0284282247442857
2341,-3.0475418106046166,-11.250531249081316,3.1313043236563436
2342,-2.794520680547755,-10.55443993634084,3.216595036066451
2343,-2.6526061218225774,-9.87122576394712,3.263792154843081
2344,-2.560207976634591,-9.147608832921424,3.3029798564203228
2345,-2.493560641605686,-8.434518411223157,3.3362169603795584
2346,-2.434940467563334,-7.702203782819648,3.3620554955415436
2347,-2.3744597312392677,-6.980672705863769,3.392825225368078
2348,-2.311119692852701,-6.274700072430149,3.4088460307038195
2349,-2.241607767921315,-5.563222261812118,3.4267615680365946
2350,-2.193845639663552,-4.781234654939686,3.4445998390651082
2351,-2.1983191879260096,-4.031848609594755,3.5044524350612796
2352,-2.355057991485027,-3.2582534628129407,3.667682675392382
2353,-2.607956817951946,-2.6431417871271328,3.7800622710593967
2354,-2.966140097063531,-1.9187406706670316,3.8791998735872895
2355,-3.2670981708284423,-1.3438412801065502,3.9268328675974082
2356,-3.4555996152808515,-0.893515714927037,3.9372475970176257
2357,-3.5017423514557438,-0.6361894796579797,3.93785590908156
2358,-3.3694337872699958,-0.5209226073530979,3.973925612830436
2359,-3.1256357647308914,-0.4704358354594935,4.036404912854816
2360,-2.8163360318174244,-0.4028614666346147,4.083880536278618
2361,-2.50696788377338,-0.33655876695645187,4.126520823173512
2362,-2.2493965947139776,-0.32386296626288763,4.159869869599426
2363,-2.0469681082679863,-0.34082341961678314,4.179649404312709
2364,-1.8132130362346377,-0.3574631742495842,4.187146024701625
2365,-1.6146452577230173,-0.3849042592439996,4.182265814902292
2366,-1.4441480648796907,-0.43953541978457317,4.175373244274229
2367,-1.3140041529026725,-0.4800635739205437,4.165701617855957
2368,-1.2323030272882747,-0.5258305917583923,4.1531681226370525
2369,-1.1964241289410529,-0.5753712742435314,4.136276440380921
2370,-1.2012242447325698,-0.6267936753364184,4.11232117144545
2371,-1.2182540589441646,-0.6899420802416248,4.088303469929527
2372,-1.2309392343294994,-0.7669144395294627,4.060810504506696
2373,-1.2380125162546665,-0.8586802127867029,4.03994076840517
2374,-1.253203364939659,-0.9171726662953397,4.041859171742524
2375,-1.246428140134249,-0.9819455872576217,3.997057477821156
2376,-1.2379848754082525,-1.07465367661882,3.958490281175878
2377,-1.2378826362929458,-1.1779560948442447,3.937262111130028
2378,-1.2600312246498457,-1.2750520099870264,3.9262595601575025
2379,-1.2993642432567944,-1.372054117006265,3.920613997318532
2380,-1.3346743954037605,-1.4455352511056936,3.91534153254544
2381,-1.3702314219641707,-1.503461939963856,3.9370187863044546
2382,-1.3960963930009345,-1.5362651271386933,3.9261003318067322
2383,-1.4074070922217203,-1.5658781521344247,3.913069220183108
2384,-1.4048009589695787,-1.6044627002905352,3.8932875668460754
2385,-1.3861933390435213,-1.6550342210772273,3.859706566859215
2386,-1.3953987513283983,-1.719030082106784,3.8046381099553512
2387,-1.4362678195900522,-1.7832234998713035,3.7304333398193505
2388,-1.4681971166369643,-1.830642756031445,3.6624200289894455
2389,-1.4746915668110434,-1.8832818598196375,3.617188693696307
2390,-1.436524806150778,-1.9143170200332331,3.582370191813671
2391,-1.3731077775338487,-1.9402178537849044,3.5515756361426725
2392,-1.3087665576199687,-1.9718523347470842,3.5182696566257716
2393,-1.264911194531805,-2.0030108735141545,3.47694072155923
2394,-1.240792609108262,-2.049965844895852,3.448709680746182
2395,-1.2333553004374667,-2.100614140799919,3.4290018639745092
2396,-1.2535041075177842,-2.1579934820053217,3.4224500228816903
2397,-1.2815317074034913,-2.212685121942653,3.425944508885457
2398,-1.2879957167719915,-2.282796252612733,3.399271839145978
2399,-1.2860810278704036,-2.341465180723794,3.3901960365949044
2400,-1.2727290074551538,-2.3828859236542685,3.3859816079274
2401,-1.257530194728494,-2.4264543154813767,3.36921380351762
2402,-1.2400592195462692,-2.4836869846176413,3.3560197592103362
2403,-1.2218311667275592,-2.533823526966146,3.350633315966318
2404,-1.1981951708184202,-2.5629122332677565,3.357619726659898
2405,-1.178226813768477,-2.5779708279568956,3.3457177276040677
2406,-1.16459264024729,-2.5845365493973738,3.3382226826479067
2407,-1.146189812934879,-2.5925849254865714,3.332048421920385
2408,-1.121744104390819,-2.5951234285981646,3.3241179535921446
2409,-1.099624259002719,-2.599519544808235,3.3095184640577155
2410,-1.086934284041034,-2.6286925619421897,3.2813498247611474
2411,-1.0818033040299933,-2.6729578334279034,3.2526154345217235
2412,-1.0747925211793776,-2.6967130831604487,3.2350740624689758
2413,-1.0699204751543356,-2.7074390178772716,3.2250465183413812
2414,-1.0724013211610415,-2.71218176900311,3.220004358381267
2415,-1.0742981875863697,-2.717224624003067,3.214113976616916
2416,-1.0871584002277137,-2.725966649606076,3.2108807446363965
2417,-1.099710169741573,-2.7547119892104597,3.1932021774067345
2418,-1.1204468876726128,-2.780865332194243,3.198020915004256
2419,-1.128158629819572,-2.7981629481339727,3.2173081485596464
2420,-1.1208332321749566,-2.8306140558075605,3.209704034317635
2421,-1.1224492166029105,-2.867495217469302,3.2197324322165475
2422,-1.1272456231638364,-2.8769559494821726,3.2217791355081498
2423,-1.1433918976050246,-2.8842124297112943,3.226751926548692
2424,-1.1525479546599717,-2.901101457553352,3.242246168424179
2425,-1.1338271685126629,-2.9143788205509042,3.2552964899024537
2426,-1.1059020395025232,-2.8936193841495457,3.2695179721859255
2427,-1.0645794952329903,-2.866830335842075,3.273226968233291
2428,-1.0176588975798726,-2.851633895286036,3.282926757493717
2429,-0.96392686739711,-2.8669199828030485,3.280741292652247
2430,-0.9179188205551833,-2.879805000908529,3.265309946803305
2431,-0.8868700617114371,-2.8938520393577885,3.2365133074679617
2432,-0.8724708492168517,-2.9117130795741772,3.2127782513902132
2433,-0.8594597659286808,-2.929444461789366,3.1937957683554727
2434,-0.8409741260197633,-2.9496094109049897,3.1821534492448755
2435,-0.8076472323175004,-2.966833555366778,3.1682075216542245
2436,-0.7648327257517903,-3.0031787562689787,3.1553174957408667
2437,-0.7157134744284301,-3.0596185119453105,3.1297596378996086
2438,-0.6719203298352872,-3.1019761492312616,3.0952439864162136
2439,-0.6398570744714998,-3.1269399145679238,3.070592620271633
2440,-0.6249754265131181,-3.1400290142956817,3.058552523705148
2441,-0.6300957204368021,-3.1357967023490456,3.068181143184499
2442,-0.6120826975948952,-3.148203508402192,3.027546055959269
2443,-0.58575946909103,-3.1658703072484005,3.0006268895732577
2444,-0.552815973111074,-3.1885334459737007,2.9703128851633496
2445,-0.5282298004254765,-3.213166555615742,2.9317393564604606
2446,-0.4975988570536389,-3.258124971623678,2.8932160295330265
2447,-0.425921839115391,-3.320703108094331,2.85103624887954
2448,-0.35570101215040556,-3.35102401290989,2.8413236409933953
2449,-0.2812147054318813,-3.3604435809208653,2.8072427269543354
2450,-0.217871558693496,-3.3728782120881746,2.773999006267387
2451,-0.16742214138931033,-3.3903190460275994,2.741005415600805
2452,-0.11627720539869776,-3.407859089304251,2.6957192504762473
2453,-0.0822742096900643,-3.4225853102054637,2.662261456867637
2454,-0.04392405210354669,-3.4546286150210306,2.612069486538957
2455,-0.012905039433554016,-3.48045130634187,2.571314903324515
2456,0.024354933433041286,-3.5013025241556557,2.540443810955943
2457,0.07660279821583052,-3.5191673633896166,2.515117538584639
2458,0.1296752749264789,-3.5402997067504867,2.4892754156896393
2459,0.17175322831050066,-3.559070122080135,2.4704174624940043
2460,0.21853216604243933,-3.5640540662200237,2.4456474221362487
2461,0.26885550499333616,-3.578230910722084,2.419008049478164
2462,0.31302273584009543,-3.595140192190203,2.3964607902359263
2463,0.3444732752196951,-3.6131933705882915,2.386011043726311
2464,0.36321790202425863,-3.611002190274399,2.37576066528477
2465,0.40899412264425616,-3.639145700934236,2.321626997257088
2466,0.4544070359027609,-3.6690019500864652,2.3013538296340132
2467,0.49073766533033636,-3.685026350252084,2.2908208528862795
2468,0.5047442486752026,-3.7001173581333084,2.2723337156562358
2469,0.5040352963942605,-3.7256239938082176,2.2618000985800135
2470,0.5142258851232151,-3.7454163352302126,2.262177892388141
2471,0.521704675348672,-3.7380170458274984,2.27959845579942
2472,0.5410147404224662,-3.693877638155095,2.273601139177514
2473,0.5579145491679551,-3.670093301005195,2.2753853077888926
2474,0.5846657850664789,-3.6424972166038083,2.2683600505003514
2475,0.6124062778020027,-3.6094474895724318,2.2611290343242207
2476,0.6358259288999386,-3.575132608224863,2.259398226420205
2477,0.6517858395966158,-3.54518578699066,2.2424007066968974
2478,0.6691617872253537,-3.487609279717309,2.241352060637393
2479,0.698309298908934,-3.3963289712871823,2.249711977376902
2480,0.7290820754256416,-3.2647094527714193,2.2500543396753407
2481,0.7616696545221202,-3.1157144074927636,2.2406545219029534
2482,0.7941975761859557,-3.0183617702920524,2.247694729195763
2483,0.83390157196131,-2.9178216907426124,2.25500514610445
2484,0.8762858299765736,-2.7995650692926426,2.264244659305713
2485,0.9062443198903025,-2.6618964031651147,2.2907446537961658
2486,0.9384420446013707,-2.498377783905722,2.322602868460839
2487,1.0097244590383716,-2.322391130876823,2.304387279126167
2488,1.0984625964034336,-2.031029164099663,2.3572775834684854
2489,1.2105451988611426,-1.524268659380862,2.4467361940092767
2490,1.408092359488658,-0.8742706507765139,2.519067725029284
2491,1.767109315132143,-0.23510634018801485,2.5765129329450156
2492,2.424824153137867,0.49965260952909374,2.6308560840587205
2493,3.192044024049003,1.1415854242179684,2.685501742230442
2494,4.061963535180943,1.790579131714025,2.6794226599850313
2495,4.991906521003308,2.489778079006532,2.6195088229166323
2496,5.944992510136659,3.235868556283359,2.5762941516712097
2497,6.835867793847005,3.9402068402403563,2.660328924523202
2498,7.827481376423162,4.718683751311783,2.786487759661377
2499,8.781671346352418,5.401108262548869,2.8494232439174354
2500,9.717303072184047,5.930118371749838,2.864663355351745
2501,10.738682758150443,6.3630158894005815,2.85155321302116
2502,11.871242828965599,6.723436117969742,2.813457968705111
2503,13.04925753918954,7.036571804987368,2.7896665637203872
2504,14.30008682634551,7.3274080680589195,2.8112908836576973
2505,15.637976119316372,7.594986008616892,2.861360114123166
2506,16.998674569980544,7.805152545347797,2.936283176710994
2507,18.199331822742728,7.936126655437717,3.047205902891548
2508,19.452968295205544,8.039447990103671,3.1488433478379676
2509,20.579745649492615,8.092183736594688,3.1799505058021147
2510,21.56989293221916,8.125930678799293,3.2353312610784637
2511,22.70304188818618,8.244122908116417,3.3911539680134792
2512,23.907765486519104,8.293729705553973,3.604403895097868
2513,25.296152314736176,8.223765293734605,3.8253845329978815
2514,26.843857661474367,8.087562021750866,4.017300188499474
2515,28.482387889211466,7.929763428769695,4.159775526845257
2516,30.18550485375932,7.7719715335921205,4.232818540029491
2517,31.969755173086284,7.654336197618779,4.3284201094263635
2518,33.45848372128897,7.5936669748644565,4.446016315941141
2519,35.0977262367586,7.528787863119263,4.578463624423075
2520,36.389846068030984,7.488190830840555,4.6189417386979095
2521,37.44628912473915,7.394397776925927,4.589377928476568
2522,38.17070507225699,7.224367951008634,4.515682200038382
2523,38.56468860411995,7.005662436570828,4.398068048475395
2524,38.69114290135608,6.764393208946051,4.282291659612384
2525,38.737268255654755,6.501574559464177,4.17733736650015
2526,38.912300717627744,6.228094801817857,4.1363187016026375
2527,39.2592315004772,5.948466543319565,4.125695217351966
2528,39.85047652383096,5.602067143782925,4.0862919872026735
2529,40.64078280697724,5.236015849729816,3.9833099029105803
2530,41.36776695866589,4.912367091380459,3.871520200583653
2531,42.03652496134832,4.601178456772837,3.7425193849016516
2532,42.63270465179533,4.3566499217812,3.7229243396120157
2533,43.20260463376749,4.189669373207909,3.8240863737091626
2534,43.75540054150203,4.01368229328872,3.944664308455379
2535,44.28640742268615,3.8726028362455285,4.052726483078253
2536,44.7372070749156,3.7031732109463626,4.114515814428162
2537,45.034255462038494,3.56143655734021,4.13481437286191
2538,45.257500252449205,3.390552417223751,4.073340416829891
2539,45.327420686569525,3.2269422803120476,3.9858358127586073
