no.frames,yaw,pitch,roll
138,0.22090058746270194,1.49643881710361,1.2640638664054893
139,0.23176021455523088,1.4849028725002875,1.2540164720947558
140,0.23802576576701642,1.4758814978707235,1.2497344732578324
141,0.24874254585848554,1.4749329579366448,1.2374247316214606
142,0.25801279329092147,1.4800269845043155,1.2217561767566265
143,0.263103792106805,1.4750235644177465,1.2080767294630532
144,0.2622908395251287,1.4711037800802664,1.2162283276380972
145,0.25124893176184127,1.4686076458299917,1.2034918458935555
146,0.25160543561469184,1.4609087910611256,1.1430174137871447
147,0.28007353024896514,1.4344631177707672,1.1486112470846759
148,0.30436808587786024,1.4193402748803325,1.1557248015718824
149,0.2897418496380341,1.4121068898833955,1.1709412962543468
150,0.24270324465958526,1.408978244889307,1.1873948608682783
151,0.2086796449919364,1.402978473674862,1.2028825700317678
152,0.20330891524915473,1.4351193477499136,1.2356781194732702
153,0.21655934863940038,1.4497830835760068,1.2225861491989456
154,0.24212158469131737,1.433361966213631,1.225574242089841
155,0.25947389346257677,1.4141634115451531,1.2232259440802242
156,0.2508970436226969,1.4180290813535086,1.2115320517831079
157,0.22780577520855727,1.4289960998586317,1.205819559297208
158,0.2277326975216123,1.4226818653506546,1.2113669537545277
159,0.2377461815824616,1.4120540627831064,1.2198804411714137
160,0.2346776391022789,1.4197090013686262,1.2276209453814437
161,0.21994645540659377,1.4295983288019267,1.2246213265777581
162,0.21593051767787996,1.4275158642760561,1.2271344024517108
163,0.2222212818922807,1.4179614192424876,1.225585127674143
164,0.23179319156182598,1.4178850058805141,1.2226211538229756
165,0.2400657511426307,1.4282074265464304,1.2211200104034488
166,0.23788798804690564,1.441382827580145,1.2201717906336138
167,0.23426641369560425,1.4467648952461591,1.2209500031897913
168,0.23707287435071955,1.4456564866328216,1.225551296985675
169,0.23275483415786657,1.4457555241056868,1.2446106436203666
170,0.22191591107595066,1.4604983405000918,1.2203572724524068
171,0.22740367450759094,1.4394082679648963,1.1809505910200235
172,0.26239339908285647,1.4154805672456932,1.2010459912429248
173,0.26837352309678275,1.400816511255356,1.2116625720733172
174,0.23077717425749994,1.3947886723088383,1.2288676649482653
175,0.17902432475938845,1.3959707186983363,1.2431530346309994
176,0.15448949855371993,1.3942442863723241,1.2639681372964804
177,0.15910334463016473,1.416901456161347,1.2808018734560473
178,0.18342795575900273,1.4301163545490039,1.2664262516418499
179,0.209569263777861,1.406973803277935,1.2684904572454676
180,0.2209639934952045,1.3995078932679934,1.2580997401435625
181,0.20518113410578048,1.421928190543034,1.2442753231162964
182,0.20049505077581123,1.4339326056181676,1.2413410019006974
183,0.2113976867151292,1.426124308652073,1.2516170492259415
184,0.21112589321498038,1.4240131227211252,1.2677044540260152
185,0.1958355544903986,1.4281290921781504,1.2772375723118914
186,0.17574847536881438,1.4391281242512421,1.2868188594584282
187,0.15925879813253221,1.4436885437452862,1.2960153070958382
188,0.15480188632210048,1.4433849213203924,1.303492745892135
189,0.1602937318589261,1.4462966016783445,1.3044213289216606
190,0.16061803243753703,1.4561275649600147,1.3161929144086966
191,0.15054397046934626,1.4668610242070061,1.3244830662505627
192,0.13744706959079261,1.4725586199018348,1.3260707693501979
193,0.13468672605210097,1.4704875639461399,1.3263250878610822
194,0.13434512321719805,1.4803801256656415,1.3429750928075586
195,0.12204075105418108,1.4963699817911122,1.3257677856102053
196,0.1205946719623907,1.4920859707612073,1.273609883509843
197,0.15980421274201423,1.46893987319846,1.2874725316695774
198,0.18596839922620845,1.451157121790596,1.2919168623734292
199,0.1605937799302596,1.439370595305498,1.3042385151382359
200,0.10905470734585603,1.439395568116544,1.3167529883931754
201,0.08441852887173845,1.438486194941669,1.3355181203946953
202,0.08213776599125588,1.462883260481483,1.3610650129319948
203,0.0953542952301013,1.472659578360165,1.3467155716722679
204,0.11978434740268018,1.452565951186385,1.3519836608673557
205,0.13177817274671386,1.4456950130635375,1.347219083306942
206,0.1192155740801933,1.47158958123069,1.3342395909106846
207,0.11238502482620667,1.4854658279629636,1.335890580152558
208,0.1260313156977234,1.482762254363726,1.342919064064828
209,0.1299831003420053,1.4598806369516613,1.3477633625220413
210,0.11024840961755382,1.4477350996274276,1.3458308511441945
211,0.09977748298200861,1.4500829707513854,1.3365593001648128
212,0.10954682113420107,1.4530266675337544,1.3354890920124205
213,0.13181910052027115,1.4525773703777611,1.3397919093526827
214,0.14292312031539794,1.4578116288843808,1.3393784683492558
215,0.13742871345767174,1.4776711092742534,1.3520154638489434
216,0.12048606928816318,1.5013321006901825,1.3674406839280837
217,0.10343089375169151,1.5231865244855156,1.3936905089513143
218,0.08804293801830738,1.5291315476142064,1.4166920177375382
219,0.0614947001413682,1.5400925839564037,1.453307574219999
220,0.019314887560802494,1.5675603407234613,1.4777517906637854
221,0.004179060602925033,1.5816235551488949,1.4580051562147989
222,0.012004037277103478,1.5564099389395076,1.4869712402390796
223,0.015818316008114917,1.5169198430128428,1.520487006300038
224,-0.016288006565893402,1.481674336262016,1.5336203570389693
225,-0.06521474527510548,1.45198517324745,1.570065839376968
226,-0.11985687814089109,1.416564536655059,1.6194366724165992
227,-0.1857394011294402,1.4074742199915826,1.726481438576154
228,-0.27313891399317913,1.3595932179015175,1.7881056494849354
229,-0.33429050385557263,1.301115953264787,1.8588592553244
230,-0.370864458768704,1.217583049276621,1.8976090382360131
231,-0.3925042052841396,1.1383610501148713,1.8771575447142081
232,-0.36734896579136855,1.0423751444066476,1.8467746970946444
233,-0.309169441988569,0.9578756645653143,1.8107710845238127
234,-0.24376640627673776,0.8771906215290943,1.8243252025879606
235,-0.2327478705666681,0.8067055906706028,1.824808437153837
236,-0.2671506791297342,0.7630852809813257,1.8519784615053592
237,-0.3313213993232701,0.7255451590398907,1.881416796375897
238,-0.39040322845458003,0.6852478538592544,1.9108116160713189
239,-0.43293276138967374,0.6551386731952351,1.9366303218994898
240,-0.42658346032052413,0.6345144867520858,1.962889870338449
241,-0.4116628589401127,0.6310277380508863,1.9683832484400217
242,-0.41013046867005765,0.6644916062785484,1.9913734627805395
243,-0.4240465786901958,0.7134908627389852,1.9730356617935592
244,-0.421916440154966,0.7109164614469945,1.9850772920427513
245,-0.42893851484733686,0.69566096693645,2.015973221232131
246,-0.46057539032245437,0.6981066482370035,2.028326865315079
247,-0.4995730484986193,0.6997690477141805,2.0454960124890897
248,-0.522985335798966,0.7079549794840099,2.065460817588388
249,-0.5386074723018781,0.7278942702032716,2.112005444034345
250,-0.5512234718411333,0.7557245851335307,2.0910895408479817
251,-0.5466464447526345,0.7586266737169296,2.1061639406779378
252,-0.5316866765067848,0.7256837909096513,2.09888511330801
253,-0.5322373605004113,0.711867407771475,2.0885382587075574
254,-0.5425084173943259,0.7099044701421422,2.075270438986071
255,-0.5369868498628831,0.6973185639499642,2.07039049557634
256,-0.5336977936614153,0.6793571301649198,2.0824555649538707
257,-0.5528387048340667,0.6695918503554159,2.0877948373325803
258,-0.5943592640973109,0.6579784766803696,2.1006831557033023
259,-0.6226419564509782,0.6535130926061385,2.1061714111769687
260,-0.6359329174083903,0.6458930639655995,2.110502593072183
261,-0.630140863717675,0.6240457974437382,2.110275916787306
262,-0.6305931503000372,0.6220783241296749,2.146765200143273
263,-0.6639482718930585,0.6498836573734512,2.14052897333663
264,-0.6967954515349823,0.664582906944122,2.1144803136418266
265,-0.7184480046549209,0.6367047303464943,2.14373812109437
266,-0.738496690643422,0.6000071015041244,2.159500127090979
267,-0.7924232211320734,0.5782085002113708,2.181402989920723
268,-0.8662825911993265,0.5643707509778859,2.2116698234653223
269,-0.9140069364880556,0.5432576203731723,2.243543266162947
270,-0.9425507234910265,0.5386210017890144,2.2762292607365406
271,-0.9432189080809676,0.5627806018984781,2.2690906653055616
272,-0.9065856159003058,0.5838838607723296,2.2858937386112395
273,-0.8667790072063717,0.596261533053742,2.3048848143616167
274,-0.8356406554919573,0.619172337603392,2.2953802051661762
275,-0.7911293805513118,0.6406995982272727,2.304885881575764
276,-0.7528025216468404,0.6751002263743549,2.3368987024410197
277,-0.7227187404523907,0.713003997003922,2.374686834409803
278,-0.6883876488745411,0.7501490012969152,2.42016768437057
279,-0.6811418321293337,0.7770021696532511,2.45714110505934
280,-0.6714897611197278,0.7965005918167158,2.468213878722755
281,-0.6594410941599529,0.8071949617178258,2.488821417865847
282,-0.6496216835181753,0.8126076050691591,2.5018629162361763
283,-0.657538726421893,0.822544380573157,2.5323671342895278
284,-0.6726772001614107,0.838175037603502,2.534434541535588
285,-0.6622108959096784,0.8368015789061334,2.491865999416655
286,-0.6178907595412393,0.8124124116016265,2.5058837883397724
287,-0.5776646278281297,0.7809525864785822,2.5023026132352415
288,-0.5611314614973897,0.7734736203769701,2.490520227776313
289,-0.5600505307164892,0.7992188009951593,2.4895624994099026
290,-0.561518541118491,0.808336987576802,2.4941357750904696
291,-0.5617803828197241,0.8463340392027852,2.494682408107269
292,-0.5455360054205253,0.8826800708280524,2.462571304083396
293,-0.5106830447091807,0.8760534514944883,2.4388960119978926
294,-0.4596896001776676,0.8665359742862239,2.4156789642173946
295,-0.43061759409980255,0.8696505934966259,2.3787749049222726
296,-0.42030894448558653,0.8787064925038535,2.353439667952132
297,-0.4130346063649339,0.8780296119309577,2.347672015814715
298,-0.41635583916021524,0.8839101485269429,2.3575166394374705
299,-0.43611562949547117,0.8844445589101804,2.3683554797598068
300,-0.4577201044876716,0.887621619300352,2.374343831782876
301,-0.463800200057999,0.8797658667082578,2.3724749263682052
302,-0.4509187836404202,0.8697156935596084,2.3769851867973286
303,-0.4409291518804578,0.8740564803821476,2.3818683318495024
304,-0.44094956240638433,0.8899118199232341,2.3838674373901374
305,-0.43989106986379023,0.9086731132765098,2.3825914761556817
306,-0.4362245389945983,0.9014378957165344,2.3836936949269645
307,-0.4413236753404265,0.9090244420796287,2.4008509299819316
308,-0.4628080083741336,0.9147790902188018,2.375929285120036
309,-0.4674469340510634,0.9005032271305903,2.3232182308143847
310,-0.42850047561248417,0.8674952982872065,2.327388948951148
311,-0.40143243633506875,0.8416899798255917,2.3271966348753432
312,-0.42108996059728354,0.8285704669206417,2.334148491583547
313,-0.4559429213086281,0.8252201615481687,2.3435414701791846
314,-0.4875925233469704,0.824398193211954,2.353179481143032
315,-0.4866907249465551,0.8518768293193761,2.355562570333849
316,-0.4604150943227592,0.8597926383950133,2.335253698554443
317,-0.41781387108287515,0.8344914243703119,2.3225307240017687
318,-0.3957162350956073,0.8253086869616834,2.3097342606581033
319,-0.4000604754668392,0.8381795732882324,2.287318469497823
320,-0.40280802574124097,0.8494552670585505,2.2792210888769513
321,-0.3880581524071093,0.8373002907824925,2.2766414188402098
322,-0.37335126123934065,0.8218509010583739,2.285725545661632
323,-0.3835815237618283,0.8248224108354871,2.296316792301806
324,-0.40657479497109433,0.8201342244294045,2.301203779324909
325,-0.41740304588259114,0.8104267529592465,2.302709405043855
326,-0.4176339649700348,0.7992622368465776,2.3024844363016137
327,-0.40857958886475154,0.7972142951492969,2.299707971976119
328,-0.40385483225722607,0.8105728545760056,2.304737752252125
329,-0.4097819422645954,0.8284386126127485,2.3085560434567247
330,-0.4175962922084553,0.8424446110427402,2.3054837349410553
331,-0.41311403399327823,0.8438486455912915,2.3057746575175964
332,-0.4176030156758193,0.8532203452093536,2.3218438575245886
333,-0.4297491729123729,0.8699066181705521,2.2930404448697375
334,-0.43320719625200127,0.8538347403939275,2.2575224908349916
335,-0.4030320879591903,0.8324833542308396,2.280653503705395
336,-0.3801929228907761,0.8276980727159693,2.2886702029367343
337,-0.416043037845231,0.8346080175158994,2.305543712376131
338,-0.4639860025449958,0.8344842206748179,2.3192001259564234
339,-0.481247170980876,0.837865437099903,2.3387048556638317
340,-0.4708336939727181,0.8583695006095975,2.3504397289842025
341,-0.4526329476531389,0.8655968207420422,2.3343006763209453
342,-0.41716639050354726,0.84320729977041,2.3332925858374503
343,-0.4058637882973467,0.8406177973163167,2.3261417889678775
344,-0.4296906627380501,0.8578335427574519,2.3091325587938485
345,-0.43867855122162225,0.860648068535171,2.303352081403331
346,-0.4268130987475175,0.8479993201581597,2.3072036572607693
347,-0.41209991099920157,0.8377102099601289,2.3102234769308496
348,-0.4197415585452542,0.8473147022826966,2.3161839326099236
349,-0.43129466327161736,0.855311551330897,2.3172219163509205
350,-0.44473906335923047,0.8507662862777441,2.316718612698593
351,-0.4428674047915518,0.8479565782315623,2.3217981802635204
352,-0.4384374135310023,0.8534881625996069,2.3216156846643945
353,-0.4348352358494376,0.8624427589415038,2.328095879271975
354,-0.4394771764145109,0.8655887632315212,2.3334609922298863
355,-0.4472281069856551,0.871860207027807,2.335349534384866
356,-0.4426137539811154,0.8651596340950263,2.3330298377143963
357,-0.4362314492249447,0.8727553862545234,2.34812472805598
358,-0.4537342622795397,0.8915824907951124,2.3343770888538895
359,-0.4694004214854307,0.8863144349610443,2.2817296824514854
360,-0.44171574420119875,0.8597364492653529,2.2908428374977126
361,-0.4143118784011199,0.8453710881918053,2.2968260668928755
362,-0.4294914666771773,0.8424532555242265,2.304309159050588
363,-0.46804953815377887,0.848382183233487,2.3116546266292626
364,-0.4918865244759544,0.849713266078649,2.3271821206054715
365,-0.4852344005711623,0.8699419429588262,2.3492591766945106
366,-0.4682432380468857,0.8793789461202546,2.328096946497701
367,-0.4313245987096429,0.8421504852282216,2.3277486040207713
368,-0.4190445057343295,0.8212090749885207,2.3226555894116974
369,-0.4416961074076276,0.8196096858305804,2.293582376213713
370,-0.45394092885970583,0.8253581523374086,2.2908526558678677
371,-0.4399729254109048,0.8099815645777197,2.2918782486633784
372,-0.4264388524113451,0.8005510650029762,2.306889255972988
373,-0.4355862098014049,0.8154057464174412,2.314226427183503
374,-0.4605870763490632,0.8316763802533937,2.327611572237568
375,-0.4745209822133752,0.8499305508790298,2.348415864075351
376,-0.48596309636737967,0.8682426178721543,2.36732070892263
377,-0.4783075749997822,0.888992143142895,2.3786950773040583
378,-0.46455931153991076,0.9143813395061204,2.403897645984191
379,-0.4746221543889485,0.9505247709337634,2.422412889493562
380,-0.493755915207419,0.9838747683396913,2.4385286768884082
381,-0.5075193331492855,0.993178551095343,2.4559669560545316
382,-0.5291021969963872,0.9914801772882859,2.491404317567637
383,-0.5629089648415456,1.000146748768926,2.5028375067690556
384,-0.5776567304220195,0.9760629642452547,2.4595122414517077
385,-0.5676238763718597,0.9263049144099169,2.4803352970072603
386,-0.5687302069183573,0.8751686242450005,2.4790642449578817
387,-0.588221858971833,0.8219790208117592,2.481317560908393
388,-0.5955594030217928,0.781314318713794,2.4913987679938625
389,-0.6106479843646011,0.753457329739285,2.5044635318850155
390,-0.6346628757676634,0.7380638520872476,2.517737335873317
391,-0.6543734140364351,0.7098006296423138,2.4971003147118367
392,-0.6576454481260843,0.6543998942017989,2.491279452157708
393,-0.6364112974474274,0.6098205858797997,2.4635960431075885
394,-0.6202291921626241,0.589510320478065,2.4291907665427694
395,-0.5952811795389664,0.5830098657464362,2.402670122954277
396,-0.5625461644081478,0.5811331097255469,2.392728729897613
397,-0.5464973011710273,0.5802397932776411,2.39927143590762
398,-0.5531379524926187,0.5858635963761922,2.414915470933095
399,-0.5856118729741338,0.5904497890918924,2.435585086827454
400,-0.6233347937545871,0.5965333539715864,2.4533177036553893
401,-0.649640466538113,0.6034553424801785,2.469959200739173
402,-0.6511115718695362,0.6114718329691378,2.479951099914249
403,-0.6362401158339047,0.6130651836909874,2.4777225433319545
404,-0.6358825447640123,0.6277895435245823,2.501219592568612
405,-0.6551012026981669,0.637901507636577,2.518371261076786
406,-0.6820059577681695,0.6291190255485234,2.4940685398697395
407,-0.6895111616154138,0.584037379527412,2.5238012466580124
408,-0.6908659936501206,0.5552381447892601,2.53763170167793
409,-0.7117792321642749,0.5504350147427339,2.53536621948614
410,-0.7277438386159364,0.5505440312592544,2.543764767939367
411,-0.7271425151736712,0.5505374144956476,2.55101862249825
412,-0.7293405020323406,0.5548090690137624,2.560789394902015
413,-0.7384300963000068,0.560336734675226,2.536402270980294
414,-0.7334163106371057,0.5519268814920648,2.543088367612838
415,-0.7178940656493163,0.53265812505895,2.5241286679583896
416,-0.7186830058475495,0.5416998612431336,2.5042259674384337
417,-0.7090006258739534,0.5538720499094539,2.4842280783416326
418,-0.6891167181967232,0.554249739045006,2.481544877521758
419,-0.6833750905112381,0.547056315769614,2.4850370354418545
420,-0.6952297374127936,0.5416747283499659,2.4904657992642925
421,-0.7281174179414576,0.5406530842467999,2.5014104125284002
422,-0.7419774190256172,0.5507939208074023,2.503900463592038
423,-0.7374658657026396,0.5533086645049388,2.5171638149905835
424,-0.7306667326503242,0.5535767501530051,2.5299255617634415
425,-0.7563145728492155,0.5595326911750143,2.560208616963079
426,-0.8160098383362163,0.5811772926309209,2.549952048679484
427,-0.8609943173132455,0.5746803244620676,2.5464697289169957
428,-0.86990307165316,0.549580278295535,2.5804046782770325
429,-0.8753459319277619,0.5196953400219266,2.614831650194879
430,-0.8945668310177044,0.5158832481736118,2.6783930006046965
431,-0.9195980865706311,0.515106578864773,2.7257666647921712
432,-0.9417490300491425,0.5264568353339735,2.794471375254152
433,-0.9816467257176037,0.5493013608104839,2.835757631942608
434,-1.0178397908684769,0.5846727454699793,2.8636287979573978
435,-1.013323008181994,0.6082896671855644,2.9260883962418935
436,-0.9931542069154252,0.6257487602965228,2.9888474067015323
437,-1.0012970729452118,0.6457424258715526,3.0116791842022286
438,-0.9685705421898763,0.6641094348192627,3.0506337947325264
439,-0.9040310184670819,0.695217539458266,3.092987041937602
440,-0.8159406293110483,0.7383619249985754,3.140242242139592
441,-0.7424742085586271,0.787555867293299,3.174507500208292
442,-0.699551432824015,0.8396717068425475,3.188377676790294
443,-0.686996958347226,0.8846171817349204,3.183131657732248
444,-0.6791531798934354,0.9268554931751934,3.170592958716165
445,-0.661211393789076,0.9590963441069428,3.154631917372671
446,-0.6211243204565275,0.9728514860121289,3.145847677726627
447,-0.5932115255295871,0.9876117253977145,3.153336319397905
448,-0.5806980855480595,0.9967519236089601,3.11656519984144
449,-0.5635428384035891,0.9732650337375497,3.0641261563105946
450,-0.514001449379301,0.9303370847742652,3.0549109755918895
451,-0.48455890554448433,0.9021775858545711,3.051185971332315
452,-0.48987594092984477,0.8839286114318454,3.061828230808728
453,-0.5180841415339865,0.8727069880929454,3.073432904003134
454,-0.5367996599937318,0.8699729988905113,3.0885702694677786
455,-0.5466069577220838,0.9056687824330719,3.0966386218638444
456,-0.5348631946711828,0.9200202856173786,3.0944542479472466
457,-0.5082276984608544,0.9033916552544128,3.099732275357327
458,-0.48799822590545316,0.899723093588948,3.0924011413707593
459,-0.4818703190116482,0.9166315605356045,3.0711307096446787
460,-0.4791302392565398,0.9323205130263803,3.0665786144209837
461,-0.4652311246677942,0.936938250769946,3.066260584605102
462,-0.4607882467614636,0.9408416932349406,3.07696282151659
463,-0.47153538917777504,0.9475303652357356,3.081932410914691
464,-0.49185968396735025,0.9520418240735977,3.0779053850514444
465,-0.4999174927988963,0.9401293277916488,3.0764541872540083
466,-0.49490749575649384,0.9291885426785288,3.0782936375582146
467,-0.48084829861146144,0.9269418312680618,3.075066808862579
468,-0.4776555053871741,0.9467080722746086,3.06752032418452
469,-0.46861238842168307,0.9538875809538954,3.0653839749045475
470,-0.46683285736514735,0.96278122111458,3.077690021236528
471,-0.4839494178918485,0.9776460782991626,3.0917072387322158
472,-0.5143697459804648,0.9954051987710025,3.057185849268175
473,-0.5045924904118426,0.9872094923856146,3.039624200146629
474,-0.469666371972275,0.9756064075563904,3.0650554863900226
475,-0.46179047028552295,0.9727679226910955,3.079100664896368
476,-0.4991746563768737,0.9700212187403454,3.094481355186587
477,-0.5401911156703709,0.9759645665671032,3.107770619524702
478,-0.5579932030639441,0.9942068175042282,3.132024906648569
479,-0.545919936751353,1.0222074564143835,3.1221316180606995
480,-0.5191444216651258,1.0139893700301226,3.1115082574619004
481,-0.4849719719005562,0.9907844566116359,3.1032925403788836
482,-0.4753406049015634,0.9842720921667139,3.085601706595778
