no.frames,yaw,pitch,roll
1800,1.8083397440643192,-3.799150673691423,-2.483446866574993
1801,1.8303558162912608,-3.8939013425047864,-2.470666550275973
1802,1.8336550021060805,-3.965675083967081,-2.4906531233829083
1803,1.8361326464703445,-4.0367687107707875,-2.538873298616845
1804,1.8689656089198898,-4.1069496109219195,-2.5405319628445064
1805,1.9050588737252325,-4.186393417119731,-2.5534601950243365
1806,1.9410831903628338,-4.273145531080123,-2.549400298965354
1807,1.978374723953118,-4.337050534770445,-2.551626507676525
1808,1.9963432925811577,-4.364939704329593,-2.5613720938264146
1809,2.0059685154872873,-4.388440202525656,-2.582214145793789
1810,2.0177258003047505,-4.419484707452188,-2.5869732805620513
1811,2.0192931110014074,-4.470825898945673,-2.601134257331501
1812,2.02285141641118,-4.536265142278114,-2.6184364861414715
1813,2.0410745248611937,-4.600813465574584,-2.6401833222628874
1814,2.0706135433331156,-4.641870016192849,-2.65471109500662
1815,2.0985596129930975,-4.678404142786615,-2.6680145596806244
1816,2.1257855265465126,-4.705912901385539,-2.682308865238118
1817,2.1361053227028317,-4.729102862628464,-2.6956028692151928
1818,2.138257063211363,-4.754634267167117,-2.7152802185812583
1819,2.1511634508047957,-4.791283573788368,-2.7349455602298693
1820,2.1730883244994703,-4.834598452628869,-2.7507166374551537
1821,2.1971557110626736,-4.8905359718786,-2.767830696963341
1822,2.2178615865048577,-4.93044248005465,-2.7609599722833225
1823,2.223080302429641,-4.9587892760050565,-2.765154550767688
1824,2.2356059038840765,-4.987936014412721,-2.824501287258061
1825,2.2585162806489145,-5.021526673712994,-2.831894093098916
1826,2.2909570294114694,-5.082322688334099,-2.841611291352489
1827,2.2967046179229182,-5.15569777221736,-2.844275698192522
1828,2.2960717599335965,-5.195603903449988,-2.8546076117949135
1829,2.310367552403844,-5.201245885468351,-2.8579224161532477
1830,2.3273942850797775,-5.203161259075852,-2.8746443491618674
1831,2.3414185677974677,-5.220477896941494,-2.872336580252212
1832,2.34567269683125,-5.260087766312615,-2.8785040777221083
1833,2.339014561209365,-5.311403344388677,-2.884508842748414
1834,2.3432221597063263,-5.346088130533111,-2.897176888119143
1835,2.379145868559858,-5.33320330089934,-2.9019876760521326
1836,2.419884232293059,-5.301971630313586,-2.9024374000937847
1837,2.4500953572591717,-5.255567851918341,-2.905033078342735
1838,2.4644939970910875,-5.202856045764205,-2.9082567053959294
1839,2.4686736345773914,-5.157271289827608,-2.9146119656428238
1840,2.479131479449159,-5.133469217855181,-2.9272533306598727
1841,2.506973200541289,-5.134626944322623,-2.935808546149916
1842,2.526455408242232,-5.151731975893989,-2.9475865912641446
1843,2.532387411358326,-5.178489017929095,-2.940958921624561
1844,2.511272366012085,-5.199501260566667,-2.9409574275247556
1845,2.487453021040116,-5.235870280140805,-3.0030673948851976
1846,2.5108563659374856,-5.3015238223990035,-3.000578011165313
1847,2.546070590825923,-5.384423682440654,-2.9969505502787985
1848,2.5469670507096156,-5.4608101003789455,-3.000934033804837
1849,2.5296096663758547,-5.496182931751622,-3.011256769365562
1850,2.534897285589837,-5.486953715540834,-3.0083063491340645
1851,2.558295742325542,-5.470316520254849,-3.0214732103972204
1852,2.580664227573568,-5.46892186967626,-3.019368450656007
1853,2.5836270596337734,-5.494142911588875,-3.0197197775532834
1854,2.5659515097322805,-5.526931941285663,-3.018028670015545
1855,2.554811288134759,-5.56073093007761,-3.023459722810918
1856,2.5726611018551475,-5.5690966990976865,-3.02490857273723
1857,2.6009751551497677,-5.55994715950452,-3.02127897742242
1858,2.6106827484760156,-5.542801587829591,-3.0166835533043463
1859,2.607915462192187,-5.53132421548312,-3.0145017407017014
1860,2.5889038505128448,-5.535736553524223,-3.0135472243683976
1861,2.5886551869187135,-5.5566341496770875,-3.017575317445792
1862,2.609316714367531,-5.591951551462684,-3.023554918312853
1863,2.6240218581025374,-5.64137856689422,-3.0347417186934833
1864,2.6283154740597685,-5.687721726868233,-3.0215671252421794
1865,2.62198497318109,-5.716509500488577,-3.0041077152359397
1866,2.603014814827999,-5.737593135092027,-3.0474431989475455
1867,2.6187353061027028,-5.7736414587707205,-3.0361466146390397
1868,2.6495615733032927,-5.832731989705009,-3.0173763887287435
1869,2.6455806510912074,-5.893834454577737,-3.0105120673336088
1870,2.6167509281172996,-5.923306910276942,-3.0097078147522387
1871,2.6175880508944047,-5.915681795910633,-2.997496750479364
1872,2.6377212592251733,-5.891039176956498,-3.0034592759200684
1873,2.6548024485376254,-5.87645831219915,-2.9932153007634112
1874,2.6607893257013493,-5.877922545895066,-2.989449528923412
1875,2.6409295183946466,-5.904926524543837,-2.9905634870503155
1876,2.626256177641228,-5.93656356135361,-2.996077355663516
1877,2.641288315790953,-5.954620166855026,-2.9996608473271644
1878,2.6707999030101615,-5.948601867541607,-3.000955804973441
1879,2.6852206380240546,-5.931408434207291,-3.001454193980209
1880,2.6817581684447056,-5.904285790025259,-3.0004659536798517
1881,2.666279775170744,-5.889382842629921,-2.9943883825540727
1882,2.66325888603105,-5.875693751689125,-2.9861390306386317
1883,2.6753313434422745,-5.8630291974451785,-2.9766357021001677
1884,2.6867407778554036,-5.847988461240556,-2.9614955307044735
1885,2.681491578350722,-5.826250087536267,-2.9396927787602594
1886,2.6591054569510466,-5.779202131692877,-2.9050411891702543
1887,2.6354837380440412,-5.726834121083153,-2.928704528457308
1888,2.6399216413539803,-5.695994860695302,-2.912756080240751
1889,2.665116072239237,-5.70174720735783,-2.8783779316413085
1890,2.6409730607318544,-5.717393163389611,-2.858044933666579
1891,2.596521457070449,-5.666586438539651,-2.8373806410299465
1892,2.572627164077064,-5.573848414919622,-2.805321741489279
1893,2.56789447980877,-5.472170504785859,-2.7868636140120153
1894,2.573599193268201,-5.397656854551354,-2.7604737495178338
1895,2.5699591122980463,-5.36049183581996,-2.733443136153366
1896,2.548669257274485,-5.359142435612149,-2.7238138763455266
1897,2.512226668902559,-5.371885110779232,-2.715527598820591
1898,2.503837070383921,-5.389621071725721,-2.7126619153923857
1899,2.5079129893193604,-5.405176527015947,-2.7185458938718536
1900,2.522782270590215,-5.453453926895557,-2.729057739779472
1901,2.531738545156796,-5.526479864468177,-2.716265897567661
1902,2.5164778097367293,-5.577080401307896,-2.6941902892444096
1903,2.4945223242483863,-5.61563191920968,-2.6761623128092467
1904,2.4816048549568337,-5.64152370959294,-2.653364484195616
1905,2.485139702556685,-5.661155967156051,-2.6389077879140896
1906,2.4821087934771664,-5.658401671002685,-2.6052358192412264
1907,2.4606957819410127,-5.629315927959674,-2.6355106318405523
1908,2.4596420146920144,-5.598120116158306,-2.6459031632065075
1909,2.4974019127019718,-5.589516996136794,-2.6238116169155288
1910,2.4980936884174914,-5.6219952966037114,-2.6220297961752745
1911,2.4605805228131086,-5.640014652416537,-2.6175137727897564
1912,2.446410907137194,-5.605320474685716,-2.6086005685098006
1913,2.4629222040950127,-5.559162084266707,-2.606911577076013
1914,2.4826793261602886,-5.524636125304136,-2.6056765834660176
1915,2.4976253897689724,-5.515466094977032,-2.60325334073282
1916,2.4933874364114783,-5.5306117355885185,-2.5995498540188504
1917,2.463524753202552,-5.564875181016371,-2.5878658984748144
1918,2.4469107902437672,-5.579486781874624,-2.5710596235266947
1919,2.4479109833425734,-5.564744979477814,-2.543007472780476
1920,2.441050503918369,-5.540831489139605,-2.5061002292582346
1921,2.4123814501695504,-5.519440016689941,-2.462739283590173
1922,2.364788209751197,-5.495164415721425,-2.4219275708424575
1923,2.326298244259292,-5.468564989393524,-2.382845686565557
1924,2.2991797009732284,-5.453646027526217,-2.3442165373066306
1925,2.286007290196507,-5.4253364209779384,-2.2900067819347547
1926,2.2543727150007875,-5.380829352002584,-2.236224500008162
1927,2.206463952855019,-5.317941169185455,-2.2467517959200864
1928,2.1997825519647236,-5.259616052541773,-2.2055610896864426
1929,2.2205172531263524,-5.2393110158810625,-2.1546374839877003
1930,2.1963027935161885,-5.240304816477008,-2.1284678625842193
1931,2.1451530489617494,-5.215756917220464,-2.0970134331365564
1932,2.1207980079507376,-5.167844081648817,-2.057917938861638
1933,2.125431424892454,-5.108228048767102,-2.0411731354483997
1934,2.1435622422947436,-5.069785347396678,-2.0016574075333136
1935,2.150371996206478,-5.060529512121212,-1.9747051006885181
1936,2.1328893447004464,-5.063587327271021,-1.9530152455102814
1937,2.099641127809924,-5.058718643509529,-1.9369348896251235
1938,2.09328181214927,-5.053863193347036,-1.9238267900857633
1939,2.1087455317001442,-5.028388637328011,-1.9122393429024622
1940,2.1287779950154118,-4.997871885920722,-1.8955119205043336
1941,2.132250716826076,-4.974168893421334,-1.882976291451006
1942,2.129828133736309,-4.950803439343395,-1.8717205362239906
1943,2.1198133961784817,-4.934855671876333,-1.861740023048035
1944,2.1214759023770733,-4.917101061101631,-1.8302361089469108
1945,2.111534375709747,-4.8952556709287585,-1.8161493692393906
1946,2.0966243268584677,-4.861124938434338,-1.8593769974831857
1947,2.109898336422008,-4.842119832654625,-1.8353790418212408
1948,2.1318607525458373,-4.840425505092208,-1.8271900498039524
1949,2.1187267587337475,-4.822308281169564,-1.8330125883338906
1950,2.098318422595818,-4.786426921541267,-1.831130439253756
1951,2.0988533103264215,-4.732506032023171,-1.8250056640377819
1952,2.1242961224826056,-4.682100107208987,-1.8298553248735427
1953,2.1520836128256544,-4.640437799268709,-1.8097723378238917
1954,2.1479419232286356,-4.618918508792544,-1.8131112240049894
1955,2.1306443391161287,-4.6201743655238285,-1.8229810338816195
1956,2.1335424868446884,-4.636745625147432,-1.8217104087178997
1957,2.1488467171990417,-4.659023321839872,-1.8206878041220014
1958,2.1683029362631854,-4.674911904880894,-1.8139788691067062
1959,2.1837796758266568,-4.662732571572761,-1.7969539072143323
1960,2.1800002436455728,-4.648115848031024,-1.7784828871955194
1961,2.1637875532061557,-4.636885218272379,-1.755496587323641
1962,2.14359383217623,-4.605521211696613,-1.7083459692373306
1963,2.127977370962142,-4.580586549837008,-1.7079668927158609
1964,2.135758260896773,-4.544890887485016,-1.6900719607830867
1965,2.163436439751709,-4.529251334807589,-1.6341033964423048
1966,2.1767418254111783,-4.46765495786892,-1.5902861323821522
1967,2.158791923782861,-4.342910030895851,-1.5291231861926082
1968,2.133766604247125,-4.176851138459436,-1.4583514258000614
1969,2.108439241239883,-4.042663809839116,-1.4055456650413176
1970,2.102236379173215,-3.9470656865354825,-1.3438329376425047
1971,2.1026043546111888,-3.8894568917990133,-1.2752848761139572
1972,2.0977508781123086,-3.8535074181959708,-1.2191609824462617
1973,2.0791448532262606,-3.8105524835646505,-1.1611428705162932
1974,2.0640345771283135,-3.7517971443340006,-1.1028267552157973
1975,2.0737007804182905,-3.656550018071988,-1.0400101300252638
1976,2.091842140264625,-3.556693837278878,-0.955140042604234
1977,2.1045398541886478,-3.4637319346749926,-0.845681620391636
1978,2.0743611725326114,-3.3826320325691865,-0.7074171959488691
1979,1.9971050741718814,-3.302168410441155,-0.5689699038659708
1980,1.906237938311155,-3.2296771431173608,-0.4890628282656122
1981,1.83235342773209,-3.169339569358473,-0.41059601542416563
1982,1.7740775142639886,-3.121269744286292,-0.32596805187805855
1983,1.7479080556480224,-3.043864973471032,-0.27421141375944824
1984,1.7571466083565521,-2.934057797627376,-0.21705571128559353
1985,1.7892404182877102,-2.745057845960745,-0.11698942603183057
1986,1.8461958370010487,-2.4953613771140777,-0.008115815412827208
1987,1.93870990666789,-2.247060651045158,0.06862245600131425
1988,2.0394956882517468,-2.002534037059829,0.09516542449410897
1989,2.1413421993397552,-1.7674423433993516,0.07703698212911927
1990,2.2429042183315713,-1.5832077278290784,0.0487107740005682
1991,2.3664637359623852,-1.408018392485267,0.022093675611526295
1992,2.5183783046901578,-1.179734500499228,0.032543569733712696
1993,2.6493577354011673,-0.9696758513914967,0.07776116226322802
1994,2.730568061240665,-0.8196561809868175,0.12096311530589769
1995,2.749986055944308,-0.7199763582935204,0.17475384242596567
1996,2.7115808274612183,-0.7051227274838779,0.19400923930678815
1997,2.652523946333239,-0.7514421284729741,0.25486343580023996
1998,2.5898675553433206,-0.8318283402453656,0.3220995235032588
1999,2.5376950941982774,-0.893823714600731,0.39186230091385565
2000,2.493522547188376,-0.9261407587518777,0.47771900480116786
2001,2.4545033785729884,-0.9181437297156247,0.5839518702262921
2002,2.4048914465801365,-0.8381192054210711,0.6435694956734939
2003,2.3612200859712695,-0.7242293364627449,0.7111761478138905
2004,2.3153401839510384,-0.6098739233446908,0.7666020115247236
2005,2.2719239054236904,-0.4930516053206093,0.8192156516084149
2006,2.2187930510125806,-0.3843982916444293,0.8800884310186092
2007,2.1625062559009627,-0.2910910521028449,0.9264987119636323
2008,2.1293508755696573,-0.18945204911505575,0.9684886866427616
2009,2.1112795249713834,-0.06092702738645582,0.9957005867774267
2010,2.109202512797998,0.18360059145574498,1.025677899887099
2011,2.087204667909149,0.5688060929738716,1.0591881665201222
2012,2.052010144874754,0.9816560301275512,1.065766190043158
2013,2.010565647147997,1.23969764739318,1.1135571400914104
2014,1.9872520728294938,1.3344215189595883,1.157922741031248
2015,1.9921418611348696,1.3604542462755218,1.242914831141157
2016,1.9909359026065454,1.4411104745297658,1.332336844485774
2017,1.9575508114025686,1.630140723592138,1.4140793566108214
2018,1.9096043768790711,1.834379213626407,1.4724171073059091
2019,1.8595407819758931,1.9400970451434356,1.5706499256797604
2020,1.8083820059738074,1.9663551146745812,1.6470730431743783
2021,1.7593949158206477,1.9707654838595214,1.6895558547021192
2022,1.724565138458049,1.9781324631180126,1.7293349712425545
2023,1.709516401591092,2.0157779856320146,1.7499391776130755
2024,1.707345367851334,2.0232162063186334,1.7670533928074668
2025,1.6943795697335213,2.0091226618011593,1.8157163682658901
2026,1.6529981152430597,1.966119687233697,1.8829153784814707
2027,1.6089951559212852,1.889884927191525,1.8829158053671295
2028,1.6167493204724002,1.8104944149159237,1.9113260160807457
2029,1.677339494810198,1.7729752513933357,1.9236610935044132
2030,1.7691750260413674,1.8196349630043644,1.959915757952883
2031,1.7809837025946533,1.9600022022988104,2.0267843139866386
2032,1.7300069996366125,2.12709931607634,2.0817659311719154
2033,1.656670932730833,2.244317606011902,2.103879462074327
2034,1.6076982772895425,2.377230688299762,2.1199568297598725
2035,1.6486474033289513,2.385183849203088,2.118596131722124
2036,1.6711601846554647,2.5197553574475147,2.140182978756297
2037,1.703254095696423,2.5628807970771095,2.1494210980847135
2038,1.7239305694837646,2.597450099517037,2.1553954080378124
2039,1.6958322616307628,2.6517466664159888,2.1989044481643636
2040,1.6178082103493052,2.7390127991045046,2.2407326428260883
2041,1.5415304592438863,2.8031240261241006,2.2846912017101144
2042,1.4943416346838467,2.8763960684949037,2.2941701977660203
2043,1.4847263552803316,2.9563642844409794,2.244631611150316
2044,1.496154414468104,3.022539913524281,2.2240489164984547
2045,1.5184660228693836,3.040044174834855,2.198251313106244
2046,1.5422517931990138,3.034764083406346,2.1882064801094643
2047,1.5536038116643074,3.0656193074669593,2.212726152028274
2048,1.5146934121522406,3.1169897422351975,2.2834404267295327
2049,1.4340290817770793,3.213248626776009,2.2848421057905357
2050,1.3722901313198572,3.339788077386421,2.1977571929560655
2051,1.377139792155618,3.389897795168159,2.0741131519647893
2052,1.479878748459262,3.4196668204544296,1.9563085741351653
2053,1.6175933801414626,3.4804910385846073,1.839521691716363
2054,1.7189100467361589,3.5444903245485144,1.7342248662699242
2055,1.7572037043134308,3.546155410126042,1.6556057462904592
2056,1.779257479670118,3.5198773494961255,1.5798054491276337
2057,1.8067933423762295,3.4904962233456223,1.5227235669884371
2058,1.822877840928249,3.5291931161783348,1.4864457439929717
2059,1.8342470925149768,3.5017930210992727,1.454927614083712
2060,1.8457811161328346,3.4640185915049653,1.363156009326743
2061,1.840182510716342,3.426890074319883,1.3165093434033575
2062,1.837111281843376,3.2943313450456824,1.2815716591962953
2063,1.841268294389758,3.211886022536394,1.2657213566975887
2064,1.846618029207956,3.2021491575571295,1.2591131666977946
2065,1.852962011398902,3.30230082968337,1.2760551993441656
2066,1.8573811557122506,3.456171707632814,1.2783688254446552
2067,1.8504467874523942,3.573813607064674,1.2940267561880276
2068,1.843873364123204,3.665866660240395,1.32118151465479
2069,1.8483578111485521,3.765364680079897,1.3210776741549617
2070,1.8698347481214133,3.8233581029679753,1.2994432018103816
2071,1.9064481806386597,3.8806296113614165,1.2577371007763258
2072,1.9501936200733563,3.974992000809721,1.217659568530979
2073,1.9808519548698842,4.029572079692369,1.1804626607118989
2074,2.0174922938493314,4.077468572150882,1.150496704546614
2075,2.067939318122928,4.103169924291121,1.122954960127948
2076,2.1101457166613407,4.090261188801093,1.1102310424370967
2077,2.1317894618673483,4.096765289264934,1.1033557981617261
2078,2.140573796817117,4.114309199527631,1.0313265882893694
2079,2.155175988809137,4.110163241027709,0.9801603058216292
2080,2.1971315920229455,4.111025132523935,0.9460600532899448
2081,2.232522048426556,4.099908909363103,0.9295542610763299
2082,2.2402758702154086,4.09060782371686,0.9215941026041188
2083,2.2195477852769576,4.111029828317128,0.9457554695461834
2084,2.1859215746201945,4.158588771838072,0.9712072086136232
2085,2.15768500926933,4.172408918098007,0.9932364893493567
2086,2.142867905237482,4.166610467284123,1.0077100868717632
2087,2.1419603364801882,4.156685268033382,1.0109942342238214
2088,2.1498748824633607,4.1421940570547084,1.0110788647647913
2089,2.1565211055203353,4.130964324205811,1.0149470034248886
2090,2.1563228171317754,4.1295035056322185,1.0219962045499198
2091,2.1496038071289854,4.1215244992152025,1.0493963462814286
2092,2.13580842050589,4.120209677120911,1.0639093340755201
2093,2.1347170754785987,4.126475572802733,1.0653413297864094
2094,2.1403125399594205,4.084961452233893,1.063537194483638
2095,2.153062258816292,4.031814437071509,1.0669138783629453
2096,2.1561936842199585,3.9914617998951893,1.0743537887067547
2097,2.1451218859705534,3.9615216609094666,1.0161833777214049
2098,2.153695549344067,3.909746321990692,0.9834779634398201
2099,2.1765612527774625,3.839136156571188,0.9837073083821269
2100,2.19511327662766,3.763841108633623,0.984454893919986
2101,2.18450879653206,3.7117437013344436,0.9801938164367452
2102,2.164850071611161,3.6913953249804825,1.0013277020743145
2103,2.14641216187315,3.712967996121165,1.004252730542786
2104,2.1422879747780357,3.7188108247741605,1.0283651596873817
2105,2.1382664547977512,3.6950341278005756,1.044600392625086
2106,2.133749955525801,3.6597540181728094,1.0469553073624156
2107,2.1334763188496835,3.618651282942798,1.0535705409755818
2108,2.130707518193646,3.5897331997725734,1.071685845587324
2109,2.1165628753287766,3.5799251819065345,1.0806272068531173
2110,2.110303664355134,3.590501175404921,1.1030184499397766
2111,2.106286670304872,3.6189765662857134,1.1236976344530218
2112,2.1010577478689885,3.6363529846547373,1.1425645931980732
2113,2.095753480114309,3.6527134507221173,1.145302651837322
2114,2.092460911027202,3.6752561121767418,1.1689771953377417
2115,2.0823460687823623,3.701134816940031,1.1663332790093355
2116,2.0784091157931437,3.72805940291469,1.1404857667606383
2117,2.0988650496820416,3.7325870013341893,1.1565348215037388
2118,2.1181489689944244,3.7267970883261112,1.1454285837898373
2119,2.122019754706513,3.742565415234402,1.1360413534444007
2120,2.1118588088105126,3.7892224862086494,1.1489259702439703
2121,2.0994020718409394,3.835029471977978,1.1417199999219372
2122,2.1028107538272676,3.861820567992434,1.145823775332349
2123,2.1150758191359937,3.8547838201641316,1.1516312660611812
2124,2.121333109124171,3.813973773715113,1.140819271181655
2125,2.1203551140796275,3.763913253092692,1.1237365877693966
2126,2.127211111204414,3.732276652093101,1.1104747954706093
2127,2.137117052690972,3.7123076111717026,1.1041447938608324
2128,2.1490561068864604,3.6965944118118212,1.1046023110476395
2129,2.1504443541106935,3.681132251318569,1.1116728565714025
2130,2.138816502936873,3.665044896431463,1.1279454669233353
2131,2.119902615281192,3.634647984835061,1.1648038544149064
2132,2.0996336573108936,3.6382180683332956,1.2010443904130197
2133,2.0863487621630514,3.6740168496638432,1.1757211349770662
2134,2.094306551173463,3.7164654895189524,1.1638913819705023
2135,2.114099531634086,3.7553464187458587,1.1612239724610396
2136,2.1160072836437163,3.7962220874732084,1.1555620505315551
2137,2.0919358416667535,3.8455804923943795,1.1527180161225905
2138,2.0577210831791164,3.929977695102883,1.1617796738820116
2139,2.050737371474062,4.001407916770158,1.1321844415162263
2140,2.0627818675712684,4.052676536914282,1.108902780504042
2141,2.099920524473675,4.065111424182017,1.0737105752509843
2142,2.1354116259810056,4.034895702540437,1.0363379139756341
2143,2.150045638579502,3.973832591939171,0.9938264469301255
2144,2.159604927520239,3.9114146092453974,0.9476186170579528
2145,2.187645765796497,3.8602458038821776,0.9161082868435798
2146,2.2076878340390897,3.824889759708662,0.8897370869336809
2147,2.2190771434185796,3.772869322448065,0.8741985135251502
2148,2.213365199859649,3.723573212853355,0.8762742506716688
2149,2.191085183550266,3.6889586880758074,0.8978889709474714
2150,2.1673870530820123,3.666244458147358,0.867893341880684
2151,2.1651456899299504,3.6540820312961166,0.8617153825076131
2152,2.1786348498655763,3.634083635871213,0.8836209194273369
2153,2.1813908236794437,3.6091658611515105,0.8937869621643274
2154,2.1574357080445314,3.6133306028242087,0.9196754598061698
2155,2.1322071740164596,3.6587679043344172,0.9520693390095413
2156,2.1070499418629876,3.733682401819239,0.9764759524278372
2157,2.1027473613069203,3.7790091522658558,1.0007924927277956
2158,2.1038162829968097,3.7882278318321236,1.0127745705220068
2159,2.116624773749318,3.7771675875134436,1.0088430444834569
2160,2.1298067894533643,3.757565821365412,1.003880271795159
2161,2.1298919531423146,3.7402542813517967,0.9997877078828359
2162,2.1219964894381036,3.7320994926226048,0.9985636099357631
2163,2.1198317522618146,3.7251582565014405,0.9961936410507897
2164,2.1258489190668595,3.715873819576521,0.9929185653925712
2165,2.1297218392072423,3.692649091748365,0.9885425486339162
2166,2.123813314802388,3.662465625297141,0.9978864607226703
2167,2.107957714216642,3.6530319039685937,1.0002499195836878
2168,2.0968717070978014,3.656055075404983,0.957998903616107
2169,2.115252549798779,3.6520863624927955,0.9644571675452359
2170,2.141305913665075,3.62737292050684,0.9636621975707158
2171,2.1327032205338514,3.6207135451864008,0.975167224169341
2172,2.0973370124660033,3.6483140148532347,0.9811247498624047
2173,2.0737684417952265,3.7016731255961686,1.0047895407148677
2174,2.074435877522919,3.7421069450109226,1.008554468995324
2175,2.0945643901114392,3.7436915273848106,1.027407116350323
2176,2.111226164264021,3.728501234365207,1.0332055337320305
2177,2.0997222360851153,3.6952753208146265,1.0366856123448094
2178,2.0755536776207526,3.662422936268105,1.0382207998956337
2179,2.0659402125822925,3.650908597738065,1.0421756820825259
2180,2.0707689297129557,3.6486401519582046,1.0457452999622596
2181,2.079868210975269,3.6460156463769113,1.048023268559572
2182,2.0806846297979185,3.639392443522061,1.0566320680500436
2183,2.0657551576491584,3.616962114717185,1.060038634087575
2184,2.051913240778843,3.5941647219087525,1.0807570868148377
2185,2.030909310108603,3.5888905183394133,1.0721596912391609
2186,2.02764640957479,3.5978183966226833,1.0475790940314855
2187,2.0657901622731885,3.5918501487224415,1.068507878060206
2188,2.0883700657579496,3.561881580811324,1.0836631109378094
2189,2.0616311847936175,3.545696503063911,1.113752974949771
2190,2.01792046016521,3.560566787246784,1.152583332966595
2191,1.9908360108204826,3.5954833574025407,1.1718556853357138
2192,1.9920648078554493,3.613714804085528,1.1921620256029424
2193,2.0069642262866747,3.5864922486882023,1.2084460942831001
2194,2.0197330166729053,3.5401326284645758,1.2047429478251963
2195,2.025168765210527,3.4853272222648655,1.193732439739605
2196,2.024832806196971,3.431590109016767,1.184213704996666
2197,2.0312350238663455,3.3968128761510377,1.173101444409803
2198,2.045069975979316,3.3712758970651775,1.1539673037803388
2199,2.0656674324889193,3.3474313245354264,1.1473509670615805
2200,2.0733769876460135,3.3064236466464663,1.132331076740059
2201,2.0730034626944756,3.2674367658939887,1.1328909372817084
2202,2.062960734602927,3.2412580461990843,1.133914182206095
2203,2.058643806541717,3.227313674864656,1.0791195534272922
2204,2.0861741659285613,3.207970233556403,1.0715646094025293
2205,2.1139610072377724,3.1694378602515707,1.0718548932252765
2206,2.1155959793113652,3.151312336941699,1.0578411215161838
2207,2.093713393550419,3.162072346747192,1.062616610566353
2208,2.078249673999544,3.2007651792357996,1.074195626712155
2209,2.079552102144852,3.2380826227742827,1.0763286791993771
2210,2.0955381162993927,3.2457951534673732,1.0894908472317169
2211,2.0999841304368516,3.23031108503838,1.0795671430406502
2212,2.101966800879619,3.212287717583223,1.068631675572848
2213,2.108868047884249,3.188308520563256,1.0528794130938202
2214,2.1219433421735703,3.1723691024302894,1.0390645394004525
2215,2.147139156037624,3.168233389297335,1.0284955739636306
2216,2.166493367955102,3.1561169295332596,1.0326984995178299
2217,2.181090723061237,3.144075906184755,1.034870387801746
2218,2.184207415256876,3.1263397935074675,1.0691436209764207
2219,2.173572626279494,3.1178484320542452,1.0563723067174826
2220,2.1761907160255367,3.108536247260453,1.0554732806429161
2221,2.183876578871227,3.082415068812242,1.0758507781117812
2222,2.1868487702713284,3.0757442851164933,1.069288869609788
2223,2.177635937423747,3.094515336074033,1.0719678050945654
2224,2.167937522139166,3.1416142433254253,1.1021606185547617
2225,2.1656248690820674,3.2020215173603126,1.100370143667178
2226,2.1717861097969915,3.2511783366640112,1.1214577654007662
2227,2.1816239032492044,3.2604653095047142,1.1303940830627939
2228,2.187059651786826,3.2610514298733713,1.1368147635369152
2229,2.190456380974704,3.2558258658291424,1.1376692819046215
2230,2.195499394706136,3.262729962495045,1.1308697404082246
2231,2.2078581614169908,3.2863627974407796,1.1241446904593062
2232,2.2222167033722533,3.2940703016331296,1.124752895801826
2233,2.238100437295763,3.2964205435302683,1.1335408706973855
2234,2.2332923719555002,3.302817996048123,1.1524304003496848
2235,2.2120271267618232,3.3077034449724563,1.1201651524946636
2236,2.2093247270981475,3.296132181735542,1.1294899392372406
2237,2.2169104852568258,3.259817076598811,1.1306607798781925
2238,2.221030375255359,3.239340028124522,1.1135975877270061
2239,2.2220506430493057,3.2484731915930705,1.112355984052801
2240,2.229366688845401,3.2965955647515224,1.128200851268773
2241,2.2375785639158043,3.3536171266891905,1.1206904381474434
2242,2.2453839971241294,3.393241767696676,1.1370231904598742
2243,2.250855604057099,3.3999451836565138,1.1357567274313283
2244,2.248904096267431,3.395491437257246,1.1329925360685267
2245,2.2513213363109603,3.3860118971752966,1.1282719277309803
2246,2.263845094328981,3.392129742620172,1.1229630709554672
2247,2.2800270490009567,3.409811898937477,1.1285357430681813
2248,2.2895997464589923,3.422225331892441,1.1270186981578603
2249,2.285364400394202,3.437978308766777,1.1490871204543922
2250,2.2631302742931503,3.4449691511319287,1.1470274926988062
2251,2.257215346603412,3.4456466113224895,1.121767150782055
2252,2.275097586854793,3.411998004114382,1.1421124145638821
2253,2.2888625149260693,3.3757926097822724,1.1290372269959756
2254,2.2818067353129172,3.3836934952761526,1.132127559002178
2255,2.2697527649625178,3.4174002956391925,1.1400414855111365
2256,2.2561914613505367,3.4658730029262648,1.1603126733572027
2257,2.250277814317776,3.50573021584811,1.167950748770913
2258,2.246146628353757,3.4991531315437205,1.1957928145491468
2259,2.235893201049485,3.471621934466469,1.196497499873264
2260,2.2115131564285053,3.443159602456575,1.1927198614637875
2261,2.2089930369411803,3.426222005511927,1.1891302672071349
2262,2.2208491603271034,3.4300200065288435,1.1954831073235541
2263,2.222343703233634,3.4320637437939157,1.2076399163430154
2264,2.206489992880212,3.4244333740069175,1.225142127081618
2265,2.178838260882043,3.4214108428920698,1.2594732447510781
2266,2.1529205312398947,3.434118580206536,1.2213292910977251
2267,2.148751734109438,3.424489508862028,1.240095342790733
2268,2.1612191956393754,3.3720340542208462,1.25599071154576
2269,2.1625991035317744,3.329110498917717,1.2597356727098876
2270,2.142141551408444,3.338326436748438,1.2830406874389835
2271,2.105730651734153,3.3878291297091443,1.3053853434608746
