no.frames,yaw,pitch,roll
2517,-5.416104064668441,1.993885026332102,3.976134746115251
2518,-5.451026603909852,2.1832578916407916,4.111703461195308
2519,-5.47005354506528,2.2122611387400495,4.324418953556091
2520,-5.5121679696653585,2.281325466321129,4.344101908586522
2521,-5.579392440018135,2.394331269299766,4.420207364054651
2522,-5.608280105068744,2.3448613301167778,4.453167582085159
2523,-5.516020198573912,2.1994267633048232,4.408808608180713
2524,-5.336778100304182,2.0730003950930973,4.3983130835020585
2525,-5.211932325148237,2.0440913299886785,4.442038125325329
2526,-5.1863975874482025,2.069451733111919,4.329659356283248
2527,-5.2711864869715415,2.120621609925325,4.14934582991728
2528,-5.356931570798404,2.4861678678210035,3.965443394788065
2529,-5.234659619277361,2.750700670290362,3.7985681912584326
2530,-4.97993366282487,2.656367653538117,3.762502329480487
2531,-4.793143508744657,2.5032468945575057,3.715335510920384
2532,-4.771697925853167,2.4265294610727315,3.576779056896209
2533,-4.843612241109703,2.4859804629835383,3.3844582664536107
2534,-4.919314780802847,2.639516767170984,3.247170294499606
2535,-4.888809200654116,2.839242123937627,3.1719790564506187
2536,-4.757359729781639,3.0437027612500254,3.2043888374654736
2537,-4.594319183587421,3.2286504818089004,3.270617843086085
2538,-4.488221251387326,3.345410425900888,3.381375267554383
2539,-4.549435561516129,3.243131629296609,3.543533449962685
2540,-4.840956129723118,2.9310422446163122,3.7349643533611734
2541,-5.316339903706336,2.5624101607443475,3.927069362252439
2542,-5.702826812902136,2.3197339522645115,4.054995831861778
2543,-5.86001674325325,2.215580138728461,4.1771495347723935
2544,-5.8285002262567245,2.1602246934409237,4.326382606282352
2545,-5.7286950838267465,2.032109184847298,4.479030303435996
2546,-5.6921656547908235,1.8246846403127555,4.590055830257651
2547,-5.747465995449874,1.6429441544415255,4.6157131674319585
2548,-5.849781843739148,1.4693742340688956,4.639451682697989
2549,-5.932191326000319,1.328923925414114,4.694664769124988
2550,-6.006944913577485,1.2022898016115162,4.807907564114745
2551,-6.11588636200163,1.1477716377439382,4.889348789981124
2552,-6.225258969619034,1.1189835170400133,4.9526115695440645
2553,-6.305870320760961,1.0658168234556842,5.072444447015295
2554,-6.333705547866146,0.9911970438391138,5.1897357923640035
2555,-6.345489598628857,0.8969021264335124,5.305554314432498
2556,-6.35864927875236,0.7395164906237817,5.407354521277336
2557,-6.363833434438426,0.5020902933353766,5.4572233681593865
2558,-6.368034888676093,0.2710830804444925,5.461494832404675
2559,-6.31842729865174,0.037058031223129506,5.436831102223083
2560,-6.191682390668361,-0.17027171761291882,5.39134101270556
2561,-6.00354259796336,-0.3200569501263179,5.350118828654637
2562,-5.797461510082208,-0.42218377802396495,5.310609439559542
2563,-5.606466675115318,-0.5995178543403985,5.278670250704876
2564,-5.496373798530795,-0.7854589805136212,5.263930803013985
2565,-5.5258510550704845,-0.856068527309004,5.246294087250681
2566,-5.690344518373718,-0.7850603205063156,5.220073204946237
2567,-5.902627967668749,-0.6390379272759275,5.20504758793755
2568,-6.0747487022282005,-0.5632693483389264,5.20272877019645
2569,-6.136699398107863,-0.5630276763842901,5.201274386535934
2570,-6.093856116566975,-0.6876819341205713,5.254366106712977
2571,-5.995100882927648,-0.9165973280275349,5.270130823056645
2572,-5.917046014027478,-1.1179001945530214,5.256873605868208
2573,-5.873193028368228,-1.201652304327033,5.248664609033019
2574,-5.855399598060368,-1.1728372905466684,5.262664673886574
2575,-5.856226039729508,-1.029282228596022,5.2866577949277
2576,-5.893302976166247,-0.8907476665775557,5.332586017539489
2577,-5.976399255688329,-0.8225188762154104,5.391442612594663
2578,-6.078618462710263,-0.8375319708365448,5.43241160294591
2579,-6.069578207031425,-0.846280306216766,5.468942360410199
2580,-5.8180713635400405,-0.8014418708095815,5.436079364733747
2581,-5.442537965227771,-0.8344268607079228,5.514661406779714
2582,-5.155028984277106,-0.9886936189165529,5.577171328939741
2583,-4.914774375674636,-1.2975251084566843,5.55832543443253
2584,-4.786197681455345,-1.5602825809310306,5.494273980292965
2585,-4.820505096583106,-1.740546567946709,5.4065698969236635
2586,-4.968397203058078,-1.8526014683051029,5.302715128718938
2587,-5.101052389686294,-1.9360730074798014,5.221080666031474
2588,-5.147986301086263,-2.08173032554493,5.253794513017224
2589,-5.140497966485867,-2.2251892306563237,5.339023950008325
2590,-5.1315768131980395,-2.355918002082104,5.406848229392976
2591,-5.154410433668335,-2.4585709546124708,5.466096709734694
2592,-5.192110233313726,-2.5840037903150113,5.499091010329325
2593,-5.204475964354424,-2.6833739565125527,5.51405479567712
2594,-5.201498831469491,-2.77135810488576,5.472256728004072
2595,-5.124157033061389,-2.840780293735956,5.411533350329616
2596,-5.051891390009995,-2.8543288536890437,5.399004547198002
2597,-5.09505383746334,-2.721323624571051,5.5162340706093795
2598,-5.255610967837667,-2.449899745589646,5.66517732051947
2599,-5.437850282949388,-2.1921007105603394,5.69950774089463
2600,-5.683802139747042,-2.072126922917418,5.63143116934838
2601,-5.922135716517745,-2.1594135325561856,5.499169558142751
2602,-6.1063244576166875,-2.331367779902397,5.3844830201910145
2603,-6.228166519386638,-2.444165755209604,5.295325802273347
2604,-6.319113311348339,-2.435305921556556,5.230660084147029
2605,-6.420988871686537,-2.3944789770363886,5.262450806491822
2606,-6.535303161305082,-2.471957763088891,5.286945092093108
2607,-6.659231447152703,-2.6813297923571904,5.280639922504572
2608,-6.761618848949037,-2.989982054287678,5.24962852730864
2609,-6.814640707515647,-3.2138555565443747,5.184289603194433
2610,-6.808690740203271,-3.3207854979203693,5.109722164783342
2611,-6.745306064692391,-3.2784825259197294,5.129782386551755
2612,-6.6519060097702205,-3.0752655352028198,5.210447255789036
2613,-6.540912072830051,-2.8822331528800653,5.255306952497473
2614,-6.456746470038039,-2.7946150629308377,5.218290511093717
2615,-6.408849819390018,-2.656846591953069,5.19621755388478
2616,-6.336265553387754,-2.5309048780509924,5.315192007389199
2617,-6.262568327215434,-2.578007539725256,5.591867880965776
2618,-6.201666777441565,-2.825353913649813,5.883215558605171
2619,-6.184295481084067,-3.221795638707581,6.056733078194659
2620,-6.222089736103442,-3.62669628278609,6.147530956227513
2621,-6.256351097026711,-3.8596840938071106,6.195690443057288
2622,-6.234283430357127,-3.9229830893368653,6.257320637545354
2623,-6.182981939660645,-3.815831173368445,6.349696108692756
2624,-6.189860422909128,-3.6239166282444186,6.476536640101174
2625,-6.290889032911262,-3.4808495949827716,6.598912189032908
2626,-6.447179639331893,-3.461279876847196,6.737631456643729
2627,-6.64375112455358,-3.45684370067246,6.836540131465237
2628,-6.692388988811705,-3.267241765973801,6.8861911406049146
2629,-6.514811781065883,-2.833139325320153,7.013612765836616
2630,-6.1643987331461085,-2.41795002056208,7.201766804799526
2631,-5.869736924577518,-2.0089585224845186,7.436786652140388
2632,-5.679699813073267,-1.7766148355521665,7.690869845610737
2633,-5.603222308908625,-1.7280708800338276,7.81206816805154
2634,-5.684973501286363,-1.609680793754683,7.82690594079816
2635,-5.830878005173999,-1.4389289896338282,7.864847552933227
2636,-6.007392721492067,-1.1170014935196195,7.957518504830804
2637,-6.1522168601622464,-0.8681324285893386,8.122779589261414
2638,-6.254871922170633,-0.7032825301297686,8.25948085948673
2639,-6.3899138764684595,-0.5406075262004781,8.365372603676583
2640,-6.589230027287245,-0.5109499556913628,8.4406085023355
2641,-6.866238671425848,-0.5593773564603637,8.42889207142643
2642,-7.13173371167603,-0.545023789019998,8.365245390370056
2643,-7.3219130467242906,-0.6239753139183605,8.279111979099676
2644,-7.467225637403823,-0.6892736306604926,8.234627306782293
2645,-7.54790742544366,-0.7718527120045506,8.232467241913099
2646,-7.613837744518021,-0.8538827541569151,8.2528700364503
2647,-7.6837498578196115,-0.9823826138216472,8.275567235966918
2648,-7.78761571111955,-1.0815165676640508,8.226447235038519
2649,-7.920869384948249,-1.2999529402605028,8.201669668805765
2650,-8.095158933694897,-1.5203168292404778,8.229246781562665
2651,-8.297175484688047,-1.7326631025094599,8.319878905433507
2652,-8.537329316335445,-1.867488678773631,8.449379390241123
2653,-8.798441304518704,-1.8347827380673025,8.563335092015773
2654,-9.021420417653246,-1.7943950626189449,8.702847007912782
2655,-9.250328139159125,-1.745549935594809,8.861978544779491
2656,-9.476706818964743,-1.7008015185362695,9.025769575931378
2657,-9.601310233014258,-1.7212044242103985,9.155650846877991
2658,-9.630850204255777,-1.7156029373157087,9.326422699629582
2659,-9.532218156343692,-1.7576056171612862,9.559655232486692
2660,-9.301516597856637,-1.8072150792842427,9.756854457585389
2661,-9.075390449501603,-1.7468223888277827,9.902587018793444
2662,-8.979812374726713,-1.6415107163955622,9.92625229548878
2663,-9.240621928976964,-1.594507711384443,9.797567838357077
2664,-9.695812357715306,-1.9255267972766417,9.635549412571997
2665,-10.1332885772805,-2.3142860426310525,9.33736427669833
2666,-10.498842117255053,-2.403425542708526,8.996571987632294
2667,-10.786775049515038,-2.2266337960532097,8.610287901271278
2668,-10.954442941402665,-2.0599686605578325,8.387478690472298
2669,-11.178000917770929,-2.240353137357963,8.556922346074067
2670,-11.368634553605311,-2.8422474838272964,8.839531202526484
2671,-11.626488895900653,-3.614903029103222,9.096413942520979
2672,-11.912923543135227,-3.9350760458405865,9.022835132075482
2673,-12.234760956035744,-3.987241351892352,8.934591886269462
2674,-12.485808105761091,-4.077171928665112,8.79736724854817
2675,-12.716075943713147,-4.3266404467306065,8.662953256498575
2676,-13.02354679078207,-4.760203904785373,8.574884181931022
2677,-13.408039745378492,-4.949381894676515,8.44875015395314
2678,-13.849472934569823,-4.968850071235137,8.376117432284806
2679,-14.190580175176937,-4.939051149649937,8.395443572026673
2680,-14.339442695993869,-4.906074778447502,8.573213333334575
2681,-14.326743563636402,-4.912768739563291,8.88616459795107
2682,-14.108174227201227,-4.830134460862633,9.061536152018437
2683,-13.869567514317385,-4.6674505630617595,9.250453688885596
2684,-13.684115472827324,-4.535667495871617,9.355276499788403
2685,-13.634854894662162,-4.442649701509983,9.267215109246074
2686,-13.886896698764035,-4.419807863401986,9.035474499792297
2687,-14.36773015419392,-4.502113138172297,8.924509591391871
2688,-14.976254079600317,-4.764028841786948,9.12936038145622
2689,-15.65530274242128,-4.987136875789178,9.497694684782145
2690,-16.17101908803884,-4.990591698909016,9.718396765107936
2691,-16.50102463605642,-4.881813749466077,9.589136192643497
2692,-16.632006381331472,-4.88336037298803,9.244842642909179
2693,-16.57666823340169,-5.17719297900758,8.813773496187075
2694,-16.253509741090213,-5.749666019393542,8.362565373127211
2695,-15.822935529411366,-6.223320887700824,8.178593687270363
2696,-15.370242681921646,-6.157679298370756,8.183833338694175
2697,-14.996121919560604,-5.869367237586072,8.212619404753358
2698,-14.60100500735123,-5.4122270470514415,8.129330647657193
2699,-14.215026474544377,-5.273520220621739,8.007524433442924
2700,-13.880980853120304,-5.558442805343454,7.957428857869829
2701,-13.709266940263062,-6.068539582954994,7.911904046582423
2702,-13.637536619466166,-6.44173257322444,7.753462584487094
2703,-13.577178701206684,-6.650743160619294,7.534583325701115
2704,-13.462550382107594,-6.858664145651875,7.282826684313197
2705,-13.30766342374002,-7.009895907580276,7.047010553257405
2706,-13.203504000348426,-7.217070688385315,6.841976034468765
2707,-13.136543696964582,-7.500129580351274,6.571853458018366
2708,-13.118474219659227,-7.730025206659563,6.297938699166176
2709,-13.153276942565899,-7.870567882823979,6.104475157650164
2710,-13.204815407320392,-7.957520106164066,5.985480442888173
2711,-13.28228735732019,-8.003537278131013,5.959346608711654
2712,-13.341813572501305,-8.05042210813205,5.9253623870249985
2713,-13.393458880621143,-8.139947802869308,5.907795929043699
2714,-13.454853030449366,-8.223208652953641,5.847067769488824
2715,-13.490439716890137,-8.341907576756007,5.7281270042633805
2716,-13.52010261560571,-8.452793423968938,5.6001038753375845
2717,-13.511220736224592,-8.531245539947188,5.483816666227375
2718,-13.524672903054242,-8.580879827359151,5.4170419426363505
2719,-13.601917682936351,-8.579014397748104,5.336370399963481
2720,-13.76628663114334,-8.502324877968661,5.2408486747069185
2721,-13.913000186238632,-8.488037108483024,5.119793787403676
2722,-13.99602085623245,-8.541853788096574,5.010717434269516
2723,-14.02517490172192,-8.674035158214206,4.934188869242799
2724,-14.026797084825269,-8.835470682155105,4.843243219800315
2725,-14.025155264768564,-8.967952596079318,4.7869097651008286
2726,-14.029711037947228,-9.03400419675711,4.725731260695933
2727,-14.014032211363087,-9.104024813147493,4.646076166223709
2728,-13.984378704233905,-9.138661433324991,4.610594844553171
2729,-13.95036501225363,-9.093402748911213,4.636968461878998
2730,-13.893003791257847,-9.020633619417328,4.6903433587157295
2731,-13.802683103195116,-8.964793470292449,4.718327297919337
2732,-13.683329140912493,-8.90343301550851,4.740038605211893
2733,-13.562329749346993,-8.860876779766134,4.764205147476865
2734,-13.457769418344718,-8.820598249806716,4.826642498287532
2735,-13.41605845259251,-8.8011269214255,4.923339879403731
2736,-13.468700750491118,-8.785590955644246,5.060993541866828
2737,-13.571448125948965,-8.75191744175602,5.227308568477456
2738,-13.665038599531965,-8.662143704967427,5.384459114334755
2739,-13.708005961070604,-8.610025877629358,5.518420175786284
2740,-13.657764388984324,-8.62873832823062,5.668473695813427
2741,-13.602931184968874,-8.791942248322206,5.928398857660291
2742,-13.744846493200576,-9.144838435169545,6.33240747882369
2743,-13.922512155688306,-9.633460706694096,6.39790648679678
2744,-13.87011649523078,-9.657502267065995,6.017653911325932
2745,-13.594175082871084,-9.839618008022958,5.765096395828694
2746,-13.168363245427027,-10.126353403351128,5.599700890903489
2747,-12.752521733021595,-10.418971682209406,5.53651434763325
2748,-12.44804368311517,-10.614141671948923,5.600497468185291
2749,-12.331611163875888,-10.656116854676325,5.736405526304262
2750,-12.298675096598036,-10.42093102360866,5.771376805780389
2751,-12.245169395095164,-10.106376560534548,5.784489486872734
2752,-12.146843000630973,-9.922805732861866,5.777118480185657
2753,-12.045232746920433,-9.79176413892874,5.785542602367449
2754,-12.046839492242169,-9.767330791425826,5.861790361822571
2755,-12.132531076756552,-9.850172348589105,5.923638177142259
2756,-12.234644841876763,-9.942693688371891,5.965290500137845
2757,-12.30018793013157,-9.972012832548671,5.997832086549287
2758,-12.297972465673595,-9.9233879859487,6.004708317287531
2759,-12.251579579695125,-9.845828501513123,6.028154907706879
2760,-12.218690244165058,-9.797713877582932,6.002048848486529
2761,-12.221749339985736,-9.800815527824092,5.9297691754923285
2762,-12.262006801927326,-9.895615337869486,5.874058761877066
2763,-12.326844506893789,-10.045479686535646,5.803753823015167
2764,-12.409785947913894,-10.286695575133226,5.739502188470491
2765,-12.545968785379166,-10.486477850923968,5.697469766648476
2766,-12.653922493124474,-10.636403883642963,5.606386788582122
2767,-12.680676493275792,-10.730000710245921,5.488770193669885
2768,-12.622809052970236,-10.778793436564683,5.436723955085194
2769,-12.552299583712388,-10.843598839452506,5.419595173462961
2770,-12.550802906354404,-10.922683970541318,5.402624576860209
2771,-12.640627145146038,-10.976328360490093,5.384810871934007
2772,-12.746212568341662,-11.040346449699372,5.377455693321998
2773,-12.834462766701673,-11.086841522154891,5.362190000899417
2774,-12.909606457057873,-11.12047143343985,5.371254819517284
2775,-12.957487325804614,-11.136017827372873,5.389891720169805
2776,-12.958904601568591,-11.161450393330503,5.405627323162562
2777,-12.925684852953788,-11.188850055256342,5.4172912465659175
2778,-12.875242742358656,-11.223082414180144,5.432362511627753
2779,-12.843443684630152,-11.257375684187199,5.425747089437259
2780,-12.817678294265516,-11.326249958742796,5.4193877047818475
2781,-12.794079799014721,-11.4002373572805,5.393298304686834
2782,-12.767995948493486,-11.49567176991531,5.379634920967123
2783,-12.748422056594933,-11.575086439039588,5.398329206758662
2784,-12.746784576506148,-11.648839246805927,5.4260019429406
2785,-12.768860828221738,-11.728205465392735,5.480128841031247
2786,-12.790322310679024,-11.802083982973006,5.5782056841132714
2787,-12.829773803752422,-11.904572878388642,5.682883779207646
2788,-12.876708683615734,-12.009628126852705,5.736604884069856
2789,-12.918998043445672,-12.113609817096576,5.747973399392286
2790,-12.927007359073304,-12.172971207139533,5.738331228404049
2791,-12.9189083964847,-12.184696520767979,5.758436053518585
2792,-12.893355765233322,-12.216783786686685,5.782560411509694
2793,-12.891696087812782,-12.260289833856076,5.8261911175192695
2794,-12.92725666300287,-12.308287494922785,5.845171528642706
2795,-12.986865061806228,-12.35094335240175,5.863176901485641
2796,-13.034290765609711,-12.403593746097442,5.879989548680962
2797,-13.032587473351198,-12.407766323898745,5.862206152965375
2798,-12.984945763060793,-12.410116883840558,5.862960041218141
2799,-12.96302238530935,-12.41444573923649,5.87557849131073
2800,-12.985072976367318,-12.420435644626481,5.868249211915633
2801,-13.039519317885976,-12.416695394225561,5.869899996668433
2802,-13.069465671754342,-12.440701908450677,5.856604498575344
2803,-13.076769764622304,-12.476928053807583,5.846322845932157
2804,-13.046119895555433,-12.535280770138558,5.81927000439868
2805,-13.008251261613616,-12.583946058645008,5.795308786513412
2806,-13.001102867044589,-12.637256565693212,5.79051107064592
2807,-13.023994171806363,-12.669932191366014,5.7776977703096675
2808,-13.057742410600625,-12.715164377488659,5.804729694218916
2809,-13.112899274414303,-12.755656679260397,5.85619084188399
2810,-13.184632888173015,-12.809155009884998,5.886829184913021
2811,-13.237147631086504,-12.814354645021725,5.881666373741474
2812,-13.22198664235961,-12.845874718932498,5.865455214965264
2813,-13.172393943548553,-12.879671110205626,5.8762209611977125
2814,-13.125855217874689,-12.902032460650197,5.855209421106466
2815,-13.144604239427059,-12.895420814514507,5.8542463566114264
2816,-13.199601369314005,-12.881491291409635,5.862694088567251
2817,-13.249967443919239,-12.845618595873773,5.8441568324404605
2818,-13.251393307007236,-12.815593534406242,5.846501286073525
2819,-13.240031576727752,-12.81881754978593,5.867662237766396
2820,-13.237485713524022,-12.861125721389943,5.846656674139213
2821,-13.254145041818859,-12.915589594768806,5.824210816432935
2822,-13.271288102098913,-12.969679496024698,5.832219958269922
2823,-13.299234901847262,-13.001478026392324,5.8308782712006515
2824,-13.331154342637646,-13.024271442048407,5.843624084918206
2825,-13.36724781679338,-13.069214825587316,5.876467276895247
2826,-13.404971257971425,-13.118572538803308,5.887872077892357
2827,-13.444674616316131,-13.142978566292586,5.912883956947649
2828,-13.468301198519505,-13.151980438063251,5.909205063315306
2829,-13.461498570079758,-13.182773359601065,5.900937658456714
2830,-13.448765932858894,-13.208642969189995,5.902952963787297
2831,-13.455360154105643,-13.218665791168885,5.921748760717149
2832,-13.4956196036733,-13.212762639266003,5.931474175312005
2833,-13.54595765293132,-13.19152487933603,5.94679996362602
2834,-13.570016335915117,-13.16628612998094,5.945934657007472
2835,-13.559805973950418,-13.172673539688425,5.976795370708607
2836,-13.550012256909103,-13.223258931355357,6.000505246691275
2837,-13.55112217166403,-13.288308411928469,5.994962103127235
2838,-13.56829767560615,-13.358896143456912,5.997321952652315
2839,-13.558440778801865,-13.378029242923184,6.005746918827313
2840,-13.447586861876928,-13.345824459600943,6.0142409975114814
2841,-13.259797069263154,-13.373059170485373,6.003343151761751
2842,-13.117188481904426,-13.450501499681621,5.984055909989259
2843,-13.09346885900039,-13.571113762663451,5.956391738239656
2844,-13.197426790174939,-13.682111919833472,5.935530913741244
2845,-13.321489546464019,-13.766562836249525,5.883060597429772
2846,-13.372855447647478,-13.833242952749488,5.862551507210272
2847,-13.32431897530849,-13.869980044008166,5.854490537857508
2848,-13.253551664315266,-13.869855386633844,5.871685678752986
2849,-13.208150274268645,-13.849546992855199,5.8656106030309525
2850,-13.193673570742142,-13.827135271542417,5.861114167602649
2851,-13.170920318266248,-13.813049491489497,5.839987912326401
2852,-13.141148989416928,-13.822361226587722,5.847892094639499
2853,-13.1160752003425,-13.863416056485182,5.8612140599305915
2854,-13.104474533269297,-13.912934555559858,5.859573947435049
2855,-13.074759965135316,-13.969176077249234,5.850645537012286
2856,-13.023405063205674,-14.013882976866356,5.863935058641311
2857,-12.964087903474075,-14.027282336647623,5.865430882218713
2858,-12.915903942621183,-14.056606503516747,5.865629813094018
2859,-12.876219467342986,-14.103947242772435,5.879485818138344
2860,-12.835415585829745,-14.175526253786776,5.891929615015498
2861,-12.79282218021934,-14.260465497287761,5.91148930636906
2862,-12.758434760704038,-14.326903276296726,5.911170850446706
2863,-12.712366267089966,-14.426997425830322,5.904042364169346
2864,-12.644328977088147,-14.501935801457009,5.884662716689472
2865,-12.558618413790214,-14.587123484324955,5.873755669770915
2866,-12.480841664123107,-14.642400162720639,5.878109523842241
2867,-12.405915928496555,-14.673000625374204,5.883231780436204
2868,-12.327450691106094,-14.683018064721942,5.876246147724843
2869,-12.233780815929089,-14.698771340320608,5.8670257443434775
2870,-12.144521571232026,-14.738479151719904,5.865043692725361
2871,-12.046641423743424,-14.81032869950218,5.839362104740161
2872,-11.943338910744574,-14.892999201146797,5.799532347398987
2873,-11.83265194671755,-14.947722635085887,5.747257504375362
2874,-11.706186841345435,-14.958855060841746,5.706500203850636
2875,-11.574856615176017,-14.942677374778334,5.671674067073227
2876,-11.43597735068931,-14.947415260738243,5.637769209489272
2877,-11.296868419226398,-14.948750631515214,5.621916293479667
2878,-11.172710893292857,-14.967217753228269,5.6116113854770635
2879,-11.08647061672918,-14.954635860321009,5.59322197696678
2880,-11.011495021253642,-14.961211392982019,5.547425027396637
2881,-10.93863604773142,-14.988791677619881,5.523675195260548
2882,-10.859004032862432,-15.059198173658485,5.529154759027538
2883,-10.821024457510177,-15.24246742223673,5.652829786800527
2884,-10.796164928341673,-15.637299368138473,5.8089059619294545
2885,-10.781246820254946,-16.01282797124412,5.854528957983641
2886,-10.764131145265395,-16.28063685594995,5.842654638104871
2887,-10.714130374918572,-16.47085072092976,5.8278743094104986
2888,-10.614282543459558,-16.620760228806624,5.8259409652371845
2889,-10.515256902699765,-16.74756137176383,5.851468581492089
2890,-10.45242035952075,-16.896340002979706,5.865268663908379
2891,-10.436195967145537,-17.04080856278756,5.889088715219867
2892,-10.444344449007822,-17.20753750902654,5.937460030963356
2893,-10.445199937149692,-17.444600631164647,6.005592814776405
2894,-10.416337030838246,-17.81488568009182,6.109129542485899
2895,-10.352745845519618,-18.40864946546096,6.307183856511806
2896,-10.252705913429942,-19.28383677528129,6.60935284520224
2897,-10.175712785346727,-19.977308484898586,6.805351574797533
2898,-10.145804146813111,-20.518062847889063,6.876625127728248
2899,-10.122696575396226,-20.954665220528092,6.928829491388828
2900,-10.072215091000647,-21.252505950413774,6.98091389887782
2901,-9.993830449560074,-21.61806163431578,7.091822457759919
2902,-9.910323124635246,-22.136259234831698,7.2279862731096785
2903,-9.84831645618068,-22.778070077819383,7.347476180608482
2904,-9.794017818702486,-23.44339191952765,7.415450086684089
2905,-9.735922319088148,-24.09936275052661,7.476612846447099
2906,-9.660088774022736,-24.768316732442827,7.525696323636517
2907,-9.550876677154506,-25.420319218800067,7.581895944758166
2908,-9.396551668182195,-26.09749868007281,7.6876297483069465
2909,-9.19768075730513,-26.819356710410293,7.838724568924096
2910,-9.016121001588786,-27.46373514969905,7.950964120458464
2911,-8.953814756044125,-27.92461764406475,8.013675922526934
2912,-8.991130704351967,-28.406629253948424,8.10937181902196
2913,-9.078632254366553,-28.967441001328666,8.247088234357738
2914,-9.191160435010257,-29.547623963437925,8.359096462627791
2915,-9.34497369277306,-29.98261289583916,8.419902615692147
2916,-9.487294946212451,-30.252438086198772,8.44940927256145
2917,-9.54932877296168,-30.515335675376946,8.452990028316941
2918,-9.50746791108952,-30.780162892404206,8.50136438223933
2919,-9.4181625622411,-30.99768027413723,8.559002155568674
2920,-9.34956427172895,-31.193775571188397,8.618482307215729
2921,-9.333026223968282,-31.329880133469914,8.63769501179888
2922,-9.333184173375713,-31.456236005738813,8.65068869845669
2923,-9.298277354333427,-31.650033370800173,8.686475765277688
2924,-9.226588060206772,-31.944227021178698,8.757408222639949
2925,-9.134848682204941,-32.33799281072832,8.812299870904772
2926,-9.062265280634364,-32.7472514907692,8.8594454877287
2927,-9.030117880428929,-33.12578869346012,8.879271173542428
2928,-9.007461964319823,-33.46275563678458,8.86911498693911
2929,-8.954824778471103,-33.775173089424285,8.856051856763202
2930,-8.892966019911146,-34.05494990751016,8.850458740178977
2931,-8.829165452496095,-34.34879532379207,8.815845621656456
2932,-8.801706161459336,-34.58886431300284,8.789410867316546
2933,-8.827322994002927,-34.72784300780872,8.736197384956435
2934,-8.880249510045429,-34.7625843387821,8.683150289915826
2935,-8.908390214028085,-34.71445217031673,8.610723329367442
2936,-8.917530788925154,-34.633767437022925,8.577857045913053
2937,-8.89053882705796,-34.49718795057886,8.535520628257435
2938,-8.852636734440367,-34.38147760411033,8.538987831195694
2939,-8.83958755204481,-34.2606715362432,8.534329604347347
2940,-8.853598091374245,-34.13747860866144,8.536831181448825
2941,-8.881007634299257,-34.000364040083156,8.527868192912543
2942,-8.907662792973323,-33.84926938096781,8.515692040334326
2943,-8.911169269818295,-33.70581335587485,8.507381700822215
2944,-8.910680053545548,-33.592390221221926,8.48717796411027
2945,-8.913291768341935,-33.49395533500429,8.456391490150486
2946,-8.935110131081952,-33.37666762680992,8.416017937334082
2947,-8.968256454566816,-33.259034739573266,8.357948127746738
2948,-8.999149063577129,-33.142029207989964,8.32804873181031
2949,-9.000028419412086,-33.05518439324123,8.323609926571203
2950,-8.968141194188421,-32.9750836149757,8.34092118162566
2951,-8.909944948465558,-32.874486193054274,8.342425543008869
2952,-8.858612344724747,-32.70976980128299,8.332087967737644
2953,-8.852717843595531,-32.467270199299875,8.305053005649496
2954,-8.875186787138048,-32.22759423588898,8.214330381037097
2955,-8.925352272825032,-31.974560003237055,8.136687674921163
2956,-9.032873884143456,-31.746190875972275,8.040797970234316
2957,-9.250598775857846,-31.58144243976124,7.8933756854944095
2958,-9.548165923810753,-31.369898366184007,7.683529893958381
2959,-9.863425811117486,-31.116826510318717,7.478969229718614
2960,-10.106297158001967,-30.79321314827819,7.320732357698355
2961,-10.210004931466367,-30.534563648457098,7.257231196284124
2962,-10.22551983217901,-30.33063372081165,7.243560641747989
2963,-10.23334900010411,-30.117682555776337,7.19601586359774
2964,-10.277756689448525,-29.809281809413957,7.142371340874504
2965,-10.35863949286825,-29.43012388765158,7.10312053618444
2966,-10.47946983587877,-28.975628713885786,7.073838044907218
2967,-10.62778679090463,-28.51680015917882,7.07820380371703
2968,-10.780168495381508,-28.141682502452642,7.119181002688156
2969,-10.927537753962785,-27.83099201691371,7.161459740207705
2970,-11.043864404410062,-27.511477980248873,7.154270480827845
2971,-11.1199668903584,-27.164060941606667,7.1192791874549375
2972,-11.178626738936588,-26.787374609251724,7.139491593078985
2973,-11.19929249789265,-26.436607631686325,7.100960044424956
2974,-11.2030653542788,-26.092587863837892,7.070498981510516
2975,-11.206804059441728,-25.8182899585599,7.0504043310657245
2976,-11.233291479300934,-25.589821511874568,7.0356044715894255
2977,-11.2847063148542,-25.364512190428858,7.04054828804202
2978,-11.35603885491822,-25.134683444544017,7.047911291770054
2979,-11.451257270440168,-24.84128199939267,7.041736750610367
2980,-11.542293423827777,-24.491382581102453,7.018413896752326
2981,-11.63766146857981,-23.941083036411495,6.935265716296502
2982,-11.707146449072127,-23.268449100499925,6.857792008788679
2983,-11.756108909989567,-22.708668764819535,6.843964873175647
2984,-11.76302282513215,-22.34956329238566,6.9312755727525595
2985,-11.817762129141116,-21.851676109030866,6.960800225851523
2986,-11.918138434922199,-21.06962262740535,6.9259586541861955
2987,-12.014210848653317,-20.071095129193516,6.87087107350456
2988,-12.126147359354588,-18.88159353208926,6.713831272776568
2989,-12.274547131096778,-17.697978153742305,6.545980549241156
2990,-12.449495963882958,-16.640774999628,6.4035452806420725
2991,-12.586595949639465,-15.802352496714054,6.241705329561292
2992,-12.689114406754937,-15.036989114672396,6.121379586257912
2993,-12.743637688419595,-14.351195895858504,6.049763240424042
