no.frames,yaw,pitch,roll
886,-0.6554781971182221,-10.070868411534349,-0.5099989052244632
887,-1.3590982381712127,-10.100883097888115,-0.4293809563524874
888,-2.3210599388630504,-10.121155812746066,-0.32725978470516237
889,-3.460900894835918,-10.170673991038072,-0.3337704489910491
890,-4.788540882259102,-10.260775821659433,-0.29997000440686394
891,-6.323538882988443,-10.141341900500493,-0.3222353802326941
892,-7.861514893217509,-9.904891532460296,-0.39866861100077794
893,-9.488500432075519,-9.560896716521428,-0.39119579719075576
894,-11.216195645829522,-9.287444838947652,-0.3400939500882105
895,-13.015184863774607,-9.09953031713089,-0.3439374255429513
896,-14.853493338696815,-9.062488492683109,-0.37582773838509675
897,-16.855829971309383,-9.096747716058168,-0.49189570254251486
898,-18.74878812113908,-9.13773845646444,-0.5790607611623586
899,-20.93175310311778,-8.905525540898296,-0.4584415432080039
900,-22.947445555190576,-8.579904852248937,-0.19774069699276733
901,-25.014857083134128,-8.273988664181637,0.013767423340827003
902,-26.767033165056148,-8.151288144527669,0.16716391488580676
903,-28.229060091883635,-8.09644516784476,0.2800951947549159
904,-29.375461458004974,-8.079041021636861,0.341833727309935
905,-30.311999309725756,-8.076768159099592,0.42959399955447897
906,-31.052682673828635,-8.065781161579844,0.5975612353881588
907,-31.67562837099245,-8.035574761846513,0.8936816278422908
908,-32.258494227815866,-7.968311145151546,1.3176892553645612
909,-32.837874601350734,-7.934659860400058,1.7329982036748306
910,-33.4158820361328,-7.9300844502680405,2.040611994249774
911,-33.84042155101889,-7.932282081482785,2.1996847951488347
912,-33.89084689670328,-8.004635239957807,2.205048400010102
913,-33.27522491823568,-8.150833952970196,2.2625872757350276
914,-32.09118775397835,-8.256898326285636,2.4533471587658537
915,-30.568032870944915,-8.2409871285219,2.560315978706293
916,-29.04452325774898,-8.219148248729319,2.6127922039594775
917,-27.642143923925804,-8.185095634466675,2.6088537568704524
918,-26.42684357295633,-8.122668854014908,2.570800717374571
919,-25.427610435580707,-8.053480482891068,2.533881084278822
920,-24.449199678870876,-7.97836099636707,2.4224709459431724
921,-23.22073156564547,-7.841807907019375,2.322748651494995
922,-21.798958392566814,-7.757907366190264,2.266392321055646
923,-20.285724683807654,-7.6879934588343275,2.199378931574232
924,-18.805653938279043,-7.5909784713421065,2.135030626396864
925,-17.415198766890985,-7.523282685934853,2.036639823193696
926,-16.0893176782276,-7.487634408405088,1.8645938549315644
927,-14.694180543572006,-7.566217126940385,1.633957123597922
928,-13.270519699576276,-7.792516592753305,1.396266550459955
929,-11.797882686242495,-7.940792566311291,1.1926177285158577
930,-10.228647230446146,-7.999712341129438,1.0540680762110313
931,-8.712884052419597,-8.04654662989889,0.939340427907252
932,-7.291939084451104,-8.048714472867385,0.8452412332792909
933,-6.029476808262142,-8.044828748822635,0.8162821921253123
934,-4.93823288594039,-8.045534856004572,0.7715367164048191
935,-3.9476576306955957,-8.077647591260895,0.6447004255728077
936,-3.0976672028589674,-8.208828287113432,0.5229771182277433
937,-2.2661784513405356,-8.449814454249724,0.44341379323658453
938,-1.3072512120320332,-8.699781942121438,0.4236764678200608
939,-0.06943446809797231,-8.943172315487596,0.4649240329639841
940,1.3666272488924303,-9.168432591270117,0.5549997659830859
941,2.8526718790270333,-9.281621454335765,0.6203113145139992
942,4.3621478418306765,-9.333694033266795,0.5804881639559155
943,5.838406745000731,-9.436340791678163,0.504005947925608
944,7.10243452348784,-9.583177574200029,0.4819858452564351
945,8.101412022668011,-9.743507793572718,0.5052611552494524
946,8.802331128844415,-9.977810920815301,0.5041207804793177
947,9.141735930973597,-10.179109830848956,0.5018630828271534
948,9.193868627012266,-10.314384285199283,0.4974954970831297
949,9.014574804957123,-10.412530812849578,0.48413420652265543
950,8.723789391776993,-10.41234809587626,0.4459867468029295
951,8.459948340049719,-10.368138738882607,0.40652722377145123
952,8.236499647595789,-10.34253060179693,0.3646159029883109
953,8.025696299322735,-10.350415879667382,0.34317772709166644
954,7.801482996411911,-10.387741643984707,0.32262598167003387
955,7.575999744834149,-10.414807090657378,0.2965475727555833
956,7.329890861987621,-10.38813948846926,0.3006092674149691
957,7.076844585032541,-10.341658075910207,0.3279811967450687
958,6.828472806703712,-10.294648196106648,0.31186125685295685
959,6.597161123058315,-10.282405513899576,0.3174982439074825
960,6.345244069854649,-10.289623061694456,0.3916369847158821
961,6.078036332570765,-10.308425155366274,0.5197042303644606
962,5.803354253703394,-10.339043059480618,0.6873746998192107
963,5.52209911630856,-10.35718153058599,0.8528539592435076
964,5.2402215728703885,-10.350110990591672,1.0062993326640604
965,4.976777529113145,-10.296735810875004,1.1242615504084308
966,4.7216181951676806,-10.228622032936261,1.2061466622077666
967,4.535805381435401,-10.200695982169117,1.2320526666267488
968,4.428169548978618,-10.213863063128885,1.2636317513972664
969,4.378880108069188,-10.22006154657013,1.3099321026138337
970,4.36948651281216,-10.20983560535717,1.352954932462771
971,4.374288148856926,-10.196137908938333,1.3935055607395954
972,4.370266441372638,-10.218550420523652,1.4250263651101869
973,4.357614693837402,-10.248729360249483,1.404120499533838
974,4.352899263690146,-10.293376118248311,1.3513722538823938
975,4.347035498661838,-10.34013670494138,1.3296400864280558
976,4.330195103597643,-10.370342250931177,1.3581117112223002
977,4.260795224669841,-10.405889819305289,1.3762103503128593
978,4.148439561496007,-10.435806635467934,1.391367290474158
979,4.007896649183546,-10.459980674235506,1.3684858124119665
980,3.8594581194057342,-10.475058563214194,1.3226135103656795
981,3.704229210422251,-10.470100020797268,1.2547310786877568
982,3.5934670845168135,-10.435873233243255,1.2024157680315122
983,3.5385155680447133,-10.417890842901588,1.1553980188273045
984,3.5214516623272227,-10.382368197065508,1.115103221613519
985,3.5321566739954937,-10.343483379575389,1.0513083671476484
986,3.557585611095428,-10.28402591911778,0.9807695800308563
987,3.5580816576128202,-10.166579437072583,0.9199137693716287
988,3.4972350792262334,-10.019014390946765,0.8537658962058212
989,3.3829233851923535,-9.817764998037795,0.738671340712331
990,3.2117631172933456,-9.548608545033078,0.5765479452763255
991,2.979061906742534,-9.193092007816189,0.4457137260031824
992,2.6173880549632096,-8.671337948313665,0.3149364961200776
993,2.022348545104994,-7.978359288805908,0.11437483766063804
994,1.1671962283688049,-7.197860584640224,-0.18876334727748412
995,0.12620295087848887,-6.313183805215314,-0.5387432223096094
996,-1.2032846083652577,-5.280570766277535,-0.8875208506635948
997,-2.566839431902795,-4.152173465166178,-1.253396531748178
998,-3.8690767070721015,-3.094945579505016,-1.6059976812989858
999,-5.172460900139,-1.9884073874849408,-1.9188595216129922
1000,-6.311871117572475,-0.9686724566502491,-2.1130318906011736
1001,-7.238325555942064,-0.14434814855103661,-2.2135257088673965
1002,-8.108423268796791,0.6934635730072548,-2.2714664974401773
1003,-8.745265388504144,1.3719053473541378,-2.2607064126214844
1004,-9.2210325099681,1.989458387466271,-2.210768240953722
1005,-9.51066190424195,2.506463912114822,-2.189057263227655
1006,-9.593117710109162,2.8706251521047466,-2.1435668083395627
1007,-9.594196841929925,3.2236836132806266,-2.040013927441653
1008,-9.51736835070342,3.4964910436930703,-1.8739550813271806
1009,-9.400397095917707,3.703393908437553,-1.7451192608264166
1010,-9.27154548435143,3.8935505312649337,-1.6411654726189258
1011,-9.129609258166948,4.03770506754126,-1.5770377203095152
1012,-8.995089513096332,4.209401473152097,-1.535792243576233
1013,-8.861655218714393,4.410281379682436,-1.5540327485906593
1014,-8.687308201343878,4.586319259546178,-1.633978959272735
1015,-8.461321219223498,4.741336634622575,-1.7085599468346129
1016,-8.187192428574107,4.900042391754503,-1.742083020106875
1017,-7.885628572267683,5.0579352998267275,-1.7495355236459362
1018,-7.616988126500589,5.1230970644704374,-1.7765849535560434
1019,-7.311510296702696,5.122284692247893,-1.8205319908565025
1020,-7.0054519796576855,5.11713852979767,-1.8901442602293073
1021,-6.641062996395217,5.039604203868617,-2.0200840269581293
1022,-6.19472739910946,4.966636750265775,-2.1599640075855984
1023,-5.736910508284159,4.881118345183089,-2.2332969181594153
1024,-5.170680340737931,4.722355007808831,-2.263920653090606
1025,-4.631728016698031,4.6604059485782185,-2.2628067128500278
1026,-4.1419392466805345,4.625383513179359,-2.2917006642292757
1027,-3.6840503253259804,4.5553903991882585,-2.3545692074055853
1028,-3.277091990988984,4.528006949611205,-2.415503720128493
1029,-2.848194508541237,4.436969745810983,-2.5196922026579767
1030,-2.323738432929827,4.234446272706613,-2.6294161987312465
1031,-1.6908359793911056,3.950594657910412,-2.6790516883915205
1032,-0.9563817496324983,3.6133557893513397,-2.6769479958644546
1033,-0.2186152488891521,3.387062237943333,-2.6820702335658106
1034,0.4304931032318635,3.229780673852614,-2.720005202496808
1035,0.932726883898525,3.074024594897418,-2.7587356845576165
1036,1.279313208366526,2.9131901129072144,-2.7855261667323346
1037,1.5025013848748725,2.740351284566069,-2.8591717105879706
1038,1.6395600282649139,2.5637883461414646,-2.939336969563566
1039,1.6908011936461032,2.3777017617351683,-2.9668286444153957
1040,1.648930321799388,2.1949995390955683,-2.9331522501374017
1041,1.5389100074116326,2.0196999550716965,-2.869340664194504
1042,1.395993343638258,1.8618820164065715,-2.796898006782177
1043,1.281655649405303,1.7534487113363189,-2.7430474231501596
1044,1.2083362773516273,1.6891933043158058,-2.7022250048443164
1045,1.2018348802200371,1.6108560572298511,-2.680003429968042
1046,1.243581630157526,1.5416802784432726,-2.6609510961256118
1047,1.2975189079814688,1.4679293171586183,-2.637639510621493
1048,1.337031758430732,1.4025811498478395,-2.602125496585704
1049,1.3214947437061735,1.3613594573152223,-2.5553019931996657
1050,1.2308392375588688,1.3064283318469854,-2.4915743426348174
1051,1.0729540230379497,1.2148839579768018,-2.3969640759624036
1052,0.8674252071252493,1.092160376699657,-2.306525762834434
1053,0.6630545309813096,0.9822234678896461,-2.2766226358712185
1054,0.5167136214087634,0.8283662554935649,-2.272345668454685
1055,0.44810613312646197,0.6277287123181887,-2.2346200502591804
1056,0.40970643665888007,0.4043925228833672,-2.1652023783385372
1057,0.38664619758023405,0.08366794178594888,-2.1170870909179076
1058,0.3753467703447332,-0.4349078866495657,-2.0637457818769596
1059,0.4047626070730762,-1.0153448387185493,-2.0327792827374207
1060,0.5071895630833347,-1.6815535641811237,-1.9857957010237817
1061,0.7199307960129528,-2.5412439474382325,-1.9666921999607645
1062,1.0629393378751717,-3.510901792669711,-1.9985875432355924
1063,1.5242253507364523,-4.597945189713693,-2.0418903033553537
1064,2.0780661131662166,-5.592920165531499,-2.040503138406754
1065,2.669730756277969,-6.391279015039027,-1.9804237718921662
1066,3.242050868235231,-7.22138911056254,-1.954264953276715
1067,3.7410901717156504,-8.225893676352616,-1.9581727966511149
1068,4.127797225141672,-9.231867642829732,-1.9558772065675525
1069,4.397374351753569,-10.256434535814035,-1.9783627679309899
1070,4.552937681743698,-11.213564560585178,-2.067982671978657
1071,4.591426148089689,-12.023643552461035,-2.166323819131299
1072,4.502006833327599,-12.848581085919694,-2.189092267851685
1073,4.296188646124584,-13.703157784624873,-2.1405920556255085
1074,3.9957085045036353,-14.613970535297629,-2.0681192768715704
1075,3.6204586378434915,-15.625080590750214,-1.9846522877864143
1076,3.193867912814543,-16.622040732945386,-1.8984194387271112
1077,2.7307985794964718,-17.655634190921624,-1.8329297720668132
1078,2.2748023954216627,-18.597581232576843,-1.8302188199839384
1079,1.8544913375680065,-19.357729410640793,-1.8440333417308732
1080,1.4829808198210837,-20.051969813942613,-1.8289891691730222
1081,1.1977360086096533,-20.603507394200452,-1.771092962832862
1082,1.0008378494520769,-21.169474746160486,-1.6639642532764505
1083,0.8622168144347555,-21.764927015085743,-1.571510161370045
1084,0.7844273108889582,-22.310038877847532,-1.4612184966066586
1085,0.7594678790429521,-22.900076095366728,-1.4087167774232296
1086,0.8417519137999085,-23.420711307655715,-1.4799727046671594
1087,1.039600174180959,-23.90896225280087,-1.569569955525361
1088,1.3197467441720656,-24.363643524269165,-1.5675031773961996
1089,1.5968092378111,-24.74280144603155,-1.5193121265937275
1090,1.8839424653767878,-25.077856471526736,-1.4624690581444102
1091,2.153056068907082,-25.315042091586786,-1.4161087294927666
1092,2.4027426943036367,-25.483450095108054,-1.378969237794809
1093,2.635933035200035,-25.542020426013575,-1.3319851224740962
1094,2.923878171763583,-25.494637758172644,-1.3341241397894366
1095,3.3011803199252236,-25.425203055657008,-1.3794432943190191
1096,3.776753480317252,-25.32542803420454,-1.4264074527351784
1097,4.265398330152187,-25.224519342649693,-1.4654317513386008
1098,4.805128508324539,-25.128062456229838,-1.521516896260687
1099,5.385473832554927,-24.995379795305347,-1.549862502588851
1100,6.018121346050988,-24.845416065215787,-1.5246260281018964
1101,6.703810240657217,-24.715807347481064,-1.4870848717684484
1102,7.335273094768408,-24.576840835862942,-1.4869507222224216
1103,8.00234881556267,-24.42600247758513,-1.5446457463942462
1104,8.635715974093829,-24.263966037740147,-1.5907954069732217
1105,9.213841701956639,-24.113317545909464,-1.6290393585921723
1106,9.668679514225827,-23.96103143185996,-1.6815515364742437
1107,9.994562139517743,-23.79540062369117,-1.759876648866642
1108,10.184931103372104,-23.620843254759173,-1.8378289519076307
1109,10.267635750846415,-23.471979241780065,-1.8793266127119241
1110,10.271968499256516,-23.379371365246772,-1.9229574327254335
1111,10.225086111644009,-23.313136008027612,-1.969892152218576
1112,10.190840972551772,-23.2950521505748,-1.996624509533134
1113,10.191895391568949,-23.305480679136117,-1.9913018856951217
1114,10.270382243779478,-23.321343454536866,-1.964897136027454
1115,10.45167671663495,-23.399263408731507,-1.9684304877934498
1116,10.697358709191125,-23.505962691468834,-1.9911785157396993
1117,11.060799142228426,-23.668766131113415,-2.021009306643136
1118,11.55705016738475,-23.917232494669896,-2.064179711149233
1119,12.398789935194655,-24.232185437542803,-2.0501522483977324
1120,13.439548823946996,-24.672431903836628,-1.993275378096223
1121,14.300796318008079,-25.149797038165147,-1.9738077821658506
1122,14.830372960571218,-25.566756682068075,-2.044843498343634
1123,14.975155685973345,-26.015450820016206,-2.2229611625860946
1124,14.90451602008683,-26.476258722818518,-2.3486929088912873
1125,14.872965412507309,-26.91183480666348,-2.371857436262605
1126,14.898290252092297,-27.38058512079512,-2.357600735912274
1127,15.084802367136824,-27.813403373687642,-2.3618565724886915
1128,15.553884056836903,-28.270867926355102,-2.3780733183418685
1129,16.478992725871688,-28.73424069732494,-2.369740723722942
1130,17.785406333669947,-29.187297843374292,-2.304748851279256
1131,18.971339036927723,-29.538996271090866,-2.277884082993272
1132,20.109810230055054,-29.71178628500418,-2.290932270043253
1133,21.144510204986066,-29.7739834805714,-2.3320490968058025
1134,22.122647763766594,-29.81589718842928,-2.3315398166894097
1135,23.167343831176275,-29.754593481854478,-2.328180818539186
1136,24.277856167972995,-29.681979163312135,-2.288850989013279
1137,25.29453532449209,-29.52800855686607,-2.1479820867095807
1138,26.255331193461945,-29.243371870754643,-1.9233126035203236
1139,27.23579821583772,-28.882008408464127,-1.8190991491423996
1140,28.25185340768304,-28.443549836292412,-1.7954533959835148
1141,29.353745637599182,-28.016826034346145,-1.8370682375368435
1142,30.52450902583218,-27.554727058883724,-1.9137626926399218
1143,31.73999491509275,-27.028674027602403,-2.0816090100467717
1144,32.875141633940075,-26.47969277733576,-2.250221560200088
1145,33.873312526696616,-25.939838837558767,-2.3936134504256863
1146,34.69207385884664,-25.397261019821272,-2.526451583515448
1147,35.45665892644625,-24.735987981325525,-2.7007110384295734
1148,36.13143765225024,-24.103877738166382,-2.8795341307224063
1149,36.90559878787371,-23.432588224824848,-3.0995945916089074
1150,37.70674670283749,-22.89188678433984,-3.3117557260270805
1151,38.57724655385631,-22.408483451715462,-3.551873241923174
1152,39.436337617026155,-22.03123125090846,-3.761335650974709
1153,40.23576827146403,-21.652582718577282,-3.8825005535019157
1154,41.017157283258214,-21.253364890951907,-3.982825325047213
1155,41.59397278862555,-20.88997527322346,-4.034988814570601
1156,42.056155537529285,-20.58687161145207,-4.062033569099734
1157,42.367018693943315,-20.360112314388914,-4.087343016723097
1158,42.62423957059781,-20.013526020942543,-4.063865315588515
1159,42.8721856383025,-19.621339100149758,-4.023630117724851
1160,43.12587919892043,-19.193358319923043,-3.994927533477069
1161,43.35033217917582,-18.80010045378031,-4.0079243970524185
1162,43.519584140272826,-18.292826287504525,-4.016972336756481
1163,43.64508432936862,-17.691176642483143,-4.031647971158288
1164,43.71321819362255,-16.853239488612886,-4.010231739071784
1165,43.729270593505966,-15.892389055167286,-3.966541771588418
1166,43.62367777130964,-14.994518589212982,-3.8865179744378366
1167,43.45179825023335,-14.11987905069947,-3.8497311027820063
1168,43.22292212463042,-13.243086626582585,-3.812851785405275
1169,42.9483935854673,-12.356120048706586,-3.7371820484195646
1170,42.682467454834345,-11.575028384479609,-3.635424822158916
1171,42.334686327842114,-10.858192190567662,-3.5260942573106044
1172,41.793492094095726,-10.187887469157094,-3.3831938061561946
1173,41.13211889766207,-9.677020438284453,-3.2491401583726067
1174,40.280326906633505,-9.346341389906655,-3.203447786567855
1175,39.33896688225664,-9.08391921539799,-3.2253997372212853
1176,38.267660708620255,-9.098817379407894,-3.3632430914446076
1177,37.0426099600029,-9.28117153149594,-3.4382411637329415
1178,35.753423846115204,-9.555157611644688,-3.5075151262210684
1179,34.19315906220967,-9.715953974984256,-3.3927685425136533
1180,32.697459888162435,-10.046606627994038,-3.31115338382739
1181,30.872041895899024,-10.455014017068219,-3.3190574375486976
1182,29.059828592912822,-11.004744065398413,-3.4697681637426183
1183,27.124244271630268,-11.698664507110673,-3.6411557621296677
1184,25.263578384265912,-12.659587181370735,-3.871271753130172
1185,23.454354359226162,-13.774041615350603,-3.997737721769616
1186,21.965401266020958,-14.605867523436796,-3.8374834757855147
1187,20.68946573901314,-15.615638374761183,-3.636718285705388
1188,19.45671452181117,-16.481067502718258,-3.372180156156538
1189,18.22737388269904,-17.313815352732565,-3.160839688624416
1190,16.788593939825134,-18.126508734198627,-3.1089956810320647
1191,15.16316693966397,-18.798741177590248,-3.1625506463452924
1192,13.371660154834483,-19.609291675031905,-3.279823418877465
1193,11.36091296203338,-20.575675181243646,-3.3453149609848944
1194,9.449738768368022,-21.51085439924688,-3.383948540001133
1195,7.720956908084274,-22.245969107492023,-3.4567189094784903
1196,6.0360498167366945,-22.90099293633008,-3.5306373879354638
1197,4.504282109203898,-23.39611111403293,-3.593849574067189
1198,3.1459812929378628,-23.833391220509053,-3.6004436768402392
1199,1.9513859181864919,-24.189165182033427,-3.648161196976232
1200,0.8903421456355927,-24.530343787587718,-3.6982148183739896
1201,-0.09331487681354057,-24.931792980381687,-3.737211076959309
1202,-1.034832192337014,-25.31226937329167,-3.7451422716638048
1203,-1.999376854818901,-25.640816424069932,-3.718396264784212
1204,-2.9864109568033514,-25.86573436515706,-3.650707170667906
1205,-4.022114230303801,-26.04642883163916,-3.6027783145087713
1206,-5.110507377563247,-26.15566907565031,-3.618058259783489
1207,-6.156267930216298,-26.21900828346059,-3.6788662258842812
1208,-7.088391272894988,-26.22407654492612,-3.7646205361199554
1209,-8.02854280377882,-26.241655911736302,-3.838471726807685
1210,-8.971125157317998,-26.193559594824634,-3.903824772821019
1211,-10.019477164423991,-26.152096702676626,-3.9651223767725714
1212,-11.131597943209394,-26.06444589160329,-4.0116613946541815
1213,-12.226132649487099,-25.985932636831183,-3.9845110965142148
1214,-13.290159214274324,-25.87975247521431,-3.9557351611333287
1215,-14.309938600466312,-25.780546296018347,-3.91125770591381
1216,-15.252654143776082,-25.684863316449007,-3.9014572649567514
1217,-16.16914068924771,-25.59127300184953,-3.8914455155985364
1218,-17.070758732230033,-25.46240792265008,-3.8906498007303445
1219,-18.03042298852823,-25.27664534813198,-3.9008416958366157
1220,-18.92192074662862,-25.114167428081245,-3.9209090761931717
1221,-19.744517587234622,-24.905208980716086,-3.9242571767404213
1222,-20.490665747416124,-24.713351767970472,-3.85787053164028
1223,-21.149784632508748,-24.47642881908977,-3.73970582381614
1224,-21.79697412038927,-24.20654017113804,-3.6370832729437486
1225,-22.490758626975634,-23.898590169276968,-3.5696390718887328
1226,-23.189981951879965,-23.625529005925426,-3.4960483370944875
1227,-23.96431082779901,-23.35633064230488,-3.425630534483335
1228,-24.682706163470034,-23.187200214033822,-3.335269060773967
1229,-25.24147616082783,-23.023337316502563,-3.195679748232826
1230,-25.620577562583243,-22.821151808198294,-2.8914837275292036
1231,-26.02193082444672,-22.46528470514273,-2.5499213129120433
1232,-26.63611990690208,-22.09366394513085,-2.290723949841709
1233,-27.517121714798602,-21.862832090214923,-2.090139933699755
1234,-28.53567806702971,-21.82662529941157,-1.8733170972490991
1235,-29.65642091529929,-21.833038883944386,-1.5433624213821737
1236,-30.79698378007288,-21.9778571654312,-1.2084855697904833
1237,-31.959868823019484,-22.160645497936375,-0.8793208351612141
1238,-33.03040244862062,-22.38507292584229,-0.5497682680436345
1239,-33.92944030018256,-22.662960691403573,-0.18332072712671665
1240,-34.60590616962804,-23.042552352523174,0.24648594210378927
1241,-35.087242236300774,-23.51016176658465,0.7218812952396026
1242,-35.45049362126177,-24.0805857928697,1.2139223980301264
1243,-35.748530291385606,-24.839617344012293,1.7281572940425494
1244,-36.106956736751776,-25.532754448391405,2.241086748321938
1245,-36.457860781195926,-26.292301297228608,2.75020462377297
1246,-36.88607183414439,-26.98500650143679,3.2503469641303218
1247,-37.36500488232225,-27.7866876196853,3.7325690719419944
1248,-37.87854425742107,-28.51113593300592,4.1442480166874915
1249,-38.36455836465176,-29.086991290554526,4.455917609335624
1250,-38.736431514375056,-29.761345809880996,4.7929817720027925
1251,-39.07040922173163,-30.585911841438893,5.161251188004583
1252,-39.40527449999908,-31.333445675902535,5.536446045186793
1253,-39.765272754091896,-31.963499926203014,5.8211525905791435
1254,-40.168539070520836,-32.66723617579059,6.083585359046567
1255,-40.60528146925156,-33.20770593427793,6.3372676247793756
1256,-41.0837662613436,-33.825554044298535,6.579333429685957
1257,-41.5694891136275,-34.46124361815862,6.839375475249549
1258,-41.98161424238278,-34.95302672909262,7.039448618654067
1259,-42.30348823098338,-35.48655643250633,7.256971646987588
1260,-42.51325977915589,-36.05347325635819,7.472967282472689
1261,-42.6236989828362,-36.62741846859478,7.712236558423559
1262,-42.668940672111546,-37.11175552497501,7.9704268134305405
1263,-42.660293207131275,-37.570151274842935,8.16957457710792
1264,-42.64222467806131,-38.00976248264521,8.299296816974357
1265,-42.5959294181622,-38.40280050123202,8.346031058401202
1266,-42.558348749575416,-38.83892485864577,8.426551005074128
1267,-42.59378804354031,-39.27510316012213,8.588372207545062
1268,-42.739759322381076,-39.55341787149938,8.654714273894735
1269,-42.95625895349636,-39.81337405587554,8.698168290330496
1270,-43.16485223333625,-40.053010118440284,8.751227119489377
1271,-43.41159408498878,-40.27088919358211,8.854926573957828
1272,-43.66911683104474,-40.63769106864889,9.004536052889145
1273,-43.91525489504453,-41.00908645993236,9.119808284319248
1274,-44.15505691698146,-41.35021374803382,9.202152006206301
1275,-44.26450080641594,-41.71640767431238,9.302895453494482
1276,-44.263363718740734,-42.02704935642517,9.480719819276487
1277,-44.14868402217372,-42.27883349356412,9.720820648176568
1278,-44.0176784587925,-42.45342474772609,9.900900802146545
1279,-43.90403238378318,-42.591660929390414,10.074777286523354
1280,-43.681904799043764,-42.75051889695124,10.192464863216282
1281,-43.36289477844642,-42.84646618099061,10.230744115552367
1282,-42.78511005195825,-42.861664911448194,10.264027830692504
1283,-41.79483429541376,-42.67780700904213,10.332350735007644
1284,-40.29486229800634,-42.41323017646049,10.529778756703308
1285,-38.28456971301098,-42.12948393252512,10.86557259730163
1286,-36.148589140848564,-41.875442369950704,11.157609222381275
1287,-34.401486350375,-41.797669069365966,11.351888501295285
1288,-33.01726211398696,-41.7962547939515,11.302423115684489
1289,-31.97001129614501,-41.89104061769958,11.16069563918054
1290,-31.091415389658586,-42.010310080600206,10.955298429544538
1291,-30.259072133522107,-41.985379118668526,10.692052462882017
1292,-29.46289340838053,-41.901239069159274,10.427829771235169
1293,-28.653345491071992,-41.85990177170322,10.235747269755322
1294,-27.789402759756122,-41.83912660524171,10.059386183994913
1295,-26.97909323711953,-41.83344944034516,9.887408507629601
1296,-26.237773487384015,-41.84543378227416,9.744790537979972
1297,-25.613498321240066,-41.87275498230704,9.598699388928019
1298,-25.143044765619543,-41.91888088503449,9.430594461276803
1299,-24.837454607649565,-41.91416180044848,9.220635792961094
1300,-24.73188028311982,-41.93717315398945,9.047330950716601
1301,-24.865158036510593,-41.97968002158164,8.92215998723376
1302,-25.155748469332316,-42.03446249601551,8.8240137404721
1303,-25.566546642930522,-42.022786358957724,8.749850884920493
1304,-25.98921346506357,-41.96552402217082,8.667988000583016
1305,-26.382376950377775,-41.825768253361055,8.577826309812146
1306,-26.73589864617591,-41.607150957300675,8.474302099172597
1307,-27.124528318487194,-41.199310310869876,8.301141836809268
1308,-27.53258776739068,-40.72563729295719,8.095536304711572
1309,-27.98117526200193,-40.216540008530465,7.885893244247702
1310,-28.507213043550188,-39.70514083131212,7.722265725314429
1311,-28.95795878354533,-39.25062114065706,7.595964235898755
1312,-29.347408342206492,-38.753850842739396,7.485263163587313
1313,-29.710123290627337,-38.1734709611967,7.3823688915058465
1314,-29.986807200328,-37.5412729454862,7.316869874266015
1315,-30.146333193296286,-36.849061169100324,7.253511274293975
1316,-30.154118169705157,-36.06540312376023,7.170981528134062
1317,-29.986032001203586,-35.1805324312148,7.121076799316917
1318,-29.65985979423444,-34.19712358414486,7.091264939040716
1319,-29.269781269277626,-33.29468437481573,7.051151389073844
1320,-28.85913483380729,-32.426167913213085,6.955806998473458
1321,-28.38142988006111,-31.514377171803446,6.8506997751457
1322,-27.92045169989069,-30.650855142076637,6.73098605549378
1323,-27.403086245110874,-29.77525396120831,6.588274646817432
1324,-26.866149132219327,-28.94196300638896,6.415481560050673
1325,-26.24359247132336,-28.095614117995837,6.222292935881651
1326,-25.513465000441727,-27.34141216753703,5.9973074383824425
1327,-24.61736897132762,-26.66508803181852,5.781159814858635
1328,-23.66410437652344,-25.899727881713403,5.662845269466521
1329,-22.70757246297962,-25.19848237545355,5.626781053415549
1330,-21.74014535888687,-24.550112881333398,5.560353132170647
1331,-20.742755683663916,-23.96666150532757,5.462928329999684
1332,-19.747589356452263,-23.492666864376588,5.287064621374407
1333,-18.741091945261033,-23.019960200253948,5.028098322183105
1334,-17.64887848388814,-22.40698927085888,4.732099898744436
1335,-16.46891686287278,-21.739432134589162,4.517199368130302
1336,-15.326904025758015,-21.029781895906385,4.381370105102294
1337,-14.289384451779231,-20.31654574889125,4.253628319100009
1338,-13.414979273938494,-19.59675080164819,4.089141455569494
1339,-12.704934960915475,-18.915828661438432,3.8960235067169577
1340,-12.195539917330882,-18.208977961728543,3.7331449469436824
1341,-11.934314841642149,-17.496201753878978,3.593221198377286
1342,-11.940151032406972,-16.772352620822886,3.4261598727003726
1343,-12.239259525915498,-16.05393531042691,3.279150272540096
1344,-12.890833806848406,-15.346724097545291,3.1395622132849628
1345,-13.728065435886743,-14.723813574557207,3.026242546457671
1346,-14.629622024855433,-14.123455382342808,2.8808199103270167
1347,-15.608930503960654,-13.523396872697885,2.745242042322572
1348,-16.62120652568855,-12.941681263815198,2.603711065337667
1349,-17.738327300640535,-12.205626143314277,2.3714021627073865
1350,-19.02047320138923,-11.348715442925732,2.140614137949556
1351,-20.411853737543638,-10.588443787291533,1.893753172605186
1352,-21.948247606726817,-9.847849312446465,1.632697910794763
1353,-23.456258951246916,-9.201898583797487,1.3849873775804615
1354,-24.838340793432756,-8.53767349696867,1.1525533440863778
1355,-25.94306968347952,-7.990517124275204,1.0353333452988243
1356,-26.658892487477974,-7.604782715613137,1.1035561153438203
1357,-26.797088352254036,-7.349778826834654,1.2522684802752235
1358,-26.4642706056545,-7.126973031157997,1.4438359260190217
