no.frames,yaw,pitch,roll
192,-5.549719344984785,-1.2632514051751456,9.67556241494895
193,-5.555048643369569,-1.2746876630771542,9.695684494099915
194,-5.574484161964533,-1.2802809324229103,9.71788535054009
195,-5.5911630850964,-1.2745261935766745,9.70295187440291
196,-5.582531363425432,-1.3019891002229214,9.702341421287706
197,-5.541687404171765,-1.3301780087585517,9.698539536361807
198,-5.5216577117483325,-1.335181215402291,9.717897303468222
199,-5.5517581730115175,-1.3303043669135866,9.743785638236476
200,-5.602581973473092,-1.3032079787244557,9.782626678194669
201,-5.6333972587128915,-1.2557891494546043,9.817133227826275
202,-5.640940673348931,-1.2125045392016907,9.849154014930356
203,-5.640852308976251,-1.1883886467407219,9.87857956264449
204,-5.64645170741329,-1.1803812322724634,9.881286047085336
205,-5.600896183716483,-1.178815842561272,9.861393813335399
206,-5.443423762580257,-1.1894308880769298,9.845958314216762
207,-5.06145372959983,-1.1433060935875854,9.797635287022953
208,-4.157023712076967,-1.130122365386233,9.731273483826188
209,-2.4766523409850887,-1.1214775168388371,9.513096886458134
210,0.4746812248522182,-1.171924705828463,9.099178423816257
211,4.325884436123319,-1.320143954624659,8.543956834175422
212,8.23744222135689,-1.5062418193746225,7.865749999007036
213,11.425603916633698,-1.5837980039739241,7.148320483960885
214,13.698646718417255,-1.586756214868696,6.404930966524564
215,14.811039953101643,-1.6034775395706946,5.835092867584649
216,14.973999717234964,-1.5662114467286186,5.485258243457068
217,13.917157803946356,-1.373133924280456,5.415581550953047
218,10.835274909182788,-1.0300404842476456,5.264925862688967
219,5.960402285492535,-0.7665258647505577,5.114265131253294
220,-0.052580282881025196,-0.48822650363071807,5.18204586782833
221,-6.429659440373927,-0.1056556744282193,5.562827388293541
222,-12.678363601682651,0.39240764882227264,6.122433151494507
223,-18.207926676555932,0.8398234655175278,6.837529214805835
224,-22.804968820498097,1.1837741194894122,7.528653819568092
225,-26.430877007451475,1.5494805490239012,8.187412386888505
226,-29.372633859436647,2.053825282389341,8.793275078224834
227,-31.532249282483452,2.6734370177788263,9.100249018201731
228,-33.920164425424886,3.3064321842670155,9.202274096829344
229,-36.11230753671292,3.6823586805104283,9.18940676969748
230,-37.891063270921045,3.8860202649760343,9.18245784955109
231,-39.27893419616092,4.031633870315108,9.215964108369944
232,-40.084725315887205,4.162044875628782,9.269473358882049
233,-40.85444395068325,4.300636842950077,9.313036659232141
234,-41.69088752100971,4.45458784608117,9.351976637843961
235,-42.62104190236439,4.54240297087283,9.485510382114846
236,-43.54955313916772,4.607194048907626,9.71487321265135
237,-44.31973704778192,4.663335996370037,10.021747323914152
238,-44.882392841534624,4.747008299020225,10.326272671053577
239,-45.25871950402818,4.848412572477872,10.59888290312531
240,-45.3006228332315,4.885319372530468,10.76059728312992
241,-44.884452249663816,4.818881205918597,10.80795136925836
242,-43.94702374150838,4.673672439096808,10.787209623830618
243,-41.582120969715604,4.3466141579452575,10.80985359239218
244,-37.719393449607615,3.9396386492638946,11.02023431927778
245,-31.583743882302024,3.448693688096416,11.345038619696261
246,-24.404902142259225,2.9523037773248437,11.484444666801263
247,-16.354849497715698,2.5710212048300356,11.258644662628058
248,-7.816941547606226,2.475716688954153,10.58859826225009
249,0.909997188618185,2.5803534514421904,9.635281325469656
250,9.571343835143388,2.822294177493697,8.405037941806526
251,18.177102152393434,3.3515580660532938,7.18475813158438
252,26.026155785777036,3.735871493842984,6.129585698309396
253,32.61616244136212,4.029176796438403,4.967466624990224
254,37.87785529756452,3.9625918748673854,3.7423985762601832
255,40.74430915065864,3.7694354914632706,2.7104058246850915
256,42.82195765405433,3.406345336334653,2.0156904094831085
257,43.89593470966008,3.0751436635108735,1.650328905939364
258,44.568384220963075,2.8661106100988194,1.45510061043543
259,44.89364957319931,2.8227385702859564,1.4481819421908828
260,45.23532148563173,2.989602791255126,1.4242149577924128
261,45.140322720014524,3.2665787350288182,1.555051708952252
262,44.52879363147535,3.4376092621107652,1.774482844395898
263,43.07732949490776,3.510424413066446,2.2216811695030043
264,40.8961482095133,3.3930413470542886,2.9188110264266083
265,37.452808876179645,3.1164939091629513,3.4401058002910236
266,33.72271982520367,3.099343805193105,4.077013728071083
267,29.57675449176472,2.7945484680455426,4.496119290197029
268,25.6990190650041,2.346559926582098,4.743282474139474
269,22.360948208566306,1.9227208778406828,4.785191995846376
270,19.889226007512118,1.9597057302087033,4.76452531519463
271,18.519720294475842,2.070086505199735,4.64198100766834
272,17.79736045056419,2.0982566391714363,4.522637950429417
273,17.537442453729206,2.0048174732229347,4.4113938557791
274,17.478387702797974,1.9497427934858662,4.442637479292986
275,17.539600904703743,2.0552747883702396,4.566563724139851
276,17.5775172774045,2.137662191591754,4.7065203662687125
277,17.497900370994618,2.177302345200056,4.8412398671384995
278,17.287282115990177,2.199570838777818,4.959131750357311
279,16.977767079693507,2.182983828074384,5.061814451895179
280,16.653259672606076,2.1470907039896687,5.146187937219135
281,16.37902429934684,2.1251821933820696,5.196512955555774
282,16.182695698265263,2.078582332914725,5.200652847759969
283,16.060952410981642,2.007238794949825,5.1629877777057445
284,15.987326611430232,1.9014236525936572,5.146599032568746
285,15.91881071982834,1.7707697227082195,5.1694065001115135
286,15.816281163565318,1.669523179263378,5.230657949695577
287,15.678178515659674,1.6242414839503643,5.294843843135537
288,15.525877390304764,1.597701718594474,5.334652593435095
289,15.383162089668936,1.616054777505367,5.3292374901019475
290,15.295105821810091,1.6469245862313633,5.310962043288214
291,15.25683083837691,1.6802098348483165,5.299164332332623
292,15.254658820579586,1.6975458873870077,5.267187905253417
293,15.264557552632326,1.6870197924024657,5.232595177833206
294,15.26801877910652,1.6768597429186731,5.190221156092213
295,15.278545893666662,1.6666315625313946,5.157798072445905
296,15.293241165021824,1.633068198719469,5.138309335075037
297,15.311766496062045,1.57662451064033,5.11873851460592
298,15.323447633968332,1.5684020525214,5.121240497192513
299,15.323985492391653,1.5913365912672939,5.136342267300554
300,15.321432799239691,1.6214510391195402,5.167415483797301
301,15.314988663973642,1.6605003105340084,5.200800121714439
302,15.298312621671233,1.6909647922982043,5.255161386067113
303,15.264395334321993,1.6743813515045058,5.316061564042113
304,15.191995389397716,1.601661766372947,5.314200789643464
305,15.10321958997007,1.4179334579284693,5.361728536991118
306,15.020315034135226,1.1644252039300884,5.426782298391367
307,14.92186313392567,0.9976384632102686,5.485172867251578
308,14.765769091590132,0.9980809325959705,5.53567209309038
309,14.584636326057879,1.1228517605199089,5.568206205952007
310,14.394845271762918,1.3534090320824275,5.6065741893531715
311,14.20259116038635,1.5772351705753884,5.6569846198406815
312,14.013051217475851,1.569398403649276,5.677916056898791
313,13.875876099028243,1.496050991482498,5.692189133756792
314,13.779709718570981,1.52331491034743,5.728212380468869
315,13.725690218311211,1.556723703302918,5.751632276070914
316,13.69335413259744,1.5905832448007475,5.776683478979787
317,13.634528750480328,1.6907529479916157,5.83135851235653
318,13.553097819927787,1.8264854574648313,5.88894784142405
319,13.44227994949654,1.9792513304299935,5.902212325204674
320,13.364613049921312,2.0650535642513894,5.883427723079477
321,13.337424477018281,2.051652197366292,5.866333755182812
322,13.345867443491267,2.0555661409934065,5.879833306834692
323,13.325592445448697,2.0503111215191434,5.932620375741607
324,13.24513594913122,2.0578579015171745,6.038784475936707
325,13.114257462466338,2.1229997641292395,6.086640119678988
326,12.944707938072561,2.2352394185698077,6.053693619327335
327,12.853745401116985,2.31076029147097,5.943336602700375
328,12.809744111328987,2.367859498047572,5.744696162633236
329,12.808187669330355,2.4468372346466425,5.590832672011666
330,12.836093487610828,2.53145556652555,5.473045604142796
331,12.882054103937818,2.5883143150218655,5.360233994084587
332,12.91248882029835,2.6615716021584235,5.293961887795664
333,12.937021351504438,2.80477797666495,5.231087401327674
334,12.95456910377975,2.946977796185884,5.166072913834135
335,12.957808347302961,3.1459162302264727,5.100951703768009
336,12.973795880266819,3.361891148203709,5.030062401790394
337,12.984538535093291,3.5709417037378888,4.967382527603024
338,13.016443336350573,3.726314702298011,4.866722323921465
339,13.087942643572104,3.813565239707244,4.805465751653918
340,13.16919824283496,3.934718311777269,4.826242502085471
341,13.211735101199771,4.1114306782997705,4.878742700717267
342,13.207972653467097,4.342003315919138,4.946607914774029
343,13.143233921595018,4.663842266282784,5.045953343157059
344,13.030129439059335,5.041545700909149,5.193688710678176
345,12.891668527057181,5.438622062543873,5.336785764215996
346,12.737920157443664,5.840554916332817,5.51182770903234
347,12.572881672171539,6.20076016274588,5.726777633335615
348,12.348000335903176,6.516161400685589,5.981258497916567
349,12.08965933867683,6.703251043276318,6.2205939125260405
350,11.791581230078208,6.868355835913792,6.467874609219591
351,11.468759009972477,7.059188452570348,6.703733828953304
352,11.191366852761927,7.2397342939002325,6.9307270187294545
353,11.05870994114743,7.468875995266332,7.156565016138501
354,11.06446698360315,7.730040821816505,7.348371796437647
355,11.022787976994682,7.931675897270481,7.442140710162012
356,10.85764814986467,8.012343649221933,7.480062898910937
357,10.609226454860597,8.015261144071616,7.538886350643529
358,10.292783981555848,8.014216071289638,7.688515118769142
359,9.804889691875672,8.01656236214329,7.907706081585851
360,9.083733593336287,7.975214814927157,8.238062919839065
361,7.842237799779997,7.940534724575919,8.639192542937444
362,5.972961125320065,7.960590407360193,9.10295197021481
363,2.5510687815631705,8.151336776410318,9.636554312315493
364,-1.2573176045171297,8.109251420711814,10.13919161621552
365,-5.119004444414608,7.917003677990998,10.636159717165906
366,-8.729329573965213,7.588198561771318,11.137137271617037
367,-12.001491225561914,7.147036397967498,11.599120105605445
368,-14.982148580729527,6.743138768279591,12.036944604740079
369,-17.49135366575202,6.458164562675187,12.49000870621818
370,-19.414745203165804,6.19981972343623,12.830584895304094
371,-20.73767761715292,5.986748733940815,13.041627302139744
372,-21.60227737661987,5.896344267717716,13.174022956896547
373,-22.182063390791278,5.9167225544385165,13.288386765788776
374,-22.52978643123622,5.912360589451675,13.412123377896023
375,-22.66351165544093,5.838803461482899,13.565047061145776
376,-22.561792836688532,5.719167931063737,13.696227958032107
377,-22.34010387001896,5.608235085273692,13.733776374191105
378,-22.08300825184962,5.490214410739792,13.70000166819884
379,-21.858049447463657,5.41026164415465,13.589169949569005
380,-21.71658075919076,5.326634313111367,13.448595090381177
381,-21.569525131956937,5.236664296080864,13.317050741224914
382,-21.39789696140349,5.1523722968555,13.193564286827812
383,-21.16609454888838,5.0755919091260795,12.99583307313226
384,-20.89352909797203,5.019515680830235,12.784388535643092
385,-20.541001512399337,4.979230867611813,12.557304445476504
386,-20.10123844516147,4.979128840832419,12.313098639544375
387,-19.654320891150746,4.95786153827229,12.011365197977815
388,-19.162388655963934,4.926086064641581,11.599997792042418
389,-18.728198710484804,4.9029617876446965,11.178399633302119
390,-18.381498264466135,4.897236868766293,10.75736999253484
391,-18.174728441859994,4.893883218645269,10.30139777383462
392,-18.042671072671286,4.868252298722096,9.899118108294024
393,-17.94410184142904,4.844697383803588,9.54416169288723
394,-17.805460769168146,4.8444591893589735,9.166858424560957
395,-17.636405290928217,4.8725293125411575,8.840918595970136
396,-17.44408510165915,4.9077231153064025,8.558864696895181
397,-17.25156533626586,4.9471962163899,8.260717133767596
398,-17.029355652780808,5.0100216104745,7.999066029229842
399,-16.780683001532154,5.10501185731957,7.803151283666615
400,-16.524004010205005,5.206755508558049,7.683920071683766
401,-16.275870709419802,5.358490147248489,7.535834968032435
402,-16.042272526399408,5.502604744309232,7.376684543744343
403,-15.832470550936723,5.619608869647302,7.197531291245181
404,-15.643156859880115,5.716812879538757,7.040447541933496
405,-15.465237759001845,5.821355363467062,6.9206430162907004
406,-15.306549896713914,5.9278917119953505,6.854461450759574
407,-15.158293560109284,6.056423582734153,6.822490793064974
408,-15.04108922322504,6.175563013304576,6.8248502156997635
409,-14.976740734531319,6.257392047746148,6.83345717773389
410,-14.947901734076135,6.331731284603768,6.838431641297861
411,-14.93461349311798,6.38316639196113,6.8413690096477335
412,-14.91115501788242,6.433616887236962,6.851205629163226
413,-14.859916031020045,6.4801156882955055,6.867905466657468
414,-14.793779924882031,6.533086746917563,6.861816303555851
415,-14.72368378531898,6.597915964025088,6.863061969423105
416,-14.698985620680233,6.658103176115296,6.860084836538174
417,-14.733080494390265,6.7528876618404166,6.880103817153502
418,-14.845102383149605,6.908085611509635,6.858905338665925
419,-14.972357425029962,7.008718971049768,6.83719710136648
420,-15.073830000934066,7.0722381777233565,6.846027562300278
421,-15.126085541482617,7.148127102659355,6.871379499840371
422,-15.149887236511622,7.237149900082427,6.900340967862023
423,-15.193358328558997,7.439791959784482,6.924949912430087
424,-15.301425505668501,7.82177479947362,6.893587281286487
425,-15.540717804358648,8.373758386457139,6.807056147726917
426,-15.92448944570804,9.032393182717728,6.692835347081958
427,-16.37437505052199,9.655841693239836,6.603235640078905
428,-16.808144655970302,10.15473801432418,6.579203228147398
429,-17.23991271317506,10.644300872462466,6.523470616237038
430,-17.768469569678395,11.636459744954728,6.211405099026159
431,-18.79112663838814,13.502946310791332,5.325861214795534
432,-20.58886610547464,16.0816333195366,4.132476772355602
433,-22.76689185910093,18.378815986767314,3.1537113384492503
434,-24.997943623318665,20.00568968271299,2.3114279478850843
435,-27.052350129322903,21.501095263709313,1.388243127779488
436,-28.706380827695277,22.644912811166765,0.5396505168777905
437,-29.910135709093453,23.46897380371426,-0.25871683637347065
438,-30.674201400970905,23.855380437599297,-0.9276105386778959
439,-31.07630281756628,23.92648787780439,-1.3588326071290002
440,-31.216152961901294,23.68668244059693,-1.4473303012865546
441,-31.195517359158355,22.90106000126826,-1.1544464219065211
442,-31.132461791509044,21.3517821426556,-0.5182151424258812
443,-31.088898335278465,19.06406702263417,0.4637135420341957
444,-31.056729418156493,16.875918392849556,1.3531237657408668
445,-31.010099454223383,15.293217188914939,2.1277903950435433
446,-30.971323123540472,14.257359275895595,2.64285562648761
447,-30.88884356855141,13.548025042589174,3.033359653102251
448,-30.736902233095506,13.05560529999018,3.2713561418331554
449,-30.454445216536207,12.681846082591816,3.5213393913989313
450,-29.983347831548144,12.275750375355054,3.798400425194485
451,-29.37325879969994,11.797836608915812,4.1226826525729345
452,-28.59728402504635,11.14719761559396,4.529027217405154
453,-27.77868051792928,10.602569927654555,4.90033950739659
454,-26.91293150395161,9.847507183089034,5.384327205235034
455,-25.64645131383725,8.65157692130795,5.924979039544262
456,-23.70554528728678,7.000524811926414,6.745579300069548
457,-21.30981399018262,5.056887284163907,7.594759577639296
458,-18.64249184032421,3.1857990595523793,8.380281320176923
459,-15.584744607670327,1.398859987559196,9.106564159086368
460,-12.928344379462693,-0.06146489810547282,9.537845424151142
461,-10.423787973966093,-1.4629207031715277,9.853561230287976
462,-8.209030111192057,-2.787857003102306,10.092360897583056
463,-6.283371906007446,-4.001042071791324,10.244421680455323
464,-4.643804256098444,-4.987123642190177,10.335392755216708
465,-3.3351542285317235,-5.7352439217164,10.298214026049155
466,-2.357639155621575,-6.256529537168079,10.115352354840967
467,-1.6936034997555482,-6.649886818696846,9.837219869973207
468,-1.2575204830270714,-6.993156685514895,9.478994328722877
469,-1.0058941103532462,-7.256582118175764,9.066883379795417
470,-0.8665160982880968,-7.528940689843209,8.647031956229515
471,-0.7396766058049598,-7.840146450009316,8.124854276072536
472,-0.589532081334188,-8.093170207667189,7.644193284319956
473,-0.3855220711895624,-8.26091348210292,7.222423038845778
474,-0.12116907485477363,-8.377995983532744,6.793388828190929
475,0.20099274744330675,-8.4569805456379,6.361741863062003
476,0.5498532185201708,-8.513255366214937,5.961603101822746
477,0.8999589451219633,-8.539823409766885,5.6188265286029955
478,1.2274565944027669,-8.558608973728663,5.308114319954106
479,1.5134933233335675,-8.570448788920798,5.001801837933725
480,1.7610586049797663,-8.58891270022431,4.738883038270591
481,1.982083740120673,-8.632037193227003,4.515645060583121
482,2.168099525246719,-8.665606488721394,4.350785302972311
483,2.3386421034719733,-8.66454016305357,4.221444475133287
484,2.469007032276994,-8.591659193157374,4.12996369336522
485,2.569941183100373,-8.502647593022656,4.048969848523133
486,2.647328961307238,-8.409885497564668,4.014113025591687
487,2.685195024884521,-8.27763500279436,4.054626571760622
488,2.666726515859599,-8.103304711255827,4.075339073800404
489,2.617107591085311,-7.9653975977069305,4.054370864476699
490,2.5405385795722193,-7.854540308219208,4.076084834955355
491,2.4657588592984125,-7.755874514627595,4.096367427514323
492,2.4076696485897635,-7.64746070260233,4.097719389063876
493,2.370401115837262,-7.544948221950922,4.0870672031485205
494,2.35305184233102,-7.4191318003490645,4.055024860401522
495,2.3456530600909407,-7.293443445834314,4.010426401044186
496,2.342735510055179,-7.181193597659922,3.9741565579719014
497,2.3406625532955534,-7.071204133572955,3.9219830196266288
498,2.345908551157793,-6.949899942340144,3.87788634641485
499,2.350710801377605,-6.818288911937016,3.8388796693327327
500,2.3537111672311934,-6.686083223359422,3.7974710951150557
501,2.356426800350295,-6.574748201077259,3.7620895310483284
502,2.3425886613885165,-6.463185646270338,3.73878200095797
503,2.2823478128855745,-6.34065841435566,3.720213159377974
