no.frames,yaw,pitch,roll
2357,19.93052168542436,-27.42094146529162,30.36130435808696
2358,19.92645922112972,-27.41803848534169,30.38146028297522
2359,19.926146723876283,-27.405077533682867,30.399880653358753
2360,19.94244345651565,-27.414513926155415,30.42198648542542
2361,20.013965166782757,-27.456214179605205,30.41936697292942
2362,20.09354521030472,-27.473937526303814,30.395366057576958
2363,20.150926678389943,-27.48394426895476,30.37188811052713
2364,20.190717795613836,-27.516284973518914,30.341175340950265
2365,20.211604178238016,-27.56576692086979,30.348978646746602
2366,20.221009016954408,-27.60260335528779,30.384499609938768
2367,20.259596572222698,-27.59955570013838,30.365368530016873
2368,20.320832525072245,-27.558516301536013,30.313714470609334
2369,20.373160373318466,-27.543344238384847,30.280393724279044
2370,20.406170646311885,-27.55857777640555,30.284723911458556
2371,20.432813341044238,-27.564076361957767,30.287694938939776
2372,20.441091238302246,-27.53097746733611,30.283665269482498
2373,20.450936608679648,-27.509544937129274,30.279799518782802
2374,20.45129688844892,-27.50376117648785,30.289019948896915
2375,20.453480764396318,-27.495480100987745,30.302085639866025
2376,20.460428649784667,-27.498321112836923,30.296536306926978
2377,20.45599247785889,-27.504331526666242,30.29077866056683
2378,20.440445808194255,-27.5071901080993,30.296423612781133
2379,20.434749631368206,-27.50982157404215,30.308106596400172
2380,20.43569045673725,-27.49696719312755,30.31378960656098
2381,20.446078807999157,-27.47129069164358,30.331241181245836
2382,20.45094002365376,-27.468732530517897,30.340113284000083
2383,20.446807904972992,-27.460045590440593,30.34008596420715
2384,20.446930844041184,-27.455288641291755,30.34135291960431
2385,20.459322102133164,-27.459436070470545,30.352154848338877
2386,20.474496149094993,-27.464300278858957,30.362250388023583
2387,20.49131204751869,-27.453890088009995,30.363346689863505
2388,20.511193031219314,-27.43810470762342,30.337371059784665
2389,20.518812499770252,-27.456393481307998,30.32561327313353
2390,20.516802613063742,-27.471932762503098,30.32956784392883
2391,20.514604886478114,-27.46162317153954,30.325322975138537
2392,20.510392150280182,-27.450254532531517,30.320732851547117
2393,20.498328111840703,-27.45328216985577,30.316514992443388
2394,20.474388568073323,-27.47128386110252,30.306108663140506
2395,20.457565073439454,-27.463395389267568,30.303362840185535
2396,20.461986013146046,-27.453458056288035,30.312314209692307
2397,20.469644757308075,-27.462278789658583,30.316398873245397
2398,20.46969598636602,-27.46452052557082,30.32522393229319
2399,20.48126860864254,-27.45952314475198,30.327095402668604
2400,20.49312539877446,-27.451193731927084,30.332166639231367
2401,20.493092956520357,-27.45550380333511,30.327471049821398
2402,20.47777310116789,-27.467629589619715,30.326296298725378
2403,20.45471869251349,-27.469449860828266,30.329789817246393
2404,20.443884687129405,-27.452689620418937,30.335164986505507
2405,20.44395127912468,-27.434206324239828,30.354063984564775
2406,20.453419294862222,-27.41913820245213,30.37335996437127
2407,20.439959174382675,-27.396342979304094,30.38692082658725
2408,20.431964719976328,-27.391011758602048,30.3943723001091
2409,20.431239037976603,-27.389458080247024,30.38790433913276
2410,20.43784018294349,-27.40247680517478,30.395140669285276
2411,20.44509358796659,-27.411887583118354,30.406150545836347
2412,20.446480067457827,-27.386545360166075,30.41039535866296
2413,20.442481132767593,-27.34307711192008,30.406710601591428
2414,20.41961446608459,-27.34202179332652,30.41696262247677
2415,20.39903273090558,-27.34194153446908,30.42375559555962
2416,20.387730360385824,-27.33444672329246,30.408103911030896
2417,20.379819572845328,-27.359289002718434,30.389871364223765
2418,20.384474182565896,-27.391786890440706,30.374101013754515
2419,20.376348251656072,-27.402808086416115,30.361502443777667
2420,20.35777987789513,-27.40305227825897,30.353619999395963
2421,20.341447016325517,-27.399157162220266,30.34812141384374
2422,20.323757450402887,-27.421400819177816,30.349166486625712
2423,20.31667650157266,-27.433217775044717,30.34704568145625
2424,20.321081818182734,-27.428046245663,30.337067127088304
2425,20.33487831361274,-27.442039099273202,30.316883841660555
2426,20.338686009752458,-27.457054336155423,30.31057242172235
2427,20.315411253662557,-27.469946782690286,30.316463763385443
2428,20.292746695902302,-27.463170020539152,30.31090711823422
2429,20.276593043020565,-27.460204372953793,30.315883167395462
2430,20.27361347810406,-27.4645000375046,30.316303245670568
2431,20.26856614636011,-27.4753155879624,30.307894849627353
2432,20.269356712868042,-27.49036839282043,30.2901878700447
2433,20.26322171186804,-27.517579361049528,30.2695785012526
2434,20.253824765028124,-27.5503589278767,30.26279636265755
2435,20.249405404963166,-27.575206996054305,30.262495844935316
2436,20.251116455498362,-27.57710043484081,30.247670368539822
2437,20.261587646753373,-27.582209541119894,30.242953879938813
2438,20.25826632435152,-27.591553721288154,30.25643395271809
2439,20.257743787960532,-27.5604356835735,30.26243437540122
2440,20.259108188537002,-27.55247298033436,30.24872910240392
2441,20.249630812818104,-27.574874064978236,30.238268128772567
2442,20.24134536651394,-27.60163187948119,30.22205039912689
2443,20.234682573316228,-27.623665602726845,30.20859816576235
2444,20.24746382366724,-27.631452419533723,30.209779849365503
2445,20.255508493399084,-27.63708249300133,30.21742310919925
2446,20.286860477144995,-27.63477718539403,30.22395253970969
2447,20.36316234424936,-27.62002321670731,30.218509070968246
2448,20.434085418902576,-27.60716707203831,30.21425385375893
2449,20.466434403010503,-27.598737742846605,30.211842672765222
2450,20.450207511705806,-27.60609657057831,30.218147083711916
2451,20.42196567576369,-27.613879145025038,30.219554053047844
2452,20.40776045474329,-27.61077467903189,30.222753883794855
2453,20.41036459852191,-27.591587873993447,30.237404122753944
2454,20.443217059689665,-27.569221066040345,30.246410133714505
2455,20.500802260587992,-27.55587971268737,30.23612692243443
2456,20.55065766757399,-27.558726340673566,30.223949124735576
2457,20.580321122576812,-27.56592060804361,30.219485753565518
2458,20.58992144803477,-27.569504484289723,30.233231024383777
2459,20.568671656037672,-27.576386767200812,30.235874214349828
2460,20.55936926654477,-27.556561059157975,30.23309101044501
2461,20.542533444151218,-27.54834221062913,30.2523014753776
2462,20.533589626940532,-27.52789860095391,30.270080502447705
2463,20.553726021817518,-27.50152578786151,30.268253491295464
2464,20.57976101821,-27.50580521589965,30.254275501743553
2465,20.588859298900147,-27.533441585023017,30.241355533331088
2466,20.596123125333428,-27.565319520430446,30.227995869063434
2467,20.594883489729206,-27.569994490540154,30.22372715141801
2468,20.59532572887727,-27.550782421422344,30.229204769900615
2469,20.605698712755647,-27.52993922509519,30.244217530034668
2470,20.612745511844707,-27.501768229978452,30.26583227464698
2471,20.621835243782755,-27.481645791888518,30.27557519580089
2472,20.628109095745142,-27.462181471344024,30.268567668914162
2473,20.63905979475973,-27.455508926240896,30.257796645659297
2474,20.652350874020513,-27.453791045164643,30.270264911049985
2475,20.649154458247622,-27.461974883342975,30.281510420815092
2476,20.644341052230644,-27.462929285761064,30.289542439936714
2477,20.637826989103733,-27.45018451948566,30.299763457466913
2478,20.618580490968302,-27.442761428990163,30.288606737028836
2479,20.584936860697205,-27.441613898092307,30.27487512610704
2480,20.55858040752389,-27.43318533560653,30.25115735975027
2481,20.532522447529175,-27.437156970051525,30.22696796185442
2482,20.51127329007675,-27.47209840312376,30.21249157416579
2483,20.495054859150194,-27.499620397703048,30.220578545282745
2484,20.490111684116798,-27.498116232174723,30.21792511039435
2485,20.493314929837922,-27.48345588526906,30.210415089683956
2486,20.50250633267204,-27.49301641102478,30.21851248594236
2487,20.498377628965393,-27.493082997239995,30.24005089998888
2488,20.489626757792276,-27.479779346544237,30.23721288420343
2489,20.489613097895813,-27.486124919187738,30.225386828838552
2490,20.479998149917748,-27.510830786483567,30.219629182478403
2491,20.46754265829727,-27.539644435093273,30.21358104546465
2492,20.46055330715899,-27.55582848362943,30.212747719455493
2493,20.46038766653832,-27.55913617313709,30.214219701053636
2494,20.455772212028382,-27.567655565472506,30.212573540658504
2495,20.453600288490392,-27.595945759188872,30.208820158346757
2496,20.442402588362917,-27.622393414454663,30.20093429869453
2497,20.43194593761869,-27.64891210699102,30.188291472638248
2498,20.423592910930125,-27.67326025400519,30.177882631531652
2499,20.402427509811737,-27.693135221137272,30.168771480589264
2500,20.36790103210881,-27.714160568585623,30.16860414685756
2501,20.348543332539272,-27.702945585732785,30.16530528186118
2502,20.356734805113156,-27.695484927261454,30.163707073974734
2503,20.36843893721718,-27.6965317076787,30.162914799979742
2504,20.362264128100147,-27.706147401854036,30.152990885197664
2505,20.358092375148566,-27.717665735248104,30.136505619585392
2506,20.360462572895926,-27.72967158554672,30.127663529802266
2507,20.363785631120965,-27.749572366921136,30.133240620959352
2508,20.349837666279168,-27.761029327432205,30.15021451124108
2509,20.33981124372379,-27.75828221921987,30.143585475392705
2510,20.353232445185327,-27.76076639724905,30.132533659959776
2511,20.372545677977527,-27.78124367846154,30.133640207611283
2512,20.36790444737934,-27.804428042736554,30.13862308731358
2513,20.36332115432898,-27.791461335143964,30.127653284879916
2514,20.372402249064642,-27.789173501082725,30.116605843613563
2515,20.378375038794115,-27.813980554407102,30.108386000915537
2516,20.367733683852876,-27.8273581690705,30.099629435758285
2517,20.35640693914234,-27.812578585854812,30.097580273440684
2518,20.346487518121233,-27.779588979890086,30.105681295136264
2519,20.35154017863804,-27.763716678784743,30.112627398768026
2520,20.350027213793545,-27.767346942677687,30.12192637328682
2521,20.35325976734956,-27.773482476183638,30.106371166186896
2522,20.36027131774628,-27.79387551228023,30.081733635562998
2523,20.368674590883707,-27.820326127050603,30.065618372707995
2524,20.365276396707017,-27.827988286483162,30.062579045744464
2525,20.35442437460006,-27.82557369021892,30.055482729530706
2526,20.350279943812716,-27.81356218376726,30.052064340440253
2527,20.354579769409145,-27.804795184318458,30.048731325702704
2528,20.352132728074878,-27.807242225652725,30.040303169583584
2529,20.346917804859892,-27.810006887146223,30.023278047231244
2530,20.36224192884171,-27.85581400340754,29.981070626107847
2531,20.420982163218184,-27.898866300354538,29.963233634002915
2532,20.448050955551338,-27.886006502808744,29.956943251680617
2533,20.455555361171996,-27.872335561918852,29.94552357823558
2534,20.443495380080144,-27.878989829506228,29.92463709530788
2535,20.430830948569703,-27.907703486250785,29.888433548584125
2536,20.4509792958561,-27.899646554209752,29.84538247752493
2537,20.49792343740792,-27.918430881500868,29.804425294721245
2538,20.556306034762414,-27.95275585824256,29.761879761815443
2539,20.617275857626094,-27.98142396323717,29.71685474250534
2540,20.651148803131566,-27.97820733684062,29.687960108612305
2541,20.662433585099006,-27.97271299158072,29.679395353528527
2542,20.658158037505352,-27.99018873116595,29.694977880421384
2543,20.65372881607646,-28.004539697930213,29.716598597215643
2544,20.657386253355057,-28.017162380099922,29.727565030885337
2545,20.68879805362466,-28.041077769974915,29.7434280255585
2546,20.717355106186588,-28.041777900433427,29.76662698785121
2547,20.72247585987404,-28.036240039270115,29.798008049234454
2548,20.704627497654997,-28.00209094896067,29.822461171256066
2549,20.69093601297602,-27.978432705569045,29.844392135031192
2550,20.684084980294173,-27.94169549547806,29.87074603370363
2551,20.686728399683883,-27.942759167582654,29.8899327222212
2552,20.679460703997457,-27.94769849888054,29.903042807853822
2553,20.673825938751108,-27.94040985499239,29.912895395228034
2554,20.67684819084407,-27.951227568286942,29.897507134811235
2555,20.689433293943114,-27.987328442097635,29.87233413449977
2556,20.696079410393192,-28.03740635415588,29.863556969772084
2557,20.698483760845846,-28.049059257201964,29.845204898870882
2558,20.710470518368055,-28.035842160253445,29.834806302686637
2559,20.71985998970092,-28.04138855959308,29.83915356473673
2560,20.7190813756024,-28.053539541702982,29.835332208700546
2561,20.70345445404604,-28.0622930679955,29.81679198930796
2562,20.68832333102108,-28.082950494586434,29.789074476946112
2563,20.695237546207714,-28.10977895251624,29.762894097162658
2564,20.70456090565973,-28.113675776190217,29.787988515177116
2565,20.702715112149846,-28.032939180303504,29.84165332578989
2566,20.68408156502365,-27.982163240959945,29.858202290357667
2567,20.67211674420588,-27.967024858514115,29.862884219871162
2568,20.67820905802943,-28.00517664588393,29.86866613395127
2569,20.695396356287333,-28.105414236779755,29.869820495390186
2570,20.69558248853118,-28.121436978468125,29.89183144782988
2571,20.67665353731944,-28.072650038669966,29.912277231262223
2572,20.657669696206714,-28.018904126063216,29.929012056855957
2573,20.64408492917192,-27.976001455044262,29.94977863598454
2574,20.62420714916538,-27.941391745269573,29.97538078540598
2575,20.600979218526867,-27.932658898526064,30.010894920119163
2576,20.551598492943043,-27.935158876553544,30.045862747444982
2577,20.505557834845913,-27.90967583549892,30.04016314472827
2578,20.46690400270829,-27.887048160320187,30.039025859641995
2579,20.435374571631492,-27.846999190171324,30.05743950969937
2580,20.439151533004164,-27.79248061643841,30.078977751451113
2581,20.43749356307068,-27.761466406178233,30.103936091895775
2582,20.429278842833828,-27.772975308510027,30.104550840591052
2583,20.415157924862772,-27.82011096500726,30.062322922685734
2584,20.39331215276895,-27.879293788583333,30.02198365970063
2585,20.39535789981602,-27.87115920545005,30.004167421109976
2586,20.410366306157172,-27.861915384208192,30.01838737983324
2587,20.421914451151945,-27.864411946965134,30.071464808395167
2588,20.41469686918837,-27.843561720383555,30.116223366512532
2589,20.381241909564785,-27.82935097942437,30.135723522634173
2590,20.323812089988753,-27.811671831529274,30.11802647284596
2591,20.244827234818594,-27.782321196313553,30.124255385634164
2592,20.19255521115862,-27.751054594330867,30.16100924442283
2593,20.189006745078643,-27.73197347788349,30.20493358048438
2594,20.20651928177879,-27.71725426658486,30.245061101855413
2595,20.21593607290459,-27.700862270709894,30.240604173814635
2596,20.205506741953293,-27.694870178566177,30.198123531048886
2597,20.18175612574487,-27.693702156045145,30.160886305354637
2598,20.170451832787503,-27.70043365425846,30.145146254024606
2599,20.196899299693065,-27.720588699362168,30.153930003079658
2600,20.215473343911828,-27.73898844355074,30.17943644475459
2601,20.227845795135316,-27.72904829867511,30.186331277495476
2602,20.24341160518419,-27.70257502888035,30.17022625956282
2603,20.241036284531035,-27.6890164048789,30.150583328445645
2604,20.2351572547184,-27.693039593562457,30.145313602280545
2605,20.22443935845427,-27.6817173157066,30.156743941751515
2606,20.198832175042913,-27.66828420484395,30.16128585732625
2607,20.155178361052187,-27.652053610478095,30.1492787313651
2608,20.122339770087898,-27.67134257960297,30.135057544880954
2609,20.108201777246258,-27.685355654799515,30.137738532246484
2610,20.116059632687957,-27.72727918854092,30.133407969215284
2611,20.142723198578487,-27.779059612958036,30.113768000122885
2612,20.149818423103174,-27.800268243231834,30.092949166602907
2613,20.137099955651937,-27.804311923538563,30.07044031616027
2614,20.133508798690343,-27.785587902574854,30.07035835678148
2615,20.140494734558096,-27.77192852809279,30.091190302280303
2616,20.155502783593235,-27.76513547737048,30.109806630147933
2617,20.175135623823756,-27.763569847643492,30.10766544137699
2618,20.188340767325425,-27.759525161903884,30.116438509881863
2619,20.21200031523551,-27.76248398013383,30.16104339416399
2620,20.250011615482123,-27.781955762366913,30.18511896168417
2621,20.28008485405452,-27.805515806400148,30.17329632129341
2622,20.292531533858956,-27.849727991324265,30.17913934200647
2623,20.279919227809877,-27.86430607357872,30.200544957854184
2624,20.27336077001945,-27.829149478463133,30.217764606610885
2625,20.252644789060238,-27.791454505788554,30.231847959866663
2626,20.24648876393112,-27.764705227979857,30.26049467010314
2627,20.26539705038015,-27.741766766126354,30.28695047458241
2628,20.29034576072018,-27.73914896126562,30.31016941979989
2629,20.321541132201382,-27.7482933481079,30.303345765314955
2630,20.342550052965095,-27.798027760367493,30.284495108192765
2631,20.35993832886967,-27.851039455207523,30.267785639841527
2632,20.381969299051562,-27.882198476168533,30.25152620896744
2633,20.414826649468484,-27.89997265593042,30.22161328244
2634,20.454477936838288,-27.91280593093905,30.188571500515792
2635,20.46772879054112,-27.905376383395957,30.175584353951354
2636,20.483416627361713,-27.899834361483435,30.16770600866496
2637,20.497952464687906,-27.892183019561042,30.156685887191543
2638,20.491940402756097,-27.856466320078642,30.14227059623891
2639,20.486570355958154,-27.835757134341073,30.118313330671736
2640,20.482673870491407,-27.821335339492023,30.095182753529095
2641,20.47815731910244,-27.812706658499657,30.07166970684215
2642,20.472769729842415,-27.82245213295511,30.052231674171953
2643,20.46027837788138,-27.862429382422857,30.041809173168886
2644,20.448090227753678,-27.90352904275845,30.022267127154564
2645,20.45270385778485,-27.93159162648565,29.997941923295897
2646,20.453695907765646,-27.962900919349945,29.991466709599138
2647,20.43405126916141,-27.94057549561306,29.997812154279472
2648,20.40101700308312,-27.866527195145462,30.016270089378278
2649,20.38724201908719,-27.835292738173425,30.0271031502241
2650,20.40140292865294,-27.814223038614678,30.022612069478026
2651,20.41057463765946,-27.808435862702726,30.00018214631621
2652,20.405960607174336,-27.83035848423052,29.971207598564565
2653,20.401782023681694,-27.8105396693488,29.92546017550545
2654,20.422092029805995,-27.801799992064236,29.878314273196636
2655,20.450460219790415,-27.820759866407826,29.850870340929887
2656,20.458172938832167,-27.829642985054626,29.830776633229352
2657,20.428684637337586,-27.82930316563695,29.7971816254983
2658,20.36370707989879,-27.8507167121425,29.767463729130903
2659,20.276823553773415,-27.86703086010671,29.727968032807794
2660,20.211592225828607,-27.89491523598451,29.68802840809463
2661,20.193274125605043,-27.91248831077982,29.646230762655996
2662,20.21071116250659,-27.93070194851276,29.637218515843117
2663,20.236378107964985,-27.946098722376526,29.659939658560738
2664,20.24454035209413,-27.94920095707001,29.653781925796352
2665,20.22805923101759,-27.9513385453123,29.607605960317866
2666,20.212200091221316,-27.961843893121117,29.56231598120084
2667,20.200105960388303,-27.948429239909053,29.52409026856803
2668,20.20578676983083,-27.925544890013462,29.485505983653013
2669,20.20968667027169,-27.92294586914064,29.45772858419071
2670,20.201541957004224,-27.942013060504472,29.436616316927847
2671,20.187225681497594,-27.976109017391913,29.41248168477472
2672,20.17644367243649,-27.973242358512767,29.357563578661246
2673,20.162786923383383,-27.89294120961855,29.30333529731928
2674,20.14161152802119,-27.8267878188921,29.293640185802996
2675,20.12287421353711,-27.775825351766763,29.278114410514952
2676,20.112922978962096,-27.746268092684012,29.214423429840153
2677,20.108492050046145,-27.749002016742736,29.149423521798255
2678,20.103280438948584,-27.770582911504235,29.10112413680489
2679,20.092645286520238,-27.814829249133645,29.04596989619475
2680,20.081855052077135,-27.86711622704929,28.975827835470646
2681,20.07664892403678,-27.8914162913272,28.917911240190378
2682,20.06248190391515,-27.900628274049467,28.866357025474155
2683,20.033173872584427,-27.917279935332477,28.80227931738358
2684,20.00291089556817,-27.951510986536324,28.75316389369086
2685,19.988022488264747,-27.989189764536118,28.717806759315778
2686,19.986297776647433,-28.034078173025048,28.660467436553823
2687,19.992706531795726,-28.078481613098806,28.585465481379593
2688,20.009209815325754,-28.147590920468392,28.562399225131788
2689,20.029087501396084,-28.207303110976515,28.59467434536688
2690,20.067300432393303,-28.236730789492523,28.612288816403613
2691,20.071987484367977,-28.19542973705918,28.626137738400054
2692,20.067165540915706,-28.181849299434766,28.651626068566628
2693,20.047488460057366,-28.180981820720312,28.68685231080854
2694,20.025455361188136,-28.151369917309097,28.74620759141588
2695,20.018387558263417,-28.103559744882336,28.79890161483007
2696,20.038132845393022,-28.05252196774739,28.845719651168068
2697,20.045767313102733,-28.021004517438755,28.86904802507783
2698,20.01787531214596,-28.018852897005278,28.899823967467032
2699,19.98368680232776,-28.0061346292674,28.93946669870536
2700,19.962825729529015,-27.995388480546858,28.9986842572313
2701,19.977141436358288,-27.974615095896702,29.047564689107077
2702,20.001490266335775,-27.9501092613391,29.075893806750734
2703,20.02353939442118,-27.922261107399507,29.089963500110052
2704,20.03661475764273,-27.911856485731892,29.093344324485226
2705,20.04848051003816,-27.891117455155882,29.08017276931851
2706,20.063810328846404,-27.884172502534486,29.061768466573483
2707,20.069707989145318,-27.874165829167843,29.06867072831327
2708,20.061949167952996,-27.867739405730156,29.097254635295155
2709,20.049043980767358,-27.84479975595044,29.12333311954943
2710,20.040129071017414,-27.805503852953294,29.155078718934902
2711,20.02822002268163,-27.80611347874278,29.22137692063788
2712,20.045576074552216,-27.840302070364224,29.31261378199337
2713,20.088138837056785,-27.854073923072843,29.364960412597235
2714,20.108466437740276,-27.857287692640945,29.378821792535454
2715,20.095864178994134,-27.84831065405459,29.395020229229196
2716,20.07234605665019,-27.825805928614916,29.41654550397316
2717,20.061711827251912,-27.798902135020096,29.43097429001338
2718,20.067466058637944,-27.773760820731773,29.44338196784645
2719,20.06983092821351,-27.7642903446389,29.464882954964445
2720,20.069299899738418,-27.77289846492312,29.49009229389125
2721,20.05852224142725,-27.76259666449804,29.49588452226716
2722,20.033460755308894,-27.742209043659898,29.472826184759047
2723,20.042080848544142,-27.759316866563985,29.46465415169865
2724,20.048987633694438,-27.771607492663037,29.494047106722373
2725,20.047835079930174,-27.77477515607899,29.511550368185205
2726,20.04937352576958,-27.760773226604456,29.50160168513326
2727,20.036747953193377,-27.762166415107423,29.49100410068074
2728,20.02304418019443,-27.7726047516576,29.477532019091356
2729,20.02095915753627,-27.767022491977404,29.468024731151477
2730,20.02687611372834,-27.77038482581353,29.476439227374136
2731,20.030113790190146,-27.761268354871444,29.47301059336133
2732,20.01817753735526,-27.760684444984165,29.47742956986787
2733,20.00197519266029,-27.777106078215258,29.483296495399735
2734,19.995331167197516,-27.778583182719192,29.47095136396917
2735,19.984550865771677,-27.800988865313514,29.456782636360487
2736,19.963652153265173,-27.843974968117607,29.456977289885117
2737,19.952799365523447,-27.894008481658968,29.450427369529983
2738,19.94829159968988,-27.944999196156047,29.437654559168763
2739,19.94093745293035,-28.011782555378307,29.43416415268778
2740,19.940220308365916,-28.04842230924825,29.433972897538137
2741,19.933692585342534,-28.068737846278612,29.434550078257594
2742,19.914784118825196,-28.067499810711727,29.434396391083773
2743,19.903478401986654,-28.069992958198142,29.430981120554446
2744,19.89900137092014,-28.077159903403953,29.441319144446734
2745,19.87984780865875,-28.09591978470821,29.43269558636017
2746,19.859583832320727,-28.104169370671816,29.414161852039957
2747,19.848444186753234,-28.106939155071103,29.410985926111763
2748,19.830580457150667,-28.10331384540422,29.415258058731297
2749,19.808769597829,-28.08722402992717,29.42092691576442
2750,19.77696509073795,-28.091547011899607,29.42339935702465
2751,19.73466197193487,-28.125928059214193,29.44553700355046
2752,19.63653912092697,-28.18480350844264,29.51768377712578
2753,19.455614900145704,-28.239694804156958,29.58884008516244
2754,19.22121648191744,-28.284443426995836,29.621700781792427
2755,18.95854259295893,-28.355680854436034,29.57659057300713
2756,18.691488619546554,-28.497676904801033,29.489115611293983
2757,18.449149931208577,-28.700718309157637,29.40993752905804
2758,18.27745638546378,-28.91912024595776,29.361716187186715
2759,18.182827853435864,-29.143382786986223,29.28909108999623
2760,18.20819197308757,-29.251869963845664,29.247945924777753
2761,18.259493446851597,-29.298097158382085,29.235542738787217
2762,18.281334088572876,-29.32255541856454,29.19120422248616
2763,18.249874337405732,-29.35197538783909,29.1105332071132
2764,18.199355727561542,-29.3854225559629,29.04742467516831
2765,18.17651131059186,-29.370049678467343,29.03533566679647
2766,18.181439545965688,-29.33171858939474,29.077413470232507
2767,18.181041666949017,-29.29595919903072,29.122079824048726
2768,18.160752660288885,-29.299367639018993,29.152896550474566
2769,18.149652115227283,-29.327237754460256,29.150191890974426
2770,18.150586191717057,-29.362884440896806,29.12182028601589
2771,18.18082650490567,-29.42094243345264,29.057171512441002
2772,18.221232051750807,-29.48460920632793,28.98694699119344
2773,18.24167256522954,-29.554235927182717,28.942560755522475
2774,18.257958282748664,-29.589353246687217,28.91457452088322
2775,18.265049784499116,-29.61450822205766,28.892088855440765
2776,18.237326824761112,-29.646688069228517,28.892344978499487
2777,18.187988327205684,-29.666582359740293,28.8897974078087
2778,18.14186700605567,-29.66587881401125,28.87900950457519
2779,18.12134878158594,-29.649655424152733,28.875444271597733
2780,18.116714661710066,-29.643401410735812,28.877127853837088
2781,18.118304332161223,-29.65643559099765,28.882366424131547
2782,18.11426100280748,-29.653998894191375,28.89717375189999
2783,18.111633180224953,-29.656845423461164,28.8923039988101
2784,18.08013325911428,-29.634279223151964,28.869567101143513
2785,18.020777480942993,-29.61729508280959,28.842516127411557
2786,17.967438713551967,-29.605129134210642,28.839462875558326
2787,17.967496768111943,-29.600387985767494,28.85879285780647
2788,17.987704200850303,-29.585545220047006,28.879262212659796
2789,18.01526050345168,-29.573945897404148,28.88724300716968
2790,18.026631254630274,-29.57545859962673,28.88886853484906
2791,18.03468787780897,-29.583987856685628,28.882847935481955
2792,18.043446192182454,-29.590592989889366,28.88086042054625
2793,18.057678096812296,-29.597293750667916,28.896115109923926
2794,18.076713162536763,-29.606621348367,28.918163970209548
2795,18.086338322232606,-29.62191252856525,28.93058776600288
2796,18.08934034502789,-29.604948156292366,28.92399003601011
2797,18.102472060213177,-29.604627176588252,28.922562576829485
2798,18.097181806163242,-29.61010090494671,28.94111613120355
2799,18.100798577653805,-29.6006099783519,28.95476351712378
2800,18.089618689576035,-29.582686638613954,28.968895438014478
2801,18.084396854298525,-29.589452289532563,28.989976073234637
2802,18.081630725264294,-29.588304758634713,28.992571453563052
2803,18.04933190007197,-29.590456379068193,28.99632109514279
2804,18.0118882165118,-29.56952047510061,29.005947907176747
2805,18.00634059105981,-29.56774332212623,29.01310618414965
2806,18.026107010604022,-29.580968757537697,29.035472265761125
2807,18.050701304692616,-29.583929797086633,29.060877080965334
2808,18.07307109264169,-29.584230340893214,29.065569662672637
2809,18.08003934732608,-29.58480069107161,29.065088109528002
2810,18.07428511594005,-29.586733734191217,29.05800483845016
2811,18.05830132958853,-29.584814352153735,29.061884585771487
2812,18.032951212744802,-29.56466957864983,29.092169573389207
2813,18.018759144433876,-29.543124616434206,29.117186154104346
2814,18.001469130482853,-29.53710795432092,29.163213355601435
2815,17.978593966713305,-29.528111014981953,29.19753216952374
2816,17.9669230524604,-29.51197044646032,29.22544450783831
2817,17.969016431593715,-29.509928114683778,29.240337362446553
2818,17.985038582202154,-29.51033453187677,29.259328033507515
2819,18.00597518882936,-29.530740773289534,29.291912103453466
2820,18.0237931648204,-29.54207631037928,29.316930468002727
2821,18.03638355962679,-29.527561156426728,29.341222927514572
2822,18.03903551719281,-29.499930050796426,29.3622147734077
2823,18.02462819846482,-29.49576072932065,29.386731367654505
2824,18.01366912551347,-29.483758803966126,29.42053419374104
2825,18.01936871731364,-29.484257433463412,29.43476524030094
2826,18.023564341694932,-29.49383485109596,29.444997390806826
2827,18.020804803107232,-29.551712042261535,29.483023297470435
2828,18.02306571219765,-29.621161169048793,29.501366031466738
2829,18.02738090651146,-29.66328320840896,29.50289265739335
2830,18.061540432537875,-29.690439532309583,29.497855133362577
2831,18.08552550324398,-29.72510262083368,29.50241451951924
2832,18.09147659674399,-29.735027396991928,29.5094533920802
2833,18.096447522999433,-29.708294566636937,29.50913235665044
2834,18.10986934609387,-29.684768954995768,29.512093396199372
2835,18.11704932917347,-29.695600006079403,29.504275841957725
2836,18.10225689816983,-29.70999878663108,29.476603146131716
2837,18.10116230396518,-29.705965352135934,29.453470111467645
2838,18.116130701136175,-29.71128432738179,29.453009089961938
2839,18.12740182320715,-29.7158907276036,29.465962086785204
2840,18.126558324600417,-29.703444882485286,29.45728122258147
2841,18.117594017545027,-29.699295328792143,29.45335058737357
2842,18.114006587235814,-29.7119092134015,29.436237221899084
2843,18.111978092610705,-29.687234352297587,29.40289584306984
2844,18.120486500621563,-29.67824350590468,29.37203282399217
2845,18.129918682108794,-29.69157340212532,29.35552825408791
2846,18.131209654368885,-29.694746188447077,29.350600446438033
2847,18.134498559888634,-29.69558976026782,29.354199829156656
2848,18.128533887126714,-29.704261132141795,29.357095727207312
2849,18.11114483892632,-29.706627914618622,29.357129876948473
2850,18.106901666089723,-29.71091895686753,29.338193845473377
2851,18.113342374770184,-29.73099737776731,29.317589615214885
2852,18.11367362725947,-29.75067616655733,29.31948509035867
2853,18.123694868803863,-29.75030048679911,29.313143102981403
2854,18.12336190882752,-29.748753369249318,29.298441639410562
2855,18.120467718263924,-29.774690441570975,29.280303598924263
