no.frames,yaw,pitch,roll
106,4.222467304268976,5.894788320135959,4.014641515771147
107,4.238002268825266,5.855144106892041,3.9786115483749382
108,4.243837375854453,5.804104299943547,3.9405350434768263
109,4.253140820966663,5.776377825531893,3.9331985865429457
110,4.260819983769432,5.758566255057143,3.9541962383329894
111,4.249052154485763,5.759063155355115,3.976137734314863
112,4.224641456517752,5.798578632025199,3.9890964007963348
113,4.21707359300142,5.843353914492921,3.9818994573912487
114,4.238132470363824,5.878164165799405,3.97850439891206
115,4.2566386841055746,5.91179026402376,3.971692573948723
116,4.268827112964313,5.939532583323025,3.9078551980044223
117,4.281343536277507,5.9345315635715234,3.8674963763628485
118,4.294684284741375,5.908700005211884,3.850027361429284
119,4.2825136425633685,5.892811050122599,3.8567243436461296
120,4.2718631567093155,5.900343629279712,3.873745982409165
121,4.259793761779446,5.917245495044199,3.909162762963778
122,4.2503771931949625,5.9521480451835815,3.9159699082353434
123,4.261871391740038,6.000742197658634,3.8990907134531545
124,4.308099718757766,6.038149263184659,3.8709528695429736
125,4.362097041886123,6.06352618338507,3.84167833171249
126,4.405364884208424,6.065642278554356,3.806552712907591
127,4.427129239914726,6.036480975929953,3.777305016588553
128,4.421171688295657,5.993066283347771,3.759842831825531
129,4.4038788791077,5.97284534407426,3.757494533815914
130,4.3907448393460875,5.943030949252481,3.7778655174586904
131,4.369751184792179,5.901984594054317,3.80602208827668
132,4.342901919980335,5.891164178854995,3.819047791706266
133,4.362748049578915,5.877806431736089,3.8244735590017864
134,4.469533702036769,5.8632806358261975,3.8402627788675736
135,4.590673113617504,5.917478577142733,3.873731895182422
136,4.6426554943271,5.9651741746030105,3.896745378197947
137,4.629950812395861,5.986855456513404,3.8742770281688386
138,4.584241584503023,5.940179749003203,3.8802209840833823
139,4.534158865585503,5.867191804666424,3.9024170425955966
140,4.451352444570572,5.787092869808203,3.952363618199325
141,4.36589807303144,5.710738370653274,3.9901166685902827
142,4.2732902509499695,5.607777478742102,4.015396257804493
143,4.18752510327946,5.525141990298207,3.9730615962568203
144,4.119173614386221,5.390071440982045,3.898839701962426
145,4.079379502725201,5.214073688805596,3.832102432612013
146,4.045842450255996,5.0794278096824765,3.7929776966694595
147,3.9989370757695863,4.974613195341049,3.754012000610596
148,3.9336083967754916,4.939243677170887,3.7250844044812097
149,3.8986275374881196,4.992966916484548,3.7399264814094852
150,3.9051640816140276,5.084557100805217,3.767512259573354
151,3.9340835205138482,5.2087422559693595,3.7885649796133958
152,3.9628001187881474,5.3442695778962,3.7699075150054497
153,4.025450718809463,5.474573897120555,3.7094141636352678
154,4.1258988440204645,5.5779179600575715,3.6116942483805863
155,4.203758746874276,5.649288417084199,3.524924590605216
156,4.277901092976088,5.734783770091204,3.4331473506081007
157,4.32743870994426,5.771790889362033,3.3120031520353512
158,4.375956826793221,5.734728274353459,3.1928314231895616
159,4.437466590875417,5.640938443004864,3.088529928773012
160,4.480737864597414,5.506750275918865,3.010180377176642
161,4.495748330584178,5.36856404559199,2.9543129972248945
162,4.471568261160599,5.302949635968787,2.940139276703766
163,4.438803582253384,5.301594686187203,2.918995867916912
164,4.423701385264316,5.276153305552947,2.8949438492374293
165,4.438068066243091,5.227054568754695,2.8643502347209413
166,4.455033092654008,5.2502056829812,2.8046745828303843
167,4.428838044667602,5.3755691240381225,2.74894060162323
168,4.354709278521249,5.33247972185719,2.714169888982455
169,4.3578033793457385,5.12754398062506,2.6754013534498924
170,4.22775775563734,4.881559749743316,2.7757323754853562
171,4.080729300533994,4.728933630254218,2.931719292616814
172,3.9369620105118206,4.613360211546439,3.069367244987757
173,3.795206466694584,4.576219889056972,3.2067864667812493
174,3.6882466113529815,4.616597257223282,3.3054575007845863
175,3.63599567748171,4.691500231402591,3.3610683224553335
176,3.6361416739610113,4.776928185690589,3.395526771260436
177,3.670762228535697,4.886700362619764,3.3834892282722184
178,3.722623381957316,4.995044591527703,3.3582485292354605
179,3.778785029167964,5.107715353528385,3.3188646986737034
180,3.7821002231949925,5.1984354167990405,3.3308727788157713
181,3.735713545820746,5.310973295360723,3.3373539703320425
182,3.6728949492875684,5.409937634424271,3.348199213939262
183,3.636502823146651,5.433555948442285,3.3759375390358475
184,3.6340883316644064,5.296199646697703,3.386183951729719
185,3.6567249474140415,5.142384344732076,3.388905347805216
186,3.662243725212319,5.075266191834539,3.4270761827672045
187,3.6523015582165046,5.096772447825439,3.4978418971903613
188,3.645539236812875,5.190036232931471,3.5523079664357757
189,3.6999902358293597,5.462670488264311,3.515582197960158
190,3.792379629861339,5.667994344068833,3.5066596473606295
191,3.9129189564311746,5.726065816581585,3.523812980349436
192,4.022567991231103,5.670988054376629,3.5125528038817637
193,4.059740290548778,5.548713117214241,3.457082478067286
194,4.028251485230552,5.451294288916653,3.31757998628324
195,3.985555772728135,5.362286896294396,3.1068282592087444
196,3.9660435960244804,5.2284270210381845,2.8690017943031605
197,3.979131927638881,5.051322342338848,2.643889543553469
198,4.006412778534273,4.917736517452537,2.4794860079888763
199,4.025457122024875,4.831421961978341,2.406221209834591
200,3.9630331983579077,4.829914612363099,2.4183239652097743
201,3.8098431832656434,4.8703120443730565,2.441027878978447
202,3.5807096066005446,4.888577826116744,2.432400946697708
203,3.2908686244554715,4.878615914301032,2.4169227090783414
204,2.9509888385990295,4.931339803444973,2.285341348568621
205,2.5570347220891474,5.002810579689832,2.100771094149036
206,2.088367077558338,5.010784018886523,1.8366545141883517
207,1.7013508259862107,5.011452073198031,1.5552989838115552
208,1.37730094236604,5.0884416838091715,1.3330128215935975
209,1.0861711709052702,5.2451116011464,1.2043134985227206
210,0.8435052446780652,5.468289218265956,1.0851224195627638
211,0.6242443828394086,5.6845145001168,0.9691872869183968
212,0.3906454333622419,5.810234871403328,0.885990141260381
213,0.13986130130257923,5.924377124234861,0.8466746658491346
214,-0.10544530593893897,6.1197006267459475,0.7792767080012839
215,-0.34177553730072474,6.35693787557833,0.6533312232341562
216,-0.5299827044168166,6.62600230695151,0.42166588427395124
217,-0.7106200743742024,6.8727378647442805,0.24301191050853221
218,-0.91565503976588,7.188962869580106,0.03152309346318345
219,-1.1684147936716538,7.521129451310304,-0.13789599443947276
220,-1.481075142861636,7.7876141846588744,-0.2754200103789872
221,-1.7983777920537034,7.904373701860571,-0.32821163558484345
222,-1.998184776616419,7.869605672109518,-0.30965550599030767
223,-2.128949176164631,7.786019322534111,-0.21299611103965255
224,-2.2283055575927104,7.6648502257876725,-0.13267502192809735
225,-2.424887201225485,7.589693531568138,-0.033091312210367374
226,-2.671986303851043,7.6354164199502685,0.05202607707116044
227,-3.009172286693146,7.724063515595966,0.13575344950613083
228,-3.3794372123578627,7.8812059888596115,0.22298854424435008
229,-3.707450489604321,8.115147373523673,0.322175029108974
230,-4.025673214654487,8.38123632602839,0.488009324962689
231,-4.326356982943933,8.663009811127885,0.7175688846166459
232,-4.575721175940672,8.934258490711231,0.9436698072811751
233,-4.838685073378432,9.179593151048998,1.2131914630606726
234,-5.154352377848602,9.527622689428451,1.510156980367863
235,-5.521865180429446,9.895500353640367,1.8041438621617012
236,-5.962048057907192,10.285669480542333,2.0815864257523478
237,-6.3785383508490145,10.506092340357991,2.3428300652286254
238,-6.737843330570539,10.635385367612766,2.563183796562793
239,-6.995683876033793,10.704692567096213,2.7314017689324994
240,-7.249043917352284,10.757052003853014,2.861939824847954
241,-7.53261365390142,10.772543581842145,2.8707652589600823
242,-7.943550277586982,10.76700579965861,2.8066248099630755
243,-8.519300604678863,10.741322533142373,2.6431200821533
244,-9.241439815277825,10.672581465549495,2.4264192114023517
245,-9.91401060296333,10.525185460642438,2.204031771813429
246,-10.592460765597218,10.330008745455848,1.9857492137148158
247,-11.144428557776292,10.052915823016997,1.8894132185384387
248,-11.439267821047363,9.937149850841923,1.8855893902488292
249,-11.590432478974883,9.866442238953656,1.9328088262890115
250,-11.653236133933104,9.880433606548968,2.0320000029670964
251,-11.604861780010715,9.90898858358804,2.1288149206249063
252,-11.515818541800575,9.959468543894431,2.2691497889693193
253,-11.46544221917591,9.897387980583174,2.37886540468196
254,-11.4497845628525,9.852848666196913,2.427543201342239
255,-11.49462002376215,9.83889951903107,2.4602298362443213
256,-11.517140194139511,9.873853586529641,2.4653793579476497
257,-11.501713232826681,9.937538337864634,2.493568437894589
258,-11.500691257471573,10.020676722751093,2.5823412660792258
259,-11.532877931583716,10.12236324216899,2.6910576590810438
260,-11.602873229680704,10.215163619943771,2.7883600801613193
261,-11.656140695468673,10.209998471592812,2.9106197309607778
262,-11.626898710579393,10.11585235794339,3.0545867559339532
263,-11.480452388805865,10.059126876778851,3.1939112421790137
264,-11.226808138447737,10.02204869537992,3.3463110986699407
265,-10.869415887044177,9.909447937474237,3.523549165012235
266,-10.40925512717411,9.778083670830746,3.658091835293844
267,-9.852123463790061,9.590313095694842,3.8121398530277504
268,-9.301546480176961,9.500807038763124,3.9344600336649993
269,-8.76917707718838,9.458909681357449,4.053947816198957
270,-8.292129860431158,9.342282933091797,4.1510772593646115
271,-7.7313851492877,9.225063306902925,4.167671716545944
272,-7.10138650782502,9.08791925114879,4.133195640005826
273,-6.568747395078061,8.931546036108521,4.1048510182545375
274,-6.08342055158646,8.818433156216958,4.066839018781851
275,-5.659794187129821,8.733802114129974,4.04631629847829
276,-5.33263607369485,8.6661843050849,4.0359293673902386
277,-5.0356208196488,8.57708664485943,4.059698028410033
278,-4.852013015133589,8.518977245434243,4.081942496414003
279,-4.734124373113905,8.463467495055118,4.0673380427029375
280,-4.7038104667055425,8.336469230475737,4.0630188079786995
281,-4.702034994950013,8.231286052583329,4.049079986218045
282,-4.7019624251753465,8.121120270258727,4.0543102460554685
283,-4.691291253251192,8.041393840487757,4.084540067466025
284,-4.6714142394077,7.971896169809941,4.106349403173681
285,-4.621923413259596,7.900849295623404,4.10033793410491
286,-4.578770387119736,7.833387922932422,4.107665505938845
287,-4.536006446762158,7.782500892761009,4.12925249414149
288,-4.494746696365685,7.7704014992421335,4.145408279320096
289,-4.464962560807654,7.766530550055424,4.165069393335942
290,-4.449521284209531,7.748924740700625,4.196289587830727
291,-4.437004711858627,7.740800164694599,4.225260447438766
292,-4.427821874822811,7.726203078106218,4.25441634147668
293,-4.415783119130045,7.706851764301027,4.267467467389534
294,-4.416995461247999,7.691362477005805,4.271145127240938
295,-4.403274651263753,7.669468127794105,4.255185154207113
296,-4.363432781604644,7.6280081658514565,4.2224617546952015
297,-4.317164327431441,7.592611747862509,4.21573660162345
298,-4.274254783465288,7.579285946289297,4.210296429809648
299,-4.245744778021425,7.578882108074622,4.193094314007424
300,-4.241010946615587,7.549505225853589,4.190526142020651
301,-4.225958694706729,7.520724759315049,4.145299851539125
302,-4.195555763421607,7.477243898737861,4.098539872201938
303,-4.13968142393485,7.440092490548892,4.050614229921579
304,-4.088286375362912,7.438686313932464,4.0298855858036235
305,-4.059833424284266,7.442264508346215,4.005229011759122
306,-4.0578501350307405,7.448721650878117,3.9791191209301706
307,-4.070782234799086,7.446649525408736,3.9614140210536943
308,-4.094251183959448,7.456685716134969,3.9553215089298535
309,-4.154854729576502,7.462781709481232,3.9436218536763414
310,-4.210963514671372,7.474045636682525,3.947363506476613
311,-4.244502527276493,7.499747370447029,3.98357500178089
312,-4.250651455018759,7.518971094002272,3.9954848139914896
313,-4.224962781269691,7.498939694017679,3.9856407238959153
314,-4.188997447890893,7.44654536417789,3.9896125111573735
315,-4.166411679632612,7.389720766904802,3.9971355987442903
316,-4.186368230592599,7.344032029745903,4.0099649326403135
317,-4.236645234347872,7.321715912927332,4.020827156078383
318,-4.336276000974496,7.351931207678621,4.029267035194852
319,-4.427961467947758,7.428000396184312,4.010880185422833
320,-4.514779113668853,7.502859400663714,4.013592219437456
321,-4.569695347806062,7.580714321200822,4.026707029673244
322,-4.575969620698649,7.622691674175382,4.036658053304093
323,-4.526663908354044,7.618143585021945,4.025311555594515
324,-4.460679954267031,7.556856276653493,3.9877354745506848
325,-4.405225497559192,7.476357674495086,3.9240448773591226
326,-4.388664132216045,7.430609549638957,3.842471912152388
327,-4.386736722555094,7.417216747081965,3.78338344148565
328,-4.378163057963614,7.414949983064751,3.755480060391558
329,-4.383911135723237,7.4391584545935965,3.7888766061443944
330,-4.394198337940199,7.479123923576582,3.802085306019031
331,-4.4145374802919495,7.477217431539859,3.8304064158891977
332,-4.4409499400593955,7.444170146602358,3.8367290193831867
333,-4.476671734581787,7.405032467839236,3.830106742156649
334,-4.515016886401142,7.347211508628462,3.819250564594184
335,-4.522071095379726,7.286553436547993,3.8167011757801874
336,-4.497173994556642,7.279211777334477,3.809082891658522
337,-4.452869312107808,7.3054774831194065,3.8184838696327086
338,-4.433803034680968,7.350973265867067,3.870984032196073
339,-4.473931525808001,7.40986571970663,3.933860259314243
340,-4.550502787242015,7.449192937758668,3.9802845314228374
341,-4.6343567500650575,7.4278023190895865,4.015962741219794
342,-4.69014379704941,7.381542402722191,4.027644460409519
343,-4.708761967183364,7.351359174689546,4.0341309176215985
344,-4.7135585064857874,7.340812423176049,4.076070747881449
345,-4.721706988348073,7.334368941133439,4.119397304898366
346,-4.73702253129512,7.3251942150131395,4.147071407803035
347,-4.783125778925955,7.325718436289696,4.20466672281966
348,-4.851287301639987,7.330241765806292,4.2379954385806204
349,-4.935838510257431,7.304571621923274,4.26042383817596
350,-4.995489838100543,7.250136354531175,4.278298527836409
351,-5.018797194173317,7.1962512780878995,4.267764583031621
352,-4.987226071416769,7.172748000155549,4.215031821047133
353,-4.918408065826133,7.135523020387247,4.176163845091966
354,-4.8485927701272695,7.095273865757434,4.141857482933781
355,-4.796675522365765,7.046494869786658,4.100435691981401
356,-4.760507977359071,7.007117705570649,4.074350417340833
357,-4.737156574846292,6.9972676390110085,4.054010142181349
358,-4.725739820921052,7.0099851276509595,4.047037316178699
359,-4.723446993171558,7.0302546824707015,4.045985885393556
360,-4.712566840341294,7.040699407204805,4.036271299093224
361,-4.700742826079927,7.039091311481041,4.028025238286004
362,-4.682100077849201,7.0306529711116035,4.0100071947790585
363,-4.65410768014644,7.022542909375449,3.991889543966124
364,-4.616679606718421,7.020934394840267,3.98404500799057
365,-4.567080644777642,7.007591126902652,3.990964472706926
366,-4.5448473446754,6.9724909265588355,4.000981453370095
367,-4.5543990149220805,6.934871696558505,3.959396986315385
368,-4.573947058390597,6.888447427429325,3.939269754383842
369,-4.573558596655619,6.845136427113995,3.9460341845347937
370,-4.571968037947347,6.819399253582227,3.9613777357726874
371,-4.579556701972297,6.804721911619259,3.975169130754816
372,-4.58330343675021,6.782227281568296,4.004848225620124
373,-4.5649730874141605,6.740987241216205,4.005646937353378
374,-4.546130576888205,6.74978416942954,4.000759043528819
375,-4.529527105935157,6.757273532683518,4.007534219327035
376,-4.526920513822254,6.771086848698809,4.012263736853872
377,-4.519110675454373,6.78240528709411,4.009331427449427
378,-4.504353862350113,6.763792147417232,3.997270069185752
379,-4.4886255164922915,6.713135687949476,3.9886097458653307
380,-4.481274892582678,6.657508091050543,3.983648000020541
381,-4.498494793114997,6.585184814895845,3.991674818150076
382,-4.53404616654885,6.538906488299759,4.003089010733573
383,-4.557666860094745,6.478664261308301,4.003810455324273
384,-4.555187481288366,6.416081767798913,4.0271864170670675
385,-4.563975444805603,6.3818882824318095,4.072339380820523
386,-4.577338201272647,6.366532032125114,4.0448879235667645
387,-4.593868814331098,6.32032776427753,4.009553410400411
388,-4.58052316061844,6.246304234043219,3.9942259145252343
389,-4.558476670975546,6.155484228497752,3.9768975907877078
390,-4.554958241202445,6.060576798369011,3.944573381810033
391,-4.564635844084782,5.954766590224616,3.9315106806476496
392,-4.582477421962098,5.862570717273338,3.9281660315101568
393,-4.581738490903585,5.801875932627896,3.9234643128630164
394,-4.579865336955141,5.763692780554008,3.9258582876381354
395,-4.552968505559103,5.754862981788317,3.924604097572283
396,-4.524039870678319,5.758083869029042,3.9183903499213137
397,-4.501809169329309,5.747950347316606,3.8932111534841023
398,-4.510293020951399,5.691320838906211,3.8480867392239184
399,-4.512753990074638,5.588731091112251,3.7712517779453307
400,-4.4845410301941815,5.487660010100772,3.7054565066915925
401,-4.441334132984099,5.408040533973935,3.6557247543152354
402,-4.403855209461082,5.355201384451597,3.603857054568815
403,-4.3683253712223955,5.310336829559791,3.552813404539555
404,-4.3244684202994055,5.256356987584786,3.5169247533574026
405,-4.294031569487423,5.2177402495094505,3.5144650381908127
406,-4.259718604785888,5.15761194827931,3.464643345444899
407,-4.230614259192081,5.029007079300857,3.4041458061564858
408,-4.208546034957093,4.900539717252684,3.353564953228824
409,-4.177253269112949,4.800575296487616,3.288527984993458
410,-4.1614543102608526,4.747150453486913,3.2415247316606353
411,-4.130607870813366,4.714582616292348,3.213826469125645
412,-4.087410465388973,4.6958105426643,3.168170809487559
413,-4.036589226269141,4.700630560932693,3.125545849560593
414,-3.9881430397001485,4.7139123985364915,3.1153280717799925
415,-3.9509493460113854,4.758355469828137,3.1129564827719287
416,-3.936520183854858,4.8040783582102655,3.106361027785952
417,-3.9261137226131737,4.811888316072301,3.1062007304819237
418,-3.915966113521157,4.7951226268089195,3.1135948972011533
419,-3.908879099022411,4.777006733504015,3.1251050901177777
420,-3.9199289360865173,4.749913714336378,3.1453219680376896
421,-3.9440316639088873,4.739453621551822,3.1721957009225115
422,-3.982296413715834,4.726784330919748,3.1967921113034703
423,-4.003065104877314,4.726509425503382,3.222172510642827
424,-4.0238320368321885,4.724335351865785,3.253358855896701
425,-4.036885915020937,4.686171359908096,3.2510737369646017
426,-4.037840441710171,4.593929005862037,3.235293268254822
427,-4.021969514495371,4.503887648206178,3.221015010178716
428,-4.019985755316094,4.445218457988469,3.1975355407441226
429,-4.047757386898779,4.381708007927059,3.187999025102749
430,-4.093945110262768,4.3096846733712235,3.21903191285029
431,-4.1244636388642935,4.267154983696995,3.2181856120315175
432,-4.127174819098335,4.257673137102522,3.2130728024948554
433,-4.102092561552649,4.2603696860391365,3.2245071483113588
434,-4.07397878929326,4.254644481933096,3.243064081346634
435,-4.066925281025733,4.245996216402443,3.24680359971861
436,-4.067112685863199,4.225891818178199,3.2502831447243152
437,-4.053930086555681,4.1820989007987635,3.259551045821895
438,-4.027899874408975,4.140624449576487,3.2676249477315276
439,-4.0051282656505975,4.109830266601232,3.263539651975841
440,-3.9876179703396994,4.085776350432404,3.243826499133432
441,-3.96167228687733,4.0599631272803425,3.2206705134519824
442,-3.9189539186633473,4.030902212110682,3.208348671798802
443,-3.887778140902914,3.9884031309647994,3.21959134650628
444,-3.8938147310054387,3.962285794529201,3.2498204006700666
445,-3.9086327859972254,3.947308527761115,3.2511838734645977
446,-3.932418892201709,3.906904086437512,3.275859375291753
447,-3.941480595211293,3.8559961885887386,3.318346886369456
448,-3.9624163485807946,3.8211839507192003,3.3527303917656712
449,-3.9954363811824787,3.7832011986631997,3.378823317398644
450,-4.0243989471377795,3.7510664166947647,3.4069523659209326
451,-4.036165324210819,3.7307577764400204,3.4286505370772336
452,-4.048293549469253,3.730666421917884,3.452893190202892
453,-4.0542382946575,3.7388588072730675,3.490151338602423
454,-4.057539365642757,3.7564789586861695,3.5338264372502866
455,-4.0754848582376315,3.7694589699197807,3.559345893207705
456,-4.097511701247099,3.7733499904849728,3.578043705660705
457,-4.115148465838469,3.760967283198956,3.594546251462516
458,-4.1226544778137715,3.7431826852000922,3.6173398112195585
459,-4.1385518722265715,3.726292077112622,3.6383077152942698
460,-4.165122498929717,3.7151186506528844,3.6526755100537027
461,-4.178835751419294,3.724058587113488,3.653494703633134
462,-4.174051996261881,3.7287270593288038,3.6505440699588076
463,-4.16213902742888,3.722757425508487,3.6659576304447614
464,-4.182715757268326,3.704772307275184,3.6945333564516227
465,-4.20407350538505,3.690042965885526,3.6669795947121715
466,-4.2189843563368425,3.6707285137572425,3.6271791123150194
467,-4.191087929642758,3.6207148258294835,3.6241469299363995
468,-4.156408149635386,3.5675840710164937,3.6416750259045862
469,-4.171500955241851,3.53170659166795,3.6552282862939327
470,-4.215223879769109,3.5028288703888184,3.657568046590372
471,-4.250131929535398,3.4840781412752877,3.6777524812002076
472,-4.266655447414651,3.486617498167462,3.687164456207666
473,-4.2647255182895565,3.5105106430339905,3.698942231536757
474,-4.259269943090726,3.525255740264302,3.713721013047924
475,-4.253900517018646,3.5528447809758967,3.720311344144756
476,-4.246983186753743,3.573850106184499,3.7129748169161645
477,-4.241015215425861,3.573112439762767,3.7045937707749523
478,-4.24004875677972,3.548652718324616,3.699930898722773
479,-4.255634972268357,3.5304107943091307,3.7053715564454706
480,-4.281504077073416,3.5247635357595226,3.7212133633282747
481,-4.29570284497416,3.5283207847987437,3.727898465275226
482,-4.287397694375314,3.525406859427087,3.727784058677411
483,-4.263616481380247,3.519601151478266,3.7204714280036386
484,-4.238650721414825,3.501147136089967,3.7207732394389197
485,-4.245995789512153,3.4801228536984334,3.7426013469481614
486,-4.282601588194986,3.448702012276451,3.727745638551279
487,-4.3097573540035015,3.4160494064149916,3.6765461023281523
488,-4.299588827287257,3.368722025903131,3.679069850343578
489,-4.282603722600122,3.3263760531628517,3.6937466061822675
490,-4.298095991941887,3.3078312986144174,3.7072472920306843
491,-4.333408214232097,3.305565829221809,3.704583952404798
492,-4.356767316611048,3.2981331902123916,3.7185499948067537
493,-4.3573713663719005,3.3124064953012917,3.7102252463871803
494,-4.341701658833364,3.3309774664204,3.713080257673913
495,-4.3121897748779405,3.343584402683897,3.712253380152621
496,-4.299015940517601,3.3565724240422155,3.710141149912377
497,-4.2997160405937835,3.3732195285571605,3.6937700848935076
498,-4.296796537898048,3.3793915083751056,3.683840297581801
499,-4.288976334669044,3.3569873524008953,3.6820448165004613
500,-4.282272036041796,3.3228924149484143,3.694052256314041
501,-4.28745361700335,3.312931143468137,3.7160928142954734
502,-4.308816914693849,3.3116195230510233,3.724868824884581
503,-4.332224046261956,3.302796651996751,3.716074031122698
504,-4.325766593672374,3.283207437859625,3.7049544891567248
505,-4.303319848424955,3.2548068787060664,3.6931037163799614
506,-4.288519562058366,3.220361979931378,3.6927677573664064
507,-4.298907510383852,3.19241990094966,3.708497213239947
508,-4.335158426444636,3.1770258006762604,3.704258238647056
