no.frames,yaw,pitch,roll
1105,34.389232359715756,9.405231192283152,3.767604039990018
1106,35.479821291176194,9.458051669110718,3.8353459098483462
1107,36.08871211378281,9.405568439542199,3.9107426839283796
1108,36.55638370657266,9.320415760158943,3.987116483629671
1109,36.87841821288814,9.170005186850688,4.024363025951525
1110,37.11051196924036,9.002411317532548,4.037795691242242
1111,37.29507540563586,8.87295854030705,4.069672655042053
1112,37.387072148457776,8.84270603842315,4.11958214839409
1113,37.42600929955117,8.79847837913,4.151076832483582
1114,37.34399095573588,8.62964329637145,4.145268262343093
1115,37.082076426813146,8.276865779874655,4.088917765057347
1116,36.682586801609126,7.84269461675316,3.9050851069103123
1117,36.28456392284997,7.441198990181491,3.6463541703771614
1118,35.93876137169809,7.0176444941509395,3.351844390580621
1119,35.65377559975642,6.557570989573977,3.0328362912844375
1120,35.33270931197864,6.049193768776709,2.7475079578088004
1121,34.95854793100067,5.635159202254045,2.550317035917845
1122,34.478414674811525,5.269374287742118,2.4319149373750486
1123,33.941347365297155,4.901281193507693,2.377473543991112
1124,33.212161058719914,4.335616183394855,2.3257287726119595
1125,32.28002027853552,3.496261163271714,2.166929858541329
1126,31.13241531293649,2.444626369832897,1.927907111710676
1127,29.914234181275532,1.4115916388931016,1.5305245822406164
1128,28.759597704926044,0.4629889550235898,1.0197414889899288
1129,27.7296288946651,-0.38833672273547426,0.5499580725945387
1130,26.86753283804902,-1.2305194990053843,0.1467121143401492
1131,26.042603570121557,-2.2297493872320406,-0.0908002599987491
1132,25.114590921626885,-3.460086502397472,-0.16057051459874588
1133,24.065782060927976,-4.849045499597216,-0.14532177065837265
1134,22.834414811585585,-6.395009609286435,-0.12124355326408605
1135,21.360641301281298,-8.043895526150495,-0.11784756191501877
1136,19.65127690385753,-9.543348302580766,-0.22084888079702134
1137,17.770313184126852,-10.794813180075211,-0.4980688594388968
1138,15.815109776608587,-11.72911051208301,-0.7891938757241006
1139,13.93889866648012,-12.411510314216525,-1.0077416764962037
1140,12.263437686178596,-12.86344810534989,-1.2189938558041948
1141,10.827364632102519,-13.130241466651386,-1.4413851391859045
1142,9.635547705010838,-13.440909691132358,-1.660347231467428
1143,8.682200032129499,-13.800980738598124,-1.9044146209207231
1144,7.914766772869541,-14.191651577973225,-2.1672698080147246
1145,7.227057359837867,-14.529690249774804,-2.420351918780759
1146,6.4781152803949045,-14.761529914934531,-2.614028478551657
1147,5.36324012822694,-14.727647215726382,-2.7406538752606995
1148,3.7440331214481164,-14.500074640563602,-2.959990742430975
1149,1.79357309428273,-14.063014404847404,-3.3431152191845754
1150,-0.20381285513634545,-13.597370379118878,-3.792549103467923
1151,-2.1097871327078637,-13.152146918051425,-4.162007974953454
1152,-4.0694900378901835,-12.622972521157733,-4.477631383954503
1153,-6.1226051882815185,-12.194896271538505,-4.896697279439286
1154,-8.091394615114554,-11.90137475512869,-5.253016328652892
1155,-9.960385302871963,-11.598512973673355,-5.377328388871541
1156,-12.048560639196808,-11.088141773549687,-5.0485740975456945
1157,-13.82327638501193,-10.481436027376454,-4.589277636729351
1158,-15.817731832646986,-9.75206913368238,-4.1395285972109015
1159,-17.984225018820826,-9.003032347607997,-3.828170864101432
1160,-20.232770187811077,-8.387018730950878,-3.725751504687085
1161,-22.414203885743902,-7.980122345705073,-3.6622925462578366
1162,-24.650309688696247,-7.667353790132848,-3.5342695445642267
1163,-26.791636346077304,-7.5090766308524355,-3.3273415806453386
1164,-28.827962151764172,-7.468075149081628,-3.070567220574928
1165,-31.117149047571385,-7.4047319370748275,-2.452087632629265
1166,-33.69470995498168,-7.252677095273731,-1.6278549643315503
1167,-36.19749200013135,-7.152394700009015,-0.9487913818653095
1168,-38.446220498851915,-7.120235421705333,-0.37251258872695436
1169,-40.36219054179489,-7.167308564075851,0.139909726275856
1170,-41.97018681754679,-7.241620295203019,0.631500178063958
1171,-43.33321061049679,-7.419034469362864,1.090430422566959
1172,-44.89625200934266,-7.611993433459787,1.6220955297430666
1173,-46.45890748261873,-7.520079301196031,1.8808360184369617
1174,-48.20264623162089,-6.498374387523128,1.6310256838761519
1175,-50.08548171931501,-5.523206042831449,1.3742452782436532
1176,-51.80013528428977,-4.883485451843105,1.2633413624277985
1177,-53.07519916887557,-4.597290340008287,1.343143285757166
1178,-53.950491290443566,-4.489989857860266,1.5654518457327322
1179,-54.75984170135433,-4.656924729172488,1.9437074841868591
1180,-55.48466740206844,-4.945527075354614,2.283676707941735
1181,-56.23738220192509,-5.263826816592511,2.6028071349549435
1182,-56.97988534289902,-5.556667018802958,2.7441534838923736
1183,-57.55810110918338,-5.838251254269002,2.8145138703824033
1184,-58.07090459844616,-6.024387891283068,2.8251290226194756
1185,-58.548816552839796,-6.187854892325042,2.8339945839835408
1186,-59.02620180201105,-6.389569319426158,2.8470631809472104
1187,-59.413460745469,-6.570043870077553,2.838473721414988
1188,-59.72018459400149,-6.6287655678009765,2.7479792446893514
1189,-59.9127944077641,-6.5445436285300955,2.600025761444371
1190,-59.99231858261288,-6.025754307801366,2.3547312105131386
1191,-59.98078862930586,-5.247789057047502,1.9441324511656013
1192,-59.92669455881848,-4.458770090255772,1.473162022780692
1193,-59.82224573964662,-3.835544710153774,1.076109472224406
1194,-59.605968101115735,-3.3848262486616085,0.8157834816016268
1195,-59.30411871451176,-3.0296523326518776,0.6089357947034102
1196,-59.04976716866345,-2.80321690228148,0.5020465374366581
1197,-58.74764027426345,-2.588247933581716,0.34642385448762325
1198,-58.398162387148176,-2.3629928548641486,0.15940012434930736
1199,-57.8983086352644,-2.183331957106168,-0.037138856238788036
1200,-57.194120649653364,-1.926997418371557,-0.2619526117641209
1201,-56.22019997589201,-1.5864293271753924,-0.4696878230348175
1202,-54.83702300061999,-1.0815672608860303,-0.5636219725472469
1203,-52.85589210791913,-0.49562818742489684,-0.6872694188580261
1204,-50.436323633118676,0.13874830064956953,-0.7224440387858028
1205,-47.71129405655286,0.6263893585633856,-0.79341162419544
1206,-45.05420405720032,1.141665572000427,-0.6569463676027799
1207,-42.45337340985077,1.5624541479145118,-0.499833075930881
1208,-39.94321096508721,1.9345473181348878,-0.342164831397188
1209,-37.598783347385464,2.255705154451402,-0.21399327862297574
1210,-35.3539078961542,2.3964592961199096,-0.21408269807087496
1211,-33.15846405177615,2.370364222476125,-0.3618840674848514
1212,-30.93384926737073,2.2777868360440956,-0.47416309097837017
1213,-28.607511052646444,2.157448686119427,-0.4405188869691209
1214,-26.2405377769763,1.992361881776117,-0.36864934307651204
1215,-23.646869002158283,1.873510020201725,-0.31981629268336687
1216,-20.886434489245335,1.8077281958462423,-0.2752013642875255
1217,-18.11180770220511,1.827047025549116,-0.16886207064289666
1218,-15.567014632314223,1.8780027783188329,-0.04070157023517471
1219,-13.014157765736016,1.8513348985551419,0.10566840099144409
1220,-10.623147347229057,1.808609287846215,0.25174251964372546
1221,-8.396035279452162,1.8609573720376635,0.2372432555514607
1222,-6.427216347242228,1.8586199342528278,0.28779911441536404
1223,-4.524929490739522,1.8711632162919145,0.5279318334273747
1224,-2.7175147515627778,1.877984208792671,0.848515401803024
1225,-0.77984292000287,1.9352136866484326,1.1117121302650683
1226,1.2191368063536074,1.9881903161273893,1.3722262048456566
1227,3.2826497056952766,2.0665081749871486,1.6236033966117214
1228,5.38023255440555,2.1321318278802126,1.9552353804976996
1229,7.484341100568024,2.1520039977865038,2.3376291038034003
1230,9.685714279253293,2.0214200721718,2.739629349679336
1231,12.544821319605957,1.7889403176695025,3.0223155826767005
1232,15.34411528859079,1.5009981693835068,3.1481120927042694
1233,18.791956741203112,1.1196757196458234,3.3904481125764856
1234,22.32575585626917,0.7767107118885739,3.797007497289489
1235,25.792397662231927,0.5272077272079811,4.228398944853452
1236,28.963315354529236,0.3944318127052405,4.653320921341316
1237,31.713745805943606,0.3854493136677301,5.083802127367104
1238,34.012506110570264,0.48900407796745493,5.6590840207336734
1239,36.09821516183122,0.5371532020707855,6.334620051198597
1240,37.655393074410185,0.5301281201163206,6.840811929906913
1241,39.16323889113596,0.4773075926315109,7.317483729183487
1242,40.474952358565154,0.39918170227410305,7.80414423048198
1243,41.825718187383785,0.3491543559697804,8.301697647967309
1244,43.15149852556655,0.34384124260704896,8.70452127163155
1245,44.41536382374978,0.3219258339296877,9.005131137953901
1246,45.617580473034735,0.2852162357305293,9.280853400242318
1247,46.58230040799006,0.20661419314965954,9.531249115384586
1248,47.501967606890744,0.010167270036588755,9.809073035168188
1249,48.40758858726491,-0.1743194984301206,10.054040663779094
1250,49.35867476226716,-0.4512042108382796,10.309004105028157
1251,50.382353345014494,-0.8134434471892882,10.581142196438758
1252,51.4723950005461,-1.2364176714330106,10.802557183549442
1253,52.48546110568794,-1.6467895844535376,10.930137515831042
1254,53.46552243586105,-2.0593626897906745,10.993942146294849
1255,54.334615195421776,-2.3457832957569478,11.066879767524235
1256,55.01009063641375,-2.5374145280886085,11.114681988563813
1257,55.392195936642935,-2.5166085262916194,11.184857629614601
1258,55.60042378253618,-2.4044434405184765,11.271237072412932
1259,55.5998329407346,-2.221154137744368,11.365837568422911
1260,55.44246490413746,-2.079986089666777,11.40172623513301
1261,55.23019337793749,-2.057305292036311,11.373863105881576
1262,55.05355244433645,-2.0813935164142734,11.32221012132177
1263,55.013178040972264,-2.109991393601739,11.24271397077261
1264,55.05629101585454,-2.2119483093015004,11.173105339921143
1265,55.20014274354153,-2.3093271791756984,11.100008061723166
1266,55.38732234559758,-2.384026122878583,11.024054133595872
1267,55.60322771964077,-2.333753669735188,11.006028264195365
1268,55.86585320627176,-2.142444194929513,11.056259590880794
1269,56.162742544687276,-1.8268116291206584,11.18498911182403
1270,56.54823129783026,-1.3800840496930302,11.445608903251745
1271,57.08803591589795,-0.7842800760106894,11.781614628119675
1272,57.64907192423816,0.03086172905715099,12.235515698069086
1273,58.03141041004494,1.0572528566692654,12.766317415871809
1274,58.2436944264815,2.1906182456703513,13.305153308832736
1275,58.266533511356684,3.3221342577927437,13.78787321419609
1276,58.18233041588272,4.242389420339239,14.096883832801929
1277,58.058677929951145,4.944144804594447,14.274745311486017
1278,57.96407875098586,5.474477419914934,14.362978011481692
1279,57.9252372786825,5.95663161685099,14.438458091386693
1280,57.8989943399351,6.4917817799915385,14.541009845944814
1281,57.81711362842107,7.133012587539973,14.681612893423967
1282,57.618247039048725,7.836573275649624,14.851001241089342
1283,57.235602126075904,8.550161333802492,15.008536277243767
1284,56.644760104644604,9.286861930147094,15.05531491526081
1285,55.97664115637281,9.975857555620754,15.016266406621506
1286,55.252136491088464,10.450032779146136,14.92395831147073
1287,54.52008407793428,10.754628880137211,14.808137099127231
1288,53.8758900266195,11.04957943733745,14.699608880504151
1289,53.33922223439643,11.298425580414218,14.612563488852867
1290,52.94173543657593,11.56973005213811,14.512679698715726
1291,52.57746467905092,11.85061062362015,14.32532799543359
1292,52.19819405336107,12.200013100752393,14.070159646845159
1293,51.77600034228255,12.577776054160315,13.840334921014492
1294,51.40863912973125,12.969357267659108,13.67588129955821
1295,51.13552474779958,13.163934654888282,13.470984618797523
1296,50.98186566572903,13.090235798691225,13.237761846255633
1297,50.92471135336725,12.882390703627468,13.083887361808953
1298,50.9876168218203,12.600900651319886,12.957485618243453
1299,51.1709887282278,12.338416203994964,12.86241439225224
1300,51.39889194764053,12.16877505769408,12.795413404281788
1301,51.633301257411645,12.039975394268332,12.695712423082657
1302,51.80498912391155,11.930121253427284,12.598107473209165
1303,51.910407879913755,11.847232067249006,12.525730795022216
1304,51.965570930076794,11.802365858018524,12.468505388512444
1305,51.97665348294449,11.784496866273866,12.413933441354688
1306,51.98748672106353,11.798926839402453,12.36613975812092
1307,52.00165326321921,11.750407085572931,12.36068495399077
1308,51.9958199811551,11.640715172034273,12.426798207144811
1309,51.97254832776823,11.540968186455995,12.539161608136439
1310,51.96439607701471,11.506948114378245,12.648323331950408
1311,52.012947562859715,11.500626696680287,12.761787256110567
1312,52.11019659232902,11.528081856752232,12.871118307531257
1313,52.256885159504684,11.562103561192801,12.96422450836699
1314,52.39585505223656,11.608511078291293,13.080582520607866
1315,52.49037567997966,11.659441854307559,13.187894329991323
1316,52.49265366542272,11.714614396321254,13.282409447943229
1317,52.42800299372919,11.804286947691274,13.335623931915443
1318,52.30983395201185,11.890469889031696,13.362027802322926
1319,52.164137898345494,11.963852710874049,13.370760270102418
1320,51.98742524619401,12.011484335558976,13.380369570538296
1321,51.67060585797681,11.983993523717622,13.34914681470177
1322,50.9480957106816,11.813063224687822,13.075082694194823
1323,49.568990618313464,11.447135396681748,12.515714675938995
1324,47.42607218021711,11.045075549326889,11.802694493701637
1325,44.56921413170171,10.637275660983626,10.94017797546018
1326,41.19927237011091,10.192943137181501,9.982802165799058
1327,37.39631728578068,9.647483544090099,8.930316153121273
1328,33.09414124308284,8.93063423801946,7.733286085919038
1329,28.32617100260986,8.027690440355418,6.408751207732944
1330,22.990686546342822,7.089863885107773,5.140742130050464
1331,18.180768445306676,6.288126625842378,4.18049208574587
1332,13.107124979495094,5.5224017815244215,3.320403408031213
1333,8.740410792122233,4.851735059607701,2.633565100450109
1334,5.076034594357178,4.314148898284807,2.105782518341709
1335,2.349338363984237,3.846531603961289,1.6191865174204831
1336,0.4149987126088683,3.353418627011427,1.1450498274343486
1337,-0.9527158590935314,2.875138236254374,0.7376494270338484
1338,-1.9159850714358349,2.4533807545363926,0.4423951345700798
1339,-2.8434590659270436,2.0031237859959536,0.23787139282190392
1340,-3.9960438394750963,1.6650772718473346,0.15700023336652144
1341,-5.400093194207587,1.410305966009905,0.035934688569973
1342,-7.041643054741958,1.274765889874148,-0.10603266884827461
1343,-8.878746921434242,1.2804499791438348,-0.2638018854543455
1344,-10.643342257303832,1.3455957438675545,-0.45192730374502693
1345,-12.516024254292962,1.607258905225118,-0.6225666642886714
1346,-14.478464541837551,2.002748976321022,-0.7838715042535305
1347,-16.236562932037884,2.3892509581921026,-0.9911735588073413
1348,-17.853378178343117,2.7913781673042246,-1.272314605953784
1349,-19.448790127724095,3.333505455864949,-1.5771602371582336
1350,-21.022751854087517,3.9548177919149587,-1.9594101314455736
1351,-22.556059095147205,4.419807863401987,-2.3115988720048177
1352,-23.778016620936153,4.566639617160837,-2.592092066497938
1353,-24.558875387314345,4.578438864786236,-2.740703393997132
1354,-24.92941082918748,4.678673031958019,-2.7688059172511013
1355,-24.982441242618332,4.808198703292767,-2.7394517652452333
1356,-24.760682094887866,4.862564412493413,-2.688654802849383
1357,-24.275168125076362,4.806719528436689,-2.5699768280528916
1358,-23.54470794425782,4.716997107774593,-2.3577345645663392
1359,-22.53116790816534,4.774652006662419,-2.1165248825051344
1360,-21.071528393422653,5.054542802689281,-1.932600405184304
1361,-19.0109633806003,5.4117549063903105,-1.6422531772778066
1362,-16.806834899722304,5.792118501261266,-1.3149108629607824
1363,-14.558264751480937,6.198975761332199,-0.9659017525331676
1364,-12.55385431814986,6.5103544120658965,-0.5943172157458597
1365,-10.79004161401683,6.793887009159773,-0.24147090246086378
1366,-9.458524185413534,6.93196243922974,0.08054444429821425
1367,-8.713547439930807,6.831008535028418,0.35770612620917536
1368,-8.410911552290436,6.685053137088797,0.5248209491110541
1369,-8.410206329530771,6.553602617434841,0.5316477764456071
1370,-8.59125969346902,6.296517154499297,0.40547975024481475
1371,-8.816125661686929,6.001437175051331,0.2441641047074061
1372,-9.013026046983716,5.730790638315227,0.10047152090478986
1373,-9.228999136566694,5.468827100031803,-0.005223145298571658
1374,-9.404735155048288,5.2549636781453195,-0.08030572785625811
1375,-9.550816912513856,5.0881001715768885,-0.1592292495606843
1376,-9.661404449897606,4.932969670573547,-0.22568951049487238
1377,-9.76010736159789,4.781611513347368,-0.2851315520582535
1378,-9.867344663982939,4.6208294475618565,-0.3379861430695827
1379,-9.971224047344062,4.414375684457226,-0.3817261936148907
1380,-10.084046782288112,4.2002057528112084,-0.4057515704253897
1381,-10.210556473721503,3.969403274398367,-0.4148595208261769
1382,-10.332851050427937,3.705390004121902,-0.4046828059187672
1383,-10.452729428090965,3.432888709280025,-0.36717861127105356
1384,-10.55216829865182,3.1638123138150713,-0.2877737413301926
1385,-10.619546954520208,2.922109791975748,-0.22353018357354634
1386,-10.67765259960778,2.689471259970301,-0.15168310459966977
1387,-10.746391208474549,2.5055196512821065,-0.08565244521559676
1388,-10.84893112957123,2.3914750083451084,-0.030829982685207372
1389,-11.032308484250166,2.295113720077187,0.015308923308850687
1390,-11.271640910627609,2.214235463491998,0.04664133009954394
1391,-11.55535114402914,2.1473617793240436,0.03797185249053269
1392,-11.875273527087124,2.054800299812511,0.011493785801625833
1393,-12.207646592353587,1.947385932192819,-0.01896202558610741
1394,-12.488945749395198,1.83357752235899,-0.04904256510879205
1395,-12.663004942816277,1.7232802624482213,-0.06742735967735546
1396,-12.754825133063068,1.5908066127217682,-0.07754192920239332
1397,-12.796457577932,1.4725485880888507,-0.08315980640176217
1398,-12.837580773382422,1.367737769387698,-0.09230277486173707
1399,-12.901657759851474,1.2577238673209,-0.0918031572035661
1400,-13.023901963503649,1.1203785945088918,-0.09243131448432884
1401,-13.217123508171891,0.9570449450730919,-0.1474661565411119
1402,-13.43491846562037,0.780281949108448,-0.21863906116939982
1403,-13.633029511780604,0.6150202132873411,-0.2921031473845419
1404,-13.82405247155979,0.46548202739434763,-0.3435853773212507
1405,-14.007243801965872,0.30879943784013814,-0.38016776324901314
1406,-14.22883552165676,0.17244099633316065,-0.38786170443011947
1407,-14.486971611543735,0.10598414382340018,-0.4135549013532919
1408,-14.794558572771637,0.0899612606511437,-0.4636775768198833
1409,-15.150923726136604,0.13533700807616383,-0.5577345630138366
1410,-15.602228326402088,0.21264314234325327,-0.7094870634016569
1411,-16.097372593771034,0.2223263494100569,-0.8700653420043827
1412,-16.536369071051123,0.20350124110032025,-0.9960110402149187
1413,-16.92422691563598,0.19287726887085843,-1.0742990413576878
1414,-17.326455918498734,0.23357944608572567,-1.169579557510426
1415,-17.721739898450146,0.227248527830123,-1.260891724084702
1416,-18.058763827405503,0.2164888989744212,-1.3141957188812872
1417,-18.339171997555816,0.2108245244625575,-1.3445820193159834
1418,-18.52719290639402,0.1297504203464425,-1.3359744756779446
1419,-18.61858788654954,0.023172055076685762,-1.287358910090325
1420,-18.65066287506564,-0.06653069725895425,-1.236207323524587
1421,-18.71166091492806,-0.1379043720932518,-1.2094916496549575
1422,-18.859268108352378,-0.18851061694174637,-1.2124475287132752
1423,-19.1191090304068,-0.2455275011588744,-1.2701871030102319
1424,-19.423268010771757,-0.31761187584202,-1.350008192361479
1425,-19.686225367184196,-0.3963743078040761,-1.4195253088637845
1426,-19.84102170507276,-0.48483334040681186,-1.453900929363185
1427,-19.873342763035453,-0.5936119446102047,-1.4576704364526993
1428,-19.771265372000833,-0.748243100705874,-1.4497688988416169
1429,-19.575873452615753,-0.9020204854837407,-1.4178502095382552
1430,-19.314731312489645,-1.1106464467155537,-1.353389998896482
1431,-18.915594257844035,-1.4727512564333174,-1.2330056810828263
1432,-18.29037864752,-2.0500386281110314,-1.037654882347248
1433,-17.432552734068278,-2.737406264396431,-0.801376318340079
1434,-16.300400950543228,-3.5294621037403098,-0.4047427568360966
1435,-15.160598767677197,-4.109988642898953,-0.05711049916202324
1436,-14.014510328488285,-4.674292087078779,0.18064702827161525
1437,-12.893588837216766,-5.375839221075084,0.32379295682493825
1438,-11.816794837722663,-6.169088368270769,0.4008820991869809
1439,-10.755261603741737,-7.064993733628879,0.4610984867555473
1440,-9.665925218072461,-7.929164928582615,0.45491492449300663
1441,-8.645662086207661,-8.717073763490305,0.4525027471740257
1442,-7.668347590728793,-9.391021403619337,0.4370470164883737
1443,-6.855082159172378,-9.947130978963898,0.41900397816716295
1444,-6.133935283477817,-10.438293705690437,0.3862690964384745
1445,-5.556953854735421,-10.826412889248004,0.3786967379588681
1446,-5.127690403994652,-11.18619297478452,0.3459549993606854
1447,-4.843974244075923,-11.55076574719577,0.2646789777802407
1448,-4.740053025466349,-11.867650932055536,0.13181663258086174
1449,-4.797662898182253,-12.065777331135113,0.004414085140926786
1450,-4.927082753503438,-12.264136213005841,-0.14243935083029935
1451,-5.056103086700528,-12.399485532235488,-0.27542844139361833
1452,-5.148186935169164,-12.523518745538356,-0.3726770468731129
1453,-5.166022967670164,-12.631989821862291,-0.42148213617976005
1454,-5.116711666416182,-12.711591461569451,-0.4392867048529557
1455,-5.017340217612337,-12.799849205417972,-0.4879912356338286
1456,-4.908571232865495,-12.878631250587203,-0.538732977026007
1457,-4.779760175876801,-12.964741830210093,-0.5864501185997031
1458,-4.645572435681093,-13.020425847432378,-0.6183804520809204
1459,-4.523869972029394,-13.016887831084622,-0.6374423891924703
1460,-4.442196859540572,-12.945523387427409,-0.6376606884383933
1461,-4.386910893793558,-12.84426889973147,-0.6509839327113235
1462,-4.3367229454102345,-12.727398087540159,-0.666336170024336
1463,-4.301514102496755,-12.573398057343171,-0.6832915274168564
1464,-4.287363543152086,-12.299580544663527,-0.7309556816644219
1465,-4.381659716331908,-11.765380485391157,-0.8603868573729894
1466,-4.6646941324569395,-10.95889901723234,-1.0531052388129571
1467,-5.148280848995203,-9.968350808723594,-1.2979774976712155
1468,-5.787983264965469,-9.058663389690258,-1.5438520592329337
1469,-6.444286239727848,-8.32808125049896,-1.7682894979894415
1470,-7.04664823478879,-7.688266668620154,-1.9628363343299378
1471,-7.523149496164262,-7.212156327362754,-2.1180044681988868
1472,-7.824759616383778,-6.906011101829886,-2.2448032551897636
1473,-7.9779699648611055,-6.761463033993058,-2.317394271710064
1474,-8.019311728140195,-6.798547442870277,-2.323311974156585
1475,-8.003341762378033,-6.996745979076198,-2.273899105367427
1476,-7.953218488882929,-7.281799586274606,-2.252242458834626
1477,-7.842597654056529,-7.535175849424129,-2.248127449880754
1478,-7.6751234460169355,-7.789232520263152,-2.2277286216247054
1479,-7.406346436152948,-7.969063325843148,-2.188775732135609
1480,-7.037852351218216,-8.170091091943014,-2.1160538141805363
1481,-6.532846834574383,-8.448885455647567,-2.017578834879025
1482,-5.950359374866997,-8.717997513988774,-1.9230031097387184
1483,-5.237571864838158,-9.030138396125,-1.8185813368381523
1484,-4.400734282269408,-9.373064666515994,-1.70912397257109
1485,-3.5594491817116976,-9.694235493417086,-1.5841272395383519
1486,-2.7376712251619546,-9.949200632904677,-1.4230671791756897
1487,-1.996596121636817,-10.162311561693917,-1.2386517775288712
1488,-1.3360438445975162,-10.341659783397265,-1.0664935438060898
1489,-0.7908057469833518,-10.493691615667252,-0.9153729743017028
1490,-0.3790193843510641,-10.632089917590498,-0.8082227824682033
1491,-0.09165847592321544,-10.789002624340633,-0.7764774510612016
1492,0.10774669278875647,-10.939942395981761,-0.8092810882478151
1493,0.23926253691646188,-11.060312778793511,-0.8779556511212008
1494,0.32991971646042323,-11.137668256856173,-0.9471122225715656
1495,0.3855778065995762,-11.162539010811726,-1.0131104185472448
1496,0.42548457361289366,-11.159831555099597,-1.0711160751635038
1497,0.4709404690377613,-11.145873818335017,-1.155613740740787
1498,0.531633208932985,-11.146251172974875,-1.2133328943726536
1499,0.603414067089411,-11.156507643056923,-1.2473698498977859
1500,0.6551952778804112,-11.180858620600631,-1.2571495173771199
1501,0.6868954660065402,-11.222849342196703,-1.2590557856278208
1502,0.7109487238622592,-11.279513353827147,-1.2495391760949082
1503,0.7398356745050567,-11.302171547550047,-1.251665173397652
1504,0.7634636997304258,-11.335347526747327,-1.2527691131474687
1505,0.7941348771847435,-11.38482387160641,-1.254091612092866
1506,0.8098149102121792,-11.45106944686377,-1.2500584824989613
1507,0.8069571164173481,-11.593545462688441,-1.2407714782681465
1508,0.7907380320620426,-11.777046146564755,-1.2393217745705174
1509,0.7612714758437829,-11.98542695910296,-1.2412637841542744
1510,0.7099239286977634,-12.187561124259128,-1.2521364551650793
1511,0.6280306020998508,-12.327437952696979,-1.274471030557617
1512,0.5216301302382944,-12.428449102367702,-1.2930433195242566
1513,0.41618036199809894,-12.521070209096944,-1.3135513314835858
1514,0.3106718968205983,-12.577309056449907,-1.3237953211080722
1515,0.19193552987264942,-12.627984057223827,-1.3240810143352921
1516,0.06737775409522609,-12.6620459627345,-1.3249097061206343
1517,-0.06457594250434967,-12.71009642689524,-1.3554994658231057
1518,-0.19767565011406277,-12.749232259204035,-1.3727158964989767
1519,-0.34299680712263636,-12.766338802402247,-1.3682236719889427
1520,-0.4780700658471048,-12.74811727015505,-1.3430346571299505
1521,-0.617174977071229,-12.715423915521498,-1.3041474162905071
1522,-0.7929948225797212,-12.66241136496495,-1.2669902456902369
1523,-0.9811818459741469,-12.585923328658371,-1.2547151887018038
1524,-1.1896331251578345,-12.529652039051303,-1.2534137139891568
1525,-1.386681592164502,-12.502729136930835,-1.2408857769033175
1526,-1.5513924607903538,-12.508257598488061,-1.218009345412709
1527,-1.6745918061343448,-12.51404989730581,-1.1920959352454512
1528,-1.7668630595602226,-12.539495170671241,-1.1705041968634702
1529,-1.8292969554027292,-12.547212828249902,-1.1411329293104457
1530,-1.8984288302116072,-12.551342347082015,-1.1136144759804805
1531,-1.986633250686546,-12.565562123129691,-1.0862441129080544
1532,-2.0769390437154387,-12.572424789720012,-1.0635595586724604
1533,-2.1884662400329056,-12.534250301698952,-1.0588262504865613
1534,-2.344316429634574,-12.468813985040526,-1.0711949422889857
1535,-2.529320451341949,-12.398088807821905,-1.0864851978917254
1536,-2.728190094677755,-12.328978923024465,-1.0989412419484768
1537,-2.909684424482125,-12.259302906336453,-1.138823998977677
1538,-3.060194966277771,-12.188343221210348,-1.169668243487155
1539,-3.1851185970316043,-12.087547891057557,-1.1836871378519436
1540,-3.2814101528716013,-11.986000674754502,-1.1843870206863458
1541,-3.3711981056982356,-11.881583172706662,-1.1748654978562567
1542,-3.4531853634369334,-11.782143387110077,-1.1613694400797547
1543,-3.4977505436593566,-11.692625979129453,-1.1578524358574809
1544,-3.507260062039874,-11.616597585087122,-1.1286731365509923
1545,-3.4742761248467477,-11.5592589077402,-1.0952448324090973
1546,-3.4069372114800416,-11.533486731979842,-1.067496831825923
1547,-3.3417058561817123,-11.520176016617881,-1.0485224896833325
1548,-3.2688330341462177,-11.538046762339192,-1.042358227329705
1549,-3.1654897541068285,-11.573706789496587,-1.0288596605998488
1550,-3.0041326880469863,-11.628204000050218,-1.0105892250074326
1551,-2.784518705647098,-11.665534889533754,-0.993999869699436
1552,-2.548374706169843,-11.71216062430261,-0.9919003336128831
1553,-2.294138181341603,-11.782161317280357,-0.997297356915535
1554,-2.035300682881722,-11.846594955466935,-0.9846305578450848
1555,-1.7844993438325683,-11.926517601991018,-0.9684500533858444
1556,-1.5167051217326746,-12.042923370674261,-0.9895522426772692
1557,-1.2540554333370162,-12.14789836724659,-1.009151470208569
1558,-0.9978135697987075,-12.264964416109201,-1.0273405838623915
1559,-0.7427452816872727,-12.386833053134456,-1.0630805929631728
1560,-0.47692318105301423,-12.531789812848128,-1.1194478685093687
1561,-0.19395993387945182,-12.663361581512817,-1.1823923866248967
1562,0.04380774212124459,-12.771109537067616,-1.2442812254342193
1563,0.22984464000627752,-12.88424717552152,-1.3057703376480485
1564,0.3361364424925413,-12.970395849018228,-1.3581115933398542
1565,0.3799564542747146,-13.063288146679776,-1.4194909445682429
1566,0.38132609394587813,-13.147135443535696,-1.4853558687492114
1567,0.3851116461956691,-13.247453903771973,-1.5493833234367345
1568,0.4063668477304778,-13.39627919454436,-1.6171846008400919
1569,0.43258727655278084,-13.55283928249261,-1.6774074372190435
1570,0.4434448492525041,-13.711479091269595,-1.7341921002182303
1571,0.4362660003766766,-13.84532523110388,-1.7799437966416944
1572,0.40933592558235443,-13.927514566697683,-1.8121507312724612
1573,0.3554782839537586,-13.981790657677278,-1.8180767579893309
