no.frames,yaw,pitch,roll
2425,5.814194278846366,-14.229691358107592,-8.213687484259825
2426,5.822393560653204,-14.21227202775502,-8.207181676234821
2427,5.825035550577966,-14.186432190786768,-8.217895768742139
2428,5.838175802364882,-14.152316282274297,-8.236686625542962
2429,5.851308924523496,-14.116349531316322,-8.245747798846027
2430,5.86519822701047,-14.075111101403287,-8.238275511203662
2431,5.872522383722081,-14.036471423089662,-8.23166212682549
2432,5.873943501498672,-14.002751402109741,-8.23269947023105
2433,5.8722201453965095,-13.98819800286306,-8.239409331814844
2434,5.8747635577464425,-13.982121910166565,-8.245547160409558
2435,5.885677434909644,-13.9765751384581,-8.25869965025538
2436,5.9032492192203465,-13.977171051441402,-8.270522803737038
2437,5.927895980898253,-13.968966891929309,-8.284132066193541
2438,5.927363648706182,-13.950161658433853,-8.283431112336777
2439,5.950203986801308,-13.934609175424375,-8.315821740113977
2440,5.980647617911068,-13.926378234060468,-8.335546632870097
2441,6.003986888351143,-13.910846117631166,-8.35361775264138
2442,6.014105249344753,-13.869917715321005,-8.375014347774528
2443,6.021221782953345,-13.858700830974046,-8.396038694574486
2444,6.030846024097274,-13.88196458832886,-8.419487551036282
2445,6.034262427090981,-13.891768516310995,-8.434792611282184
2446,6.059132201626452,-13.882301817022846,-8.471470962766967
2447,6.098484179315331,-13.864058925362581,-8.487934413704778
2448,6.138460161275263,-13.84743312387719,-8.504069159119018
2449,6.162305935337618,-13.808809566759829,-8.522238463657082
2450,6.174599521919245,-13.791867880168674,-8.551499985605986
2451,6.183611844385636,-13.796452482919861,-8.575420356135705
2452,6.20578039256045,-13.809216802423203,-8.595213551338283
2453,6.229775468890983,-13.82393373330835,-8.596694860645812
2454,6.248511093781902,-13.83719620809283,-8.598825896975262
2455,6.2615057791384565,-13.852684500324585,-8.609289831772433
2456,6.277719467453827,-13.865634082173742,-8.624131099606895
2457,6.30061615506728,-13.875435084861145,-8.638085966130564
2458,6.332351129305364,-13.885149905435876,-8.65566283790736
2459,6.3415019495694,-13.888616221612422,-8.655731137389687
2460,6.359568611751263,-13.900524218838417,-8.69591857850033
2461,6.38707926836252,-13.910667669746012,-8.726104844711875
2462,6.41859910078217,-13.919444061188766,-8.741348243199852
2463,6.444994570327463,-13.907156952315873,-8.760900672278668
2464,6.458365628001945,-13.897471164277352,-8.780078528311261
2465,6.4765554232739495,-13.927605063511766,-8.80737526451524
2466,6.491844728027106,-13.966952736134635,-8.824033377425454
2467,6.519245683033401,-13.98897149450041,-8.861857564712025
2468,6.552923861873178,-14.009311180268105,-8.89214044991852
2469,6.600410114558225,-14.056760190690566,-8.910423065590754
2470,6.662830465828097,-14.10944385430601,-8.925578524678919
2471,6.715267300552904,-14.158506776603685,-8.94429254122748
2472,6.758049619231383,-14.225897321864336,-8.967158492740024
2473,6.77706483240373,-14.31929063828684,-8.974050209587507
2474,6.779272234196666,-14.393646572504771,-8.964523725867956
2475,6.757031912779178,-14.453835691166809,-8.954435454526301
2476,6.709082221346206,-14.477246292408623,-8.942526069205991
2477,6.634816737666751,-14.50449020209603,-8.93960870096171
2478,6.537677286376258,-14.546920636057227,-8.934283671479827
2479,6.4387026358888235,-14.570506220274856,-8.920581346940029
2480,6.323551755747259,-14.582281051027989,-8.905789598379247
2481,6.183114527988659,-14.573081110758576,-8.86428742424472
2482,6.00822197502446,-14.544825367587482,-8.796851565077425
2483,5.800436908296149,-14.549559522857978,-8.738206330662843
2484,5.581948231288809,-14.59097216015407,-8.691420862401152
2485,5.35077325146975,-14.600949062443597,-8.5971379727672
2486,5.120388015780698,-14.569952994468009,-8.490338659820054
2487,4.838137295831005,-14.521486362464335,-8.370530292164647
2488,4.519269786038521,-14.461377046900488,-8.266450270367056
2489,4.178172363908083,-14.394252730410422,-8.167291439836674
2490,3.870341996165085,-14.303875060791748,-8.07524746983033
2491,3.5615533261001726,-14.193003171285206,-7.98818715707045
2492,3.280481103020276,-14.13051597361531,-7.904340881255082
2493,3.0222225205934032,-14.10933115037854,-7.814689274434316
2494,2.788351329005312,-14.118742782139753,-7.722131875353976
2495,2.6238888832197906,-14.12446877591183,-7.641120528009985
2496,2.516806084808424,-14.11909711645717,-7.571944017409133
2497,2.4597632502191416,-14.133241359497719,-7.516449026166857
2498,2.459882137875146,-14.131783038981693,-7.465643581987768
2499,2.477985291455008,-14.124389377763624,-7.418664782371417
2500,2.4942452724499455,-14.122837272027748,-7.374315626943649
2501,2.4985777820067536,-14.12122284301425,-7.35007508869616
2502,2.471546788504627,-14.148447116600483,-7.318930855866537
2503,2.4332679514709366,-14.2030937322717,-7.283666804404614
2504,2.395469337536578,-14.278424092352843,-7.245864438469724
2505,2.362366914293908,-14.338105233615071,-7.1996267203974265
2506,2.33383280963879,-14.402998479122363,-7.145168683863021
2507,2.3516426927709864,-14.477826838008403,-7.139451888125638
2508,2.391051709586619,-14.555808925490878,-7.129156148102869
2509,2.4578213473567994,-14.628706116514124,-7.125133987787148
2510,2.5161162375836397,-14.677671007823069,-7.122863785223044
2511,2.5642044801732258,-14.710853576572706,-7.1324829041356015
2512,2.598882348207004,-14.77389338698065,-7.150349312012134
2513,2.626268343882507,-14.83389568275384,-7.149615503525949
2514,2.676623326906032,-14.873630448014,-7.162744656406152
2515,2.732212638241583,-14.932355615511701,-7.1649956724827115
2516,2.805137540327463,-14.994887406417545,-7.169274820753224
2517,2.866546561435989,-15.04375759337098,-7.189595652354678
2518,2.9222355031823155,-15.091531573633068,-7.208221245934546
2519,2.970532090949196,-15.126728958037427,-7.232825501441138
2520,3.00625260222909,-15.166869100861405,-7.249565577287097
2521,3.03087238510171,-15.228812416699506,-7.254190833093508
2522,3.0536629753680913,-15.28376201990079,-7.258066912822741
2523,3.0706037192987647,-15.356217530981867,-7.2746756411091695
2524,3.0893288452836463,-15.452383796427947,-7.286547460083927
2525,3.1130028003684327,-15.567086346770663,-7.304524663991334
2526,3.1379870052036156,-15.68542509073454,-7.323500190384344
2527,3.1730368791133765,-15.786019346036042,-7.345929983976818
2528,3.195721043564972,-15.870837944166244,-7.360509994953585
2529,3.234835860271309,-15.972835353058997,-7.41382640782054
2530,3.2795679846892076,-16.050783380558503,-7.445289070502732
2531,3.3123181936516204,-16.11519839858552,-7.4680546583476906
2532,3.339182535051946,-16.169661845200526,-7.494655399953232
2533,3.3633523863859076,-16.224706741333225,-7.528042512672306
2534,3.3977585294851727,-16.30036141467228,-7.570015368927121
2535,3.428693012200294,-16.357486885051443,-7.596656965984402
2536,3.488908247563702,-16.41599675274961,-7.658963688366219
2537,3.564513137816165,-16.476089745921758,-7.704392876228585
2538,3.6380093189813123,-16.508234954379894,-7.7258594813693495
2539,3.7036110799881614,-16.51461038250874,-7.739082276509731
2540,3.7325575459041547,-16.507932755403147,-7.7434356092276495
2541,3.7457180391438007,-16.491796575086163,-7.718630521192488
2542,3.7391222288281143,-16.46056886828958,-7.6549662876873406
2543,3.715817896948485,-16.43966779307505,-7.586519175369063
2544,3.686493818837532,-16.418315721439026,-7.517693838253532
2545,3.666513008686992,-16.38982599026052,-7.4734462827148676
2546,3.6515976237649763,-16.364103624405022,-7.460800084753407
2547,3.6408353327034586,-16.351178267994513,-7.4665246835470604
2548,3.6561563357163847,-16.33936018913337,-7.492483882103515
2549,3.689327912726979,-16.318717941726973,-7.502134355554128
2550,3.7131361796952294,-16.30809358715069,-7.485027816292185
2551,3.7037835417943574,-16.29880575894617,-7.424583189356891
2552,3.672535084677115,-16.297374760594376,-7.3764552010789055
2553,3.638361930361145,-16.32799758408228,-7.325136852243581
2554,3.6050954498652885,-16.346062657547186,-7.262618318337395
2555,3.5605302946186153,-16.338190458977074,-7.220757887948649
2556,3.516522840509547,-16.33771744400876,-7.188517327481243
2557,3.485033833323513,-16.34864630970263,-7.179736194208651
2558,3.4708569470661534,-16.375623331900464,-7.165676135605536
2559,3.4707154329349015,-16.388671829196788,-7.168312610038766
2560,3.4953162281894716,-16.390428680875157,-7.180298835611338
2561,3.5236368900151396,-16.40204195736675,-7.190597990756429
2562,3.5541126451382494,-16.404215777058674,-7.207429421124527
2563,3.5781435969048876,-16.402364700431775,-7.232028070378754
2564,3.599902812710411,-16.399613700020396,-7.24254835469425
2565,3.605156494514511,-16.40446679944258,-7.253460866536571
2566,3.5986396580457223,-16.40012769823506,-7.253323410845734
2567,3.5773562063070443,-16.392707978242136,-7.25269333444922
2568,3.5699149489439037,-16.397337422212598,-7.264452199231312
2569,3.5842796513659367,-16.410312034953535,-7.280875795686276
2570,3.614550113438637,-16.41941543854947,-7.290151267915099
2571,3.643831248761167,-16.418578697269787,-7.2986685829882525
2572,3.6592384501736532,-16.416553441845892,-7.3076042505459515
2573,3.659084771336448,-16.430947846532366,-7.326943412751742
2574,3.6477462596140073,-16.42389456584869,-7.336558481013989
2575,3.6254275869131045,-16.42207764192709,-7.321003790135825
2576,3.616746013268026,-16.43155224448586,-7.334408708159759
2577,3.623353349496502,-16.439684869427698,-7.332309307266768
2578,3.6301694787989525,-16.435965715417435,-7.313061616017844
2579,3.6180497220703103,-16.408556585901458,-7.316002890118386
2580,3.5844337570888003,-16.387065223337366,-7.315596490561968
2581,3.5631445423937276,-16.411666189718414,-7.31964801599265
2582,3.5531171369811423,-16.43756057115845,-7.3116409251315435
2583,3.556999490726772,-16.430165885338305,-7.307024533531651
2584,3.5638226502628925,-16.41319452328029,-7.308093466818699
2585,3.563739834445065,-16.39796412435473,-7.305933401949504
2586,3.5600184587135923,-16.371207387106036,-7.3017362166147395
2587,3.5540755056829885,-16.340770695861984,-7.3011915046042475
2588,3.5581734390252464,-16.324316305821604,-7.289066112797019
2589,3.560094444360876,-16.313855148533676,-7.27779620913166
2590,3.5520296339664648,-16.300791738758974,-7.261230954998187
2591,3.5261281947204877,-16.279107080338846,-7.238739639523708
2592,3.501728904557489,-16.247128223627477,-7.231907687316874
2593,3.4737582889721197,-16.210537844677745,-7.2266095730729125
2594,3.4374106576835493,-16.165734965841683,-7.209643613518002
2595,3.390085900094908,-16.137220299660356,-7.194264124569993
2596,3.340339395187569,-16.11421650830834,-7.188627465176154
2597,3.268124403952442,-16.090311521951637,-7.188031526330819
2598,3.189359524458109,-16.071213329151604,-7.180412388428572
2599,3.1033819738947135,-16.068462328740225,-7.159959257702053
2600,3.060259212569436,-16.083639790972583,-7.167482735314317
2601,3.0487226276376247,-16.104841925657695,-7.14843090867478
2602,3.055791640706203,-16.113133867550538,-7.135762275346104
2603,3.0518190427644667,-16.096930316237483,-7.120880452934058
2604,3.0408041121078324,-16.07470202799732,-7.117049112578124
2605,3.032133632464563,-16.059579772670535,-7.1209880292872265
2606,3.00893387105265,-16.052321959931966,-7.107665210215554
2607,3.006910433029457,-16.033162292262407,-7.114818183920734
2608,3.0063514262591258,-16.007095439660638,-7.110691862374168
2609,3.0148023135664617,-15.981804109838436,-7.107858591517084
2610,3.0120292342403183,-15.955854475341127,-7.13439451885581
2611,3.0097261708355716,-15.939471890830731,-7.179889020932597
2612,3.0324538001823282,-15.906885254138317,-7.205201053808876
2613,3.0765728614671835,-15.92897323336414,-7.219653119849611
2614,3.1096634510721337,-15.937156538379858,-7.220328445635036
2615,3.1058596451399305,-15.936915782704656,-7.234298272942859
2616,3.071339670174711,-15.963572316844047,-7.261021783294739
2617,3.041262587305493,-15.982022668181884,-7.29717275941085
2618,3.0408267370477544,-15.96535591059976,-7.334809976325562
2619,3.054136178120983,-15.9525581379654,-7.38862184479591
2620,3.0648514350450675,-15.963577439305222,-7.448500069591198
2621,3.088705378778821,-15.957652459213376,-7.480404594447645
2622,3.1422915067451487,-15.94298419170939,-7.522754195755392
2623,3.1976236935890814,-15.936948224958762,-7.539221061815526
2624,3.227729281264747,-15.894573120670795,-7.55853016342884
2625,3.2340401454031165,-15.835638658169039,-7.59752184571266
2626,3.2240422698288156,-15.788947940514943,-7.635810866578556
2627,3.2320209762365133,-15.785466072210292,-7.685585446237639
2628,3.2585141405564237,-15.777888375957348,-7.731851313484767
2629,3.3197156952347235,-15.757395209768749,-7.78889550043984
2630,3.3792137085691736,-15.74321689756691,-7.8308257274097155
2631,3.4190731438769504,-15.735924220341467,-7.86301580691002
2632,3.4386876861321527,-15.723445912785282,-7.888327372683303
2633,3.4523732378292404,-15.721023734597567,-7.924659234709935
2634,3.465421139553925,-15.724069199656885,-7.969139007083106
2635,3.491773930991907,-15.714367950044828,-7.9914024947373985
2636,3.517341820646149,-15.707369480442761,-7.996694226776634
2637,3.54764696480054,-15.709181281458571,-7.992236638364751
2638,3.5640755800157917,-15.709181281458571,-7.9643733072926715
2639,3.5460992740528607,-15.702968904365717,-7.931544825682679
2640,3.510730215561084,-15.70048512658759,-7.908898361994906
2641,3.4698765935143547,-15.700032642517177,-7.88014473959779
2642,3.4481195113227505,-15.716760139413317,-7.87010001106575
2643,3.4447676051290568,-15.73057358238,-7.858071670850111
2644,3.4382021036951524,-15.75251245711158,-7.852269503925033
2645,3.4504500970711938,-15.775460329360634,-7.882809388790183
2646,3.4582711540807773,-15.778240118291333,-7.890265454601513
2647,3.456609910515863,-15.756592621194356,-7.895698914217146
2648,3.434756282656501,-15.749597776703286,-7.907114814361805
2649,3.41181843554675,-15.73850764826048,-7.92235663844788
2650,3.3988033321353344,-15.73333653623823,-7.938636770345002
2651,3.402969309280553,-15.722650969764004,-7.945568614879776
2652,3.424724042786658,-15.709174450917512,-7.974831892465157
2653,3.450758098415684,-15.692091120209634,-7.98971798565166
2654,3.4704332584529767,-15.670155184833245,-8.010849055024206
2655,3.491660592849469,-15.648551137139,-8.03679459309137
2656,3.524055664846521,-15.629829112258982,-8.052187403180973
2657,3.5546415622079985,-15.632426200074457,-8.077146195439017
2658,3.5663741458461464,-15.638836106490821,-8.096947604011483
2659,3.5611928211612303,-15.643951737717098,-8.108634152600224
2660,3.5652147243965695,-15.649954813326556,-8.123835715839752
2661,3.576715237490204,-15.656044240680359,-8.140390521299697
2662,3.578866527768237,-15.664852332983404,-8.145749702004807
2663,3.5779924793816362,-15.659740116731246,-8.141927326344973
2664,3.5792810337430305,-15.657137127249745,-8.147767185517022
2665,3.577139561835151,-15.65796603767781,-8.156391223162764
2666,3.582659620290406,-15.644749134173264,-8.155913106037566
2667,3.5789967278942023,-15.638790004340251,-8.138773460879834
2668,3.5871128914840655,-15.653368376220625,-8.149201536892615
2669,3.600578572708452,-15.678715560415023,-8.130860622457824
2670,3.599644120001117,-15.680715841428114,-8.105439305667215
2671,3.5778289821742773,-15.669034976099622,-8.098699561763098
2672,3.5535433869360618,-15.668568791672373,-8.097167025620726
2673,3.565178225672734,-15.681953769545284,-8.08753894201207
2674,3.582666877346607,-15.68826293422522,-8.060534815918565
2675,3.6031424479758143,-15.654978676275206,-8.07558555226785
2676,3.621366623639975,-15.612970138859362,-8.074371528969493
2677,3.645631872005882,-15.57643297643307,-8.050000871113777
2678,3.658552444919798,-15.517715383609925,-8.044347136108321
2679,3.6566160915710215,-15.44173932210732,-8.05588341931486
2680,3.645114480973972,-15.362010475364336,-8.068997213453905
2681,3.6383363169437235,-15.277912169239503,-8.067775506463784
2682,3.5967481276911295,-15.163957582735152,-8.061355299056626
2683,3.543026731188034,-15.021032725206556,-8.066472693838401
2684,3.4808719115920534,-14.820146757277058,-8.067441692743913
2685,3.442539261989591,-14.613115805998724,-8.060601410803859
2686,3.4224775570066894,-14.379528026495539,-8.053913747515166
2687,3.4137938489333166,-14.096717742568146,-8.060719232523997
2688,3.3928894716597435,-13.763974915005925,-8.062816117630218
2689,3.3542780657220184,-13.380320035630731,-8.065765794196318
2690,3.2700225510347467,-12.890762385512499,-8.071634427215244
2691,3.1441093993235802,-12.310729201415963,-8.095631928136612
2692,2.9723939527504943,-11.595805517961224,-8.13113212468249
2693,2.719869879742937,-10.856910610301531,-8.12299303440659
2694,2.405706380144423,-10.1671992548747,-8.077541478692982
2695,2.0364432423477714,-9.494242810982927,-8.033111383666192
2696,1.6083522661189795,-8.85377653076479,-8.000612225861506
2697,1.176287398803599,-8.29123086849503,-7.973581984816788
2698,0.7958943445608913,-7.82057096885482,-7.97575822429472
2699,0.4861215247372514,-7.483090588154556,-7.976560760626325
2700,0.22344259173483144,-7.3318323590281524,-7.972658214273389
2701,0.015678530585944015,-7.31923220252578,-7.979766319202915
2702,-0.11628446247458278,-7.39001959010805,-7.998313848538238
2703,-0.18913251099249434,-7.533616846083753,-8.00796156910025
2704,-0.253997069005616,-7.754068768699397,-7.994356575546651
2705,-0.3387305002758901,-7.977882025461291,-7.967866047859254
2706,-0.5041026911504572,-8.267405853844872,-7.928625813216987
2707,-0.6946261194538883,-8.529121426046826,-7.910060357365252
2708,-0.9032565390597666,-8.838935474107116,-7.919350542252588
2709,-1.1030991082661767,-9.149992484854629,-7.945747908801728
2710,-1.277063175047526,-9.459288748325704,-7.960065223963664
2711,-1.4224451000492557,-9.781955733793378,-7.962748598102202
2712,-1.536514111141329,-10.053740610849832,-7.930114774240727
2713,-1.6164825835658165,-10.321090005162997,-7.893001821362687
2714,-1.6625339651174598,-10.600270650550723,-7.873149715300043
2715,-1.7073799217507475,-10.8064929786823,-7.829808874738091
2716,-1.7513258918115258,-10.971284005918267,-7.776881785815939
2717,-1.8121654588276934,-11.133592131479412,-7.720823883504329
2718,-1.8776551328472686,-11.293986014132189,-7.685510315176809
2719,-1.9520133448688393,-11.438539906830925,-7.649816283224505
2720,-2.0164603883855,-11.551422275969635,-7.618559902443654
2721,-2.04347725079232,-11.627704560085704,-7.59838928678266
2722,-2.053622401918942,-11.701905420720655,-7.560196251533752
2723,-2.0536527108007236,-11.750380221246541,-7.522122398125669
2724,-2.063641194890529,-11.78439490420654,-7.496508063612358
2725,-2.0840879619628603,-11.839234457343625,-7.485402625967115
2726,-2.1060271238242603,-11.892419311909247,-7.476356820714504
2727,-2.1278979702295864,-11.939080438021499,-7.446307608634222
2728,-2.15906284218266,-11.976054618657725,-7.421911709919852
2729,-2.188205626338146,-11.99987763852172,-7.411584380015597
2730,-2.205266111696142,-12.018959543625598,-7.403659155868805
2731,-2.1963937201615344,-12.033221429209744,-7.406825407058725
2732,-2.1715066941464922,-12.052866921557507,-7.414073150408365
2733,-2.149552812491508,-12.065132754770652,-7.435750840825424
2734,-2.1385809972864243,-12.064542817992058,-7.461727290464057
2735,-2.1349879006954504,-12.06288310349444,-7.481238738074999
2736,-2.1302289793700178,-12.05976837677169,-7.491559237734608
2737,-2.063416653033947,-12.048146573585198,-7.5242320899406
2738,-2.000125733480349,-12.053561122584627,-7.527151165746044
2739,-1.9605193998476445,-12.039494736661455,-7.532501808645348
2740,-1.9381653875369065,-12.011969945352984,-7.548689488455588
2741,-1.9349678005089053,-12.015637627553929,-7.581655187400765
2742,-1.9211292849740893,-12.019550334147725,-7.60626572885314
2743,-1.883288773448433,-12.027419134031213,-7.602180926341587
2744,-1.8126277759962837,-12.017013008379287,-7.600659489346766
2745,-1.7504952745348936,-12.00119081004025,-7.586245965583236
2746,-1.739886147867446,-11.991335718067752,-7.5869785093214865
2747,-1.7736191654408258,-11.985217791938334,-7.599120122959748
2748,-1.8035338308047066,-12.00677221590281,-7.6125144133329306
2749,-1.812352434746292,-12.051291764746344,-7.608379643701065
2750,-1.8104468171649561,-12.113469791004876,-7.581337107537107
2751,-1.8096498216397872,-12.169526351999675,-7.544338622616295
2752,-1.8174746357674503,-12.20499778807687,-7.489759468270473
2753,-1.838200344445557,-12.255458499224986,-7.4440844122432726
2754,-1.874275460752139,-12.304696619916466,-7.442906220607514
2755,-1.9244660548277686,-12.318933075261308,-7.453322674427557
2756,-1.9787081184290412,-12.296452156858656,-7.437079294582842
2757,-2.006155526121969,-12.155941041776664,-7.409881087757083
2758,-2.049222491432645,-11.571633046464441,-7.361049584280594
2759,-2.267511828696115,-10.276288441513687,-7.371552792984476
2760,-2.6936506999174012,-8.29539884440402,-7.541507486210665
2761,-3.264016910142492,-6.4492100859239265,-7.671392505837035
2762,-4.125006643313624,-4.602030529792384,-7.7511604483003556
2763,-5.158913601626887,-3.020376862182122,-7.825573269277194
2764,-6.349699499321554,-1.6085592462393494,-7.891256693855716
2765,-7.559535439703263,-0.3197014334492311,-8.038643881829186
2766,-8.857041388456242,1.476652986977773,-8.340191199229153
2767,-10.274577210565965,4.13866254694665,-8.824983635211783
2768,-11.700486395801736,6.833051205067764,-9.383572495794256
2769,-13.006198862169693,8.709556551716714,-9.947012776885531
2770,-13.996474213720807,10.224344777855547,-10.5159237053333
2771,-14.684138376381703,11.381681241675848,-11.01057549956822
2772,-15.277415488177802,12.35829999071813,-11.576396835343616
2773,-15.842039723685307,13.038483373583603,-12.070442445366234
2774,-16.623846300680484,13.491782760405021,-12.346334609990212
2775,-17.750124328725423,13.816630811160557,-12.34493697117959
2776,-19.301961615980467,14.06415244946396,-12.096621919312511
2777,-21.32357326487393,14.294595770763546,-11.625987726699778
2778,-23.93391438357043,14.623529015753755,-10.81407895248611
2779,-26.961757296241537,15.411538044835165,-9.571301669986806
2780,-30.1010897088544,16.134595227843505,-8.178914531316103
2781,-33.12947221670879,16.534087879291466,-6.8130338924627525
2782,-35.95641867010209,16.563370847956048,-5.5522691606890735
2783,-38.817021253629015,16.434396323013022,-4.260565555121952
2784,-41.73198293018004,16.2486612491126,-3.111889965799416
2785,-44.62408045275544,16.004127569570645,-2.1175690448268076
2786,-47.439224958081525,15.760526647549884,-1.2191915049364475
2787,-50.1800445496653,15.351021088657962,-0.35318819626437226
2788,-52.687726288663704,14.347468128075738,0.25499849211689396
2789,-55.01419579159,13.15370256571561,0.5279907438080882
2790,-57.38219498415301,12.02316433043713,0.5234418912494958
2791,-60.06865972532833,10.939053343972,0.2770094433999324
2792,-62.87991765279203,10.00443501270059,-0.21324465254850072
2793,-65.68336207811514,9.137428795080622,-0.8583753666923942
2794,-68.51124245583992,8.254042754081224,-1.4325408741275627
2795,-70.9003521124707,7.284619623532687,-1.7940448791112302
2796,-73.03297529729149,6.300984988278145,-2.180624777364545
2797,-75.43053754463327,5.346971366543853,-2.868840135329064
2798,-77.64633920031278,4.485457028791622,-3.6496813533001844
2799,-79.61362866750126,3.607611126714039,-4.38841781651851
2800,-81.31808689669495,2.7677846062652023,-5.0397013753901785
2801,-82.75958417263949,1.756425171593009,-5.630353170106156
2802,-84.31825470822835,0.5880620041588271,-6.2508749483820445
2803,-85.76768045694652,-0.362535363365104,-6.756561906569496
2804,-87.08018326789136,-1.0842307361301242,-7.248927803193307
2805,-88.0347082760806,-1.6906112240916937,-7.762711589517913
2806,-88.77906849055961,-2.2092016971733606,-8.176465141131159
2807,-89.58774286477394,-2.6150660104289303,-8.581452315938416
2808,-90.45881785937831,-2.9258375305479407,-8.929459811198821
2809,-91.24877297042293,-3.1436391974177225,-9.179904191834188
2810,-91.88572080281878,-3.1532045281536947,-9.519056274911483
2811,-92.49256506590825,-2.881318113542691,-9.832782346714396
2812,-93.06294603208063,-2.4782014796409872,-10.190219595392932
2813,-93.54836183630462,-2.0881747711841347,-10.46364415903475
2814,-93.86532685367186,-1.7790116918054832,-10.47720731733989
2815,-94.06650540200663,-1.497517877327898,-10.391762764277434
2816,-94.28349691146065,-1.2810661885924592,-10.516602460894962
2817,-94.55104546889663,-0.9220644823185951,-10.710126997775626
2818,-94.70537911262716,-0.5082294593689736,-11.098548907169228
2819,-94.67276315302895,-0.10152136898934448,-11.667937381752331
2820,-94.62768756548155,0.2442851271199589,-12.424280408212299
2821,-94.66865003921086,0.4030908115769214,-13.28430227949066
2822,-94.77410371612376,0.4496301190623119,-14.271941195615595
2823,-94.89527856918285,0.4518104434789375,-15.176135866684941
2824,-95.02117250682794,0.453763984274157,-15.927679031532701
2825,-95.04552754664938,0.6516990953593442,-16.486188700876994
2826,-94.8041955525438,1.2206869349024931,-16.988903310286886
2827,-94.09128230342208,1.9629489940022067,-17.37455602878893
2828,-92.84127572384298,2.687313162936036,-17.665109855863093
2829,-91.11742503958152,3.370056698395924,-17.93707833758546
2830,-89.1750119998524,4.087571353081569,-18.029150910669888
2831,-87.16496368594908,4.8628457331947565,-18.04192995896642
2832,-84.94790838019634,5.6941780156195545,-18.24051470309871
2833,-82.91003647232704,6.4849736022188536,-18.397368478820965
2834,-81.14147053640525,7.2464626961255245,-18.657715152349063
2835,-79.93239589086856,7.947541551796126,-18.890735003136648
2836,-79.26013668393001,8.288196967296454,-19.106835364664825
2837,-78.88113680540118,8.206762902260818,-19.16946960479416
2838,-78.8152805311754,7.6546367283831875,-19.09122866915396
2839,-79.13798523304776,6.7209013534318895,-19.060452986355145
2840,-79.49954122443694,5.965387610485282,-18.932587418281003
2841,-79.32843103803599,5.136422220058678,-18.52227838679742
2842,-78.63928564222772,4.361554037436793,-17.996940674943016
2843,-77.60646660022762,3.596752901578172,-17.617460334882853
2844,-76.60687831201928,3.045326438469389,-17.336489112452533
2845,-75.560603598806,2.325704012975119,-17.122824177487498
2846,-74.6936577234081,1.3463402324566789,-16.178468899996222
2847,-73.91721728911992,0.4577153553718351,-14.793726990486025
2848,-73.31912928902725,0.04717206046953988,-13.288338954076252
2849,-72.60303445674505,-0.30032706854866154,-12.100452832778151
2850,-71.56248432001635,-0.5027116804580296,-10.926753129609112
2851,-70.44649486929009,-0.1840842141985003,-9.774806901855955
2852,-69.41043390665362,0.3330464756302422,-8.592276546140646
2853,-68.75792175992356,1.2551545492613871,-7.451092599550746
2854,-68.18618128013577,2.0978521606213256,-6.355596159395746
2855,-67.65360763267591,2.8810122466496515,-5.537590111164944
2856,-67.15120653122545,3.6801854143594643,-4.68872356387109
2857,-66.68598968704191,4.591469264009015,-3.8904705087536047
2858,-66.29939031886795,5.552223860371426,-3.31849715012139
2859,-66.12196222671042,6.514982756593921,-3.5086002695659952
2860,-66.17380660538188,7.195797940273956,-4.530090174228135
2861,-65.6697942688678,7.377222272983804,-5.44919788064759
2862,-64.1991527374248,7.496112826514951,-5.951336099851327
2863,-62.385344877614834,7.500777029827364,-5.645989395260563
2864,-60.58819812807495,7.254388960730942,-4.841983227761712
2865,-58.73817997489721,6.687431769786651,-4.019428663487182
2866,-56.82690934420259,5.749986187111308,-3.253670695870528
2867,-54.788874516697454,4.322888022497646,-2.6237076702575868
2868,-52.851613516756835,2.6795682295740426,-2.303920906543817
2869,-50.234226197825585,0.12466235637742418,-2.0304879739632677
2870,-47.962524447725315,-2.2234902441670794,-1.3973720409911157
2871,-45.68702276928093,-4.283288448440361,-0.6153698861665395
2872,-43.158714739715776,-6.408494219778151,0.07177333427628044
2873,-40.66928665481507,-8.395092727945901,0.49822910207773985
2874,-38.4108216192421,-10.255987174204796,0.7851437336891935
2875,-36.524557199936545,-11.728830459899603,0.9834295117861173
2876,-34.87728196818192,-13.000456006686417,1.2126017205229003
2877,-33.09065458190405,-14.320251183123215,1.398490838185661
2878,-30.87337205626404,-15.554616568784857,1.7116653439980019
2879,-28.6168136225631,-16.56299261274917,2.100575793960089
2880,-26.479316981611078,-17.23952507996998,2.447404483508287
2881,-24.2593126586597,-17.78596878423332,2.8969990902422103
2882,-22.341363995467894,-17.800003442290446,3.240390923350593
2883,-20.420641147544675,-17.58402825167121,3.4463515643664104
2884,-18.29244982932156,-17.419819627917175,3.60537847505714
2885,-16.176433575422887,-17.213484170246915,3.5487997820296426
2886,-14.369350629736102,-16.984258977891322,3.3495189309537556
2887,-12.40653403881161,-16.608413803440673,2.6591163426534505
2888,-10.957089661202863,-16.07566684192185,1.6438736245265357
2889,-10.021390486705359,-15.399193667217343,0.9968351452146829
2890,-9.451502693917783,-14.857528964112724,0.5836627611296382
2891,-8.963302819637544,-14.59751159265582,0.22650555800597014
2892,-8.475931112520591,-14.55968937889209,-0.08179940482811776
2893,-7.929471037651333,-14.691009104154173,-0.2570388776988989
