no.frames,yaw,pitch,roll
1497,-6.2092998370933685,-3.976453429485486,4.002765001003195
1498,-6.214094991674697,-3.919613891052236,4.036478763272564
1499,-6.26944363184386,-3.8853506340960937,4.077662160351778
1500,-6.33858992058221,-3.8422672325740312,4.146588178479964
1501,-6.399433900255668,-3.7973918856951627,4.229940872582212
1502,-6.46880053425937,-3.7839315173933636,4.318386697757217
1503,-6.564085854258325,-3.757259940842257,4.417106927152294
1504,-6.668085578664945,-3.739019384229251,4.4866246023845235
1505,-6.76712701436548,-3.7169285982938316,4.5569614623084265
1506,-6.850881558715288,-3.709593648043405,4.598707488581816
1507,-6.919603118623301,-3.7250882464938226,4.647922039839203
1508,-6.987355213926003,-3.7477746444123547,4.692566603347896
1509,-7.062472092683754,-3.762468656350133,4.758958238918117
1510,-7.167180496988745,-3.7869009018202937,4.816981971016811
1511,-7.292969597612021,-3.8023687473874377,4.878106207294348
1512,-7.426213056485466,-3.7934644950239016,4.946549005192242
1513,-7.578834730954204,-3.784857422341899,5.026506909712776
1514,-7.743024949679244,-3.796836074537122,5.097242903397344
1515,-7.915669120271872,-3.802851122948454,5.147577892004527
1516,-8.083213750700219,-3.7661488775432788,5.188249392626429
1517,-8.255009610585557,-3.7169930573289762,5.24473935281321
1518,-8.429087043277308,-3.679166000346098,5.311335137306203
1519,-8.628247175786491,-3.6700898858828714,5.385089204403318
1520,-8.84330747403496,-3.6912149787913533,5.463181049051574
1521,-9.063103693164617,-3.7102254456731303,5.546615660968595
1522,-9.27624213132591,-3.7476598134159707,5.646283536330392
1523,-9.531621363717775,-3.802429364493335,5.759797406654524
1524,-9.842704554009416,-3.850844903455031,5.888305371537066
1525,-10.249067954375544,-3.8939154295786924,6.019784047652899
1526,-10.754694718038422,-3.9566021546096932,6.125629705988681
1527,-11.300066681281733,-4.0528507081527465,6.21736704882125
1528,-11.830620802716046,-4.112243904302896,6.300997368096565
1529,-12.312725537430605,-4.141122605555086,6.40909229307494
1530,-12.728588951904015,-4.182892489848532,6.53156733823039
1531,-13.05872084314612,-4.23998303977251,6.673846984503458
1532,-13.297700658143725,-4.273533557514092,6.8239537460900195
1533,-13.450572360394537,-4.309018406910897,6.97475002997539
1534,-13.538808948129041,-4.362416782713599,7.108349088460702
1535,-13.595395082374145,-4.434988082126992,7.233013265321795
1536,-13.612753076769348,-4.575352021096681,7.333204384421352
1537,-13.552916818444675,-4.795688463526679,7.405113576994403
1538,-13.367062546407368,-5.197362206154545,7.506820942558203
1539,-13.078754804472453,-5.66296085930367,7.612769036266382
1540,-12.69103285171979,-6.218425736741329,7.724020206337242
1541,-12.302848194968199,-6.644719311732103,7.754655315958344
1542,-11.938633930155786,-7.039003372081227,7.784155519526421
1543,-11.61137954096385,-7.3425012011646915,7.7647920901059955
1544,-11.291241151418944,-7.595943205418929,7.674469574435898
1545,-10.97059646998968,-7.875547131170673,7.599441608748351
1546,-10.63373678777159,-8.122793500570154,7.498898712549805
1547,-10.296489720898883,-8.351266468591598,7.401140082171784
1548,-9.915448369461245,-8.630641322556949,7.292657967700062
1549,-9.510693494123437,-8.884947660685981,7.202186001968479
1550,-9.091852192878253,-9.042658594911439,7.112729409730028
1551,-8.61929528639776,-9.194114027522094,7.025708439749364
1552,-8.057574758645245,-9.358986167433134,6.938051602331355
1553,-7.471088994531531,-9.493273051832098,6.833740205996396
1554,-6.885052368950134,-9.660601313414483,6.737974676437173
1555,-6.369800506917,-9.831562347211335,6.635524948658449
1556,-5.949732273030467,-9.990693910669187,6.510264338214633
1557,-5.639176374062487,-10.154410333324304,6.375051634431783
1558,-5.402344991627378,-10.273539387350032,6.2433915096197135
1559,-5.2255340353258255,-10.35764259210745,6.135273067524333
1560,-5.10264209463251,-10.383370477115795,6.044905655810099
1561,-5.029533484975733,-10.374027252615244,5.990073355522096
1562,-4.974984404192634,-10.300526761162564,5.944003832224199
1563,-4.894791214292853,-10.19123784954637,5.887849452706968
1564,-4.7832696409538045,-10.05174274906501,5.850912770334048
1565,-4.6329476157934515,-9.833314228933013,5.793730607354936
1566,-4.440698934015256,-9.449015547668099,5.726745617258558
1567,-4.2188490321148,-8.905853378413465,5.648861500769367
1568,-3.973723269028117,-8.341192993422162,5.577702807351233
1569,-3.6755296875743086,-7.741566859656077,5.500634645619247
1570,-3.3637621844058314,-7.263963256163014,5.465438444906969
1571,-3.0673993021002213,-6.87356816635902,5.4361382743155335
1572,-2.8028026892161018,-6.539752211911158,5.395688036532238
1573,-2.633215907981127,-6.279719448464137,5.3518494418917335
1574,-2.5179080146894393,-6.0941645997421166,5.285198683915269
1575,-2.4530724578443506,-5.96648979338133,5.264311154009442
1576,-2.418840086817469,-5.857508225320025,5.245031345771812
1577,-2.3907008095750015,-5.743856469432108,5.222669978582464
1578,-2.3619904011427573,-5.643878863324826,5.196094612148874
1579,-2.3299812402393254,-5.5464348510907975,5.154373131646391
1580,-2.2826562377741304,-5.466830107253525,5.102161937741164
1581,-2.218108539858533,-5.406053786562626,5.042056261696413
1582,-2.155047085221295,-5.35805770738436,4.99346253611165
1583,-2.1077045710209132,-5.303957523944314,4.939737162346536
1584,-2.0728195524135185,-5.259943904284764,4.8968197969526175
1585,-2.0396273824775175,-5.21769115712606,4.894840733566534
1586,-2.024260565971214,-5.162420440509863,4.922583429809222
1587,-2.0291422169235807,-5.115649109574624,4.945832271947156
1588,-2.0502811678667205,-5.078113123180914,4.980470557015002
1589,-2.0732726964567294,-5.039642623994749,5.011850803397391
1590,-2.096173749045498,-5.026681150269843,5.05823839193288
1591,-2.1160149675855764,-5.031617068483244,5.08720223475073
1592,-2.1462047482687443,-5.04129426252813,5.116544725403788
1593,-2.1799180681562342,-5.066960614345403,5.125341543223209
1594,-2.215980514848909,-5.1079198339774665,5.121165366131682
1595,-2.2505509060590962,-5.156155398608621,5.128265251380204
1596,-2.276943653886712,-5.187369189749049,5.125671522257427
1597,-2.2921634082835247,-5.2141300383239235,5.108119191743062
1598,-2.2977895478250163,-5.262963299308442,5.1006063495231135
1599,-2.2773893225146056,-5.30640830110124,5.096560747515482
1600,-2.2528815135992866,-5.3799269450923415,5.101011041518369
1601,-2.222773759781837,-5.497113512198324,5.103094266135299
1602,-2.16091149058504,-5.644837658916963,5.069407122599424
1603,-2.1015604057323456,-5.819445883198307,5.052501840211096
1604,-2.028020788297647,-5.996494212379316,5.042273975744494
1605,-1.9588430107712806,-6.13184224038421,5.050684995135349
1606,-1.8701632488925477,-6.3095595066502055,5.066309606652611
1607,-1.7576446876119691,-6.4942610512000005,5.078120340891767
1608,-1.6133435695663836,-6.629206972361203,5.061205706341133
1609,-1.4156514282306687,-6.7903152680472445,5.0502060242295705
1610,-1.1947071948209511,-6.930627126401512,5.029259011696736
1611,-0.9685110982006415,-7.084989691073764,4.985077557028508
1612,-0.7396886653575332,-7.261023292014062,4.92492833817414
1613,-0.4625874679724225,-7.455511767836495,4.843678638448312
1614,-0.12752638005173755,-7.640407621225092,4.7487589761009685
1615,0.22144569524728436,-7.788047524244783,4.682160298739926
1616,0.5659311634216833,-7.874162299068764,4.598286583888752
1617,0.9128098391321433,-7.950224280386383,4.511719377473021
1618,1.237140637674346,-8.033643593983722,4.474325118655709
1619,1.5256537101511365,-8.063276278065509,4.4508201123785
1620,1.7821890142525616,-8.071567835219977,4.429970133152395
1621,1.9890652795017258,-8.09981430477485,4.4086660268237345
1622,2.1578721986307583,-8.15346363613246,4.3475349603015525
1623,2.2810733457509245,-8.19617566347657,4.2862869258398115
1624,2.335581973626138,-8.245760822904273,4.245750656619476
1625,2.3537303770858444,-8.266037184180242,4.2313090559627975
1626,2.327147115601662,-8.261748443274366,4.24584371668346
1627,2.2739445686901005,-8.28684518798612,4.263409021399135
1628,2.215740818551436,-8.284025273109556,4.284560154615328
1629,2.1640033439067303,-8.263637102815753,4.29317266622323
1630,2.1266318273652844,-8.252151512263929,4.305668598802486
1631,2.100143358787622,-8.27182948299799,4.2950701935638556
1632,2.0622113286982096,-8.320899790393401,4.273916499005919
1633,2.0074024244155373,-8.35486018700609,4.25636505336698
1634,1.939893667021533,-8.401248753075027,4.250677290557258
1635,1.8671848514935687,-8.457098372471162,4.262846814887756
1636,1.789026655294015,-8.525346172161214,4.300034927640677
1637,1.716379241378577,-8.585177572284563,4.342684205932254
1638,1.6454217337665238,-8.630894030641558,4.3663189868577295
1639,1.5712269683691802,-8.689917789386392,4.395506279842978
1640,1.5243879941724938,-8.764863964879444,4.419747613188089
1641,1.4992241658936538,-8.858919829752825,4.439177533489663
1642,1.504875202179785,-8.991374021257755,4.442767680831544
1643,1.5296565102532407,-9.183014530746876,4.442611012094984
1644,1.5620506342454352,-9.415799746936175,4.379342420221915
1645,1.5521281666580122,-9.732777845376297,4.307859384739313
1646,1.4485976221012375,-10.181595932005653,4.250988913707296
1647,1.2857937947093527,-10.750723103141123,4.163221385268999
1648,1.1310061303762438,-11.301049631181161,4.079389747869861
1649,0.9998200445592058,-11.772973789931022,3.999442513873366
1650,0.9233210732213403,-12.18848068584915,3.9222600684192557
1651,0.912560110344336,-12.480560732523836,3.8299308652651813
1652,0.922232298395182,-12.699610777945004,3.755326381554354
1653,0.9511744775198984,-12.893883088958674,3.662857586789819
1654,0.9798891259712794,-13.032968190385716,3.5653769409469525
1655,0.9790851913736073,-13.134842787748369,3.4615067690365193
1656,0.9464985727724663,-13.164563979816522,3.370384763584062
1657,0.8914566403924611,-13.12724311937724,3.3167353930071037
1658,0.8429985833874176,-12.976813009898605,3.3176440191320746
1659,0.8161757905862336,-12.767564030704648,3.3589834128972593
1660,0.8277894065188733,-12.440821432544752,3.409802041136929
1661,0.8702406857643687,-12.023954342079202,3.4555919906185135
1662,0.9281752032147714,-11.588061633194616,3.492137637573291
1663,0.9953910938352721,-11.112639546638638,3.516203743479518
1664,1.066269277521257,-10.632272618705723,3.5380438542738712
1665,1.1279352216675216,-10.135541917324053,3.5681595951145013
1666,1.193856237252247,-9.709592527426967,3.5516580259687105
1667,1.2609448263387257,-9.275794654749763,3.5264773871894692
1668,1.3168130725496658,-8.895937747306899,3.5249909713251744
1669,1.3510790901561434,-8.58282209388782,3.5340272869527998
1670,1.3507650090326067,-8.30889236081199,3.555406122718023
1671,1.3093982820973777,-8.070346981973387,3.5707307274380646
1672,1.2358774761574216,-7.876201980876077,3.5705012763964055
1673,1.153096665756085,-7.703004629004354,3.5808556014958888
1674,1.0766222714039275,-7.578893207222171,3.583211156561707
1675,1.0193747922197236,-7.48678062782438,3.5567173162448475
1676,0.9697121442596093,-7.383702844986174,3.5337352971621105
1677,0.9396712651902446,-7.32895084956826,3.5032473368462003
1678,0.9183577669245214,-7.271018045101412,3.494948252751498
1679,0.9033057377653986,-7.2556156805008385,3.49759387662254
1680,0.9000222310925488,-7.258666106130258,3.5035540541921213
1681,0.873385507582622,-7.251511343230532,3.5259429263445248
1682,0.8147330732281253,-7.225184165243791,3.549333608337731
1683,0.7527289903926526,-7.17559279705047,3.5832901304086033
1684,0.6992359101055738,-7.101933781177253,3.6247906735100233
1685,0.6283109066559089,-7.025473322312646,3.6880365836088016
1686,0.5632778484120824,-6.957612142325688,3.7218131441862226
1687,0.49620992743444287,-6.873970723902824,3.7447746218376285
1688,0.41979209127218864,-6.8077122781031925,3.754050847205556
1689,0.3725685909412287,-6.712573473437079,3.7825907148170703
1690,0.34939327918503843,-6.612372603707941,3.8221423194210464
1691,0.3411520157439878,-6.521698167751485,3.860630774310737
1692,0.34414195768903366,-6.411725779276135,3.9035175657641306
1693,0.3592798711396044,-6.293518250209557,3.9431343502538763
1694,0.3596178320963518,-6.20814066897582,3.9858516076993507
1695,0.3549574286764536,-6.16034778957576,4.019763772365111
1696,0.33757897308766727,-6.157549523722487,4.0483354895516666
1697,0.31558296284321563,-6.1323092583618575,4.07060667073011
1698,0.3050346696422383,-6.127034601934238,4.091356162395852
1699,0.29253440979117845,-6.123348831167317,4.106302445241743
1700,0.27822161519656174,-6.114968120987079,4.123096309264288
1701,0.2618402071291816,-6.114025120335686,4.1451290991281455
1702,0.24218196249546345,-6.111038595864365,4.1821953780043835
1703,0.22383538096710706,-6.133796117243161,4.207240388534145
1704,0.18747808445369676,-6.168030534131271,4.237384131684832
1705,0.1315412772438355,-6.235543183603962,4.24971510072139
1706,0.07648872605426318,-6.337256098741537,4.242499103833403
1707,0.05095795956486961,-6.4167003318296345,4.22852914639201
1708,0.03278067200989292,-6.509589424665582,4.224615843100331
1709,0.017689177498065464,-6.62513995702544,4.2324198244983
1710,-0.0180601137938813,-6.7288719030194235,4.254806937616794
1711,-0.06497489491504231,-6.852457277875896,4.26035681785465
1712,-0.11726603534888108,-6.998865916258096,4.276198654498154
1713,-0.16243140761451436,-7.14562408695161,4.2738200218003
1714,-0.2036051480195634,-7.326897965673431,4.282026133851783
1715,-0.2389379695335905,-7.529853381283989,4.289296502386811
1716,-0.2741392165265629,-7.712373163316472,4.280545678324835
1717,-0.322997853448288,-7.930355952492706,4.265083712008195
1718,-0.3739974611582182,-8.144316474869166,4.248097648508388
1719,-0.4284330541758614,-8.383564582130822,4.23936959842527
1720,-0.49133445310017343,-8.66368898075507,4.2568452945228605
1721,-0.5774795190322101,-9.017490135743241,4.291172685212918
1722,-0.684408316690365,-9.431818119679697,4.315097579440728
1723,-0.8221852897492385,-9.907782308049775,4.336393977503881
1724,-0.9815770364447669,-10.459163570761362,4.360135054111654
1725,-1.1496936904231418,-10.994340572286017,4.3766402633181665
1726,-1.314544379634564,-11.483625579841952,4.383260761172863
1727,-1.4578822784609289,-11.963125370705422,4.389976453496681
1728,-1.5444483117770043,-12.432042820782193,4.372479867528124
1729,-1.5962038348286733,-12.914716139330926,4.3341583530532946
1730,-1.6223713964538151,-13.433270090347463,4.30970351077789
1731,-1.5948572240176688,-14.055351391597213,4.2860798840489895
1732,-1.5419645842921008,-14.701078155336198,4.257605996513773
1733,-1.501741804201313,-15.295710336401353,4.203404435621495
1734,-1.4952830241821344,-15.757094665962171,4.165238015000632
1735,-1.5089633221715337,-16.15963428372931,4.118511934436172
1736,-1.5558089130959334,-16.48856743680068,4.089180729476205
1737,-1.5840617125897103,-16.782834086077415,4.034165921865849
1738,-1.597323769354801,-17.078202160099863,3.9752771328265184
1739,-1.582136897166446,-17.35998759518033,3.8920448892108537
1740,-1.5386758571759247,-17.668222808968864,3.7830743762686057
1741,-1.4642227044311773,-18.00421874149489,3.675127561283623
1742,-1.3417761913807473,-18.337041887699176,3.564222428682454
1743,-1.1731134428863896,-18.64872063462239,3.465182294436472
1744,-0.9645761622454091,-18.91781088184522,3.3726141981254383
1745,-0.7283053015016862,-19.17112682540768,3.271588794517256
1746,-0.4824837020064869,-19.367447321318437,3.179947944488161
1747,-0.2556544037108529,-19.516243028886954,3.0709138517299563
1748,-0.07205687383399687,-19.620108108837705,2.954510004956478
1749,0.05935362263145886,-19.685126079687336,2.860901852368335
1750,0.14946644144276702,-19.722211873038408,2.76512657387231
1751,0.24381605854961264,-19.74482076422923,2.661087722014307
1752,0.32519994909256866,-19.747016783179593,2.58098546251706
1753,0.4003822414049756,-19.74363737299082,2.508960780169134
1754,0.4574230446240555,-19.699469586583582,2.4772565976352636
1755,0.4901773230224806,-19.655815793601125,2.4590748970941636
1756,0.49820007377419984,-19.620394941764783,2.4549861862532056
1757,0.5022422650421446,-19.57935503775781,2.4601937644061445
1758,0.5054738516059055,-19.538868511548557,2.479512901785387
1759,0.5198655935811975,-19.497654458978715,2.485054537943759
1760,0.5336909101114949,-19.46792928955155,2.472364274541424
1761,0.5473220998618687,-19.43110841985684,2.4639083099670747
1762,0.5651939298891309,-19.38883410986011,2.4594407381038423
1763,0.5808902379764557,-19.362247571937523,2.467625843727618
1764,0.5784225653712953,-19.346983220020036,2.48311773773198
1765,0.5542249664106579,-19.35729233189476,2.491557784627019
1766,0.5266756122473405,-19.389363384904126,2.487495283178861
1767,0.5035496059184865,-19.415481193964876,2.5026345204359917
1768,0.4742162383870573,-19.43100768686459,2.5251664269951792
1769,0.45165014747924237,-19.42943352044335,2.5489663696930807
1770,0.43837572838597977,-19.400539385399043,2.5757904211285907
1771,0.43117665574720787,-19.364180615057123,2.6072318048094565
1772,0.41540033306216567,-19.34460619173162,2.6229629682256332
1773,0.38918121158073904,-19.355023278560893,2.6284902837370887
1774,0.37363714200444265,-19.35416790179621,2.6282070451024078
1775,0.3634272366470297,-19.342574105766666,2.629307983216714
1776,0.3673473916462318,-19.333894195716365,2.628576301197357
1777,0.386685818012915,-19.32816849467394,2.646009244292744
1778,0.40386118219862543,-19.290477768825582,2.6654247139191636
1779,0.39785243008754995,-19.243863875215496,2.697122423637056
1780,0.38114864243223423,-19.23874194263871,2.7221082546953856
1781,0.3593635943165424,-19.258903792495268,2.731946475033258
1782,0.33937784745308774,-19.275981026373852,2.7174746243108405
1783,0.342296579341012,-19.284835741911124,2.6854061198428476
1784,0.3644094765319791,-19.298542930180602,2.6644191738402334
1785,0.3971868334989356,-19.293759843804274,2.6552508919223015
1786,0.40910620711408296,-19.268090870219172,2.6584296959813107
1787,0.4066463785541806,-19.228047022976106,2.6722521837779474
1788,0.4015061543522389,-19.182613878837753,2.693042677394935
1789,0.3947586212438999,-19.13617036973899,2.7160249206132114
1790,0.37968145912344,-19.10408696298353,2.7404429937452024
1791,0.3618983148323608,-19.10687040846494,2.760197485134732
1792,0.3599714811436153,-19.1146145343902,2.7691256795853683
1793,0.36895678162586076,-19.110924334583252,2.7617483775595897
1794,0.38445336004379194,-19.11007393222145,2.7723584846802285
1795,0.39987411269089534,-19.10236395900148,2.779101357105406
1796,0.39437994595700354,-19.06487985702015,2.8029326758992372
1797,0.38042450898887104,-19.04345264943248,2.811102200196463
1798,0.35984341509858586,-19.02366046136192,2.823218709295892
1799,0.35601525420839647,-19.00323803866295,2.833179232375039
1800,0.3652639171761597,-18.981032732222893,2.8609330150214354
1801,0.3789090341089304,-18.96610570954614,2.8728774892003264
1802,0.3809260743181435,-18.952135622138787,2.8718036583253594
1803,0.3741799552723851,-18.933307358731057,2.8709656817769367
1804,0.3796050730636652,-18.921400018030536,2.8567794174008236
1805,0.3870317297366247,-18.919437975770865,2.847645032412964
1806,0.40339416802108485,-18.93340640157641,2.850782035711634
1807,0.400499688640438,-18.934977426019902,2.862204707399303
1808,0.3867610301339437,-18.9231076532952,2.8609575609468223
1809,0.35920940813441216,-18.91086201271892,2.864190152598853
1810,0.3613231115271965,-18.901562618874273,2.8731743881760923
1811,0.3739115768667704,-18.89834884930617,2.8826064268095193
1812,0.37758104258282754,-18.895684938293286,2.8953259119021464
1813,0.3603989816101791,-18.888068885012874,2.9071890643630165
1814,0.3402410392770119,-18.892793911790214,2.9144414248220927
1815,0.33498139348808026,-18.879778315802916,2.902104002394183
1816,0.3367154610986305,-18.86913234381587,2.9097117451642944
1817,0.3506763408736768,-18.86262190401218,2.913820519631221
1818,0.3476901075078515,-18.844635381769443,2.936179655815583
1819,0.336306530208596,-18.84755885334256,2.9399616903429786
1820,0.3144120389852561,-18.84234550455243,2.9528425895728088
1821,0.30555168293819246,-18.825742304914545,2.959652269603605
1822,0.2990478488413741,-18.789625695461176,2.977681998850135
1823,0.29518073452915483,-18.76364130545802,2.98517213462122
1824,0.29466465504811234,-18.730441701467704,2.9848626425185163
1825,0.2924245397967136,-18.692578090845416,2.981446916918817
1826,0.302387837976167,-18.66915465763335,2.9624765451228963
1827,0.3099624909724136,-18.66137979427332,2.94941469773183
1828,0.3172787173619612,-18.658444369253356,2.943181296912832
1829,0.3079870188669829,-18.658714175625175,2.9440286741391852
1830,0.2941945192607242,-18.648623316307848,2.9428280451975635
1831,0.2830322294151091,-18.64251403958265,2.9475641484004926
1832,0.29111231640240504,-18.617778132593983,2.952526694185222
1833,0.3064864049843508,-18.599724314834003,2.950174340761846
1834,0.3196988988087565,-18.597197014642298,2.946657656703816
1835,0.32816142302302154,-18.604423727082366,2.9340949370826372
1836,0.3190070753613372,-18.622241116352253,2.9301532455866486
1837,0.29307212709774566,-18.646026645322067,2.9121881088715824
1838,0.2810203118476971,-18.658271898091627,2.8720593628350413
1839,0.3091199497982503,-18.664912891635915,2.8431005718269953
1840,0.35639705110514036,-18.644395853644312,2.821236679181612
1841,0.3683625818573503,-18.599451093191654,2.8239815539683484
1842,0.33448972659687154,-18.561657909227417,2.817728105951102
1843,0.2909990579938322,-18.524655360390724,2.8185622405285953
1844,0.27713836321859536,-18.458834958540884,2.818672590471421
1845,0.28415019262736363,-18.39069394315839,2.842216695480816
1846,0.30019734831721717,-18.353470141494686,2.8511466000195966
1847,0.3097426709422058,-18.33488343672463,2.8466029932142085
1848,0.3055696121844966,-18.31721610829873,2.8252955080264472
1849,0.3074950051302356,-18.293331747542865,2.7829956215287344
1850,0.32205221910787607,-18.257504051768258,2.7502231935006
1851,0.3491744730110205,-18.269652169041102,2.7162116830889804
1852,0.37807905941543557,-18.28956470414901,2.6923065130761596
1853,0.39261506245436817,-18.294812267317333,2.680506534432242
1854,0.3920749172290306,-18.30044746369073,2.6724430037377362
1855,0.3894291527800012,-18.305006849847395,2.6733168481620915
1856,0.3925582064664602,-18.312091828560497,2.6815376820018826
1857,0.3932155054425737,-18.323750094084076,2.6948432811041814
1858,0.3845868955761611,-18.325095477099193,2.711745391882724
1859,0.38406523988607466,-18.317158058777768,2.7071666163053476
1860,0.38435744391215015,-18.3203507824304,2.7090897361986985
1861,0.39479471986034265,-18.314767693020222,2.7263233236913784
1862,0.4054599533686874,-18.286921284759305,2.752322639948563
1863,0.38452651777201496,-18.26576559117872,2.7780678669252055
1864,0.3506698575301472,-18.246177860648324,2.80210771936341
1865,0.3109862989611455,-18.225520242974422,2.8329139229380313
1866,0.2783005892576632,-18.172745923927874,2.8624273282704196
1867,0.22664872517214263,-18.117796379078296,2.9000118357799067
1868,0.13837645555174144,-18.050283710681175,2.9271129329387438
1869,-0.004506738756720944,-17.985976019487293,2.946601094354011
1870,-0.18650094053012234,-17.923401886750746,2.9700674259094813
1871,-0.39486713053663625,-17.865667137879104,2.98896074484397
1872,-0.6204350583300089,-17.830221952403786,3.0150319805426724
1873,-0.8496485728581258,-17.77219158291799,3.0519234163080675
1874,-1.1333163970510205,-17.688683549092993,3.087597823936801
1875,-1.4705092360869894,-17.603937571221955,3.1014569121303595
1876,-1.8280700793636484,-17.524158958718736,3.1026248839647685
1877,-2.276305673269484,-17.429328748012175,3.1196505494149767
1878,-2.7390720504516404,-17.32850764683639,3.1366149946959068
1879,-3.242664943255561,-17.256999111919946,3.162516282049751
1880,-3.7898388064195565,-17.217045679091502,3.2033350587837335
1881,-4.32659219949392,-17.20859435177573,3.23064661785768
1882,-4.8021724693562176,-17.216970556182027,3.255485813692177
1883,-5.229515554668835,-17.252362882176378,3.295964413851433
1884,-5.578750410952853,-17.317932024566392,3.355479535408997
1885,-5.839238651510591,-17.42098252753241,3.431450053228309
1886,-6.036921613380841,-17.53641273351863,3.517224213647122
1887,-6.272071084567806,-17.65027826894393,3.63337030219603
1888,-6.520582785675956,-17.708531339677954,3.740244938111026
1889,-6.817590519421996,-17.754553617982616,3.821729089619983
1890,-7.127262462774857,-17.782876256769008,3.8694826753337166
1891,-7.4255044186034755,-17.789054278234676,3.896236951862135
1892,-7.691314189625997,-17.832189148228686,3.8897537690225215
1893,-7.877019902672394,-17.911805005053854,3.860976124808788
1894,-8.032444581032658,-17.951169809637555,3.8448411275592913
1895,-8.210085383989814,-17.982875492132663,3.8334014456720498
1896,-8.391891028513403,-18.01169818395413,3.821696219067625
1897,-8.586206166211804,-17.97082784124297,3.844904733522467
1898,-8.789249441300688,-17.93446736326579,3.869757589698049
1899,-8.994748869428227,-17.878008018223483,3.8557211623477112
1900,-9.203168005097348,-17.810963241888878,3.8259650974939876
1901,-9.388760066602643,-17.780663161466,3.774105508575086
1902,-9.54360844307093,-17.76591772943611,3.67636040706653
1903,-9.667513249952577,-17.75411475571959,3.580530528066635
1904,-9.78332421692911,-17.7420708041979,3.4819209830988034
1905,-9.899247029161712,-17.679305136780755,3.434819034848359
1906,-9.995000982736226,-17.622883617049297,3.3889294668449437
1907,-10.101766998240727,-17.54529089554732,3.3787093376911193
1908,-10.231311025857956,-17.456743625531693,3.4161498308847933
1909,-10.360960068486616,-17.311103627932276,3.4528263818724514
1910,-10.49970358186099,-17.145337441103493,3.4537290413914064
1911,-10.641668919986829,-16.953456477648757,3.396539130600521
1912,-10.797425108478802,-16.746263568962682,3.285636870502032
1913,-10.926263059555787,-16.548327441096212,3.0907204925316654
1914,-11.045568550449158,-16.339259438652753,2.8260942110942517
1915,-11.190326094234045,-16.156309517869,2.533570738404801
1916,-11.437053114221005,-15.940475893220938,2.2067132540798178
1917,-11.891099203931145,-15.691585704040413,1.8406924256359
1918,-12.486146202871051,-15.450061614028835,1.4683587904294315
1919,-13.102100272514912,-15.192617579342999,1.1535389216977998
1920,-13.626436618136369,-14.958899455505255,0.9242618250437855
1921,-13.979533499438382,-14.731892396994347,0.7666354687789875
1922,-14.160902380946299,-14.525017752191665,0.6511762452222759
1923,-14.16065906404051,-14.3917922415596,0.6011172025718086
1924,-13.950634795208822,-14.325806974456809,0.6138865611999864
1925,-13.54924726950879,-14.328927490677414,0.7003870104069798
1926,-13.02527911158033,-14.327897120020761,0.8320961075306559
1927,-12.491113498289618,-14.348944361460333,1.012077035571465
1928,-11.939417666715485,-14.402624539456625,1.2157424250368527
1929,-11.460919939702347,-14.474889960268353,1.4213037952494378
1930,-11.032944550782794,-14.607064471864572,1.6018278395628203
1931,-10.594182841028507,-14.758666210595685,1.7501239123819652
1932,-10.142108984459803,-14.891067865662457,1.859253486368969
1933,-9.638593994122806,-15.079541986527408,1.9480869279185673
1934,-9.035919319474846,-15.255751448524265,2.0241478681572636
1935,-8.462531026306365,-15.378883727810734,2.097679374764443
1936,-7.896657709809283,-15.52106064109341,2.1764020244266926
1937,-7.372622580052104,-15.605450365855182,2.2240666324455045
1938,-6.950634193639554,-15.697561908744007,2.288231151036554
1939,-6.63208383303284,-15.79335574740456,2.341999986064892
1940,-6.402774743667983,-15.871449277590997,2.3714393017597106
1941,-6.250813903070524,-15.919150133677144,2.3876797397669565
1942,-6.13328769090735,-15.953773974273842,2.3631263438810937
1943,-6.041770981852655,-15.983755767545922,2.329829475929612
1944,-5.933990266683354,-15.99513958376274,2.3086764265186046
1945,-5.791915778320213,-15.985499111832315,2.3290083572676075
1946,-5.579527761303836,-15.982876411710969,2.3408969135222906
1947,-5.3142349076845985,-16.006542165834883,2.3816730316605543
1948,-4.96746489489413,-16.06232346620517,2.4355071801947044
1949,-4.566380544701459,-16.16809109345699,2.5417191318619112
1950,-4.104670496077409,-16.41780513849489,2.728701930582777
1951,-3.49103028807229,-16.639306433300387,2.859847444790849
1952,-2.8078924469271835,-16.771326332028824,2.9338575860811993
1953,-2.2390502696272594,-16.99385050035786,2.9974677222545583
1954,-1.684424370237236,-17.2084116665186,3.0225702227348963
1955,-1.1925418173161737,-17.417268420831764,3.007327927203862
1956,-0.738271721290987,-17.626476449366923,2.9872741196056505
1957,-0.32782495617013285,-17.76518869574645,2.9540940048818785
1958,0.035975096075222375,-17.88896079081105,2.9000846197847503
1959,0.35259634437335413,-17.973191208449265,2.832964295445782
1960,0.601800755087153,-18.0328163095589,2.759334953303071
1961,0.7977870006238696,-18.057645982512817,2.66502343704623
1962,0.9146533498503415,-18.064002652684138,2.587893614640721
1963,0.9920785588588824,-18.06686635702298,2.5114200684500654
1964,1.04073643708354,-18.000243366598745,2.4555180857841967
1965,1.0813857826689852,-17.92200845637478,2.413715482326909
1966,1.144486121863852,-17.85606681242115,2.3780459976596986
1967,1.2248605959895724,-17.80466719066805,2.365473147790904
1968,1.3283022195155714,-17.70431689584475,2.3552317339482007
