no.frames,yaw,pitch,roll
1799,1.8726914669507815,-2.547582627914561,1.6670331552150062
1800,1.8824560495124927,-2.5605291182218526,1.6578311012303122
1801,1.9022164401461723,-2.578664723067013,1.648275692641463
1802,1.915319747729479,-2.594926632174311,1.6422557191026956
1803,1.9186500961973985,-2.608997231309515,1.6394825480975188
1804,1.9121076465890754,-2.6011137665975634,1.6386056134756393
1805,1.8999754917233629,-2.58714527596173,1.6355829264492923
1806,1.8979936643011528,-2.5806454510343735,1.6245819252633378
1807,1.9089309610990957,-2.580968599972152,1.6087412656756535
1808,1.9213774686721197,-2.5780525756736523,1.593201394093532
1809,1.917348948709067,-2.565404845673136,1.592338013164847
1810,1.9314891092745177,-2.5557821674936045,1.5753994555206976
1811,1.9133650382973695,-2.556632727940795,1.573218069803711
1812,1.899158214695938,-2.547143571250932,1.5628755907812621
1813,1.8867569225259246,-2.5325129737747583,1.5605677401878262
1814,1.8732152556542536,-2.5211503269831557,1.5761115007997448
1815,1.861020802583928,-2.534373575105268,1.5945988118784764
1816,1.8611838737902364,-2.516300958511342,1.5871179202891028
1817,1.8719802754430517,-2.480519493917612,1.5868196323168315
1818,1.8945409943623621,-2.432350624203531,1.596067840121165
1819,1.91724670959376,-2.3995319608571695,1.602493037749284
1820,1.942802481680648,-2.3655838654814545,1.5917793235280526
1821,1.9562712216400118,-2.3257674061832363,1.5856834699723592
1822,1.9482664343118983,-2.2806329860663612,1.5889213085379184
1823,1.9315887870758712,-2.2369175243011905,1.5964497981364634
1824,1.9162994503166577,-2.191629210234643,1.6040142530468704
1825,1.911877555218927,-2.1356380038278764,1.611981754712374
1826,1.916724201547265,-2.055206059033493,1.5993003425870413
1827,1.925341742343508,-1.9742138662121274,1.5810435242598628
1828,1.9408469078688775,-1.9162540347257166,1.574868516482439
1829,1.9455819492834505,-1.8812874500212498,1.5782865899532623
1830,1.9521351065819643,-1.871461434522126,1.564454107226465
1831,1.9708969646424632,-1.8952952760324413,1.5517332952814815
1832,1.9736710810968339,-1.9263436429849494,1.5448486594706692
1833,1.9813616591115897,-1.943341589593916,1.5308968265351788
1834,2.0036227787916245,-1.9475715995879703,1.5246739008425432
1835,2.026177922908169,-1.9521023505287203,1.5297305749150598
1836,2.0220238985613994,-1.9570334393096847,1.5324784379014083
1837,2.010625838025902,-1.951817617794233,1.512532185058693
1838,2.0070846080424856,-1.9405702478963278,1.5104913403739901
1839,2.0272481252550354,-1.9355598909178018,1.510192945679725
1840,2.0452595152682336,-1.9383914234932949,1.5123814936036495
1841,2.0626935012811654,-1.966448291218308,1.4964760745569863
1842,2.077848828365836,-2.01628886910534,1.479302025934086
1843,2.085863179726051,-2.0558754230087684,1.4744279522021642
1844,2.0840612953598283,-2.0702264073447596,1.4610726664784817
1845,2.071439353640261,-2.0911320536705658,1.4583998141473424
1846,2.0584286538353784,-2.104338118247826,1.4594282940002146
1847,2.05828564558811,-2.1162319673420074,1.4558535341006804
1848,2.064690067169153,-2.140426114872251,1.4577458217702124
1849,2.0826047614916567,-2.1544579766206065,1.4632137231152282
1850,2.088036668058348,-2.1596163054441044,1.4687728717648205
1851,2.0728088028340164,-2.1673809269850683,1.4617727627568713
1852,2.073625221656665,-2.1830928985435696,1.4451638605824493
1853,2.0727919408504896,-2.2027350501939598,1.456129944064252
1854,2.0808656293172922,-2.1950639695108345,1.4524079078134706
1855,2.068629378790542,-2.1836158391492537,1.4471758794142668
1856,2.0549407467180374,-2.189960496089647,1.45386850501866
1857,2.0449363593184353,-2.1969683270961062,1.4600957333485454
1858,2.0433064965287593,-2.1955288530370307,1.442874152629517
1859,2.0426951962652122,-2.1697866150152536,1.4490073256123681
1860,2.0556163006025234,-2.129267845895658,1.4540419282583528
1861,2.0542148197792898,-2.1115183470369225,1.452255081918554
1862,2.0442970911086293,-2.1007321759652022,1.4500431636636928
1863,2.05022851824796,-2.1135481663224396,1.4370399063293111
1864,2.051151241610561,-2.1407550267039,1.4275802224183989
1865,2.0490752741285667,-2.1598316715955876,1.4176740735231699
1866,2.052617182867638,-2.1670976914233564,1.414181596280745
1867,2.0462650553471637,-2.1584368075718547,1.4216964254641018
1868,2.040699719252678,-2.1327725649311287,1.426506172274235
1869,2.0389366814814154,-2.1015462557489077,1.4313842049559409
1870,2.0413349251131234,-2.0974060602679048,1.4476856876124098
1871,2.0408429393912395,-2.1123285672270193,1.4553493794026446
1872,2.0096698275927927,-2.144640140277889,1.470285442580921
1873,2.0080916313118333,-2.184665989263526,1.460365953436485
1874,2.0030025139292404,-2.2218958435295595,1.4723997117153087
1875,1.9957383923211103,-2.2452734748445886,1.471228758282855
1876,1.9960160829486056,-2.255759725071629,1.4724254315762577
1877,1.9958408454350207,-2.2524761562084956,1.4782500729491381
1878,1.9859221033445404,-2.2664640704392065,1.4945134570936343
1879,1.9805951817531455,-2.2678094151892583,1.494308977829936
1880,1.981855355054247,-2.249481759326903,1.4982946173289013
1881,1.9902411424278386,-2.2177459063348053,1.5020895447013503
1882,2.0012288040165047,-2.1935728417266267,1.4994522307940987
1883,2.0043422945697023,-2.182146055879563,1.488958286259851
1884,2.003899827584251,-2.1882542155991005,1.4815945086438016
1885,2.001654835904089,-2.2212171026959164,1.4704223668987826
1886,1.9966583359064334,-2.2560833008904346,1.471617973393722
1887,1.987880665372133,-2.2749284511163546,1.4704471264013113
1888,1.9806944332072465,-2.2625292044049052,1.4683391535825985
1889,1.9794489875412693,-2.246812627786462,1.4664060981114893
1890,1.9740781165725965,-2.234535903371303,1.4725957589541592
1891,1.9658157446445594,-2.2385271141409726,1.4759793614080268
1892,1.948578275977364,-2.2600520138026226,1.478230649651658
1893,1.9272151300575966,-2.293544722291325,1.4811697574131946
1894,1.9337379429256105,-2.325781066672528,1.467858584445161
1895,1.926271926194254,-2.3422233214285426,1.4696450038969855
1896,1.9214660474463416,-2.3319419473429237,1.472562888758424
1897,1.9019831458680385,-2.3027704243249847,1.4724398389672457
1898,1.8833934904194405,-2.2930427102030464,1.4848099181480614
1899,1.8646709082109847,-2.304600502999734,1.4984390121863194
1900,1.8695408373452596,-2.2973606571204677,1.4856183328646062
1901,1.8842767168477073,-2.271312263466762,1.4806921790822984
1902,1.8929329073619385,-2.247748371302919,1.4764567262960937
1903,1.8901587758588188,-2.2257443894325197,1.4697825685468093
1904,1.8861496776761375,-2.2237327125906696,1.4565789234915667
1905,1.8916812718203295,-2.228209200485007,1.44086394806175
1906,1.9057843698381127,-2.2572136818511184,1.4336582248609089
1907,1.9112370099380356,-2.2854941729946763,1.4269794843161037
1908,1.9066311021357878,-2.3007047022099596,1.4152062341418454
1909,1.9038808763592472,-2.3009119574459267,1.4046618972707399
1910,1.91161096380381,-2.2875289014120086,1.3975813582893712
1911,1.912508278779954,-2.2842005082228534,1.3995471667486126
1912,1.9241033470470348,-2.281466275913134,1.4043447212261762
1913,1.91147585375984,-2.283328584804804,1.4079679216440542
1914,1.9218974154046615,-2.293002583386466,1.386756498472364
1915,1.9339332436757903,-2.307545164326615,1.4006715835741588
1916,1.932918962789008,-2.307315098356098,1.4080872368329629
1917,1.9251238172146385,-2.2859816711280225,1.4073669700977718
1918,1.902477695586645,-2.2713173861502463,1.4194954977889136
1919,1.880623856264488,-2.2658730408322105,1.4428062778097517
1920,1.862097200611953,-2.2595024044797825,1.4480374413953443
1921,1.8566667586867105,-2.2412675363599024,1.4605925242290185
1922,1.857815300782447,-2.225287840173664,1.47493082350835
1923,1.8568454113040924,-2.224840682297412,1.4836912642789106
1924,1.8421395680195758,-2.233321827385535,1.4813493695541773
1925,1.8343666204994693,-2.2578595528456478,1.4743796074012934
1926,1.8309824844385283,-2.321993696016503,1.4666715157097145
1927,1.8297086576323662,-2.387531977896306,1.4645545782435345
1928,1.8310083110208917,-2.4314452095443135,1.466181234870854
1929,1.8318262239433467,-2.4513313221783495,1.4597862395669403
1930,1.8424949503306114,-2.454924457752263,1.4548043501810382
1931,1.8459554990713334,-2.4559752482019706,1.45727240300635
1932,1.8471823751104142,-2.463411391478861,1.4522741851554184
1933,1.8389417675487452,-2.4826274781713833,1.447301277076569
1934,1.8588923391424337,-2.5063525214198346,1.4218157406530103
1935,1.8880614850995274,-2.531378939718431,1.420095915725228
1936,1.9067576744202648,-2.540476612141321,1.416958395833706
1937,1.9116442610658306,-2.5254272479971616,1.4156995031965285
1938,1.8965164184649526,-2.5115255779583494,1.4203313444432348
1939,1.8829471814630587,-2.5090333924432606,1.4366744922052916
1940,1.8764130561250842,-2.5076097133249284,1.43240254069525
1941,1.8888529311111306,-2.5016778592953077,1.4169908393197779
1942,1.909836177049294,-2.474299062051712,1.4248218857703403
1943,1.94168745029092,-2.455329790082955,1.4200745713264968
1944,1.9580722522349168,-2.4511541627078524,1.4153150905753757
1945,1.964262734617476,-2.4612057214845384,1.4091708919565558
1946,1.9743003105580545,-2.495569913020916,1.400847887351285
1947,1.968291254580529,-2.5271033963514373,1.405921743571573
1948,1.9616113477900394,-2.5521976475061208,1.4017242836090096
1949,1.9620497593617312,-2.57798363438772,1.3935408855278695
1950,1.9732192226268865,-2.5969853105995453,1.3908401934068295
1951,1.9940637107966446,-2.6044157306824256,1.3787076449644329
1952,2.010619648183848,-2.6244102119944994,1.3707756395078707
1953,2.0145149798213233,-2.658550524547019,1.364410739806168
1954,2.0374980768109174,-2.7222531781782977,1.3422494939088412
1955,2.032180362157982,-2.7745561534959498,1.3331044957861486
1956,2.034958107140454,-2.798607127481087,1.3136111099436611
1957,2.0425906092787818,-2.821085045353991,1.3085659617839345
1958,2.045637313175197,-2.8520313301463567,1.3152085160792701
1959,2.0441399954817787,-2.874953450582412,1.318857109632941
1960,2.0537915580564032,-2.867792307906452,1.306254482662398
1961,2.0485508394068663,-2.826322100828337,1.3143450331127273
1962,2.0373785488264247,-2.793782413419501,1.3196011753727175
1963,2.0245973787560874,-2.7655077869015976,1.3180177438790854
1964,2.0200869048841343,-2.757812212672304,1.3196848454157446
1965,2.0249064439731317,-2.768446072770107,1.3185381175939002
1966,2.0238076402871195,-2.784942259446889,1.321738496739686
1967,2.0155149594773,-2.7994843870277664,1.3315497697825536
1968,2.008060041773075,-2.789015131329774,1.3329461203475617
1969,2.003204003960242,-2.784058188839043,1.3376983440031138
1970,2.0037420933332872,-2.7861074312113088,1.3455022559082552
1971,2.0012766152103016,-2.810076602357186,1.342457814110385
1972,1.9906695245103778,-2.8546998213513617,1.34518753445623
1973,2.0033971697208948,-2.9171102780737375,1.3332954214328012
1974,2.002056535309115,-2.991351488623732,1.3400414253738528
1975,1.9828694274379757,-3.101605616499437,1.3383570321479648
1976,1.9623361996388538,-3.1746730209154133,1.3500716400011359
1977,1.9470244037497189,-3.199785892909727,1.3679604200371933
1978,1.9326361510399859,-3.1993060682233683,1.3859827682156047
1979,1.9271160925847317,-3.1830394386828442,1.3762225166201363
1980,1.918349568693532,-3.147282706045898,1.3738710042118982
1981,1.9147795239281393,-3.102185320934711,1.37821875151149
1982,1.9161496134503833,-3.07162309380037,1.3805100727153057
1983,1.919023194263278,-3.0544366821157913,1.3771946472603578
1984,1.9207552828242709,-3.0543214242383794,1.369860605134256
1985,1.9147024710667075,-3.05332935273059,1.374846763399904
1986,1.9002476328071887,-3.0410479555077448,1.3861858590678273
1987,1.8928144459489793,-2.996527207641031,1.392664062384486
1988,1.89329277392455,-2.9486382354944327,1.3866954538231409
1989,1.9074680160100455,-2.9046921673157335,1.3854423309714357
1990,1.920594773816524,-2.8790287009155198,1.390987362237736
1991,1.9243821033822974,-2.8694212859071944,1.388097026162729
1992,1.936478776668497,-2.879456444986455,1.3683598804594514
1993,1.9631169735089844,-2.9129980439067524,1.3590418950730465
1994,1.972984435514491,-2.945271138329262,1.3582542910323732
1995,1.9689559155514382,-2.958893539745564,1.3517228337297666
1996,1.9512757810890382,-2.9566041767953584,1.3481620737274553
1997,1.9441213520782612,-2.9640097088595327,1.3509162332772724
1998,1.9381338213461294,-2.964050689438168,1.3501333249788474
1999,1.9494602265329455,-2.95708740611843,1.3333092952919765
2000,1.9594423417571611,-2.9324223838368457,1.3478844913277546
2001,1.969275439467126,-2.896688511892049,1.3538876776274704
2002,1.962471735835555,-2.868426866553754,1.3526799113770238
2003,1.9599765891592762,-2.8739571102643477,1.3468575111538523
2004,1.9591541939374026,-2.9178987444400217,1.3278190890502863
2005,1.9554769990913392,-2.970114847583588,1.3057194882103798
2006,1.9564613992010524,-2.9996082214566395,1.2949306914743022
2007,1.960144141780395,-3.0132310872231507,1.2928295488631831
2008,1.9682428030582433,-3.024714919553638,1.2913302115742964
2009,1.9653109523529082,-3.0410607622164556,1.2999122424280996
2010,1.9497803925139163,-3.0645476006828893,1.3024636312899387
2011,1.927201896602171,-3.09025234765286,1.319701814212736
2012,1.9304425990817213,-3.1178497127251164,1.3087621157441998
2013,1.9426927714711688,-3.15679403516014,1.2996427708559182
2014,1.9521227268306998,-3.183034315999361,1.2810175586052281
2015,1.9749190813206323,-3.191654586605889,1.2573238754585094
2016,1.999228628401668,-3.1701954658185065,1.242585380346738
2017,2.011396366640219,-3.1742162582160427,1.23920400069971
2018,2.0036086915648808,-3.1827201247456594,1.2214952428976231
2019,2.006564020981455,-3.172736048253366,1.2104460546668627
2020,2.018806674793089,-3.1565628740679132,1.2123856096580814
2021,2.048340809384012,-3.148120264795573,1.2047861702326275
2022,2.0667137293962217,-3.155680064947461,1.1899679281353481
2023,2.086410874026422,-3.177962219014514,1.1637610744162472
2024,2.10440303733497,-3.2077550808500646,1.142183597747504
2025,2.114088005721295,-3.243212136503182,1.128326675816734
2026,2.109768563181702,-3.260124482356247,1.118059634281805
2027,2.1003228642071896,-3.276374373965676,1.1127961055546423
2028,2.089855414408097,-3.285944658401378,1.1204937495131335
2029,2.0819119260672596,-3.289375362219812,1.1196580095808055
2030,2.063727643009549,-3.27729963859267,1.1368511555393366
2031,2.0516135637950144,-3.268978355674963,1.1441638214430083
2032,2.050790092424921,-3.2683734521335315,1.1467034847260638
2033,2.0307012033498886,-3.26963662050269,1.153524194062675
2034,2.023315441122406,-3.2657918331026123,1.1508287166688806
2035,2.0105818688030355,-3.248840258091216,1.1646329931044244
2036,1.997800261238563,-3.257902993489405,1.1820684978392715
2037,1.9751801219010505,-3.263509464165232,1.1886844894396293
2038,1.9636525015680766,-3.25708999857263,1.187105003933506
2039,1.9585676530420721,-3.2394725775596775,1.19883524514432
2040,1.9647858829924596,-3.211883536848082,1.2053892562187831
2041,1.9592980544044525,-3.2042334493997853,1.1975525535025566
2042,1.9614879778346168,-3.2140583294322926,1.1771787360593853
2043,1.9703915320223238,-3.2326662387702654,1.1685724010116882
2044,1.9792556072887628,-3.263769226906913,1.1704056614738405
2045,1.9770195722052568,-3.2964623813751315,1.1715980598405666
2046,1.9698984790862926,-3.318708249767504,1.1702494213226824
2047,1.9623731252483487,-3.3264447824995993,1.1762831299470098
2048,1.9546610027278377,-3.3089650828433803,1.1937948721058942
2049,1.9335735919469335,-3.2746171182161845,1.2112020691687773
2050,1.918888938723554,-3.2422896265857264,1.2231648994310012
2051,1.9377212341186516,-3.2437049813433965,1.2166522250973864
2052,1.9420836023313743,-3.248973874752097,1.2245803455545037
2053,1.9453484415613291,-3.2396928529495,1.2164324857044668
2054,1.9370791946048111,-3.211461982686357,1.2201226987828402
2055,1.928710937406387,-3.1907739310462624,1.2356012796378375
2056,1.9144094140618717,-3.1772025677428277,1.2546427133563642
2057,1.9068840332607546,-3.1554719559309126,1.2491167663585454
2058,1.9064180850364483,-3.123845813743435,1.2609485615882414
2059,1.9185662131654244,-3.0997478302679817,1.2671808787653727
2060,1.922553965548052,-3.087162498838683,1.267758561783281
2061,1.9243808227253205,-3.0812111369945114,1.2615072481943286
2062,1.930465437464472,-3.075286239381901,1.2523708266671407
2063,1.9405182041284137,-3.078478031216273,1.2521677347132116
2064,1.9409843657967074,-3.085447504310909,1.251772756614687
2065,1.9331377416891953,-3.0869992168456837,1.250056240068708
2066,1.9294471017251629,-3.068899320302763,1.2501638158383144
2067,1.9364698120210297,-3.0500874047676327,1.262819601431206
2068,1.933774228206617,-3.0432069531512123,1.28035107975484
2069,1.9124412577315066,-3.0359282602555235,1.2923599720910928
2070,1.9021737513487096,-3.0316196565549762,1.2774510162992052
2071,1.9301360951786295,-3.0366447956078844,1.2732221646101458
2072,1.9438673537333575,-3.046510355198129,1.2878263150785503
2073,1.940992263224238,-3.014338416608352,1.2912720480877533
2074,1.9207145152438458,-2.974601464535213,1.3026293696470073
2075,1.910371708013465,-2.95675273139291,1.324060767321662
2076,1.9006412235197954,-2.958694826627287,1.3466478035739173
2077,1.896791120876626,-2.9633002325919136,1.3401452658736812
2078,1.8923730437832142,-2.950171411972241,1.3501946897923145
2079,1.8967800217892856,-2.9395290370337035,1.3562199674248785
2080,1.9031327551837114,-2.938148687279843,1.3473905846204057
2081,1.9149869903583652,-2.955138920835951,1.3369960065628572
2082,1.932673716977969,-2.990601672099019,1.3204680781271931
2083,1.9459422427340365,-3.0236824853864155,1.3134599924204098
2084,1.9428797484040559,-3.0439571797729603,1.3128928748225595
2085,1.9390091551381041,-3.051505503540816,1.3076129395504372
2086,1.939556852409552,-3.054296024817246,1.3014528727710748
2087,1.9588184483666766,-3.069502302837888,1.2921590145770365
2088,1.9930771726872796,-3.108065607087813,1.2723849351116252
2089,2.0184931272766256,-3.1399609267718036,1.2585570414056606
2090,2.0511518819459957,-3.1965825011867532,1.2251503446305518
2091,2.0946072921201586,-3.263745747940944,1.191488609822967
2092,2.116229904514834,-3.3300500844467877,1.1578773841839436
2093,2.1577025115813453,-3.4441470869075435,1.097593884087569
2094,2.208424852129183,-3.5878450640183353,1.0594992611316323
2095,2.264017342692348,-3.693928863878389,1.0281156436662116
2096,2.302962761682413,-3.742369192337662,0.9902614084016192
2097,2.340310799512619,-3.745167885081226,0.937896269806137
2098,2.382902248915361,-3.7257012609507716,0.9039191741210895
2099,2.433569332746121,-3.7026342486711434,0.8779330794807643
2100,2.4957468590462675,-3.6952159101761457,0.8658252353360154
2101,2.5521101691280603,-3.7048308330739204,0.8520161405047548
2102,2.56831410841147,-3.7283078530636766,0.8272179117929296
2103,2.5500094648006066,-3.7319317247384958,0.8199603022994089
2104,2.5206241501416384,-3.7118775110968016,0.8289688414327421
2105,2.4959511260502025,-3.6632313723574175,0.8355647229994252
2106,2.486234035816009,-3.593736576915518,0.8494824071647001
2107,2.485114089139264,-3.4986814177728798,0.8722446525648184
2108,2.4770792266439896,-3.400956575065237,0.8873293919262759
2109,2.4515717413104823,-3.3297585183784753,0.907622950865044
2110,2.4463974602389387,-3.3096205586610274,0.8842588484141395
2111,2.465135392793587,-3.3634906714135573,0.8679042274945113
2112,2.4761635569056466,-3.427137454816659,0.8553853447060702
2113,2.479246738577062,-3.455667430001326,0.8535457293300749
2114,2.4616468831890446,-3.453221615154561,0.8547246839962748
2115,2.4364975549233554,-3.4515614748388144,0.8710289856323767
2116,2.4192686631729234,-3.4392976132091166,0.8686637658632399
2117,2.4212289221185985,-3.367414134936836,0.8743046482599686
2118,2.4262550738665043,-3.2931153480536066,0.8835610485512857
2119,2.4307030089894277,-3.2577757829432255,0.8781606101540997
2120,2.4277171572482414,-3.2711945566173393,0.8647989460676608
2121,2.434712959426318,-3.3116606230912033,0.8474735311658576
2122,2.4509422984064324,-3.3537061849133467,0.8339297464912167
2123,2.45250918221743,-3.3798060188470402,0.830098757475866
2124,2.440712623919348,-3.384477479294389,0.8278536529847963
2125,2.4292434869216435,-3.3656575195088854,0.8256575337559504
2126,2.4296951319487614,-3.3429062298514176,0.8227989395483377
2127,2.4363214645890583,-3.3328630780150776,0.8287490480829603
2128,2.442267128046238,-3.32686783077734,0.8373339554115066
2129,2.430332045351842,-3.3164696513059235,0.8440353313827827
2130,2.4298238379749204,-3.311332778462122,0.8253625016047139
2131,2.44833573457318,-3.315879488285475,0.8207278447959517
2132,2.45897137732188,-3.3137100789039833,0.8263118978851987
2133,2.4627661773866847,-3.287505369302914,0.8230043788289059
2134,2.44817266425148,-3.260232056375163,0.8312874238171475
2135,2.440030033750765,-3.2486176348047953,0.8498361896140938
2136,2.4319640292258224,-3.233812439199867,0.8612132568893938
2137,2.4368002168555165,-3.202763452684949,0.8552386023628072
2138,2.4409484782458915,-3.16472519889227,0.8668117707695584
2139,2.449817881580886,-3.145697662397812,0.8677982528422497
2140,2.4458551020093044,-3.1363964701926106,0.859265692509609
2141,2.45130856630177,-3.1412878864456277,0.854032647105447
2142,2.4600522518102186,-3.157351767324489,0.8475886838846798
2143,2.464929633905997,-3.1716600946236824,0.8473935432485664
2144,2.46015278338289,-3.188531311568563,0.8544743682390943
2145,2.450387347049861,-3.2036080551244153,0.8581757971055567
2146,2.4459165735441863,-3.229131589164281,0.8582957523010677
2147,2.450116274656458,-3.2506282880723654,0.8564774812659106
2148,2.44752379804995,-3.2555869504749846,0.8615460685239139
2149,2.4413181612265,-3.25853200268335,0.8743724165421299
2150,2.4188885214936717,-3.269159357158074,0.883640449499204
2151,2.426123379640733,-3.2806549234684144,0.8787689238679895
2152,2.424653398874306,-3.2904419476102627,0.8943229719236275
2153,2.4230098890875356,-3.2791119619947025,0.9036362548832786
2154,2.40884573133969,-3.255462728095997,0.9160680527610998
2155,2.3947980581291377,-3.2420428839979016,0.9387951867205392
2156,2.3732642379515143,-3.2279548916121206,0.9699458647917878
2157,2.3726858078837028,-3.214893540285371,0.9655178745631919
2158,2.376062473445613,-3.185816786911891,0.9732973531902074
2159,2.3956174684673304,-3.159427521361337,0.9775743322073728
2160,2.397564088191347,-3.1646931828152116,0.98138792558494
2161,2.3903131973967193,-3.1803427727186757,0.9813069238114589
2162,2.3806532018214392,-3.222502980570063,0.974883237714488
2163,2.3737368003759185,-3.26731796589063,0.9791777190911408
2164,2.3647006981911227,-3.3014301036839857,0.9858484659333144
2165,2.354750847253448,-3.3322889105745515,0.9813499326582482
2166,2.348445319185815,-3.3566645346255024,0.9764248327315297
2167,2.3565115371535867,-3.3918035570123077,0.9702538636300837
2168,2.369870923848907,-3.418758665642726,0.9576592084316666
2169,2.357697425514015,-3.442303561188647,0.9589770080350193
2170,2.3514567840665355,-3.473635362520926,0.9468379477917944
2171,2.354657145851319,-3.5406747217331,0.9369650162153649
2172,2.3442688833419525,-3.623507240455969,0.9331178055009772
2173,2.3574820616990992,-3.756737438464661,0.9018858054911351
2174,2.3975683570942508,-3.866603558523466,0.879592548620085
2175,2.4213501576457266,-3.9030808569970974,0.8858875283418011
2176,2.4104896858478453,-3.8921152722859427,0.8894118525401582
2177,2.3983918284643444,-3.825574944245786,0.8704648547040224
2178,2.4000313006244505,-3.7435166734381347,0.8635583596172907
2179,2.4251929823471574,-3.6729803600388617,0.8731309229572739
2180,2.4265468502143634,-3.635687250986208,0.879207976959032
2181,2.4164855734210184,-3.6449808643130908,0.8727654544812713
2182,2.4138162284354325,-3.668733868801228,0.8612738214565222
2183,2.4315947731308727,-3.673826883484635,0.8540397440987757
2184,2.450217873443277,-3.6572236509501668,0.8463098377033571
2185,2.4564557401339737,-3.6101569658400514,0.841395036421093
2186,2.456283918656266,-3.563008611898947,0.832237353706153
2187,2.4534459827958894,-3.5444989354174954,0.8379249802093174
2188,2.458393801025386,-3.5484629526383813,0.8439671895746567
2189,2.4542141635390826,-3.5667742111501637,0.8495819251538584
2190,2.46249574532177,-3.6149775455643964,0.8240764517083582
2191,2.474727513549102,-3.6616715490831213,0.8130511391700723
2192,2.468792308790566,-3.6865657166391035,0.8091618801042335
2193,2.456009217734763,-3.6572104173511657,0.8098865738365436
2194,2.443366358617909,-3.620598836907785,0.8104694877848357
2195,2.4356612859175675,-3.621225084963734,0.8211598008936656
2196,2.4407568065850445,-3.627985890370011,0.8268403837643532
2197,2.4505724019829946,-3.6354396599902876,0.8285766925306917
2198,2.4427593272109513,-3.629614868370755,0.8441098764931603
2199,2.4376887793545197,-3.6152669771812564,0.8526790957311905
2200,2.4229142666999417,-3.608473347067795,0.8591691627281681
2201,2.408820758257704,-3.6431853637518605,0.8636243136304806
2202,2.4047204770188495,-3.7120512554449765,0.8684290314748716
2203,2.3973758295733,-3.799382048228796,0.878283553557328
2204,2.381002821176079,-3.879750260376933,0.8871619455724
2205,2.358696124513015,-3.9532666948931716,0.9073354425939532
2206,2.3367305094914124,-4.016669671540621,0.9264887868451426
2207,2.3155393282714885,-4.051678894305724,0.9538783786172859
2208,2.3032778032986823,-4.057879902663413,0.9630816314999159
2209,2.2830252804262514,-4.05444343582606,0.969592082342394
2210,2.3014413411940886,-4.055394974283259,0.9475258758970106
2211,2.325185981607774,-4.055896997264717,0.9502939167386171
2212,2.3349422854662745,-4.050401638556982,0.9564668068307386
2213,2.326938579694824,-4.008481061991041,0.9559593451273096
2214,2.308595530808583,-3.969031941787673,0.9659432672760979
2215,2.2919719500655074,-3.9408215622584675,0.9959814783028577
2216,2.2841556736510222,-3.921795300435948,1.0110843075864675
2217,2.284253217024081,-3.90449301007759,1.0190122576072707
2218,2.291049663599451,-3.8800375575423427,1.0242301093211479
2219,2.302590090502192,-3.865649458724524,1.0167242447852585
2220,2.308386354566309,-3.8851504225499176,1.0076453067973192
2221,2.315585005532557,-3.9311134653856468,0.9946352907261904
2222,2.325027178419762,-3.98149169133365,0.9912558412412726
2223,2.314313726247881,-4.029023449653189,0.999696780990865
2224,2.3016037711873003,-4.06077848773492,1.0031419710455645
2225,2.2867722692972587,-4.093863436011658,0.9953466976063288
2226,2.2776204810989005,-4.143096890836715,1.0055750124577147
2227,2.2652785763715717,-4.195309447724073,1.0178833523583668
2228,2.2455122762646296,-4.231594218676754,1.0284962142955925
2229,2.211362892676572,-4.2538586817701916,1.0471458050877007
2230,2.2090777737444727,-4.275287670618539,1.0423640453795162
2231,2.1978965711236973,-4.281903189448163,1.0583320426870058
2232,2.19916228710234,-4.274829617336988,1.0598992551638589
2233,2.1985926081905354,-4.261968743506346,1.0626943041777355
2234,2.1858086633634146,-4.256316289171764,1.0762461830982806
2235,2.165187738167352,-4.2819907019576835,1.0932394369239453
2236,2.1512469078565593,-4.298026408824559,1.0820006047392179
2237,2.1507909890264614,-4.285668788699379,1.0863369092623385
2238,2.1702166646720404,-4.2420543114613105,1.0906170783213136
2239,2.1815028811649055,-4.202136704137712,1.0832884120507087
2240,2.183526746073757,-4.179973414043088,1.0715229878250032
2241,2.1859113293643806,-4.171778828029444,1.0550907890176495
2242,2.190336212661723,-4.189907577989928,1.0482582691147977
2243,2.1877424553982383,-4.220848963178242,1.0431244354594342
2244,2.1908179531277936,-4.236624266968002,1.0265651865423628
2245,2.1963969218039763,-4.23281768624891,1.0202944156390656
2246,2.2102058190981193,-4.228440353211616,1.010089767431818
2247,2.217863507490323,-4.228307590331315,0.9967003557022895
2248,2.2234181860944564,-4.240803522910572,0.9972783604521889
2249,2.2423341125341087,-4.283256431668585,0.9782922491114667
2250,2.23694676628608,-4.345680121989962,0.9689895316005307
2251,2.2410000895929953,-4.428159971932772,0.9546006711112518
2252,2.245416226991377,-4.501031018249183,0.9587600428103985
2253,2.2465630553140157,-4.532738601589495,0.973473550723827
2254,2.2328170296171908,-4.537046351509461,0.989797382431796
2255,2.2293291224998493,-4.498824518098263,0.9845063337814063
2256,2.2216359191322264,-4.44010639953684,0.9947139446221792
2257,2.226599372538178,-4.369249588701013,1.0013611059677265
2258,2.220956523235127,-4.3153701075410815,1.0058988061082306
2259,2.207263082808483,-4.290635230337362,1.0047057641770776
2260,2.199076483084901,-4.298469947836239,1.0030663053572928
2261,2.2096807497376707,-4.306994093154036,1.0081114672012264
2262,2.2055519116447764,-4.3021766362273866,1.0199357230183845
2263,2.1952272550985863,-4.274234959162524,1.0213403978988977
2264,2.1907861501462054,-4.239703853522618,1.0191527037509234
