no.frames,yaw,pitch,roll
336,-5.138644835735438,1.6276543280718663,0.14252830337074268
337,-5.142497037954304,1.6481193454314926,0.16386173191472353
338,-5.153402994443557,1.6712184489362907,0.18455563064633873
339,-5.169231475092468,1.6710178126766069,0.18498885406428978
340,-5.13934408203104,1.662926301733545,0.14445452340968915
341,-5.128547599697685,1.639052302386936,0.15070303916944316
342,-5.127030004715474,1.5994073587495852,0.15005206345430308
343,-5.140342151529888,1.5892593656510794,0.1346736926639766
344,-5.187104944659319,1.5833410228760703,0.13830260413244114
345,-5.233405415604299,1.580075561028304,0.14133747591495155
346,-5.259156291699061,1.5797865594372276,0.12925251023553858
347,-5.264885586285909,1.5775841496015404,0.1221115475646989
348,-5.284479575032268,1.5605467160691258,0.14204065188365417
349,-5.283409384296455,1.5347601417482364,0.1594812595249187
350,-5.289493292699648,1.509789394512619,0.1565580319852053
351,-5.296732832670355,1.498633222833193,0.1425618673467108
352,-5.31080527109189,1.4890707706309714,0.13611132740092288
353,-5.320775611228225,1.4653404409927635,0.13640741342898827
354,-5.324993195779415,1.43166039997725,0.14003976667241297
355,-5.334052038062897,1.3880971328841438,0.1323408629320618
356,-5.351715398340564,1.3557863583168495,0.11944989492195804
357,-5.367858254670317,1.3340087160488157,0.10349328592800429
358,-5.375831284623267,1.3208863087854887,0.0805991325015057
359,-5.3681750072657595,1.303223487762783,0.056439519797453805
360,-5.357040427822445,1.2914805553904105,0.05149079101841683
361,-5.344071073911186,1.2967147621215132,0.05104361040258954
362,-5.348748083932309,1.3038631759226469,0.054443300325717696
363,-5.35733540901308,1.293560151439872,0.04261324277181862
364,-5.366108431370154,1.2713388518044872,0.01988503992781069
365,-5.40242823342773,1.2595488035127036,0.03234643807080532
366,-5.416795200048526,1.2620008347374334,0.02478691454365448
367,-5.428539378826467,1.250638291211187,0.018797787553463705
368,-5.434768135053029,1.2226014103612515,0.022938994885051772
369,-5.452423785512689,1.2030841377192933,0.038675885567922084
370,-5.458380910250732,1.1781182046732126,0.019053939653842056
371,-5.451703637219385,1.1624479548277389,-0.00021211592691094825
372,-5.435148067411444,1.138001612390076,-0.0010928589115315186
373,-5.416442588668692,1.1266997078492462,0.009385744495506861
374,-5.413149556968898,1.113921772144708,0.016324645460963537
375,-5.408399975598414,1.1025311368970083,0.009524771193062026
376,-5.399024284114855,1.0966233595420567,0.008867896602475422
377,-5.398042884632753,1.077458007721433,0.030806844085717426
378,-5.401725587256548,1.0580893391178827,0.05293681007924861
379,-5.412229608393185,1.0287260711480966,0.061861082421963004
380,-5.413428316328499,0.996688424022734,0.063705540295286
381,-5.397541299425501,0.9720428534661898,0.058636739593874214
382,-5.375963620613278,0.9629483468500397,0.06796654440735529
383,-5.356993469890506,0.9578340432135712,0.09209569473496715
384,-5.347353433353721,0.9644454348558072,0.10696284855189835
385,-5.356823994445234,0.9646847042676214,0.11422103834468553
386,-5.331843782507906,0.961062472730428,0.07944583773505728
387,-5.310027903873154,0.9566118695721365,0.07625565252241617
388,-5.3005645999165765,0.9366311065383663,0.09800522234157097
389,-5.303670653669197,0.93618671856745,0.10988634289587224
390,-5.332869150735838,0.9397822697509619,0.11968085403004076
391,-5.362379544683908,0.9373246890126665,0.11548207534162144
392,-5.37625604046217,0.9342105581309804,0.10470397029088149
393,-5.362066207210788,0.9318724940970082,0.0781770500743545
394,-5.353007168359175,0.9192954337685643,0.08686521732181221
395,-5.3349920300853375,0.89108703662725,0.1004971141034762
396,-5.320249693802408,0.8726712897797199,0.10082628385984085
397,-5.311505371168072,0.8693285082669847,0.08365149997339695
398,-5.315540338192504,0.8785979568250777,0.07600382932116409
399,-5.322604369549813,0.8717429201930239,0.0830543653580213
400,-5.332456783663322,0.8406987993095024,0.09149749290254956
401,-5.345970308812972,0.7922420107428241,0.09465896997676326
402,-5.362907181082786,0.7511660618964664,0.09135041038385461
403,-5.3882451112907574,0.7241102343107991,0.09578241601657071
404,-5.405896641775747,0.7266000525861934,0.09606178008761064
405,-5.411749783706826,0.7360408935890775,0.10233041955871122
406,-5.402885849889154,0.7542063580517664,0.10956372318410233
407,-5.3863595777925175,0.7558421927705408,0.11873339208044457
408,-5.389130462541685,0.7414928111423733,0.14700756003798943
409,-5.408192506917302,0.7270232586520401,0.16807877335477256
410,-5.4348547937819705,0.6988519905974454,0.17280591786042931
411,-5.427761157827151,0.650166682565303,0.1426920011247589
412,-5.37355724004655,0.6175615825531271,0.09713349945141792
413,-5.3303847031560885,0.584651507908449,0.09144431214332982
414,-5.287434872385292,0.575289120074884,0.07308475725780761
415,-5.267623660608241,0.5727234699863731,0.05228250264590579
416,-5.279935853376108,0.566710137749373,0.042213903494948274
417,-5.303352620402881,0.5679335386870772,0.03914405033883596
418,-5.309165158596349,0.5517463078787973,0.005845941481225406
419,-5.296054880972558,0.5324206152620665,-0.013051574169751693
420,-5.2692582235300085,0.48769908496860537,-0.009786471988295001
421,-5.222748636621724,0.4587037584352016,-0.01709433739932992
422,-5.190963179103544,0.4749046467399424,-0.03635252405220097
423,-5.17173732109685,0.4755901202459623,-0.06347179975278781
424,-5.161253763419359,0.49763338152494474,-0.07891840573273151
425,-5.154919702734079,0.49165141656162115,-0.08366685455858745
426,-5.182368169997547,0.44802438430105146,-0.08376291076246603
427,-5.228152523548192,0.37482156615798234,-0.10860106006176543
428,-5.301848259019673,0.2943335776412853,-0.15983160019935228
429,-5.398374571191079,0.22533882297490018,-0.196459903140343
430,-5.4854284365333985,0.22224726862725125,-0.1997225857406625
431,-5.508385376881138,0.31336958137871673,-0.15876315585784237
432,-5.468936824297476,0.4415170017075687,-0.06857095610893549
433,-5.396064717951555,0.5415974620457046,0.007621633891463476
434,-5.336383235353792,0.5692843116332559,0.06471466737958517
435,-5.326916721689097,0.5333889039105163,0.129188543914089
436,-5.31361036718981,0.4744401938833025,0.14819659990523537
437,-5.29960495054386,0.4450498102814091,0.15425245630849832
438,-5.264396370013161,0.45464539882907185,0.1594143183359648
439,-5.128321347843796,0.48031634427692055,0.16815195776342165
440,-4.9442630073341265,0.5117548145709849,0.194685214581135
441,-4.757617565922217,0.5935762476103417,0.24124491925223895
442,-4.578045970016157,0.6998541580424238,0.2721089428260301
443,-4.4579065082317,0.7851773137626076,0.23948257039007803
444,-4.408029252147473,0.850229264118846,0.2017470431083169
445,-4.400964371143202,0.8605446549233173,0.19970625731992123
446,-4.416112671283235,0.84848106062423,0.21080459418429984
447,-4.454547381426709,0.8373001840604989,0.24011545677635776
448,-4.498302692484339,0.7928673482646573,0.24992139380298123
449,-4.553823139920392,0.7299048058417755,0.2567258362600801
450,-4.6296704501457295,0.6557544557582005,0.2736547800308131
451,-4.696528229695929,0.5767656188571283,0.2817367346479325
452,-4.745349880189067,0.4935368689095666,0.2500921752101132
453,-4.758308259424629,0.389228622697826,0.18880202055504036
454,-4.728118453618908,0.3345018928711493,0.14151428709837027
455,-4.671851375065024,0.32619729009866116,0.1315357944162827
456,-4.614110244338546,0.35537273618831344,0.16737850555250913
457,-4.597459388563268,0.3845166993752295,0.22819901800807568
458,-4.622766930169835,0.3872880219092398,0.2769648870884326
459,-4.694179957163936,0.38841353568206594,0.34425604319081404
460,-4.785620525782787,0.3907709914472228,0.4133566391073308
461,-4.874707766571479,0.3742088234933688,0.4710561553651046
462,-4.931432671173136,0.3009708939096208,0.45427299344229677
463,-4.932931023579481,0.22355574342170015,0.3956017760678623
464,-4.932847781779129,0.14950427428690283,0.37097278129845807
465,-4.912385924500104,0.11953219069610246,0.3574645349513126
466,-4.897644975883872,0.11623403646935246,0.3225046124119424
467,-4.912255722961545,0.11710886095903353,0.27334542049078897
468,-4.933262283256781,0.12310425951687215,0.21555349657739858
469,-4.9306647122047575,0.1294360582265344,0.15310746582465729
470,-4.877573845789769,0.11681631008741948,0.09234519006904657
471,-4.805438536097225,0.07293937561627319,0.05306356211329515
472,-4.723343258831002,0.02041359417555712,0.027959357272973814
473,-4.664752616426719,-0.0024020502213283686,-0.008841055260108028
474,-4.6477149980483805,-0.007907614708163258,-0.045957340692222945
475,-4.663535552208917,-0.002173342691075088,-0.06006714393536151
476,-4.683755095592618,0.019351574814144838,-0.04607476791736579
477,-4.7027180045939305,0.03103071954068446,-0.021662276467706274
478,-4.7240864748265095,0.020866020830156057,-0.002393888512247686
479,-4.74641539835379,-0.00694862264569784,0.017500997118097127
480,-4.774155533254737,-0.03594408007994181,0.03369574725732036
481,-4.807132826895167,-0.06678990426811507,0.05444602839928109
482,-4.83826074442982,-0.0914126491477176,0.0754891305521696
