no.frames,yaw,pitch,roll
1089,12.421435611317378,-22.95342614458116,-2.152446883816031
1090,12.65080612587911,-23.01129941162261,-2.265165878557622
1091,12.810090746244754,-23.091648743997062,-2.3334550599770854
1092,12.84635763775211,-23.17812754787264,-2.3564308557640543
1093,12.748994207889226,-23.20817831354688,-2.3529854616110613
1094,12.53964484794512,-23.209669079132933,-2.33014303165937
1095,12.250233167719351,-23.220060039718433,-2.320294105990981
1096,11.939458089909344,-23.24907250823555,-2.260820819219299
1097,11.60591534524731,-23.285817259063478,-2.1855732359225306
1098,11.295574087866042,-23.318919033367486,-2.1219431287307406
1099,11.003744401141969,-23.38380383178669,-2.1489331879576135
1100,10.741422421135276,-23.43329847778714,-2.19747181989309
1101,10.530647905334469,-23.47524253277085,-2.2857291741897328
1102,10.356235246752975,-23.519043177596178,-2.3587232317523554
1103,10.207499939242567,-23.5571317824612,-2.4232795323920104
1104,10.096154244703143,-23.571724482613295,-2.4881462373510095
1105,10.011163902909628,-23.57919409008936,-2.5367804916740804
1106,9.948865241496456,-23.58201865909508,-2.5356490312351623
1107,9.908575435786538,-23.59349738334418,-2.5123580140245405
1108,9.875775747217443,-23.59658308026743,-2.4990676800483436
1109,9.861758377643362,-23.61064196441785,-2.5185099299988387
1110,9.874007567634793,-23.63386397365226,-2.5486974317279727
1111,9.900900802146545,-23.625086728391878,-2.564154961436794
1112,9.914374161768626,-23.6307543698353,-2.548590923756077
1113,9.89103365997529,-23.623732573626995,-2.5117597272826093
1114,9.851733286064679,-23.586229687657752,-2.5286828976103797
1115,9.807172602072445,-23.60477042610696,-2.5334631632187574
1116,9.776747545115908,-23.60989585733968,-2.5249493565836914
1117,9.773330715231909,-23.589578360411764,-2.5279746943022623
1118,9.7649090235838,-23.558752328327365,-2.5060805923048783
1119,9.758642274121394,-23.535040304755576,-2.5258116749702078
1120,9.76586269649245,-23.495695683499456,-2.5621582037672814
1121,9.801569483291063,-23.424637161129183,-2.595636977617461
1122,9.8705685394557,-23.332647248848332,-2.6628949199734198
1123,9.941612375463334,-23.22463479459248,-2.755459977454037
1124,9.999752271667871,-23.106753916142107,-2.879297209181715
1125,10.083460235029163,-22.97399631897933,-3.022796982825474
1126,10.211100331951416,-22.84781291787216,-3.164717517949876
1127,10.396215983892676,-22.664784445866236,-3.2983193541381732
1128,10.620147753105664,-22.48955645174931,-3.432810537823227
1129,10.886811566482386,-22.27661965457679,-3.5613516372369354
1130,11.20237720713075,-22.015755152218155,-3.7324612934736967
1131,11.510432040116878,-21.728000290382234,-3.8596117982429394
1132,11.78281328403451,-21.398453322360837,-3.9341761547018304
1133,12.007678573430312,-20.93970312005245,-3.9964809703898108
1134,12.215869353126395,-20.30029273613686,-4.063686452438014
1135,12.436182963287964,-19.57579694359093,-4.1279675543675225
1136,12.690161995527465,-18.841450858994158,-4.212753038768538
1137,12.984696477646171,-18.088117259018166,-4.257291306594933
1138,13.32049815781065,-17.331825582155638,-4.301473974809461
1139,13.708194546651324,-16.575103680544736,-4.356791222467308
1140,14.122957437956199,-15.83058504140814,-4.443655085130335
1141,14.590401052538825,-15.0606377101866,-4.557811149012885
1142,15.109119213782773,-14.22907580902312,-4.68938608322569
1143,15.658065576380455,-13.301269729567888,-4.83368448051722
1144,16.200581057261086,-12.376573150232446,-4.947839540057464
1145,16.703499264180163,-11.488473556358343,-5.025898941043653
1146,17.17229567931342,-10.648423957809005,-5.092281185027488
1147,17.613427637586433,-9.893698517284898,-5.20802384955756
1148,17.977431067098063,-9.263269441043828,-5.288709966014281
1149,18.282502009720663,-8.75941281244624,-5.378103194748533
1150,18.50104578522909,-8.382890066201279,-5.420245327375169
1151,18.624851968040204,-8.113020698392724,-5.416002464779336
1152,18.679333671732657,-7.894423366029566,-5.409329315760516
1153,18.668793328382463,-7.720794854964585,-5.401080996905102
1154,18.602609222659197,-7.528150089025475,-5.343345360417582
1155,18.516238426171185,-7.287388433955925,-5.222133074180143
1156,18.45375843877858,-7.065445383556073,-5.058621312523327
1157,18.41717894353142,-6.902136386823137,-4.8768677845703685
1158,18.376434687487816,-6.811903486973893,-4.702144703374066
1159,18.314425387621768,-6.779265212881418,-4.55132583172182
1160,18.194475633576154,-6.797671502009434,-4.4038492331266985
1161,18.024867267401874,-6.839895963983308,-4.221836304624659
1162,17.813722780476574,-6.8407962756056655,-4.02256929535332
1163,17.542748076496522,-6.752272939822306,-3.8460142093499514
1164,17.271320961528872,-6.619714843769874,-3.7291964719544186
1165,16.97961799566456,-6.485236237328307,-3.649647202076956
1166,16.66819676939094,-6.332187203433868,-3.595995528274486
1167,16.319880162764395,-6.151533803527587,-3.5730322093616147
1168,15.942998323679824,-5.972395564243772,-3.541156277456454
1169,15.56363232147056,-5.821099656183138,-3.526723059886167
1170,15.179506592417576,-5.6927586054041255,-3.4384663459180125
1171,14.77015923133614,-5.6154368388132845,-3.270193091855478
1172,14.33330059849625,-5.555807725940934,-3.0646059757911996
1173,13.8977636179953,-5.4645351450525785,-2.906039674726425
1174,13.449624736229348,-5.345689415001919,-2.788305649412833
1175,12.99637607758159,-5.209172988272327,-2.6861882307517146
1176,12.524793384627284,-5.11139344027008,-2.6251413657430067
1177,12.02885111608436,-5.063544211351695,-2.5758076592678254
1178,11.49330605544844,-5.032025584761911,-2.507369374091458
1179,10.943325010680676,-5.017323995781304,-2.423438122134877
1180,10.403701078243754,-5.021631257295307,-2.3987757786987816
1181,9.87176127092695,-5.030510189997786,-2.3480835230018067
1182,9.35968115380428,-5.03572974759336,-2.328130659474264
1183,8.87112811418069,-5.0435034197807145,-2.323240684251549
1184,8.342279546529568,-5.058620031852456,-2.324089332941444
1185,7.848752935206283,-5.063869501752945,-2.356361273401654
1186,7.3074161670321445,-5.0644867851127975,-2.413335567866932
1187,6.735695509176971,-5.042303431174528,-2.4720938424765095
1188,6.115658829476871,-5.018687056478407,-2.533694535245882
1189,5.5444185043203165,-4.99618438860295,-2.5994710927602793
1190,4.915772967562221,-5.000071224696628,-2.696972973602085
1191,4.3232574102804024,-4.997059940588468,-2.785387854278259
1192,3.7382471132273665,-4.998327377860531,-2.8709116204630085
1193,3.134370856787062,-5.006530074789691,-2.9771808350865854
1194,2.502516698715854,-5.023315693278191,-3.0926662373649374
1195,1.8151447652678634,-5.078769253557187,-3.18924337971074
1196,1.0899401443877108,-5.105063937934993,-3.2694823272334075
1197,0.4661062426421617,-5.087395798039424,-3.368595383835913
1198,-0.07560122836220941,-5.133666441169325,-3.416581625728772
1199,-0.5784402278133389,-5.210583433791658,-3.468155816608948
1200,-1.0976916475576712,-5.307196767467524,-3.5497810753088976
1201,-1.6675825557493973,-5.411868459207545,-3.6439629622226035
1202,-2.2919642661236472,-5.517501507881443,-3.7682388189648046
1203,-2.961775143844657,-5.608031228029466,-3.8857444576239075
1204,-3.698370631639488,-5.690569938885479,-3.9905540899016234
1205,-4.498213899303944,-5.772298888807556,-4.092616229624322
1206,-5.386445807760062,-5.847814724432387,-4.200499579874203
1207,-6.364178361793032,-5.948407205569206,-4.314017719101239
1208,-7.420730931376732,-6.091373712145541,-4.4246961841168355
1209,-8.6077111914787,-6.224490993986686,-4.521084573325293
1210,-9.779667474701933,-6.334499668136718,-4.615520624728897
1211,-10.913040559702345,-6.446172893319208,-4.704837564744136
1212,-12.10008826847019,-6.566782855149536,-4.801237173025078
1213,-13.239211129196303,-6.70569627085947,-4.946154604081435
1214,-14.306789003904075,-6.79967353058514,-5.112949137040253
1215,-15.29957450936952,-6.901763727772691,-5.250151467914324
1216,-16.304461354767554,-7.019061242114186,-5.308827488376679
1217,-17.413851442667166,-7.08322543007091,-5.349975820407368
1218,-18.43491631110207,-7.0417072951803314,-5.354068417620996
1219,-19.517397390325872,-6.954110788164202,-5.38137445504352
1220,-20.442086703257157,-6.885786620249545,-5.424036113153518
1221,-21.309655180103007,-6.792142232043319,-5.389105703442093
1222,-22.12240149826227,-6.7437867877403495,-5.266311826745982
1223,-22.94604200082876,-6.6833229507419905,-5.051369741394452
1224,-23.93890750908431,-6.527431304350946,-4.861821508995895
1225,-25.638275462796106,-6.164824161160419,-4.8147954389496155
1226,-27.705083850310462,-5.6261249230392725,-4.853130187023447
1227,-29.793180716216785,-5.175438459914222,-4.986566113348336
1228,-31.92090889095166,-4.8134063379448015,-5.1256566986514045
1229,-33.679089688148935,-4.549601621839078,-5.120157023188718
1230,-35.1769737746945,-4.407957815832037,-5.059974127853461
1231,-36.479192138750264,-4.405634251981638,-4.902739057718672
1232,-37.47002183964749,-4.455737461633094,-4.692099339036152
1233,-38.307554483673385,-4.460583093318907,-4.4789944446516055
1234,-39.00474025777406,-4.417454844121553,-4.254817050472038
1235,-39.8043366184064,-4.389776738020436,-4.024270880050673
1236,-40.606999350327825,-4.347807743197089,-3.824487654676254
1237,-41.59861044834505,-4.203891650121358,-3.605647413022248
1238,-42.647022300234525,-4.153726491430934,-3.382087531971152
1239,-43.735481892248345,-4.202627201081329,-3.114280525489264
1240,-44.69947488189707,-4.352290945026391,-2.826894835147521
1241,-45.50557747487873,-4.5919614685137935,-2.550884793844184
1242,-46.24222342689486,-4.98139605516449,-2.197735421787462
1243,-46.76197699168482,-5.33246734203877,-1.8610926509463108
1244,-47.21824145100204,-5.572164332724174,-1.5863179100184193
1245,-47.71568609445358,-5.866803334502203,-1.3633092575622545
1246,-48.29615252401677,-6.229870665425733,-1.154558052506324
1247,-48.90105179894682,-6.674921088324407,-0.9117944888384686
1248,-49.57755804467116,-7.217912516037892,-0.6391433197138692
1249,-50.22884031620083,-7.784878428264821,-0.3889881786982833
1250,-50.982156203670634,-8.337429691945957,-0.159206757961526
1251,-51.67358914320333,-8.930347380193687,-0.06810286804424649
1252,-52.47814541610744,-9.511180069178344,-0.1629073463945679
1253,-53.33218424270828,-10.138743733445306,-0.3081892564964251
1254,-54.110160205272,-10.799563409071038,-0.4263772473076008
1255,-54.71434721976241,-11.488540154133661,-0.40240771262881975
1256,-55.08977534541352,-12.161628321025633,-0.2649469292990387
1257,-55.32166758436841,-12.797308464675417,-0.048752882382978126
1258,-55.4508049947701,-13.461211072652207,0.1937269870796285
1259,-55.590957406923906,-13.990626049459774,0.3460041713858915
1260,-55.74663114883941,-14.493273719610915,0.42854780668829284
1261,-55.91353418695852,-15.025749213807563,0.4892415337592803
1262,-56.04388060312758,-15.584213395638418,0.5690881515142147
1263,-56.10485612822108,-16.171843824252967,0.6665312572995976
1264,-56.106836641289036,-16.734515038341772,0.8154609686115613
1265,-56.00463612890175,-17.271724050807165,0.9850418632930376
1266,-55.92967817075068,-17.752577883981395,1.097366567474204
1267,-55.91886542425481,-18.131933295997953,1.0925635702044896
1268,-56.0011593835029,-18.58264625455207,1.0422974512167276
1269,-56.04968997829798,-18.944073568081194,1.0367926539237788
1270,-56.047982343033304,-19.29224687895978,1.113899184081081
1271,-56.027410037850565,-19.61677196872154,1.2306505530740834
1272,-56.004352661447825,-19.905341095524953,1.352764861623145
1273,-55.98128933956322,-20.142963975150803,1.496948426100912
1274,-55.9560663765555,-20.319069195714018,1.6406946965014748
1275,-55.91620492851246,-20.45015913101633,1.7774363755703548
1276,-55.84777696761347,-20.57128390571715,1.8715766550525603
1277,-55.77531557221935,-20.701929768809947,1.963244398878167
1278,-55.70865330618402,-20.85835348310573,2.03291567270544
1279,-55.65782764959322,-20.918079558806163,1.994860070313313
1280,-55.601383473554925,-21.024967200344676,1.9432169899040117
1281,-55.5160146753295,-21.18200321266822,1.947299533049366
1282,-55.37018886391041,-21.333114473655634,2.0479762450760495
1283,-55.06107721014617,-21.41336610112717,2.153120956231216
1284,-54.57195139203654,-21.480427953814424,2.2374278716433094
1285,-53.89465026592167,-21.507444251623347,2.327512747135351
1286,-52.959190884251356,-21.328659253250116,2.353718424287395
1287,-51.724242681639986,-21.02794821397969,2.5186933463064274
1288,-50.33338948138714,-20.581185186020736,2.7022996929082126
1289,-48.84794132637189,-20.112259185170203,2.8324119054031636
1290,-47.67835136907703,-19.595067073277235,2.8961333661259587
1291,-46.68875740623318,-19.310793505569322,2.9206763033131775
1292,-45.936223615714596,-18.930689553870327,2.8257046779305046
1293,-45.22396952581896,-18.751431540528777,2.647825856214199
1294,-44.50138042787482,-18.630154175536994,2.4151054371123033
1295,-43.73244624377008,-18.586095677786695,2.158417545060005
1296,-42.84073822669514,-18.537660256930387,1.8845223895444052
1297,-41.88542347287758,-18.488974521248885,1.6540160240967103
1298,-40.79734142445895,-18.440850143933417,1.4635723090139154
1299,-39.836887526540764,-18.337871798437796,1.373763641886279
1300,-38.830586708171516,-17.999307582473712,1.2811613131306838
1301,-37.7856902816963,-17.78667232996236,1.1994693872306297
1302,-36.78501085936003,-17.622680443725947,1.0524068506694166
1303,-35.75120056934962,-17.392758657118872,0.7812486049296241
1304,-34.73938097360197,-17.202174173539298,0.5102729665608261
1305,-33.68908841969041,-17.0831491794616,0.2257492746492194
1306,-32.56298446542927,-16.95152206272981,-0.02863439372982914
1307,-31.48561078637178,-16.782180061771047,-0.2605838792274431
1308,-30.416313508806574,-16.603186731895526,-0.506869824857578
1309,-29.43288615511984,-16.31773280720956,-0.7296620011662165
1310,-28.49714889226641,-16.062717861479907,-0.9792182733387337
1311,-27.616266803769584,-15.859828418440662,-1.23824815713838
1312,-26.8163598105208,-15.70388931977337,-1.4757363751289452
1313,-26.190491131439792,-15.56315741904982,-1.6309619448784496
1314,-25.67087743555576,-15.438829764160202,-1.7206205513504362
1315,-25.218958132600257,-15.279797234951719,-1.770484864211757
1316,-24.69415998665624,-15.008088095939431,-1.8797377058314906
1317,-24.028816473744094,-14.65539415183454,-1.9544361344259344
1318,-23.263307955302494,-14.235075918545526,-1.9726003295296153
1319,-22.45203687635333,-13.686154395443687,-1.944645084953371
1320,-21.672059492283736,-13.162005094581765,-1.8629651848890822
1321,-20.947834216231616,-12.633083467323045,-1.7828022506894345
1322,-20.29271172084968,-12.062749907943797,-1.712017525985112
1323,-19.736475323190646,-11.506377158434054,-1.611010840229029
1324,-19.22205016112499,-10.94935636134137,-1.51155665254936
1325,-18.75498000660876,-10.372035224349354,-1.3950936331485329
1326,-18.330521868119128,-9.82361911741673,-1.2763577464961913
1327,-17.924647180525618,-9.326338942338975,-1.166753345674402
1328,-17.483376286216252,-8.768956811357874,-1.0375883945451996
1329,-17.058598009401752,-8.217839478405079,-0.920236068918286
1330,-16.64930463777501,-7.664652428375485,-0.8047471233669574
1331,-16.233096733309804,-7.102673582050439,-0.7003467763244997
1332,-15.786971829903894,-6.477057019365117,-0.6125158276313549
1333,-15.299832351104897,-5.848592484787383,-0.5333869666979585
1334,-14.78917804755201,-5.191909167986969,-0.4073949245873775
1335,-14.228729652864754,-4.545770708373436,-0.29124419774835925
1336,-13.640053564618098,-3.908000767593433,-0.1780319596527538
1337,-13.059321050894358,-3.3206851787021368,-0.07689937116167128
1338,-12.48064102568664,-2.7896746625171818,-0.05107063767417595
1339,-11.89078074377454,-2.2708727799128416,-0.03818304807302051
1340,-11.377710241178251,-1.8359162154412814,-0.02041440459349832
1341,-10.892528695488949,-1.428324169343646,-0.015639598841760402
1342,-10.469122869021156,-1.0716000567792832,-0.0008804183119750805
1343,-10.109853154120621,-0.795460722482006,0.021156193808798598
1344,-9.826626002126165,-0.6221079026034964,0.032454417090073996
1345,-9.631126829163925,-0.5292994135758908,0.013333497060402268
1346,-9.556629450707323,-0.5209525428723186,-0.011112480825237171
1347,-9.609649978656192,-0.5545045633854186,-0.03455335953714735
1348,-9.794748654879575,-0.5920381764814051,-0.033847942412656734
1349,-10.072180939777418,-0.6001572756967255,-0.09181176164096654
1350,-10.452632950885345,-0.6330352577744505,-0.13315637683463863
1351,-10.870538608507811,-0.607711789114197,-0.18340865247075716
1352,-11.23459258443926,-0.5577272299458803,-0.21249882791876076
1353,-11.482574887329507,-0.5117802505499701,-0.197733813442847
1354,-11.56138481139301,-0.49143669249278854,-0.15445125216298042
1355,-11.468988669795726,-0.559379010642292,-0.09300068811640178
1356,-11.30288159585633,-0.6656076170941336,-0.0017321496422668286
1357,-11.13656182350564,-0.7212807678609927,0.07095690656911147
1358,-11.008093526796038,-0.7331344370578533,0.13250283979859795
1359,-10.943543578509338,-0.7210039310094467,0.16782788396843212
1360,-10.962664848394892,-0.697294312337274,0.18240005232487244
1361,-11.021697699193117,-0.6583149170563078,0.1819787150367257
1362,-11.080757117083076,-0.6147779056752231,0.1899825760468031
1363,-11.102330991003074,-0.6071680939175114,0.20343073807448894
1364,-11.10656726639439,-0.6766436661692918,0.23412919626444045
1365,-11.101723979353896,-0.7835314745861826,0.20944001045387245
1366,-11.111594962037168,-0.9084112839617392,0.18251688591053572
1367,-11.136414973245756,-1.0354649612716322,0.15661231331199954
1368,-11.154938596724815,-1.1307985596061543,0.12966815125272413
1369,-11.162948766133027,-1.18558763648984,0.10677313071237901
1370,-11.16020300778547,-1.2377016367735711,0.09007440566790587
1371,-11.141319942681932,-1.2786258967233493,0.04940115003487438
1372,-11.134331748628826,-1.3369444666163837,0.019762154888014437
1373,-11.137459146895965,-1.4339632950538523,-0.008301508676829905
1374,-11.165387163471534,-1.5816683781430798,-0.053987818762336284
1375,-11.208709697697868,-1.77692048568394,-0.12201332357620395
1376,-11.273018058704292,-1.9867529921138682,-0.19022868963688097
1377,-11.335303059628172,-2.1380189327584693,-0.2535448357841059
1378,-11.391751516608586,-2.235407399899062,-0.2813687848923074
1379,-11.429173573241641,-2.307680272171803,-0.29196563646869156
1380,-11.456171418193577,-2.384341826756487,-0.27257686413805626
1381,-11.471743826882632,-2.4357193558316403,-0.30493648567438236
1382,-11.473763871736594,-2.4825324950817786,-0.34256170273464903
1383,-11.491032437762012,-2.5558856861427612,-0.3594177289009933
1384,-11.495843491334305,-2.6348444779164883,-0.39243475613513706
1385,-11.51986204663081,-2.694545381303066,-0.4076461207986174
1386,-11.566280389242795,-2.7595040018580517,-0.40777202572913696
1387,-11.619028561186418,-2.7944351286734532,-0.4260690083454707
1388,-11.68717903469977,-2.8184044459421296,-0.4154322161712928
1389,-11.759292657775033,-2.8458702360308155,-0.38956962522314287
1390,-11.82625371504572,-2.8811125658678853,-0.38369961132751573
1391,-11.88364740702272,-2.9189783499843283,-0.39210162433550444
1392,-11.948259888446216,-3.006759298579327,-0.41833243184353996
1393,-12.033525926730695,-3.1028239349517746,-0.45557270371678893
1394,-12.141473574558894,-3.2079038521162526,-0.4994550142937839
1395,-12.277815403159734,-3.3196232891048796,-0.5422523386651192
1396,-12.45532557768804,-3.440401338054828,-0.567456750183096
1397,-12.651007812716177,-3.555276348069756,-0.5701410678477647
1398,-12.835594025971112,-3.639747189353345,-0.60844332739942
1399,-13.0278694818622,-3.7459328724815415,-0.6217512037469466
1400,-13.204829067809683,-3.861390374297657,-0.634559889323119
1401,-13.355293329082022,-3.956806203740814,-0.6492230779530213
1402,-13.512861702500716,-4.057680118007527,-0.6514511069714203
1403,-13.693349745906813,-4.166729996565421,-0.652749429863758
1404,-13.900453880605113,-4.252765415736594,-0.6541665340128604
1405,-14.166610510181755,-4.326826989691712,-0.6353371434947432
1406,-14.476383024781786,-4.3812494747628765,-0.5962560289459007
1407,-14.838181637762379,-4.422581796508711,-0.5506190534694467
1408,-15.252674634510019,-4.456035431055761,-0.5238688314271127
1409,-15.65670123501248,-4.461047549954812,-0.5291296778352164
1410,-16.02107214338947,-4.45664716484184,-0.5060606608964007
1411,-16.299750397974066,-4.421910724972274,-0.4767016267951134
1412,-16.48818151123086,-4.39389050121533,-0.4214078845540691
1413,-16.61759519056052,-4.362892765387345,-0.3397100454378087
1414,-16.72851394958234,-4.319780190602647,-0.2195981424445398
1415,-16.84152608773747,-4.268355603010193,-0.10944831033112609
1416,-16.92074723381758,-4.203464332940714,-0.04028974785396726
1417,-16.98563355917765,-4.18044555470422,0.015518923274746237
1418,-17.00930972240889,-4.166652729422868,0.01896476366483056
1419,-17.01296235424001,-4.155621457429818,0.0030760530201151713
1420,-17.00413921730693,-4.17265181867322,-0.013668335573538757
1421,-16.979477534048527,-4.1998741855988335,-0.05492055978686062
1422,-16.955724929398023,-4.2357982342561655,-0.0736614213162981
1423,-16.91929403620735,-4.313490509592651,-0.10111830779304046
1424,-16.864253736069983,-4.417136383964948,-0.15166670947786343
1425,-16.752223216036366,-4.5608607608508684,-0.22462440120661845
1426,-16.576709213091085,-4.720010099443915,-0.3159804745109016
1427,-16.318564806593628,-4.847815255171805,-0.406275387229986
1428,-15.977687428674026,-4.975011111412776,-0.4487148737271684
1429,-15.567916185480934,-5.12087040471595,-0.4868397084456059
1430,-15.175159141700608,-5.312150402396797,-0.49533614348137767
1431,-14.804817600229436,-5.634853121915861,-0.4899433356860414
1432,-14.439752422747048,-6.12861537667942,-0.4288685587702395
1433,-14.044620405074772,-6.606327410306231,-0.41627264959179827
1434,-13.61446490683367,-7.041892565566347,-0.4171014236661209
1435,-13.143788878972481,-7.517024474278256,-0.44648863229731456
1436,-12.634773934028289,-7.924754298102673,-0.5096077168177505
1437,-12.12388569459629,-8.351926469621393,-0.5590760014746676
1438,-11.607635713117439,-8.81170316043721,-0.602985899612196
1439,-11.080224358000715,-9.267197855970194,-0.6550760697368297
1440,-10.55857848325178,-9.682849115969685,-0.6879117767955528
1441,-10.047156438826768,-10.055291143670146,-0.732875605122821
1442,-9.559921628626535,-10.334144279110731,-0.79958600839142
1443,-9.117606484095337,-10.62088426979146,-0.8602330713972499
1444,-8.716925849688671,-10.84302934309174,-0.9146185585747754
1445,-8.373994079980582,-11.042098331421052,-0.962560722861759
1446,-8.085826205899219,-11.207777384673225,-1.011819192648236
1447,-7.840849965207819,-11.35925237197201,-1.0820391596359755
1448,-7.642238126790134,-11.5010255955862,-1.1483992663839382
1449,-7.5070810529002,-11.628907484718184,-1.2008800681700806
1450,-7.4265477384731025,-11.716665789352206,-1.2440825101600006
1451,-7.356417824630247,-11.779435931397948,-1.3234704611216483
1452,-7.327208078988759,-11.868772751052752,-1.3701443372897546
1453,-7.292760421369747,-11.954710020739235,-1.4147896528067616
1454,-7.257727115524891,-12.025761874006854,-1.4635724508512555
1455,-7.240712726445726,-12.071396671043548,-1.5068128856648177
1456,-7.22269165900299,-12.100819334217176,-1.5733533569224951
1457,-7.210252345863144,-12.127059241514377,-1.6171091483905764
1458,-7.201473447793502,-12.14159261754077,-1.638981739030816
1459,-7.194405852146392,-12.146196002649592,-1.6469498800184552
1460,-7.206923129240165,-12.162307106043341,-1.6675477643794647
1461,-7.221289781708849,-12.177792296848272,-1.694133374454055
1462,-7.236457484031472,-12.197268847908067,-1.6962930007176977
1463,-7.263923720519331,-12.197044313359916,-1.6803831504258306
1464,-7.294603733643496,-12.18409975404115,-1.671851627089856
1465,-7.319137466283821,-12.172388100309167,-1.6678988797385967
1466,-7.3467086318664245,-12.167311741285232,-1.6576786480160353
1467,-7.383674769669382,-12.138395189288898,-1.6224232633427327
1468,-7.433875125590815,-12.082986993608676,-1.6040749660503268
1469,-7.4675295832905535,-12.013724388305251,-1.6408701744643805
1470,-7.5082011887162246,-11.986033117008606,-1.6455867273881681
1471,-7.511628189604579,-11.98746399116335,-1.659313735680854
1472,-7.491055507191988,-12.00330230104501,-1.6500137677095965
1473,-7.440623260872719,-12.018302161108204,-1.6290420266275398
1474,-7.384260828219497,-12.0091748587202,-1.6159067116880435
1475,-7.330819492480974,-11.982053818419542,-1.6044765727233927
1476,-7.278619253611464,-11.978193190181022,-1.6014056500252165
1477,-7.225929124715157,-11.993330916695221,-1.6148530454446681
1478,-7.163286795311012,-12.042026939968723,-1.63289093444961
1479,-7.080991290284169,-12.122167291092723,-1.664315475357576
1480,-6.981890283012611,-12.227337794933211,-1.6896786923698237
1481,-6.874049740466099,-12.331922630712747,-1.6970663082837363
1482,-6.760640416403545,-12.426300008927763,-1.710438574088957
1483,-6.63308913785248,-12.511297189259167,-1.7347069243228652
1484,-6.4990346121834355,-12.595014362643663,-1.7690216068944573
1485,-6.392543036716514,-12.654643832698136,-1.7964074906068082
1486,-6.318457607862354,-12.69241713496894,-1.805566233426736
1487,-6.261329918483116,-12.689848220689926,-1.8616710810141222
1488,-6.212372526728943,-12.711032211020278,-1.928370372243716
1489,-6.150414529356371,-12.75138198541027,-1.983818793537409
1490,-6.082642330587142,-12.770175541646797,-2.039416287519191
1491,-6.03886904462806,-12.756797390360921,-2.0710641795395808
1492,-6.028519740998602,-12.670470096474387,-2.093272420664774
1493,-6.0451344690057285,-12.470252667751009,-2.1236846087762293
1494,-6.098683287225362,-12.200110960116389,-2.1240015713779634
1495,-6.16337165739407,-11.908517173493012,-2.1262977893371944
1496,-6.215825567359973,-11.657849584279939,-2.141192897190412
1497,-6.272313979872422,-11.417657240178729,-2.166104397522057
1498,-6.323660973611486,-11.201914597189234,-2.1955837046237687
1499,-6.361494929427863,-10.996676414581595,-2.2046642029170904
1500,-6.385172935777618,-10.813525630676473,-2.2147374238101882
1501,-6.3976029678003385,-10.661933476323966,-2.246134299115089
1502,-6.38997876238463,-10.534999242509269,-2.2914428252912993
1503,-6.356538306266557,-10.419563326475064,-2.3356465012826195
1504,-6.307827185851947,-10.32053502370198,-2.36296455421637
1505,-6.263244038682227,-10.236297187262728,-2.378312374310853
1506,-6.19195986935709,-10.170436650336985,-2.476183833974444
1507,-6.116423389986895,-10.184734293218565,-2.587803146282956
1508,-6.056158910754132,-10.256781155686845,-2.7011278967981047
1509,-6.069472765129709,-10.341409636543244,-2.784144109417312
1510,-6.192895612873549,-10.425812729107964,-2.8155277238222944
1511,-6.449726838422678,-10.50684386305133,-2.842661003187728
1512,-6.842619524035768,-10.534901062003419,-2.8861214033249136
1513,-7.348200186540923,-10.516618144328076,-2.9321437327682474
1514,-7.853369149451741,-10.461437085207649,-3.010115490556489
1515,-8.272506136026024,-10.391197597790445,-3.095341316346443
1516,-8.573233824068511,-10.336200093528769,-3.1510061640287916
1517,-8.756766666706874,-10.330333167996901,-3.180514635200353
1518,-8.817050306055835,-10.35257433064192,-3.1488621308069593
1519,-8.81629812536423,-10.380235360619938,-3.0857043725967435
1520,-8.784332732316688,-10.418813739656528,-3.0185225767228943
1521,-8.74647519558701,-10.472877248497381,-2.9321823659203776
1522,-8.734255034135321,-10.531697816282296,-2.850159463229161
1523,-8.74288675580629,-10.577041188717082,-2.758424911797937
1524,-8.718579622673506,-10.641542565944523,-2.717878244701332
1525,-8.685039706340936,-10.77527601322485,-2.6739068624304405
1526,-8.612190124405103,-10.958192117590261,-2.658467261919294
1527,-8.516725602447446,-11.148338575903484,-2.650785027601704
1528,-8.41101229839896,-11.332911796458847,-2.6343221821661706
1529,-8.291121589323307,-11.489595472727228,-2.6550523900909115
1530,-8.16232670575985,-11.596005311287191,-2.691027032192883
1531,-8.03949253972641,-11.672715303219812,-2.7180359789522957
1532,-7.916740591650768,-11.745026395575652,-2.7527624869754383
1533,-7.8178986356372,-11.83628280978865,-2.8012816956134357
1534,-7.72796575806196,-11.942813858474185,-2.869504803511145
1535,-7.651276248017519,-12.079219096397189,-2.952801056160824
1536,-7.56749591710312,-12.198339442293538,-3.0423482633321637
1537,-7.465899716161981,-12.290684057165802,-3.151793554626635
1538,-7.349429630577145,-12.36402860979829,-3.2731102150055813
1539,-7.219241606539152,-12.432335680230086,-3.3828100359488427
1540,-7.091707711597234,-12.473883604382866,-3.4683718207523526
1541,-6.946489088920212,-12.484077582997065,-3.5952634193694712
1542,-6.7780929721441066,-12.49780986671625,-3.74325883170276
1543,-6.591019124494121,-12.538122231918448,-3.888980677804039
1544,-6.397915878383168,-12.577367964753412,-4.020698662100987
1545,-6.217104076037182,-12.606173371355515,-4.119836575007142
1546,-6.059672217843749,-12.625548326935347,-4.194177761564342
1547,-5.88834549922436,-12.636617111789928,-4.290513139714321
