no.frames,yaw,pitch,roll
1705,4.373676001463565,4.579451875445246,-5.412810606078357
1706,4.268929139743709,4.473144340112588,-5.428776729827904
1707,4.187532787304686,4.369171040887588,-5.448721897973845
1708,4.096971904165465,4.2599039689440215,-5.444001345143106
1709,4.01604299659438,4.1775456889618425,-5.453183206860521
1710,3.9220150360510466,4.05527672567283,-5.459689727480889
1711,3.8233008996690683,3.914248676634244,-5.467081599352186
1712,3.714654620907269,3.762218071749695,-5.467971646294415
1713,3.626817109348799,3.630724436176413,-5.476875262675856
1714,3.5400421277230207,3.5148866004463644,-5.4704099907231996
1715,3.4733437829973264,3.410551486365516,-5.471319674192692
1716,3.4072656999945665,3.3244559006368375,-5.472685334476027
1717,3.3374308097506447,3.2414270933540075,-5.4882604267196085
1718,3.261267126170679,3.151340298255717,-5.50617840196923
1719,3.1826253713407904,3.06170045589137,-5.5164129376410385
1720,3.0790221179351303,2.983416624085522,-5.524100804880032
1721,2.9618283192498542,2.9124458458358577,-5.520222506592161
1722,2.858415029962405,2.8627668510108153,-5.510282863048148
1723,2.7486364422913527,2.809917410794914,-5.485729394188098
1724,2.6487171934699854,2.7527789856689524,-5.490847381879156
1725,2.5695973267021275,2.6878424954100715,-5.479870324952982
1726,2.4825883995149427,2.6412749148318095,-5.469782902493878
1727,2.410831411525274,2.613201353640662,-5.475272289635574
1728,2.362695616251262,2.5851935335542287,-5.485167606565992
1729,2.3268536285270436,2.5576326676017973,-5.482561014453085
1730,2.3206933881920833,2.544107398273919,-5.487964591748392
1731,2.327766746858112,2.548326690349219,-5.488749216102065
1732,2.3433278139069045,2.553095464150765,-5.486254469245234
1733,2.3762716474184753,2.5749885077181602,-5.48998378282177
1734,2.4090401798669463,2.6035406245761563,-5.494207804197522
1735,2.435138564428243,2.6332571434960514,-5.506606563639762
1736,2.452288909217437,2.66492653295032,-5.508661142024869
1737,2.4638782145281226,2.713074396600241,-5.5155458792355585
1738,2.475527710716713,2.7475188435112043,-5.525922772639266
1739,2.4964294566205445,2.790982226559921,-5.530342794705595
1740,2.5295027315182996,2.837658360960411,-5.53174427552883
1741,2.533047803472647,2.867489649257991,-5.5220338020941355
1742,2.5453547035759456,2.86481716058565,-5.548806653544007
1743,2.5548149166628598,2.80117615324844,-5.553388467030381
1744,2.5493422425157437,2.7320718433281623,-5.544129216632593
1745,2.5182079773122563,2.688019437595949,-5.550997454514105
1746,2.4687240070851417,2.6536283579849806,-5.554139367051115
1747,2.4266990349517616,2.6180010946202623,-5.561861289982885
1748,2.386365785708858,2.5932658116859884,-5.572418484672712
1749,2.3575953998415375,2.5754126232216272,-5.577366462661865
1750,2.3391757105455997,2.5453366021924566,-5.580402867410107
1751,2.327298661654738,2.4957632943224466,-5.597069966044035
1752,2.3079041819833535,2.4466873961547284,-5.6204016548633575
1753,2.294890567315416,2.3925099813961572,-5.639109780622205
1754,2.278770084178322,2.3547720150976468,-5.644603739445466
1755,2.2561201714455006,2.31743792283784,-5.648074341098428
1756,2.2388442936267055,2.273228787425308,-5.6664942302369345
1757,2.226476214689411,2.236526492795226,-5.6803354389231355
1758,2.2383830386679775,2.1970908292490376,-5.697437322986412
1759,2.2511896420851887,2.169615331741643,-5.704943334961714
1760,2.2560215608582945,2.131319888794722,-5.736841780438739
1761,2.280446677603657,2.084240550268228,-5.777880479353939
1762,2.2790403028004067,2.0406058380475054,-5.784278711025773
1763,2.2688349607958793,2.0348805097073677,-5.798392984695763
1764,2.25613980818581,2.0262023038996633,-5.816169181681733
1765,2.2566343552216472,2.003950459043225,-5.835082447643699
1766,2.275245289292773,1.9796634885336628,-5.850209151647625
1767,2.2815956403545905,1.9628375768452333,-5.866618885223766
1768,2.2839874807014153,1.9401802878469216,-5.87157980996098
1769,2.284264956379701,1.931412056413086,-5.8871288618968505
1770,2.27909345006494,1.9233558702582985,-5.903837347861324
1771,2.268195272636016,1.9165120393747905,-5.924375988149794
1772,2.259790534340735,1.9200684237990984,-5.941366504010389
1773,2.254575272245936,1.9374522750437118,-5.948791833720816
1774,2.2722622123083696,1.970625678806231,-5.970252035507225
1775,2.2970984199432545,1.9974559636109168,-5.988255845652513
1776,2.3364370256009175,2.0379907648733564,-6.0138178472521915
1777,2.361163096735806,2.102586074978079,-6.026812643769835
1778,2.3829011817012136,2.1677421371475676,-6.046325492915818
1779,2.417175214685086,2.2143347133308797,-6.069906058774418
1780,2.432677141719017,2.2456735935955923,-6.066352623997508
1781,2.4384889765221307,2.290013021442886,-6.0771473987697
1782,2.4332209940484577,2.322869461447165,-6.0926412131628584
1783,2.432864544523275,2.3460380532021397,-6.10235745222861
1784,2.4390605764193998,2.374404247687325,-6.111320770346289
1785,2.4523008620158864,2.41783517518669,-6.131429437473438
1786,2.4764126446876156,2.457745186161025,-6.140653682867415
1787,2.51671067586366,2.4911471161676983,-6.164824760411504
1788,2.5518465672336887,2.504048381077646,-6.191762219152658
1789,2.5764153885136696,2.5012360278447905,-6.2166511552670585
1790,2.5939456290046383,2.4824586344611594,-6.243695080588572
1791,2.5961694898446854,2.45252379087379,-6.254901804490958
1792,2.596602138459982,2.423591238960804,-6.268403322779967
1793,2.595122766209059,2.3960326192747003,-6.283793237581537
1794,2.6038081818250673,2.3720042993835815,-6.29697947668375
1795,2.613088035721096,2.3623920058480126,-6.299749994668152
1796,2.614037642869322,2.35024825869076,-6.29826825847033
1797,2.631571971308698,2.336770983505458,-6.328274803869635
1798,2.645053447302464,2.301670000745843,-6.324426814792381
1799,2.6454982621590393,2.276120719393965,-6.330451860674934
1800,2.624971251807935,2.258824655248168,-6.338551501289739
1801,2.6096947216184887,2.2291690386409666,-6.343986123650185
1802,2.6075739536650664,2.196254996197294,-6.342778050342508
1803,2.6131456652850478,2.1890163746148517,-6.345708588595939
1804,2.621003563051276,2.191370836921743,-6.3389450855970475
1805,2.625779132917406,2.1919917353761664,-6.332790314943296
1806,2.6278883749580375,2.1885295168030465,-6.337952587208229
1807,2.621858615026055,2.178077791412485,-6.343140045453781
1808,2.618660814555225,2.1530212773484183,-6.353062138632201
1809,2.622002262050275,2.118727497736516,-6.351525333586925
1810,2.6197013483487965,2.073535490461004,-6.343075586418638
1811,2.6137183323964637,2.044032205683464,-6.3514467857735
1812,2.6139215299701006,2.017340156751962,-6.357852701470559
1813,2.6231213428050855,1.98962572846009,-6.363355744203517
1814,2.6271440998117432,1.9733709804786261,-6.361678492252716
1815,2.626218825146074,1.9533395576272479,-6.375436206422546
1816,2.6522772064223945,1.9296140140177935,-6.408284616645588
1817,2.667556177138903,1.8995257129121546,-6.404157014428151
1818,2.666593539534154,1.8882629751305289,-6.412733667251662
1819,2.6460515059729754,1.8784714987723068,-6.424415093156922
1820,2.637304832264915,1.8567038394871456,-6.437314863950855
1821,2.6443939089594615,1.8386946007522416,-6.446108167952998
1822,2.6714611560699204,1.8521972075861228,-6.467376428250748
1823,2.6991704075856355,1.8654232848102068,-6.476986155576917
1824,2.722930223031601,1.8928707789327108,-6.496803683526042
1825,2.7418529970765535,1.9177508615569228,-6.519247928703126
1826,2.7500345079922637,1.9383015640620962,-6.537183613034095
1827,2.764810888502593,1.9365630722162201,-6.55426972503215
1828,2.779159626997846,1.9192592620326505,-6.563287586736997
1829,2.7922765426389105,1.901311807337584,-6.562454741852445
1830,2.788792301890957,1.8896428830229277,-6.565823260040041
1831,2.792981544304586,1.8820379150095987,-6.566213002418102
1832,2.7950248325109177,1.894335637071231,-6.5581248875910365
1833,2.794626334748333,1.8956096773202225,-6.541421352946444
1834,2.8046436336201137,1.8875876420181465,-6.550457677457036
1835,2.810142134349594,1.8657551920109576,-6.535150334581136
1836,2.8007190603150036,1.860463886862014,-6.53526346050808
1837,2.7873562585344125,1.8621396446968004,-6.546712231205096
1838,2.7874151687553406,1.8457412023237272,-6.553461212366162
1839,2.7985003221028633,1.826790253825287,-6.54729365578056
1840,2.8041119475319523,1.822110286352985,-6.558035242575272
1841,2.8054626137567165,1.8420386095612455,-6.575945628341703
1842,2.810801886135426,1.8642723885874115,-6.585584811097908
1843,2.817366960683671,1.8845847148506047,-6.597066879237572
1844,2.8234447452522797,1.9004127813113518,-6.608519918837492
1845,2.8173039950489835,1.8957196003773895,-6.620508953973577
1846,2.815594744870742,1.891260779670164,-6.6318272775353435
1847,2.8013476494477363,1.8802420070426002,-6.637989813194955
1848,2.779709669169341,1.8771748335833935,-6.6508409184957875
1849,2.76330844812569,1.8760480688867236,-6.656795611155942
1850,2.7584250366491805,1.8685363753898643,-6.659253218557511
1851,2.747171141369711,1.861992154101483,-6.657456864215701
1852,2.7486953531514215,1.8508175131365534,-6.676971726948964
1853,2.7632883842820446,1.8192272827770761,-6.694107184947185
1854,2.7650332983438677,1.7855902257398588,-6.691081879105657
1855,2.7539979708930598,1.770986796420865,-6.695830930536022
1856,2.729400742406399,1.7503864470621893,-6.696938259921222
1857,2.713446317790617,1.734100738007502,-6.6950578489953125
1858,2.703209599690161,1.7245057444535123,-6.69929933888404
1859,2.704695161783138,1.733958049927951,-6.704713142520781
1860,2.720357383165402,1.738920725149756,-6.700886482544094
1861,2.741238068284906,1.7518752107976083,-6.705313777159311
1862,2.747076158280107,1.7627075411136464,-6.710061224078343
1863,2.747997814416982,1.7706482724206136,-6.722691200208771
1864,2.748463765168904,1.7764095837792375,-6.7212090371206585
1865,2.7439517804185427,1.7713030154034448,-6.712012539595552
1866,2.7293539984267494,1.76105282557833,-6.7124398567761965
1867,2.7098470313575898,1.7618100140158064,-6.709374784491454
1868,2.7027325549663384,1.7605119614485016,-6.705898616857095
1869,2.704825148466274,1.761940214141771,-6.695223051952936
1870,2.694437099399737,1.7647785768878068,-6.678972988630147
1871,2.6939976206138976,1.7746848402836328,-6.701973321639975
1872,2.7039282616969214,1.7782710388903284,-6.703359046519778
1873,2.711321067537776,1.7880053313550934,-6.6908052601998715
1874,2.6946577992853893,1.8095904845331998,-6.680982727758285
1875,2.668344003169752,1.8199523559352428,-6.667098181423356
1876,2.645384497130942,1.8206887416861046,-6.655318143861024
1877,2.614123233443932,1.8328535242814932,-6.638965257508414
1878,2.581290048739228,1.8545109278573686,-6.622737272936857
1879,2.510565870246603,1.862310400812942,-6.611669088509438
1880,2.4044903831523485,1.8740103301939577,-6.611475280317616
1881,2.302275689214411,1.8729226255350766,-6.611087237043685
1882,2.232317354532331,1.8609123351120314,-6.608334221561187
1883,2.19557559379625,1.8355610465730754,-6.600937920390507
1884,2.1607432181297,1.7954439206828654,-6.583041825638265
1885,2.089891699689104,1.7460338141626157,-6.565960715730878
1886,1.9197864658213941,1.6945252444646213,-6.54311568050886
1887,1.5517755571909695,1.6043453038817015,-6.5064649763361855
1888,0.9859655396428121,1.432462731573155,-6.463226200847921
1889,0.2119813610555638,1.2051006607283552,-6.390794532028085
1890,-0.7406109009643014,0.9632243284285196,-6.324978357047518
1891,-1.8973398448957497,0.6450166629536883,-6.233217485302111
1892,-3.2119567485328777,0.30002592657986016,-6.1427548368765414
1893,-4.632788389170213,-0.117574154249094,-6.055814837180106
1894,-6.155336048933379,-0.504143779006571,-6.018567428622676
1895,-7.554828170830887,-0.8666472865601949,-5.979969658028713
1896,-8.905331118207407,-1.2329518934898047,-5.932165713138671
1897,-10.206466864739909,-1.5166464265240103,-5.893737977372118
1898,-11.399454325007744,-1.7751142257397134,-5.831684400932478
1899,-12.546989862639952,-1.963044268043021,-5.752168516848244
1900,-13.559140025097463,-2.1331659357979227,-5.703949107475477
1901,-14.488296679004996,-2.2745973976961844,-5.667858144714617
1902,-15.430294192846393,-2.4084440275764667,-5.673568520876024
1903,-16.310149580009348,-2.531199218906192,-5.711090128252528
1904,-17.167460954005534,-2.5934525800017174,-5.740053633289261
1905,-17.81046882870975,-2.627165361928447,-5.734283077727487
1906,-18.444012102650547,-2.6422863175481255,-5.701576451241687
1907,-18.883201570236004,-2.626034742994443,-5.626355002403075
1908,-19.169259583886006,-2.5644827626459703,-5.51795614604067
1909,-19.356610867642225,-2.5005508689287717,-5.414447730341866
1910,-19.458504864744782,-2.470116411776993,-5.336205652846373
1911,-19.50554523670069,-2.4285368691043074,-5.2939699940345
1912,-19.523321177058996,-2.4042496365320156,-5.278162162707059
1913,-19.515119404882807,-2.385023997440473,-5.272385621797145
1914,-19.527147987687115,-2.3624223159910893,-5.248359809365706
1915,-19.54067869027115,-2.3318072634563167,-5.243112047026378
1916,-19.578322201585276,-2.3036128923129993,-5.241459981602706
1917,-19.607070041552575,-2.308220916993066,-5.248122885254559
1918,-19.62671936285544,-2.304970616881471,-5.238161400329138
1919,-19.6530983304171,-2.320379837273818,-5.240569061566736
1920,-19.656697713135713,-2.343147518852968,-5.2551217515649205
1921,-19.627969243382022,-2.3640084268649018,-5.274018477157752
1922,-19.58296651461534,-2.3908341877373425,-5.30308496019083
1923,-19.502225881859605,-2.415824533806404,-5.342446756356386
1924,-19.415657080397136,-2.438963011318706,-5.3807456456458285
1925,-19.320914061516138,-2.4749037521479993,-5.42273836667084
1926,-19.24956493494617,-2.512312336763473,-5.453528553611727
1927,-19.196937523437782,-2.5775247372832117,-5.515161686310854
1928,-19.17933205004214,-2.6996538665585406,-5.546851069123893
1929,-19.174119092053555,-2.7888941105584917,-5.5711967511721525
1930,-19.174530596434572,-2.871624845770883,-5.583767210816008
1931,-19.146778809278146,-2.9384639457592696,-5.6029243394859565
1932,-19.096416465088012,-3.0068278144709293,-5.616647154759692
1933,-19.023193464365846,-3.056607868172586,-5.641927195403363
1934,-18.935599425451613,-3.0987051733584385,-5.657621315551917
1935,-18.804267458787805,-3.1940103295558626,-5.6800285114644
1936,-18.56794703551679,-3.3407455715309884,-5.731448526199531
1937,-18.156381905805333,-3.5361591586153898,-5.791710444090553
1938,-17.614005788742435,-3.7337404588987266,-5.82139591298181
1939,-16.940524879606205,-3.947169420876039,-5.825131208085248
1940,-16.144812422731075,-4.164044002858511,-5.7940617558098255
1941,-15.316069550188818,-4.339750188966648,-5.746857263104731
1942,-14.461049125552252,-4.546809332449869,-5.712544543471765
1943,-13.583406815738739,-4.7443987674118215,-5.675950090128159
1944,-12.718027686120648,-4.946495689423429,-5.637200768667457
1945,-11.859114875816626,-5.191246207366048,-5.629672721748404
1946,-10.862468674458949,-5.433718411829047,-5.643419998356352
1947,-9.891613376989593,-5.65826506610977,-5.633211992346979
1948,-8.908714650648756,-5.862570717273339,-5.616993362785168
1949,-7.938178290173163,-6.040544117713547,-5.58862138030763
1950,-7.007681627644206,-6.217420410107545,-5.559431099090348
1951,-6.1240267329483995,-6.364897671932278,-5.532597202328956
1952,-5.249976869785569,-6.4797216685575085,-5.531092414055458
1953,-4.484378811883847,-6.602984005552177,-5.53763408086485
1954,-3.804038304091596,-6.691846242279207,-5.551857211558881
1955,-3.2312984722588225,-6.740846794310677,-5.590249112984751
1956,-2.7016390979208045,-6.771722915231436,-5.661244760336446
1957,-2.2425823584541944,-6.777523500496773,-5.755657415485581
1958,-1.875075662260579,-6.755654337812202,-5.868373436990126
1959,-1.6033897078463757,-6.721517251910296,-5.993623447691649
1960,-1.4276882164332976,-6.658846392110803,-6.119111518145258
1961,-1.3282750592125838,-6.605488570885685,-6.233752378835925
1962,-1.270852514640683,-6.547312438953336,-6.325054770409492
1963,-1.2194539343188504,-6.511223987587349,-6.401760452338101
1964,-1.1457951571432248,-6.490492964363734,-6.468532020266737
1965,-1.0709460679498464,-6.473396435125327,-6.51044905696536
1966,-1.0048641391860973,-6.442853965349892,-6.5608769895749965
1967,-0.9513586791813323,-6.41373130986022,-6.604967764731452
1968,-0.8952645775197062,-6.403587115890528,-6.641406643078952
1969,-0.8336616615702883,-6.405057326050509,-6.661484574105193
1970,-0.7709623401928622,-6.368327735415278,-6.684262027811142
1971,-0.6841651512873653,-6.318655602639538,-6.691209516532867
1972,-0.6041502867657736,-6.270389012361166,-6.690658413126428
1973,-0.5255551944358894,-6.2011962644760095,-6.701361601127641
1974,-0.4612578222599048,-6.141697856517623,-6.699071811296409
1975,-0.40666198660341857,-6.114090861440399,-6.693428444113543
1976,-0.36673958486043706,-6.06605465457484,-6.66757288342623
1977,-0.354246475363558,-5.995732213211035,-6.6418027972684
1978,-0.35396713130283763,-5.887603990790014,-6.634686953538219
1979,-0.3747338942779894,-5.79248127209202,-6.621689280014471
1980,-0.42231139050175154,-5.6799920018830585,-6.59543871967016
1981,-0.48693767897005347,-5.597151928979782,-6.575511054026123
1982,-0.5569902324879553,-5.537349345041183,-6.5556634915867695
1983,-0.6280811348267853,-5.509391446145288,-6.540659353778161
1984,-0.672688459301203,-5.501714762948326,-6.540082624995891
1985,-0.685986517251944,-5.492631356402549,-6.53273413553773
1986,-0.6855271870371051,-5.4617407212119184,-6.52315218258017
1987,-0.6715744447920036,-5.408555363664102,-6.524109249843709
1988,-0.6469073236937769,-5.312830011739042,-6.555276737375901
1989,-0.6185561693668712,-5.143812650918199,-6.620418882076786
1990,-0.5702502441511521,-5.015064038584167,-6.67612349594203
1991,-0.5330631196865905,-4.8964296192272325,-6.713855851869305
1992,-0.4886977333155742,-4.782579359354303,-6.742028472163643
1993,-0.42945472773050947,-4.645884492483342,-6.765702908356858
1994,-0.3524693722257927,-4.504541611640778,-6.792511095500923
1995,-0.2516617846745048,-4.365665844713487,-6.827428633053506
1996,-0.11289838290379225,-4.204028255014272,-6.86949065109295
1997,0.0772995375317491,-4.025361584742528,-6.90444414645758
1998,0.3383713817412868,-3.8231391082490243,-6.9125087828281355
1999,0.7011871563841532,-3.607758748227846,-6.899712208411199
2000,1.1966199099999884,-3.3972030101908834,-6.877726466755512
2001,1.7875391722155731,-3.1648466465445795,-6.804793743303695
2002,2.471356184057928,-2.908470918170706,-6.72014949542
2003,3.232900787579508,-2.6446377916878254,-6.632930338110269
2004,4.07991353089054,-2.468476334869536,-6.551346870637211
2005,5.002391373424704,-2.334337869097538,-6.445733793291924
2006,5.984148972072556,-2.139793477189573,-6.297344467882002
2007,6.981578993950192,-1.8771646888012616,-6.10944330684931
2008,7.9925183859563855,-1.5862093743396435,-5.955496999511412
2009,9.128895071039732,-1.2555796530446128,-5.856527844615917
2010,10.19578692345582,-1.0251458132826816,-5.837432905582393
2011,11.361088840833006,-0.8356926272537532,-5.884046287110198
2012,12.547603790518489,-0.6328027639112688,-5.960332385830258
2013,13.492729556407602,-0.414754640071383,-5.976883349277591
2014,14.374715663490854,-0.15273671462429714,-5.937761842398636
2015,15.174237058673441,0.04973900426991758,-5.918985334535176
2016,15.885942828706522,0.18187623552027612,-5.941362235107487
2017,16.54772291279161,0.22310888630603865,-5.9877107185804626
2018,17.208685187090097,0.24089772686807903,-6.044962859109006
2019,17.745915373127037,0.31835999498840006,-5.934704027248826
2020,18.107403710857536,0.4222069099533484,-5.522289082487768
2021,18.261827756420352,0.3726678154457004,-4.890003212796238
2022,18.323142109053723,0.12406275382263912,-4.097472001311547
2023,18.439208941555915,-0.1336397461133465,-3.4175899296550973
2024,18.634641841012538,-0.2672690601801083,-2.8229538267445435
2025,18.874877570827426,-0.28665113572380563,-2.40689386327411
2026,19.144162939105033,-0.25810596133868036,-2.124118964934162
2027,19.443575009625803,-0.210961008182005,-1.9085297986725327
2028,19.736888535058718,-0.1564797649553941,-1.6781868237107826
2029,19.95916658476336,-0.057941787866500824,-1.3285414358637384
2030,20.243017141438045,0.07901194063634855,-0.9730253195662242
2031,20.584511659516306,0.14986179199594327,-0.7233205975031771
2032,21.029302238474127,0.19551280137649846,-0.4946492292323512
2033,21.608921163769306,0.27784846275785735,-0.30345025254139013
2034,22.33884715954415,0.4911413935372916,-0.26984478851076227
2035,23.286503728439875,0.8119807768397698,-0.454836430679574
2036,24.40446946846345,1.2985242237081813,-0.794530974789849
2037,25.619172147090286,1.9754373205105384,-1.1454987917745323
2038,26.94537768645396,2.931163481458772,-1.4935686597710847
2039,28.174386759515357,3.4829219125954127,-1.6456497997442703
2040,29.426698371310664,3.565436219126887,-1.640135290802582
2041,30.671503571418995,3.371823597307702,-1.4764690216154004
2042,31.947151459410243,3.193848489306331,-1.3004750057667762
2043,33.2015818392384,3.2663048908497094,-1.0076952525548806
2044,34.460467128802755,3.4282072169108524,-0.5966068231875772
2045,35.57983327450372,3.5258181682218437,-0.17370346073289009
2046,36.57138699000802,3.5110655883696738,0.2340326398025735
2047,37.35307399842677,3.337467552121212,0.6581093673742033
2048,37.92070537267896,3.1780050657532275,1.025233829671492
2049,38.322694376930606,3.1024242455283026,1.2163339818386756
2050,38.6109040046438,3.0703619556819115,1.2951397598598762
2051,38.78173467851994,3.051062349855737,1.3230602486311278
2052,38.733552441318835,2.9627240959866805,1.2500503703590566
2053,38.39017289362175,2.870766666235999,1.1127379420680992
2054,37.67746075804846,2.8572223067858027,0.9754654046108511
2055,36.82275311795728,2.910934029352889,0.8943026947998313
2056,35.97998827948044,2.9509174811882053,0.8214853020914488
2057,35.07968677782266,3.0171785983677193,0.697101315939194
2058,34.2158774417708,3.118260808074728,0.5204775891938818
2059,33.37706065602587,3.225342508948944,0.253540406833382
2060,32.55983862583791,3.388284825205945,-0.006137919140561086
2061,31.838855104469307,3.5698469673429973,-0.18340618453134772
2062,31.24773654987783,3.750006874994105,-0.29866071585942056
2063,30.885360294952743,3.9568301366184713,-0.3184480403943578
2064,30.807127961155192,4.200245025013547,-0.2640458779505526
2065,30.929336823997467,4.397262933387786,-0.17222467143876513
2066,31.05267256077383,4.562261857233253,-0.08622927602675004
2067,31.015048432700787,4.657837420613266,-0.06781946188866032
2068,30.655227804780527,4.651154026227477,-0.08882246002614576
2069,29.896574846877478,4.544139987464281,-0.10896814937365047
2070,28.664036084505398,4.285449367090137,-0.18264460511002653
2071,26.933144935607796,3.789501245568251,-0.34106621149381805
2072,24.692788424113353,3.0628428143083584,-0.5689340987342145
2073,22.236409488740264,2.249502716411804,-0.8466681558251788
2074,19.29828644302128,1.4069361306185373,-1.2101253648532928
2075,16.595111000978555,0.6564362988768808,-1.6082829193491626
2076,13.67953788309328,-0.16590207747608943,-2.084201087889804
2077,11.076653800622328,-0.9560894691270263,-2.5229713604233335
2078,8.844829764810363,-1.7469206803171369,-2.883901384455797
2079,6.823472640732789,-2.516046132688058,-3.223398688985249
2080,5.174413496327082,-3.18432224400536,-3.537229569723049
2081,3.7841646422414397,-3.7928672755076955,-3.8202749001279117
2082,2.7231304324056254,-4.274784366966211,-4.027656973833764
2083,1.939196558958966,-4.639370146652532,-4.199031504165673
2084,1.4087364267203781,-5.0054043650940265,-4.373813899685484
2085,1.0869071217812163,-5.3914447470461155,-4.529019106489637
2086,0.886663448492123,-5.759787161287555,-4.665631583534559
2087,0.7428684385339093,-6.1100772389304865,-4.744482012228774
2088,0.6443893851659426,-6.359313946934442,-4.8288977596914755
2089,0.5778838342085384,-6.571637451531447,-4.903437023343401
2090,0.5185416574798539,-6.727750937765734,-4.93392480261138
2091,0.46102698321373925,-6.798868450437211,-4.904877778073348
2092,0.37768957855598995,-6.894548116568781,-4.84560752632682
2093,0.3060725115350714,-7.023899872988542,-4.726228183413218
2094,0.25875827107512284,-7.099738711304251,-4.530177686737658
2095,0.27437205660468206,-7.167768751808854,-4.240625046166773
2096,0.287209610401838,-7.225848406535583,-3.8825137869573414
2097,0.31795343865628384,-7.2986685829882525,-3.5592750123628663
2098,0.32206179738082724,-7.389869324725846,-3.303799558240599
2099,0.3021797573334203,-7.463860034354667,-3.153468227066506
2100,0.30137590277702636,-7.449753871600194,-3.078011466137681
2101,0.35826918992048795,-7.397253672968398,-3.0637417457747533
2102,0.4381470504543241,-7.339261957641481,-3.0750661685340903
2103,0.5347310198405422,-7.272883555670261,-3.118821948571487
2104,0.6414263637707789,-7.20967182587289,-3.1540016206973025
2105,0.7115391616906968,-7.164684896351332,-3.1735948186695606
2106,0.7762950636687388,-7.16355107574015,-3.204420232098833
2107,0.7913341261408023,-7.217714438943168,-3.209801166011733
2108,0.7765841194045406,-7.279410708209783,-3.2440139019376897
2109,0.7354074174722003,-7.3486304919536,-3.289849895790912
2110,0.6934264607770753,-7.410556428196424,-3.352523138778275
2111,0.6938593773701267,-7.446812597499652,-3.426503302212959
2112,0.774547389040904,-7.451588646068138,-3.5021261216630966
2113,0.8776704373667499,-7.402648712457897,-3.498698229822118
2114,0.9672562644027619,-7.287630907640848,-3.4655266278357737
2115,0.9833392252243716,-7.081421043122188,-3.4060928557013423
2116,0.9022376669498533,-6.86015271209434,-3.3247002256308864
2117,0.7619803747638727,-6.612943782916436,-3.237092591307092
2118,0.5807814351990328,-6.3476508773116675,-3.134292886374135
2119,0.3669811494378738,-6.092030240919405,-3.0301914962089644
2120,0.13395734990501942,-5.818379511253001,-2.9347716408844446
2121,-0.12084665524619909,-5.53087939580057,-2.8424185321334714
2122,-0.40431752420574685,-5.188336950037283,-2.7695717824657713
2123,-0.7335062236728866,-4.834632603852097,-2.7190355317226143
2124,-1.1795632932950435,-4.396897515299242,-2.6651025591584285
2125,-1.6501097107818945,-3.9602647938252,-2.632748041298971
2126,-2.145896963708676,-3.6143438149572655,-2.613906601373761
2127,-2.588827885307149,-3.430195414115416,-2.559879915005725
2128,-2.916267214785215,-3.4087397639732524,-2.4842112053472563
2129,-3.093772511549981,-3.4837895482837014,-2.3943543104867095
2130,-3.169414327411939,-3.552774557523133,-2.3482092421923157
2131,-3.154589869135269,-3.6294838158953278,-2.3731101322286503
2132,-3.062683709669167,-3.700551069257195,-2.4404449666112167
2133,-2.9256426910688367,-3.822302403279929,-2.5218354053607004
2134,-2.7706003746203804,-3.980692570050267,-2.6041463952202415
2135,-2.6464228964962198,-4.095406577440478,-2.658335140807864
2136,-2.600368843040895,-4.215031862937291,-2.6756833470999597
2137,-2.620687881106518,-4.300583908554074,-2.6930756786962937
2138,-2.697134338131839,-4.393173783522664,-2.7080878355572575
2139,-2.759964688369594,-4.49646349036858,-2.7595401505818162
2140,-2.792008885330779,-4.587575170780401,-2.78888067063394
2141,-2.781703577627355,-4.674931114110299,-2.821401457045949
2142,-2.7336463337270027,-4.742590111745454,-2.8591315829006763
2143,-2.66787240675621,-4.818843639573046,-2.8889392755593217
2144,-2.583501419498206,-4.928165020355607,-2.911216943997581
2145,-2.5121059353080866,-5.004793485088529,-2.9457661176209284
2146,-2.4512931984180497,-5.07282437937371,-2.980406169682415
2147,-2.416593345772839,-5.1080820522878,-3.003358957790227
2148,-2.38084316593965,-5.093379259563013,-3.0390964265453895
2149,-2.353325902924035,-5.079031364195465,-3.076818107278222
2150,-2.309757927600806,-5.060258436786837,-3.121762802571651
2151,-2.2450764649755905,-5.066514513991981,-3.1608806696476703
2152,-2.1674508094978346,-5.083209339467166,-3.1848953358319987
2153,-2.090789867115432,-5.107693582123577,-3.191207053741686
2154,-2.029793857881894,-5.118992941218972,-3.183150654144069
2155,-2.0023259141015814,-5.125357448557865,-3.1612486450856427
2156,-1.9732876191687667,-5.113771219187354,-3.1742876540939577
2157,-1.949974752404756,-5.119407024800615,-3.178305075029879
2158,-1.9337062584825777,-5.135169094991372,-3.1743358921734135
2159,-1.9368563426638854,-5.167703207852999,-3.1722456465446025
2160,-1.9650552980220537,-5.207774035363497,-3.16684148754574
2161,-1.990355693632167,-5.227560433748765,-3.153653495442469
2162,-2.017097305243645,-5.2464533173289825,-3.153148276265159
2163,-2.0467141113009406,-5.245707966882024,-3.152887876013229
2164,-2.0746645722484303,-5.259559703023447,-3.1544404591546535
2165,-2.111367463417117,-5.2631062570539635,-3.184668019218634
2166,-2.155196710268064,-5.25612067484435,-3.265959239890494
2167,-2.1839645173169604,-5.275790021915855,-3.3453939348317916
2168,-2.172733576840971,-5.296672214249125,-3.3953200657791025
2169,-2.1283741611820908,-5.326873414846393,-3.398162514777428
2170,-2.072650930748828,-5.361400685248126,-3.378415888418941
