no.frames,yaw,pitch,roll
934,-2.138871279534477,-4.023706104196533,3.4961403309539807
935,-2.2199599429611876,-4.0908847248386815,3.598474026410068
936,-2.2747970593509264,-4.121629941116921,3.6633984509196473
937,-2.33258164244302,-4.157981306954897,3.712769484914233
938,-2.381223307618902,-4.200650699036989,3.7840587745980327
939,-2.4459857290209284,-4.262635546139881,3.9354043047424896
940,-2.511396870535808,-4.324639698770197,4.14106134981759
941,-2.5196277422241327,-4.356503498411609,4.369767833513503
942,-2.5009391467769673,-4.344042570836162,4.622180555330829
943,-2.449238597741757,-4.271317666184352,4.843216326295585
944,-2.3838746944463387,-4.202481631492319,5.043493601304036
945,-2.3148167361016174,-4.204484173844372,5.184495364314384
946,-2.2324089959889006,-4.215885606466376,5.245079157484332
947,-2.1725564173704743,-4.239834055061176,5.225873790211574
948,-2.154556801722823,-4.2767318404708075,5.232187497605917
949,-2.1331981825705064,-4.3139865561100414,5.297100362564909
950,-2.047520071424946,-4.3074696489374915,5.441008559957693
951,-1.915905883716542,-4.257907736174204,5.564922992728891
952,-1.7451361229014142,-4.172899415041625,5.5921752419748305
953,-1.597035087927969,-4.094265549213855,5.5282920137507325
954,-1.4967711475890648,-4.011555098971884,5.392519656797227
955,-1.4420028460851908,-3.9478810469900596,5.243312685462845
956,-1.3963084496023304,-3.9173765590404885,5.166303007700637
957,-1.34244309711911,-3.879573100906437,5.15952697812184
958,-1.2805155060924767,-3.8341392172508777,5.149156532298258
959,-1.2147622220337015,-3.776409185671948,5.096101423529948
960,-1.142443902280528,-3.699613211639891,4.9813546468063254
961,-1.0866262843673402,-3.6267218956477367,4.833465485798268
962,-1.0675056897033453,-3.5683656581526044,4.705556021102803
963,-1.0863815708358846,-3.496335655627381,4.609291149895345
964,-1.0970938976711984,-3.454582938751093,4.591351015398587
965,-1.069327317531292,-3.505883056971159,4.636586395069131
966,-0.9940599540188955,-3.5941617596447104,4.634912558240651
967,-0.8777151537608058,-3.6536544212325133,4.586892573206124
968,-0.820696788780032,-3.758889608155801,4.497411032186088
969,-0.8655970643324545,-3.8578587109255538,4.446608839664154
970,-0.9303432546354151,-3.9407477102382362,4.525965133352441
971,-0.947649459630464,-3.9898703528927473,4.608836521601111
972,-0.925047083343224,-3.983843378913863,4.6418653203996545
973,-0.9066056795806938,-3.9755992220144862,4.630208227240944
974,-0.8694779457445145,-4.018387904959297,4.600625038157115
975,-0.8482436349833011,-4.0659297728686274,4.555168988874171
976,-0.855913350337556,-4.113556591945736,4.548227888884717
977,-0.9310308625755188,-4.158168711792364,4.586133135379584
978,-0.998080587502594,-4.086390197595026,4.646471466632578
979,-1.0122698784050352,-3.961845107388814,4.687242854536886
980,-0.9967466729219084,-3.9306613983775796,4.7224583152590975
981,-0.9493242433343361,-3.96240133336758,4.691688063130347
982,-0.8766486304099714,-4.0367554777460875,4.569614215961996
983,-0.8493414811543157,-4.170094745833996,4.412888398685632
984,-0.8864454160504605,-4.295547030018181,4.318286807596794
985,-0.9210800241550299,-4.379344263397025,4.341315595661379
986,-0.9063631011470673,-4.384952660209344,4.412466631078761
987,-0.8750600778430858,-4.31733038775439,4.453691376471424
988,-0.8647746135191053,-4.271969499368808,4.4592874812876815
989,-0.8669817250834828,-4.255114166114125,4.429771206593605
990,-0.8500679891555972,-4.291128715513012,4.451303779077472
991,-0.8231177172787569,-4.3624189171650505,4.516622212457742
992,-0.830783110403992,-4.437208765417416,4.622449923104043
993,-0.8695939522369703,-4.465100873261728,4.699312750606369
994,-0.8943965031778154,-4.439629156904082,4.747929955157101
995,-0.8643714722815232,-4.364803953217261,4.754920283661655
996,-0.8014692195835775,-4.2638098455895825,4.777361290278863
997,-0.7424396307264691,-4.232420678278881,4.749504326547928
998,-0.728427497852985,-4.263774415233126,4.69335378904331
999,-0.7521608574003908,-4.306627821284913,4.615399403068548
1000,-0.7884352978507096,-4.367828044034133,4.549462443299241
1001,-0.7889265378551019,-4.415119754233315,4.546212112933663
1002,-0.7132805930988362,-4.435532367247194,4.61629373822684
1003,-0.6277532857515102,-4.384177034213171,4.698289067690098
1004,-0.58156029019622,-4.2889366338720425,4.712085308093774
1005,-0.590410774485646,-4.261440253326887,4.700978476519331
1006,-0.6120814702952969,-4.285878391831942,4.647640292247569
1007,-0.6292506446221644,-4.302669267622455,4.561244786537843
1008,-0.6678622370334177,-4.291934684381202,4.508254735876505
1009,-0.7231083280335407,-4.2282072711130825,4.542037125893996
1010,-0.7538245420470271,-4.167045468489993,4.643655271387111
1011,-0.7166905649911527,-4.1193255873295875,4.764697351981643
1012,-0.6318504386971133,-4.073280823668531,4.853110574749785
1013,-0.5853065955392946,-4.075997126586056,4.856402254352439
1014,-0.5841224115095895,-4.111949776892843,4.81900415032222
1015,-0.5833134609918205,-4.13855016466541,4.7967469443637185
1016,-0.5595235923020455,-4.113828094170402,4.786344574620487
1017,-0.5529025777740251,-4.035082140429081,4.773891174406735
1018,-0.5712232259282631,-3.9530255018791207,4.736747352490267
1019,-0.5881492348521307,-3.872178409242442,4.716237243057762
1020,-0.5718932247871753,-3.8184057487095737,4.710906664002105
1021,-0.5243320036233023,-3.813448698657977,4.719973386878944
1022,-0.49186005749331485,-3.861424525520885,4.712583915952908
1023,-0.5235750799363263,-3.895188388802543,4.670932870171152
1024,-0.5842938065665205,-3.928575230796439,4.623210214711164
1025,-0.6212325896254295,-3.968590964117737,4.621483016596389
1026,-0.5866888550519789,-3.995168061396047,4.674219427201477
1027,-0.48906405556521043,-3.9907514544520395,4.75870765431768
1028,-0.4653458504997996,-4.010429389276219,4.815382839989144
1029,-0.5177438593801729,-4.0132818701963675,4.817166387622244
1030,-0.5799163490648592,-4.014445146237584,4.774877269580141
1031,-0.5975175328502924,-3.9812752626527335,4.714965109992505
1032,-0.5560090331396217,-3.922977966764536,4.679484150912997
1033,-0.512907818715602,-3.9072541364756024,4.6666136879354285
1034,-0.4936672294712362,-3.905777522961267,4.666968852950266
1035,-0.5262183097448813,-3.938696502393082,4.655734559042981
1036,-0.5637975831114934,-3.9892556308746374,4.624153215362556
1037,-0.56528736474115,-4.0345861154386835,4.614744555020997
1038,-0.5441453682540622,-4.077443857780068,4.658538374470028
1039,-0.5408875281510703,-4.106189319314798,4.6975304836441385
1040,-0.5660790797036923,-4.109066986762079,4.743178742049803
1041,-0.5881976865058337,-4.1157789827973215,4.788808531910918
1042,-0.6049755123434319,-4.130521212084423,4.837603267665667
1043,-0.6086446045335244,-4.134128435037919,4.874192904002669
1044,-0.604339717790713,-4.151389301734714,4.894856101616987
1045,-0.5963800395661709,-4.14200626845612,4.910201316391964
1046,-0.5831058872771686,-4.110290027443944,4.899114332263273
1047,-0.5550435218818042,-4.0880362095538905,4.881976821556991
1048,-0.38016469500001765,-4.020758853631927,4.912935489372772
1049,-0.051458867888650645,-3.8859354737938796,4.92731294733606
1050,0.2542694227947119,-3.73852504527302,4.953770551533587
1051,0.4857185969430776,-3.590086238042697,4.9556240689547675
1052,0.653313774235521,-3.45992535480961,4.909814989062124
1053,0.720746523358938,-3.374032968005431,4.828853789991569
1054,0.6757401664325495,-3.339273902950476,4.789771148627814
1055,0.6156906916093382,-3.3472062024409057,4.7596361406992
1056,0.5872871902865267,-3.363549154114318,4.7708342793691765
1057,0.5997336623986742,-3.368770335961039,4.798741802690546
1058,0.6182352572023683,-3.3645412256221086,4.855088314549953
1059,0.6299467902986035,-3.3534167532964863,4.887363750130976
1060,0.6184900019102727,-3.3618523188790355,4.923894836781192
1061,0.6002994475134438,-3.363101355916525,4.936962802349523
1062,0.5849568151538083,-3.3680286301758473,4.9349252549936615
1063,0.5787479598473743,-3.3778847990952996,4.94143960082447
1064,0.5720872448453947,-3.390823416905653,4.954563696482586
1065,0.5654433385118255,-3.411491071894586,4.97757837529785
1066,0.5577307210324858,-3.42501965208621,5.004812695151595
1067,0.5618416410779298,-3.4393309106517647,5.038100269375697
1068,0.5697885660588212,-3.444530434388282,5.070752680794621
1069,0.5861157595004723,-3.425366500447123,5.089922747538658
1070,0.6201992567245984,-3.3947032093095397,5.083280478751563
1071,0.6384369287538278,-3.3810036595566295,5.075261922931635
1072,0.6285992153397815,-3.394675674885812,5.074302700449209
1073,0.5884134777917082,-3.4402011265086525,5.10380631913961
1074,0.5629768932062633,-3.4840855902762367,5.17078663642023
1075,0.5487040925702923,-3.5233791850469354,5.22491627529031
1076,0.5646222750806307,-3.5305820504170535,5.262974162631473
1077,0.5964273706419796,-3.531542553570352,5.286423005268004
1078,0.619057387850605,-3.5319587716034473,5.286007214125199
1079,0.6233918365054774,-3.5317956995125317,5.285161117569716
1080,0.6279700375327224,-3.55443259941087,5.28444351499163
1081,0.6282971395560684,-3.571330592353894,5.298488579666172
1082,0.6299718165382361,-3.5980511570801306,5.321013875548559
1083,0.6349441408190591,-3.5966270510715077,5.345050360237259
1084,0.6524015704689469,-3.584385118215012,5.357379378712985
1085,0.6663704810522335,-3.5855501018173896,5.3762437780850725
1086,0.6711176758980653,-3.594689822933879,5.408963043891391
1087,0.6758696198597334,-3.60938260365626,5.43867352073755
1088,0.6780927396797398,-3.6276029780883903,5.481275016589947
1089,0.6834210875657445,-3.628936127537111,5.510140211714569
1090,0.6889842765618219,-3.625710421244489,5.555471734764037
1091,0.6914941042401378,-3.6196686429651015,5.620374399208523
1092,0.6821361582472827,-3.625496549209021,5.704644084868175
1093,0.6794625661138856,-3.605200450230348,5.765393084580491
1094,0.6806555546841866,-3.574254513951402,5.795709627798186
1095,0.6925092410904043,-3.5357627909807956,5.781841543859471
1096,0.7112823359095608,-3.490867449159309,5.758600406280371
1097,0.7334680706636383,-3.453955850521772,5.7434287253611735
1098,0.7419800870682219,-3.424554128224578,5.741119675780645
1099,0.754474370503847,-3.3881730685379887,5.752901420904139
1100,0.7716985598692252,-3.3489092442999104,5.7498448864252
1101,0.8064333796540298,-3.302904796192016,5.752834826018843
1102,0.844164944892523,-3.2660887352995536,5.7662191172923265
1103,0.8789948537157622,-3.2168017398832562,5.771257703389381
1104,0.9050686735969324,-3.1816159730096576,5.767002887865418
1105,0.9012145259717725,-3.17207544986339,5.76194893371791
1106,0.8937710072695508,-3.1651382062863265,5.760789072799019
1107,0.8931736325303408,-3.1617130919758947,5.787183106155933
1108,0.8979230151711084,-3.1627926975202016,5.837768557864696
1109,0.9101765878029304,-3.162035180699968,5.871272022061633
1110,0.9334948532818848,-3.14094872946932,5.889621042419057
1111,0.9514170559535249,-3.119495588239578,5.868514310785943
1112,0.9606990694538479,-3.083811696213727,5.827486274556546
1113,0.9691851524843131,-3.072679647268997,5.779354104636243
1114,0.9756854647648932,-3.060353617025302,5.734469175688181
1115,0.9761039205670268,-3.0747306416690052,5.692536622453142
1116,0.9568970020203331,-3.098265718738249,5.649234167906329
1117,0.9102560954725527,-3.149983000577535,5.638616586715626
1118,0.8331719156697549,-3.1785763006971886,5.689879657285976
1119,0.8019728926665077,-3.2523804336373057,5.74691855348482
1120,0.8220005011184315,-3.2843946147093757,5.783916612533898
1121,0.8311452705071647,-3.3144197686121157,5.776776114172793
1122,0.8220185904472919,-3.33320160201533,5.776879421623058
1123,0.8110739595173746,-3.353112380519464,5.796968499948132
1124,0.7928687842470715,-3.3880543930372697,5.854939626442961
1125,0.7692238969924402,-3.4222405962960023,5.906677927632812
1126,0.7639196148507306,-3.4313046644652405,5.9353336904271
1127,0.7806748690478924,-3.4396478766923524,5.921900733660515
1128,0.8076821836756228,-3.4234290588643495,5.873844889841599
1129,0.8280803298844983,-3.4147879456069936,5.8178275421075725
1130,0.8208229338343861,-3.4231037684630996,5.768891877400236
1131,0.7947484202621385,-3.43887838765423,5.729239883101937
1132,0.7757135371026012,-3.4673884634570236,5.6832602964437395
1133,0.7737520455404194,-3.483760093492807,5.631369697146568
1134,0.7748147802707553,-3.5256623582222435,5.588168449709563
1135,0.7483897392610915,-3.6148633291676697,5.572559206242752
1136,0.6872894291775619,-3.7414953479133057,5.541572915391346
1137,0.5839038988202582,-3.938578253782654,5.531140225767977
1138,0.45563236114943184,-4.14160926048609,5.576798226825972
1139,0.36036322983927505,-4.314767765341391,5.660356553076497
1140,0.29984615386915003,-4.467842362706385,5.777967138082881
1141,0.2301956210109362,-4.624888310419668,5.911954189895256
1142,0.1427892379374901,-4.789697328055672,6.057928371007653
1143,0.050768278410936084,-4.903970636206345,6.168458278202206
1144,-0.0724639170838885,-4.996353864048221,6.28233500527314
1145,-0.21698927702473456,-5.0343807742758395,6.3488730642129525
1146,-0.39840410125694015,-4.999076997210392,6.379860980442915
1147,-0.5654628685836925,-4.999704525937213,6.371225878848824
1148,-0.6948211533682978,-5.028628966131449,6.376736570407812
1149,-0.7724508945229207,-5.094709818853092,6.441794173820675
1150,-0.8001772999934913,-5.131526867034069,6.523569227894111
1151,-0.8403930797012944,-5.138603000486983,6.610897727640576
1152,-0.9193345906829833,-5.149069149826772,6.7225242780195265
1153,-1.0199653670508524,-5.202003155978649,6.844205207194099
1154,-1.0935357864026742,-5.2629039615580835,6.920936289920174
1155,-1.1227811220031838,-5.3101410298001,6.969045921915675
1156,-1.135513802900418,-5.342311859024635,6.916279770632988
1157,-1.1128652916491086,-5.399955231874621,6.820441719671273
1158,-1.0518718527322637,-5.505849110515927,6.743825634756772
1159,-0.9889137267210932,-5.633620689647608,6.772065628691281
1160,-0.9232940726301799,-5.815768650237192,6.84646682287752
1161,-0.8581140052388301,-5.981311005422281,6.918036424177796
1162,-0.7836321808318817,-6.021777997314656,6.956055443231433
1163,-0.6954413131913524,-6.015731169533561,6.8947710223756005
1164,-0.6106659136109052,-5.934626760106272,6.813720758939932
1165,-0.5538183567176895,-5.84692683116214,6.725271275176804
1166,-0.5179121061468303,-5.739497492677298,6.6479978291620245
1167,-0.46012849318615384,-5.512952991837715,6.591940353740705
1168,-0.332714197604243,-5.024088758043776,6.427969566215689
1169,0.024996410916508373,-4.367180451463666,5.932832113325622
1170,0.5942654023584749,-3.7012293832098107,5.236325772080614
1171,1.3861782818473818,-3.30789275770243,4.481221958186675
1172,2.1383682681320004,-2.899582828060652,3.8122055941324646
1173,2.70569706242458,-2.5184392055778315,3.246183121413397
1174,3.1273991736487132,-2.2937822815831,2.6932204752718674
1175,3.474678014124223,-2.1512878893244336,2.2454670263847865
1176,3.7932910307430934,-2.030656710403214,1.9217627329792786
1177,4.118288243924026,-1.9131471271925167,1.787894661248023
1178,4.544420454385045,-1.7772353138573798,1.7556762007044664
1179,4.95546654985564,-1.679615610011126,1.818408323833894
1180,5.488514065053416,-1.5520612838964376,1.9029276355119027
1181,6.151769884830075,-1.366178035911487,2.0193859586322183
1182,6.961886211185351,-1.1567777512111965,2.148848424760203
1183,7.785098947068105,-0.955921215692804,2.3139534308428216
1184,8.46079187526346,-0.800603627457621,2.4977735206997256
1185,8.952692888361074,-0.7166194713440366,2.6742402118601283
1186,9.248089570457614,-0.7011527392959487,2.8227978000362146
1187,9.499249419219616,-0.7080020178924608,2.9786819785061125
1188,9.646049206153556,-0.6644604152465434,3.061018001828133
1189,9.72112374028272,-0.5458791124381619,3.024962089031753
1190,9.856289059243341,-0.43264159790021417,2.841120654660331
1191,10.025893956234917,-0.3195285976492935,2.677590660303975
1192,10.207254904215905,-0.23103063830495402,2.5854509483993127
1193,10.304632748454926,-0.18730260729158044,2.6080411800187338
1194,10.278145333689443,-0.10094743300441736,2.615136019669676
1195,10.142438543763957,0.11158305123984909,2.691457437500605
1196,9.808928752511772,0.34745331872667734,2.842885205675511
1197,9.33579851106599,0.4584628875488422,2.9123343172097558
1198,8.861967446113614,0.3865225338055025,2.986420988616336
1199,8.409606323430658,0.20555104487272005,3.0234961477746753
1200,8.047546053542124,0.06817429154477643,3.0615046514792805
1201,7.782420637386422,-0.0566732069790999,3.125025475942392
1202,7.550203820443241,-0.212477763722396,3.2013508727141664
1203,7.381134351574465,-0.3186895516109425,3.2513226113037406
1204,7.2232238850304835,-0.4070988785799512,3.3470201557493766
1205,7.086373203203543,-0.4668620991120957,3.460668996841699
1206,6.996183337673508,-0.5069947426123338,3.6249178854363757
1207,6.921163395554642,-0.5576167199209322,3.7719975471914315
1208,6.817984112269702,-0.6346773890908506,3.8761344076707185
1209,6.695802234599922,-0.7539762284656277,3.932184733103055
1210,6.525091945559804,-0.8978958523517039,3.983802961195939
1211,6.343306414826731,-0.9919831412662797,4.030457606380405
1212,6.191655136704819,-1.073533101764204,4.120365492076891
1213,6.072281976320761,-1.2114188504707468,4.25682352359046
1214,6.01931533228476,-1.3313675256470805,4.39832759777193
1215,5.991668217646859,-1.4372045663059416,4.536495663034905
1216,5.967050957495042,-1.4933177493299672,4.620817494633727
1217,5.939013057839665,-1.5144128377716544,4.6318701111412945
1218,5.883399975210603,-1.581830914857706,4.560247165576696
1219,5.822159624774089,-1.6527558008750325,4.498379625237369
1220,5.7645324737551356,-1.7053101904725216,4.47049804720268
1221,5.718664759408959,-1.752982765639628,4.495764125182193
1222,5.692300552122575,-1.7667964653974335,4.532154188781999
1223,5.696291976337388,-1.7763307431461675,4.608416470670102
1224,5.734755185976571,-1.7771099161950774,4.673195339616628
1225,5.796965084899912,-1.754039521088238,4.700983599202815
1226,5.833908699614508,-1.7486913908321065,4.710637296228891
1227,5.825959748002392,-1.7569918623052008,4.71462146330877
1228,5.791179566334904,-1.7700674767587659,4.696711281176948
1229,5.758344272106157,-1.7719197336327392,4.6906127264889435
1230,5.7253603883244875,-1.7710949905397415,4.706030723105677
1231,5.708050242494913,-1.7561420396797423,4.741634713373522
1232,5.706293162059814,-1.746738611608301,4.786841037255408
1233,5.717284653047219,-1.7607137716437475,4.823838255970194
1234,5.715849479032938,-1.7741856427101879,4.83366057466096
1235,5.678838993706537,-1.78999707483093,4.797849601983703
1236,5.625561003692021,-1.807252645222226,4.731123621834662
1237,5.560940533210174,-1.8185826174951287,4.6857158679682875
1238,5.517682936254842,-1.820391758917553,4.6238710408806325
1239,5.4828181915041725,-1.8015936354849997,4.498071417135551
1240,5.408848210403287,-1.8071408011795942,4.423084115298625
1241,5.282128062056748,-1.8450082396473937,4.393065364611298
1242,5.134137426793783,-1.8874077097129194,4.335076594067847
1243,4.997736561698678,-1.8988738585110119,4.226053182707954
1244,4.833240087724961,-1.9040752468218964,4.119231244575418
1245,4.682921017237337,-1.890844352709906,4.006633907704677
1246,4.609502456003931,-1.8475891903411115,3.913464089417592
1247,4.584564740452821,-1.801908890544098,3.8490395480145856
1248,4.594623944673245,-1.7974891298746623,3.808075003682995
1249,4.622058891598078,-1.7947154403059504,3.7835033963558016
1250,4.640022435016193,-1.772660060086689,3.727419921259738
1251,4.645781611923367,-1.7341615778936186,3.64631617714132
1252,4.6388237270808785,-1.7119317206491567,3.562412220045882
1253,4.611971108985665,-1.7285022479921475,3.499555629668021
1254,4.574249363476696,-1.7855346839032822,3.4823115834766982
1255,4.53268481341291,-1.8458850627907772,3.482457364929213
1256,4.49765179308557,-1.880698347811966,3.447496471703584
1257,4.443162554350121,-1.9135960023328247,3.3976172303320764
1258,4.377216552705222,-1.9432064802828737,3.3357170772729843
1259,4.314739426258699,-1.9743186666413872,3.2755846713899106
1260,4.269000857312488,-2.018785323523333,3.25390292166897
1261,4.269277482220637,-2.0338765106493657,3.2900662841547503
1262,4.308101426281875,-2.0248731128028297,3.346853030013916
1263,4.332106291427561,-2.01854071538696,3.401995583092599
1264,4.306793027827279,-2.0108353456460617,3.424766517909719
1265,4.274276794410978,-1.9930034519315027,3.4057363821215523
1266,4.272286204987056,-1.9656986718684455,3.3427037014093943
1267,4.308507817020007,-1.925576102570245,3.260872470379024
1268,4.358567086075182,-1.8830716186326288,3.1749627737635104
1269,4.391197333235183,-1.8337381375268054,3.085660189931047
1270,4.388773075880303,-1.7902014485574373,3.0173783830236056
1271,4.382953833714128,-1.7430227450759104,2.942563800107834
1272,4.3914743790219966,-1.710693005188439,2.831068923120259
1273,4.369660257160334,-1.7004791096444793,2.7333846528180965
1274,4.320445544952601,-1.6987915056041358,2.64024031149835
1275,4.2926454567146415,-1.6811904979282282,2.5588077916733942
1276,4.325546346349581,-1.653558994956335,2.4946580753607184
1277,4.390589881533124,-1.6062320538214818,2.439003587183936
1278,4.433731381885242,-1.5875561985934774,2.4218615666650907
1279,4.416111420377808,-1.6233572970293648,2.4439949477506406
1280,4.363095111384973,-1.6788052743091162,2.477430553541266
1281,4.328356504153274,-1.7271277828918996,2.4977229342003184
1282,4.351134926120111,-1.7640137045084705,2.483587742906101
1283,4.3963489612761375,-1.7756617065972546,2.457697550515718
1284,4.434576179438563,-1.779674858676587,2.4438107465888255
1285,4.469371056836144,-1.7886809720657673,2.4312184734225513
1286,4.479331261090695,-1.810855987069013,2.423296969693147
1287,4.467062434145907,-1.8351288248434379,2.397500054647794
1288,4.470743509119634,-1.8314549148088446,2.3288213793204324
1289,4.483911346574061,-1.8494717560968668,2.280263330213159
1290,4.4760736612850005,-1.878853039899614,2.219219723228653
1291,4.4848739632909576,-1.8602363183145547,2.148993567458924
1292,4.530458153658421,-1.8431988847821397,2.1161289460565036
1293,4.581597852934857,-1.8459704399225572,2.14940444936339
1294,4.630567668865423,-1.834378259517192,2.1687639727747987
1295,4.64178848014739,-1.8359828096040702,2.186809923676368
1296,4.606459221159252,-1.8653657763919143,2.189462804603611
1297,4.548984763429527,-1.9203989259999132,2.1820898489458953
1298,4.555797784627602,-1.9583457000622346,2.1486125678747823
1299,4.647149795303951,-1.9544952580896924,2.107711187748626
1300,4.743979570857297,-1.9221126770705415,2.0442486390606738
1301,4.759163146257489,-1.9371427829410084,1.9825336800459312
1302,4.7441533114354675,-1.9771072972081607,1.9588088434393516
1303,4.783819573343129,-2.0410647028034985,1.9562639645838105
1304,4.8362338333296115,-2.1268264603251206,1.9763406105647738
1305,4.819993255124972,-2.2081525973133074,1.9619464530322768
1306,4.724819869702332,-2.3181217821031894,1.9587232528647416
1307,4.658992580952392,-2.374132514745925,1.934412852315285
1308,4.661593140171608,-2.400140266321283,1.9183055994706648
1309,4.74411788031019,-2.3641298771525077,1.8839125833806643
1310,4.856068860270001,-2.3144260596080555,1.878952812352718
1311,4.945990644808339,-2.3083613608510962,1.8867306690579022
1312,5.012634130082759,-2.2963619236319706,1.9090669249190144
1313,5.071873694697091,-2.272308625404449,1.8810887347470313
1314,5.1484047784969444,-2.219334365105214,1.7710758514703921
1315,5.226430455150196,-2.1850629972335556,1.67188407993844
1316,5.2595953992992195,-2.188033513318987,1.6023897308594237
1317,5.256603817058862,-2.1960876524271056,1.5618058153200551
1318,5.250293195490722,-2.214404849477346,1.5439028891628808
1319,5.2078304253554855,-2.2376056714492414,1.5473431793504078
1320,5.049847436385672,-2.3200022528119995,1.5822291992036635
1321,4.7903943949278895,-2.464068574820618,1.6450437244649905
1322,4.553388894989711,-2.565219788732268,1.7075944556333031
1323,4.509625907489124,-2.5385223083920776,1.7038183318160758
1324,4.708688542053423,-2.3741365701156862,1.688134211024615
1325,5.003641735085153,-2.1656689206244866,1.668940053453319
1326,5.256354945419859,-1.9498104014260789,1.6405113481163724
1327,5.397125376139862,-1.7563190905067723,1.6023078750902888
1328,5.417955060967419,-1.641381796926574,1.5722067776777737
1329,5.4008546897163985,-1.5543973089433607,1.510645660376818
1330,5.433901844612732,-1.483742810722223,1.4676390573042086
1331,5.482688846552856,-1.4427141772288437,1.4428804491929859
1332,5.539883320284705,-1.3810490247249771,1.4080810469573304
1333,5.595699648211998,-1.3201642316934565,1.3983666144589204
1334,5.652134824487842,-1.316453634824871,1.454115566433976
1335,5.6620653578293725,-1.3447340144262538,1.5330386186073017
1336,5.583412891875015,-1.405348222688839,1.5699689363323976
1337,5.418405857114032,-1.5228937524782027,1.5949625204328597
1338,5.264698761982365,-1.6341171635048046,1.6326073038221485
1339,5.210038294890875,-1.678094189522801,1.655099993506076
1340,5.225096422992839,-1.6931672260287156,1.690586255550878
1341,5.248182223004919,-1.6850026935836324,1.7184339599224552
1342,5.246825992552463,-1.6928798221407344,1.7929321254658896
1343,5.2053284756536105,-1.7162370759620067,1.897559092342982
1344,5.139780793976651,-1.7708147401046728,2.019327688739778
1345,4.999839850159255,-1.9307047068762864,2.202273216341584
1346,4.78054198081438,-2.173138484842778,2.4822453968880156
1347,4.482321200684338,-2.4395818072717788,2.774961846871039
1348,4.120453431476703,-2.6840781120464925,3.0200782506649526
1349,3.7482887445817044,-2.8155569360485346,3.1378299112811403
1350,3.467598493479878,-2.8200285148110567,3.0689452685139327
1351,3.307417759730262,-2.738485869940738,2.873897105596612
1352,3.2691478623196577,-2.6425029596695557,2.7615199912542505
1353,3.291877579656724,-2.609146426228609,2.8076533909581984
1354,3.2787677788399385,-2.6085191245587733,2.8791746929976108
1355,3.2218068830759785,-2.5795953237068505,2.885541265714467
1356,3.213149641913457,-2.5183657820411107,2.852977105584636
1357,3.315628905379231,-2.4404411374262613,2.8109613279290255
1358,3.4998424968308033,-2.372917200334309,2.7917638529625695
1359,3.6384810327521535,-2.3845621021463095,2.817312532762161
1360,3.6581140333481064,-2.4477842907557936,2.8493090507647656
1361,3.59495264660979,-2.529722391946711,2.8370425717165753
1362,3.5193255583030645,-2.6076303582596263,2.7724276401569705
1363,3.4916911151740804,-2.654401150924774,2.6991842813695497
1364,3.5344001715758506,-2.6514929608217335,2.6380981992619827
1365,3.6017486662995015,-2.6356184300129013,2.606649319327886
1366,3.641943539897219,-2.6258627062074305,2.603057503393889
1367,3.6409723644866627,-2.6316701217174128,2.608223673637914
1368,3.602620366814978,-2.6643757281725353,2.5924773491334023
1369,3.5594344729429532,-2.707314365912488,2.5546909063789496
1370,3.5341470283801217,-2.745387832155189,2.5131907901631885
1371,3.526610575515046,-2.7792860979130776,2.4695199353961637
1372,3.5249017522224637,-2.8052354530194212,2.440548059497842
1373,3.5295462681913117,-2.833414669557431,2.4414773895772703
1374,3.5301624776399354,-2.8697672729799417,2.473546107488092
1375,3.5294677212300734,-2.8861084629359035,2.5087061428735993
1376,3.532739799805553,-2.8770332149481406,2.5369072767147745
1377,3.53506461910393,-2.8829033706359226,2.554856964900262
1378,3.5330810948898446,-2.8867494387068717,2.5427457918715692
1379,3.5236031660480855,-2.8920036044005535,2.548422944249299
1380,3.518253861856392,-2.897209531491427,2.565592712335974
1381,3.523942540146913,-2.8809413828614527,2.6208652520977913
1382,3.5516704057871316,-2.858401600504171,2.6652923779291537
1383,3.5890488179471833,-2.8346014245646165,2.70631860794394
1384,3.616457438562608,-2.810254402163119,2.728168963837639
1385,3.6319799205203456,-2.7914039941667914,2.7355374371959367
1386,3.6307551722773184,-2.78421506761663,2.7438911626549785
1387,3.612218037084058,-2.8003415827307974,2.757124515379616
1388,3.602549930681259,-2.826705021418785,2.782370234038444
1389,3.6000475269487784,-2.8615514105115505,2.8178454995072997
1390,3.6005328959429495,-2.8946227897770234,2.853520750369403
1391,3.588980516241759,-2.9379252102128426,2.879655366249534
1392,3.5676093395001773,-2.985826758165229,2.9038296876702923
1393,3.547000012565508,-3.0298122030656156,2.921380664650365
1394,3.5410820324703245,-3.0519515942145006,2.909001620870712
1395,3.527604365328969,-3.0829491830977673,2.8923914998828577
1396,3.504451794732791,-3.121675076616983,2.8605981232220272
1397,3.4811594190833235,-3.155367367809776,2.8493250591506545
1398,3.464275152569468,-3.1824078544982655,2.857226793730853
1399,3.4575093683576394,-3.1997626273889024,2.89582985042248
1400,3.439799509830762,-3.1906279377348756,2.919092130632995
1401,3.4273017918379343,-3.1693619806124143,2.9391450492175304
1402,3.403180617681709,-3.14650896739463,2.9401147305120703
1403,3.348392806585574,-3.125813564536824,2.9248638614440114
1404,3.2657193301501914,-3.1183803373560273,2.9236986643964893
1405,3.1571443529181353,-3.1303659225931644,2.9417580446847897
1406,3.02288697533034,-3.1567590301563313,2.9966410581760954
