no.frames,yaw,pitch,roll
67,7.385818989650963,-1.0147162495858169,0.1916960597086575
68,7.355535015509793,-1.0950791006709808,0.20368545610196725
69,7.299249932977056,-1.3187103658606532,0.15985936118265504
70,7.231619071886148,-1.5225174486872552,0.06751260363857814
71,7.173310641558235,-1.5836287438101697,0.015044080059687269
72,7.089352897430217,-1.6003127160170143,-0.016485293308777182
73,6.970046552756266,-1.608419546391831,-0.04064774914572981
74,6.858383678731111,-1.5803099212550404,-0.05440154879400616
75,6.756375782402902,-1.5261151733317904,-0.06721951248833663
76,6.668030303623446,-1.4636884570290618,-0.07120134596245485
77,6.597424935533279,-1.4074609865361565,-0.08935470117526667
78,6.529225895794837,-1.3878339946285894,-0.08629687088614214
79,6.469092527217974,-1.3996142945184746,-0.0691466396617687
80,6.4125996237004905,-1.4184784785067435,-0.06608666159834733
81,6.359514824741805,-1.4348419419939744,-0.07649324171637177
82,6.270734261632756,-1.4210861095541427,-0.08552728066690006
83,6.12948111018826,-1.4197575346622269,-0.08403924660514953
84,5.983693480132748,-1.4308530791209026,-0.06954505846394042
85,5.819022408030275,-1.4701258927652954,-0.050048343799622204
86,5.682485490566744,-1.51643821078489,-0.02344626148786532
87,5.588092890128171,-1.5450774345168101,0.0030673210169277166
88,5.545641091582929,-1.5555797822185178,0.01862780822663984
89,5.553138403068005,-1.5443193923080156,0.02719961880104988
90,5.5809715063044765,-1.5288901437740976,0.039841006433216176
91,5.6219739224183725,-1.5155414167323755,0.06831146228519466
92,5.638049249519745,-1.4558123099009161,0.09711410945178767
93,5.621402755603647,-1.3676853691730675,0.12397660272693081
94,5.608055893399445,-1.2658050262867333,0.1165125801172914
95,5.6077374401529685,-1.1683135341397821,0.14054708163349872
96,5.605732806848072,-1.0649792736525514,0.1838215987649119
97,5.593341933138369,-0.983822186794086,0.1992991006782189
98,5.580682928468198,-0.873176696980533,0.2123895315534559
99,5.577864598771277,-0.7826146259386753,0.21493020180428307
100,5.584229959890754,-0.690254026936867,0.22348682788121868
101,5.594026238273807,-0.6042554313828865,0.21995033740858372
102,5.596809136076628,-0.5565132204926719,0.22854538329902813
103,5.580723056155492,-0.5421248995062931,0.24165502408101958
104,5.560399663212296,-0.5471174610915606,0.24205330948106105
105,5.539425276942253,-0.5643308586488356,0.24034736303956517
106,5.525250847322246,-0.5904293957880229,0.24670047940963957
107,5.525202181829146,-0.599416415635702,0.2608945994691957
108,5.514409541508405,-0.5994102791543554,0.2844085658732105
109,5.48848674466766,-0.611344872583265,0.31087728274031423
110,5.433632055803384,-0.6340953806984422,0.3366757072638193
111,5.36679860847175,-0.6512056848098444,0.3570561910306511
112,5.29407714817406,-0.6483730162932038,0.37939835312264686
113,5.233401573591685,-0.6352953627951212,0.39885254585795143
114,5.177105039607767,-0.6268629912712985,0.4275621783892354
115,5.1332512217807995,-0.6208237771808134,0.4570397002626008
116,5.0824600134168065,-0.6038340952375508,0.4960412004201166
117,5.026815971576649,-0.5823590252666847,0.49668350499679126
118,4.986390244671347,-0.5775256594425922,0.5077457432447272
119,4.947899656763088,-0.5814080777888859,0.5513607693135752
120,4.900903420733111,-0.5945839098948158,0.5636830173620443
121,4.858272884404479,-0.5925168246229567,0.5667908601097954
122,4.837598571974365,-0.5728522753310613,0.5744731686251447
123,4.8308315727067805,-0.5394710436900249,0.5871559759512237
124,4.824213492535415,-0.5006712148347464,0.583701127582295
125,4.820018868542393,-0.4824122518255309,0.5744958469872854
126,4.805004710140335,-0.4848978003161434,0.5863715180645663
127,4.786073932049084,-0.5098129426549101,0.5839679318427728
128,4.774136630997518,-0.5160257466643992,0.5823949606446992
129,4.774821775046572,-0.5317187346870073,0.5869422123777287
130,4.78228194788226,-0.5223922225667514,0.5958678287469054
131,4.771452403096923,-0.4852080936710792,0.625294204243537
132,4.724557334816771,-0.4637714385587195,0.6586891330322219
133,4.6315303064701725,-0.5008653416146702,0.6925580129092196
134,4.532029536817216,-0.5600044514932898,0.7208734154652213
135,4.385695263672401,-0.6115888924217617,0.7538950317326454
136,4.113852000026662,-0.6545346105969899,0.8072249878948679
137,3.5605902720536897,-0.6167760473631101,0.8443049104075695
138,2.7078850648692785,-0.5663676478977793,0.8667437890439886
139,1.7472468097623843,-0.5079067329354995,0.9014531557023441
140,0.6071744063365869,-0.4236810301729149,0.9636012594776227
141,-0.5137933420561283,-0.3196019688209249,0.9666195627155574
142,-1.5282036694952594,-0.2389578731314221,0.95050661309507
143,-2.4985500811869255,-0.13961247964925752,0.9555043905023426
144,-3.4978786093570267,-0.07520708509831187,0.9359155149763487
145,-4.8030710539189965,0.006222970502458251,0.8933784848415356
146,-6.386275142590488,0.10907634517138079,0.8475447145425532
147,-8.374776142992511,0.17162377488331676,0.7202875666700639
148,-10.397265153051645,0.15356187350089023,0.5928908801693445
149,-12.912291596984204,-0.003936896966547212,0.48574490384316077
150,-14.763222346679838,-0.2530482063336524,0.49428173304396883
151,-16.488306168605185,-0.6471306655152586,0.615346087226505
152,-17.74259089582478,-1.1969703291416172,0.7924743941892329
153,-18.590883709169173,-1.8484967492519357,0.9579456494857157
154,-19.02698612228867,-2.574835173369774,1.0583371653427014
155,-19.08995989615231,-3.350136100372797,1.132334598546745
156,-18.819939760285205,-4.269519255440335,1.2080827058946981
157,-18.32440729408927,-5.133870067837823,1.3092261404554255
158,-17.73335011061462,-5.879407270324918,1.4601349003202175
159,-17.1173169817067,-6.560288573162373,1.6077301869925453
160,-16.52110981964141,-7.160810013185785,1.7541778320417223
161,-16.012808546642074,-7.659329960235347,1.8874425008941202
162,-15.659960969269628,-8.055418422623815,2.011823252299121
163,-15.425581324040877,-8.38261257547077,2.129772852043481
164,-15.286486053067252,-8.636742173815788,2.2664614765323874
165,-15.238995362045902,-8.884875092486011,2.4111007792984873
166,-15.237091431350915,-9.112623176912281,2.5088423193987888
167,-15.250278926200549,-9.343576968359478,2.5962111111964283
168,-15.261738369154827,-9.583786293336267,2.69953027219609
169,-15.249548090023463,-9.815605026909214,2.794698691867517
170,-15.211773211992487,-10.024792123738937,2.868700199585147
171,-15.15216170797863,-10.18879678493553,2.915791877604028
172,-15.060861073913095,-10.368057633247346,2.9529296742472244
173,-14.940975866005422,-10.546442017490318,2.9702460775577313
174,-14.770746632375667,-10.770846791795961,2.961775812313809
175,-14.517962274984983,-11.036267263117406,2.9509992972976726
176,-14.058744738019948,-11.378309481669003,2.9014730653903267
177,-13.339758611826799,-11.732388317973538,2.824157217416987
178,-12.234383585019069,-12.143340230544805,2.7639154861185746
179,-10.728333014878663,-12.580965639984974,2.7496253336489587
180,-8.864691262459395,-13.074265572305382,2.7017090965991226
181,-6.610667603888266,-13.649165218579064,2.6040784004471518
182,-4.56346701846979,-14.173940084864784,2.493795756974203
183,-2.590494020033841,-14.72694708526787,2.348951178691613
184,-0.6866545951201808,-15.203869254400221,2.2735729647240266
185,0.6347498005957272,-15.518091063368153,2.192190603963991
186,1.9527756519878934,-15.78819999626902,2.0888255527559974
187,2.9941975646645433,-15.94813536262991,2.0163550704540185
188,3.7961784853399023,-16.038698445790455,1.915869576458144
189,4.422691811634401,-16.082198546809202,1.8396237173888403
190,5.030761632913355,-16.11543405225205,1.7624172826810134
191,5.537582854030006,-16.161683446046908,1.697797216318686
192,5.983778858190819,-16.186220257451534,1.6171952025431224
193,6.301651364021389,-16.23692657928718,1.510702009589469
194,6.589941226510976,-16.235186498952483,1.3662665285538695
195,6.830862965439406,-16.22398099634574,1.2168881861453442
196,7.0460299862604625,-16.200125531411718,1.0811342402944775
197,7.246102291385417,-16.152556135557266,0.9785976866288619
198,7.481220600257377,-16.13878251470964,0.8947040751292944
199,7.769662802629182,-16.18082925292098,0.837632402657277
200,8.144072023163716,-16.214319600234194,0.7991216088956323
201,8.495032745452793,-16.23195394539647,0.7592978180073233
202,9.008976565689412,-16.263213716838088,0.7164355534789877
203,9.5115139772615,-16.27109957649032,0.7111082194491729
204,10.065144934011796,-16.218514855863543,0.7288956326084196
205,10.55390318079182,-16.1171809631278,0.744720006740774
206,10.903929867125601,-15.960628609155766,0.7502699088846797
207,11.074965923404129,-15.75872375000466,0.7293472254997045
208,11.098104984808765,-15.486103839303784,0.6709063135629146
209,11.006929856488593,-15.09990509016633,0.6072735507997806
210,10.942184359824846,-14.8029438179756,0.5711908892518933
211,10.962436888979843,-14.483945908519269,0.5731263940791043
212,11.099162818948265,-14.210888843190641,0.6189025880186758
213,11.341146234028809,-13.99017271164583,0.613894672049505
214,11.716363716396408,-13.792258894704997,0.6116514885491108
215,12.21120258847224,-13.60001550614385,0.6517549970241047
216,12.622584983145893,-13.465989889940376,0.6887980471880083
217,13.00792602127742,-13.340859087235788,0.7243128959087465
218,13.31463624974267,-13.239251255142168,0.7682803704056861
219,13.48519152766052,-13.138921474578023,0.8044813329626692
220,13.526242151761586,-13.063503308723122,0.8108267920504679
221,13.449646934524445,-13.00147375730416,0.7890010829654792
222,13.288496903483686,-12.939516170225446,0.7707813401825541
223,13.117178245832944,-12.88313901642077,0.7516787954625593
224,12.922840056058861,-12.785609366507327,0.7153774077819324
225,12.730651385037039,-12.661812037007529,0.6639627860448286
226,12.586595095858886,-12.537762774695235,0.6290293571685239
227,12.463235854768307,-12.391841966419594,0.6147029288761968
228,12.339868075871925,-12.235763389821749,0.604145430928233
229,12.236726358932533,-12.08819844362672,0.6017843199447075
230,12.144952730425285,-11.902512795252962,0.6146424176699204
231,12.07444753007034,-11.757622698383782,0.6120756006015665
232,11.976695729936965,-11.585430395637974,0.6021175584660444
233,11.788238824161844,-11.427595804925392,0.5564877333437713
234,11.443429296021993,-11.268650013200375,0.4980652842618064
235,10.695471000327178,-11.046809288214542,0.36130366149660764
236,9.491246080056051,-10.789676286452544,0.1434476174708585
237,7.809826994027178,-10.467850406598131,-0.09679310390579365
238,5.547687132347489,-10.107156096032869,-0.3374651010292953
239,3.346654314739698,-9.765069882335407,-0.5668902180163973
240,1.2841321332681135,-9.438078310559963,-0.7047578511629814
241,-0.7551185427103451,-9.118070914371371,-0.7432527433907016
242,-2.4739755544609476,-8.826325161399817,-0.7250253166450745
243,-4.087272152934898,-8.501932155945283,-0.6917462876271414
244,-5.452469888663654,-8.17472179684477,-0.6389329712349084
245,-6.6242403210345016,-7.812880113383793,-0.5624602000754217
246,-7.674906590454991,-7.411621092580569,-0.4576968391561579
247,-8.719839802810633,-6.910544053097561,-0.35498082741009745
248,-9.93169154500923,-6.380491165697413,-0.16991315936726253
249,-11.063989720258537,-5.917829480961404,-0.011475354629806693
250,-12.310071133605181,-5.420492496853285,0.13855492092157512
251,-13.326516606523237,-5.033794227016892,0.24272477576340587
252,-14.34431095286507,-4.602320815189826,0.31996943832888114
253,-15.315007447146417,-4.1729463729735645,0.39605654392984685
254,-16.14961558382571,-3.903812120064475,0.4152018840532221
255,-17.01394424451719,-3.679487448734735,0.40154780249729943
256,-17.827657084236257,-3.49857469520029,0.36973334210640785
257,-18.599700407940297,-3.2714094958785322,0.33035135239302443
258,-19.55598460426058,-2.923389154415011,0.30186975746317096
259,-20.53955173005963,-2.58912754102499,0.22379261224415242
260,-21.422179206728114,-2.285903125018972,0.13635602692842022
261,-22.100352905386504,-2.0255236794886615,0.03956062517093318
262,-22.546256573363934,-1.7458390470439518,-0.03788650514265906
263,-22.811478054423954,-1.285734396715376,-0.06812958182082685
264,-22.885231356877554,-0.8413180197453414,-0.08305805392692239
265,-22.865907021136568,-0.4398081470996337,-0.10556009847200962
266,-22.76947870199406,-0.04393268322137315,-0.1900413396851734
267,-22.581075488036436,0.3434439177023452,-0.3184542302532009
268,-22.312088040165136,0.7027421462463067,-0.43639171854421377
269,-21.982365149943867,0.9360746610819883,-0.5385934383977771
270,-21.594499528214442,1.0372571055206636,-0.5885108079859305
271,-21.156909976002492,0.9876845094025571,-0.576153661940191
272,-20.53231477180798,0.8372730233131132,-0.5219546709407398
273,-19.4428478195502,0.6547739527604113,-0.32375861911661474
274,-18.327223184640705,0.39220917313290304,-0.1501788088182431
275,-17.201462089633925,0.08911489083584259,-0.12596941710929255
276,-15.95998514211361,-0.16942293321906038,-0.19067682741299272
277,-14.740185656382923,-0.3951208347079248,-0.25532375319084255
278,-13.433885391117716,-0.6293536691592654,-0.2882506005849448
279,-12.116602092462266,-0.9148082405258691,-0.300716442686403
280,-10.8018109793219,-1.161380645828301,-0.2410335835975144
281,-9.459738261399302,-1.363721308944509,-0.11332389567861545
282,-8.030889846595187,-1.514351259515358,0.040475243516064546
283,-6.405781331982949,-1.6413680298640752,0.26292644731486536
284,-4.857934757240978,-1.715951276013372,0.5332544717022052
285,-3.48979550790744,-1.7829367363187576,0.7657204902481045
286,-2.3062753943954872,-1.9154538288764469,0.9551512483831739
287,-1.6455949449371017,-2.0153535524791737,1.0473644772664727
288,-1.1931763828481308,-2.0728718464740865,1.0850082276490078
289,-1.0108814290335084,-2.098437000319111,1.0647082549200362
290,-1.080116456198251,-2.0231354935806016,0.9899701648708816
291,-1.2619808220299715,-1.9478565457652868,0.9200842039332221
292,-1.4958524896511092,-1.8755085679198313,0.864346819567855
293,-1.7121010893061457,-1.8394004561892348,0.8257313851752507
294,-1.8597998277283274,-1.8645581087252727,0.7980154917925428
295,-1.914804085854027,-1.9210057505476525,0.7565892745158036
296,-1.8242438824470582,-1.9808218427690913,0.6968943291939154
297,-1.5833996129327543,-2.003887279280252,0.6311823608288767
298,-1.2024141885067576,-2.03760326288416,0.5723399618409195
299,-0.6240688789968662,-2.136791009483014,0.5330330775268606
300,-0.12318662199208172,-2.2416513107309313,0.5129806562787125
301,0.49740035468384336,-2.3809826745933895,0.5041419113767476
302,0.917587129498557,-2.428710609682479,0.518463537192386
303,1.1804441979071516,-2.4113526445697966,0.5302391033111358
304,1.2867356163033756,-2.3534941190134706,0.531314431202566
305,1.2538443304528035,-2.238027439056113,0.5145545346112718
306,1.1068244763995656,-2.1212721907573187,0.49821987065032736
307,0.9051540509602855,-2.0176805314518957,0.4565889077840972
308,0.6906857940525939,-1.9164866899339597,0.40870634756890467
309,0.4870214555078435,-1.811157154901368,0.4005203926510511
310,0.2845919938022891,-1.7068515678654,0.3885306627524157
311,0.06965955084221799,-1.58183731814259,0.3636941743096378
312,-0.19798415588045343,-1.4371392520915172,0.324895338668381
313,-0.5291570519523414,-1.2862609601756307,0.26530898268050723
314,-0.8899088555165765,-1.1247018192018843,0.2156741454639867
315,-1.3662485787666203,-0.9416075676364051,0.14753216391515417
316,-1.8699214168549212,-0.7725132108402857,0.08776714912435787
317,-2.4387306130062454,-0.5777045778943792,0.028682575244218196
318,-2.9768587498569437,-0.40198418754573717,-0.040872491714543394
319,-3.5730670009202785,-0.18573230413611153,-0.11824794172850497
320,-4.1441244980768595,0.05693655612440465,-0.18544567631908013
321,-4.676559548077344,0.2981294285355309,-0.23542767923933441
322,-5.160011112748457,0.5458749097086043,-0.2662054449957131
323,-5.594695602249084,0.7911287936269881,-0.2821137557484138
324,-5.967254838778646,1.0028611012310509,-0.2935120072819956
325,-6.261323515128761,1.2027010036837003,-0.30576019046775593
326,-6.487953820916704,1.4007149124685374,-0.3164168328789133
327,-6.597927916953217,1.5301265113636908,-0.3248924838627939
328,-6.6482112743072035,1.6285460922133117,-0.3247584147219037
329,-6.636503332310013,1.6952552189413428,-0.3190009121829202
330,-6.6080490588472305,1.7678136272011808,-0.31664932611149377
331,-6.567341675854673,1.864640154572552,-0.35398063159841786
332,-6.532778959018218,1.9409868882994157,-0.41559237876885774
333,-6.5243419000036695,2.0118476920122976,-0.46430392650178137
334,-6.567463763828524,2.069365076263347,-0.5145972766538003
335,-6.664925736735741,2.1309677119470773,-0.582650559126237
336,-6.799091466539039,2.1919044382060537,-0.6400747867480497
337,-6.951964810674589,2.254359596256205,-0.6861474535818642
338,-7.193567439616137,2.3486305579354623,-0.7336006190202436
339,-7.428390558150159,2.4441141014844714,-0.7788197256639371
340,-7.705678669783133,2.535285412765465,-0.8115205898494147
341,-8.051395948582655,2.6470417757642077,-0.8413953565862057
342,-8.467672492963391,2.7825142173153044,-0.8604409652770144
343,-8.98929942448208,2.924548389519439,-0.8758013134395455
344,-9.632469826017381,3.1053260322769876,-0.8990321738427671
345,-10.373421849842646,3.307441334334179,-0.9036315591282941
346,-10.997883607931717,3.4812745787104893,-0.875461191368288
347,-11.68070225521451,3.6632553723342967,-0.8174542632415918
348,-12.38066256579878,3.9452778547135425,-0.7170136649505912
349,-12.878311950507324,4.249436952142701,-0.6018523550311293
350,-13.188831781068941,4.509087598832986,-0.4921294230746933
351,-13.3723764767417,4.7804418847125225,-0.3911538022001566
352,-13.422057968733155,5.055387191683602,-0.2880686400792989
353,-13.454351029254264,5.3301403630660475,-0.16922238979667215
354,-13.47470283322651,5.64549891197672,-0.06671748692171485
355,-13.48235953747431,6.017699237604456,0.03308429859337006
356,-13.523548474029454,6.3727340519921505,0.14770896175835985
357,-13.66670944812841,6.705115700064587,0.2151215271394718
358,-13.915556405297274,7.012732053884587,0.25688570537295846
359,-14.298805511622676,7.292792865031814,0.3022338919178712
360,-14.811188510922689,7.522888239306566,0.37073351123766146
361,-15.510707416946728,7.72730103993301,0.4475530212140652
362,-16.437726196781206,7.908594793051597,0.5531505990145654
363,-17.632153648153373,8.053617023777443,0.7602910235473785
364,-19.15412612608945,8.125517431065242,1.086182483375231
365,-20.842488694967663,8.154309642807885,1.4601057652159493
366,-22.641398580629996,8.108310595342765,1.7572416971370726
367,-24.45673481925857,7.994016770875531,1.9959262230299464
368,-26.246712050178637,7.845780071224255,2.203428155491742
369,-27.873109713854323,7.681083812594651,2.292631915294169
370,-29.489009747096375,7.512753010032968,2.2973180526147594
371,-31.009570133235346,7.3099776226705035,2.2347508426324967
372,-32.54573009899427,7.063568773839675,2.1750669395284783
373,-34.10295915111293,6.803661089247729,2.1304913006074124
374,-35.262116069564044,6.605427872682408,2.1193976095467115
375,-36.70298267153119,6.338771559272295,2.1188793703568054
376,-38.045579437095135,6.041134506985108,2.1038433902361495
377,-39.30016509947443,5.7531016324503135,2.0765799107447513
378,-40.459050629850566,5.5124082798272225,2.0956155960464837
379,-41.47647462018783,5.2966367823550256,2.1008600998089175
380,-42.310779833563515,5.103376867507514,2.0578004847731224
381,-42.90031039111156,4.8909658504009865,2.0308815625407743
382,-43.22520347886009,4.703991468188653,2.0119423533979544
383,-43.32540671733726,4.5817976375907445,2.0101453782168086
384,-43.28955360674705,4.518831796600617,2.044083219073161
385,-43.27315689293573,4.496240335544768,2.096272359632704
386,-43.278747690792244,4.485162487274088,2.1157724965313207
387,-43.29073187507968,4.47035375828454,2.1000788990531274
388,-43.21797676642002,4.4246441035014135,2.087082151725044
389,-42.98112212294991,4.346036575382408,2.094996184955418
390,-42.63944513041079,4.2970121174946785,2.0906086541532294
391,-42.12781092907849,4.229679188834226,2.0788517962214246
392,-41.329034775019466,4.093815904248874,2.0774840545703044
393,-40.17086486975131,3.8395472519208,2.107320160485073
394,-38.70623919148256,3.5653301391915666,2.248476356837212
395,-36.95721835038472,3.289304498431613,2.459676592430385
396,-35.36378692495979,3.120481918255442,2.710734953528105
397,-33.70405755042047,2.963260910526801,2.9514799705495958
398,-31.972254934139443,2.8021964136514557,3.030759472619912
399,-30.046279894246304,2.4780626136404953,2.926458083233341
400,-27.718342487317145,2.0416967325131496,2.7495228799792737
401,-25.303633685034967,1.7046127660272914,2.617618146333358
402,-22.75928970489194,1.3402238117860863,2.5224840909574717
403,-20.14330088121398,0.9008494313999593,2.401970663213531
404,-17.462706687875908,0.35629667934234854,2.196435341513278
405,-14.748018881913897,-0.29628882598377176,1.9374277486360945
406,-12.049686726911668,-0.8349403535804034,1.69529129077952
407,-9.38910414017667,-1.3804212893635623,1.5168476993364883
408,-6.752424485875381,-2.009150623115178,1.4263253852169797
409,-4.045441984205898,-2.703867653708166,1.4083097521897374
410,-1.2319307829937125,-3.4590852529475913,1.4787577467189865
411,1.7282674311400037,-4.2298354306804935,1.656255252820478
412,4.619765210068002,-5.015726145424507,1.9199941456944496
413,7.336279702073066,-5.762948710777921,2.146726353126851
414,9.750499768723174,-6.4110717833513124,2.271341633384949
415,11.784472107711522,-6.910045466876575,2.307535135327342
416,13.37057158459408,-7.1642153170319425,2.301259274460567
417,14.464107367592351,-7.232893803887594,2.2643084787117185
418,15.082328218389534,-7.127256913201082,2.173347657537253
419,15.3466066203253,-6.945537550463012,2.0408344016780613
420,15.33989761252209,-6.766744520665323,1.940172424868965
421,15.192427383623432,-6.536130474687791,1.8566426395161442
422,15.036116805122989,-6.319037652868802,1.7985446046662958
423,14.920409999377304,-6.107645244946337,1.7274433239049842
424,14.941815986096838,-5.927278270648111,1.6735319742424974
425,15.039788061620037,-5.7683300897781296,1.6484977799055065
426,15.20763770887762,-5.627288199080488,1.5914013142265198
427,15.486985977292312,-5.529170980858573,1.4899750211779397
428,15.855816327135624,-5.483634643533327,1.405226773718881
429,16.295388780781572,-5.440645007836038,1.340011543215629
430,16.646323860175794,-5.352781770285869,1.2873743474354127
431,16.858286980562035,-5.09130210155675,1.1940280596620347
432,16.893478006276123,-4.593704034679019,1.0983806343569245
433,16.670215019093696,-3.7052812023302444,0.9247006646914195
434,16.31001771751641,-2.722974622768996,0.7597723560650095
435,15.714292904190465,-1.332711041537058,0.5815188821749939
436,15.025924372550485,0.1998756646851117,0.38349014330261455
437,14.384260516146018,1.8250852725036344,0.22738379759018534
438,13.746457577156376,3.3800271480174437,0.11816291121069067
439,13.146625138061596,4.907175438832494,0.02582200835260465
440,12.607203651516038,6.382630217756446,-0.08324671788961287
441,12.143764267856938,7.696131695329646,-0.23978846147471597
442,11.744976464997706,8.84990180792012,-0.43991753684642965
443,11.413268494803614,9.887758508016756,-0.6651243984340973
444,11.16808937900948,10.823990063708337,-0.9040388091514878
445,10.977404861899569,11.61864121878094,-1.1013690474120639
446,10.858502747137281,12.267746529769887,-1.2699280887316264
447,10.735258392855284,12.776751008571868,-1.4660207468264703
448,10.5884915396775,13.139800932877332,-1.7528246954904447
449,10.417868713200038,13.343552186786248,-2.0663081948147415
450,10.255831604135919,13.633619087519893,-2.3320196413757683
451,10.134585469982595,13.925206897938565,-2.4737405539057216
452,10.057437002929156,14.199758476535544,-2.5331210143631484
453,10.000871578009182,14.4734763967116,-2.5815972960166764
454,9.972150399274133,14.65552998438522,-2.6214938412305235
455,9.940733835245787,14.816392939720057,-2.6695863526767
456,9.91797952069195,14.94716731192858,-2.7019319446599876
457,9.886666572304964,15.07699915128099,-2.6981477756811403
458,9.83537143501597,15.196042133725575,-2.672449688233781
459,9.763643720763188,15.32376522656115,-2.636553726948077
460,9.67296703462053,15.45335064096653,-2.6047600500126262
461,9.568069728709348,15.573609901007186,-2.5794511283665496
462,9.470717808108217,15.680005526811913,-2.5321415252187993
463,9.341386343520846,15.829060847129544,-2.4480576185664065
464,9.198002632584057,15.951766751323868,-2.370958841950617
465,8.998210392566673,16.06252829619551,-2.316856822665507
466,8.774269068717672,16.085265459744548,-2.2423247301639657
467,8.5287066054428,16.014468065512105,-2.134326441366983
468,8.274958516830678,15.886335488154044,-2.032334254438016
469,8.05497362224516,15.741828710588617,-1.930899256605412
470,7.874279267008319,15.566887295303586,-1.8402784351060462
471,7.7448940425791,15.37819669886304,-1.763554375539492
472,7.648777202764875,15.168251828179557,-1.6846262871538962
473,7.566116380831861,14.931396007785011,-1.601973621394385
474,7.478786524638866,14.63863712698237,-1.5209147707724746
475,7.377642464769938,14.271034942108615,-1.4706984531552971
476,7.269703223007122,13.83615517185798,-1.4329522874131104
477,7.17468778963492,13.341935910008242,-1.3877957697782808
478,7.0922706925647905,12.805134268410157,-1.3395926518013785
479,7.026067873574476,12.189749928647418,-1.2998921969594155
480,6.963153620955845,11.488381653920456,-1.2346470564413026
481,6.901928572851851,10.658130910614316,-1.1443980671030551
482,6.829363299849391,9.735013045458327,-1.0516179611093537
483,6.7694347609191174,8.738104380100129,-0.9517848189461677
484,6.746384415157157,7.7639085898920674,-0.8540766698084259
485,6.730582217279105,6.845458721410048,-0.7387243280384619
