no.frames,yaw,pitch,roll
778,5.812570388181857,-0.4701332260672593,-1.5510987634570292
779,5.848915777555769,-0.4776338942420754,-1.561457269733538
780,5.875739855840482,-0.49476993147979137,-1.5700801933770352
781,5.887533127001816,-0.5061472121984997,-1.5760747677607483
782,5.884175207977888,-0.5027962040477489,-1.5752949501530966
783,5.882826234660366,-0.4914825294647385,-1.5769765686071495
784,5.893268740798604,-0.4616496509968427,-1.5645328908687386
785,5.907740434510132,-0.42216109966182436,-1.5709345029362594
786,5.920221774148551,-0.3975100401800786,-1.5713864705793967
787,5.928487223950395,-0.38919233731840086,-1.5698028229155208
788,5.932007361284657,-0.3927544143196157,-1.567044166101481
789,5.9311783403407885,-0.40421915347490867,-1.565694559769695
790,5.932442789380819,-0.40195697351116844,-1.5599949538671203
791,5.932498285118565,-0.39737477042001623,-1.5479369281029611
792,5.929619763890704,-0.38804003639782286,-1.5405766722935976
793,5.919842695570717,-0.386124195044609,-1.528394488419918
794,5.905854047249837,-0.3956266422249388,-1.5143608644426834
795,5.8908931478808535,-0.3970625827548311,-1.501447253096671
796,5.881503301650559,-0.39459405637603717,-1.4971661235449631
797,5.886540607076741,-0.3836326167777097,-1.5238844169679737
798,5.914436130043377,-0.38216087111606145,-1.5247368055313122
799,5.929585185777186,-0.39214113804648115,-1.5289532847787064
800,5.913755666920553,-0.3901087032314384,-1.5293588283546025
801,5.895263128958842,-0.3807921919402356,-1.530010899735847
802,5.893750262597565,-0.3637695731936489,-1.5232052382003407
803,5.90190667838902,-0.3425520977812717,-1.5146044027110868
804,5.9124724347077455,-0.31422741043700536,-1.5205792368244169
805,5.907411736118996,-0.31251996989165076,-1.52150793161322
806,5.8981872639968635,-0.33614023111304003,-1.5150569015095223
807,5.888361294165103,-0.3673820495196679,-1.5142829578099337
808,5.885352998288975,-0.39075324896390096,-1.5184255869924188
809,5.895469312495101,-0.4090878509809621,-1.5133892726830238
810,5.890986634825865,-0.4121663719404866,-1.493243477856412
811,5.868890828022035,-0.41112783635657624,-1.4824172786538665
812,5.845144635137977,-0.41108157249780936,-1.4732495392327503
813,5.833209041610519,-0.42327935635876546,-1.4568663973141587
814,5.833231666304974,-0.4276333350855048,-1.4420883304021102
815,5.823109455670129,-0.4208911380623755,-1.4361127525332684
816,5.8209959218425835,-0.4027743283631426,-1.4374128398599977
817,5.82760622812526,-0.3927881650585662,-1.4574053404585214
818,5.8438093512841185,-0.3976613715566216,-1.4449134750181987
819,5.8428783237632524,-0.41287655152102676,-1.4431779619573486
820,5.819782272747106,-0.42453405675451505,-1.441392503003467
821,5.805298738975958,-0.4318714407219185,-1.4443063335962838
822,5.815367373364261,-0.4231214615974146,-1.437891274557562
823,5.8298759545482035,-0.4023062736489862,-1.445643773620793
824,5.834810699225505,-0.39327372213221,-1.4510237200221892
825,5.8334976131850755,-0.41492035219756596,-1.451270566654449
826,5.820758570841146,-0.4537468554406342,-1.4570964886843063
827,5.807954850362545,-0.48670273113827645,-1.4676291452677956
828,5.807040878250895,-0.5084850578505116,-1.4738791989953264
829,5.8058942509310025,-0.5226589208289003,-1.4749082124581667
830,5.792403434240598,-0.5259688501011749,-1.4747948737009033
831,5.766743765459173,-0.5278651844833967,-1.478028123220735
832,5.745540978517846,-0.5362847036946168,-1.4875308629799413
833,5.73704244661747,-0.5566573477632586,-1.4937648147954263
834,5.736510968205978,-0.5674083474189253,-1.490064656553345
835,5.726101880669165,-0.5652671840601851,-1.4894862233477244
836,5.712109542265893,-0.5545723314837692,-1.4863298136633252
837,5.705392850437456,-0.5440805266790605,-1.5115499291002323
838,5.7124899015146,-0.5629243161334332,-1.5150312883699881
839,5.714479190934829,-0.5869536205376054,-1.5127238646622112
840,5.699528658518857,-0.6098453218503905,-1.5092444263779203
841,5.673090062166334,-0.6149972727331848,-1.506623988760754
842,5.654240628596243,-0.612746452525962,-1.4983937399785494
843,5.64909329716727,-0.5954087597092281,-1.4924370864723397
844,5.656223917849768,-0.5831734208002811,-1.4976380456408789
845,5.6580535299334125,-0.5860115854995951,-1.5026725216591328
846,5.65437168107167,-0.6066034812100691,-1.5123499128250135
847,5.651754046611356,-0.6347691166443987,-1.5267853341995583
848,5.649421141796352,-0.655574989952155,-1.538752910037356
849,5.662949001556191,-0.6635039779277749,-1.543591552259589
850,5.674697730999808,-0.66267918147407,-1.5408887257102546
851,5.686657916264669,-0.6573358494864986,-1.5417464457204024
852,5.6862331604257665,-0.6535092790429304,-1.5434887795372085
853,5.684052604822636,-0.6448126230267165,-1.54149095465355
854,5.681772583781854,-0.633446671059998,-1.53998906418412
855,5.683121557099373,-0.6113256092634098,-1.5490770329764723
856,5.703882512590182,-0.5963259769080852,-1.568551934427867
857,5.722102859204028,-0.6011461563255707,-1.5672135339054152
858,5.730078277439847,-0.6038192609609039,-1.568962493937466
859,5.715777336139298,-0.6074358593995968,-1.568296228531065
860,5.709057703580149,-0.6041174405936468,-1.5661743818531768
861,5.717287214333384,-0.5941766609762239,-1.54343189702316
862,5.728451006963213,-0.5754811973006986,-1.5471834749150002
863,5.740057145847953,-0.5565474247060914,-1.5471336360143235
864,5.752779757171386,-0.5500121787932621,-1.5402457291865344
865,5.754603005601491,-0.5592118315461245,-1.5351632241456188
866,5.753455524501018,-0.5741330923898879,-1.5389604831889971
867,5.755023919427781,-0.5854455320452385,-1.5415028007305842
868,5.765081027778241,-0.5800689374769121,-1.5333786189676866
869,5.773819898912088,-0.5760080275644902,-1.5259857730230797
870,5.772928551985828,-0.5652726268818615,-1.518079914454964
871,5.762681050565869,-0.5628287465881134,-1.5084481779026544
872,5.75449457546774,-0.5519052032476606,-1.4908061609652736
873,5.73948810109091,-0.5462072292076602,-1.482502869692779
874,5.739544023718947,-0.5358843916679821,-1.4991613871146687
875,5.759691537862516,-0.5445399115007572,-1.5033030317773304
876,5.775276875473068,-0.5573296926760284,-1.4992199771713528
877,5.768421871190556,-0.5637255848618099,-1.4975328183259597
878,5.7418300212237945,-0.5562230449660337,-1.493842401684815
879,5.730019367858058,-0.5437983003668346,-1.4898505722340694
880,5.736709472190993,-0.5245635348886997,-1.4736781347592767
881,5.742697889184085,-0.4963008543264137,-1.478389483891258
882,5.745460723143259,-0.4852873345364411,-1.4713772013529502
883,5.738046492580383,-0.4938583680434425,-1.4724445352345956
884,5.726242324527195,-0.5056831328678243,-1.4796703612591293
885,5.722810627947538,-0.5024257730125012,-1.4867033406411243
886,5.723031325438729,-0.48751947234045157,-1.4845898182787414
887,5.714571397236757,-0.437530652571342,-1.4797375961151331
888,5.6903825340480125,-0.38564007871397177,-1.4771469197191098
889,5.667792820574648,-0.34188759509012534,-1.4690257017008919
890,5.643129670865254,-0.2972021503282398,-1.4512743019039642
891,5.623625098232543,-0.2387724975312421,-1.42961402345152
892,5.581535855268326,-0.15689140390867248,-1.415104694423031
893,5.500767835389837,-0.049896158649445604,-1.4166852385751132
894,5.389938251211454,0.08279016910918953,-1.4273638900539471
895,5.267385124288098,0.22690400348856793,-1.4025517929532583
896,5.126628162639939,0.40380891524399787,-1.3763895677580678
897,4.946721892008358,0.6327098809897875,-1.3533396261154755
898,4.729451528850147,0.8536178291184983,-1.3455179712003549
899,4.485264559431072,1.1137023505354657,-1.3367210986953633
900,4.223142644708317,1.4276699716708743,-1.3320774364978334
901,3.9649247287124996,1.7819106848029578,-1.3028599221590293
902,3.741116211740843,2.1393597208313486,-1.259186093182076
903,3.545431404193601,2.484755714740511,-1.221002470446813
904,3.3824418529448335,2.8498627274713555,-1.198643614203096
905,3.2535848918530883,3.2036994096465516,-1.1728747057865794
906,3.136689272800556,3.5885233926897087,-1.1304551804010767
907,3.030508888019474,3.968377906170436,-1.0811181488307153
908,2.9240687782782264,4.343782594649336,-1.0300046777641159
909,2.8209519464471255,4.698238694635836,-0.9854259547064216
910,2.725230069518932,5.015983316978648,-0.9446786475508944
911,2.6404896127231487,5.311932049343884,-0.9051193664064234
912,2.567823403346563,5.578861814489546,-0.8599390531022033
913,2.52841075800283,5.81744077950451,-0.8360443303380605
914,2.5279734136452854,6.041383810914675,-0.8043035346034866
915,2.5401580110073088,6.169570754298871,-0.7660940695736257
916,2.5733159515605517,6.269086465111988,-0.7328226711575423
917,2.6018513379646633,6.359853963151741,-0.70521488686118
918,2.611155951228908,6.4784828329349,-0.6809364462096177
919,2.576835875449669,6.60491690718025,-0.668619374163802
920,2.531981443096711,6.739391098420569,-0.6767890273413404
921,2.4783428081943386,6.905484142080214,-0.6800477212179658
922,2.4098975890151233,7.06603316975397,-0.6615788366166062
923,2.345752524449465,7.2309190094044125,-0.6365680182700321
924,2.292662864504439,7.414360020683483,-0.6057662134497843
925,2.254717211727521,7.593230711921094,-0.5710569535131333
926,2.2283967941057155,7.7744158013158895,-0.5478929008967351
927,2.202288370782475,7.974830613665837,-0.5225158136613769
928,2.174807393047866,8.122218279733909,-0.48818210740177453
929,2.1483502437913593,8.29092918371992,-0.4437144282772911
930,2.1140816024364124,8.478552048405433,-0.3889663807902022
931,2.0795757942989215,8.64606846152381,-0.3380802449322533
932,2.067348081485349,8.783013798495041,-0.34080503680323615
933,2.0653720244079943,8.866481188151884,-0.32645067410483714
934,2.0830698534170295,8.890400620537033,-0.32228209765870375
935,2.1124148273812318,8.860781596351716,-0.3294990195025016
936,2.1507666562799113,8.809450920547459,-0.3433450934042642
937,2.192719942181029,8.71194788734168,-0.35807231505668136
938,2.240502122069297,8.589808155846523,-0.3988047078540477
939,2.302385185385919,8.416502009915073,-0.4502780798893086
940,2.379247467346677,8.176936590767202,-0.49454800369592583
941,2.451395224090527,7.938338800922335,-0.5197851254162376
942,2.5223829190563123,7.685419310383491,-0.5485841907356335
943,2.614700809740426,7.366050843778822,-0.6002965660274305
944,2.726239227216575,7.0120196049095656,-0.6293457336605988
945,2.8626578465262265,6.657426981895376,-0.640002856319425
946,3.0095611795284056,6.309802709114694,-0.6526662936561929
947,3.1602572031428444,5.983721654891911,-0.6546495564460296
948,3.3073840357632083,5.6742012575921255,-0.6498812307027683
949,3.4392093404073307,5.442425216244249,-0.6684365065236705
950,3.5635125178317004,5.274043613738015,-0.7122752212845033
951,3.6749700404754884,5.0700073303476625,-0.7500905630607864
952,3.779599100119489,4.890397659424524,-0.7999644969153341
953,3.8586952747332774,4.747069344331746,-0.854225119698956
954,3.924809002688556,4.671488468371353,-0.9016247642026834
955,3.9703299549255098,4.629789020975816,-0.9358874471681465
956,4.001489879705906,4.6413607360764555,-0.965401761349032
957,4.004718877862147,4.661722847971832,-0.9741875189248661
958,3.986823636890488,4.671210989682623,-0.9732963926948697
959,3.956591066879426,4.668115252645853,-0.973789446968233
960,3.9308413239344926,4.654774055889683,-0.9793694979935725
961,3.913866215708277,4.641155828737085,-0.9806429013679814
962,3.9059482790774083,4.634640629125695,-0.9651949346863092
963,3.893764403300402,4.628483590467912,-0.949254447339795
964,3.8760447616823495,4.609590933865531,-0.9272821559940998
965,3.84937209194287,4.575213281752316,-0.8982384845286974
966,3.8155238123593906,4.5423794919068605,-0.8769416348488283
967,3.779455239652439,4.509035091327272,-0.8625016546632418
968,3.7711416414453334,4.470238924796436,-0.8766409464472696
969,3.7800639786020325,4.411071126719593,-0.8777492513452948
970,3.796426505907724,4.352354124789365,-0.8860233850712365
971,3.802948478186128,4.305809899488593,-0.9025972123712734
972,3.800218958101404,4.271723990474659,-0.9173614130941927
973,3.8178998837155036,4.2614740032940075,-0.9241850921384721
974,3.836188582139018,4.270390812097883,-0.9261481311653645
975,3.858472440419331,4.28601883873747,-0.9314261597678429
976,3.866700234608997,4.277592024405871,-0.9251196541020741
977,3.8685832272504115,4.245506573239407,-0.9320157971834994
978,3.864671673957898,4.212513930259071,-0.9400403088433377
979,3.8743675279285252,4.191649290374574,-0.9492493246979937
980,3.889171068807909,4.177112822207423,-0.9445408698307837
981,3.8926318633600907,4.185194282294124,-0.9289389037299636
982,3.8828689558255474,4.193835395551479,-0.9170751854835518
983,3.8727453624247,4.193876377019353,-0.9054419861181933
984,3.866591805651636,4.185134944543766,-0.8930857472069393
985,3.864361754969535,4.169471912900368,-0.8801201807256059
986,3.859821825987118,4.177691685441143,-0.882363204143444
987,3.862602559169202,4.1941004944217894,-0.9088892038852723
988,3.8916299518486293,4.197887839129744,-0.9212127859550436
989,3.916803615927178,4.190264031382373,-0.926831790402413
990,3.920032579051108,4.187377399238997,-0.93126490327281
991,3.9068848763744466,4.17851814504327,-0.9373034307393551
992,3.9065288498722905,4.18175824234706,-0.9452390432196021
993,3.913359075545502,4.1986378528200445,-0.9382543211236984
994,3.9322585843220446,4.224179988113878,-0.9477518057447835
995,3.9448662253720395,4.235696634367061,-0.9456076599858785
996,3.947332343823513,4.213136336302409,-0.9474140315510182
997,3.938709680399363,4.183280960012755,-0.9585824578946243
998,3.934530896684377,4.162338149258255,-0.9680007550111995
999,3.939509664124145,4.144996584993185,-0.969577995077441
1000,3.9417858184574066,4.137245759560135,-0.9600483872233945
1001,3.931260525651533,4.140788795205835,-0.9468762608835991
1002,3.9177180050085445,4.143566075630207,-0.9469333569953411
1003,3.9136724096191355,4.140541636454166,-0.9403991072128285
1004,3.9137868149757216,4.132225320737353,-0.9320334062646909
1005,3.913602400371076,4.138551987159634,-0.9324930566446421
1006,3.914544110134612,4.1570383063035035,-0.9406144716118863
1007,3.937138314288947,4.176214645036517,-0.9665702572882211
1008,3.9644743643423586,4.172236881310995,-0.962760185726892
1009,3.975235724917605,4.158751843928987,-0.9628252859664486
1010,3.9555430625868233,4.150100485304663,-0.9615356608930026
1011,3.9426541038876124,4.144524017441762,-0.9585642084832077
1012,3.9437652872577327,4.150954692775663,-0.9498011826303664
1013,3.956766516885234,4.175035147164268,-0.9527952600414498
1014,3.9647381796795598,4.190388256456867,-0.9542991822969116
1015,3.9707380576154194,4.174357245383185,-0.9518683820405496
1016,3.9600317652901715,4.13170069533873,-0.9553015125426754
1017,3.9511726072109905,4.099593437438531,-0.962297333695815
1018,3.9599907842669175,4.077632064036701,-0.9698006165523836
1019,3.970172434117375,4.07509809563457,-0.9629094893910555
1020,3.9629952055342654,4.081211383782388,-0.9475220339156597
1021,3.946515284672376,4.086699674059108,-0.9377246613057977
1022,3.9338862993394357,4.0816049595492965,-0.9368432467508826
1023,3.934003266009975,4.070849256574672,-0.9389546289466008
1024,3.940831302124103,4.055464130510296,-0.9393394674119144
1025,3.9460721773584364,4.044030300973442,-0.9408137210336109
1026,3.9415839015407466,4.037774650658587,-0.9439603037599836
1027,3.950390125798224,4.043306721931291,-0.9773647307803414
1028,3.9693126864003467,4.020825875407512,-0.9871433203702659
1029,3.978815601933728,3.9827613488874745,-0.9992914519583469
1030,3.9688431121755556,3.94358311554677,-1.0085258675786006
1031,3.9529224115268273,3.9056037786130924,-1.0129232286780938
1032,3.951074850395102,3.8808605539972656,-1.0123408483383223
1033,3.954658128615921,3.8881354604670415,-1.0113422533522056
1034,3.9677011930379944,3.9017758533794837,-1.013219915015745
1035,3.973708754915714,3.8853197532099912,-1.0056485437119025
1036,3.9736972290029238,3.84807438547063,-1.0061443727495747
1037,3.9649849195904046,3.80780392834862,-1.0083984418637963
1038,3.968032029423643,3.764951877169125,-1.003362137921311
1039,3.9798055605170606,3.7296499961365503,-1.0073604665688327
1040,3.990961057584603,3.7140420333406103,-0.9989073605449628
1041,3.988182001794396,3.693394869085614,-0.9874343504575952
1042,3.9740605086986487,3.674117168882076,-0.9835953573144304
1043,3.9597427636990954,3.652500010208393,-0.971058652001389
1044,3.9522244534745234,3.618832707379463,-0.9645495885410653
1045,3.954706793581035,3.587752428825329,-0.9590080640509386
1046,3.9490535468002044,3.560966774769503,-0.9545898922191285
1047,3.949218751550198,3.548848234077598,-0.9768327230849485
1048,3.9711205471657944,3.518761885167429,-0.9969451752917042
1049,3.991098089367807,3.4695056258520367,-1.0033641656336902
1050,4.002485814753303,3.4170735162215515,-1.0209046247694389
1051,4.000857655185891,3.365969650756071,-1.0296565515650444
1052,4.013478666620221,3.3366583991336833,-1.034110431493912
1053,4.02450603109572,3.339637815264759,-1.027700129283812
1054,4.047276801631588,3.3490543614193538,-1.0243576055085444
1055,4.066701563091012,3.34334705168246,-1.0194388021623733
1056,4.075465857465556,3.3016438597821263,-1.0211470964813611
1057,4.073139355865962,3.2458604662645727,-1.0282097254213245
1058,4.075323706083416,3.2147881732015025,-1.0409737229059928
1059,4.090756381537904,3.203582441706994,-1.0405474752633268
1060,4.111113071923747,3.1973993627414994,-1.0395099240409935
1061,4.124145178707689,3.1975726801993836,-1.037213373459489
1062,4.1294791728856675,3.2051585206589825,-1.0416152288098648
1063,4.127934256924876,3.2059399433354763,-1.0401386233056271
1064,4.126791471617596,3.205096835012027,-1.0312988918708423
1065,4.129198705964905,3.203479134256728,-1.0188272867973578
1066,4.130871262122515,3.21325438966988,-1.0158233909894887
1067,4.153726491430934,3.226961703820259,-1.0434750729933253
1068,4.180799873645215,3.2221523578091253,-1.0479000870163246
1069,4.202405534017265,3.210944963311385,-1.05422944829414
1070,4.201627329904227,3.2082060904418235,-1.0523618134051427
1071,4.188924876541531,3.2069973505846847,-1.046181115864492
1072,4.181687378558863,3.2087821705858173,-1.0297196240922215
1073,4.181646397090987,3.2194672178827957,-1.0238432068943428
1074,4.18439599745116,3.2333778648842864,-1.0214756926085657
1075,4.181127298497916,3.2263606422914397,-1.0123804420905775
1076,4.178802880866937,3.1989022300086933,-1.0100546559911394
1077,4.174891712026709,3.16293763458983,-1.0097936147026876
1078,4.1748097490909615,3.130296126869859,-1.0155680059513592
1079,4.180182163395072,3.1057104469834518,-1.0125569597893098
1080,4.192300724957654,3.089166516800105,-0.9956328184952652
1081,4.1954456257266965,3.077816393159398,-0.9946589829445207
1082,4.183846162757184,3.0639578517467645,-0.986902236040498
1083,4.175835566458682,3.0447234559342626,-0.9769767973856065
1084,4.168850787527902,3.0379347422377188,-0.97333331840452
1085,4.168624962564305,3.027629939901323,-0.9766725338069575
1086,4.182083532748311,3.038099518314314,-1.0107678771402488
1087,4.215676838279608,3.0286156295817515,-1.0167414110889412
1088,4.232640526778414,3.0123116221673882,-1.01786049487909
1089,4.2245552246791,2.9949474576903636,-1.019505823392605
1090,4.216141711718499,2.974523770502368,-1.021162677850173
1091,4.235892577010334,2.963567631200421,-1.0172716045153627
1092,4.260179235347231,2.969882619265635,-1.0128432941216545
1093,4.285006254968748,2.9833568607416794,-1.0194909890757227
1094,4.2916913569157,2.9792829216562255,-1.0170735290323842
1095,4.2843578086177,2.9491053712266866,-1.0187238734659962
1096,4.272231136139601,2.9169791089068458,-1.028395207743209
1097,4.2723271864549295,2.894057920600454,-1.0371832778572776
1098,4.286673688442873,2.874301744730425,-1.0297053233838596
1099,4.295007867581464,2.8572169707729596,-1.0186949518841608
1100,4.287293533144467,2.858107231155703,-0.9998029690865353
1101,4.2753990889843205,2.8522703887089547,-0.9968587307113093
1102,4.269254857035248,2.832606162381861,-0.9925981868365891
1103,4.270784831835879,2.816183883322709,-0.9844793331902459
1104,4.2768466739589135,2.806106857303396,-0.9876656163905775
1105,4.282869669065525,2.811572001657304,-1.0041187948040262
1106,4.315415178925149,2.808394085848465,-1.0243057387603072
1107,4.3349805437525175,2.794420614403581,-1.0234506844663276
1108,4.334640312191104,2.7776923255172195,-1.0343967666028935
1109,4.318818701356994,2.76108584382896,-1.0298943275219823
1110,4.321017992410408,2.751100879937569,-1.0389676695912224
1111,4.341913242067873,2.754318138610825,-1.0330381956236403
1112,4.367950134657174,2.775966872404273,-1.0429400756391227
1113,4.383780702264296,2.784946211299454,-1.0442151900193366
1114,4.383614645544618,2.765236925012367,-1.0447479462116722
1115,4.367717052558641,2.7351992415952986,-1.056857026942049
1116,4.354151332911756,2.7185088246160394,-1.0714455241707612
1117,4.354451436785875,2.7078735921928523,-1.0767203368149767
1118,4.355378215606234,2.7053293260623397,-1.075751092926441
1119,4.346301674252718,2.7037850504369825,-1.0761876902340823
1120,4.329328943198515,2.6972807365279965,-1.0816507983010577
1121,4.318871634604399,2.686987666152606,-1.0881797297070113
1122,4.3181352648320495,2.6633122473173443,-1.095401180129805
1123,4.323785888992384,2.6435865257540785,-1.0985992113917302
1124,4.327114707244426,2.6358877978277024,-1.0975086193385497
1125,4.3156106904357205,2.6384459128776303,-1.0952423778032432
1126,4.3159095071549345,2.6540746620991778,-1.1207155054734765
1127,4.3276781902006585,2.635165301688746,-1.117842138103411
1128,4.3294578640662005,2.600628015325877,-1.1073695656764118
1129,4.315139840662445,2.5734952454825004,-1.1084565232853896
1130,4.286398771095885,2.5638028600963976,-1.1088369851288855
1131,4.274715637629463,2.5678782932654474,-1.1027440461193851
1132,4.2784125075439325,2.578294986462101,-1.086644747272243
1133,4.289414324106949,2.597720528647926,-1.0886615795083725
1134,4.291067670201491,2.5949688535449935,-1.0842637795937553
1135,4.293733173174465,2.5631640326388214,-1.0893884630071702
1136,4.282013754033364,2.5286184536558545,-1.0938909571975648
1137,4.278831713809062,2.497869144124765,-1.1023990157855785
1138,4.2804069389804695,2.4756940642596983,-1.1036371976392219
1139,4.2900542326521895,2.468225907335984,-1.0991454000148464
1140,4.291100967644139,2.457514456965689,-1.0961890018869807
1141,4.283343517287817,2.4537167099049944,-1.0885041645677282
1142,4.2679071643886,2.454595231059483,-1.078589798078988
1143,4.250699061489658,2.45888197033712,-1.0720561841058194
1144,4.244931045046775,2.4585355563833455,-1.0752401107927358
1145,4.265371009173604,2.4552660745941184,-1.104538566707992
1146,4.296220236006071,2.429489053582073,-1.1120554895541728
1147,4.321615625848837,2.41673423701515,-1.12464961066813
1148,4.325764909435634,2.4186187153125718,-1.1311169634837435
1149,4.327244052195743,2.4185608729333525,-1.1395066995711
1150,4.338009757252873,2.4231846347821597,-1.1320212189359993
1151,4.350742187052985,2.4396904508506734,-1.1364099474811558
1152,4.362854772151502,2.4551698129224286,-1.1331693341437612
1153,4.376776011484895,2.4662600775489016,-1.124494436889353
1154,4.389980295425927,2.464218901625572,-1.124066588416782
1155,4.40012181766229,2.4585803788912277,-1.1302952041325849
1156,4.4159957331091215,2.4537480856605116,-1.1342927965709884
1157,4.430962204660185,2.4554331985163644,-1.1344843625496024
1158,4.445273099945634,2.465708108403474,-1.1356689766791954
1159,4.443276534057646,2.4744006147465294,-1.1350039919367183
1160,4.438198264956462,2.4752121155797093,-1.1316238929536144
1161,4.43387737519663,2.473873203237117,-1.1215671593253356
1162,4.430190403762559,2.4791018555018187,-1.1105106970760232
1163,4.428252363897943,2.4849441868037023,-1.1116064058410084
1164,4.448898252291324,2.4904098766362557,-1.1387250676895566
1165,4.478766058346266,2.47099087574661,-1.1451752124450854
1166,4.496915850194249,2.44314313951906,-1.151511796444403
1167,4.48396684110763,2.4277452182389045,-1.1563883247688636
1168,4.4702858827283745,2.426717288724809,-1.1544769442311322
1169,4.466594989277969,2.4364578241269643,-1.1454461781170728
1170,4.4752070739955805,2.46218711728863,-1.1423697304949365
1171,4.484117956991347,2.48067341800437,-1.1457739195816945
1172,4.493593435157617,2.4772575160227284,-1.1322316747074912
1173,4.49406983438425,2.448521530287236,-1.1346281170750587
1174,4.483008493201008,2.422898837934283,-1.145020146229489
1175,4.480305851623574,2.4029943461298013,-1.1556822558890407
1176,4.490798645070913,2.397219801172176,-1.1581595800890603
1177,4.4963852370771304,2.4015858216167763,-1.1503983719245734
1178,4.485869449846968,2.4042626371824443,-1.1434940299989167
1179,4.473020968818675,2.3989341925782397,-1.1378368205363496
1180,4.466459238165636,2.3957410532063887,-1.1288953317417862
1181,4.459173501580157,2.395378196459587,-1.1265385899558589
1182,4.454731281218728,2.4046741594223464,-1.1320540893100457
1183,4.4728830832548905,2.429324273929996,-1.1661748057467871
1184,4.49890981147346,2.4345856967586146,-1.1714256345567047
1185,4.514758409450055,2.4346544260953618,-1.1724661739948603
1186,4.492215036319987,2.4292171244671166,-1.1727810038761486
1187,4.468147589263989,2.4256622522654703,-1.1731453527624933
1188,4.4691260218094815,2.4261999089195414,-1.1682519359093329
1189,4.478796367556881,2.445490182335429,-1.161383420585084
1190,4.4907657752318,2.4711477579283154,-1.1683601520109015
1191,4.49299238667097,2.4689789418081696,-1.166947152814883
1192,4.4853751216171815,2.4471981703871375,-1.169668243487155
1193,4.4717996356979715,2.424663137220727,-1.1760271667572129
1194,4.4721454168331585,2.4064378566569453,-1.1867972170043373
1195,4.480152598009337,2.3953982603032338,-1.182199966870333
1196,4.477992533140143,2.4006246781280436,-1.1723155892618102
1197,4.4593335854390395,2.4113061135281475,-1.1653855966036937
1198,4.44112458010397,2.419332246949952,-1.1611295303394522
1199,4.4376582604567405,2.4239175895062886,-1.1552410695605664
1200,4.445405009045354,2.4274843939311337,-1.1492157919280017
1201,4.450131965230449,2.440130788185174,-1.1484272273945961
1202,4.44263107593863,2.4624041910012746,-1.1470805098621768
1203,4.445635102911855,2.4928817848625533,-1.1707738833414414
1204,4.462449884558627,2.50076559474482,-1.166871166755399
1205,4.4753961863942076,2.492857025225713,-1.1616674062696681
1206,4.464726490477088,2.4942553043717695,-1.164059139895078
1207,4.445086121998459,2.4981254917441227,-1.1649186878814446
1208,4.448138814464784,2.5130970029598285,-1.169665788881301
1209,4.459703272430486,2.546453536400776,-1.160611931478034
1210,4.4693211106721735,2.5813577108502486,-1.1735854742643348
1211,4.460411483422185,2.589920489739324,-1.1767177647781673
1212,4.453338338201301,2.5696940317156987,-1.1731659501072689
1213,4.432840481180959,2.5387528161061206,-1.1838679249091983
1214,4.422289262825516,2.5218247081300076,-1.1939976041344424
1215,4.422976114398681,2.5085759059981223,-1.2114583225540687
1216,4.424664001981212,2.5030979098461716,-1.2140335242610119
1217,4.416295410092951,2.4991297511521813,-1.2151781176429828
1218,4.400215306635877,2.4969139771000965,-1.215610875327262
1219,4.376137824348859,2.4824658914386255,-1.2134111215940044
1220,4.356419827914699,2.4621540332911276,-1.2048084834461208
1221,4.339488505218661,2.454149994147855,-1.201539713234498
1222,4.322036957422927,2.4531363651481786,-1.2038743509030296
1223,4.323057629959557,2.4663177077381,-1.2292962634618723
1224,4.3373425277290485,2.4456884728752986,-1.2380669441761765
1225,4.343780887088174,2.4143173976363084,-1.2472482942064136
1226,4.332905430051103,2.390508336258452,-1.2648641301326022
1227,4.303441085267416,2.3675608947688715,-1.2741735963612952
1228,4.291498402504459,2.3526017048614847,-1.2799920375532485
1229,4.286382549264852,2.352157312069226,-1.2758938285063803
1230,4.288388933629517,2.3670138467321964,-1.2872685170520528
1231,4.2869904410383155,2.3651065423015574,-1.2917992679928032
1232,4.288630553533858,2.343207343686799,-1.308014167564687
1233,4.28793429547029,2.319644732193827,-1.3235134698517825
1234,4.287875811500511,2.2923188693462357,-1.3392498626172806
1235,4.297123962750751,2.2802300896046965,-1.3542194422311837
1236,4.30812405097633,2.275112426407132,-1.360222661096383
1237,4.311219365306359,2.2723233531194666,-1.360864167000255
1238,4.310366457013517,2.270071079947556,-1.3627575078481244
1239,4.3056843937432285,2.2841714821311276,-1.3603167898947885
1240,4.307400914515833,2.2956872471822782,-1.3597451868967616
1241,4.320374682702044,2.309602778448674,-1.3653787992366087
1242,4.348100589936272,2.3048342563618043,-1.3840989093149982
1243,4.370531967133237,2.288378245075974,-1.3916704184799915
1244,4.3788745586158315,2.288797237895957,-1.4047884724963213
1245,4.373655938055275,2.3008932907164006,-1.4075423082541771
1246,4.3782777789394585,2.330798491050427,-1.4114550354822533
1247,4.393080305447258,2.356168800127687,-1.4026755904659003
1248,4.4121238381756065,2.387324657555742,-1.4143571109128794
1249,4.424932510147477,2.402814838762707,-1.4274177843683833
1250,4.4425657617242065,2.390321575808943,-1.4348380650410293
1251,4.4542958531225665,2.3805659821383016,-1.4425806389588505
1252,4.461359179866771,2.37660806881128,-1.466287977248942
