no.frames,yaw,pitch,roll
242,5.534612551389721,0.49640586848333784,-0.662826413338601
243,5.694904156003448,0.4768064808694813,-0.6481195755316844
244,5.773538578210745,0.43671703297901454,-0.6519784722726809
245,5.776231829052591,0.38469265678501463,-0.6758557993990408
246,5.767149738125299,0.3321742658223138,-0.7018818613175853
247,5.7614426418335505,0.2794827722554149,-0.7275088374233074
248,5.770759095530247,0.247248922247478,-0.7538768890429328
249,5.798083513191828,0.22556731414357348,-0.7780392164803354
250,5.836463582563787,0.21463693056116573,-0.7859324070831664
251,5.8612541876178845,0.2309738623583243,-0.7903115187712427
252,5.893519319961715,0.25590677386083893,-0.7954154842741854
253,5.904870940243623,0.25649355647090805,-0.7877303476336751
254,5.9107840962358384,0.2708262813437824,-0.7743225797710254
255,5.904388564682606,0.275130714519351,-0.7681415788293853
256,5.893880461310936,0.2600762574414578,-0.7874803520416072
257,5.895761725998902,0.23456048535150303,-0.8040328883616579
258,5.90421226281827,0.23315944281888135,-0.802760125317474
259,5.922413002008941,0.23628585514316172,-0.8002995497056422
260,5.932669895015288,0.24247480685176406,-0.7989494134259199
261,5.92976960238262,0.25531598918686266,-0.7958553911388615
262,5.914962912661674,0.28207282797485644,-0.7909946977606225
263,5.901157502185849,0.3134006640750624,-0.792443604977574
264,5.884774135055254,0.3201846426453826,-0.789032779311624
265,5.860204891284193,0.2805388635596646,-0.7970890940393114
266,5.837723735356814,0.21438577437056486,-0.8063293793532955
267,5.823715207560069,0.14381883557867442,-0.8236900657783339
268,5.812634421725409,0.0896009081468357,-0.8387809949986347
269,5.79794264245277,0.06796735149024324,-0.841468621036133
270,5.758323781372221,0.05782771570493349,-0.8360800287481124
271,5.701619994051304,0.05036647786476284,-0.8212500340945591
272,5.6352940995857965,0.044123805118313264,-0.8102199190795848
273,5.579969594793016,0.04146359321857898,-0.8096117654482514
274,5.53522641962725,0.03369786501613789,-0.808516213793877
275,5.508934673534609,0.032600028850283076,-0.8099016749576868
276,5.490520832763452,0.030402869084821278,-0.8132960121203392
277,5.487301296054436,0.022733170405832705,-0.8358482825674611
278,5.493000584651898,0.01315871442312649,-0.864539985852441
279,5.501281811299425,0.0075848282437305445,-0.8796805406651904
280,5.498425915256953,0.004415391231158156,-0.891232204648547
281,5.474137565811009,-0.010754257752433107,-0.8930496219100706
282,5.456969795326917,-0.02618907598664356,-0.9004070695578623
283,5.445415252804043,-0.028162747163316022,-0.9050568274877675
284,5.449831337032997,-0.028116019732146568,-0.9257615851527841
285,5.464039952315768,-0.01845054847855819,-0.9319721480064851
286,5.480123291577891,-0.0249976282109468,-0.9356378251020435
287,5.4924823510845755,-0.03689576754201334,-0.94053282950818
288,5.499056859106096,-0.059652876960117424,-0.9556063097298453
289,5.508494976535543,-0.08987921167094022,-0.969055485613721
290,5.526207935353222,-0.11871215446131052,-0.9715502121708937
291,5.535134638214824,-0.15094781873821866,-0.9587947273642607
292,5.523635067573255,-0.1713037565130865,-0.9545379187491874
293,5.495874391991504,-0.17709729096744753,-0.9471471205688361
294,5.4702546211627485,-0.16018941139307924,-0.938145251542015
295,5.463557139397377,-0.14610153279004545,-0.9352818014968616
296,5.4708817229992786,-0.14109844597798937,-0.9368592550065113
297,5.492574130505477,-0.13766275415496296,-0.9316282906755811
298,5.510280658620096,-0.1396586367863202,-0.9199760948468765
299,5.500434860963361,-0.14020301085918635,-0.9244067531180771
300,5.48953388382799,-0.12694250560810766,-0.9615829386079594
301,5.512704114798438,-0.12089078467088213,-0.9795241377429454
302,5.5527277435196,-0.11920220718674336,-0.9814433141494153
303,5.589618596025899,-0.11250003080268568,-0.977130049752825
304,5.58345558090405,-0.12227340436931783,-0.9749675478607993
305,5.568380377190472,-0.11187645588509666,-0.9901634378771718
306,5.557155780417323,-0.09681019271867729,-0.9956222530465502
307,5.568508017387288,-0.06209962544114982,-1.0020065588346743
308,5.58866876512986,-0.04023883493096156,-0.9994998794466323
309,5.600034292220256,-0.04612031807473588,-0.9975687502092929
310,5.597338906926958,-0.05461266767026908,-1.0003768116899714
311,5.586452777632629,-0.06660003968625247,-1.0102580675593278
312,5.590000662835765,-0.079729263900963,-1.0167644629770467
313,5.605900571091858,-0.0962021591492611,-1.0208067609666955
314,5.617416540569334,-0.10921494998469905,-1.014411676286448
315,5.6058758119922665,-0.12141285390757232,-1.0042534775947156
316,5.580055826631668,-0.11438784436833635,-1.0000223889103521
317,5.553639988275257,-0.09812587122815905,-0.9921773831569634
318,5.544997354993538,-0.0793857734259172,-0.9862544352960576
319,5.550449906357135,-0.06374306631452224,-0.9853784635480565
320,5.56095931638295,-0.06271050714604659,-0.9826678389833048
321,5.5611462943301255,-0.062169341394412686,-0.967248473718356
322,5.530475557585895,-0.04642380792102954,-0.9536920425217681
323,5.489296111095701,-0.02805342411758519,-0.9535755024207914
324,5.464646136528071,-0.01449995945086858,-0.9818189745481684
325,5.464384879670375,-0.011381592942568235,-1.0077169170608316
326,5.458540324705131,-0.01043542415987204,-1.026728855053968
327,5.44733280237934,-0.021561979743612736,-1.037226073376734
328,5.419336051056715,-0.039898089204745434,-1.0351988891072195
329,5.389682117037241,-0.05047315621326169,-1.0427584348059185
330,5.355476301798586,-0.04263532749447967,-1.0481428795518946
331,5.322167333113097,-0.024224833005525737,-1.052689556647663
332,5.286536131194948,-0.008161997562789309,-1.0413898319592614
333,5.237362261705594,-0.01866619635714273,-1.021773339441555
334,5.190528937313004,-0.0490453865638466,-1.0135186290657763
335,5.149901028964638,-0.08832641754506518,-1.0194201258641395
336,5.123145240336987,-0.1444078326641055,-1.0238245305961091
337,5.097615143653279,-0.1850517531686974,-1.0221810163515652
338,5.052631187969073,-0.21823776088121496,-1.0026124179493678
339,4.993885584389392,-0.22913035164012602,-0.976445109855326
340,4.884957796454538,-0.2280617472160598,-0.945898796794912
341,4.712468228684223,-0.21242680410864473,-0.9017881551318
342,4.421242550546213,-0.188724220432685,-0.8582449527698726
343,4.0330641419340045,-0.182473516877995,-0.826262379014454
344,3.573041886395357,-0.19347412334176056,-0.7757320533182782
345,3.088593961621847,-0.20326402543232935,-0.7489356207780296
346,2.5150545729499516,-0.1886667641351911,-0.73180993554562
347,1.7480288642894917,-0.11386454783204794,-0.7418455109992369
348,0.6712523053279025,0.001399368961209691,-0.770418006140635
349,-0.7238541526632808,0.08040607293862388,-0.8596474894063532
350,-2.228392855709956,0.12653944441180365,-1.0364699480516741
351,-3.7562251973819882,0.16407879052083535,-1.2439078072040952
352,-5.199756692194557,0.20497055884319826,-1.461378365285917
353,-6.5937618946096475,0.28789919269346936,-1.7316886292716025
354,-7.712493546378352,0.37130764732578386,-2.029881155999139
355,-8.627546221929729,0.5078274985654047,-2.3051070083470746
356,-9.315492132182262,0.6091547509733282,-2.5089132228265254
357,-9.82546576467014,0.7078928139227048,-2.678690116238432
358,-10.188820309748763,0.7909678042827759,-2.797975893070903
359,-10.391497238516836,0.829093241770674,-2.884282806792025
360,-10.451488031126612,0.8390577352130388,-2.9286249142819223
361,-10.416244725446724,0.8183278479647662,-2.944382544608951
362,-10.333972064330409,0.7728546328137595,-2.9300712028942804
363,-10.233481336094119,0.7453897969617771,-2.9096440837873585
364,-10.16162726231539,0.7470633488267925,-2.8897693547230556
365,-10.078479279121307,0.7659447212067694,-2.8710127934618224
366,-9.984577175626349,0.7990084519456613,-2.854852644163123
367,-9.9048683205051,0.8779294005225307,-2.7619810827794145
368,-9.80922791974782,1.0415128353756669,-2.5352994118805223
369,-9.522524331630324,1.195731506959485,-2.2035432011768163
370,-9.19294398264336,1.3325497117589566,-1.8981342791069653
371,-8.890768484067284,1.4096826062264944,-1.7085297445104077
372,-8.583789967168396,1.4348641768473054,-1.6417181828257885
373,-8.252661713988605,1.4169423304631867,-1.6077843141947974
374,-7.921007694401142,1.3685368993411615,-1.5615087097344804
375,-7.592999369976646,1.3282810356118084,-1.4944507038686914
376,-7.2793150847847405,1.3136311735696293,-1.4157897391841532
377,-7.081445064816348,1.3307918842658493,-1.370630239890999
378,-6.911410417944511,1.3694900282960736,-1.3269782873022562
379,-6.7548095219275925,1.3729225091578852,-1.305489658804731
380,-6.59378836180765,1.3174131670646667,-1.2957989731738802
381,-6.314965645287255,1.1959891324546323,-1.276922089337259
382,-6.033832702266226,1.1170879107056946,-1.270549317456704
383,-5.732184058169814,1.038248547463462,-1.2670443537410208
384,-5.470028359084662,1.0019250477024946,-1.2665607963877612
385,-5.2543943305101575,1.0169578261807082,-1.2871554990738587
386,-5.1179415106562605,1.063458706935545,-1.3235015170533333
387,-5.027106186784778,1.1357650517016769,-1.3505622929525463
388,-4.943724283477486,1.1910722634354056,-1.3770562564358573
389,-4.858155027851142,1.229717274130894,-1.4015447642211105
390,-4.766301179782572,1.252754171201384,-1.4121092377545197
391,-4.688803817504249,1.2740247096488804,-1.4212403219984209
392,-4.609229607648921,1.3021167866920813,-1.4463654277419016
393,-4.532692070547846,1.322136977044655,-1.479093635605407
394,-4.468153565728053,1.3404588148909264,-1.4915819231371663
395,-4.427670328769736,1.3605792170521651,-1.4843247208464976
396,-4.4003291721743585,1.3690864079055824,-1.4744732136120213
397,-4.373711019125508,1.3467662643442622,-1.472994793833891
398,-4.350510348834762,1.3134146358191514,-1.460895664327114
399,-4.3174166195930415,1.299474471184896,-1.4537840694140605
400,-4.289483907224277,1.2775555876550688,-1.4358822330269696
401,-4.273914559286411,1.250939248865887,-1.4186913877291205
402,-4.272913523277045,1.214066365218591,-1.402557129052941
403,-4.263630141573124,1.1761278502885844,-1.3996540773814834
404,-4.242033820727373,1.1525929910969854,-1.401684890198782
405,-4.209513795245328,1.1386896453508104,-1.4061027538482072
406,-4.177548250303585,1.1296960182890752,-1.408550825623332
407,-4.155976999797663,1.1312521232371857,-1.406640085414089
408,-4.15346138990291,1.1627424024055109,-1.3999774450222642
409,-4.15573837330332,1.199817253049783,-1.3992611270008384
410,-4.150839909234426,1.2348482263080598,-1.405529870186256
411,-4.118685678784345,1.2537015371999012,-1.4186097458468554
412,-4.070147448937329,1.2645887223231083,-1.4215763877333911
413,-4.029114377285034,1.2777055312427577,-1.4237887226606478
414,-4.014511314232589,1.2855753820039366,-1.4320520873966138
415,-4.0096614136438715,1.2878853920876177,-1.4680526158414262
416,-3.98405048688826,1.2750589468789837,-1.496958336950493
417,-3.9439953786278803,1.2457036528998344,-1.5054653143610806
418,-3.9179554222742086,1.2229634093999997,-1.503846350499697
419,-3.922279820915499,1.2046787863989126,-1.498039745045905
420,-3.9318323449427615,1.194895771560771,-1.501268494727006
421,-3.9417576440039195,1.2142862113329251,-1.492449572945598
422,-3.937351757118398,1.247337362041021,-1.4850532051752
423,-3.9394332515912014,1.2676356187135174,-1.4653474414209677
424,-3.9313956361757287,1.261597641232601,-1.4494794687948187
425,-3.932796690108672,1.2277093107128363,-1.429965245532645
426,-3.9411198768295206,1.1927439476756636,-1.3763368473791937
427,-3.8992336175595335,1.1582171518826083,-1.3394999108919823
428,-3.8237948117350085,1.1216805997147126,-1.328855516987275
429,-3.748209478400001,1.09084194034214,-1.3303023392067066
430,-3.683420242093441,1.0873662373073647,-1.3376402902403928
431,-3.629791212118395,1.1022985909343217,-1.3489947603097123
432,-3.5977688113015636,1.129323880715928,-1.3697854331720332
433,-3.5724815208870573,1.1520987642253926,-1.3960551983113825
434,-3.5313729119257506,1.1638874288868142,-1.4259557009866461
435,-3.473336966207968,1.1694224370799757,-1.4414536547058323
436,-3.4290859604493122,1.1744244697881532,-1.4412580332914593
437,-3.4110024436097603,1.1915311655187244,-1.4391455781490128
438,-3.4061297817114577,1.2009947231931535,-1.456237488017182
439,-3.395780040066959,1.2016085914306833,-1.4759926146357156
440,-3.3787541953036193,1.194824268212905,-1.4786665341867913
441,-3.3534208793189437,1.1973155729182536,-1.4724084632007395
442,-3.3523385107307995,1.2051812362706595,-1.4519119623569483
443,-3.3558556216744884,1.2146684874404716,-1.4433747573136522
444,-3.3584574897654926,1.2281754698523568,-1.4339345566427293
445,-3.3511784489527354,1.2561009547671713,-1.4321941343701714
446,-3.345028520707772,1.288037791921274,-1.4131067628179572
447,-3.342649273487884,1.3038404442613105,-1.4003009193850384
448,-3.3379187400587687,1.3101095803265221,-1.3945305679099989
449,-3.3308559168322445,1.3078188051594422,-1.3966986252111406
450,-3.3127563568676712,1.3018906440142781,-1.417110309969964
451,-3.301316337421607,1.2941782885803055,-1.4320355454875968
452,-3.2969129640766,1.2886694828284262,-1.4427202313265535
453,-3.2773171731740547,1.2847238516393416,-1.4377724929786222
454,-3.255557743925702,1.2967911746544565,-1.4317227433241884
455,-3.2328563914709827,1.3289622384020006,-1.4311319303673036
456,-3.208560836273108,1.3650407057947587,-1.4331591146368179
457,-3.1768444857479476,1.3979972516425563,-1.42886664932994
458,-3.1260513424285516,1.4452019601275066,-1.4313506037323063
459,-3.0748962680418477,1.478390838495161,-1.4333029758842672
460,-3.027269677316614,1.4888168803853397,-1.4548543784823411
461,-2.975739455659305,1.5003247572565899,-1.4723062112681349
462,-2.9450325066569545,1.5255200949399004,-1.4666324739756758
463,-2.928915836858464,1.551159828703583,-1.462912912508253
464,-2.931321764432033,1.5734478410096149,-1.4513535959151052
465,-2.93621088588343,1.6028943053637732,-1.4344376441208284
466,-2.9442241700294987,1.6367827442804,-1.4128207494264935
467,-2.9425110778803263,1.6819688264869919,-1.4014172314386903
468,-2.93713573366344,1.7212607731173735,-1.3849605932947893
469,-2.928806981015444,1.7304830562418927,-1.3690372093333938
470,-2.9319870657314295,1.7207925862709734,-1.3544074863840072
471,-2.9413079006507132,1.6779620684113712,-1.3459079333651778
472,-2.9488264941124793,1.6291222811314137,-1.326685016854591
473,-2.9444260869461587,1.598680684752829,-1.2996954016031121
474,-2.9434845906254514,1.5747418381631597,-1.2743089198492523
475,-2.9541404244468117,1.5618725162042588,-1.2506810952324696
476,-2.96973381476705,1.56844676879417,-1.2298257112724045
477,-2.978086899897604,1.5705615603483676,-1.211938571525525
