no.frames,yaw,pitch,roll
1716,5.684655800802906,-11.12545985688029,-1.0036696031510857
1717,5.662448270110994,-11.133266826961494,-1.0052066091348468
1718,5.654285877985154,-11.132311405030915,-0.9976192295753754
1719,5.662978883228112,-11.133844007680953,-0.9947752028803849
1720,5.6777478621243915,-11.138359849138364,-0.9926105665542755
1721,5.683175772166249,-11.14367201377351,-0.9904014272775182
1722,5.6773675028756845,-11.151149099601232,-0.9751550578950631
1723,5.656941931737936,-11.152318728236077,-0.9882664595851739
1724,5.642425728776458,-11.175465522727405,-0.985315070855767
1725,5.64241334895804,-11.18010476506445,-0.9672453787889345
1726,5.637053741362638,-11.170964586842071,-0.960970462747606
1727,5.626924488553107,-11.172778791841376,-0.9634808773952951
1728,5.621024539013327,-11.159981827002888,-0.9591850086364877
1729,5.631302248480692,-11.13865441622152,-0.9537590637520001
1730,5.63913910043102,-11.125529863849675,-0.9497581737835774
1731,5.639851580325621,-11.125686098915496,-0.9641505560890946
1732,5.644600307915525,-11.152566420866075,-0.97516669056082
1733,5.648009873119607,-11.167184210495286,-0.9595018653762313
1734,5.638377528153027,-11.154583138113646,-0.9562692649562808
1735,5.634506487000093,-11.155746037728884,-0.9711884255936857
1736,5.652590733425155,-11.176940791545663,-0.9834668643825841
1737,5.6850814104223915,-11.205790592811278,-0.9922920022672648
1738,5.709508499726764,-11.229372796502439,-0.9963690915324801
1739,5.710109134365292,-11.25161803782705,-1.011579068813806
1740,5.705863710427718,-11.272111389881854,-1.036342201825267
1741,5.70611941771164,-11.29358304718646,-1.06900363148043
1742,5.735877036124802,-11.308759292090258,-1.1080323056618562
1743,5.789101936374313,-11.325578004266147,-1.1410748725458961
1744,5.833688429004344,-11.35639549817422,-1.1736655157595774
1745,5.870548443019482,-11.372923600044246,-1.2062304395759218
1746,5.8869939645650975,-11.377532507623581,-1.2302264523585864
1747,5.89695485847062,-11.376040034402262,-1.2633223174902397
1748,5.913347132912683,-11.398496574224698,-1.276235870640575
1749,5.924957268139454,-11.421061969372719,-1.2660402065027023
1750,5.921043964847773,-11.437426661144077,-1.2550162514459104
1751,5.910312819581534,-11.4640758173711,-1.2416659104449597
1752,5.895833015130487,-11.475429410909927,-1.220224040225079
1753,5.893176534496675,-11.476540984984794,-1.1998884127844527
1754,5.894248432756597,-11.484973757883406,-1.1745109673933283
1755,5.897675006763925,-11.49282034192455,-1.1608900474848087
1756,5.894884485487495,-11.528016797188995,-1.1520251264492323
1757,5.881437987436135,-11.556074324459617,-1.1347519145877007
1758,5.866956161226149,-11.543346408383085,-1.1231190038351018
1759,5.860827724217821,-11.525317260150029,-1.1250470433725088
1760,5.876830560532339,-11.535338501694422,-1.1256835333426791
1761,5.903150182821978,-11.551579364778988,-1.1201475341043081
1762,5.922559852268822,-11.560246774740808,-1.1065291345354495
1763,5.915410720576256,-11.565435424492499,-1.0881541164285338
1764,5.891551825306206,-11.574615172611534,-1.0724020682109443
1765,5.859357087167549,-11.585611389266145,-1.0559900221688203
1766,5.841312524154573,-11.590393206772545,-1.0440901118427708
1767,5.849571907932043,-11.604536422006147,-1.025236138577446
1768,5.860359852459593,-11.628443901981889,-1.0146198903313248
1769,5.859537234870079,-11.649025379049776,-1.016454222982963
1770,5.84529617790272,-11.686096548619016,-1.00692546890255
1771,5.810275425980912,-11.69488498450741,-0.9801196448523323
1772,5.769289312260556,-11.693325195079776,-0.9584964402010463
1773,5.743298096932323,-11.697044955635995,-0.9452031847269939
1774,5.739342958392189,-11.679871148796396,-0.9284597232781452
1775,5.743817622415685,-11.6558627506495,-0.9232277984518772
1776,5.738312445231275,-11.643509914039646,-0.9237728261951815
1777,5.727045287739825,-11.635307146212202,-0.9483414431604396
1778,5.709490570334569,-11.647733552972054,-0.948958508054073
1779,5.698156633125658,-11.640915387454758,-0.9510068177226143
1780,5.686456424047623,-11.617916733329078,-0.9665444306358068
1781,5.692818796935066,-11.610609953472055,-0.9962164794954866
1782,5.720346670657106,-11.620500385484519,-1.0111665894271071
1783,5.747801789495563,-11.63192034563232,-1.0203991907783894
1784,5.749580641335471,-11.635760484026147,-1.0273928774974455
1785,5.733268359357969,-11.637076956547993,-1.0276057872973068
1786,5.70927413695736,-11.636682527037557,-1.0149107069752459
1787,5.697032204100864,-11.631518232430123,-0.9985340480237023
1788,5.691102697967841,-11.630829261402152,-0.9915158153126824
1789,5.69124570621511,-11.640994785602963,-0.9782094330690144
1790,5.698372639612577,-11.641149313181726,-0.9640549334421393
1791,5.685138613721298,-11.651707220232932,-0.9503208106080732
1792,5.665208909715503,-11.64900830269713,-0.9691485469397756
1793,5.649782283145572,-11.656905261978578,-0.9715487180670349
1794,5.648610921606254,-11.656343449976507,-0.9661266151638984
1795,5.646644685516032,-11.649551330711292,-0.9662907531449444
1796,5.640622971080292,-11.65659788763094,-0.974959116846168
1797,5.636475731909497,-11.645018478855539,-0.980203314668418
1798,5.633807240704492,-11.618913138506015,-0.9896014413829011
1799,5.635593776569626,-11.600554451632263,-0.995364199965816
1800,5.6404769746009915,-11.586894565790356,-1.0033666202328868
1801,5.641327766949667,-11.59672934863941,-1.010138112363817
1802,5.63185293695525,-11.597992998735267,-1.0032295895647054
1803,5.615340191251825,-11.583827065290356,-1.0011436071345847
1804,5.607729756294475,-11.572367265899455,-1.0128164002521982
1805,5.623511120998215,-11.583523986337532,-1.0234707481467158
1806,5.657584814565274,-11.59570903656877,-1.013800481086545
1807,5.676365591364224,-11.595547665036262,-0.997985818629272
1808,5.66350608129701,-11.58940030304822,-0.9823431915591553
1809,5.62909565256985,-11.585361242412121,-0.9697423465018953
1810,5.6019612749909165,-11.585150367760436,-0.955964574490815
1811,5.605951369934125,-11.573122828922696,-0.9361036653408378
1812,5.618980205772877,-11.567371029064995,-0.9262863357722919
1813,5.634332742651919,-11.572475691327647,-0.9233651492851712
1814,5.645632101747312,-11.573461765103739,-0.9143376670493444
1815,5.6432752404542645,-11.583287499379974,-0.9097580252790927
1816,5.639751687997679,-11.601299834425292,-0.9371228576158634
1817,5.649354975237096,-11.637775318754784,-0.9488857238518147
1818,5.671321028803105,-11.66514814371508,-0.959004862399813
1819,5.6918612820138,-11.66936577664817,-0.97672301317304
1820,5.704857103123063,-11.687374602682056,-1.0011494768283151
1821,5.7206190207526175,-11.688446904554587,-1.0192087101681369
1822,5.735537658899884,-11.663794106477955,-1.0391013922492747
1823,5.753073457691152,-11.640591818657233,-1.0530956338335282
1824,5.7630810467679305,-11.607435735030919,-1.0761117045867976
1825,5.77396674917197,-11.610262479855717,-1.0928844620753857
1826,5.780979244184025,-11.611076097438934,-1.0951048131534193
1827,5.782641518904909,-11.591445872543908,-1.1077564308047911
1828,5.787947650076093,-11.574993380994917,-1.1351633278732485
1829,5.813981260591479,-11.571009813688208,-1.1601162105066347
1830,5.852798344746542,-11.57521962303013,-1.1749443654095693
1831,5.882201694165579,-11.580915799856177,-1.1778621447161515
1832,5.887774746906157,-11.588347637276858,-1.1742197230726383
1833,5.877206650878142,-11.599973855642277,-1.168125897234824
1834,5.864396100154894,-11.605210025650596,-1.1507314494599314
1835,5.860700510911296,-11.60104966585902,-1.1355944847276227
1836,5.864706876286272,-11.597301406453074,-1.1267141476354245
1837,5.873682244640975,-11.601573909885268,-1.1017706400956753
1838,5.875426945257653,-11.616548917482081,-1.084570285159538
1839,5.8623316587107395,-11.632196958535744,-1.0743855924250298
1840,5.8383529579912725,-11.659877131166512,-1.0440817875272654
1841,5.806307480732068,-11.662889138337125,-1.00965541009576
1842,5.785733845067746,-11.658949965693928,-0.9868356416970828
1843,5.77233987027543,-11.664756275435233,-0.9700731837848879
1844,5.780353009716759,-11.670774575741518,-0.9673873186555086
1845,5.784760129444136,-11.674325603274392,-0.9640540796685059
1846,5.791116387942842,-11.680658202338746,-0.9659843551322115
1847,5.782478450352423,-11.694553732018129,-0.9784871229433199
1848,5.761412759513226,-11.709904838117989,-0.9822816131358372
1849,5.737068486925181,-11.700604212408749,-0.9903698376530775
1850,5.726490769285171,-11.682368250627501,-0.9993659437078724
1851,5.740598442736122,-11.680543800705852,-1.0203071966693766
1852,5.770096134909326,-11.694313830086454,-1.02806191586102
1853,5.793662306390544,-11.697472681144067,-1.0283389654051
1854,5.794124191662243,-11.699146018461072,-1.0247164038780348
1855,5.7744371822719405,-11.704850237734572,-1.0156475136209815
1856,5.7485808642754606,-11.710106339079216,-0.998855493796726
1857,5.734453807971192,-11.695369910831936,-0.981480986910995
1858,5.72852357673788,-11.687927828488903,-0.9707193837037654
1859,5.729026442588214,-11.691808092828591,-0.9620419486576854
1860,5.722438387691604,-11.69789869916508,-0.942992017737857
1861,5.703305356917623,-11.702910364073912,-0.9297529768895338
1862,5.683616322945895,-11.70323139950367,-0.9433337406346773
1863,5.669292880505101,-11.726187040509899,-0.9437693786311857
1864,5.664064441680914,-11.738112780477127,-0.9395623023302654
1865,5.658025355785601,-11.742628230002454,-0.9456716930083933
1866,5.660587068831319,-11.753289779193665,-0.9494207197549248
1867,5.66681867807001,-11.740384592008018,-0.9541115655409436
1868,5.678739528268885,-11.719732436108675,-0.9554798445103787
1869,5.683508746592724,-11.707512441112186,-0.9461770202777384
1870,5.678111572651774,-11.695803612544708,-0.9506262481254685
1871,5.663459551265019,-11.712677183970174,-0.9416136002065237
1872,5.642201184483733,-11.71202059821091,-0.9233406032932073
1873,5.615054180963434,-11.69566018363182,-0.9196180435293151
1874,5.610319216606977,-11.698121526226172,-0.9278027444671443
1875,5.632093276188719,-11.710333454569417,-0.9325632795259999
1876,5.6568091717384,-11.724940466766693,-0.9361870149918112
1877,5.666848132860904,-11.738263039338245,-0.9384236884682498
1878,5.6539981601726526,-11.753661157628814,-0.9403744544991601
1879,5.642104280387823,-11.765212283317592,-0.9422186055475837
1880,5.636299853109873,-11.775482088419476,-0.9504545329034247
1881,5.648386809066844,-11.782575418832039,-0.9545068627332678
1882,5.668663657870641,-11.787840058353007,-0.9593237468519364
1883,5.680681452199707,-11.791921020002782,-0.9572564407200491
1884,5.680640897622124,-11.794341382907739,-0.9520398838191846
1885,5.666548889260663,-11.794434440952411,-0.9423225524874659
1886,5.646647246857774,-11.797502795195937,-0.932990379786173
1887,5.63848851962852,-11.79728082187838,-0.9461034890235507
1888,5.6476286676353,-11.820457399830037,-0.9331263432373125
1889,5.6497903938850955,-11.826327837899207,-0.912395332033065
1890,5.62714433705264,-11.836646536100023,-0.9033091528599327
1891,5.600295122187664,-11.855684762821099,-0.900794469344076
1892,5.589759042931425,-11.85341465877726,-0.8980122345158122
1893,5.599834934454661,-11.846382373328192,-0.89427286608351
1894,5.617397330923098,-11.84957195915285,-0.8949647962526334
1895,5.622601864409749,-11.873803007926119,-0.9220283532184728
1896,5.599451160083632,-11.924722179349354,-0.9433633025467381
1897,5.534268904705984,-11.956111013870466,-0.9688357456247911
1898,5.4658939368467765,-11.961379465188443,-0.9958871363163526
1899,5.446677113121179,-11.9669674375968,-1.0239286909794
1900,5.49441357341791,-11.983068065732098,-1.0397138697708723
1901,5.579716448850835,-11.990560518943342,-1.0419618618452628
1902,5.637997595794612,-11.984591144187982,-1.035213403298357
1903,5.6372855427903,-11.972468584601923,-1.0248044492839925
1904,5.591002574347227,-11.972170602248239,-1.0086329094479045
1905,5.541969060984819,-11.97711576584732,-0.9941851385779119
1906,5.51571625268718,-11.982997205019181,-0.9820293230271291
1907,5.523812653934042,-11.992351672867361,-0.9667832738097867
1908,5.54218634342779,-11.999480613322685,-0.9602397392390091
1909,5.557935265173442,-12.004101474348872,-0.9546500832602922
1910,5.560230187767024,-12.00304700957294,-0.9636789528782739
1911,5.546878619681502,-12.012387425938707,-0.9798057763203061
1912,5.5378923471726855,-12.038045080149072,-0.9731873231131863
1913,5.521278633170498,-12.045519604746207,-0.9706050847585767
1914,5.515647950240724,-12.056349690971826,-0.9700206767064259
1915,5.517979625006639,-12.066292138483151,-0.9614084486216067
1916,5.517672263997583,-12.057503198593112,-0.9488550947227117
1917,5.50653981900572,-12.042818360220183,-0.9341543934137861
1918,5.491470643049524,-12.042146464062792,-0.9193443023580646
1919,5.4605996434658,-12.06724235503102,-0.9089497150915486
1920,5.395640224819719,-12.10284697509875,-0.8983510759266193
1921,5.3052781224077386,-12.105034266020267,-0.8811823818474208
1922,5.2407223151809745,-12.085899365552565,-0.8737636759414235
1923,5.214966743293017,-12.068219891371825,-0.8741068929421024
1924,5.229288058753829,-12.073768370567342,-0.8805550716701851
1925,5.261326828746551,-12.071624620565816,-0.8834797266126919
1926,5.290366617770299,-12.067916812419,-0.8870915092476338
1927,5.289762994899737,-12.076854021555627,-0.8964503623749743
1928,5.26217504134809,-12.090639296376372,-0.9129531663808721
1929,5.245126115416271,-12.092353613382775,-0.9254437679177026
1930,5.2394134695507475,-12.083585519768945,-0.9261035214930126
1931,5.25264406864825,-12.08856128462658,-0.9403551378707016
1932,5.27356294651733,-12.104272726792324,-0.9618969138616897
1933,5.282799133593185,-12.136165017633244,-0.9638605932188072
1934,5.26748330692441,-12.14043410579491,-0.9466504377575303
1935,5.232867960728742,-12.142103156171164,-0.9208616715482548
1936,5.196404954655829,-12.12812983589985,-0.8822794276056537
1937,5.168468195253315,-12.093285047573007,-0.8412773223813703
1938,5.1367973224758146,-12.059817044376732,-0.8067740353338082
1939,5.105313241864561,-12.031235698847746,-0.777532928715652
1940,5.075550927658205,-12.020536510096974,-0.766298548358856
1941,5.034152387970499,-12.019995134526377,-0.742593576784765
1942,4.982044501515539,-12.00749966852556,-0.7249302809674926
1943,4.925843590956659,-11.988068441581943,-0.7287418466326802
1944,4.874613390938668,-11.985126441380718,-0.7499763708373018
1945,4.822698458894948,-11.995636877967277,-0.7613263841605894
1946,4.7854869706363425,-12.002018159325981,-0.7569481796069986
1947,4.776155351376322,-12.018279110032921,-0.7570404405202719
1948,4.780228223259207,-12.031399631833152,-0.7628202745758573
1949,4.7929313989485305,-12.032284872558337,-0.7717923148863569
1950,4.797528153595067,-12.027690648038295,-0.7674395100983638
1951,4.78091336730826,-12.023528287080671,-0.7671147559525101
1952,4.753943131787034,-12.031618098862122,-0.7498447829760341
1953,4.724756264429241,-12.041514693851274,-0.7427875968429843
1954,4.7054309422477285,-12.055513803509772,-0.7394552649904671
1955,4.6898003542664,-12.07132751781769,-0.7129553053444615
1956,4.6734390886833,-12.067777652223757,-0.6993462603477075
1957,4.649165144364716,-12.072515075066647,-0.692643710437685
1958,4.6360566242188,-12.067226987647496,-0.6802000664506987
1959,4.635192598271124,-12.05483928758023,-0.6691338261388555
1960,4.643601910100816,-12.056493986151693,-0.6686707073035181
1961,4.645796553083528,-12.067023796687579,-0.6676221665598397
1962,4.649871220904962,-12.0890462109511,-0.6854602191677253
1963,4.6528436579967,-12.116736497266185,-0.6822397850220525
1964,4.654851323032237,-12.110516435814631,-0.678303888571482
1965,4.65848031739054,-12.107496462358148,-0.6960238002528278
1966,4.671463056407243,-12.119404577032606,-0.7132003383772847
1967,4.699743482909336,-12.145256884767601,-0.725778024824735
1968,4.724827553560826,-12.161112615175705,-0.7243061190805304
1969,4.726656311882414,-12.172246378883338,-0.7231540049229347
1970,4.7177480077953255,-12.186820010554264,-0.7255571642579114
1971,4.709071035753581,-12.195240360044338,-0.7262420507945581
1972,4.718970621586902,-12.197796461409041,-0.7227001708758617
1973,4.729491655666726,-12.196588414315386,-0.7181448616541657
1974,4.742881632854699,-12.202241050221454,-0.7047243405478653
1975,4.739099466951507,-12.210482612560064,-0.7086227776802647
1976,4.734549342079934,-12.22424212089675,-0.7180058566344567
1977,4.72952281798173,-12.238348525227817,-0.6977681665078327
1978,4.718076713318899,-12.237440995856398,-0.678104639149757
1979,4.69700199346468,-12.232295483606604,-0.6677089846661992
1980,4.682875766866561,-12.229594239080583,-0.6629334552079047
1981,4.6964406327328625,-12.21567723903518,-0.6560761588268053
1982,4.721622037180293,-12.210246105075909,-0.6583074962180342
1983,4.740399319680087,-12.219047945265801,-0.6748615266419438
1984,4.7524720678464725,-12.242570587105046,-0.7018323424468409
1985,4.759841901819151,-12.27253948614326,-0.7209958252599286
1986,4.762221388297587,-12.272528386514043,-0.7404179481231236
1987,4.779084608986672,-12.263168837628406,-0.7802078015094996
1988,4.817033624741944,-12.275880144371476,-0.8229534725760065
1989,4.87298992716445,-12.302208595335847,-0.8585573271980401
1990,4.921738203039784,-12.308076620271102,-0.8787906950956444
1991,4.939288500651374,-12.306564640481092,-0.8938345600443968
1992,4.9319818464416665,-12.295413914617738,-0.9026781074230503
1993,4.924407105129617,-12.293432257585927,-0.905753400051023
1994,4.9293786694510855,-12.29812307796513,-0.9074103612302951
1995,4.9488913013898514,-12.297872909398858,-0.9049323899806803
1996,4.969627116749708,-12.29678685337053,-0.9019263597387277
1997,4.9938548482884855,-12.300053559631838,-0.9032743615843662
1998,5.000794376848488,-12.306710630624565,-0.9156281458964239
1999,4.999897480348453,-12.337419031552995,-0.9157187526232822
2000,4.983644913214078,-12.350677815118093,-0.9131421705189945
2001,4.973547677176323,-12.357574953952081,-0.9170620587139364
2002,4.975799096567653,-12.370463274777002,-0.9235778456416242
2003,4.999260986925535,-12.360116769043538,-0.9357445468062346
2004,5.029423787773331,-12.343952730781078,-0.9494035375605502
2005,5.048578718442738,-12.334969641368051,-0.9571534542755046
2006,5.050741771543965,-12.34350536917184,-0.9816811968280575
2007,5.038661203217223,-12.369269741323336,-0.9883692325863097
2008,5.021530330694784,-12.356250682804335,-0.9940491751267725
2009,5.011542168414547,-12.330879356120207,-1.0024356868072273
2010,5.023185775319227,-12.319575999938456,-1.0161753591699114
2011,5.058028361910026,-12.324131117006953,-1.0153609658452285
2012,5.083469587046723,-12.325982193633854,-1.0046775896471711
2013,5.076531062826577,-12.33241609447256,-0.9890696471309166
2014,5.047490575092626,-12.34290604121442,-0.9716355895342468
2015,5.014505576507094,-12.353146201893171,-0.9638925030083605
2016,4.999878270285388,-12.341046587808075,-0.9415483932452631
2017,5.00978084435074,-12.328698041403397,-0.9424810342181896
2018,5.030295051950353,-12.328268608408267,-0.9541449694343554
2019,5.0432502738385345,-12.360596614552907,-0.9552633061725747
2020,5.031770779662242,-12.374816847362737,-0.9543759152022251
2021,5.00761266856603,-12.37916875583474,-0.9500664927869857
2022,4.987995779053371,-12.387526292880073,-0.9509964657173076
2023,4.991100979025409,-12.365392891957768,-0.9492163476913987
2024,5.005964445154971,-12.333582308133291,-0.9590613181813303
2025,5.022630403102518,-12.316248653331499,-0.9641665643447231
2026,5.028680587904543,-12.32958934964776,-0.9818440541486532
2027,5.010711457935131,-12.35171605735901,-0.9697877032261765
2028,4.980464153660647,-12.341943872257144,-0.9766909966617826
2029,4.969155402978867,-12.325485271771834,-0.975669776674377
2030,4.975556622882731,-12.30437558448671,-0.9612304368190157
2031,4.991203859585385,-12.308269566308674,-0.9637905837808579
2032,4.995083865434417,-12.335182223506793,-0.9492338500508861
2033,4.9727972040458805,-12.365906845562275,-0.9058582007645389
2034,4.9200217144284135,-12.37052645179815,-0.874767713734454
2035,4.86842646996056,-12.368288790008423,-0.8535334563340928
2036,4.842067162569695,-12.334058697022517,-0.8446133894935343
2037,4.850629542218254,-12.315919962072803,-0.8402535944339165
2038,4.863194502561976,-12.303942698947116,-0.8306806575679683
2039,4.868880254339208,-12.295728973324069,-0.8433025801618063
2040,4.8618647393075225,-12.293369080564773,-0.8679266924132436
2041,4.867012609318907,-12.303872685901263,-0.8886739786773805
2042,4.881462418757115,-12.299537853781908,-0.8895733758394515
2043,4.890629887742477,-12.276670710879406,-0.8880978415573044
2044,4.883289082309542,-12.264795360218,-0.8863030492970693
2045,4.869865944019636,-12.271175939384428,-0.8816875490342096
2046,4.851321943244775,-12.281758168569224,-0.8757303968671106
2047,4.844332620182364,-12.283530540135603,-0.8667322630999361
2048,4.841423425980302,-12.278336364504653,-0.8493345442435432
2049,4.839861895181897,-12.275991984773789,-0.8332144442688754
2050,4.827203432129059,-12.273125205039046,-0.8166887484574286
2051,4.813221067558788,-12.267346567303411,-0.7991462616093006
2052,4.798797725318582,-12.269808977355064,-0.7952580697605034
2053,4.7987490598254805,-12.28515777530204,-0.795408494002561
2054,4.8108390197386095,-12.288098921759735,-0.8003311393300828
2055,4.824412423410721,-12.289239523114592,-0.7948086113033024
2056,4.826250186110697,-12.306251316605918,-0.8322579509950617
2057,4.821874133744273,-12.326619141587575,-0.8296572497856272
2058,4.815423394566727,-12.328482044290539,-0.8335383446410953
2059,4.802831838562431,-12.339067610307657,-0.8368178492500381
2060,4.795290394693029,-12.350057850757562,-0.8447307833681446
2061,4.796600947884417,-12.337016918350797,-0.8414197424956134
2062,4.803317212822564,-12.316783950524236,-0.8275381836272073
2063,4.803471320217382,-12.310457710973715,-0.8145371321792302
2064,4.783663334887083,-12.328661330431647,-0.8236438552804193
2065,4.76839123366408,-12.358622588186956,-0.8178713316615709
2066,4.755024444892501,-12.348081434487732,-0.7992986602028855
2067,4.736521105545718,-12.323286691368574,-0.8017256184778969
2068,4.741085317491196,-12.323460016347937,-0.8252605290163593
2069,4.772976368364914,-12.335349557238494,-0.84481087800714
2070,4.801595991171855,-12.33839400666321,-0.84733863493176
2071,4.809179697180002,-12.334052720817816,-0.8497127126023447
2072,4.795522196120691,-12.332527934874868,-0.8561694824276148
2073,4.78652301088996,-12.331032176211915,-0.8593845804880782
2074,4.793921357531861,-12.32582423737187,-0.8575335992505865
2075,4.807354741188737,-12.321440737647473,-0.8499389092543779
2076,4.813918606293226,-12.322589976180593,-0.8305047801994612
2077,4.80928641975259,-12.322344930520114,-0.8264715535546686
2078,4.788616008567539,-12.33634246096282,-0.8324822800172715
2079,4.771232559367787,-12.364807223896818,-0.8028005728433624
2080,4.751654999830734,-12.365868427103468,-0.7757714336271249
2081,4.734547207674797,-12.376112942528618,-0.7643188073852577
2082,4.73458520008624,-12.375391466629297,-0.747563126301279
2083,4.753235347685625,-12.358090659802011,-0.7275944815909209
2084,4.770492774547219,-12.344787691952524,-0.7129574397785454
2085,4.769396117187704,-12.342154746908827,-0.7153920820162585
2086,4.757416311189357,-12.359039251191534,-0.7172796687982879
2087,4.753967891423874,-12.369810160977252,-0.7012907831589229
2088,4.756417814800218,-12.345524472618127,-0.6956947238779543
2089,4.774717189194848,-12.326121365907923,-0.7183188180319973
2090,4.805482400375242,-12.330432848254496,-0.7514738364296603
2091,4.855417866703144,-12.342663578052164,-0.7765433517135396
2092,4.8971254504005115,-12.352322267877966,-0.7876752258734603
2093,4.915354197274294,-12.351088501399245,-0.7896224167272803
2094,4.906839628300808,-12.352028554612446,-0.7948033819397968
2095,4.8995689704225,-12.355506153828937,-0.8020090179633765
2096,4.901801151533836,-12.349780384110607,-0.8084120000497342
2097,4.924702086320251,-12.348035332337162,-0.8097878028993148
2098,4.957185599753173,-12.355044238489844,-0.8244962415317942
2099,4.982282279407267,-12.375002125788953,-0.8419400641643976
2100,4.9938147206011925,-12.397978674906653,-0.8259635582427186
2101,4.978330555989455,-12.394432224286836,-0.8071973469734826
2102,4.9456162701472675,-12.396009088585057,-0.7973369018364433
2103,4.929464047509157,-12.390765395829417,-0.7938675393157446
2104,4.941550592299962,-12.371088215040288,-0.7904822201370965
2105,4.973949380939548,-12.35826227714611,-0.7912067537868501
2106,4.996911809657715,-12.357763647648827,-0.8019557638329851
2107,5.0086730640472705,-12.38076027190141,-0.8134719962105503
2108,4.999987981090008,-12.395373903399417,-0.8043070564197252
2109,4.977355965456576,-12.374658891100754,-0.8003563256522721
2110,4.965775726668517,-12.346331260253109,-0.796751106402138
2111,4.980574718245849,-12.341699701607823,-0.7918795807709236
2112,5.007814160783077,-12.351155099174568,-0.7738114361688019
2113,5.017413063185044,-12.358575628217174,-0.7631720826737235
2114,4.994359859501975,-12.368209391860216,-0.7464657603779333
2115,4.967742823008083,-12.376890770391675,-0.7322578998989625
2116,4.947371604932134,-12.373619795042202,-0.7111098736355879
2117,4.947497961716261,-12.364669771188632,-0.7092208994714041
2118,4.965791094385505,-12.366939875232468,-0.7286062567075051
2119,4.9791638458362275,-12.409175976809728,-0.7382360228809353
2120,4.9838715919582555,-12.437493592547009,-0.7361124744109393
2121,4.965015451558632,-12.44746014222691,-0.7347221040487366
2122,4.941980043932059,-12.44819863037957,-0.7286365123106434
2123,4.927619027674244,-12.420661032918158,-0.7228096139835096
2124,4.940230220631895,-12.385189596840966,-0.71773526375348
2125,4.952586383563444,-12.370851728082734,-0.7087370766254533
2126,4.953424351020326,-12.387499826830672,-0.719806518588422
2127,4.937219790304315,-12.415204783111633,-0.7076781838764686
2128,4.911779922431469,-12.407306970012549,-0.7009486333752858
2129,4.882035305526771,-12.378911756727408,-0.7035710524515235
2130,4.882510007529644,-12.368096697714378,-0.7084280639309679
2131,4.905773279494243,-12.37867951833141,-0.7070438834276083
2132,4.929564793617679,-12.396270334104958,-0.7056428408949865
2133,4.933473401116165,-12.41119952459836,-0.7037641653752573
2134,4.911715463396323,-12.42466252883898,-0.7042643700028013
2135,4.890316123379067,-12.431416972457692,-0.7013107401176065
2136,4.87561530245013,-12.429058728157191,-0.6951171460148717
2137,4.876420417537738,-12.421273167028513,-0.6893813346622651
2138,4.884162072953316,-12.414255337904477,-0.7066513076387411
2139,4.887138778947959,-12.431781552586703,-0.715560969113141
2140,4.87861377984958,-12.452644926679042,-0.7085477523222181
2141,4.853712050117458,-12.45554594719087,-0.7052122721794273
2142,4.822761638657921,-12.451519692707711,-0.7045313877066877
2143,4.8138101761594765,-12.430452158533159,-0.6957302088445978
2144,4.820581509945081,-12.400270122538718,-0.6956357067755368
2145,4.828148994122193,-12.39579053024161,-0.701889385197731
2146,4.827642702237833,-12.383605048850987,-0.7228486207663916
2147,4.816338220458956,-12.412412799453902,-0.7369249467449466
2148,4.806093280380739,-12.430738187439989,-0.7396047820980389
2149,4.7926184883657,-12.419108927182284,-0.7442261520546295
2150,4.787693518667224,-12.406891160825603,-0.7560833069162332
2151,4.800840822248218,-12.411150003175685,-0.7676589299221809
2152,4.8191236796035195,-12.422513656376273,-0.7729043550440289
2153,4.826052109015972,-12.42801963209864,-0.7648715724521156
2154,4.809850768716439,-12.42518501987878,-0.7546975255873108
2155,4.789868477502073,-12.41578281764872,-0.7445288148077155
2156,4.77147972348268,-12.413634612485772,-0.7392079374410041
2157,4.7732252400039155,-12.40933051780118,-0.7309295882077471
2158,4.780779326665642,-12.401233145239525,-0.7216302857913451
2159,4.784297253212844,-12.405419179227458,-0.7160470331148798
2160,4.778547592654142,-12.412276188632726,-0.7348441403174792
2161,4.7747662805130044,-12.434646110743179,-0.7305360519235421
2162,4.764073665267436,-12.448314739499526,-0.7239137567350714
2163,4.746891331080668,-12.450489224268104,-0.7254352880717251
2164,4.741442616911171,-12.456633616446926,-0.7351220436351931
2165,4.750759810891861,-12.441279892819868,-0.7341293183428067
2166,4.766870223559548,-12.421902376009449,-0.7411727373760156
2167,4.7753630601893775,-12.415792209642678,-0.7545996084237153
2168,4.770125656863613,-12.40567873978769,-0.7820387724274553
2169,4.767825604029361,-12.42459679058724,-0.7918113856019454
2170,4.76374197151183,-12.422657939032689,-0.7950851272388617
2171,4.76969962959822,-12.405012667842783,-0.8012857649740728
2172,4.788396164838404,-12.40179917719931,-0.8164881116535493
2173,4.804578673630562,-12.415958704080984,-0.8222267511313168
2174,4.818549085272702,-12.421863103807114,-0.8222768036105825
2175,4.809957491289028,-12.416199369235162,-0.8063546723971888
2176,4.791839840476094,-12.416510131879752,-0.7948085579424502
2177,4.774379953183163,-12.418630830805998,-0.7830476126971747
2178,4.767793160367294,-12.418307262008474,-0.7741902982186805
2179,4.783388423505406,-12.410110053299498,-0.7622277023133357
2180,4.798665816218861,-12.41473432959622,-0.7434906260693439
2181,4.798985983936627,-12.417861607886293,-0.7362982235370839
